EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:50,560	00:28:52,352	| IOT107 |	You just installed at the top
EDL	00:28:52,352	00:28:53,120	| IOT107 |	Rail
EDL	00:28:53,120	00:28:54,656	| IOT107 |	Comes charged but
EDL	00:28:54,656	00:28:57,984	| IOT107 |	You could charge it again through USB if you wanted to
EDL	00:28:59,264	00:29:02,080	| IOT107 |	Charger supposed to last for a proxy
EDL	00:29:02,080	00:29:02,592	| IOT107 |	Smitley
EDL	00:29:03,104	00:29:06,176	| IOT107 |	Six months to a year I think they said so will
EDL	00:29:06,176	00:29:07,200	| IOT107 |	See how that goes
EDL	00:29:07,712	00:29:09,504	| IOT107 |	And all it does is eclipse blind
EDL	00:29:10,016	00:29:11,552	| IOT107 |	It's not trying to raise or lower
EDL	00:29:11,552	00:29:14,368	| IOT107 |	It's just flipping the blinds either open or closed
EDL	00:29:14,368	00:29:15,136	| IOT107 |	In
EDL	00:29:15,136	00:29:15,904	| IOT107 |	Quarter
EDL	00:29:15,904	00:29:16,416	| IOT107 |	Anchorman
EDL	00:29:17,440	00:29:21,536	| IOT107 |	Not all the way from clothes to open but close to Parkway open and then open
EDL	00:29:21,536	00:29:22,304	| IOT107 |	And then
EDL	00:29:22,304	00:29:24,352	| IOT107 |	Parkway open and then closed again the other way
EDL	00:29:25,376	00:29:31,520	| IOT107 |	And I am really impressed it took less than maybe 20-25 minutes to install the Kit
EDL	00:29:32,032	00:29:33,824	| IOT107 |	Chainsaw the blind
EDL	00:29:33,824	00:29:35,360	| IOT107 |	Hooked it up to the app
EDL	00:29:35,360	00:29:36,640	| IOT107 |	It works through Bluetooth
EDL	00:29:37,408	00:29:39,200	| IOT107 |	It works on
EDL	00:29:39,712	00:29:40,480	| IOT107 |	IOS
EDL	00:29:40,480	00:29:41,760	| IOT107 |	An Android
EDL	00:29:41,760	00:29:44,320	| IOT107 |	And having hooked to Bluetooth
EDL	00:29:44,320	00:29:45,088	| IOT107 |	On
EDL	00:29:45,088	00:29:46,112	| IOT107 |	One device
EDL	00:29:46,112	00:29:50,208	| IOT107 |	All my other devices were able to know and control it
EDL	00:29:50,208	00:29:51,232	| IOT107 |	So there is some
EDL	00:29:51,232	00:29:53,536	| IOT107 |	Cloud stuff going on there to make all that work
EDL	00:29:54,304	00:29:57,120	| IOT107 |	The only thing that I have a problem with
EDL	00:29:57,120	00:29:57,632	| IOT107 |	Right now
EDL	00:29:58,144	00:29:59,936	| IOT107 |	Is the because it's Bluetooth
EDL	00:29:59,936	00:30:01,216	| IOT107 |	The range is kind of limited
EDL	00:30:02,752	00:30:04,288	| IOT107 |	That's my beef against Bluetooth lights
EDL	00:30:05,312	00:30:08,640	| IOT107 |	I like I want to go downstairs and turn off the light
EDL	00:30:10,688	00:30:11,968	| IOT107 |	Junction is a smaller house
EDL	00:30:12,992	00:30:14,016	| IOT107 |	Yeah that
EDL	00:30:15,040	00:30:16,832	| IOT107 |	Yeah yeah well
EDL	00:30:16,832	00:30:17,600	| IOT107 |	Someday
EDL	00:30:17,600	00:30:18,624	| IOT107 |	Someday
EDL	00:30:18,624	00:30:20,672	| IOT107 |	Maybe we'll actually get Bluetooth
EDL	00:30:20,672	00:30:21,952	| IOT107 |	Toothbrush for reals
EDL	00:30:21,952	00:30:22,976	| IOT107 |	In the meantime
EDL	00:30:23,488	00:30:24,512	| IOT107 |	What you can do
EDL	00:30:24,512	00:30:25,792	| IOT107 |	Is you can set schedules
EDL	00:30:26,304	00:30:29,120	| IOT107 |	And it is also aware of where the sun would be
EDL	00:30:29,632	00:30:32,448	| IOT107 |	Where you're located at different times of the day
EDL	00:30:32,448	00:30:33,472	| IOT107 |	So you can
EDL	00:30:33,472	00:30:35,776	| IOT107 |	Basically say at a certain time of day but
EDL	00:30:36,288	00:30:39,360	| IOT107 |	Dependent based on what time of year it is and where I am
EDL	00:30:39,360	00:30:42,432	| IOT107 |	Then close the blinds and those schedules
EDL	00:30:42,432	00:30:44,224	| IOT107 |	Live locally on the device
EDL	00:30:44,736	00:30:49,600	| IOT107 |	So it will still work on its own without any sort of controller nearby which is a great thing
EDL	00:30:50,368	00:30:52,416	| IOT107 |	They also sell a
EDL	00:30:52,416	00:30:53,696	| IOT107 |	Just a little
EDL	00:30:53,696	00:30:55,744	| IOT107 |	Remote that is Bluetooth and
EDL	00:30:55,744	00:30:59,072	| IOT107 |	You can install that just like you would install a light switch
EDL	00:30:59,072	00:30:59,840	| IOT107 |	They have
EDL	00:30:59,840	00:31:01,632	| IOT107 |	Solar charger
EDL	00:31:01,632	00:31:04,448	| IOT107 |	That you can install on the outside if you want to use that
EDL	00:31:04,448	00:31:06,496	| IOT107 |	I am really impressed
EDL	00:31:06,496	00:31:07,264	| IOT107 |	With
EDL	00:31:07,264	00:31:09,568	| IOT107 |	This kit how easy it is to use
EDL	00:31:10,080	00:31:10,592	| IOT107 |	And
EDL	00:31:11,104	00:31:14,944	| IOT107 |	I don't understand why I can't buy this in every single Lowe's
EDL	00:31:14,944	00:31:16,736	| IOT107 |	And Home Depot around
EDL	00:31:16,736	00:31:18,528	| IOT107 |	But you can get it on Amazon
EDL	00:31:19,552	00:31:22,112	| IOT107 |	Awesome and it's $99 in actually how wide
EDL	00:31:23,136	00:31:24,416	| IOT107 |	How does it deal with the with the
EDL	00:31:24,416	00:31:24,928	| IOT107 |	The Blind Side
EDL	00:31:25,440	00:31:27,232	| IOT107 |	It's just a thing you stick on the slats right
EDL	00:31:27,744	00:31:29,280	| IOT107 |	It's not like I'm 12
EDL	00:31:29,792	00:31:35,424	| IOT107 |	I mean if you stick it in the top rail you're basically putting this mechanism in the top rail
EDL	00:31:35,936	00:31:36,704	| IOT107 |	2
EDL	00:31:36,704	00:31:41,056	| IOT107 |	Turn the little mechanism inside that top rail
EDL	00:31:41,056	00:31:42,080	| IOT107 |	The adjuster
EDL	00:31:42,592	00:31:43,360	| IOT107 |	The
EDL	00:31:43,360	00:31:44,128	| IOT107 |	Slat angle
EDL	00:31:44,640	00:31:46,432	| IOT107 |	So you don't see this at all
EDL	00:31:47,200	00:31:47,968	| IOT107 |	End
EDL	00:31:47,968	00:31:49,248	| IOT107 |	The wave that
EDL	00:31:49,248	00:31:50,016	| IOT107 |	It works
EDL	00:31:50,016	00:31:50,528	| IOT107 |	Is
EDL	00:31:51,040	00:31:52,064	| IOT107 |	Then by
EDL	00:31:52,064	00:31:54,112	| IOT107 |	Turning the crank inside
EDL	00:31:54,624	00:31:55,392	| IOT107 |	Then
EDL	00:31:55,904	00:32:02,304	| IOT107 |	Your blinds turn and it doesn't matter if you have 2 inch blinds or if you have 4 inch blinds if there is such a thing
EDL	00:32:02,304	00:32:04,096	| IOT107 |	Lake Ozark banks
EDL	00:32:07,680	00:32:08,704	| IOT107 |	Awesome
EDL	00:32:08,704	00:32:09,472	| IOT107 |	Well this is a good
EDL	00:32:09,984	00:32:14,336	| IOT107 |	Like the sounds like a good product I'm excited to thank you for sharing that will put a link in the show notes forever
EDL	00:32:15,360	00:32:21,504	| IOT107 |	Richard thank you so much for coming on the show today I will confess we did this twice because
EDL	00:32:22,272	00:32:23,296	| IOT107 |	Because troubles
EDL	00:32:27,136	00:32:29,696	| IOT107 |	Kevin is out sick this week but he'll be back next week
EDL	00:32:29,696	00:32:30,464	| IOT107 |	Hopefully
EDL	00:32:30,464	00:32:31,232	| IOT107 |	Fingers crossed
EDL	00:32:31,232	00:32:33,536	| IOT107 |	Once again thank you Richard for stepping up
EDL	00:32:34,048	00:32:37,632	| IOT107 |	Guys stay tuned because after this I've got Kevin Ashton
EDL	00:32:37,632	00:32:40,960	| IOT107 |	Who is the guy who created the phrase internet of things
EDL	00:32:40,960	00:32:42,240	| IOT107 |	Talking about how that happened
EDL	00:32:42,752	00:32:44,288	| IOT107 |	And going forward
EDL	00:32:44,288	00:32:46,080	| IOT107 |	Why he's so optimistic
EDL	00:32:46,080	00:32:46,592	| IOT107 |	About
EDL	00:32:47,104	00:32:48,640	| IOT107 |	What we're doing here with iot
EDL	00:32:48,640	00:32:55,040	| IOT107 |	So stay tuned
EDL	00:32:55,040	00:33:01,440	| IOT107 |	We would welcome back to the Internet of Things podcast this is Stacey Higginbotham and today
EDL	00:33:01,440	00:33:06,048	| IOT107 |	Is Kevin Ashton who is the credited creator of the phrase
EDL	00:33:06,048	00:33:07,072	| IOT107 |	Internet of Things
EDL	00:33:07,584	00:33:09,376	| IOT107 |	And the author of how to fly a horse
EDL	00:33:09,888	00:33:12,960	| IOT107 |	The secret history of creation invention and discovery
EDL	00:33:12,960	00:33:14,752	| IOT107 |	Which is a really good book
EDL	00:33:14,752	00:33:16,544	| IOT107 |	So hi Kevin how are you doing
EDL	00:33:16,544	00:33:18,336	| IOT107 |	Hi Stacy I'm good how are you
EDL	00:33:18,848	00:33:20,128	| IOT107 |	I am super great
EDL	00:33:20,128	00:33:22,432	| IOT107 |	So in case my editing skills don't work out as well
EDL	00:33:22,944	00:33:27,296	| IOT107 |	Kevin and I are in Austin where it is thunderstorming and we both have dogs that don't like thunder
EDL	00:33:27,808	00:33:29,344	| IOT107 |	So they stray
EDL	00:33:29,344	00:33:31,136	| IOT107 |	Whining / barking you here
EDL	00:33:31,904	00:33:32,416	| IOT107 |	If you hear it
EDL	00:33:34,464	00:33:35,232	| IOT107 |	All right
EDL	00:33:35,232	00:33:36,000	| IOT107 |	Canon
EDL	00:33:36,000	00:33:37,280	| IOT107 |	Let's kick off with
EDL	00:33:38,048	00:33:38,560	| IOT107 |	Creating the
EDL	00:33:40,096	00:33:41,888	| IOT107 |	Which is a big statement it's like inventing the internet
EDL	00:33:42,912	00:33:43,424	| IOT107 |	What did you really do
EDL	00:33:44,448	00:33:45,216	| IOT107 |	Well
EDL	00:33:45,216	00:33:47,776	| IOT107 |	1998
EDL	00:33:47,776	00:33:50,592	| IOT107 |	I was an assistant brand manager
EDL	00:33:50,592	00:33:52,128	| IOT107 |	Procter & Gamble with and
EDL	00:33:52,896	00:33:54,176	| IOT107 |	I just launched
EDL	00:33:54,688	00:33:55,712	| IOT107 |	The new range
EDL	00:33:55,712	00:33:58,016	| IOT107 |	Charles Kylie Cosmetics on makeup
EDL	00:33:58,016	00:34:02,624	| IOT107 |	This was this was kind of my suspect product launch in my career and ice packs
EDL	00:34:02,624	00:34:05,184	| IOT107 |	I defecate frustrated when I went
EDL	00:34:05,184	00:34:08,768	| IOT107 |	My local grocery store to get my weekly groceries
EDL	00:34:08,768	00:34:09,536	| IOT107 |	And
EDL	00:34:09,536	00:34:10,560	| IOT107 |	Noticed
EDL	00:34:10,560	00:34:12,864	| IOT107 |	My most popular products with no.
EDL	00:34:12,864	00:34:13,632	| IOT107 |	Michelle
EDL	00:34:14,144	00:34:15,680	| IOT107 |	You hear a lot of fantasy
EDL	00:34:15,680	00:34:17,472	| IOT107 |	He talked about marketing
EDL	00:34:17,472	00:34:20,800	| IOT107 |	The most basic thing is if people can't buy your product
EDL	00:34:20,800	00:34:21,824	| IOT107 |	It's about trying to sell
EDL	00:34:21,824	00:34:23,616	| IOT107 |	I started a
EDL	00:34:30,272	00:34:31,040	| IOT107 |	It was
EDL	00:34:31,040	00:34:32,832	| IOT107 |	You're horribly out of stock
EDL	00:34:32,832	00:34:37,440	| IOT107 |	Protect me the most was
EDL	00:34:37,952	00:34:38,976	| IOT107 |	People this was in
EDL	00:34:38,976	00:34:40,768	| IOT107 |	Did you say 1996 or 99
EDL	00:34:41,536	00:34:42,304	| IOT107 |	898
EDL	00:34:43,328	00:34:47,936	| IOT107 |	So this was in 1998 and so people understand this is before smartphones
EDL	00:34:48,448	00:34:49,216	| IOT107 |	Etnyre
EDL	00:34:49,216	00:34:49,984	| IOT107 |	Pause Spotify
EDL	00:34:50,496	00:34:51,264	| IOT107 |	Yes
EDL	00:34:51,264	00:34:57,408	| IOT107 |	It's funny for those of us who are old enough to remember what life was like in 1998 it's kind of funny it's almost like
EDL	00:34:58,432	00:34:59,712	| IOT107 |	Black and white world
EDL	00:35:04,064	00:35:08,160	| IOT107 |	End of 1994 beginning of 1995 and
EDL	00:35:08,160	00:35:10,464	| IOT107 |	Most people have not heard of it until then
EDL	00:35:10,464	00:35:12,512	| IOT107 |	Yes I was still using a dial-up modem
EDL	00:35:13,280	00:35:14,816	| IOT107 |	And I have got my first
EDL	00:35:14,816	00:35:15,328	| IOT107 |	Email address
EDL	00:35:18,912	00:35:20,960	| IOT107 |	The way you access the internet
EDL	00:35:21,984	00:35:26,848	| IOT107 |	Computer
EDL	00:35:26,848	00:35:27,616	| IOT107 |	Dakota motor
EDL	00:35:30,944	00:35:31,968	| IOT107 |	But you're plugging joke
EDL	00:35:31,968	00:35:38,112	| IOT107 |	Computer plug that box into your phone line which are the required a splitter on the phone line
EDL	00:35:39,904	00:35:40,416	| IOT107 |	On your phone line
EDL	00:35:41,440	00:35:43,488	| IOT107 |	Your phone line was that busy to everybody else
EDL	00:35:44,256	00:35:47,584	| IOT107 |	If you had cool waiting you had a problem because the cool waiting
EDL	00:35:47,584	00:35:49,376	| IOT107 |	Guitar with mess up your internet connection
EDL	00:35:50,912	00:35:53,216	| IOT107 |	You would get online and what could you do online
EDL	00:35:53,216	00:35:54,752	| IOT107 |	A lot of what you could do was
EDL	00:35:54,752	00:35:58,336	| IOT107 |	Bulletin board
EDL	00:35:58,848	00:35:59,616	| IOT107 |	Your wife
EDL	00:35:59,616	00:36:01,152	| IOT107 |	2 minutes for a picture to
EDL	00:36:01,152	00:36:04,480	| IOT107 |	Wireless internet that was years away
EDL	00:36:05,504	00:36:06,784	| IOT107 |	Really want the internet
EDL	00:36:06,784	00:36:08,576	| IOT107 |	Like in the
EDL	00:36:08,576	00:36:10,368	| IOT107 |	Mid-to-late 1990s
EDL	00:36:10,880	00:36:12,160	| IOT107 |	Say yes with that context
EDL	00:36:12,672	00:36:13,952	| IOT107 |	That is actually relevant
EDL	00:36:13,952	00:36:17,536	| IOT107 |	Because the other Solutions this out-of-stock problem turned out
EDL	00:36:17,536	00:36:18,560	| IOT107 |	2B information
EDL	00:36:18,560	00:36:21,376	| IOT107 |	The really big thing but I should have discovered
EDL	00:36:21,888	00:36:22,912	| IOT107 |	That was not the only person
EDL	00:36:23,936	00:36:24,960	| IOT107 |	Was that
EDL	00:36:24,960	00:36:27,264	| IOT107 |	Are computers needed to start Gathering date
EDL	00:36:30,080	00:36:32,384	| IOT107 |	Is that all the information
EDL	00:36:32,384	00:36:36,480	| IOT107 |	It was human and two data are ugly
EDL	00:36:36,480	00:36:39,296	| IOT107 |	Until really I mean I guess
EDL	00:36:39,296	00:36:42,368	| IOT107 |	Nike rally 1990
EDL	00:36:42,368	00:36:44,160	| IOT107 |	You started to see the beginning of
EDL	00:36:44,160	00:36:46,976	| IOT107 |	Automatic data capture
EDL	00:36:46,976	00:36:49,024	| IOT107 |	The UPC barcode
EDL	00:36:49,536	00:36:51,328	| IOT107 |	Is the most visible example
EDL	00:36:51,840	00:36:54,144	| IOT107 |	Of a technology that was trying to
EDL	00:36:54,656	00:36:55,936	| IOT107 |	Start
EDL	00:36:55,936	00:36:56,704	| IOT107 |	Tonight
EDL	00:36:56,704	00:36:58,240	| IOT107 |	How date was entered into
EDL	00:36:58,240	00:36:59,008	| IOT107 |	Chicken Tortas
EDL	00:36:59,008	00:37:01,568	| IOT107 |	It's interesting to Crothers because
EDL	00:37:01,568	00:37:06,432	| IOT107 |	For a lot of people who use computers in the 20th century so that we people who
EDL	00:37:06,432	00:37:08,992	| IOT107 |	Probably in the forties or older
EDL	00:37:08,992	00:37:12,832	| IOT107 |	Now the idea of human in today Taurus is so
EDL	00:37:12,832	00:37:14,624	| IOT107 |	So much the natural paradigm
EDL	00:37:15,136	00:37:15,904	| IOT107 |	Computing
EDL	00:37:15,904	00:37:16,928	| IOT107 |	But it doesn't seem
EDL	00:37:17,440	00:37:18,208	| IOT107 |	Orange
EDL	00:37:18,208	00:37:20,000	| IOT107 |	Not sure if you were born in 20
EDL	00:37:20,000	00:37:21,280	| IOT107 |	First century
EDL	00:37:21,280	00:37:24,096	| IOT107 |	You're very very used to your computer gathering at 7 a.m.
EDL	00:37:24,096	00:37:24,864	| IOT107 |	Pencilmation
EDL	00:37:24,864	00:37:26,656	| IOT107 |	But the one I realized was looking
EDL	00:37:26,656	00:37:27,936	| IOT107 |	Out-of-stock problem
EDL	00:37:27,936	00:37:29,984	| IOT107 |	Was caused by the fact that
EDL	00:37:29,984	00:37:31,008	| IOT107 |	Stores
EDL	00:37:31,008	00:37:33,056	| IOT107 |	Had moved to more
EDL	00:37:33,056	00:37:35,104	| IOT107 |	Computerized Information Systems
EDL	00:37:35,104	00:37:39,712	| IOT107 |	Fidelity information they had was being hinted at the checkout counter and in a few
EDL	00:37:39,712	00:37:43,296	| IOT107 |	Stop code scanner in the warehouse a few other places and not men
EDL	00:37:43,296	00:37:48,928	| IOT107 |	Very detailed real-time like is a particular color of a particular lipstick
EDL	00:37:49,440	00:37:51,488	| IOT107 |	On the Shelf in a particular store
EDL	00:37:52,000	00:37:52,512	| IOT107 |	Was
EDL	00:37:53,280	00:37:58,656	| IOT107 |	Riddled with inaccuracies and errors to the point where it was kind of useless
EDL	00:37:58,656	00:38:01,472	| IOT107 |	The stores had sort of a big picture of you
EDL	00:38:01,472	00:38:04,288	| IOT107 |	But at that the grill detailed level
EDL	00:38:04,288	00:38:06,080	| IOT107 |	But she went into Data was
EDL	00:38:06,080	00:38:09,408	| IOT107 |	Was too limited to really be precise about what was happening
EDL	00:38:10,176	00:38:12,480	| IOT107 |	In a retail supply chain and then it turned out
EDL	00:38:12,992	00:38:17,344	| IOT107 |	Zygote into this mall through instead of 1998-1999
EDL	00:38:17,344	00:38:18,624	| IOT107 |	Any office supply chain
EDL	00:38:19,392	00:38:21,696	| IOT107 |	The way you live in this world a physical thing
EDL	00:38:22,464	00:38:27,584	| IOT107 |	Everybody was very enamored with what was called the information revolution in the 1990s
EDL	00:38:28,608	00:38:31,168	| IOT107 |	The information we really needed was about these these physical
EDL	00:38:33,984	00:38:37,056	| IOT107 |	Cata how can you order tonight
EDL	00:38:37,568	00:38:40,896	| IOT107 |	The capture of dates were about stoplight
EDL	00:38:40,896	00:38:44,224	| IOT107 |	Little lipsticks on shelves so I need any other thing in the world
EDL	00:38:44,736	00:38:46,016	| IOT107 |	At that time there was
EDL	00:38:46,016	00:38:49,856	| IOT107 |	Emerging technology called RFID radio-frequency
EDL	00:38:49,856	00:38:51,136	| IOT107 |	Z Nation
EDL	00:38:51,136	00:38:52,416	| IOT107 |	It started to look too
EDL	00:38:52,416	00:38:52,928	| IOT107 |	Tumi light
EDL	00:38:53,440	00:38:56,256	| IOT107 |	This Mason RFID technology
EDL	00:38:56,256	00:39:00,352	| IOT107 |	Could potentially be embedded and sings like lipstick Packaging
EDL	00:39:00,352	00:39:02,144	| IOT107 |	As a way to know what the
EDL	00:39:02,144	00:39:03,168	| IOT107 |	Shell
EDL	00:39:04,192	00:39:05,984	| IOT107 |	But the other piece of artwork
EDL	00:39:05,984	00:39:07,776	| IOT107 |	Which was
EDL	00:39:07,776	00:39:09,312	| IOT107 |	Kind of a berry
EDL	00:39:09,312	00:39:11,360	| IOT107 |	Niche technology in
EDL	00:39:11,360	00:39:14,176	| IOT107 |	In the 1990s and the reason was
EDL	00:39:14,688	00:39:16,736	| IOT107 |	It was much more useful
EDL	00:39:17,248	00:39:19,552	| IOT107 |	If you could connect it to the network
EDL	00:39:19,552	00:39:24,928	| IOT107 |	Because now I'm the the lipstick is on the shell to keep it. Example
EDL	00:39:24,928	00:39:27,744	| IOT107 |	Meticulous
EDL	00:39:28,768	00:39:31,328	| IOT107 |	If that date was being shed on Broadway
EDL	00:39:31,840	00:39:32,864	| IOT107 |	And so
EDL	00:39:32,864	00:39:33,888	| IOT107 |	The emergency
EDL	00:39:33,888	00:39:37,984	| IOT107 |	Public internet at about the same time as the beginning
EDL	00:39:37,984	00:39:40,288	| IOT107 |	Specialization of RFID
EDL	00:39:40,288	00:39:41,312	| IOT107 |	Was I buried
EDL	00:39:42,592	00:39:45,408	| IOT107 |	Technology-wise because what we've LED Subs
EDL	00:39:47,968	00:39:50,016	| IOT107 |	What was
EDL	00:39:52,064	00:39:55,392	| IOT107 |	But not in great detail inside 1999
EDL	00:39:55,904	00:39:57,696	| IOT107 |	Was it connecting sensors
EDL	00:39:58,208	00:39:59,488	| IOT107 |	Like RFID tags
EDL	00:40:00,256	00:40:01,280	| IOT107 |	To the internet
EDL	00:40:02,048	00:40:03,328	| IOT107 |	Gooseberry powder
EDL	00:40:03,328	00:40:04,608	| IOT107 |	Because suddenly
EDL	00:40:04,608	00:40:10,240	| IOT107 |	Gather information automatically in one place and know it in real time and some other place so you can
EDL	00:40:10,240	00:40:13,568	| IOT107 |	You can gather information all over the place and not real time in one place
EDL	00:40:15,104	00:40:16,896	| IOT107 |	This idea of connecting
EDL	00:40:16,896	00:40:18,432	| IOT107 |	Consensus to the internet
EDL	00:40:18,944	00:40:19,712	| IOT107 |	Soda
EDL	00:40:19,712	00:40:21,248	| IOT107 |	Machines to gather their own
EDL	00:40:21,248	00:40:21,760	| IOT107 |	Information
EDL	00:40:22,528	00:40:23,040	| IOT107 |	Was
EDL	00:40:23,552	00:40:25,856	| IOT107 |	A really revolutionary paradigm
EDL	00:40:25,856	00:40:26,624	| IOT107 |	Time shifting computer
EDL	00:40:29,696	00:40:32,512	| IOT107 |	The only person he was thinking that way
EDL	00:40:32,512	00:40:35,584	| IOT107 |	But I do remember it was very hard
EDL	00:40:35,584	00:40:36,352	| IOT107 |	Define other
EDL	00:40:36,352	00:40:37,120	| IOT107 |	The people
EDL	00:40:37,120	00:40:38,144	| IOT107 |	It was thinking that way
EDL	00:40:38,912	00:40:41,728	| IOT107 |	I say we get to 1999 and I have
EDL	00:40:42,752	00:40:45,312	| IOT107 |	Crystallize this concept in my mind
EDL	00:40:46,336	00:40:50,176	| IOT107 |	That Proctor needs to lead a kind of a worldwide effort
EDL	00:40:51,712	00:40:54,272	| IOT107 |	Initially chips but then all the senses
EDL	00:40:54,784	00:40:55,552	| IOT107 |	Insane
EDL	00:40:56,320	00:40:57,088	| IOT107 |	Unconnect
EDL	00:40:57,088	00:40:58,112	| IOT107 |	To the internet
EDL	00:40:58,624	00:40:59,904	| IOT107 |	So we can have this
EDL	00:41:00,672	00:41:04,000	| IOT107 |	Incredible new visibility into what's going on in the world
EDL	00:41:04,512	00:41:09,632	| IOT107 |	Senior manager
EDL	00:41:10,144	00:41:12,192	| IOT107 |	Instead of 5 minutes or less
EDL	00:41:12,192	00:41:12,704	| IOT107 |	Icicle
EDL	00:41:13,472	00:41:14,496	| IOT107 |	Because
EDL	00:41:14,496	00:41:16,288	| IOT107 |	You know you had people who were very busy
EDL	00:41:16,288	00:41:18,848	| IOT107 |	Who didn't know if this is going to be interesting to them
EDL	00:41:19,872	00:41:21,408	| IOT107 |	Most importantly
EDL	00:41:21,408	00:41:22,432	| IOT107 |	Wooden on techno
EDL	00:41:23,712	00:41:25,248	| IOT107 |	Release for guys who
EDL	00:41:25,248	00:41:26,784	| IOT107 |	How to started
EDL	00:41:26,784	00:41:30,368	| IOT107 |	Working at a time when Company still had things like typing pools
EDL	00:41:30,880	00:41:32,160	| IOT107 |	So I guess my thought is
EDL	00:41:32,672	00:41:34,464	| IOT107 |	Because this is
EDL	00:41:34,976	00:41:39,584	| IOT107 |	Focused on things that the P&G guys while the technology is difficult
EDL	00:41:40,096	00:41:42,144	| IOT107 |	It's probably much more accessible to be like
EDL	00:41:42,144	00:41:46,496	| IOT107 |	Hey you could track all your things as opposed to you could put
EDL	00:41:46,496	00:41:49,568	| IOT107 |	Stuff on this magical place called the World Wide Web
EDL	00:41:49,568	00:41:50,848	| IOT107 |	It feels easier
EDL	00:41:51,360	00:41:52,895	| IOT107 |	That's that's why I said
EDL	00:41:52,895	00:41:54,687	| IOT107 |	This is happening
EDL	00:41:54,687	00:41:56,991	| IOT107 |	I mean in 1998
EDL	00:41:56,991	00:42:00,575	| IOT107 |	John Chambers who was the CEO of Cisco
EDL	00:42:00,575	00:42:06,975	| IOT107 |	Chambers guide run around all the CEOs in 100 CEOs with
EDL	00:42:06,975	00:42:08,767	| IOT107 |	PowerPoint presentation
EDL	00:42:09,279	00:42:11,583	| IOT107 |	Explaining to them what the internet
EDL	00:42:11,583	00:42:13,887	| IOT107 |	What was and how important it was that
EDL	00:42:13,887	00:42:16,191	| IOT107 |	It was kind of internet or. I was kind of
EDL	00:42:16,191	00:42:16,959	| IOT107 |	Raised right
EDL	00:42:18,751	00:42:21,567	| IOT107 |	50 60 something year old white guys
EDL	00:42:21,567	00:42:23,359	| IOT107 |	Who
EDL	00:42:25,919	00:42:29,503	| IOT107 |	I've been told in a very compelling way
EDL	00:42:29,503	00:42:31,807	| IOT107 |	If I needed to get on board with the internet
EDL	00:42:32,319	00:42:33,855	| IOT107 |	So the way to get
EDL	00:42:36,159	00:42:37,183	| IOT107 |	Attention
EDL	00:42:37,695	00:42:41,023	| IOT107 |	Was to find a way to join the wood Internet to the wood thing
EDL	00:42:41,023	00:42:41,791	| IOT107 |	Bicycle
EDL	00:42:41,791	00:42:46,911	| IOT107 |	To describe this idea of network connect connected
EDL	00:42:47,423	00:42:49,471	| IOT107 |	And so the PowerPoint presentation
EDL	00:42:49,983	00:42:55,103	| IOT107 |	At least through the company with this PowerPoint presentation
EDL	00:42:55,615	00:42:58,175	| IOT107 |	I had to coat something like small packages
EDL	00:42:58,175	00:43:01,503	| IOT107 |	Just kind of a horrible dead-on-arrival kind of name really
EDL	00:43:01,503	00:43:04,319	| IOT107 |	To really grab the attention of these people who
EDL	00:43:04,319	00:43:07,391	| IOT107 |	Newton's net worth important wunschel what it was
EDL	00:43:07,391	00:43:08,159	| IOT107 |	Answered
EDL	00:43:08,159	00:43:08,671	| IOT107 |	Tubidy
EDL	00:43:09,183	00:43:13,279	| IOT107 |	Make my idea pitch my idea was an internet strategy
EDL	00:43:13,279	00:43:16,351	| IOT107 |	RN about I think it was probably about April 9th
EDL	00:43:16,351	00:43:19,423	| IOT107 |	99 change the presentation
EDL	00:43:19,423	00:43:24,031	| IOT107 |	And I knew I wanted to use the word internet and I do I want to see use the word things
EDL	00:43:24,031	00:43:28,895	| IOT107 |	So I wanted to get them both in the same type of the PowerPoint presentation and there was no
EDL	00:43:28,895	00:43:33,247	| IOT107 |	Easy way to do that so I came up with this this phrase into that all stings
EDL	00:43:35,295	00:43:37,855	| IOT107 |	As far as I'm aware nobody'd ever
EDL	00:43:38,623	00:43:40,671	| IOT107 |	At least not loudly and publicly
EDL	00:43:40,671	00:43:42,975	| IOT107 |	Out of Internet all's anything
EDL	00:43:42,975	00:43:44,767	| IOT107 |	If all right there was just the internet
EDL	00:43:45,535	00:43:48,607	| IOT107 |	Preposition that went with internet
EDL	00:43:48,607	00:43:52,191	| IOT107 |	I'm here looking back I probably should have called it like the internet for things
EDL	00:43:52,191	00:43:52,703	| IOT107 |	Saw something
EDL	00:43:53,215	00:43:57,823	| IOT107 |	But whatever reason internet all stadiums had some kind of ring to it
EDL	00:43:57,823	00:43:59,359	| IOT107 |	So that was a typo.
EDL	00:43:59,359	00:44:04,991	| IOT107 |	Impatient and earned me to MIT to make it real at some point
EDL	00:44:04,991	00:44:05,759	| IOT107 |	During the
EDL	00:44:05,759	00:44:07,295	| IOT107 |	Sodalite to mm
EDL	00:44:07,807	00:44:09,087	| IOT107 |	It became a common
EDL	00:44:09,599	00:44:11,647	| IOT107 |	Common phrase people used
EDL	00:44:11,647	00:44:12,927	| IOT107 |	So let me ask you
EDL	00:44:12,927	00:44:14,975	| IOT107 |	Now that we are in 2017
