EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:18,368	00:30:19,136	| IOT091 |	Arctic
EDL	00:30:19,136	00:30:20,672	| IOT091 |	Is an antonym platform
EDL	00:30:20,672	00:30:22,464	| IOT091 |	That integrates modules
EDL	00:30:22,464	00:30:27,584	| IOT091 |	What security have pre-programmed the connectivity so that they have secure transport
EDL	00:30:27,584	00:30:28,864	| IOT091 |	Into a cloud
EDL	00:30:28,864	00:30:31,424	| IOT091 |	So where we can virtualize products
EDL	00:30:31,424	00:30:33,984	| IOT091 |	We can then store data from those products
EDL	00:30:33,984	00:30:36,032	| IOT091 |	Control products manage those products
EDL	00:30:36,544	00:30:38,336	| IOT091 |	And then it's also
EDL	00:30:38,336	00:30:39,104	| IOT091 |	Rapt
EDL	00:30:39,104	00:30:40,640	| IOT091 |	In an API first
EDL	00:30:40,640	00:30:42,944	| IOT091 |	Design methodology so people can
EDL	00:30:42,944	00:30:46,528	| IOT091 |	Then also writes drawing apps for those products
EDL	00:30:46,528	00:30:50,112	| IOT091 |	And also do connections to other services and other cloud
EDL	00:30:50,624	00:30:54,976	| IOT091 |	Okay so this sounds a lot like something that manufacturers might be interested in
EDL	00:30:54,976	00:31:00,352	| IOT091 |	Systems integrators and I heard you say security a couple times so I'd love for you to talk to me
EDL	00:31:00,352	00:31:01,376	| IOT091 |	About what's unique
EDL	00:31:01,888	00:31:03,424	| IOT091 |	Here on Arctic
EDL	00:31:03,424	00:31:05,472	| IOT091 |	We have an end-to-end platform
EDL	00:31:05,472	00:31:06,496	| IOT091 |	For manufacturers
EDL	00:31:07,008	00:31:08,032	| IOT091 |	Systems integrators
EDL	00:31:08,032	00:31:11,616	| IOT091 |	To use in creating product iot connected product
EDL	00:31:11,616	00:31:12,896	| IOT091 |	But as We Know
EDL	00:31:12,896	00:31:14,688	| IOT091 |	You know from any of the reports
EDL	00:31:14,688	00:31:19,808	| IOT091 |	And even things that are going on in the world right now security is top-of-mind
EDL	00:31:19,808	00:31:21,856	| IOT091 |	We sealed platform development.
EDL	00:31:21,856	00:31:22,624	| IOT091 |	The best place to
EDL	00:31:22,624	00:31:25,440	| IOT091 |	To put security think it through at the beginning
EDL	00:31:25,440	00:31:26,208	| IOT091 |	And
EDL	00:31:26,208	00:31:26,976	| IOT091 |	Been implemented
EDL	00:31:27,488	00:31:33,376	| IOT091 |	And what we've implemented for security is a best-in-class methodology known as AAA security
EDL	00:31:33,376	00:31:34,912	| IOT091 |	It's Authentication
EDL	00:31:34,912	00:31:37,472	| IOT091 |	Authorization and ability to audit
EDL	00:31:37,472	00:31:40,032	| IOT091 |	What we do there is we have Hannah Kate
EDL	00:31:40,544	00:31:42,592	| IOT091 |	The user and a device
EDL	00:31:43,104	00:31:46,432	| IOT091 |	So that falls into the module offering that we have
EDL	00:31:46,944	00:31:50,272	| IOT091 |	Write and in the software we have for that software for onboarding
EDL	00:31:50,784	00:31:51,552	| IOT091 |	The end product
EDL	00:31:52,064	00:31:54,368	| IOT091 |	We Them secure the trance
EDL	00:31:54,368	00:31:55,648	| IOT091 |	Sport into the cloud
EDL	00:31:56,160	00:31:59,232	| IOT091 |	So the second thing we offer is authorization
EDL	00:31:59,232	00:32:00,256	| IOT091 |	So what authorization
EDL	00:32:01,280	00:32:02,816	| IOT091 |	Is the user
EDL	00:32:02,816	00:32:04,352	| IOT091 |	That utilizing this
EDL	00:32:04,352	00:32:05,120	| IOT091 |	Product
EDL	00:32:05,120	00:32:07,680	| IOT091 |	Do they have the proper role are they authorized
EDL	00:32:07,680	00:32:09,216	| IOT091 |	To do what they are trying to do
EDL	00:32:09,216	00:32:12,288	| IOT091 |	And we use certificate-based Authentication
EDL	00:32:12,288	00:32:13,568	| IOT091 |	For that process
EDL	00:32:13,568	00:32:16,128	| IOT091 |	And then we have the ability to audit what has happened
EDL	00:32:16,128	00:32:20,480	| IOT091 |	In addition to security what are the other benefits of having an end-to-end
EDL	00:32:21,504	00:32:24,064	| IOT091 |	Tell the benefits of an end-to-end platform
EDL	00:32:24,064	00:32:27,648	| IOT091 |	Are that when a manufacturer is looking at
EDL	00:32:27,648	00:32:30,464	| IOT091 |	Building a thing to be iot connected
EDL	00:32:30,464	00:32:32,000	| IOT091 |	It's a change in their business
EDL	00:32:32,000	00:32:34,304	| IOT091 |	Generally for a manufacturer
EDL	00:32:34,304	00:32:37,376	| IOT091 |	There is the electronics there's the software there's the product
EDL	00:32:37,888	00:32:44,032	| IOT091 |	But now on top of that they have to consider RF design they have to consider protocol they have to consider cloud
EDL	00:32:44,544	00:32:46,080	| IOT091 |	I also have to consider
EDL	00:32:46,080	00:32:47,104	| IOT091 |	Mobile app development
EDL	00:32:47,616	00:32:48,896	| IOT091 |	And each of these
EDL	00:32:48,896	00:32:54,784	| IOT091 |	Are additional software development efforts that they have to do on top of their normal product developer
EDL	00:32:55,552	00:32:58,368	| IOT091 |	So utilizing an end-to-end platform
EDL	00:32:58,368	00:32:59,392	| IOT091 |	Simplify stock
EDL	00:32:59,904	00:33:02,720	| IOT091 |	And gives them single SDK
EDL	00:33:02,720	00:33:04,512	| IOT091 |	Where can I find
EDL	00:33:05,280	00:33:07,584	| IOT091 |	You can find out more at dub dub dub
EDL	00:33:07,584	00:33:13,984	| IOT091 |	Arctic. IO that's Arctic artik. IO
EDL	00:33:13,984	00:33:20,384	| IOT091 |	Hey everyone welcome back to the Internet of Things
EDL	00:33:20,384	00:33:26,528	| IOT091 |	Things podcast this is your host Stacey Higginbotham and today's guest is gaurav Garg who is a partner at
EDL	00:33:26,528	00:33:27,552	| IOT091 |	Wing venture
EDL	00:33:28,320	00:33:29,344	| IOT091 |	Hi darling how are you doing
EDL	00:33:30,112	00:33:30,880	| IOT091 |	Great
EDL	00:33:30,880	00:33:31,392	| IOT091 |	Thanks for having
EDL	00:33:31,904	00:33:34,208	| IOT091 |	I am super glad so basically
EDL	00:33:34,720	00:33:35,488	| IOT091 |	You guys
EDL	00:33:36,000	00:33:40,864	| IOT091 |	Actually earlier this year wrote a really awesome report that delved into kind of some funding
EDL	00:33:40,864	00:33:47,264	| IOT091 |	Not just funding information but also Trends in The Internet of Things space and I will link to that in the show notes but I thought it'd be fun
EDL	00:33:47,264	00:33:48,800	| IOT091 |	Fun to have you on here to talk about
EDL	00:33:49,312	00:33:50,080	| IOT091 |	Kind of
EDL	00:33:50,080	00:33:53,664	| IOT091 |	What you think the role of the internet of things is going to be
EDL	00:33:53,664	00:33:56,992	| IOT091 |	Going forward and how that's kind of influence in your investment strategy
EDL	00:33:57,760	00:34:03,648	| IOT091 |	Let's dig in if I'm looking at this world how do I break up the opportunities
EDL	00:34:04,160	00:34:04,672	| IOT091 |	I had
EDL	00:34:05,184	00:34:10,816	| IOT091 |	So there are very practical things that you mention like for example security
EDL	00:34:15,936	00:34:16,448	| IOT091 |	Place to be
EDL	00:34:16,960	00:34:19,520	| IOT091 |	Authorized user interaction there's also
EDL	00:34:19,520	00:34:22,848	| IOT091 |	Lake life cycle management there's so much to think about
EDL	00:34:22,848	00:34:23,360	| IOT091 |	So
EDL	00:34:24,128	00:34:26,688	| IOT091 |	Where do you think the date opportunities
EDL	00:34:26,688	00:34:31,040	| IOT091 |	Are that makes sense from this maybe not the ones we can't see cuz who knows what those are
EDL	00:34:31,040	00:34:32,832	| IOT091 |	But some of the ones that are a little bit more visible
EDL	00:34:34,112	00:34:35,648	| IOT091 |	What looks the first thing is
EDL	00:34:35,648	00:34:37,184	| IOT091 |	If you think about what we talked about
EDL	00:34:37,184	00:34:38,464	| IOT091 |	It would seem a patent
EDL	00:34:38,464	00:34:39,232	| IOT091 |	They at
EDL	00:34:39,232	00:34:42,560	| IOT091 |	Driven by iot in various definitions of iot
EDL	00:34:44,096	00:34:46,912	| IOT091 |	Technology ecosystem will probably expand
EDL	00:34:47,424	00:34:50,240	| IOT091 |	Buy a very large amount relative Americans today
EDL	00:34:50,240	00:34:51,008	| IOT091 |	Maybe for 5X
EDL	00:34:52,032	00:34:56,640	| IOT091 |	And occupy an even larger portion of GDP than it does today
EDL	00:34:56,640	00:34:58,176	| IOT091 |	It's not very much
EDL	00:34:58,944	00:35:01,504	| IOT091 |	Whatever is kind of every decade right
EDL	00:35:01,504	00:35:04,832	| IOT091 |	Footprint of the technology Industries got up by 5 to 10 a.m.
EDL	00:35:06,112	00:35:08,160	| IOT091 |	Imagine that happening enabled
EDL	00:35:08,672	00:35:09,696	| IOT091 |	Baidu news
EDL	00:35:11,232	00:35:12,000	| IOT091 |	So
EDL	00:35:12,000	00:35:14,816	| IOT091 |	Where are we in the life cycle this earlier very early
EDL	00:35:14,816	00:35:15,840	| IOT091 |	Maybe
EDL	00:35:15,840	00:35:16,864	| IOT091 |	1% aloe vera
EDL	00:35:17,376	00:35:18,912	| IOT091 |	The way I look at it is that
EDL	00:35:19,680	00:35:22,496	| IOT091 |	Any new ecosystem like this
EDL	00:35:22,496	00:35:24,288	| IOT091 |	Did usually starts with
EDL	00:35:24,800	00:35:25,568	| IOT091 |	Semiconductors
EDL	00:35:26,080	00:35:26,848	| IOT091 |	Which are
EDL	00:35:27,360	00:35:28,896	| IOT091 |	August a hard place to invest
EDL	00:35:29,408	00:35:30,688	| IOT091 |	Blood in iot
EDL	00:35:30,688	00:35:31,968	| IOT091 |	One can imagine
EDL	00:35:31,968	00:35:32,736	| IOT091 |	In the short-term
EDL	00:35:33,248	00:35:34,528	| IOT091 |	Meaning the next 4-5 years
EDL	00:35:35,040	00:35:41,440	| IOT091 |	That there will be opportunities driven by specialized semiconductors I'm not an expert in semiconductors
EDL	00:35:41,440	00:35:41,952	| IOT091 |	Imagination
EDL	00:35:42,464	00:35:43,488	| IOT091 |	But the power honesty
EDL	00:35:44,512	00:35:45,536	| IOT091 |	No pun intended
EDL	00:35:45,536	00:35:47,328	| IOT091 |	You're going to have to stop at semiconductors
EDL	00:35:47,328	00:35:49,632	| IOT091 |	Then there's a phase of Platforms in
EDL	00:35:49,632	00:35:50,144	| IOT091 |	Assistance
EDL	00:35:50,656	00:35:52,192	| IOT091 |	Which becomes important
EDL	00:35:52,192	00:35:53,728	| IOT091 |	Yeah stings proliferate
EDL	00:35:54,240	00:35:55,008	| IOT091 |	And
EDL	00:35:55,008	00:35:55,776	| IOT091 |	Come off
EDL	00:35:56,288	00:35:58,080	| IOT091 |	Operating systems that are
EDL	00:35:58,080	00:35:59,104	| IOT091 |	Peterbilt for
EDL	00:35:59,872	00:36:00,896	| IOT091 |	Industrial
EDL	00:36:01,408	00:36:04,224	| IOT091 |	Networks from 30 years ago or beds
EDL	00:36:04,224	00:36:07,040	| IOT091 |	For computer said we as human beings interact with
EDL	00:36:07,040	00:36:09,344	| IOT091 |	New platforms to be created for iotv
EDL	00:36:09,856	00:36:10,880	| IOT091 |	As Wheels
EDL	00:36:10,880	00:36:12,928	| IOT091 |	Some of these tax on services
EDL	00:36:12,928	00:36:13,952	| IOT091 |	Like
EDL	00:36:13,952	00:36:16,256	| IOT091 |	What do you need to do in the cloud to collect Olive
EDL	00:36:16,256	00:36:17,280	| IOT091 |	Sustaita
EDL	00:36:17,280	00:36:19,072	| IOT091 |	How do you deal with security
EDL	00:36:19,072	00:36:19,840	| IOT091 |	So on and so forth
EDL	00:36:20,608	00:36:21,888	| IOT091 |	Of course I will be
EDL	00:36:21,888	00:36:25,728	| IOT091 |	A normal amount of investment as well in the actual sings themselves
EDL	00:36:25,728	00:36:26,752	| IOT091 |	Sambal fish was saying
EDL	00:36:27,264	00:36:28,544	| IOT091 |	Any ideas like drones
EDL	00:36:29,312	00:36:30,080	| IOT091 |	And
EDL	00:36:30,080	00:36:30,848	| IOT091 |	At some point
EDL	00:36:31,616	00:36:33,408	| IOT091 |	They'll be a set of applications
EDL	00:36:34,176	00:36:35,200	| IOT091 |	And message
EDL	00:36:35,200	00:36:40,832	| IOT091 |	For all of the things as well as the applications to talk to each other which will probably be the biggest slice of
EDL	00:36:40,832	00:36:41,600	| IOT091 |	The pie
EDL	00:36:41,600	00:36:44,416	| IOT091 |	A lot of that we cannot imagine today because we don't have massive
EDL	00:36:44,928	00:36:47,488	| IOT091 |	Deployment
EDL	00:36:47,488	00:36:48,256	| IOT091 |	IPhone came out in
EDL	00:36:49,792	00:36:51,328	| IOT091 |	When did we really start
EDL	00:36:51,328	00:36:55,424	| IOT091 |	Saying native mobile applications like uber that wouldn't make sense on the desktop
EDL	00:36:55,936	00:36:57,984	| IOT091 |	Took a few years I mean never there
EDL	00:36:57,984	00:37:02,080	| IOT091 |	But it took a few years before they really started taking off something will happen here
EDL	00:37:02,080	00:37:05,408	| IOT091 |	Stevia proliferation of platforms and creative people
EDL	00:37:05,408	00:37:07,456	| IOT091 |	But applications that really can't
EDL	00:37:07,456	00:37:09,760	| IOT091 |	Take off today but that ultimately will be
EDL	00:37:09,760	00:37:11,552	| IOT091 |	The largest piece of economic pie
EDL	00:37:12,064	00:37:13,088	| IOT091 |	It just so people know
EDL	00:37:13,600	00:37:16,416	| IOT091 |	IPhone came out in 07 in the App Store
EDL	00:37:16,416	00:37:17,440	| IOT091 |	Which was the big
EDL	00:37:17,440	00:37:18,720	| IOT091 |	The Big Kahuna
EDL	00:37:19,232	00:37:19,744	| IOT091 |	Came out in 08
EDL	00:37:21,024	00:37:21,792	| IOT091 |	Yeah thank you
EDL	00:37:23,072	00:37:23,840	| IOT091 |	But I think of
EDL	00:37:24,608	00:37:25,376	| IOT091 |	What to invest
EDL	00:37:25,376	00:37:26,400	| IOT091 |	Austin today
EDL	00:37:26,400	00:37:29,472	| IOT091 |	The concentration of investment is going to be in the actual thing
EDL	00:37:30,240	00:37:32,800	| IOT091 |	But you're going to be presented as vertical applications today
EDL	00:37:33,568	00:37:34,080	| IOT091 |	Or
EDL	00:37:34,592	00:37:35,104	| IOT091 |	Platforms
EDL	00:37:35,872	00:37:37,664	| IOT091 |	Isabella stats form like services
EDL	00:37:38,176	00:37:39,200	| IOT091 |	That's what people are going.
EDL	00:37:40,224	00:37:44,320	| IOT091 |	The notion of what applications run on these things and how do they talk to each other
EDL	00:37:44,320	00:37:46,880	| IOT091 |	Beverly bits and pieces but it's still a little bit toy
EDL	00:37:47,392	00:37:48,416	| IOT091 |	And we're not quite there yet
EDL	00:37:48,928	00:37:50,208	| IOT091 |	A ninja
EDL	00:37:50,208	00:37:52,000	| IOT091 |	Kind of report you actually
EDL	00:37:53,024	00:37:55,328	| IOT091 |	Bless you all for doing this cuz you guys names like
EDL	00:37:55,840	00:37:57,632	| IOT091 |	You found 700 different
EDL	00:37:57,632	00:37:59,168	| IOT091 |	Platforms
EDL	00:37:59,168	00:37:59,680	| IOT091 |	Platform
EDL	00:38:00,448	00:38:02,752	| IOT091 |	And I was like oh I feel you man I
EDL	00:38:03,264	00:38:04,544	| IOT091 |	I feel like I've met at least 300
EDL	00:38:05,312	00:38:06,080	| IOT091 |	So
EDL	00:38:06,080	00:38:10,688	| IOT091 |	What do you think the fate of these platforms is and what is maybe a sustainable
EDL	00:38:11,456	00:38:13,760	| IOT091 |	Look like I don't even know if that's the right way to parse
EDL	00:38:13,760	00:38:16,832	| IOT091 |	It's like a credible number of companies trying to be platforms or what
EDL	00:38:16,832	00:38:18,112	| IOT091 |	I would love to get your
EDL	00:38:19,392	00:38:21,952	| IOT091 |	In industrial applications or anything
EDL	00:38:21,952	00:38:22,976	| IOT091 |	Things like cars
EDL	00:38:23,744	00:38:24,768	| IOT091 |	They look like men
EDL	00:38:24,768	00:38:26,560	| IOT091 |	The closest Sam's today
EDL	00:38:27,072	00:38:29,888	| IOT091 |	And the person that makes a car or make
EDL	00:38:31,168	00:38:32,704	| IOT091 |	X-ray machine
EDL	00:38:33,216	00:38:35,008	| IOT091 |	Whatever you think of those other things as well
EDL	00:38:35,520	00:38:37,824	| IOT091 |	They have this vertical stack where they control August
EDL	00:38:39,104	00:38:40,384	| IOT091 |	The reality is
EDL	00:38:40,384	00:38:41,152	| IOT091 |	Dad
EDL	00:38:41,152	00:38:42,688	| IOT091 |	We're going to get to a word
EDL	00:38:42,688	00:38:43,200	| IOT091 |	Where
EDL	00:38:43,712	00:38:46,528	| IOT091 |	Software that runs in cars or an industrial machine
EDL	00:38:46,528	00:38:48,320	| IOT091 |	In all things in general
EDL	00:38:49,088	00:38:50,112	| IOT091 |	Is going to come
EDL	00:38:50,112	00:38:50,880	| IOT091 |	Partially
EDL	00:38:51,392	00:38:52,672	| IOT091 |	From software developer
EDL	00:38:53,440	00:38:55,744	| IOT091 |	That have nothing to do with that particular car mats
EDL	00:38:55,744	00:38:58,048	| IOT091 |	Exit right in the world of distributed applications and
EDL	00:38:58,816	00:38:59,840	| IOT091 |	The weather please
EDL	00:38:59,840	00:39:00,608	| IOT091 |	Disco Donnie
EDL	00:39:00,608	00:39:01,376	| IOT091 |	Together now
EDL	00:39:01,888	00:39:02,912	| IOT091 |	All of that
EDL	00:39:02,912	00:39:05,984	| IOT091 |	Means that they're going to be some very rich ecosystems
EDL	00:39:06,496	00:39:07,264	| IOT091 |	2
EDL	00:39:07,264	00:39:09,824	| IOT091 |	Develop software in to write applications
EDL	00:39:10,336	00:39:12,384	| IOT091 |	And like most are forms of
EDL	00:39:12,384	00:39:13,920	| IOT091 |	Today my guess is
EDL	00:39:14,432	00:39:14,944	| IOT091 |	Those
EDL	00:39:15,968	00:39:17,504	| IOT091 |	Can attract the most Developers
EDL	00:39:18,272	00:39:21,856	| IOT091 |	Linda hearts and Minds moving what that looks like in the future
EDL	00:39:22,368	00:39:23,904	| IOT091 |	I don't think it's going to be
EDL	00:39:23,904	00:39:28,768	| IOT091 |	Steak mobile platforms which is basically two or three operating systems on the desktop
EDL	00:39:28,768	00:39:29,792	| IOT091 |	Which was similar
EDL	00:39:29,792	00:39:33,120	| IOT091 |	I think I ought to be out of necessity they will be more than one or two
EDL	00:39:33,632	00:39:35,680	| IOT091 |	But I don't think it's going to be 600
EDL	00:39:37,984	00:39:40,544	| IOT091 |	How to put a finger on it but
EDL	00:39:40,544	00:39:43,872	| IOT091 |	Is Ewa Beach some concentrations of ecosystems depending on
EDL	00:39:43,872	00:39:45,408	| IOT091 |	Types of devices.
EDL	00:39:45,920	00:39:50,272	| IOT091 |	Just picked up a really fun thought exercise for iot I think's going to develop
EDL	00:39:50,272	00:39:52,320	| IOT091 |	Vertically or horizontally
EDL	00:39:52,320	00:39:53,856	| IOT091 |	If you're kind of thinking about being a plateau
EDL	00:39:54,880	00:40:00,256	| IOT091 |	So that could be horizontal by Pio
EDL	00:40:00,768	00:40:03,072	| IOT091 |	Verses like I'm going to build something for
EDL	00:40:03,072	00:40:03,584	| IOT091 |	Restaurants
EDL	00:40:04,352	00:40:08,704	| IOT091 |	Beverly some places where they will be vertical development cars that are obvious one
EDL	00:40:08,704	00:40:10,240	| IOT091 |	The stars are going to be
EDL	00:40:10,752	00:40:17,152	| IOT091 |	How's a large part of the it conomy places which have specialized needs you have this 4000 lb
EDL	00:40:17,152	00:40:20,224	| IOT091 |	Vehicle traveling at 80 miles an hour that is suddenly connected in
EDL	00:40:20,736	00:40:21,248	| IOT091 |	Does a
EDL	00:40:21,760	00:40:24,320	| IOT091 |	Lot of implications of stats relative to
EDL	00:40:25,088	00:40:26,368	| IOT091 |	I like boat ride
EDL	00:40:26,368	00:40:27,648	| IOT091 |	Or my telephone
EDL	00:40:28,416	00:40:31,232	| IOT091 |	I suspect that just because of the outside
EDL	00:40:31,744	00:40:35,328	| IOT091 |	Fraction of economy that is occupied by the Auto industry
EDL	00:40:35,328	00:40:36,096	| IOT091 |	And
EDL	00:40:36,096	00:40:39,424	| IOT091 |	Because it is very far along and getting connected
EDL	00:40:39,424	00:40:41,472	| IOT091 |	Cost example of a place that you can imagine
EDL	00:40:43,264	00:40:44,288	| IOT091 |	Will probably be
EDL	00:40:44,800	00:40:46,592	| IOT091 |	List of consumer products
EDL	00:40:46,592	00:40:47,616	| IOT091 |	Where
EDL	00:40:47,616	00:40:49,664	| IOT091 |	Because you want companies will attempt
EDL	00:40:49,664	00:40:52,224	| IOT091 |	I have that song Feeling sexy app on Google
EDL	00:40:52,736	00:40:54,784	| IOT091 |	Have their own horses in the race already
EDL	00:40:55,296	00:40:56,576	| IOT091 |	Hard for me to
EDL	00:40:57,600	00:40:58,880	| IOT091 |	Think about how
EDL	00:40:59,392	00:41:03,488	| IOT091 |	And small independent company can become platform player in consumer products
EDL	00:41:03,488	00:41:05,024	| IOT091 |	That just seems super hot to me
EDL	00:41:05,024	00:41:07,840	| IOT091 |	I didn't get the answer is it's going to be a little bit up
EDL	00:41:08,608	00:41:10,656	| IOT091 |	Let's talk about Enterprise iot
EDL	00:41:11,168	00:41:17,568	| IOT091 |	I'd love to see how you break down of Internet of Things world is it consumer Enterprise Industrial
EDL	00:41:17,568	00:41:22,944	| IOT091 |	Does multiple categories does industrial designer prized as wearables does home
EDL	00:41:23,456	00:41:24,480	| IOT091 |	Des health
EDL	00:41:24,992	00:41:26,016	| IOT091 |	Does Auto
EDL	00:41:26,528	00:41:28,064	| IOT091 |	All of these are probably already
EDL	00:41:28,576	00:41:29,344	| IOT091 |	Looks like by the way
EDL	00:41:29,856	00:41:30,880	| IOT091 |	And I don't know very well
EDL	00:41:32,416	00:41:35,744	| IOT091 |	That could be an overlay across some of these things or
EDL	00:41:35,744	00:41:37,536	| IOT091 |	An independent entity all together
EDL	00:41:38,304	00:41:39,840	| IOT091 |	And then there's also
EDL	00:41:39,840	00:41:41,376	| IOT091 |	Dirt of public places
EDL	00:41:42,144	00:41:47,776	| IOT091 |	Where are you know Stadium train stations coffee shops restaurants on so far to wear
EDL	00:41:48,288	00:41:50,080	| IOT091 |	Romani people occupying buildings
EDL	00:41:50,592	00:41:51,104	| IOT091 |	Where
EDL	00:41:51,616	00:41:52,384	| IOT091 |	For not employed
EDL	00:41:52,895	00:41:56,735	| IOT091 |	Do you guys also I feel like you had a drone category in your research
EDL	00:41:56,735	00:41:57,503	| IOT091 |	Search as well
EDL	00:41:58,527	00:41:59,807	| IOT091 |	Yeah
EDL	00:41:59,807	00:42:00,831	| IOT091 |	I'm sorry I forgot it
EDL	00:42:02,879	00:42:03,903	| IOT091 |	I wanted to see if
EDL	00:42:03,903	00:42:05,439	| IOT091 |	You guys have less you had a sudden like
EDL	00:42:07,743	00:42:11,583	| IOT091 |	Good point I still have
EDL	00:42:12,607	00:42:14,911	| IOT091 |	Difficulty believing
EDL	00:42:14,911	00:42:15,423	| IOT091 |	Dad
EDL	00:42:15,935	00:42:17,471	| IOT091 |	Jason the United States
EDL	00:42:17,471	00:42:19,519	| IOT091 |	CSA score
EDL	00:42:19,519	00:42:21,567	| IOT091 |	Police drones for every purpose
EDL	00:42:21,567	00:42:22,335	| IOT091 |	Possible
EDL	00:42:22,335	00:42:25,663	| IOT091 |	Send you're well aware that they've been fairly conservative so far
EDL	00:42:25,663	00:42:28,479	| IOT091 |	I can imagine that explain drones
EDL	00:42:28,479	00:42:30,271	| IOT091 |	It's already in use today
EDL	00:42:30,271	00:42:32,831	| IOT091 |	Which require airport at all sorts of regulations
EDL	00:42:33,343	00:42:35,647	| IOT091 |	Starting user security
EDL	00:42:35,647	00:42:36,671	| IOT091 |	Surveillance
EDL	00:42:36,671	00:42:38,719	| IOT091 |	Fan agriculture pretty heavily
EDL	00:42:39,231	00:42:40,511	| IOT091 |	Symptoms of
EDL	00:42:40,511	00:42:44,351	| IOT091 |	Piloted Vehicles as well as drones
EDL	00:42:44,863	00:42:47,935	| IOT091 |	But I have a really tough time believing these
EDL	00:42:47,935	00:42:49,215	| IOT091 |	Quadcopter
EDL	00:42:49,727	00:42:51,519	| IOT091 |	Type drones are
EDL	00:42:51,519	00:42:54,079	| IOT091 |	Going to be given free rein by the FAA to do
EDL	00:42:54,847	00:42:56,383	| IOT091 |	What everyone imagines can do
EDL	00:42:58,175	00:43:00,735	| IOT091 |	That's part of the reason we being a little bit more
EDL	00:43:00,735	00:43:02,527	| IOT091 |	Circumspect at least for the US market
EDL	00:43:04,063	00:43:08,159	| IOT091 |	That makes sense and like one of the big things I think about when I'm thinking about iot
EDL	00:43:09,183	00:43:14,303	| IOT091 |	When you're dealing with the internet of things in this concept of data being everywhere and everything being connected
EDL	00:43:14,815	00:43:16,863	| IOT091 |	Scalability really matters
EDL	00:43:16,863	00:43:17,375	| IOT091 |	If you're going to think about
EDL	00:43:18,143	00:43:18,655	| IOT091 |	Platformer
EDL	00:43:20,447	00:43:22,239	| IOT091 |	And from a regulatory perspective
EDL	00:43:23,007	00:43:25,055	| IOT091 |	It doesn't feel like drones are going to be scalable
EDL	00:43:25,567	00:43:26,335	| IOT091 |	Yeah
EDL	00:43:26,335	00:43:32,479	| IOT091 |	Who knows how the FAA will deal with it and maybe technology
EDL	00:43:33,247	00:43:34,527	| IOT091 |	But
EDL	00:43:34,527	00:43:35,295	| IOT091 |	I just
EDL	00:43:35,295	00:43:37,599	| IOT091 |	You know when you hit all the tales about
EDL	00:43:37,599	00:43:43,743	| IOT091 |	Drugs being delivered over the Border by drones Southern South America guns getting delivered to prison spy drones
EDL	00:43:44,511	00:43:46,559	| IOT091 |	I just I have a tough time believing
EDL	00:43:46,559	00:43:48,351	| IOT091 |	Bed in the United States
EDL	00:43:48,351	00:43:49,631	| IOT091 |	Just going to be
EDL	00:43:49,631	00:43:52,703	| IOT091 |	Go to free rein red rose can do whatever they want
EDL	00:43:52,703	00:43:55,519	| IOT091 |	Sure and I can imagine like UCI Pharmacy drone
EDL	00:43:55,519	00:43:56,287	| IOT091 |	Planet
EDL	00:43:56,287	00:43:56,799	| IOT091 |	The sky are like
EDL	00:43:58,079	00:43:59,103	| IOT091 |	Just a
EDL	00:43:59,103	00:43:59,871	| IOT091 |	Maybe this is
EDL	00:43:59,871	00:44:00,383	| IOT091 |	Some good drugs
EDL	00:44:04,991	00:44:05,759	| IOT091 |	Okay
EDL	00:44:05,759	00:44:07,039	| IOT091 |	Let's go
EDL	00:44:07,039	00:44:13,183	| IOT091 |	Touch on some of these categories so wearables actually is really interesting because we've had a couple deals in 2015
EDL	00:44:13,695	00:44:16,767	| IOT091 |	Wearables was super hot even consumers love them
EDL	00:44:17,279	00:44:21,119	| IOT091 |	It feels like we're heading into like a retrenchment on wearables
EDL	00:44:21,631	00:44:22,911	| IOT091 |	And I am curious
EDL	00:44:23,679	00:44:24,703	| IOT091 |	Where you think that my
EDL	00:44:25,471	00:44:27,519	| IOT091 |	Old temperature of reality
EDL	00:44:29,055	00:44:31,103	| IOT091 |	That's the truth of the matter is
EDL	00:44:31,103	00:44:32,895	| IOT091 |	They haven't been doing very much so far
EDL	00:44:33,919	00:44:34,687	| IOT091 |	And
EDL	00:44:34,687	00:44:35,711	| IOT091 |	As they do more
EDL	00:44:36,223	00:44:38,015	| IOT091 |	And if they develop more sensors
EDL	00:44:38,015	00:44:39,551	| IOT091 |	Centos become more useful
EDL	00:44:39,551	00:44:40,831	| IOT091 |	They'll get deployed in
EDL	00:44:40,831	00:44:41,855	| IOT091 |	Various ways
EDL	00:44:41,855	00:44:44,159	| IOT091 |	Sorry I have an Apple Watch I use it all the time
EDL	00:44:44,671	00:44:46,975	| IOT091 |	And frankly what I like more about it
EDL	00:44:46,975	00:44:47,999	| IOT091 |	Funnily enough
EDL	00:44:47,999	00:44:49,023	| IOT091 |	Notifications
EDL	00:44:49,535	00:44:50,303	| IOT091 |	Dan
EDL	00:44:50,303	00:44:51,583	| IOT091 |	If measuring
EDL	00:44:51,583	00:44:53,631	| IOT091 |	You know the number of steps I walked today
EDL	00:44:53,631	00:44:54,911	| IOT091 |	It just tells you that it's
EDL	00:44:54,911	00:44:56,447	| IOT091 |	None of the variables are
