EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:01,728	00:30:04,544	| IOT132 |	Welcome and I have Raj talluri Whois
EDL	00:30:04,544	00:30:05,568	| IOT132 |	What's the SVP
EDL	00:30:05,568	00:30:08,640	| IOT132 |	And GM of iot at Qualcomm
EDL	00:30:08,640	00:30:10,688	| IOT132 |	How to talk to us about the edge
EDL	00:30:10,688	00:30:11,456	| IOT132 |	And AI
EDL	00:30:11,456	00:30:12,480	| IOT132 |	Rush
EDL	00:30:12,480	00:30:13,248	| IOT132 |	What is
EDL	00:30:14,272	00:30:15,040	| IOT132 |	Edge
EDL	00:30:15,040	00:30:17,344	| IOT132 |	Post NC weather industry hasn't quite
EDL	00:30:17,344	00:30:21,440	| IOT132 |	Definition of the edge easiest way to think about it is the counterpart to the
EDL	00:30:21,440	00:30:24,512	| IOT132 |	Cloud this is Canada last box on the last
EDL	00:30:24,512	00:30:27,584	| IOT132 |	Do I spell the internet terminates in your house on an officer
EDL	00:30:28,352	00:30:29,120	| IOT132 |	And we
EDL	00:30:29,120	00:30:30,912	| IOT132 |	Typically referred to Edge computing
EDL	00:30:30,912	00:30:31,680	| IOT132 |	As a price
EDL	00:30:31,680	00:30:34,240	| IOT132 |	Testing and Analysis that's done on this last
EDL	00:30:34,240	00:30:37,056	| IOT132 |	Devices so that they're much closer to where the sensor
EDL	00:30:38,592	00:30:40,128	| IOT132 |	What are the benefits of Edgecomb
EDL	00:30:40,128	00:30:41,920	| IOT132 |	What is Qualcomm doing there
EDL	00:30:41,920	00:30:44,736	| IOT132 |	What's the benefits of computing something at the edges
EDL	00:30:44,736	00:30:46,784	| IOT132 |	You know when you have a product that's connect
EDL	00:30:46,784	00:30:47,552	| IOT132 |	Think of the clouds
EDL	00:30:47,552	00:30:49,344	| IOT132 |	You can't usually wait
EDL	00:30:49,344	00:30:50,624	| IOT132 |	For a long time
EDL	00:30:50,624	00:30:52,672	| IOT132 |	Information to the go to the cloud and come back
EDL	00:30:52,672	00:30:54,208	| IOT132 |	Turn your computer on the edge
EDL	00:30:54,208	00:30:55,488	| IOT132 |	You know you got much shorter later
EDL	00:30:56,000	00:31:02,400	| IOT132 |	How to make X users don't want to send all the information to the clouds like for example if you had a camera that's in your house
EDL	00:31:02,400	00:31:04,960	| IOT132 |	Depressing locally and not send all that with you in for
EDL	00:31:05,472	00:31:08,544	| IOT132 |	Back into the clouds that's another advantage of crossing a ditch
EDL	00:31:09,056	00:31:10,848	| IOT132 |	And lastly it reduces
EDL	00:31:10,848	00:31:13,152	| IOT132 |	The total cost
EDL	00:31:13,152	00:31:15,968	| IOT132 |	Because sometimes starting all this video and I don't
EDL	00:31:15,968	00:31:17,248	| IOT132 |	Information on the cloud cost a lot of
EDL	00:31:18,016	00:31:19,296	| IOT132 |	What is qualcomm's roll
EDL	00:31:19,296	00:31:23,648	| IOT132 |	Easter think ahead of this kind of problems and make
EDL	00:31:23,648	00:31:26,976	| IOT132 |	Chips that have a lot of processing can really in them
EDL	00:31:26,976	00:31:30,816	| IOT132 |	So that we can do things like artificial intelligence and machine learning and
EDL	00:31:30,816	00:31:31,584	| IOT132 |	Camouflage
EDL	00:31:31,584	00:31:33,120	| IOT132 |	On this Edge devices
EDL	00:31:33,120	00:31:34,912	| IOT132 |	So the customers can take advantage of
EDL	00:31:35,936	00:31:38,496	| IOT132 |	Can you maybe give me an example of a consumer product
EDL	00:31:38,496	00:31:39,264	| IOT132 |	That uses Edge computer
EDL	00:31:39,776	00:31:42,848	| IOT132 |	Yes I recently one of our customers Nest launch
EDL	00:31:42,848	00:31:45,152	| IOT132 |	The camera and discounted Ugg a lot of Frost
EDL	00:31:45,152	00:31:45,920	| IOT132 |	Sing at the edge
EDL	00:31:45,920	00:31:46,688	| IOT132 |	For example
EDL	00:31:46,688	00:31:50,016	| IOT132 |	Discount on looks for things like motion listens to
EDL	00:31:50,016	00:31:54,368	| IOT132 |	It just sounds like a crash up a window breaking I think like that
EDL	00:31:54,368	00:31:55,136	| IOT132 |	And then
EDL	00:31:55,136	00:31:58,208	| IOT132 |	You know you sent a message back with another 20
EDL	00:31:58,208	00:31:59,488	| IOT132 |	Things happen also
EDL	00:31:59,488	00:32:00,768	| IOT132 |	It's going to look nice
EDL	00:32:00,768	00:32:06,912	| IOT132 |	If your family members are the ones that came with your house then it doesn't send you an alert what's this someone who's not
EDL	00:32:06,912	00:32:08,448	| IOT132 |	Houston to San Diego
EDL	00:32:08,448	00:32:09,984	| IOT132 |	Daddy's doing a lot of process
EDL	00:32:09,984	00:32:11,008	| IOT132 |	Sitting at the edge
EDL	00:32:11,008	00:32:12,288	| IOT132 |	Do give intelligent
EDL	00:32:13,056	00:32:16,640	| IOT132 |	This sounds great so we're can listeners learn more and get started using caulk
EDL	00:32:17,664	00:32:18,432	| IOT132 |	Sportage computer
EDL	00:32:18,432	00:32:24,576	| IOT132 |	Go to qualcomm.com Coyote and get a lot more information about Edge computing
EDL	00:32:32,256	00:32:38,400	| IOT132 |	Hey everyone welcome back to the Internet of Things podcast this is your house Stacey Higginbotham and today's guest
EDL	00:32:38,912	00:32:40,192	| IOT132 |	Yodit Stanton
EDL	00:32:40,192	00:32:43,008	| IOT132 |	Cheap CEO and founder of open sensors
EDL	00:32:44,032	00:32:44,544	| IOT132 |	She is amazed
EDL	00:32:46,336	00:32:48,128	| IOT132 |	Thank you so much for coming on the show this week
EDL	00:32:48,640	00:32:50,688	| IOT132 |	Thank you Stacey tramvai senior honors
EDL	00:32:51,712	00:32:53,248	| IOT132 |	I am super pumped
EDL	00:32:53,248	00:32:54,016	| IOT132 |	So
EDL	00:32:54,016	00:32:55,808	| IOT132 |	You are here this week
EDL	00:32:55,808	00:32:56,832	| IOT132 |	Because
EDL	00:32:56,832	00:32:59,648	| IOT132 |	You have built actual sensor Networks
EDL	00:33:00,928	00:33:02,464	| IOT132 |	Know how to do this
EDL	00:33:02,464	00:33:04,000	| IOT132 |	Tell us a little bit about your history
EDL	00:33:05,280	00:33:06,816	| IOT132 |	Yeah sure is so
EDL	00:33:06,816	00:33:08,096	| IOT132 |	I guess my history
EDL	00:33:08,096	00:33:12,704	| IOT132 |	Music careers
EDL	00:33:12,704	00:33:13,984	| IOT132 |	Muslim time
EDL	00:33:14,496	00:33:16,288	| IOT132 |	Manchester United
EDL	00:33:16,288	00:33:17,568	| IOT132 |	Came from.
EDL	00:33:18,592	00:33:23,968	| IOT132 |	What happens when the whole everything physical
EDL	00:33:24,480	00:33:26,528	| IOT132 |	Has been around for about three years
EDL	00:33:26,528	00:33:27,552	| IOT132 |	Started as
EDL	00:33:27,552	00:33:29,600	| IOT132 |	Pretty much a community project
EDL	00:33:29,600	00:33:36,000	| IOT132 |	I started publishing
EDL	00:33:36,000	00:33:38,048	| IOT132 |	Name of thing in an organization in business
EDL	00:33:38,048	00:33:39,584	| IOT132 |	So we kind of came
EDL	00:33:39,584	00:33:40,864	| IOT132 |	From the environment
EDL	00:33:41,888	00:33:46,752	| IOT132 |	Need nowadays we focus on helping people to Troy
EDL	00:33:46,752	00:33:49,056	| IOT132 |	Manage
EDL	00:33:49,056	00:33:49,824	| IOT132 |	Switches
EDL	00:33:49,824	00:33:53,920	| IOT132 |	Start
EDL	00:33:54,432	00:33:55,200	| IOT132 |	Category
EDL	00:34:00,064	00:34:01,088	| IOT132 |	Buildings mostly
EDL	00:34:03,136	00:34:05,440	| IOT132 |	A bit about what you guys do
EDL	00:34:05,440	00:34:06,464	| IOT132 |	What you've learned
EDL	00:34:06,976	00:34:08,768	| IOT132 |	Deploying sensors and environmental
EDL	00:34:08,768	00:34:12,096	| IOT132 |	Air quality sensors in buildings
EDL	00:34:12,096	00:34:13,120	| IOT132 |	Play all kinds of
EDL	00:34:13,632	00:34:18,752	| IOT132 |	You have said if someone calls you hey
EDL	00:34:18,752	00:34:20,288	| IOT132 |	Give me a price
EDL	00:34:20,288	00:34:21,312	| IOT132 |	Is customer
EDL	00:34:21,312	00:34:22,080	| IOT132 |	Prayer for us
EDL	00:34:22,080	00:34:23,616	| IOT132 |	Talk to me about what you're trying to
EDL	00:34:23,616	00:34:25,408	| IOT132 |	To get to when someone calls you up
EDL	00:34:25,408	00:34:26,176	| IOT132 |	How should people be
EDL	00:34:26,176	00:34:26,944	| IOT132 |	Be thinking
EDL	00:34:26,944	00:34:27,456	| IOT132 |	About
EDL	00:34:29,248	00:34:30,784	| IOT132 |	There's a lot of hype and froth around.
EDL	00:34:31,552	00:34:32,832	| IOT132 |	It is very cool
EDL	00:34:32,832	00:34:35,392	| IOT132 |	But when you're investing rs 50000
EDL	00:34:35,904	00:34:38,976	| IOT132 |	You know what that has to be clear
EDL	00:34:38,976	00:34:41,024	| IOT132 |	What are you going to do what is the value of thought
EDL	00:34:41,024	00:34:44,864	| IOT132 |	Even like $10 percent
EDL	00:34:44,864	00:34:49,472	| IOT132 |	And this year investing people kind of stupid
EDL	00:34:49,472	00:34:50,752	| IOT132 |	That's not a trivial thing
EDL	00:34:50,752	00:34:51,776	| IOT132 |	To do
EDL	00:34:52,288	00:34:54,336	| IOT132 |	First question is actually like what is about
EDL	00:34:55,616	00:35:01,504	| IOT132 |	How does that change what you do now so beautiful commercial projects is really like how does it make
EDL	00:35:01,504	00:35:06,880	| IOT132 |	Ferocity how does it make you more efficient and I think there's a lot of inefficiency
EDL	00:35:06,880	00:35:07,904	| IOT132 |	That are hot
EDL	00:35:07,904	00:35:10,976	| IOT132 |	And the physical world
EDL	00:35:11,488	00:35:13,280	| IOT132 |	Trade-offs Roi
EDL	00:35:13,280	00:35:15,328	| IOT132 |	So the second question is do you really need
EDL	00:35:15,328	00:35:16,352	| IOT132 |	50000
EDL	00:35:17,632	00:35:20,192	| IOT132 |	People have some other dataset
EDL	00:35:20,192	00:35:23,776	| IOT132 |	The weather information can we use that exist Within
EDL	00:35:24,544	00:35:26,336	| IOT132 |	And then layer the sensor data over
EDL	00:35:28,384	00:35:29,152	| IOT132 |	Business
EDL	00:35:29,664	00:35:31,456	| IOT132 |	You know it doesn't really make sense
EDL	00:35:31,456	00:35:32,480	| IOT132 |	2
EDL	00:35:32,480	00:35:33,760	| IOT132 |	Always keep the train
EDL	00:35:33,760	00:35:37,088	| IOT132 |	Infrastructure
EDL	00:35:37,600	00:35:38,880	| IOT132 |	Can you give me an example of something
EDL	00:35:39,648	00:35:42,976	| IOT132 |	So wooden buildings
EDL	00:35:43,488	00:35:44,768	| IOT132 |	Already some sort of
EDL	00:35:45,536	00:35:47,840	| IOT132 |	Temperature sensor
EDL	00:35:47,840	00:35:49,888	| IOT132 |	Actually happened instruments
EDL	00:35:51,168	00:35:52,960	| IOT132 |	You see what happened
EDL	00:35:57,056	00:35:59,616	| IOT132 |	Maybe the landlord has access to it
EDL	00:35:59,616	00:36:00,640	| IOT132 |	They might have life
EDL	00:36:02,176	00:36:08,320	| IOT132 |	When people come in and out and so this already
EDL	00:36:08,832	00:36:09,856	| IOT132 |	I'm making a little bit of
EDL	00:36:12,672	00:36:14,720	| IOT132 |	Supplementing What's missing
EDL	00:36:14,720	00:36:16,256	| IOT132 |	With the sensors
EDL	00:36:16,256	00:36:17,280	| IOT132 |	Is probably like
EDL	00:36:17,280	00:36:17,792	| IOT132 |	The right thing
EDL	00:36:18,560	00:36:21,632	| IOT132 |	So it sounds like so far first I need to clear
EDL	00:36:21,632	00:36:22,656	| IOT132 |	Yusuke Circle
EDL	00:36:27,008	00:36:28,288	| IOT132 |	Then I've got to think about
EDL	00:36:28,288	00:36:29,568	| IOT132 |	What resources
EDL	00:36:29,568	00:36:30,592	| IOT132 |	Already have
EDL	00:36:30,592	00:36:31,872	| IOT132 |	4M like
EDL	00:36:32,896	00:36:33,408	| IOT132 |	Yes
EDL	00:36:34,432	00:36:35,968	| IOT132 |	And then when you read it
EDL	00:36:36,992	00:36:38,016	| IOT132 |	Actually like thing around
EDL	00:36:41,600	00:36:43,648	| IOT132 |	Like one small control site
EDL	00:36:43,648	00:36:46,976	| IOT132 |	Just a few sensors
EDL	00:36:46,976	00:36:50,048	| IOT132 |	Initially we tested
EDL	00:36:50,560	00:36:54,912	| IOT132 |	Sui generis
EDL	00:36:56,192	00:36:57,728	| IOT132 |	Depakote to walk across it
EDL	00:37:03,360	00:37:04,640	| IOT132 |	He's such a huge deal
EDL	00:37:05,664	00:37:06,944	| IOT132 |	Verifying
EDL	00:37:06,944	00:37:07,712	| IOT132 |	The information
EDL	00:37:08,224	00:37:12,576	| IOT132 |	With five sensors 10 sensors or whatever saves you so much headache
EDL	00:37:15,648	00:37:17,952	| IOT132 |	Because that's so everyone
EDL	00:37:17,952	00:37:20,768	| IOT132 |	I'm going to test elasticsearch
EDL	00:37:20,768	00:37:23,840	| IOT132 |	Cats cats cats
EDL	00:37:25,888	00:37:27,168	| IOT132 |	Testing
EDL	00:37:27,168	00:37:28,192	| IOT132 |	Independently
EDL	00:37:28,192	00:37:28,704	| IOT132 |	Verifying
EDL	00:37:29,472	00:37:32,288	| IOT132 |	Do you do that to expect my consultant
EDL	00:37:32,288	00:37:32,800	| IOT132 |	Firing someone
EDL	00:37:34,336	00:37:35,616	| IOT132 |	We do that a lot
EDL	00:37:35,616	00:37:36,640	| IOT132 |	So there is
EDL	00:37:36,640	00:37:37,920	| IOT132 |	A number of
EDL	00:37:37,920	00:37:38,688	| IOT132 |	Things we test
EDL	00:37:39,456	00:37:44,064	| IOT132 |	One is the data quality like
EDL	00:37:45,856	00:37:47,392	| IOT132 |	Another
EDL	00:37:52,768	00:37:55,840	| IOT132 |	The difference of your testing weather
EDL	00:37:55,840	00:37:56,864	| IOT132 |	Is sampling
EDL	00:37:56,864	00:38:00,192	| IOT132 |	Parts per billion
EDL	00:38:00,192	00:38:01,472	| IOT132 |	Doing obvious changes
EDL	00:38:01,984	00:38:05,824	| IOT132 |	People breathe on a air quality
EDL	00:38:06,336	00:38:09,152	| IOT132 |	And you see the CO2 readings go up and so forth
EDL	00:38:09,152	00:38:13,760	| IOT132 |	Is not like a defined way because they're so many variables for the day
EDL	00:38:13,760	00:38:14,784	| IOT132 |	One thing she's next
EDL	00:38:15,552	00:38:16,832	| IOT132 |	Does it say
EDL	00:38:16,832	00:38:19,136	| IOT132 |	In terms of if it's like Nora certified
EDL	00:38:19,648	00:38:21,440	| IOT132 |	Or Plainville organic
EDL	00:38:21,440	00:38:24,256	| IOT132 |	Does it actually perform in the way that you expect
EDL	00:38:25,792	00:38:27,840	| IOT132 |	Does a join in a correct way
EDL	00:38:27,840	00:38:29,376	| IOT132 |	You know what happens when
EDL	00:38:29,376	00:38:34,240	| IOT132 |	Gateway goes down
EDL	00:38:34,240	00:38:38,336	| IOT132 |	Because this matters because
EDL	00:38:38,848	00:38:42,688	| IOT132 |	To go down and then there's other stuff which is a little bit more nebulous around
EDL	00:38:43,200	00:38:44,736	| IOT132 |	Battery life
EDL	00:38:45,248	00:38:47,040	| IOT132 |	So does it it's a real
EDL	00:38:47,040	00:38:49,600	| IOT132 |	Live performance
EDL	00:38:49,600	00:38:52,160	| IOT132 |	Kind of confirming the specs versus the
EDL	00:38:53,440	00:38:54,720	| IOT132 |	Let's talk about this
EDL	00:38:54,720	00:38:56,000	| IOT132 |	Concept of scale
EDL	00:38:56,000	00:38:56,512	| IOT132 |	Because
EDL	00:38:57,024	00:38:57,536	| IOT132 |	People don't
EDL	00:38:58,048	00:39:03,168	| IOT132 |	I feel like people are like
EDL	00:39:03,168	00:39:06,240	| IOT132 |	How many sensors can I put on a single Gateway soda
EDL	00:39:06,240	00:39:07,008	| IOT132 |	405
EDL	00:39:08,032	00:39:09,056	| IOT132 |	But they don't think about it
EDL	00:39:09,568	00:39:10,848	| IOT132 |	The boring stuff
EDL	00:39:10,848	00:39:12,128	| IOT132 |	What configuration management
EDL	00:39:12,640	00:39:14,432	| IOT132 |	So let's talk about
EDL	00:39:14,432	00:39:16,480	| IOT132 |	Even something as simple as
EDL	00:39:16,480	00:39:17,504	| IOT132 |	The Personnel cost
EDL	00:39:18,016	00:39:19,040	| IOT132 |	Flying sensors
EDL	00:39:19,040	00:39:21,600	| IOT132 |	When we start talking about operating the sort of
EDL	00:39:21,600	00:39:22,624	| IOT132 |	Infrastructure at scale
EDL	00:39:23,136	00:39:23,648	| IOT132 |	How should we think
EDL	00:39:24,672	00:39:27,744	| IOT132 |	There's two sides does the deployment cost
EDL	00:39:27,744	00:39:33,888	| IOT132 |	Of the personal and the maintenance cost like how much is it going to cost me and how many times do I have to get the battery change
EDL	00:39:34,400	00:39:35,936	| IOT132 |	You know in a given year
EDL	00:39:37,728	00:39:38,496	| IOT132 |	What we had
EDL	00:39:38,496	00:39:39,776	| IOT132 |	To do
EDL	00:39:44,384	00:39:46,944	| IOT132 |	Training programs for
EDL	00:39:47,968	00:39:49,248	| IOT132 |	Facilities manager
EDL	00:39:52,064	00:39:53,344	| IOT132 |	3D abstract away the
EDL	00:39:54,368	00:39:57,952	| IOT132 |	So our aim is to get the sensor install time
EDL	00:39:57,952	00:39:59,232	| IOT132 |	Down to
EDL	00:39:59,232	00:40:00,256	| IOT132 |	Around 30 seconds
EDL	00:40:00,768	00:40:01,280	| IOT132 |	And I think
EDL	00:40:01,792	00:40:05,632	| IOT132 |	The last assignment we got to round 20 seconds but I'm not
EDL	00:40:05,632	00:40:10,752	| IOT132 |	Counting my chickens
EDL	00:40:10,752	00:40:14,080	| IOT132 |	Somebody's going to have to physically take a Gateway put it all
EDL	00:40:16,384	00:40:17,664	| IOT132 |	Way to know at work
EDL	00:40:17,664	00:40:18,432	| IOT132 |	Because they're not
EDL	00:40:19,200	00:40:20,736	| IOT132 |	Software engineer
EDL	00:40:21,248	00:40:22,784	| IOT132 |	That are going to be the joint
EDL	00:40:25,088	00:40:26,624	| IOT132 |	Support
EDL	00:40:26,624	00:40:27,904	| IOT132 |	And training
EDL	00:40:27,904	00:40:28,928	| IOT132 |	Software
EDL	00:40:28,928	00:40:30,720	| IOT132 |	The people need to know this kind of
EDL	00:40:30,720	00:40:31,744	| IOT132 |	Make these projects
EDL	00:40:32,768	00:40:38,144	| IOT132 |	Because myself eating house like the health and safety certificates to be able to go up on a roof
EDL	00:40:39,680	00:40:40,448	| IOT132 |	But I think
EDL	00:40:40,960	00:40:45,312	| IOT132 |	The IRT from my perspective is going to be much more operational facing them
EDL	00:40:45,312	00:40:48,384	| IOT132 |	So you really need to be able to
EDL	00:40:49,664	00:40:50,944	| IOT132 |	The operations guys your friend
EDL	00:40:54,272	00:40:55,552	| IOT132 |	Deployment size
EDL	00:40:55,552	00:40:56,832	| IOT132 |	And it's a lot of detail
EDL	00:40:56,832	00:41:00,672	| IOT132 |	So we have to upload things like the drawings in the schematics of build
EDL	00:41:05,024	00:41:06,048	| IOT132 |	Next
EDL	00:41:07,328	00:41:11,168	| IOT132 |	If you don't know if a sensor is
EDL	00:41:12,192	00:41:13,984	| IOT132 |	Go badly wrong
EDL	00:41:15,008	00:41:19,104	| IOT132 |	Moschino that needs device ID once in a particular corner
EDL	00:41:19,104	00:41:20,640	| IOT132 |	The interface is that
EDL	00:41:20,640	00:41:22,688	| IOT132 |	Triple-A batteries
EDL	00:41:22,688	00:41:26,272	| IOT132 |	Country Queen to Real by through other than people trying to figure out
EDL	00:41:26,272	00:41:28,064	| IOT132 |	Clients are getting
EDL	00:41:29,600	00:41:32,416	| IOT132 |	Looks like PCS on phones in my mind
EDL	00:41:33,184	00:41:38,048	| IOT132 |	Expense because who hasn't run around their house at like 6 in the morning are actually more like 2 in the
EDL	00:41:38,560	00:41:40,864	| IOT132 |	Are smoke detectors going off and they're like
EDL	00:41:40,864	00:41:42,912	| IOT132 |	Standing in front of one going at this one
EDL	00:41:44,960	00:41:45,728	| IOT132 |	CNN
EDL	00:41:45,728	00:41:47,264	| IOT132 |	Going to the next one until you find it
EDL	00:41:47,776	00:41:51,360	| IOT132 |	Celtic Women in a giant building with sensors
EDL	00:41:51,360	00:41:51,872	| IOT132 |	Need a battery check
EDL	00:41:52,895	00:41:54,431	| IOT132 |	Where can I find this
EDL	00:41:54,431	00:41:54,943	| IOT132 |	Let me just look it up
EDL	00:41:55,711	00:41:58,271	| IOT132 |	Rather ideally when I get a notification of a battery go
EDL	00:41:59,039	00:41:59,807	| IOT132 |	It's like
EDL	00:41:59,807	00:42:00,575	| IOT132 |	It's this one right
EDL	00:42:00,575	00:42:03,903	| IOT132 |	Right ear and then think of this scale
EDL	00:42:03,903	00:42:06,463	| IOT132 |	Where it's usually not going to be in one
EDL	00:42:06,463	00:42:12,095	| IOT132 |	Location is going to be most of our clients have multiple kind of in different countries
EDL	00:42:12,607	00:42:16,959	| IOT132 |	So really challenging
EDL	00:42:16,959	00:42:17,727	| IOT132 |	Maintenance
EDL	00:42:18,239	00:42:19,519	| IOT132 |	It is that custom
EDL	00:42:19,519	00:42:22,079	| IOT132 |	For every client because that feels like
EDL	00:42:22,079	00:42:23,359	| IOT132 |	Seeing a scale that
EDL	00:42:24,639	00:42:26,175	| IOT132 |	For any of this just
EDL	00:42:26,175	00:42:27,199	| IOT132 |	Can't scale yet
EDL	00:42:27,199	00:42:28,223	| IOT132 |	Because it's just
EDL	00:42:28,223	00:42:29,247	| IOT132 |	It's too custom
EDL	00:42:29,247	00:42:31,551	| IOT132 |	I mean that's all we had
EDL	00:42:32,831	00:42:36,671	| IOT132 |	The decisions that we made around what problems do we end up solving
EDL	00:42:36,671	00:42:37,951	| IOT132 |	Rainy drawings
EDL	00:42:37,951	00:42:38,719	| IOT132 |	Dockside
EDL	00:42:40,511	00:42:41,535	| IOT132 |	How to do stuffed crust
EDL	00:42:41,535	00:42:42,303	| IOT132 |	Because
EDL	00:42:42,303	00:42:43,839	| IOT132 |	The cost just goes out of
EDL	00:42:44,351	00:42:46,655	| IOT132 |	Also
EDL	00:42:46,655	00:42:49,471	| IOT132 |	You know we focus on buildings asset mantri environment
EDL	00:42:49,471	00:42:50,495	| IOT132 |	You know how to do this
EDL	00:42:51,263	00:42:52,287	| IOT132 |	In a repeatable way
EDL	00:43:03,551	00:43:05,343	| IOT132 |	That's for me the realization.
EDL	00:43:05,343	00:43:06,879	| IOT132 |	A lot of variety players are going to
EDL	00:43:07,391	00:43:08,415	| IOT132 |	Define themselves
EDL	00:43:10,207	00:43:11,743	| IOT132 |	Just pick a vertical
EDL	00:43:11,743	00:43:13,535	| IOT132 |	Make it work without vertical
EDL	00:43:15,071	00:43:16,351	| IOT132 |	We know exactly what to do
EDL	00:43:17,375	00:43:17,887	| IOT132 |	Boiler Room
EDL	00:43:19,167	00:43:19,679	| IOT132 |	Factory
EDL	00:43:21,215	00:43:27,103	| IOT132 |	Northam Healthcare application or widen of the other million and one things that people are doing
EDL	00:43:27,103	00:43:28,639	| IOT132 |	So where can you stay
EDL	00:43:29,663	00:43:30,431	| IOT132 |	Let's think about
EDL	00:43:30,431	00:43:32,223	| IOT132 |	Like what kind of Technology
EDL	00:43:32,223	00:43:33,247	| IOT132 |	Have you guys develops
EDL	00:43:33,759	00:43:35,295	| IOT132 |	Actually helps you streamline
EDL	00:43:35,295	00:43:36,319	| IOT132 |	What matters for
EDL	00:43:36,319	00:43:36,831	| IOT132 |	Making these
EDL	00:43:38,367	00:43:39,647	| IOT132 |	Hundreds of sensors
EDL	00:43:39,647	00:43:40,159	| IOT132 |	Thousands
EDL	00:43:40,927	00:43:42,207	| IOT132 |	It's really been about
EDL	00:43:43,743	00:43:44,767	| IOT132 |	The deployment
EDL	00:43:46,815	00:43:47,327	| IOT132 |	Maintenance
EDL	00:43:48,351	00:43:49,631	| IOT132 |	So I mean
EDL	00:43:49,631	00:43:51,679	| IOT132 |	What the Ensign ends up saying is
EDL	00:43:51,679	00:43:54,239	| IOT132 |	Considerations in analytics and they're like
EDL	00:43:56,287	00:43:57,311	| IOT132 |	The effort
EDL	00:43:57,311	00:44:01,151	| IOT132 |	That we put in around
EDL	00:44:01,151	00:44:02,687	| IOT132 |	Maintenance
EDL	00:44:02,687	00:44:03,455	| IOT132 |	Because
EDL	00:44:03,455	00:44:06,271	| IOT132 |	It is just me or even for
EDL	00:44:06,271	00:44:07,807	| IOT132 |	End up doing 20
EDL	00:44:09,343	00:44:10,623	| IOT132 |	Really hard tonight
EDL	00:44:10,623	00:44:12,159	| IOT132 |	When you got so many moving
EDL	00:44:13,183	00:44:15,999	| IOT132 |	And so we've taken
EDL	00:44:17,791	00:44:18,815	| IOT132 |	Should be people that have
EDL	00:44:18,815	00:44:20,607	| IOT132 |	Deployed you know these
EDL	00:44:20,607	00:44:23,423	| IOT132 |	The old phones and PCs
EDL	00:44:23,935	00:44:25,983	| IOT132 |	The 90s and early 2000s
EDL	00:44:31,359	00:44:32,895	| IOT132 |	Super streamline
EDL	00:44:32,895	00:44:35,967	| IOT132 |	We need the drawings in the schematics of
EDL	00:44:35,967	00:44:39,039	| IOT132 |	The floor and we're going to kind of Sanju
EDL	00:44:39,039	00:44:40,831	| IOT132 |	Set register's office
EDL	00:44:40,831	00:44:41,855	| IOT132 |	The project is done
EDL	00:44:45,951	00:44:46,719	| IOT132 |	Life
EDL	00:44:46,719	00:44:51,327	| IOT132 |	Because that status information you should be able to look at
EDL	00:44:51,839	00:44:53,119	| IOT132 |	Battery status
EDL	00:44:54,655	00:44:56,703	| IOT132 |	That's integrated into your slide
EDL	00:44:56,703	00:44:58,751	| IOT132 |	Or you're going to hell
EDL	00:45:01,055	00:45:02,335	| IOT132 |	Comes from experience
EDL	00:45:02,335	00:45:08,735	| IOT132 |	Because I need to head line items for iot
EDL	00:45:08,735	00:45:09,247	| IOT132 |	Super hard
EDL	00:45:14,367	00:45:15,647	| IOT132 |	Let's talk about
EDL	00:45:15,647	00:45:18,463	| IOT132 |	Who is going to be doing this and there's two reason
EDL	00:45:19,487	00:45:21,023	| IOT132 |	You mention this is operational
EDL	00:45:21,791	00:45:23,071	| IOT132 |	Operationally focused
EDL	00:45:23,583	00:45:26,143	| IOT132 |	But then there's also the concept of how to
EDL	00:45:26,655	00:45:29,215	| IOT132 |	Network and security sensors that
EDL	00:45:29,215	00:45:30,495	| IOT132 |	Becomes maybe relevant
EDL	00:45:30,495	00:45:31,263	| IOT132 |	Pick 4 SC
EDL	00:45:31,775	00:45:34,847	| IOT132 |	Or anxiety side so I'm very curious
EDL	00:45:34,847	00:45:36,383	| IOT132 |	How we should be thinking about Mary
EDL	00:45:36,895	00:45:37,407	| IOT132 |	Those two things
EDL	00:45:37,919	00:45:40,479	| IOT132 |	Yeah for sure so funny stories in the early days
EDL	00:45:40,991	00:45:44,831	| IOT132 |	Using kind of short-range rf4 stuff that connects to the
EDL	00:45:45,343	00:45:48,927	| IOT132 |	What we had was
EDL	00:45:48,927	00:45:49,695	| IOT132 |	What is
EDL	00:45:50,207	00:45:53,023	| IOT132 |	Like are you serious you want to have like
EDL	00:45:53,023	00:45:54,559	| IOT132 |	1000 sensors
EDL	00:45:54,559	00:45:56,607	| IOT132 |	Connect to the human network does not never going to
EDL	00:45:57,375	00:45:59,167	| IOT132 |	So it has been
EDL	00:45:59,167	00:46:00,447	| IOT132 |	Interlock
EDL	00:46:00,447	00:46:03,775	| IOT132 |	At least four 2017 something like 60 or 70%
EDL	00:46:05,055	00:46:07,615	| IOT132 |	So what Laura gives yuan standalone
EDL	00:46:09,663	00:46:11,199	| IOT132 |	Gateway has a
EDL	00:46:11,199	00:46:12,991	| IOT132 |	We have furniture
EDL	00:46:12,991	00:46:14,527	| IOT132 |	A couple of tacos
EDL	00:46:14,527	00:46:16,319	| IOT132 |	Remotely manage the Gateway
EDL	00:46:16,831	00:46:17,343	| IOT132 |	Defense
EDL	00:46:17,855	00:46:20,415	| IOT132 |	So that's kind of a private Network.
