EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:29,888	00:30:30,400	| IOT070 |	Select
EDL	00:30:30,912	00:30:33,472	| IOT070 |	An audience and tested for a good nine months
EDL	00:30:33,984	00:30:35,008	| IOT070 |	Learn from that
EDL	00:30:35,776	00:30:36,544	| IOT070 |	And we made
EDL	00:30:37,056	00:30:39,360	| IOT070 |	The decision to make some pretty key changes
EDL	00:30:39,872	00:30:42,688	| IOT070 |	So before we go on to the sad Saga of manufacture
EDL	00:30:43,200	00:30:44,736	| IOT070 |	I'd love to actually get your
EDL	00:30:44,736	00:30:45,760	| IOT070 |	Your perspective as a
EDL	00:30:45,760	00:30:48,320	| IOT070 |	Professional installer because
EDL	00:30:48,832	00:30:50,624	| IOT070 |	Minecraft
EDL	00:30:51,136	00:30:52,672	| IOT070 |	Morso insteon actually
EDL	00:30:53,184	00:30:57,280	| IOT070 |	In Savannah especially are coming kind of will call it down Market
EDL	00:30:57,280	00:30:59,328	| IOT070 |	So I'm curious how you view
EDL	00:31:00,608	00:31:03,168	| IOT070 |	They're kind of transition and do you think they can
EDL	00:31:04,192	00:31:04,704	| IOT070 |	Orchid
EDL	00:31:05,216	00:31:07,008	| IOT070 |	Work with all these other systems
EDL	00:31:07,520	00:31:10,848	| IOT070 |	I do and I actually think it's very good for the industry but
EDL	00:31:11,360	00:31:12,640	| IOT070 |	Companies like
EDL	00:31:13,152	00:31:14,176	| IOT070 |	Savant
EDL	00:31:14,176	00:31:15,968	| IOT070 |	Lutron
EDL	00:31:15,968	00:31:17,248	| IOT070 |	They proved
EDL	00:31:17,248	00:31:18,528	| IOT070 |	Years ago.
EDL	00:31:18,528	00:31:21,088	| IOT070 |	The city of channel was a great channel for them
EDL	00:31:21,600	00:31:22,368	| IOT070 |	Vet
EDL	00:31:22,368	00:31:24,416	| IOT070 |	And test products and iterate
EDL	00:31:24,416	00:31:25,440	| IOT070 |	Before they went
EDL	00:31:25,952	00:31:26,464	| IOT070 |	Mainstream
EDL	00:31:26,976	00:31:28,768	| IOT070 |	Companies like Savannah now releasing
EDL	00:31:28,768	00:31:29,536	| IOT070 |	Ngannou
EDL	00:31:29,536	00:31:31,584	| IOT070 |	Remote control or Lutron
EDL	00:31:31,584	00:31:32,352	| IOT070 |	Bridge
EDL	00:31:33,120	00:31:35,680	| IOT070 |	Are not only helping the Legacy marketing
EDL	00:31:35,680	00:31:37,216	| IOT070 |	Panthera Market
EDL	00:31:37,216	00:31:39,264	| IOT070 |	Opportunity Market
EDL	00:31:39,264	00:31:42,848	| IOT070 |	But they also have a great deal of experience
EDL	00:31:42,848	00:31:44,896	| IOT070 |	And what works and what doesn't
EDL	00:31:44,896	00:31:46,176	| IOT070 |	So they're approached
EDL	00:31:46,176	00:31:46,944	| IOT070 |	2
EDL	00:31:46,944	00:31:47,968	| IOT070 |	Reliability
EDL	00:31:48,736	00:31:50,272	| IOT070 |	And user experience
EDL	00:31:50,272	00:31:51,040	| IOT070 |	AR
EDL	00:31:51,040	00:31:51,808	| IOT070 |	Improving
EDL	00:31:51,808	00:31:53,344	| IOT070 |	And these products
EDL	00:31:53,344	00:31:55,392	| IOT070 |	I believe will do very well
EDL	00:31:55,904	00:31:57,440	| IOT070 |	A transition to
EDL	00:31:57,440	00:32:00,512	| IOT070 |	I want to see cross the chasm but start to reach a broader audience
EDL	00:32:01,280	00:32:02,048	| IOT070 |	And help
EDL	00:32:02,560	00:32:03,584	| IOT070 |	Startups
EDL	00:32:03,584	00:32:05,888	| IOT070 |	Innovate on some of those Concepts and ideas
EDL	00:32:06,400	00:32:12,800	| IOT070 |	And what would your advice be professional installers
EDL	00:32:12,800	00:32:15,104	| IOT070 |	Sounds like 2 hours a week
EDL	00:32:15,616	00:32:16,896	| IOT070 |	Impossible for me
EDL	00:32:17,920	00:32:23,552	| IOT070 |	Should they look to installing kind of some of these more established
EDL	00:32:23,552	00:32:26,880	| IOT070 |	I have no idea I don't know what to tell people when they're like I just needed to
EDL	00:32:27,392	00:32:28,160	| IOT070 |	Works
EDL	00:32:28,160	00:32:30,720	| IOT070 |	Yeah I think so the market is obviously second
EDL	00:32:30,720	00:32:35,584	| IOT070 |	There's going to be a group of consumers you and I and other technology enthused
EDL	00:32:35,584	00:32:36,352	| IOT070 |	Stat
EDL	00:32:36,352	00:32:40,960	| IOT070 |	Love the idea of bleeding edge technology we are more patient and tolerant
EDL	00:32:41,472	00:32:44,032	| IOT070 |	Soggy things because we want to try them
EDL	00:32:44,544	00:32:48,640	| IOT070 |	And we are also more patient is as it relates to
EDL	00:32:48,640	00:32:51,968	| IOT070 |	Interoperability challenges or or limitations
EDL	00:32:52,480	00:32:54,528	| IOT070 |	There's another group of consumers
EDL	00:32:54,528	00:32:55,296	| IOT070 |	That
EDL	00:32:55,296	00:32:59,904	| IOT070 |	Have a certain amount of disposable income in might not be living in largest state home
EDL	00:32:59,904	00:33:00,672	| IOT070 |	But they are
EDL	00:33:01,184	00:33:01,952	| IOT070 |	Subject
EDL	00:33:01,952	00:33:04,512	| IOT070 |	To some of these new technologies right desserts
EDL	00:33:04,512	00:33:07,840	| IOT070 |	Consumers who purchase the nest thermostat or Sonos
EDL	00:33:07,840	00:33:08,864	| IOT070 |	Better now
EDL	00:33:08,864	00:33:11,680	| IOT070 |	Being exposed to a company like ours
EDL	00:33:11,680	00:33:12,448	| IOT070 |	Plum
EDL	00:33:12,448	00:33:13,984	| IOT070 |	And interested in these types of
EDL	00:33:14,752	00:33:15,776	| IOT070 |	New technologies
EDL	00:33:16,288	00:33:17,824	| IOT070 |	But there are still limitations
EDL	00:33:17,824	00:33:18,848	| IOT070 |	In this new
EDL	00:33:19,360	00:33:20,384	| IOT070 |	Era of
EDL	00:33:20,384	00:33:21,152	| IOT070 |	Connected home
EDL	00:33:21,664	00:33:23,712	| IOT070 |	Flash iot products in
EDL	00:33:23,712	00:33:25,248	| IOT070 |	As a release interoperability
EDL	00:33:25,248	00:33:28,832	| IOT070 |	Right there is not a killer app that controls everything buried
EDL	00:33:28,832	00:33:29,600	| IOT070 |	Very well
EDL	00:33:30,112	00:33:31,648	| IOT070 |	Interoperability
EDL	00:33:31,648	00:33:34,464	| IOT070 |	Is one of the the key challenges to
EDL	00:33:34,464	00:33:36,000	| IOT070 |	The connected home internet of Things
EDL	00:33:36,512	00:33:37,280	| IOT070 |	Moving forward
EDL	00:33:38,048	00:33:42,144	| IOT070 |	Rent-A-Center type of customer or those that are living in
EDL	00:33:42,144	00:33:45,216	| IOT070 |	Large estate homes they are typically being driven
EDL	00:33:45,728	00:33:46,752	| IOT070 |	To making
EDL	00:33:46,752	00:33:47,776	| IOT070 |	Purchases
EDL	00:33:47,776	00:33:49,824	| IOT070 |	Related to Connected home and consumer products
EDL	00:33:50,336	00:33:55,456	| IOT070 |	Through an influencer a building professional like the architect or designer or Builder
EDL	00:33:55,456	00:33:56,480	| IOT070 |	Those are the ones that
EDL	00:33:57,248	00:34:01,600	| IOT070 |	95% of the time are being introduced to a systems integrator
EDL	00:34:01,600	00:34:04,416	| IOT070 |	Who handles everything from the design
EDL	00:34:04,928	00:34:08,256	| IOT070 |	The schematics the engineering the project management
EDL	00:34:08,768	00:34:11,072	| IOT070 |	And integrating to all of these other subsystems
EDL	00:34:11,584	00:34:12,864	| IOT070 |	A very large and
EDL	00:34:12,864	00:34:13,376	| IOT070 |	Sophisticated
EDL	00:34:14,656	00:34:16,448	| IOT070 |	I will be the first to admit that
EDL	00:34:16,960	00:34:20,544	| IOT070 |	If a homeowner is looking to integrate everything in their home
EDL	00:34:21,312	00:34:23,104	| IOT070 |	The most reliable
EDL	00:34:23,616	00:34:26,944	| IOT070 |	Way to get it done right to get a fully automated home today
EDL	00:34:27,456	00:34:28,736	| IOT070 |	I would still leave
EDL	00:34:28,736	00:34:29,248	| IOT070 |	Towards
EDL	00:34:30,016	00:34:33,600	| IOT070 |	A professional installer with a proven track record
EDL	00:34:34,112	00:34:34,880	| IOT070 |	That
EDL	00:34:34,880	00:34:39,232	| IOT070 |	Can deliver a full solution across-the-board otherwise there will be
EDL	00:34:39,744	00:34:41,536	| IOT070 |	Some limitations
EDL	00:34:41,536	00:34:44,608	| IOT070 |	14 points along the way in trying to
EDL	00:34:44,608	00:34:45,632	| IOT070 |	Piece together
EDL	00:34:45,632	00:34:46,400	| IOT070 |	A lot of disparity
EDL	00:34:47,680	00:34:48,448	| IOT070 |	No
EDL	00:34:48,448	00:34:49,728	| IOT070 |	The day is coming
EDL	00:34:49,728	00:34:51,008	| IOT070 |	Back pain point
EDL	00:34:51,008	00:34:51,776	| IOT070 |	Will disappear
EDL	00:34:51,776	00:34:53,824	| IOT070 |	Right week we know that the big players
EDL	00:34:53,824	00:34:55,872	| IOT070 |	Google Amazon Apple
EDL	00:34:56,384	00:34:57,408	| IOT070 |	Are all
EDL	00:34:57,408	00:34:58,176	| IOT070 |	Buying
EDL	00:34:58,176	00:34:58,944	| IOT070 |	So that position
EDL	00:34:58,944	00:35:01,248	| IOT070 |	Right and we will get to a point where
EDL	00:35:01,248	00:35:03,296	| IOT070 |	Devices will operate
EDL	00:35:03,296	00:35:05,088	| IOT070 |	Seamlessly in an ecosystem
EDL	00:35:05,600	00:35:07,648	| IOT070 |	And provisioning interoperability
EDL	00:35:08,160	00:35:09,440	| IOT070 |	Discussions will be a thing of
EDL	00:35:10,720	00:35:11,232	| IOT070 |	How far away
EDL	00:35:14,048	00:35:18,656	| IOT070 |	A question I don't think we're that far off honestly I think that within the next
EDL	00:35:18,656	00:35:19,680	| IOT070 |	5
EDL	00:35:20,192	00:35:23,776	| IOT070 |	The 10 years there will be much more ubiquity among
EDL	00:35:23,776	00:35:25,824	| IOT070 |	Connected devices and interoperability
EDL	00:35:26,336	00:35:27,616	| IOT070 |	I don't think it'll be
EDL	00:35:27,616	00:35:28,384	| IOT070 |	Completely liquid
EDL	00:35:28,896	00:35:31,456	| IOT070 |	Will certainly make a huge enrolled in the in the neck
EDL	00:35:38,368	00:35:40,672	| IOT070 |	So let's talk about you guys because
EDL	00:35:41,184	00:35:42,464	| IOT070 |	Speaking of an eternity
EDL	00:35:42,464	00:35:44,512	| IOT070 |	Actually
EDL	00:35:45,024	00:35:45,792	| IOT070 |	Released it
EDL	00:35:51,680	00:35:52,448	| IOT070 |	So you
EDL	00:35:52,960	00:35:54,752	| IOT070 |	That is completely different products
EDL	00:35:54,752	00:35:55,776	| IOT070 |	You definitely
EDL	00:35:57,568	00:36:01,152	| IOT070 |	Tell us your story
EDL	00:36:01,664	00:36:02,944	| IOT070 |	Maybe hopefully
EDL	00:36:02,944	00:36:03,712	| IOT070 |	Store
EDL	00:36:03,712	00:36:10,112	| IOT070 |	Companies in also a lot of company. Out there without getting it the first time
EDL	00:36:10,112	00:36:10,880	| IOT070 |	Industry so
EDL	00:36:11,392	00:36:12,416	| IOT070 |	Let's talk about what you guys did
EDL	00:36:12,928	00:36:13,952	| IOT070 |	You're right you know
EDL	00:36:14,464	00:36:16,000	| IOT070 |	Minimum viable product
EDL	00:36:16,000	00:36:17,280	| IOT070 |	Works fine with soft
EDL	00:36:17,792	00:36:20,864	| IOT070 |	White with mobile apps you can get the product out of dust you can't
EDL	00:36:21,376	00:36:22,656	| IOT070 |	Launch
EDL	00:36:22,656	00:36:23,680	| IOT070 |	A consumer
EDL	00:36:23,680	00:36:25,216	| IOT070 |	Product is a minimum
EDL	00:36:25,216	00:36:28,544	| IOT070 |	But you can't retract your Hardware in and start over
EDL	00:36:28,544	00:36:29,568	| IOT070 |	Just doesn't work
EDL	00:36:29,568	00:36:30,336	| IOT070 |	Aplomb
EDL	00:36:30,848	00:36:31,872	| IOT070 |	From day one
EDL	00:36:31,872	00:36:35,200	| IOT070 |	We were driven every business decision every design decision
EDL	00:36:35,712	00:36:36,480	| IOT070 |	Was
EDL	00:36:36,480	00:36:38,784	| IOT070 |	Prioritized based on user experience
EDL	00:36:39,552	00:36:41,600	| IOT070 |	The time I spent in the industry
EDL	00:36:42,112	00:36:47,488	| IOT070 |	Designing systems and integrating things and and developing new user interfaces on touch screen
EDL	00:36:48,256	00:36:51,840	| IOT070 |	I obviously learned a great deal about how consumers want and
EDL	00:36:51,840	00:36:52,352	| IOT070 |	Expecting rain
EDL	00:36:53,632	00:36:54,400	| IOT070 |	And not only
EDL	00:36:54,912	00:36:57,472	| IOT070 |	You know that the guy riding the checkbook to his
EDL	00:36:57,472	00:36:58,240	| IOT070 |	His wife
EDL	00:36:58,240	00:37:00,544	| IOT070 |	Teenage kids to visiting mother-in-law
EDL	00:37:00,544	00:37:01,568	| IOT070 |	And everybody who interact
EDL	00:37:02,080	00:37:02,592	| IOT070 |	These Technologies
EDL	00:37:03,360	00:37:07,456	| IOT070 |	Unfortunately the Legacy Market I would say is a bit guilty of
EDL	00:37:07,968	00:37:08,736	| IOT070 |	Chord
EDL	00:37:08,736	00:37:09,760	| IOT070 |	User experience
EDL	00:37:10,784	00:37:12,576	| IOT070 |	An older touch panels are
EDL	00:37:13,088	00:37:14,880	| IOT070 |	They look like Star Trek in their cluttered
EDL	00:37:15,392	00:37:18,464	| IOT070 |	I'm a big believer in less is more in than keeping it very simple
EDL	00:37:18,976	00:37:20,000	| IOT070 |	And so
EDL	00:37:20,000	00:37:21,792	| IOT070 |	When we decided to
EDL	00:37:21,792	00:37:23,072	| IOT070 |	Go through this endeavor
EDL	00:37:23,584	00:37:26,400	| IOT070 |	Are we really looked at the feature sets that were important
EDL	00:37:26,912	00:37:28,192	| IOT070 |	Particula Lounge
EDL	00:37:28,192	00:37:30,752	| IOT070 |	User experience like provisioning right making
EDL	00:37:31,264	00:37:34,080	| IOT070 |	The setup as easy as sending or receiving a text message
EDL	00:37:34,592	00:37:38,432	| IOT070 |	The look and feel of a technology in the mobile app we didn't want it
EDL	00:37:38,432	00:37:40,224	| IOT070 |	Present technology we wanted to
EDL	00:37:40,224	00:37:42,272	| IOT070 |	Something that everybody in the household
EDL	00:37:42,272	00:37:46,880	| IOT070 |	And we put together our team and begin to engineer this thing and
EDL	00:37:46,880	00:37:49,440	| IOT070 |	When the first units came in we were quite
EDL	00:37:49,952	00:37:51,232	| IOT070 |	Thrilled they were working
EDL	00:37:52,000	00:37:53,024	| IOT070 |	We started shipping amount
EDL	00:37:53,024	00:37:53,536	| IOT070 |	The field
EDL	00:37:54,304	00:37:55,072	| IOT070 |	But we
EDL	00:37:55,072	00:37:55,840	| IOT070 |	Quickly
EDL	00:37:55,840	00:37:57,120	| IOT070 |	Realize that
EDL	00:37:57,120	00:37:59,168	| IOT070 |	You know there were things that were not ready
EDL	00:37:59,936	00:38:01,216	| IOT070 |	And we could have chosen
EDL	00:38:01,216	00:38:01,728	| IOT070 |	2
EDL	00:38:02,240	00:38:05,056	| IOT070 |	Send our beta unit through agency
EDL	00:38:05,056	00:38:06,080	| IOT070 |	I getting a CCN
EDL	00:38:06,848	00:38:07,616	| IOT070 |	Safety test
EDL	00:38:07,616	00:38:08,896	| IOT070 |	Start shipping products
EDL	00:38:09,664	00:38:11,456	| IOT070 |	But we made a business decision
EDL	00:38:11,968	00:38:12,992	| IOT070 |	To postpone it
EDL	00:38:12,992	00:38:14,016	| IOT070 |	Little Things
EDL	00:38:14,016	00:38:18,112	| IOT070 |	Like the glow ring we have an LED glow ring that wraps around
EDL	00:38:18,112	00:38:18,880	| IOT070 |	The button
EDL	00:38:18,880	00:38:19,904	| IOT070 |	But the court touchpad
EDL	00:38:20,416	00:38:21,440	| IOT070 |	And the glow wasn't
EDL	00:38:24,512	00:38:25,024	| IOT070 |	Particular
EDL	00:38:26,304	00:38:27,072	| IOT070 |	But we knew
EDL	00:38:27,584	00:38:28,096	| IOT070 |	Status
EDL	00:38:28,608	00:38:30,400	| IOT070 |	How you do anything is how you do everything
EDL	00:38:30,400	00:38:30,912	| IOT070 |	And
EDL	00:38:31,424	00:38:33,984	| IOT070 |	We may changes to both of our boards
EDL	00:38:33,984	00:38:37,824	| IOT070 |	I mean bored and our power board we may change it to every single mechanical piece
EDL	00:38:38,336	00:38:39,360	| IOT070 |	How to that redesign
EDL	00:38:40,128	00:38:44,480	| IOT070 |	So when you say when you're made a few minor changes that's very kind of you we did
EDL	00:38:44,992	00:38:48,320	| IOT070 |	Essentially scrap that beta unit and start it over
EDL	00:38:48,320	00:38:50,624	| IOT070 |	But we knew that that was the right decision to make
EDL	00:38:51,136	00:38:52,160	| IOT070 |	So what was the
EDL	00:38:53,696	00:38:56,768	| IOT070 |	And then what was the effect on the company itself
EDL	00:38:56,768	00:38:57,792	| IOT070 |	Because it's not like
EDL	00:38:57,792	00:38:58,816	| IOT070 |	That's an expense
EDL	00:38:58,816	00:38:59,584	| IOT070 |	The proposition that you
EDL	00:39:00,864	00:39:01,376	| IOT070 |	Right
EDL	00:39:02,400	00:39:06,496	| IOT070 |	Did have a pretty significant impact on our timeline
EDL	00:39:06,496	00:39:07,008	| IOT070 |	And I believe
EDL	00:39:07,520	00:39:08,800	| IOT070 |	You covered us
EDL	00:39:08,800	00:39:12,896	| IOT070 |	When we won demo 7 Santa Clara and the fall of 2012
EDL	00:39:13,408	00:39:14,688	| IOT070 |	And had died
EDL	00:39:14,688	00:39:17,760	| IOT070 |	Touch base with us over the years as we went through development
EDL	00:39:18,528	00:39:23,392	| IOT070 |	And we are if not to one of the I think Z
EDL	00:39:23,392	00:39:24,672	| IOT070 |	Most delayed
EDL	00:39:24,672	00:39:25,952	| IOT070 |	Technology
EDL	00:39:25,952	00:39:28,512	| IOT070 |	Gadget Kickstarter project that's not something
EDL	00:39:28,512	00:39:29,280	| IOT070 |	Products
EDL	00:39:29,280	00:39:30,048	| IOT070 |	But
EDL	00:39:30,048	00:39:32,352	| IOT070 |	In hindsight we're very glad
EDL	00:39:32,352	00:39:35,424	| IOT070 |	That's the path we chose because the product that we've now delivered
EDL	00:39:39,008	00:39:40,288	| IOT070 |	As your business
EDL	00:39:40,800	00:39:44,128	| IOT070 |	So you you were stars
EDL	00:39:44,128	00:39:46,432	| IOT070 |	Because you
EDL	00:39:46,944	00:39:47,712	| IOT070 |	Starter
EDL	00:39:47,712	00:39:48,992	| IOT070 |	Without actually having
EDL	00:39:48,992	00:39:50,784	| IOT070 |	Physical product designer even on
EDL	00:39:52,064	00:39:53,088	| IOT070 |	Which I was like wow
EDL	00:39:54,112	00:39:55,392	| IOT070 |	Crazy no one would do that
EDL	00:39:56,160	00:39:57,696	| IOT070 |	So your Kickstarter ended when
EDL	00:39:58,208	00:40:00,256	| IOT070 |	April of 2013
EDL	00:40:00,256	00:40:01,024	| IOT070 |	Okay
EDL	00:40:01,024	00:40:02,560	| IOT070 |	Your first
EDL	00:40:05,376	00:40:09,472	| IOT070 |	It was signed in 2014. The summer of 2014
EDL	00:40:09,984	00:40:13,312	| IOT070 |	And then you pulled that back and now you shipped
EDL	00:40:13,312	00:40:14,592	| IOT070 |	People really seem to love
EDL	00:40:17,408	00:40:19,712	| IOT070 |	That's why we started shipping in December
EDL	00:40:19,712	00:40:21,248	| IOT070 |	So you know from
EDL	00:40:21,248	00:40:23,040	| IOT070 |	April 2013
EDL	00:40:23,808	00:40:26,624	| IOT070 |	To December of 2015
EDL	00:40:26,624	00:40:29,696	| IOT070 |	Was you know the challenges of a hardware startup
EDL	00:40:30,208	00:40:31,232	| IOT070 |	It's fascinating
EDL	00:40:32,512	00:40:33,792	| IOT070 |	Ear with the innovation
EDL	00:40:34,304	00:40:39,168	| IOT070 |	10 things like a development board Arduino and Raspberry Pi and beaglebone
EDL	00:40:39,680	00:40:40,960	| IOT070 |	3D printing technology
EDL	00:40:41,472	00:40:43,008	| IOT070 |	A startup is able to
EDL	00:40:43,520	00:40:45,312	| IOT070 |	Develop a proof-of-concept very quickly
EDL	00:40:48,128	00:40:49,920	| IOT070 |	Great Hardware startups and
EDL	00:40:49,920	00:40:51,200	| IOT070 |	Innovation in general
EDL	00:40:51,200	00:40:54,272	| IOT070 |	But there has been no major disruption in
EDL	00:40:54,784	00:40:56,832	| IOT070 |	Getting a product from a Prototype 2
EDL	00:40:56,832	00:40:57,856	| IOT070 |	Production it still takes
EDL	00:40:58,368	00:41:00,160	| IOT070 |	Years of time and millions of dollars
EDL	00:41:00,672	00:41:02,976	| IOT070 |	Which is why many Hardware startups
EDL	00:41:03,488	00:41:06,048	| IOT070 |	Or simply fall short of meeting
EDL	00:41:06,560	00:41:08,352	| IOT070 |	The expectation of user experience
EDL	00:41:08,864	00:41:10,400	| IOT070 |	So we're fortunate enough
EDL	00:41:10,400	00:41:14,240	| IOT070 |	You would mention that we didn't have a product or a designer on staff and it's
EDL	00:41:14,240	00:41:15,776	| IOT070 |	That is hardly true we did have
EDL	00:41:16,288	00:41:19,872	| IOT070 |	Are we did have a prototype when we launched our Kickstarter we hired a
EDL	00:41:19,872	00:41:22,688	| IOT070 |	A major odm based out of Taiwan
EDL	00:41:23,200	00:41:24,736	| IOT070 |	How to spell Tino
EDL	00:41:24,736	00:41:25,504	| IOT070 |	Millions
EDL	00:41:25,504	00:41:28,576	| IOT070 |	Electronics
EDL	00:41:29,344	00:41:31,648	| IOT070 |	And we had to invest start on dollars
EDL	00:41:32,928	00:41:34,720	| IOT070 |	About 30 prototype
EDL	00:41:34,720	00:41:35,744	| IOT070 |	But they were
EDL	00:41:35,744	00:41:36,768	| IOT070 |	Ugly Betty
EDL	00:41:38,304	00:41:41,120	| IOT070 |	And we originally thought that we would
EDL	00:41:41,120	00:41:43,424	| IOT070 |	Can you to engage with an odm and
EDL	00:41:46,496	00:41:49,568	| IOT070 |	Is a contract manufacturer that can handle all of the design
EDL	00:41:50,080	00:41:51,360	| IOT070 |	Are you product as well
EDL	00:41:51,360	00:41:53,663	| IOT070 |	And we thought we would remain very lean
EDL	00:41:54,175	00:41:55,711	| IOT070 |	Start-up organization
EDL	00:41:55,711	00:41:57,503	| IOT070 |	Outsource the engineering
EDL	00:41:57,503	00:41:58,783	| IOT070 |	Ana Manufacturing
EDL	00:41:58,783	00:41:59,551	| IOT070 |	And
EDL	00:41:59,551	00:42:00,831	| IOT070 |	Really manage
EDL	00:42:00,831	00:42:02,111	| IOT070 |	The design process
EDL	00:42:03,903	00:42:05,951	| IOT070 |	But that didn't work out
EDL	00:42:05,951	00:42:06,719	| IOT070 |	The way we planned
EDL	00:42:06,719	00:42:10,559	| IOT070 |	We have two separate or sever ties with that odm and that's when
EDL	00:42:11,071	00:42:12,607	| IOT070 |	We decided to begin raising
EDL	00:42:13,119	00:42:14,143	| IOT070 |	Investment dollars
EDL	00:42:14,655	00:42:16,191	| IOT070 |	Building our own engineering team
EDL	00:42:16,703	00:42:18,495	| IOT070 |	And the rest is history we started
EDL	00:42:18,495	00:42:19,775	| IOT070 |	Disability chronic in house
EDL	00:42:20,287	00:42:26,175	| IOT070 |	And contracted with the in-home very reputable contract manufacturer to to build a production version
EDL	00:42:26,175	00:42:28,735	| IOT070 |	Okay so you spent all this time develop
EDL	00:42:28,735	00:42:29,503	| IOT070 |	Penis product in
EDL	00:42:30,271	00:42:32,063	| IOT070 |	I'd love to hear
EDL	00:42:32,063	00:42:33,599	| IOT070 |	What you guys decided on because
EDL	00:42:34,111	00:42:37,951	| IOT070 |	You switched out the boards and this was all about providing more intelligence
EDL	00:42:38,719	00:42:39,487	| IOT070 |	In the home
EDL	00:42:39,999	00:42:41,791	| IOT070 |	And distribute around the home so it's
EDL	00:42:41,791	00:42:42,815	| IOT070 |	What kind of talked about
EDL	00:42:43,583	00:42:44,863	| IOT070 |	But you guys did there and
EDL	00:42:45,631	00:42:47,167	| IOT070 |	A little bit
EDL	00:42:47,167	00:42:51,519	| IOT070 |	We really started taking a look at the potential not only
EDL	00:42:51,519	00:42:52,031	| IOT070 |	Score
EDL	00:42:52,799	00:42:55,871	| IOT070 |	Penetrating the Home Depot Radcliffe reading Home Depot
EDL	00:42:55,871	00:42:56,639	| IOT070 |	Are we really
EDL	00:42:56,639	00:42:58,687	| IOT070 |	We really took a deep look at archived
EDL	00:42:59,455	00:43:01,759	| IOT070 |	And we made the decision to
EDL	00:43:01,759	00:43:03,551	| IOT070 |	Increase the processing power
EDL	00:43:03,551	00:43:05,343	| IOT070 |	Essentially each one of these light pads
EDL	00:43:05,855	00:43:08,159	| IOT070 |	Is a computer write its running at 400
EDL	00:43:08,159	00:43:08,927	| IOT070 |	Megahertz
EDL	00:43:08,927	00:43:09,951	| IOT070 |	Ar9
EDL	00:43:11,231	00:43:14,303	| IOT070 |	I in the firmware we chose is only called her Lane
EDL	00:43:14,815	00:43:16,351	| IOT070 |	Which is a distributed
EDL	00:43:16,351	00:43:21,727	| IOT070 |	System even though the light pad looks and acts like a dimmer what we really created us to
EDL	00:43:21,727	00:43:23,263	| IOT070 |	First distributed
EDL	00:43:23,263	00:43:25,055	| IOT070 |	Computing cluster in the space
EDL	00:43:25,823	00:43:27,615	| IOT070 |	Everyone iPad is
EDL	00:43:27,615	00:43:30,943	| IOT070 |	Contextually and situationally aware of every other light pad
EDL	00:43:31,455	00:43:32,479	| IOT070 |	Not to mention
EDL	00:43:32,991	00:43:35,551	| IOT070 |	Any other it enable device in the home
EDL	00:43:36,063	00:43:37,855	| IOT070 |	And they're sharing processing power
EDL	00:43:38,367	00:43:39,903	| IOT070 |	Everything is propagated
EDL	00:43:39,903	00:43:41,695	| IOT070 |	Down to every single device
EDL	00:43:42,463	00:43:44,767	| IOT070 |	Which opens up a world of opportunities
EDL	00:43:45,279	00:43:46,815	| IOT070 |	Wrong Turn 4
EDL	00:43:46,815	00:43:48,607	| IOT070 |	The connected home and Internet of Things
EDL	00:43:49,375	00:43:50,399	| IOT070 |	No question
EDL	00:43:50,911	00:43:54,239	| IOT070 |	Serrapeptase and contacts for people early MS
EDL	00:43:54,239	00:43:56,543	| IOT070 |	Distributed computing language that runs in
EDL	00:43:57,055	00:43:58,847	| IOT070 |	Data centers its is kind of
EDL	00:43:58,847	00:44:00,127	| IOT070 |	Very popular for
EDL	00:44:00,639	00:44:02,175	| IOT070 |	For what we think of his cloud
EDL	00:44:02,175	00:44:04,735	| IOT070 |	Picture so that bringing this into the home is just
EDL	00:44:05,503	00:44:08,575	| IOT070 |	I was kind of stunned to discover that so can you talk about
EDL	00:44:09,087	00:44:09,855	| IOT070 |	Why
EDL	00:44:09,855	00:44:12,671	| IOT070 |	You want to make every basically all of these like
EDL	00:44:13,695	00:44:15,487	| IOT070 |	A node in a distributed system
EDL	00:44:16,255	00:44:20,095	| IOT070 |	Yeah there was something not too long ago
EDL	00:44:20,095	00:44:20,863	| IOT070 |	About
EDL	00:44:20,863	00:44:23,935	| IOT070 |	The internet of things and critically the connected home
EDL	00:44:23,935	00:44:25,215	| IOT070 |	But it is not
EDL	00:44:25,215	00:44:26,495	| IOT070 |	Platform but an
EDL	00:44:27,263	00:44:28,799	| IOT070 |	And I couldn't agree with you more
EDL	00:44:28,799	00:44:30,079	| IOT070 |	Most experts in the
EDL	00:44:30,079	00:44:31,103	| IOT070 |	Field of iot
EDL	00:44:31,871	00:44:33,151	| IOT070 |	Truly believe that
EDL	00:44:34,175	00:44:37,759	| IOT070 |	Solution to iot asmongold fog computing
EDL	00:44:37,759	00:44:40,575	| IOT070 |	Which is especially when I getting more computer power
EDL	00:44:40,575	00:44:41,343	| IOT070 |	To the edge
EDL	00:44:42,367	00:44:44,159	| IOT070 |	With the number of devices
EDL	00:44:44,159	00:44:45,951	| IOT070 |	We believe we'll see in the home
EDL	00:44:46,463	00:44:48,255	| IOT070 |	Moving to a distributor
EDL	00:44:48,255	00:44:49,023	| IOT070 |	System
EDL	00:44:49,023	00:44:50,047	| IOT070 |	I believe sets
