EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:18,304	00:28:20,352	| IOT013 |	Aarthi ramamurthy
EDL	00:28:20,352	00:28:21,888	| IOT013 |	Who is the CEO of
EDL	00:28:21,888	00:28:22,656	| IOT013 |	Lumoid
EDL	00:28:22,656	00:28:23,424	| IOT013 |	Healthy
EDL	00:28:23,936	00:28:25,984	| IOT013 |	Hi sweetie thanks for having me here
EDL	00:28:25,984	00:28:27,520	| IOT013 |	I am super excited
EDL	00:28:27,520	00:28:30,848	| IOT013 |	Because you get to live the dream you're living the dream man
EDL	00:28:31,360	00:28:32,384	| IOT013 |	You have
EDL	00:28:32,896	00:28:33,920	| IOT013 |	Resume Lloyd
EDL	00:28:33,920	00:28:36,736	| IOT013 |	A platform where people can rent gadgets and try them out
EDL	00:28:37,248	00:28:38,016	| IOT013 |	Is that
EDL	00:28:38,016	00:28:39,040	| IOT013 |	Fair way of saying it
EDL	00:28:39,552	00:28:43,904	| IOT013 |	Yes that's exactly right I am living the dream I am a gadget nerd and
EDL	00:28:44,416	00:28:46,976	| IOT013 |	Everyday eyeshadow look at work and I get to
EDL	00:28:46,976	00:28:49,536	| IOT013 |	Working for you this all kinds of really cool
EDL	00:28:52,096	00:28:55,168	| IOT013 |	This is pretty much what I wanted to be when I grew up
EDL	00:28:55,168	00:28:57,472	| IOT013 |	Why does a try before you buy service
EDL	00:28:57,472	00:28:58,752	| IOT013 |	For electronic
EDL	00:28:59,520	00:29:00,288	| IOT013 |	Wevent
EDL	00:29:00,288	00:29:03,872	| IOT013 |	Spell all kinds of gadgets we started with Photo & Video gear
EDL	00:29:04,384	00:29:08,224	| IOT013 |	Cameras lenses psychological to things like that
EDL	00:29:08,224	00:29:10,016	| IOT013 |	And then expanded into Jones
EDL	00:29:10,016	00:29:13,344	| IOT013 |	Angles of taking off is doing really well no pun intended
EDL	00:29:13,856	00:29:15,904	| IOT013 |	Chimpanzee launch wearables
EDL	00:29:15,904	00:29:17,184	| IOT013 |	Adidas here
EDL	00:29:17,184	00:29:20,768	| IOT013 |	And that's been going really well to today we work with
EDL	00:29:20,768	00:29:22,560	| IOT013 |	We have Apple watch in the face
EDL	00:29:22,560	00:29:24,096	| IOT013 |	A whole bunch of other variables
EDL	00:29:24,608	00:29:28,192	| IOT013 |	And we have a great time for you by thermostat lock him up
EDL	00:29:29,472	00:29:32,288	| IOT013 |	Yikes it sounds awesome and I have to ask
EDL	00:29:32,288	00:29:32,800	| IOT013 |	Because
EDL	00:29:33,312	00:29:37,664	| IOT013 |	I am in the enviable position of getting a lot of review gadgets for my my smartphone
EDL	00:29:37,664	00:29:38,176	| IOT013 |	Stuff
EDL	00:29:38,688	00:29:42,528	| IOT013 |	But I know a lot of people out there especially if people listen to the show or probably like
EDL	00:29:43,040	00:29:43,808	| IOT013 |	Hey
EDL	00:29:43,808	00:29:47,136	| IOT013 |	Are you guys going to go go into some of the smart home devices
EDL	00:29:47,136	00:29:53,280	| IOT013 |	Anytime soon in 2 out of article 3
EDL	00:29:55,072	00:29:55,840	| IOT013 |	Okay well
EDL	00:29:56,352	00:29:58,656	| IOT013 |	That that'll be really exciting I know that
EDL	00:29:58,656	00:30:00,960	| IOT013 |	Friends of mine abused actually the site to rent photo
EDL	00:30:01,984	00:30:04,288	| IOT013 |	Before vacations actually guys Pro tip
EDL	00:30:04,800	00:30:06,848	| IOT013 |	Lumoid jd.com
EDL	00:30:06,848	00:30:08,640	| IOT013 |	Walmart.com
EDL	00:30:08,640	00:30:11,456	| IOT013 |	Solenoid cam if you really want to like
EDL	00:30:11,456	00:30:13,760	| IOT013 |	Try out a fancy camera testengeer
EDL	00:30:13,760	00:30:14,528	| IOT013 |	Before a big trip
EDL	00:30:15,040	00:30:16,064	| IOT013 |	Or an event
EDL	00:30:16,832	00:30:22,208	| IOT013 |	This is actually really good way to do it I know several journalists who've done this before they've covered stories in that sort of
EDL	00:30:22,720	00:30:23,232	| IOT013 |	So
EDL	00:30:23,744	00:30:26,304	| IOT013 |	We're mostly concerned about your wearable stuff
EDL	00:30:26,304	00:30:27,072	| IOT013 |	Because
EDL	00:30:27,072	00:30:28,352	| IOT013 |	In addition to like
EDL	00:30:28,352	00:30:29,888	| IOT013 |	Having the stuff in the business line
EDL	00:30:30,400	00:30:31,424	| IOT013 |	You are also a dataset
EDL	00:30:32,448	00:30:35,008	| IOT013 |	And your prior company trueandco
EDL	00:30:35,776	00:30:37,056	| IOT013 |	Which I have also used
EDL	00:30:37,568	00:30:40,896	| IOT013 |	Was a kind of an online retailer meets offline retailing for
EDL	00:30:40,896	00:30:41,920	| IOT013 |	Surprise
EDL	00:30:41,920	00:30:44,736	| IOT013 |	And you actually sent people bras out to try
EDL	00:30:45,504	00:30:46,016	| IOT013 |	And
EDL	00:30:46,528	00:30:48,320	| IOT013 |	Gather data on what bras
EDL	00:30:48,320	00:30:49,856	| IOT013 |	Actually gather fit data for them
EDL	00:30:50,368	00:30:51,392	| IOT013 |	Then you sent the prize out for
EDL	00:30:52,672	00:30:53,184	| IOT013 |	And then
EDL	00:30:53,952	00:30:54,464	| IOT013 |	You guys
EDL	00:30:54,976	00:30:55,744	| IOT013 |	Kind of track
EDL	00:30:55,744	00:30:58,816	| IOT013 |	What people actually kept from the ones that you sent to them
EDL	00:30:58,816	00:31:00,864	| IOT013 |	And then felt even bigger and better profiles
EDL	00:31:01,888	00:31:03,936	| IOT013 |	So how does that attention towards data kind of
EDL	00:31:04,448	00:31:06,496	| IOT013 |	How does that influence what you're doing it live
EDL	00:31:07,264	00:31:10,592	| IOT013 |	When I was doing so I went off the coupon first air
EDL	00:31:11,104	00:31:12,896	| IOT013 |	My job was to go
EDL	00:31:12,896	00:31:15,968	| IOT013 |	M14 pinyin online
EDL	00:31:15,968	00:31:17,760	| IOT013 |	One of the things that the exact blood
EDL	00:31:18,272	00:31:21,088	| IOT013 |	The entire world was going from
EDL	00:31:21,600	00:31:24,416	| IOT013 |	Physical retail stores and online say the same
EDL	00:31:24,928	00:31:26,720	| IOT013 |	But people still wanted
EDL	00:31:26,720	00:31:29,536	| IOT013 |	Chest and touching feeling
EDL	00:31:29,536	00:31:32,352	| IOT013 |	Actually try out items before they committed to buying them
EDL	00:31:32,864	00:31:38,240	| IOT013 |	The try before you buy was a no-brainer that worked out really well
EDL	00:31:38,240	00:31:41,824	| IOT013 |	Anthony spark needed even more interesting and useful on both sides
EDL	00:31:42,336	00:31:45,152	| IOT013 |	And so far as the story by
EDL	00:31:45,664	00:31:52,064	| IOT013 |	Is something that we tested before and it's worked really well and in the age of consumer electronics
EDL	00:31:52,064	00:31:56,416	| IOT013 |	Now you're seeing Manufacturing moralistic
EDL	00:31:56,416	00:32:01,280	| IOT013 |	And Scott is getting into manufactured and used in Kickstarter campaign
EDL	00:32:01,792	00:32:04,864	| IOT013 |	Just lots and lots of manufacturing Innovation happening
EDL	00:32:05,376	00:32:07,424	| IOT013 |	And the net result here is that
EDL	00:32:07,424	00:32:09,728	| IOT013 |	Are many many options to try
EDL	00:32:09,728	00:32:12,544	| IOT013 |	But there is no way for you to test drive in
EDL	00:32:12,544	00:32:13,824	| IOT013 |	In the comfort of your home
EDL	00:32:14,336	00:32:18,432	| IOT013 |	Unless you was deciding to pay full price
EDL	00:32:18,944	00:32:19,712	| IOT013 |	Awesome so
EDL	00:32:20,224	00:32:21,248	| IOT013 |	What I'm seeing like
EDL	00:32:21,248	00:32:23,552	| IOT013 |	Right now you've got like a runner's kid on the site
EDL	00:32:24,064	00:32:30,464	| IOT013 |	And let see in that as the Fitbit charge HR the Garmin vivosmart the Jawbone UP24 in the street
EDL	00:32:30,464	00:32:31,488	| IOT013 |	Fusion
EDL	00:32:32,000	00:32:35,328	| IOT013 |	That's poor and I get this for like a week and it cost me
EDL	00:32:35,328	00:32:37,376	| IOT013 |	It looks like $25 is what this cost
EDL	00:32:37,888	00:32:41,728	| IOT013 |	Do weed work if you get to either pick a kid
EDL	00:32:44,544	00:32:45,824	| IOT013 |	You want to measure
EDL	00:32:46,336	00:32:50,176	| IOT013 |	We also have these fun little kids like things like that
EDL	00:32:50,688	00:32:53,760	| IOT013 |	If you'll fit into one of these please set aside
EDL	00:32:54,272	00:32:57,856	| IOT013 |	Buckets of what kind of credible person you are
EDL	00:32:57,856	00:33:01,440	| IOT013 |	You can get the kids or you can pick and choose up to five items
EDL	00:33:01,952	00:33:04,512	| IOT013 |	And it's all on the cartwrights and you can add the
EDL	00:33:04,512	00:33:05,280	| IOT013 |	Winter Park
EDL	00:33:05,280	00:33:06,560	| IOT013 |	Try them out for two weeks
EDL	00:33:07,840	00:33:11,680	| IOT013 |	Whenever you decide at the end of two weeks when you decide which one
EDL	00:33:11,680	00:33:12,960	| IOT013 |	Is the best for you
EDL	00:33:12,960	00:33:14,496	| IOT013 |	Everyday commands
EDL	00:33:14,496	00:33:15,776	| IOT013 |	Workout with me
EDL	00:33:15,776	00:33:17,312	| IOT013 |	You're really bad at context
EDL	00:33:21,408	00:33:24,224	| IOT013 |	And at the end of the lease once you decided which one
EDL	00:33:24,224	00:33:25,248	| IOT013 |	The best for you
EDL	00:33:25,248	00:33:28,064	| IOT013 |	Will send you a brand-new one of your choice
EDL	00:33:28,064	00:33:28,832	| IOT013 |	And that
EDL	00:33:28,832	00:33:30,368	| IOT013 |	Price of judicially pig
EDL	00:33:30,368	00:33:31,648	| IOT013 |	$25
EDL	00:33:32,160	00:33:34,976	| IOT013 |	And then it goes up as you get more expensive devices
EDL	00:33:34,976	00:33:37,280	| IOT013 |	That goes towards the purchase of the item
EDL	00:33:37,792	00:33:41,376	| IOT013 |	You also have a really interesting gender split on the wearable side
EDL	00:33:42,400	00:33:47,264	| IOT013 |	I think four for most of your product so for the drones you have drones and photography are your other two section
EDL	00:33:48,032	00:33:51,104	| IOT013 |	And those it looks like they're about 74% male
EDL	00:33:51,104	00:33:54,688	| IOT013 |	Yeah and that's what's the interesting part
EDL	00:33:54,688	00:33:57,248	| IOT013 |	The most exciting part
EDL	00:33:57,248	00:33:59,808	| IOT013 |	Monday-saturday photo video gear
EDL	00:33:59,808	00:34:00,832	| IOT013 |	And then you find it
EDL	00:34:00,832	00:34:01,600	| IOT013 |	Drones
EDL	00:34:01,600	00:34:07,488	| IOT013 |	Retracted gender split and for the longest time
EDL	00:34:07,488	00:34:09,280	| IOT013 |	26 virgin female
EDL	00:34:09,280	00:34:11,072	| IOT013 |	Launch printable
EDL	00:34:11,072	00:34:14,912	| IOT013 |	And Parabola is volume 59%
EDL	00:34:15,424	00:34:17,984	| IOT013 |	Answer me that was incredibly surprising because
EDL	00:34:18,496	00:34:23,360	| IOT013 |	The perception that you see in mainstream media that gravel dissolve used by men
EDL	00:34:23,360	00:34:26,688	| IOT013 |	It's cheetah to understand the sizes are good chords
EDL	00:34:26,688	00:34:28,992	| IOT013 |	Pragmatism
EDL	00:34:29,504	00:34:31,552	| IOT013 |	By the people who are actually using this
EDL	00:34:31,552	00:34:36,928	| IOT013 |	Happened to be more female than men
EDL	00:34:37,440	00:34:39,488	| IOT013 |	And you'll have a coordinated dance
EDL	00:34:41,792	00:34:42,816	| IOT013 |	+ 4
EDL	00:34:42,816	00:34:48,192	| IOT013 |	Most marathons 60% to 55%
EDL	00:34:48,192	00:34:49,216	| IOT013 |	And 42
EDL	00:34:51,264	00:34:54,080	| IOT013 |	McCormick's very well with back pain
EDL	00:34:55,104	00:34:59,456	| IOT013 |	Yeah I wonder if that's because women are more likely to want to try or if we're just more active
EDL	00:34:59,456	00:35:01,248	| IOT013 |	For we just care about having
EDL	00:35:01,248	00:35:02,272	| IOT013 |	Stats I don't know
EDL	00:35:07,136	00:35:13,024	| IOT013 |	2 months ago and you've been tracking it initially we just thought it was an anomaly
EDL	00:35:13,024	00:35:16,352	| IOT013 |	And maybe decorated falling out the crib
EDL	00:35:16,352	00:35:19,168	| IOT013 |	I've been excited reaching out to the customers and
EDL	00:35:19,168	00:35:23,008	| IOT013 |	The more we cleaned up the green Adam RV rental
EDL	00:35:23,008	00:35:24,800	| IOT013 |	Define
EDL	00:35:25,312	00:35:28,896	| IOT013 |	It's actually true and you know
EDL	00:35:29,408	00:35:33,760	| IOT013 |	Kind of different from the rest of consumer electronics has how the perception is
EDL	00:35:34,272	00:35:36,064	| IOT013 |	It's much more females are there
EDL	00:35:36,576	00:35:41,184	| IOT013 |	And we should be able to just conference play one of the speakers at the same thing they were like
EDL	00:35:41,184	00:35:42,720	| IOT013 |	Our customers are
EDL	00:35:42,720	00:35:43,744	| IOT013 |	Mostly female
EDL	00:35:45,536	00:35:47,584	| IOT013 |	Largest airplane
EDL	00:35:47,584	00:35:49,888	| IOT013 |	And I think this is something that we go
EDL	00:35:50,400	00:35:53,728	| IOT013 |	We started telling manufacturer Partners to
EDL	00:35:53,728	00:35:57,568	| IOT013 |	You need to take notice there's a lot
EDL	00:35:58,080	00:35:59,616	| IOT013 |	Maui now
EDL	00:35:59,616	00:36:02,944	| IOT013 |	Not sure if that's how you're confusing it but that's ardida
EDL	00:36:02,944	00:36:06,528	| IOT013 |	And it might be helpful for you to keep that in mind for your next version of the
EDL	00:36:07,040	00:36:08,320	| IOT013 |	Oh that just means more people
EDL	00:36:09,600	00:36:10,624	| IOT013 |	That's
EDL	00:36:10,624	00:36:14,464	| IOT013 |	Unfortunately that's that's what what I've experienced so far in the gadget world
EDL	00:36:14,464	00:36:15,744	| IOT013 |	Let's put some pink on it
EDL	00:36:16,512	00:36:17,536	| IOT013 |	You also have the
EDL	00:36:17,536	00:36:18,816	| IOT013 |	The Apple watch
EDL	00:36:18,816	00:36:19,584	| IOT013 |	Twitch
EDL	00:36:19,584	00:36:20,352	| IOT013 |	Is
EDL	00:36:20,352	00:36:21,376	| IOT013 |	Ghetto super hot
EDL	00:36:21,376	00:36:22,912	| IOT013 |	And it says I think I can
EDL	00:36:22,912	00:36:24,704	| IOT013 |	You got a wait list of over 4000 people
EDL	00:36:25,216	00:36:25,984	| IOT013 |	The train
EDL	00:36:26,496	00:36:28,544	| IOT013 |	How many watches do you have
EDL	00:36:28,544	00:36:29,056	| IOT013 |	And then
EDL	00:36:29,824	00:36:31,616	| IOT013 |	How many will how many Apple watches
EDL	00:36:31,616	00:36:32,128	| IOT013 |	Do you have
EDL	00:36:32,640	00:36:35,456	| IOT013 |	Right now we have a little over a hundred units
EDL	00:36:35,456	00:36:36,992	| IOT013 |	Apple watches and
EDL	00:36:36,992	00:36:41,600	| IOT013 |	Is it Rangers I mean we have most of what we have are
EDL	00:36:41,600	00:36:44,672	| IOT013 |	Apple watch it tells we have about
EDL	00:36:44,672	00:36:46,464	| IOT013 |	25 units
EDL	00:36:46,464	00:36:48,512	| IOT013 |	Get much more expensive and
EDL	00:36:48,512	00:36:50,304	| IOT013 |	People want to castrate them
EDL	00:36:50,816	00:36:53,888	| IOT013 |	But did you for trying out the sport edition
EDL	00:36:54,656	00:36:57,728	| IOT013 |	Because that's the one big injector Toyota Venza
EDL	00:36:57,728	00:37:01,568	| IOT013 |	OKC $350
EDL	00:37:01,568	00:37:03,872	| IOT013 |	It's a compliment to my phone I can see myself
EDL	00:37:04,384	00:37:05,920	| IOT013 |	Music in Paris
EDL	00:37:05,920	00:37:06,944	| IOT013 |	Inside out
EDL	00:37:06,944	00:37:07,968	| IOT013 |	Hibbett Sports
EDL	00:37:07,968	00:37:11,808	| IOT013 |	Waiting to drink only water
EDL	00:37:11,808	00:37:16,416	| IOT013 |	Did you work with apple to get those or did you just go buy them up on the site that night
EDL	00:37:16,416	00:37:17,952	| IOT013 |	We just went and bought them
EDL	00:37:18,720	00:37:21,024	| IOT013 |	Okay so now puts of the wearables
EDL	00:37:21,792	00:37:27,168	| IOT013 |	You mentioned sharing data with some of the manufacturer is so do you have Partnerships with those manufacturers
EDL	00:37:27,936	00:37:34,080	| IOT013 |	We do with the manufacturers we have Partnerships and now that you're moving thousands of units
EDL	00:37:34,080	00:37:37,664	| IOT013 |	Manufacturers are coming out and talking to us that's been denied Spark
EDL	00:37:38,176	00:37:41,248	| IOT013 |	And so now he's established on the timer
EDL	00:37:42,016	00:37:44,320	| IOT013 |	Ice dragon
EDL	00:37:44,320	00:37:45,344	| IOT013 |	Bunch of these companies
EDL	00:37:45,856	00:37:48,672	| IOT013 |	And more new ones I think you're doing it please
EDL	00:37:48,672	00:37:50,464	| IOT013 |	Jodeci Partnerships
EDL	00:37:50,976	00:37:53,024	| IOT013 |	And that's been taking off Julie and
EDL	00:37:53,536	00:37:57,888	| IOT013 |	Okay and I can see the rental market for photography being a great sandal in business
EDL	00:37:58,400	00:38:01,472	| IOT013 |	But it sounds like on the wearable side it's really like
EDL	00:38:01,472	00:38:02,240	| IOT013 |	Hopefully I passed
EDL	00:38:02,240	00:38:02,752	| IOT013 |	2 conversion
EDL	00:38:03,264	00:38:06,080	| IOT013 |	I don't see a lot of people thinking of man I really need a
EDL	00:38:06,080	00:38:06,848	| IOT013 |	Fitbit for a week
EDL	00:38:07,616	00:38:08,128	| IOT013 |	It's kind of like
EDL	00:38:08,896	00:38:11,200	| IOT013 |	It's more of a try-before-you-buy as opposed to like
EDL	00:38:12,480	00:38:14,016	| IOT013 |	A drone to do a project or something
EDL	00:38:14,528	00:38:18,368	| IOT013 |	What are the percent of people are percent of purchases people who convert
EDL	00:38:19,136	00:38:21,184	| IOT013 |	Parables
EDL	00:38:22,720	00:38:24,768	| IOT013 |	Nearly every other customer
EDL	00:38:24,768	00:38:26,816	| IOT013 |	About 50% in conversion
EDL	00:38:27,328	00:38:28,096	| IOT013 |	Nice
EDL	00:38:28,096	00:38:31,680	| IOT013 |	And it sounds like the most popular wearables are the Garmin Vivo
EDL	00:38:31,680	00:38:35,520	| IOT013 |	Vivosmart the Jawbone UP24 in the whiting's pulse O2
EDL	00:38:36,288	00:38:42,688	| IOT013 |	That's the most popular to try but it looks like the ones that are most popular buyer a little bit different to jawbone up 24 in
EDL	00:38:42,688	00:38:44,480	| IOT013 |	Garmin vivosmart are both on that list
EDL	00:38:45,504	00:38:48,576	| IOT013 |	The most popular one to buy is actually the Fitbit charge HR
EDL	00:38:49,344	00:38:52,928	| IOT013 |	Fitbit charge HR
EDL	00:38:52,928	00:38:55,488	| IOT013 |	Beacon off
EDL	00:38:56,000	00:38:57,280	| IOT013 |	One eye tearing paper
EDL	00:39:00,608	00:39:02,912	| IOT013 |	Think about it and book
EDL	00:39:02,912	00:39:05,984	| IOT013 |	Did I think there's this whole section of people who just sang
EDL	00:39:05,984	00:39:07,520	| IOT013 |	Bible verses
EDL	00:39:07,520	00:39:09,568	| IOT013 |	Exercising to come and go
EDL	00:39:09,568	00:39:11,104	| IOT013 |	It's not going to stick it out
EDL	00:39:11,104	00:39:14,176	| IOT013 |	Well yeah there's Apple watch that everyone else is going to feel
EDL	00:39:14,176	00:39:16,736	| IOT013 |	I think the signing but I do know has like
EDL	00:39:16,736	00:39:18,528	| IOT013 |	Making these people
EDL	00:39:20,064	00:39:22,880	| IOT013 |	Gravity Auto Sales and the margin that they
EDL	00:39:22,880	00:39:24,672	| IOT013 |	There's Something About This variables
EDL	00:39:24,672	00:39:25,696	| IOT013 |	I want to try it
EDL	00:39:25,696	00:39:30,816	| IOT013 |	Take me to Thai Chili has started doing a really good job with marketing then I need monkey the app
EDL	00:39:32,608	00:39:35,424	| IOT013 |	I think they sponsored The Amazing Race recently
EDL	00:39:35,424	00:39:40,288	| IOT013 |	And you can eat a lot of that happening and I think that
EDL	00:39:40,288	00:39:41,312	| IOT013 |	How much
EDL	00:39:41,312	00:39:42,336	| IOT013 |	What do you get
EDL	00:39:42,336	00:39:43,104	| IOT013 |	From something like
EDL	00:39:43,872	00:39:46,432	| IOT013 |	Yeah mean initially
EDL	00:39:46,944	00:39:51,296	| IOT013 |	Much bigger issue when he started the total video.
EDL	00:39:51,808	00:39:53,856	| IOT013 |	Initially
EDL	00:39:54,368	00:39:58,464	| IOT013 |	But you know we started looking at what other companies like Airbnb
EDL	00:39:58,464	00:39:59,232	| IOT013 |	Square
EDL	00:39:59,232	00:40:01,792	| IOT013 |	PayPal login companies
EDL	00:40:01,792	00:40:04,864	| IOT013 |	We started using the thinking to BPI 50 you
EDL	00:40:04,864	00:40:07,936	| IOT013 |	We have our own so I could think to mention theme
EDL	00:40:07,936	00:40:13,312	| IOT013 |	Do you that only took them to understand what are the odds of the person committing charge is
EDL	00:40:13,824	00:40:17,408	| IOT013 |	Everybody every
EDL	00:40:17,920	00:40:20,480	| IOT013 |	Determine whether we shared.
EDL	00:40:20,480	00:40:23,808	| IOT013 |	Should we take a refundable deposit for some customers
EDL	00:40:23,808	00:40:25,088	| IOT013 |	Are incapable
EDL	00:40:25,088	00:40:26,112	| IOT013 |	No
EDL	00:40:26,112	00:40:28,928	| IOT013 |	Sixty-five 70% of our customers we don't have any
EDL	00:40:28,928	00:40:29,952	| IOT013 |	Deposited
EDL	00:40:29,952	00:40:32,768	| IOT013 |	Dave Franco
EDL	00:40:32,768	00:40:34,304	| IOT013 |	And being able to shut the box
EDL	00:40:35,328	00:40:37,376	| IOT013 |	I like you can always send a drone to hunt them down
EDL	00:40:38,400	00:40:40,192	| IOT013 |	I'm imagining you have this huge Warehouse
EDL	00:40:40,960	00:40:47,104	| IOT013 |	We do I think we have the largest Native John's in San Francisco
EDL	00:40:47,104	00:40:51,200	| IOT013 |	Right now we have 74 so Jones just sitting here in Texas
EDL	00:40:51,200	00:40:52,736	| IOT013 |	But what's your favorite drones
EDL	00:40:52,736	00:40:53,760	| IOT013 |	Since I'm assume you've tried the
EDL	00:40:54,272	00:40:57,344	| IOT013 |	DJI Inspire 1
EDL	00:40:57,856	00:41:00,672	| IOT013 |	Beautiful 4K video
EDL	00:41:01,184	00:41:04,000	| IOT013 |	And you know what
EDL	00:41:06,560	00:41:10,144	| IOT013 |	I think I did it again
EDL	00:41:10,144	00:41:14,496	| IOT013 |	$20 to replace
EDL	00:41:14,496	00:41:17,312	| IOT013 |	But the doors are locked and the video for kids
EDL	00:41:17,312	00:41:21,408	| IOT013 |	Awesome but what is your favorite Will Blast your favorites in all categories
EDL	00:41:21,408	00:41:22,688	| IOT013 |	So what's your favorite
EDL	00:41:22,688	00:41:23,200	| IOT013 |	Photography
EDL	00:41:23,968	00:41:28,832	| IOT013 |	I'll get the year I used to shoot with Canon by mechanic
EDL	00:41:28,832	00:41:30,368	| IOT013 |	But recently
EDL	00:41:33,952	00:41:38,048	| IOT013 |	Alexei I don't like a small it's full frame
EDL	00:41:38,048	00:41:42,912	| IOT013 |	And to baqarah full energy
EDL	00:41:48,544	00:41:50,336	| IOT013 |	Ridiculous
EDL	00:41:50,336	00:41:51,616	| IOT013 |	Now it's just
EDL	00:41:51,616	00:41:53,407	| IOT013 |	Did you send such a good job
EDL	00:41:53,407	00:41:55,199	| IOT013 |	Jason Stryker
EDL	00:41:55,199	00:41:55,711	| IOT013 |	The expanse
EDL	00:41:56,223	00:42:02,111	| IOT013 |	I guess I'm trying to Jawbone up3 just came out a couple of weeks ago
EDL	00:42:02,111	00:42:03,647	| IOT013 |	I'm just driving back
EDL	00:42:03,647	00:42:05,439	| IOT013 |	Iran economy
EDL	00:42:05,439	00:42:06,463	| IOT013 |	Vivosmart
EDL	00:42:06,463	00:42:07,743	| IOT013 |	I like it alot
EDL	00:42:08,255	00:42:12,095	| IOT013 |	I don't know if anybody else on my team like it but I'm trying to convert them
EDL	00:42:12,095	00:42:13,375	| IOT013 |	I'm a gunner
EDL	00:42:13,375	00:42:17,215	| IOT013 |	I really like the Garmin vivosmart executive drinks with the connector
EDL	00:42:19,519	00:42:22,079	| IOT013 |	Apple watch
EDL	00:42:22,079	00:42:23,103	| IOT013 |	And
EDL	00:42:23,103	00:42:24,639	| IOT013 |	How to play Candy Apple watch
EDL	00:42:24,639	00:42:26,431	| IOT013 |	Battery for my phone
EDL	00:42:26,943	00:42:32,831	| IOT013 |	Take me to an iPhone 6 Plus gesture that I get more battery life
EDL	00:42:32,831	00:42:34,111	| IOT013 |	Engraved everything
EDL	00:42:34,111	00:42:35,647	| IOT013 |	But I'm trying to
EDL	00:42:35,647	00:42:40,511	| IOT013 |	You know it's getting better
EDL	00:42:40,511	00:42:42,559	| IOT013 |	See I was looking through and I was actually
EDL	00:42:42,559	00:42:43,327	| IOT013 |	Kind of tempted by the
EDL	00:42:43,839	00:42:45,375	| IOT013 |	The Fitbit Aria smart scale
EDL	00:42:46,143	00:42:47,935	| IOT013 |	But I thought maybe I don't really want to nobody
EDL	00:42:48,703	00:42:49,471	| IOT013 |	Body fat
EDL	00:42:49,471	00:42:50,239	| IOT013 |	Percentage
EDL	00:42:50,239	00:42:53,055	| IOT013 |	Everyday I have it every day to Rio
EDL	00:42:53,055	00:42:55,871	| IOT013 |	Halloween scale in the office and I have one at home
EDL	00:42:56,383	00:43:02,527	| IOT013 |	This is basically what we do it's a lot of fun and it's a lot of numbers
EDL	00:43:03,551	00:43:06,111	| IOT013 |	And it's everything is all Quantified Self and
EDL	00:43:06,623	00:43:07,391	| IOT013 |	I love it
EDL	00:43:11,999	00:43:14,303	| IOT013 |	Slice of pizza
EDL	00:43:14,303	00:43:17,887	| IOT013 |	And I having everything at Islanders we have a blood pressure monitor
EDL	00:43:17,887	00:43:19,423	| IOT013 |	This is a lot of fun
EDL	00:43:19,423	00:43:21,471	| IOT013 |	And I'm sorry but
EDL	00:43:21,983	00:43:25,055	| IOT013 |	It just has to have all these gadgets with her
EDL	00:43:25,055	00:43:25,823	| IOT013 |	So I
EDL	00:43:25,823	00:43:28,895	| IOT013 |	I am totally with you I love having gadgets just for the
EDL	00:43:28,895	00:43:29,663	| IOT013 |	The sake of God
EDL	00:43:29,663	00:43:30,687	| IOT013 |	Get some things to play with
EDL	00:43:31,967	00:43:35,551	| IOT013 |	You know because you have your expertise and data I'm curious
EDL	00:43:35,551	00:43:39,135	| IOT013 |	You got you mentioned that you haven't you've just kind of started to do stuff with
EDL	00:43:39,135	00:43:39,903	| IOT013 |	Set the data
EDL	00:43:39,903	00:43:41,183	| IOT013 |	But just
EDL	00:43:41,183	00:43:46,559	| IOT013 |	As you're playing with this stuff do see this is more a toy and fun for you or do you really see like
EDL	00:43:46,559	00:43:47,327	| IOT013 |	Life changing
EDL	00:43:47,327	00:43:47,839	| IOT013 |	Potential here
EDL	00:43:48,351	00:43:52,191	| IOT013 |	Is it just kind of like oh it's a fun thing for people who are well and
EDL	00:43:52,191	00:43:55,007	| IOT013 |	Can into that sort of thing or do you think this is really something
EDL	00:43:55,007	00:43:56,031	| IOT013 |	Change
EDL	00:43:56,031	00:43:56,799	| IOT013 |	Healthcare
EDL	00:43:57,567	00:44:00,639	| IOT013 |	You need to have the mindset of the perspective about
EDL	00:44:00,639	00:44:03,455	| IOT013 |	How healthy or unhealthy you want to be
EDL	00:44:03,455	00:44:06,527	| IOT013 |	And use the wearable with a way to stop dementia life.
EDL	00:44:07,039	00:44:09,343	| IOT013 |	I think a lot of people
EDL	00:44:09,343	00:44:10,367	| IOT013 |	Once I get
EDL	00:44:10,367	00:44:12,415	| IOT013 |	This particular wearable
EDL	00:44:12,415	00:44:16,511	| IOT013 |	It's going to change everything I'm just going to quickly lose weight
EDL	00:44:17,279	00:44:19,583	| IOT013 |	Elmore
EDL	00:44:20,095	00:44:20,863	| IOT013 |	I'm going to be able to
EDL	00:44:20,863	00:44:21,887	| IOT013 |	Skinbetter
EDL	00:44:21,887	00:44:24,191	| IOT013 |	That's not how it was
EDL	00:44:24,191	00:44:30,335	| IOT013 |	You can't expect everything to change just because you have you noticed watch on you
EDL	00:44:30,335	00:44:33,407	| IOT013 |	And I feel a lot of people trying to do that continually
