EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:00,704	00:30:01,728	| IOT118 |	Stacey Higginbotham
EDL	00:30:01,728	00:30:06,592	| IOT118 |	And today I have an awesome guest for you guys his name is Daniel Elizalde
EDL	00:30:06,592	00:30:09,408	| IOT118 |	He is the founder of tech product manager
EDL	00:30:09,920	00:30:11,456	| IOT118 |	And today we're going to talk about
EDL	00:30:11,456	00:30:17,344	| IOT118 |	How to introduce your own iot products to the market or how you should think about that if your company is trying to do this
EDL	00:30:19,648	00:30:20,672	| IOT118 |	Thanks for coming on the show this week
EDL	00:30:21,184	00:30:23,488	| IOT118 |	Thank you so much for having me and really excited to be
EDL	00:30:24,256	00:30:26,560	| IOT118 |	I am too I'm excited you're here because
EDL	00:30:27,072	00:30:31,680	| IOT118 |	My gosh I see a lot of companies saying Hey to the mix
EDL	00:30:31,680	00:30:33,216	| IOT118 |	We're going to watch a connected product
EDL	00:30:33,728	00:30:35,520	| IOT118 |	And then they do something and it's terrible
EDL	00:30:36,032	00:30:39,360	| IOT118 |	So I'm hoping that maybe this conversation will
EDL	00:30:39,360	00:30:40,640	| IOT118 |	Stop a little bit of that from happy
EDL	00:30:41,152	00:30:43,712	| IOT118 |	Boston I come up to you and I'm like that
EDL	00:30:43,712	00:30:44,992	| IOT118 |	We need some IRT
EDL	00:30:44,992	00:30:45,760	| IOT118 |	Is that really the right approach
EDL	00:30:47,040	00:30:49,088	| IOT118 |	Yeah that's a really good point because
EDL	00:30:49,088	00:30:50,368	| IOT118 |	That's what I see a lot of
EDL	00:30:50,368	00:30:51,136	| IOT118 |	Company
EDL	00:30:51,136	00:30:52,928	| IOT118 |	Today pay here that iot
EDL	00:30:52,928	00:30:54,464	| IOT118 |	He has all this potential
EDL	00:30:54,464	00:30:55,232	| IOT118 |	Opportunities
EDL	00:30:55,232	00:30:58,304	| IOT118 |	And then
EDL	00:30:58,304	00:30:59,072	| IOT118 |	We need an iot
EDL	00:30:59,584	00:31:01,376	| IOT118 |	Aetna really not understanding
EDL	00:31:04,448	00:31:08,288	| IOT118 |	Iot is just a tool that can help
EDL	00:31:09,568	00:31:13,408	| IOT118 |	Solve the customer's problem in a better cheaper faster way
EDL	00:31:13,920	00:31:16,736	| IOT118 |	So by understanding what problem did really trying to solve
EDL	00:31:16,736	00:31:21,088	| IOT118 |	Then you can analyze if iot with all these components and all the benefits
EDL	00:31:21,600	00:31:22,880	| IOT118 |	Actually the right Solutions
EDL	00:31:23,392	00:31:26,464	| IOT118 |	And once you have that understanding you can go through
EDL	00:31:27,744	00:31:30,048	| IOT118 |	Process to understand all the different pieces
EDL	00:31:30,048	00:31:31,328	| IOT118 |	How they fit together
EDL	00:31:31,328	00:31:32,608	| IOT118 |	If there's a business case
EDL	00:31:41,824	00:31:43,616	| IOT118 |	Jump that step I launched into
EDL	00:31:43,616	00:31:44,384	| IOT118 |	We're building
EDL	00:31:44,896	00:31:46,688	| IOT118 |	So let's have identified
EDL	00:31:47,200	00:31:53,088	| IOT118 |	Problem is it safe to say that there's probably a few more steps once I've identified that problem before I should launch into
EDL	00:31:54,624	00:31:56,672	| IOT118 |	Yes there's actually a lot of different
EDL	00:31:56,672	00:31:58,464	| IOT118 |	Places that you can go through to
EDL	00:31:58,464	00:32:00,512	| IOT118 |	Valley Faith with her. Problem is
EDL	00:32:00,512	00:32:02,048	| IOT118 |	First of all that's a traditional
EDL	00:32:03,328	00:32:04,608	| IOT118 |	Weather. Problem is worth
EDL	00:32:04,608	00:32:05,376	| IOT118 |	I'll be
EDL	00:32:05,376	00:32:07,424	| IOT118 |	But then once you figure out that your company
EDL	00:32:07,936	00:32:09,728	| IOT118 |	That's found a problem when solving
EDL	00:32:09,728	00:32:12,288	| IOT118 |	And they are well suited to solve it
EDL	00:32:12,288	00:32:13,056	| IOT118 |	It's not the same thing
EDL	00:32:13,568	00:32:15,360	| IOT118 |	And you can go into
EDL	00:32:15,360	00:32:17,408	| IOT118 |	The process of understanding
EDL	00:32:17,408	00:32:19,200	| IOT118 |	What it would take to do it from an iot
EDL	00:32:20,224	00:32:21,248	| IOT118 |	That's where
EDL	00:32:21,248	00:32:22,528	| IOT118 |	I think there's a lot of
EDL	00:32:23,040	00:32:28,416	| IOT118 |	Confusion between companies because iot sonido and it has so many different components
EDL	00:32:29,440	00:32:31,488	| IOT118 |	Even if they're able to identify the problem
EDL	00:32:32,000	00:32:33,536	| IOT118 |	The transition from
EDL	00:32:34,048	00:32:34,560	| IOT118 |	Strategy to
EDL	00:32:37,120	00:32:38,656	| IOT118 |	A lot of things get lost bear
EDL	00:32:39,168	00:32:40,192	| IOT118 |	Alright so
EDL	00:32:40,192	00:32:41,728	| IOT118 |	How should I
EDL	00:32:41,728	00:32:42,752	| IOT118 |	Think about this
EDL	00:32:42,752	00:32:43,264	| IOT118 |	Cuz like
EDL	00:32:43,776	00:32:44,544	| IOT118 |	For a while
EDL	00:32:45,056	00:32:50,688	| IOT118 |	A lot of connected products were coming on the market and they basically were like you can control XYZ from your phone
EDL	00:32:50,688	00:32:51,712	| IOT118 |	And most people are like
EDL	00:32:51,712	00:32:52,736	| IOT118 |	That sounds great
EDL	00:32:52,736	00:32:56,320	| IOT118 |	Actually I don't to pay three times as much for something
EDL	00:32:56,832	00:32:58,624	| IOT118 |	Like to turn on crock pot for my phone
EDL	00:32:59,136	00:33:01,440	| IOT118 |	How do I get people to think about
EDL	00:33:01,952	00:33:04,256	| IOT118 |	Connectivity and really applying it to
EDL	00:33:07,840	00:33:09,632	| IOT118 |	I guess useful make sense for their business
EDL	00:33:10,656	00:33:12,704	| IOT118 |	The way I think about it is that
EDL	00:33:12,704	00:33:13,984	| IOT118 |	Dislike song
EDL	00:33:14,496	00:33:16,288	| IOT118 |	What are the problems that companies
EDL	00:33:16,288	00:33:18,080	| IOT118 |	Particularly are trying to solve
EDL	00:33:18,592	00:33:20,128	| IOT118 |	They already have those problem
EDL	00:33:20,128	00:33:22,176	| IOT118 |	So companies are coming up with
EDL	00:33:22,176	00:33:23,200	| IOT118 |	New problems
EDL	00:33:23,200	00:33:24,480	| IOT118 |	Barefoot products
EDL	00:33:24,480	00:33:25,248	| IOT118 |	So bad
EDL	00:33:25,248	00:33:26,016	| IOT118 |	Are the ones that
EDL	00:33:26,784	00:33:27,552	| IOT118 |	Falling to this
EDL	00:33:28,832	00:33:29,344	| IOT118 |	Not enabled
EDL	00:33:30,624	00:33:33,952	| IOT118 |	But let's say that you are a manufacturer that sells
EDL	00:33:33,952	00:33:34,976	| IOT118 |	A particular
EDL	00:33:34,976	00:33:35,744	| IOT118 |	Type of
EDL	00:33:35,744	00:33:36,768	| IOT118 |	Epic Motors
EDL	00:33:36,768	00:33:38,304	| IOT118 |	And then your customers
EDL	00:33:38,816	00:33:39,584	| IOT118 |	They are
EDL	00:33:39,584	00:33:40,608	| IOT118 |	1 C to
EDL	00:33:40,608	00:33:46,752	| IOT118 |	Get more value out of those Motors because they say that they are discussing the money because there's
EDL	00:33:48,544	00:33:50,336	| IOT118 |	So the customer already has. Problem
EDL	00:33:50,848	00:33:53,152	| IOT118 |	And you have been having that problem
EDL	00:33:53,664	00:33:54,944	| IOT118 |	Forever we discussed
EDL	00:33:54,944	00:33:57,760	| IOT118 |	Society doesn't really opening
EDL	00:33:58,272	00:34:02,880	| IOT118 |	How can you apply this new technology to solve that problem in a better way so that
EDL	00:34:02,880	00:34:03,392	| IOT118 |	You can provide
EDL	00:34:03,904	00:34:05,184	| IOT118 |	More value to your crush
EDL	00:34:05,184	00:34:08,256	| IOT118 |	Ultimately they don't care about iot
EDL	00:34:10,048	00:34:11,072	| IOT118 |	People don't buy a
EDL	00:34:13,376	00:34:15,168	| IOT118 |	Customer doesn't really care about how
EDL	00:34:16,192	00:34:16,704	| IOT118 |	Take care about
EDL	00:34:17,216	00:34:18,496	| IOT118 |	How you going to help them
EDL	00:34:18,496	00:34:19,776	| IOT118 |	Bottom line
EDL	00:34:20,288	00:34:22,336	| IOT118 |	About my opinion
EDL	00:34:22,336	00:34:23,104	| IOT118 |	I don't like
EDL	00:34:23,104	00:34:25,664	| IOT118 |	Problems with companies
EDL	00:34:25,664	00:34:27,712	| IOT118 |	And how can you enhance that
EDL	00:34:27,712	00:34:30,272	| IOT118 |	Caballo tea to bring more value to your customers
EDL	00:34:32,320	00:34:33,344	| IOT118 |	Okay so
EDL	00:34:33,344	00:34:34,880	| IOT118 |	Maybe I should think of this is
EDL	00:34:34,880	00:34:40,768	| IOT118 |	Classes of problems that the internet of things are adding connectivity consol what would those be
EDL	00:34:40,768	00:34:46,912	| IOT118 |	Challenges that we have with the term biote is that it's all-encompassing
EDL	00:34:47,936	00:34:49,728	| IOT118 |	Anything that connects to the internet
EDL	00:34:49,728	00:34:54,080	| IOT118 |	And 1/2 component on the difference
EDL	00:34:56,128	00:34:59,456	| IOT118 |	But there's a big difference in the car
EDL	00:34:59,456	00:35:00,992	| IOT118 |	Solutions for healthcare
EDL	00:35:02,528	00:35:04,320	| IOT118 |	Consumer products like wearables
EDL	00:35:04,320	00:35:05,600	| IOT118 |	Smart buildings
EDL	00:35:05,600	00:35:08,160	| IOT118 |	Smart TVs to military to energy
EDL	00:35:08,160	00:35:09,440	| IOT118 |	So I think that
EDL	00:35:09,440	00:35:09,952	| IOT118 |	The class
EDL	00:35:10,464	00:35:11,232	| IOT118 |	Problems
EDL	00:35:11,232	00:35:14,304	| IOT118 |	Are going to be dependent on the industry that you're serving
EDL	00:35:14,304	00:35:17,888	| IOT118 |	You're going towards the industrial manufacturing setting
EDL	00:35:18,656	00:35:22,496	| IOT118 |	The challenges that they have always had have to do with up time
EDL	00:35:23,008	00:35:25,056	| IOT118 |	Reboot of their production line
EDL	00:35:25,056	00:35:26,080	| IOT118 |	Purchasing cost
EDL	00:35:30,432	00:35:31,456	| IOT118 |	If you're looking at it
EDL	00:35:32,992	00:35:34,272	| IOT118 |	Call Darius
EDL	00:35:34,272	00:35:35,296	| IOT118 |	Convenience
EDL	00:35:35,296	00:35:37,856	| IOT118 |	Give me five different systems of data
EDL	00:35:39,392	00:35:41,696	| IOT118 |	So that's the kind of problems you can solve
EDL	00:35:41,696	00:35:45,280	| IOT118 |	Kindred Healthcare well that's a highly regulated area so
EDL	00:35:45,280	00:35:47,584	| IOT118 |	Problems that have to do with
EDL	00:35:48,096	00:35:54,240	| IOT118 |	Ensuring Precision of instrumentation to be single time
EDL	00:35:56,288	00:35:59,360	| IOT118 |	There's no one killer application for iot
EDL	00:35:59,872	00:36:03,968	| IOT118 |	One solution
EDL	00:36:03,968	00:36:05,248	| IOT118 |	Classes of problems
EDL	00:36:05,760	00:36:06,784	| IOT118 |	Which detergent
EDL	00:36:07,296	00:36:08,064	| IOT118 |	Solving approach
EDL	00:36:08,576	00:36:10,624	| IOT118 |	With the corresponding Eye Institute.
EDL	00:36:11,136	00:36:11,904	| IOT118 |	One of the things that I see
EDL	00:36:13,952	00:36:15,232	| IOT118 |	It's a different process
EDL	00:36:15,232	00:36:16,256	| IOT118 |	Understanding
EDL	00:36:16,768	00:36:17,792	| IOT118 |	Who are the customers
EDL	00:36:18,304	00:36:20,096	| IOT118 |	Anubis digging into what
EDL	00:36:20,096	00:36:20,864	| IOT118 |	Text problems
EDL	00:36:21,888	00:36:22,912	| IOT118 |	So sometimes
EDL	00:36:22,912	00:36:25,728	| IOT118 |	Even if you were focusing on a specific vertical let's say
EDL	00:36:25,728	00:36:26,240	| IOT118 |	Black building
EDL	00:36:26,752	00:36:27,520	| IOT118 |	And
EDL	00:36:27,520	00:36:29,056	| IOT118 |	You are creating a product
EDL	00:36:29,568	00:36:30,080	| IOT118 |	Connected
EDL	00:36:30,848	00:36:33,920	| IOT118 |	A device that controls the air conditioning to say
EDL	00:36:33,920	00:36:34,432	| IOT118 |	Energy
EDL	00:36:36,224	00:36:39,808	| IOT118 |	Buildings need to save energy there for dissolution is going to work out
EDL	00:36:39,808	00:36:42,880	| IOT118 |	But it turns out that when you actually do
EDL	00:36:42,880	00:36:46,720	| IOT118 |	Some user research
EDL	00:36:46,720	00:36:48,512	| IOT118 |	Care about serving energy
EDL	00:36:48,512	00:36:53,120	| IOT118 |	That much they really cared about the other colors not be running in there cooking
EDL	00:36:53,120	00:36:56,192	| IOT118 |	Or their security in the building so
EDL	00:36:56,704	00:37:02,848	| IOT118 |	All the sudden you have this companies that come in with IBS
EDL	00:37:04,128	00:37:05,152	| IOT118 |	Back from the customer
EDL	00:37:06,688	00:37:10,272	| IOT118 |	Could be okay if I cared about that problem
EDL	00:37:10,272	00:37:13,856	| IOT118 |	Let's get into this idea business models because
EDL	00:37:13,856	00:37:18,720	| IOT118 |	I think a lot of companies throughout connected products and services without thinking about
EDL	00:37:19,232	00:37:21,024	| IOT118 |	Supporting them over the life there Prada
EDL	00:37:22,048	00:37:24,608	| IOT118 |	So their business model doesn't necessarily match with
EDL	00:37:25,376	00:37:26,400	| IOT118 |	Product that they put out there
EDL	00:37:27,424	00:37:28,960	| IOT118 |	I think people are realizing that
EDL	00:37:28,960	00:37:29,984	| IOT118 |	They made some mistakes
EDL	00:37:31,520	00:37:34,080	| IOT118 |	Child services on a product
EDL	00:37:36,128	00:37:36,896	| IOT118 |	But
EDL	00:37:36,896	00:37:38,944	| IOT118 |	How do you advise companies to
EDL	00:37:40,224	00:37:43,296	| IOT118 |	Identify their problem and then before they even start building
EDL	00:37:43,296	00:37:44,320	| IOT118 |	Product to think about
EDL	00:37:44,320	00:37:45,088	| IOT118 |	How they're going to
EDL	00:37:45,088	00:37:46,624	| IOT118 |	Pay for it or how they're going to charge cup
EDL	00:37:53,280	00:37:55,072	| IOT118 |	Converse all these different areas
EDL	00:37:55,072	00:37:55,840	| IOT118 |	In order of
EDL	00:37:55,840	00:37:58,400	| IOT118 |	Understanding
EDL	00:37:59,424	00:38:00,704	| IOT118 |	On the way aye
EDL	00:38:01,216	00:38:03,520	| IOT118 |	Set this up is in a way that is Progressive
EDL	00:38:03,520	00:38:06,848	| IOT118 |	So once you understand your users and understand your data
EDL	00:38:06,848	00:38:08,128	| IOT118 |	And having a date
EDL	00:38:08,640	00:38:10,944	| IOT118 |	Ticketfly see a lot of companies doing is that
EDL	00:38:11,456	00:38:12,736	| IOT118 |	They say we're going to going to
EDL	00:38:13,248	00:38:15,296	| IOT118 |	Add sensors to whatever we are selling
EDL	00:38:16,320	00:38:17,088	| IOT118 |	And that's it
EDL	00:38:17,088	00:38:20,160	| IOT118 |	When you probe deeper text what are you going to do with that data
EDL	00:38:20,160	00:38:21,440	| IOT118 |	I will figure it out later
EDL	00:38:21,952	00:38:23,744	| IOT118 |	And it turns out that later Never Comes
EDL	00:38:25,536	00:38:27,584	| IOT118 |	A lot of fees in the clouds
EDL	00:38:27,584	00:38:28,096	| IOT118 |	Space
EDL	00:38:29,120	00:38:29,888	| IOT118 |	Storage Etc
EDL	00:38:30,656	00:38:33,472	| IOT118 |	By going through a process that can
EDL	00:38:33,472	00:38:34,496	| IOT118 |	Help you understand
EDL	00:38:35,008	00:38:40,384	| IOT118 |	All the different components of a solution
EDL	00:38:40,384	00:38:44,992	| IOT118 |	How long do you intend your system to be on the field and therefore
EDL	00:38:44,992	00:38:46,528	| IOT118 |	How long do you have to
EDL	00:38:47,296	00:38:50,112	| IOT118 |	Be able to get revenue from that customer can make it
EDL	00:38:50,112	00:38:51,648	| IOT118 |	Bible all those things
EDL	00:38:51,648	00:38:53,184	| IOT118 |	Is what I see is important
EDL	00:38:53,184	00:38:53,952	| IOT118 |	What to do
EDL	00:38:53,952	00:38:58,304	| IOT118 |	Even before you start for the types of before you raise Capital before you launch
EDL	00:38:59,072	00:39:00,608	| IOT118 |	I understand your data strategy
EDL	00:39:01,120	00:39:01,888	| IOT118 |	What is
EDL	00:39:01,888	00:39:03,168	| IOT118 |	Is model support that strategy
EDL	00:39:05,728	00:39:11,360	| IOT118 |	And that all of those things are interrelated because the technology has to be at a price point
EDL	00:39:11,360	00:39:12,128	| IOT118 |	45
EDL	00:39:12,896	00:39:14,176	| IOT118 |	And that's what all this change
EDL	00:39:14,176	00:39:14,688	| IOT118 |	Play together
EDL	00:39:15,456	00:39:18,016	| IOT118 |	If you add more data then
EDL	00:39:18,016	00:39:19,040	| IOT118 |	Cost you
EDL	00:39:19,040	00:39:22,112	| IOT118 |	Marcos Torres so therefore you going to have to charge more
EDL	00:39:22,112	00:39:24,416	| IOT118 |	And by being able to understand all these different
EDL	00:39:24,928	00:39:25,696	| IOT118 |	Complexity
EDL	00:39:26,464	00:39:28,512	| IOT118 |	Then
EDL	00:39:28,512	00:39:29,792	| IOT118 |	I'm more realistic
EDL	00:39:29,792	00:39:31,328	| IOT118 |	Memorial Estates
EDL	00:39:31,328	00:39:32,096	| IOT118 |	Road map
EDL	00:39:32,096	00:39:33,376	| IOT118 |	That actually
EDL	00:39:33,376	00:39:35,424	| IOT118 |	Pictures of passports profitability
EDL	00:39:35,424	00:39:36,448	| IOT118 |	As opposed to just
EDL	00:39:36,448	00:39:37,216	| IOT118 |	Cool
EDL	00:39:37,216	00:39:39,008	| IOT118 |	Technological solution
EDL	00:39:39,008	00:39:44,896	| IOT118 |	I'm sitting here looking at your iot decision framework and for folks who care I will put it in the show notes
EDL	00:39:44,896	00:39:46,432	| IOT118 |	But you got
EDL	00:39:46,432	00:39:47,456	| IOT118 |	You excited
EDL	00:39:47,456	00:39:49,504	| IOT118 |	So and that's actually less about like
EDL	00:39:50,528	00:39:52,064	| IOT118 |	Ux it sounds like
EDL	00:39:52,064	00:39:55,392	| IOT118 |	Well it is still your ex but it's more about identifying the need of your customer
EDL	00:39:57,440	00:40:01,280	| IOT118 |	You got the business model that you're going to work from the technology
EDL	00:40:01,280	00:40:04,608	| IOT118 |	Then you move to security so a thank you for having
EDL	00:40:04,608	00:40:05,632	| IOT118 |	Security in there
EDL	00:40:06,400	00:40:11,776	| IOT118 |	Is a lot of people feel like security something that should be designed in from the beginning
EDL	00:40:12,288	00:40:18,432	| IOT118 |	This is obviously a I think still before you put anything together but can you talk about like how you think about security and house
EDL	00:40:19,456	00:40:22,272	| IOT118 |	Please back with everything that you've talked about that comes before
EDL	00:40:23,040	00:40:24,832	| IOT118 |	Yes that's a very good point send
EDL	00:40:25,344	00:40:27,392	| IOT118 |	The reason I put security here
EDL	00:40:27,392	00:40:28,672	| IOT118 |	After technology
EDL	00:40:28,672	00:40:29,952	| IOT118 |	The way
EDL	00:40:29,952	00:40:31,232	| IOT118 |	I use this framework is
EDL	00:40:32,000	00:40:33,024	| IOT118 |	It's a matrix
EDL	00:40:33,024	00:40:35,072	| IOT118 |	So you look at each of those items
EDL	00:40:35,584	00:40:37,376	| IOT118 |	At each layer of the Earth
EDL	00:40:37,376	00:40:40,704	| IOT118 |	Iot technology stack support example when you looking at business
EDL	00:40:40,704	00:40:42,496	| IOT118 |	A look at the business implications
EDL	00:40:42,496	00:40:44,288	| IOT118 |	But then also
EDL	00:40:44,288	00:40:45,568	| IOT118 |	Empathize Hardware perspective
EDL	00:40:49,408	00:40:50,176	| IOT118 |	Application
EDL	00:40:53,248	00:40:55,296	| IOT118 |	You're going down then you have
EDL	00:40:55,296	00:40:56,064	| IOT118 |	Technology so
EDL	00:40:56,576	00:40:58,624	| IOT118 |	What cigar did you going to use to solve V
EDL	00:40:59,648	00:41:00,160	| IOT118 |	And then
EDL	00:41:00,672	00:41:02,208	| IOT118 |	Security cam player because
EDL	00:41:02,208	00:41:05,024	| IOT118 |	Unless you understand what the technology
EDL	00:41:06,816	00:41:07,840	| IOT118 |	What you going to say
EDL	00:41:07,840	00:41:09,888	| IOT118 |	Security risk management
EDL	00:41:10,912	00:41:12,704	| IOT118 |	It's a located that you should be able to
EDL	00:41:14,496	00:41:15,776	| IOT118 |	Beginning to end
EDL	00:41:15,776	00:41:16,544	| IOT118 |	Before you
EDL	00:41:17,056	00:41:18,080	| IOT118 |	Start developing anything
EDL	00:41:18,592	00:41:19,360	| IOT118 |	So in that sense
EDL	00:41:19,872	00:41:21,920	| IOT118 |	It is baked into your design
EDL	00:41:21,920	00:41:23,456	| IOT118 |	And then you have to understand
EDL	00:41:23,968	00:41:25,248	| IOT118 |	What security
EDL	00:41:25,248	00:41:29,600	| IOT118 |	You need a device Hardware other device off when they are a Communications
EDL	00:41:29,600	00:41:35,488	| IOT118 |	What's the worst that can happen
EDL	00:41:36,512	00:41:39,072	| IOT118 |	That's true and understanding your customer base is in
EDL	00:41:39,072	00:41:40,352	| IOT118 |	Port near to because
EDL	00:41:40,352	00:41:42,912	| IOT118 |	A medical device is very different
EDL	00:41:42,912	00:41:45,984	| IOT118 |	From a security standpoint than a consumer thermostat
EDL	00:41:45,984	00:41:47,008	| IOT118 |	Or a Bluetooth
EDL	00:41:47,520	00:41:50,080	| IOT118 |	And that's why in the framework but I have a case
EDL	00:41:50,080	00:41:52,384	| IOT118 |	Starting with ux witches understand your user
EDL	00:41:53,151	00:41:54,687	| IOT118 |	It's so if you understand
EDL	00:41:54,687	00:41:56,991	| IOT118 |	Persona 4
EDL	00:41:56,991	00:41:59,551	| IOT118 |	Different user involved throughout the life cycle
EDL	00:41:59,551	00:42:00,831	| IOT118 |	Then you can say you know what
EDL	00:42:00,831	00:42:01,855	| IOT118 |	Security
EDL	00:42:01,855	00:42:04,671	| IOT118 |	Even though we might be in a highly regulated energy
EDL	00:42:05,183	00:42:05,695	| IOT118 |	Well
EDL	00:42:06,207	00:42:09,535	| IOT118 |	Security is going to be most important for us at the device Hardware because
EDL	00:42:09,535	00:42:10,815	| IOT118 |	Physical tampering
EDL	00:42:10,815	00:42:12,863	| IOT118 |	I supposed to the car application
EDL	00:42:12,863	00:42:14,655	| IOT118 |	Assessment
EDL	00:42:14,655	00:42:15,679	| IOT118 |	And you say
EDL	00:42:15,679	00:42:19,007	| IOT118 |	Might different users care about Security in this difference
EDL	00:42:19,007	00:42:19,775	| IOT118 |	Layers
EDL	00:42:19,775	00:42:21,823	| IOT118 |	And I am comfortable with this levels of risk
EDL	00:42:23,103	00:42:24,895	| IOT118 |	Now here's the fun part of all
EDL	00:42:24,895	00:42:25,663	| IOT118 |	All this
EDL	00:42:25,663	00:42:26,431	| IOT118 |	This
EDL	00:42:26,431	00:42:27,199	| IOT118 |	Is a real
EDL	00:42:28,991	00:42:32,063	| IOT118 |	And I think it's it actually is a very nice
EDL	00:42:32,063	00:42:33,343	| IOT118 |	Way of thinking about
EDL	00:42:36,671	00:42:39,487	| IOT118 |	It's also this is a very fast-moving area
EDL	00:42:39,999	00:42:40,767	| IOT118 |	And so
EDL	00:42:41,279	00:42:43,071	| IOT118 |	How much time should a company
EDL	00:42:43,583	00:42:44,607	| IOT118 |	Take on this
EDL	00:42:53,055	00:42:54,079	| IOT118 |	Put everything
EDL	00:42:54,079	00:42:55,103	| IOT118 |	Together so
EDL	00:42:55,103	00:42:57,919	| IOT118 |	All teams should be looking at you like salty should be looking at 8
EDL	00:43:01,247	00:43:02,015	| IOT118 |	Ed
EDL	00:43:02,015	00:43:04,319	| IOT118 |	But I do work substitute teacher
EDL	00:43:05,599	00:43:09,439	| IOT118 |	A week or so working with your team you can actually learn the framework
EDL	00:43:11,999	00:43:17,631	| IOT118 |	You should be able to fill this out really quickly or so if you spending too much time on this
EDL	00:43:21,983	00:43:25,567	| IOT118 |	So that you understand all the different things and you make the fish
EDL	00:43:26,847	00:43:27,359	| IOT118 |	And my
EDL	00:43:28,639	00:43:30,687	| IOT118 |	To go with a minimum viable product
EDL	00:43:30,687	00:43:31,967	| IOT118 |	You always going to be learning
EDL	00:43:33,503	00:43:36,831	| IOT118 |	But at least
EDL	00:43:36,831	00:43:37,855	| IOT118 |	And then turn right on
EDL	00:43:38,367	00:43:39,903	| IOT118 |	And the other thing is that
EDL	00:43:39,903	00:43:43,999	| IOT118 |	Isolation because the industry moves so far my recommendation is
EDL	00:43:44,511	00:43:47,327	| IOT118 |	Look for Market fit before everything else
EDL	00:43:47,839	00:43:49,631	| IOT118 |	A lot of companies that are coming from
EDL	00:43:50,399	00:43:53,471	| IOT118 |	Having hyperthyroidism having a lot of experience there
EDL	00:43:53,983	00:43:55,007	| IOT118 |	They thrive
EDL	00:43:55,007	00:43:55,775	| IOT118 |	Forecast
EDL	00:43:57,567	00:43:59,615	| IOT118 |	They want to have the cheapest product
EDL	00:43:59,615	00:44:00,895	| IOT118 |	Smallest products in Market
EDL	00:44:02,175	00:44:02,943	| IOT118 |	And I
EDL	00:44:02,943	00:44:04,223	| IOT118 |	Paint that is actually
EDL	00:44:04,223	00:44:05,759	| IOT118 |	Putting the cart before the horse
EDL	00:44:06,527	00:44:08,575	| IOT118 |	Do something even if it's broken
EDL	00:44:10,367	00:44:12,927	| IOT118 |	With other types of components from third-party vendors
EDL	00:44:13,439	00:44:14,463	| IOT118 |	So that you
EDL	00:44:14,463	00:44:15,487	| IOT118 |	Verify that the
EDL	00:44:15,487	00:44:17,023	| IOT118 |	Traction in the market
EDL	00:44:17,023	00:44:20,607	| IOT118 |	Watch contraction in the market then you can actually start by finding your offering
EDL	00:44:21,119	00:44:22,655	| IOT118 |	To make it faster
EDL	00:44:22,655	00:44:23,935	| IOT118 |	Cheaper smaller etcetera
EDL	00:44:25,215	00:44:25,983	| IOT118 |	And
EDL	00:44:25,983	00:44:27,007	| IOT118 |	Here's a tough question
EDL	00:44:27,007	00:44:29,055	| IOT118 |	Cuz I think a lot of the benefits that
EDL	00:44:29,567	00:44:31,359	| IOT118 |	Connectivity will bring to businesses
EDL	00:44:31,871	00:44:35,967	| IOT118 |	Is an Ashley in a physical product in some cases it might be a service
EDL	00:44:35,967	00:44:39,551	| IOT118 |	And I'm thinking of things like you know being able to order a Domino's Pizza
EDL	00:44:39,551	00:44:40,831	| IOT118 |	Amazon
EDL	00:44:41,599	00:44:43,135	| IOT118 |	In this this feels very
EDL	00:44:43,647	00:44:47,487	| IOT118 |	Physical product oriented but I'm curious if this can be adapted to
EDL	00:44:48,255	00:44:53,375	| IOT118 |	Just probably thinking about how connectivity everywhere is going to disrupt
EDL	00:44:53,375	00:44:54,911	| IOT118 |	All kinds of businesses in
EDL	00:44:54,911	00:44:55,935	| IOT118 |	Thinking about using this
EDL	00:44:56,447	00:44:57,983	| IOT118 |	Even to deliver services
EDL	00:44:57,983	00:44:58,495	| IOT118 |	Azure software
EDL	00:44:59,519	00:45:01,823	| IOT118 |	Yes I can see that's a great observation in
EDL	00:45:01,823	00:45:02,847	| IOT118 |	I think this
EDL	00:45:02,847	00:45:04,639	| IOT118 |	Generic
EDL	00:45:04,639	00:45:07,455	| IOT118 |	It has all the different components that you can eat
EDL	00:45:07,967	00:45:12,319	| IOT118 |	And then ask your realtor Progressive than you can focus on a specific area
EDL	00:45:12,319	00:45:14,623	| IOT118 |	Example of the echo
EDL	00:45:15,135	00:45:16,927	| IOT118 |	The echo have all these components
EDL	00:45:16,927	00:45:20,511	| IOT118 |	But as you continue to evolve it into stay now the echo
EDL	00:45:20,511	00:45:21,791	| IOT118 |	Orders pizza
EDL	00:45:21,791	00:45:22,815	| IOT118 |	Well that is just
EDL	00:45:23,327	00:45:24,607	| IOT118 |	Focusing on the device
EDL	00:45:24,607	00:45:25,375	| IOT118 |	Software area
EDL	00:45:25,887	00:45:29,215	| IOT118 |	In the voice recognition and artificial intelligence
EDL	00:45:29,727	00:45:32,287	| IOT118 |	So you can actually have
EDL	00:45:34,079	00:45:35,103	| IOT118 |	And then it just touches
EDL	00:45:35,615	00:45:36,895	| IOT118 |	Sum of the parts
EDL	00:45:36,895	00:45:39,455	| IOT118 |	You don't have to do everything every single time
EDL	00:45:40,223	00:45:41,247	| IOT118 |	What are
