EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:53,376	00:28:54,656	| IOT033 |	But the ability to connect
EDL	00:28:54,656	00:28:56,704	| IOT033 |	What I want to explore is the ability to connect
EDL	00:28:56,704	00:28:57,216	| IOT033 |	The echo
EDL	00:28:57,728	00:28:58,240	| IOT033 |	So
EDL	00:28:58,752	00:28:59,264	| IOT033 |	You can
EDL	00:28:59,776	00:29:01,568	| IOT033 |	What I want or need to find out probably
EDL	00:29:01,568	00:29:04,128	| IOT033 |	From you or other people I just how well the voice commands work
EDL	00:29:04,640	00:29:07,200	| IOT033 |	And how many steps you can throw in cuz I think actually
EDL	00:29:07,712	00:29:10,016	| IOT033 |	The echo was a really good idea for
EDL	00:29:10,016	00:29:11,552	| IOT033 |	Creating what you are talking about
EDL	00:29:12,064	00:29:12,576	| IOT033 |	I think
EDL	00:29:13,344	00:29:15,648	| IOT033 |	At this event and I don't think we really
EDL	00:29:16,160	00:29:18,208	| IOT033 |	Got into it as much as I would have liked
EDL	00:29:19,232	00:29:22,048	| IOT033 |	We have AAFES Silicon Valley types who are like
EDL	00:29:22,048	00:29:25,632	| IOT033 |	I have reinvented the oven for you I've reinvented a robot that makes tea
EDL	00:29:26,912	00:29:27,424	| IOT033 |	And
EDL	00:29:28,192	00:29:31,008	| IOT033 |	We didn't really talk about how this is going to hit mainstream
EDL	00:29:31,008	00:29:32,032	| IOT033 |	America
EDL	00:29:32,032	00:29:34,592	| IOT033 |	And how we're going to get this into her kitchen
EDL	00:29:34,592	00:29:35,104	| IOT033 |	Today
EDL	00:29:36,640	00:29:38,176	| IOT033 |	Right well and I think one of the things
EDL	00:29:38,688	00:29:39,968	| IOT033 |	I mean part and parcel with
EDL	00:29:39,968	00:29:40,480	| IOT033 |	That right is
EDL	00:29:40,992	00:29:44,832	| IOT033 |	Silicon Valley startup people are used to kind of this planned obsolescence
EDL	00:29:44,832	00:29:48,928	| IOT033 |	Upgrading your phone every two years upgrading your TV every 5 years
EDL	00:29:48,928	00:29:49,952	| IOT033 |	Write like
EDL	00:29:49,952	00:29:52,256	| IOT033 |	And when you get something big like an appliance
EDL	00:29:52,256	00:29:53,280	| IOT033 |	Like an oven
EDL	00:29:53,792	00:29:54,304	| IOT033 |	Which
EDL	00:29:54,816	00:30:00,960	| IOT033 |	You know comes with a house typically or has a space for it you know has a big empty place with wiring all set for
EDL	00:30:01,984	00:30:06,080	| IOT033 |	What I see when I see those interfaces under cycle what's going to happen when they upgrade
EDL	00:30:06,080	00:30:07,360	| IOT033 |	What am I going to miss out on
EDL	00:30:07,872	00:30:10,688	| IOT033 |	In two years from now when they're software does X
EDL	00:30:10,688	00:30:11,456	| IOT033 |	And they haven't
EDL	00:30:12,224	00:30:12,992	| IOT033 |	You know they don't
EDL	00:30:12,992	00:30:14,528	| IOT033 |	They don't support
EDL	00:30:14,528	00:30:15,552	| IOT033 |	Versions behind
EDL	00:30:15,552	00:30:16,832	| IOT033 |	You know what I mean
EDL	00:30:18,112	00:30:20,416	| IOT033 |	When when they add like a high-definition to my
EDL	00:30:21,184	00:30:21,952	| IOT033 |	My Smart Oven
EDL	00:30:21,952	00:30:23,232	| IOT033 |	I'm stuck on this
EDL	00:30:23,232	00:30:23,744	| IOT033 |	Standard definition
EDL	00:30:24,256	00:30:26,560	| IOT033 |	Are 4K you know what I'm stuck on HD
EDL	00:30:27,072	00:30:28,096	| IOT033 |	You can look at garbage
EDL	00:30:29,376	00:30:31,680	| IOT033 |	I need I need so many pixels for my turkey
EDL	00:30:32,192	00:30:35,776	| IOT033 |	So that's to that kind of like here's why I like
EDL	00:30:35,776	00:30:37,056	| IOT033 |	And where Amazon is going
EDL	00:30:37,824	00:30:39,872	| IOT033 |	Because between the echo
EDL	00:30:39,872	00:30:41,152	| IOT033 |	But also just their dash button
EDL	00:30:41,664	00:30:44,992	| IOT033 |	I think are so that I think that you could talk away into things
EDL	00:30:45,504	00:30:47,296	| IOT033 |	And as they expand
EDL	00:30:47,296	00:30:49,856	| IOT033 |	What they could be good for or maybe make them programmable
EDL	00:30:50,368	00:30:54,720	| IOT033 |	So and I apologize if this has been written about but if they had like a barcode reader
EDL	00:30:54,720	00:30:56,256	| IOT033 |	I think just a blank one
EDL	00:30:56,256	00:30:57,792	| IOT033 |	And you had a barcode reader
EDL	00:30:57,792	00:30:59,584	| IOT033 |	Since I was like oh this one is for
EDL	00:31:00,096	00:31:03,168	| IOT033 |	Pasta or this one's for this particular kind of bread
EDL	00:31:03,168	00:31:04,704	| IOT033 |	And when I get low I get the button
EDL	00:31:05,216	00:31:07,520	| IOT033 |	That to me is really interesting
EDL	00:31:07,520	00:31:09,568	| IOT033 |	Let's put a line of demarcation here
EDL	00:31:09,568	00:31:11,360	| IOT033 |	Cuz we've moved from talking about kind of Lake
EDL	00:31:12,128	00:31:13,664	| IOT033 |	Gadgets and food prep
EDL	00:31:13,664	00:31:15,200	| IOT033 |	And now we're talking about like
EDL	00:31:15,200	00:31:16,224	| IOT033 |	Food acquisition
EDL	00:31:16,736	00:31:21,088	| IOT033 |	Or I think we're also just talking about unifying the kitchen at a workspace right like making extremely
EDL	00:31:21,600	00:31:24,160	| IOT033 |	Okay so like to your point I think
EDL	00:31:24,160	00:31:26,720	| IOT033 |	Granite we are talking kind of or approaching it differently
EDL	00:31:27,488	00:31:30,560	| IOT033 |	You know where is you are looking at a for a director to kind of
EDL	00:31:30,560	00:31:33,632	| IOT033 |	If coordinate the symphony when you are creating your masterpiece
EDL	00:31:34,144	00:31:38,752	| IOT033 |	I'm looking for something that seamlessly fits in that I that I don't feel will be
EDL	00:31:38,752	00:31:42,336	| IOT033 |	Obsolete especially now when we're getting like these are all first-generation product
EDL	00:31:42,848	00:31:45,152	| IOT033 |	So I I think on the dash side
EDL	00:31:45,152	00:31:45,664	| IOT033 |	I think
EDL	00:31:46,688	00:31:47,200	| IOT033 |	Yes
EDL	00:31:47,712	00:31:49,248	| IOT033 |	You are you are so
EDL	00:31:49,760	00:31:52,320	| IOT033 |	That I think that is a really great
EDL	00:31:53,344	00:31:54,368	| IOT033 |	Solution
EDL	00:31:54,368	00:31:56,928	| IOT033 |	Both from a retrofit standpoint like
EDL	00:31:56,928	00:31:58,208	| IOT033 |	Awesome because
EDL	00:31:58,720	00:32:04,352	| IOT033 |	You know you paid for 99 you get this button and you get 499 discounted whatever it is that button orders
EDL	00:32:04,864	00:32:07,168	| IOT033 |	Amazon is expanding the program
EDL	00:32:07,168	00:32:11,008	| IOT033 |	There was a guy from Amazon. She was at the show talking
EDL	00:32:11,520	00:32:12,544	| IOT033 |	And he was like
EDL	00:32:12,544	00:32:15,104	| IOT033 |	You know our retailers are excited about it
EDL	00:32:15,104	00:32:16,384	| IOT033 |	We're excited about it
EDL	00:32:17,152	00:32:17,664	| IOT033 |	He said that
EDL	00:32:18,432	00:32:21,248	| IOT033 |	Anchor most popular button is the Smart Water button
EDL	00:32:21,760	00:32:22,272	| IOT033 |	And
EDL	00:32:23,040	00:32:25,856	| IOT033 |	People interact with that every 11 days
EDL	00:32:25,856	00:32:27,648	| IOT033 |	I got to get there electrolytes
EDL	00:32:28,160	00:32:28,928	| IOT033 |	Exactly I'm like
EDL	00:32:29,696	00:32:32,256	| IOT033 |	Jennifer Aniston made them do it
EDL	00:32:32,256	00:32:34,048	| IOT033 |	Emirates Airline
EDL	00:32:35,328	00:32:38,400	| IOT033 |	But that's also something really easy that like my son could use
EDL	00:32:38,400	00:32:40,448	| IOT033 |	He's going to get older and more sophisticated
EDL	00:32:40,960	00:32:42,240	| IOT033 |	But like if
EDL	00:32:42,240	00:32:44,544	| IOT033 |	When it in the next couple of years he likes
EDL	00:32:44,544	00:32:45,824	| IOT033 |	You know he likes dried apricots
EDL	00:32:46,336	00:32:48,384	| IOT033 |	And if he runs out of dried apricots then week
EDL	00:32:48,384	00:32:51,456	| IOT033 |	You know that's not something that I'm necessarily paying attention to
EDL	00:32:51,968	00:32:54,272	| IOT033 |	I mean even though I do want
EDL	00:32:54,272	00:32:57,600	| IOT033 |	But he could it's simple enough to where he could press it and it's not going to
EDL	00:32:58,112	00:33:00,416	| IOT033 |	You know require getting into my accountant
EDL	00:33:00,928	00:33:05,280	| IOT033 |	Get okra filling out a card and doing all the other stuff it's just something really simple
EDL	00:33:06,560	00:33:08,864	| IOT033 |	That he can learn to keep track of
EDL	00:33:08,864	00:33:09,376	| IOT033 |	And that's
EDL	00:33:09,888	00:33:14,240	| IOT033 |	That's awesome and Everyone likes pressing buttons actually the Amazon guy said that he gets
EDL	00:33:14,752	00:33:16,800	| IOT033 |	Biggest fan mail for the dash where
EDL	00:33:16,800	00:33:17,568	| IOT033 |	Couples are like
EDL	00:33:18,336	00:33:20,640	| IOT033 |	They they will email him and they will say things like
EDL	00:33:21,152	00:33:24,992	| IOT033 |	My husband says I have it he waits until I get home
EDL	00:33:24,992	00:33:27,040	| IOT033 |	Until we can both press the button
EDL	00:33:27,040	00:33:27,808	| IOT033 |	Together
EDL	00:33:27,808	00:33:28,832	| IOT033 |	That's how much we love this
EDL	00:33:29,600	00:33:30,368	| IOT033 |	Well that's
EDL	00:33:33,440	00:33:36,512	| IOT033 |	Once that you would do that and then to that you would write the guy at Amazon
EDL	00:33:37,280	00:33:38,560	| IOT033 |	And say
EDL	00:33:39,072	00:33:41,120	| IOT033 |	I don't normally do this but I wanted to tell you about
EDL	00:33:41,888	00:33:44,192	| IOT033 |	Your product to help me buy more products
EDL	00:33:44,704	00:33:45,472	| IOT033 |	So great
EDL	00:33:47,008	00:33:47,776	| IOT033 |	But
EDL	00:33:47,776	00:33:48,288	| IOT033 |	So I think
EDL	00:33:49,056	00:33:50,336	| IOT033 |	I think there's a couple things happen
EDL	00:33:50,848	00:33:54,944	| IOT033 |	I think one is impossible to imagine that Amazon could give you a dash for air
EDL	00:33:55,712	00:33:57,760	| IOT033 |	I think the idea of it being programmable
EDL	00:33:58,528	00:33:59,296	| IOT033 |	Is actually kind of
EDL	00:34:00,064	00:34:03,392	| IOT033 |	Smart and fun and I bet Amazon will do that eventually
EDL	00:34:03,904	00:34:07,744	| IOT033 |	They also have an addition to the dash something called the Amazon
EDL	00:34:08,256	00:34:09,792	| IOT033 |	Dash fulfillment service
EDL	00:34:10,304	00:34:11,840	| IOT033 |	And that is an automatic
EDL	00:34:12,352	00:34:17,216	| IOT033 |	It's for products and they build basically sensors in that connects back to Amazon
EDL	00:34:17,728	00:34:20,032	| IOT033 |	So without you actually having to press the button
EDL	00:34:20,032	00:34:21,056	| IOT033 |	Free things like
EDL	00:34:21,056	00:34:24,128	| IOT033 |	A dog food dog food in a dog food canister
EDL	00:34:24,640	00:34:25,920	| IOT033 |	It will actually
EDL	00:34:26,432	00:34:28,224	| IOT033 |	Automatically sends when that
EDL	00:34:28,224	00:34:29,760	| IOT033 |	Canister is running low
EDL	00:34:29,760	00:34:30,272	| IOT033 |	And sent you more
EDL	00:34:31,552	00:34:37,184	| IOT033 |	So another way that this kind of all ties together right is that I've been on a kind of a diet for the past few months
EDL	00:34:37,952	00:34:42,048	| IOT033 |	And I use one of those food that's not it like a special one it's just sort of like
EDL	00:34:42,048	00:34:43,584	| IOT033 |	Hey hey dummy eat less
EDL	00:34:44,096	00:34:49,216	| IOT033 |	You don't need to jam wheat wheat thins in your mama all day long right but it's it it's got a food tracker in it
EDL	00:34:49,216	00:34:55,360	| IOT033 |	Pet scan the barcode and then brings up all the nutritional information about that and then I input how much is a 8th of that particular thing
EDL	00:34:56,384	00:34:58,176	| IOT033 |	So as part of that I was eating a lot of eggs
EDL	00:34:58,688	00:35:01,504	| IOT033 |	And so for it the kind of tie in with my shopping list
EDL	00:35:01,504	00:35:03,808	| IOT033 |	Some kind of Amazonian shopping list it will go like
EDL	00:35:03,808	00:35:04,832	| IOT033 |	Oh hey
EDL	00:35:04,832	00:35:08,416	| IOT033 |	I noticed that your Fitness tracker that you've been eating a lot of eggs and
EDL	00:35:08,416	00:35:09,696	| IOT033 |	Based on you know
EDL	00:35:09,696	00:35:15,840	| IOT033 |	We think you might be running low based on whatever maybe I bought a dozen eggs and it seemed that I've eaten six of them by Wednesday
EDL	00:35:15,840	00:35:18,144	| IOT033 |	Then it could automatically add that to
EDL	00:35:18,656	00:35:19,936	| IOT033 |	That shopping list
EDL	00:35:20,704	00:35:23,008	| IOT033 |	Okay so this gets into something that
EDL	00:35:23,008	00:35:25,312	| IOT033 |	I am super passionate about most people probably are like
EDL	00:35:26,336	00:35:27,104	| IOT033 |	Which is
EDL	00:35:27,104	00:35:30,944	| IOT033 |	There's so many ways to input data into kind of
EDL	00:35:31,712	00:35:34,272	| IOT033 |	Look at the cloud The Internet of Things whatever
EDL	00:35:34,272	00:35:36,320	| IOT033 |	So you could grab that data from
EDL	00:35:36,832	00:35:38,880	| IOT033 |	Your Fitness your your food tracker
EDL	00:35:38,880	00:35:39,648	| IOT033 |	Right
EDL	00:35:39,648	00:35:40,928	| IOT033 |	Your food tracker app
EDL	00:35:40,928	00:35:41,696	| IOT033 |	But that doesn't
EDL	00:35:42,208	00:35:43,744	| IOT033 |	Get everybody in your household
EDL	00:35:43,744	00:35:45,024	| IOT033 |	It's probably not the best way
EDL	00:35:45,536	00:35:49,376	| IOT033 |	You could get it through like a dedicated device like I used to have the quirky egg
EDL	00:35:49,888	00:35:50,656	| IOT033 |	Minder
EDL	00:35:50,656	00:35:55,008	| IOT033 |	Stop it like device which actually literally counted how many eggs are in my refrigerator
EDL	00:35:55,520	00:35:58,336	| IOT033 |	It was a dedicated device for that it was the
EDL	00:35:58,336	00:35:59,104	| IOT033 |	Stupid money
EDL	00:36:01,152	00:36:04,224	| IOT033 |	You could also get it from like a camera in your fridge that like
EDL	00:36:04,992	00:36:09,088	| IOT033 |	You know A in food recognition that then exported it to a shopping list
EDL	00:36:09,600	00:36:12,672	| IOT033 |	You could get it from like you telling your Amazon
EDL	00:36:12,672	00:36:13,696	| IOT033 |	Echo
EDL	00:36:13,696	00:36:14,720	| IOT033 |	Hey I need more eggs
EDL	00:36:17,536	00:36:18,560	| IOT033 |	You see like
EDL	00:36:18,560	00:36:20,608	| IOT033 |	And I think what's going to happen is
EDL	00:36:20,608	00:36:26,240	| IOT033 |	Every family is going to approach this a little bit differently because we love having Variety in choice
EDL	00:36:26,240	00:36:28,800	| IOT033 |	So I think the key isn't actually going to be like
EDL	00:36:29,312	00:36:30,592	| IOT033 |	Iceman dating
EDL	00:36:31,360	00:36:34,688	| IOT033 |	How we want to do that it's actually going to be developing standards around
EDL	00:36:35,200	00:36:35,712	| IOT033 |	How we
EDL	00:36:36,480	00:36:37,760	| IOT033 |	Call an egg an egg
EDL	00:36:38,272	00:36:38,784	| IOT033 |	So
EDL	00:36:39,808	00:36:41,344	| IOT033 |	When we say we want an egg
EDL	00:36:42,368	00:36:47,488	| IOT033 |	All of these things will actually be able to recognize what an egg is and they can just like
EDL	00:36:47,488	00:36:49,280	| IOT033 |	Pop it in the list and then it's out of it
EDL	00:36:49,280	00:36:50,048	| IOT033 |	Does that make sense
EDL	00:36:50,560	00:36:55,936	| IOT033 |	Yeah absolutely in that the reason I was bringing up the like a food tracker thing is cuz my wife will often say is like
EDL	00:36:56,448	00:36:58,240	| IOT033 |	What do you want me to pick up at the store
EDL	00:36:59,008	00:36:59,776	| IOT033 |	And
EDL	00:36:59,776	00:37:01,312	| IOT033 |	What's the device for you
EDL	00:37:02,080	00:37:03,872	| IOT033 |	Okay it's called the haiku
EDL	00:37:04,384	00:37:06,176	| IOT033 |	Okay $50
EDL	00:37:06,176	00:37:07,200	| IOT033 |	Your son might even lie
EDL	00:37:07,968	00:37:10,016	| IOT033 |	So what you do is a refrigerator magnet
EDL	00:37:10,784	00:37:14,368	| IOT033 |	And it has a barcode scanner and voice activation
EDL	00:37:14,368	00:37:17,696	| IOT033 |	And then it also has Partnerships with both Walmart and Peapod
EDL	00:37:18,464	00:37:18,976	| IOT033 |	So
EDL	00:37:19,744	00:37:22,048	| IOT033 |	You press a button and we had
EDL	00:37:22,048	00:37:23,840	| IOT033 |	The CEO Haiku was our guest
EDL	00:37:24,608	00:37:25,888	| IOT033 |	We can talk about food all months
EDL	00:37:25,888	00:37:27,168	| IOT033 |	Because hey it's almost Thanksgiving
EDL	00:37:27,680	00:37:29,472	| IOT033 |	Yay see press the button
EDL	00:37:29,984	00:37:31,520	| IOT033 |	And you say
EDL	00:37:31,520	00:37:32,288	| IOT033 |	Add eggs
EDL	00:37:32,288	00:37:33,568	| IOT033 |	And then it goes to both and
EDL	00:37:34,080	00:37:36,128	| IOT033 |	App on your phone or your wife's phone
EDL	00:37:36,128	00:37:37,408	| IOT033 |	For Andrew Weissman rather
EDL	00:37:37,920	00:37:42,272	| IOT033 |	And she can either pick it up at the store or you can create a list in
EDL	00:37:42,272	00:37:46,880	| IOT033 |	Can I pick up curbside delivery at participating Walmart's or you can have it delivered from Peapod
EDL	00:37:48,416	00:37:50,208	| IOT033 |	I will check it out
EDL	00:37:50,720	00:37:56,352	| IOT033 |	Are there are two things at that we've been talking about that to think that we have kind of danced around here
EDL	00:37:56,352	00:38:02,496	| IOT033 |	And that I want to talk with you about specifically one I want to give you a call back
EDL	00:38:02,496	00:38:03,776	| IOT033 |	To the stupid expensive
EDL	00:38:04,288	00:38:06,592	| IOT033 |	And then to talk about platform
EDL	00:38:07,872	00:38:12,224	| IOT033 |	Alright feel like those are two things that are holding me back one lets the start was stupid expensive
EDL	00:38:12,736	00:38:14,784	| IOT033 |	There was a tea infuser that eforia
EDL	00:38:15,552	00:38:16,320	| IOT033 |	And
EDL	00:38:16,320	00:38:17,856	| IOT033 |	Man that guy was a TV evangelist
EDL	00:38:18,368	00:38:22,464	| IOT033 |	They it's a very Sleek looking very Apple looking they call it a Tesla tea maker
EDL	00:38:24,256	00:38:27,072	| IOT033 |	That device that supposedly makes a way better
EDL	00:38:27,584	00:38:28,352	| IOT033 |	A cup of tea
EDL	00:38:28,864	00:38:31,168	| IOT033 |	It'll know if they comes in pods
EDL	00:38:31,168	00:38:32,192	| IOT033 |	You tap it to the top
EDL	00:38:32,704	00:38:37,824	| IOT033 |	You dump your loose leaf in and then it knows from reading a pod what kind of tea it is what temperature the water
EDL	00:38:37,824	00:38:39,872	| IOT033 |	Beyond all this other extraction stuff
EDL	00:38:39,872	00:38:41,664	| IOT033 |	So it creates a more complex
EDL	00:38:42,432	00:38:43,200	| IOT033 |	Tea
EDL	00:38:43,200	00:38:46,272	| IOT033 |	Which sounds great I drink tea I mostly drink just kind of
EDL	00:38:46,272	00:38:49,856	| IOT033 |	Straight up PG tips cuz I love that black iced tea in the morning
EDL	00:38:50,368	00:38:52,160	| IOT033 |	So I'm not like a connoisseur
EDL	00:38:52,928	00:38:55,232	| IOT033 |	And I'm intrigued by but it's also it's
EDL	00:38:55,232	00:38:57,024	| IOT033 |	649 / 700 box
EDL	00:38:58,048	00:38:59,840	| IOT033 |	Like that's a lot of a big ass
EDL	00:39:00,352	00:39:02,144	| IOT033 |	For a device that dispenses tea
EDL	00:39:03,424	00:39:08,032	| IOT033 |	It is yet I actually met two people at the show who tried the tea and Ashley
EDL	00:39:08,032	00:39:09,056	| IOT033 |	Put money down and bought it
EDL	00:39:09,568	00:39:11,872	| IOT033 |	Oh yeah I remember talking to one of those guys I got one
EDL	00:39:13,152	00:39:13,920	| IOT033 |	Wow
EDL	00:39:13,920	00:39:18,784	| IOT033 |	He's like what he was breaking it down right like if I get seven uses out of it or if I get
EDL	00:39:19,296	00:39:22,624	| IOT033 |	You know a hundred uses out of it at seven bucks a t which I guess if you do
EDL	00:39:23,136	00:39:23,904	| IOT033 |	Kind of the macro
EDL	00:39:24,416	00:39:27,232	| IOT033 |	The big picture on it I guess you could do that but it's still just like
EDL	00:39:27,232	00:39:28,256	| IOT033 |	Wow that's a lot of money
EDL	00:39:28,768	00:39:34,656	| IOT033 |	The other that I'm I'm actually curious about it from my family might be worth the money as the coffee maker
EDL	00:39:34,656	00:39:36,448	| IOT033 |	Can you put green beans in
EDL	00:39:37,216	00:39:38,240	| IOT033 |	Not green beans
EDL	00:39:38,240	00:39:39,520	| IOT033 |	Not like string beans
EDL	00:39:39,520	00:39:40,288	| IOT033 |	But like you put
EDL	00:39:40,288	00:39:41,824	| IOT033 |	Yeah green coffee beans in
EDL	00:39:41,824	00:39:44,640	| IOT033 |	It roasts and Brews the coffee for you
EDL	00:39:45,152	00:39:46,176	| IOT033 |	Again
EDL	00:39:46,176	00:39:48,736	| IOT033 |	Customizing it to your particular taste
EDL	00:39:48,736	00:39:51,552	| IOT033 |	This is the cellar coffee maker and is not available
EDL	00:39:52,320	00:39:52,832	| IOT033 |	This is
EDL	00:39:53,344	00:39:59,744	| IOT033 |	This coffee maker looks like it was extruded from like a spaceship man that it's it's very pretty it has literally no
EDL	00:39:59,744	00:40:03,584	| IOT033 |	No button switch me that's a deal-breaker for me cuz you can only control it from your app but
EDL	00:40:04,096	00:40:05,888	| IOT033 |	And not like present-day spaceships
EDL	00:40:05,888	00:40:07,936	| IOT033 |	Spike future spaceships that are all
EDL	00:40:07,936	00:40:10,752	| IOT033 |	Cool looking I was going to say like mid-century modern spaceship
EDL	00:40:11,520	00:40:12,544	| IOT033 |	Beautiful design
EDL	00:40:13,824	00:40:15,360	| IOT033 |	Tamara 2001 right
EDL	00:40:16,896	00:40:18,176	| IOT033 |	So so yes
EDL	00:40:18,176	00:40:22,272	| IOT033 |	I am with you I am intrigued by the coffee maker as well I don't know how much it cost
EDL	00:40:22,784	00:40:24,320	| IOT033 |	Alright well let's hit your platform
EDL	00:40:25,600	00:40:28,416	| IOT033 |	I'm texting question and I've listened to your guys's show for a long time
EDL	00:40:28,416	00:40:29,952	| IOT033 |	Somebody even say I was there at the beginning
EDL	00:40:32,000	00:40:34,560	| IOT033 |	Thank you Chris somebody to say that you
EDL	00:40:34,560	00:40:37,120	| IOT033 |	Pushed us to start the show against our will
EDL	00:40:37,120	00:40:37,632	| IOT033 |	I did
EDL	00:40:39,168	00:40:39,936	| IOT033 |	Because I had to
EDL	00:40:39,936	00:40:41,216	| IOT033 |	Turn the Sala. Make it all about me
EDL	00:40:41,728	00:40:45,312	| IOT033 |	The platform questions so when I get to the Amazon Echo
EDL	00:40:46,336	00:40:50,944	| IOT033 |	Right or in this is something that you guys have touched on a lot which is what's going to communicate with
EDL	00:40:51,456	00:40:54,016	| IOT033 |	What other things what platforms are going to survive
EDL	00:40:54,784	00:40:58,624	| IOT033 |	And I look at the Amazon Echo and I think that's really neat and if I can connect it
EDL	00:40:58,624	00:41:00,928	| IOT033 |	Giganta like some kind of visual dashboard
EDL	00:41:00,928	00:41:04,000	| IOT033 |	I could see that being really useful at the conductor in the kitchen
EDL	00:41:04,000	00:41:06,304	| IOT033 |	But I don't need it I don't have Amazon music
EDL	00:41:06,816	00:41:09,120	| IOT033 |	I have Amazon Prime video
EDL	00:41:09,120	00:41:11,936	| IOT033 |	Which might be interesting but I don't really want that in the kitchen
EDL	00:41:12,448	00:41:13,984	| IOT033 |	And you know I'm
EDL	00:41:13,984	00:41:15,520	| IOT033 |	I'm on an iOS
EDL	00:41:16,544	00:41:19,872	| IOT033 |	Where does it get to with the do I have to create a separate
EDL	00:41:19,872	00:41:24,736	| IOT033 |	Ecosystem in my kitchen that Amazon between Dash buttons and Echo
EDL	00:41:24,736	00:41:27,552	| IOT033 |	Or we know how does this all tie in together
EDL	00:41:28,064	00:41:28,832	| IOT033 |	That
EDL	00:41:28,832	00:41:31,392	| IOT033 |	That fits into my life in a way that's going to stick around
EDL	00:41:31,904	00:41:32,416	| IOT033 |	Would that be be
EDL	00:41:32,928	00:41:33,440	| IOT033 |	Echo
EDL	00:41:34,208	00:41:35,232	| IOT033 |	Babe
EDL	00:41:36,512	00:41:39,840	| IOT033 |	That is one of those niggling awful questions
EDL	00:41:39,840	00:41:41,120	| IOT033 |	And if we're lucky
EDL	00:41:41,632	00:41:43,936	| IOT033 |	It will all just work itself out and work
EDL	00:41:44,448	00:41:45,728	| IOT033 |	If we're unlucky
EDL	00:41:46,240	00:41:47,520	| IOT033 |	Which is where we are right now
EDL	00:41:48,288	00:41:49,568	| IOT033 |	You're going to be stuck
EDL	00:41:50,080	00:41:50,848	| IOT033 |	Dealing
EDL	00:41:50,848	00:41:51,360	| IOT033 |	With
EDL	00:41:52,384	00:41:53,919	| IOT033 |	A bunch of devices
EDL	00:41:53,919	00:41:55,711	| IOT033 |	That only talked to each other
EDL	00:41:56,223	00:41:57,247	| IOT033 |	What's a lot of work
EDL	00:41:57,247	00:41:58,783	| IOT033 |	Or don't talk to each other at all
EDL	00:41:59,551	00:42:00,575	| IOT033 |	And
EDL	00:42:00,575	00:42:01,599	| IOT033 |	It's going to stink
EDL	00:42:02,367	00:42:08,255	| IOT033 |	And that's a terrible question I mean that's a terrible answer to your totally legit question in this is why consumers have not yet adopted
EDL	00:42:09,023	00:42:09,791	| IOT033 |	Like a lot of faces
EDL	00:42:12,863	00:42:14,655	| IOT033 |	Because I could almost see you like I can
EDL	00:42:14,655	00:42:17,983	| IOT033 |	I almost see Amazon being the echo system in my kitchen
EDL	00:42:19,007	00:42:20,799	| IOT033 |	Because it's also tied into my shopping
EDL	00:42:21,567	00:42:25,151	| IOT033 |	And then I almost feel like I'm going to have apple for my entertainment because I'm already
EDL	00:42:25,151	00:42:27,199	| IOT033 |	Kind of deep in with the entertainment
EDL	00:42:27,711	00:42:29,247	| IOT033 |	With the movies and stuff
EDL	00:42:29,247	00:42:30,527	| IOT033 |	In the living room
EDL	00:42:30,527	00:42:31,295	| IOT033 |	Through them
EDL	00:42:31,295	00:42:33,599	| IOT033 |	Okay so you got Amazon in the kitchen
EDL	00:42:33,599	00:42:34,879	| IOT033 |	Apple in the living room
EDL	00:42:35,391	00:42:36,159	| IOT033 |	And then
EDL	00:42:36,159	00:42:38,463	| IOT033 |	Lord only knows what is send the rest of your house
EDL	00:42:39,487	00:42:41,279	| IOT033 |	Well right now it's a giant mess
EDL	00:42:41,791	00:42:42,559	| IOT033 |	Okay well
EDL	00:42:43,327	00:42:47,679	| IOT033 |	I'm glad that we've settled you know at least two rooms and it maybe you'll have a magic
EDL	00:42:47,679	00:42:48,191	| IOT033 |	Bridge between
EDL	00:42:49,215	00:42:54,335	| IOT033 |	Well the one bridge that I do like the true play came out today that you play software update for the Sonos
EDL	00:42:55,103	00:42:57,151	| IOT033 |	This is why I love
EDL	00:42:57,663	00:42:58,687	| IOT033 |	My Sonos
EDL	00:42:58,687	00:43:01,503	| IOT033 |	And I'm really excited cuz they did they trueplay witch
EDL	00:43:02,271	00:43:04,575	| IOT033 |	Optimizes the sound in your room
EDL	00:43:05,087	00:43:06,367	| IOT033 |	Based on where you place the speaker
EDL	00:43:06,879	00:43:10,975	| IOT033 |	Until I ran through and did it this morning walking around my house waiting my phone up and down
EDL	00:43:10,975	00:43:13,279	| IOT033 |	With a microphone aimed at the speaker 2
EDL	00:43:13,279	00:43:14,559	| IOT033 |	Optimize my phone
EDL	00:43:14,559	00:43:18,143	| IOT033 |	Arabic crestfallen when it said you're serious placements fine
EDL	00:43:18,655	00:43:21,215	| IOT033 |	We made a couple of Minor Adjustments but don't worry about it
EDL	00:43:22,495	00:43:24,287	| IOT033 |	OC I'll have to go do this
EDL	00:43:24,287	00:43:25,823	| IOT033 |	Yes cuz I was really excited about this
EDL	00:43:27,359	00:43:28,383	| IOT033 |	So I will
EDL	00:43:28,383	00:43:28,895	| IOT033 |	Can't wait
EDL	00:43:29,407	00:43:33,759	| IOT033 |	I'm I will also go and download the true play update on my Sonos has
EDL	00:43:34,783	00:43:35,551	| IOT033 |	Maybe I will
