EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:52,960	00:27:59,104	| IOT129 |	Similar service they will likely offer you at a very low cost or maybe even free an option to switch from dial
EDL	00:27:59,616	00:28:01,152	| IOT129 |	Does cellular for the
EDL	00:28:01,152	00:28:01,920	| IOT129 |	Modern bits
EDL	00:28:02,432	00:28:06,784	| IOT129 |	So that way you don't need to have the landline and kind of upgraded you'll still obviously pay your service
EDL	00:28:06,784	00:28:11,392	| IOT129 |	But at least you can do that but you can also look into the options to do that you're
EDL	00:28:11,392	00:28:16,256	| IOT129 |	Self such as using devices like the or the magicJack
EDL	00:28:16,256	00:28:18,048	| IOT129 |	Which will switch you from
EDL	00:28:18,048	00:28:19,328	| IOT129 |	Cellular used to
EDL	00:28:19,328	00:28:25,728	| IOT129 |	Voice over IP but again if you try to give her the service fee I hate to say it but it's going to be really tough
EDL	00:28:25,728	00:28:32,128	| IOT129 |	What to do with a fifteen-year-old system in my opinion I mean unless you want to do some heavy-duty coding and monitor these old sis
EDL	00:28:32,128	00:28:32,896	| IOT129 |	Distance yourself
EDL	00:28:32,896	00:28:36,224	| IOT129 |	Frankly I think it's well worth your time and effort to just to upgrade it
EDL	00:28:36,736	00:28:39,552	| IOT129 |	Yes if you are technically minded I believe
EDL	00:28:39,552	00:28:40,064	| IOT129 |	Asterix
EDL	00:28:40,576	00:28:42,624	| IOT129 |	Has you can look for some code
EDL	00:28:42,624	00:28:43,904	| IOT129 |	That you can use
EDL	00:28:43,904	00:28:45,952	| IOT129 |	Using Asterix that will actually
EDL	00:28:45,952	00:28:46,976	| IOT129 |	Communicate
EDL	00:28:46,976	00:28:48,768	| IOT129 |	With the wired alarm system
EDL	00:28:49,280	00:28:50,048	| IOT129 |	As a dialer
EDL	00:28:51,328	00:28:52,352	| IOT129 |	That's that's
EDL	00:28:52,352	00:28:53,376	| IOT129 |	Pretty hardcore
EDL	00:28:53,376	00:28:54,144	| IOT129 |	If you want to go hardcore
EDL	00:28:54,656	00:28:55,424	| IOT129 |	That's what
EDL	00:28:56,192	00:29:02,336	| IOT129 |	It comes down to it what are you going to do with the data from that system then if not somebody else isn't going to monitor it and because it's old
EDL	00:29:03,360	00:29:06,176	| IOT129 |	JL torticollis old approaches old
EDL	00:29:06,176	00:29:10,272	| IOT129 |	It's going to be a challenge I just I really don't know that would be worth it in the long run
EDL	00:29:10,272	00:29:11,808	| IOT129 |	But if you want a new security system
EDL	00:29:11,808	00:29:12,320	| IOT129 |	Can we have some option
EDL	00:29:13,088	00:29:14,112	| IOT129 |	Abode
EDL	00:29:14,112	00:29:15,136	| IOT129 |	Is actually very good
EDL	00:29:17,184	00:29:21,536	| IOT129 |	Biotin install it but it's very easy to install I've Heard lots of good things about it
EDL	00:29:21,536	00:29:24,352	| IOT129 |	SimpliSafe a lot of people like it it does have a monitoring
EDL	00:29:24,352	00:29:25,376	| IOT129 |	Component but
EDL	00:29:25,376	00:29:26,144	| IOT129 |	It is
EDL	00:29:26,144	00:29:27,424	| IOT129 |	Most expensive
EDL	00:29:27,424	00:29:33,824	| IOT129 |	And another option that if you want to keep a monitored security system you could also call
EDL	00:29:33,824	00:29:36,640	| IOT129 |	Call someone like an alarm.com and see what
EDL	00:29:36,640	00:29:37,408	| IOT129 |	They will do
EDL	00:29:37,408	00:29:38,688	| IOT129 |	U-kiss baby
EDL	00:29:38,688	00:29:39,712	| IOT129 |	Be able to provide
EDL	00:29:40,224	00:29:41,760	| IOT129 |	An integration kind of
EDL	00:29:41,760	00:29:44,320	| IOT129 |	From the old sensors to a new platform
EDL	00:29:46,624	00:29:48,928	| IOT129 |	Before but alarm has the added bow
EDL	00:29:48,928	00:29:49,440	| IOT129 |	Jonas
EDL	00:29:50,208	00:29:50,720	| IOT129 |	Colados
EDL	00:29:52,768	00:29:59,168	| IOT129 |	And actually I mean I used to have an ADT system exactly what Kevin is describing and I wasn't thrilled with a
EDL	00:29:59,168	00:30:03,520	| IOT129 |	Tengo Madre service after a couple of years so today at just throwing it out there
EDL	00:30:03,520	00:30:09,664	| IOT129 |	I'm using my wink Hub which is relatively inexpensive a bunch of different door window sensors and an Eskimo
EDL	00:30:10,176	00:30:12,224	| IOT129 |	And I admire it myself there's no
EDL	00:30:12,224	00:30:16,832	| IOT129 |	Fee for any of that so I can check in on the system at any time from wherever I am
EDL	00:30:16,832	00:30:17,856	| IOT129 |	Maybe even coming up a lot
EDL	00:30:19,904	00:30:22,208	| IOT129 |	It wouldn't be that expensive to change out the
EDL	00:30:22,208	00:30:23,488	| IOT129 |	Depending on how many
EDL	00:30:23,488	00:30:26,048	| IOT129 |	Things you need monitoring if you got 50 windows
EDL	00:30:26,048	00:30:27,840	| IOT129 |	5 doors obviously it's going to
EDL	00:30:27,840	00:30:28,864	| IOT129 |	Add up quick but
EDL	00:30:29,376	00:30:33,984	| IOT129 |	Depending on how you do it or how much you need it can be relatively inexpensive
EDL	00:30:34,752	00:30:36,544	| IOT129 |	And you could also do things with motions
EDL	00:30:36,544	00:30:38,080	| IOT129 |	Detection that you used to
EDL	00:30:38,848	00:30:39,616	| IOT129 |	You have to have a
EDL	00:30:39,616	00:30:40,128	| IOT129 |	Like a window
EDL	00:30:41,152	00:30:42,688	| IOT129 |	Thinking outside the box
EDL	00:30:42,688	00:30:43,456	| IOT129 |	Are you call somebody like
EDL	00:30:43,456	00:30:44,992	| IOT129 |	The Canary Islands
EDL	00:30:44,992	00:30:45,760	| IOT129 |	Let's see what happens
EDL	00:30:45,760	00:30:47,552	| IOT129 |	Options
EDL	00:30:47,552	00:30:52,672	| IOT129 |	None of which are exactly what you're after but hopefully this gives you the direction depending on how you decide
EDL	00:30:53,184	00:30:53,696	| IOT129 |	Play this you have some
EDL	00:30:54,208	00:30:55,488	| IOT129 |	You have some pads
EDL	00:30:57,024	00:30:58,304	| IOT129 |	That is it
EDL	00:30:58,304	00:30:59,584	| IOT129 |	For this part of the show
EDL	00:30:59,584	00:31:00,864	| IOT129 |	Stay tuned
EDL	00:31:01,376	00:31:02,912	| IOT129 |	A message from our sponsor
EDL	00:31:02,912	00:31:03,680	| IOT129 |	And
EDL	00:31:03,680	00:31:04,448	| IOT129 |	4
EDL	00:31:04,448	00:31:05,216	| IOT129 |	Our Guest
EDL	00:31:05,216	00:31:05,984	| IOT129 |	David Martin
EDL	00:31:06,496	00:31:07,264	| IOT129 |	Who is a
EDL	00:31:07,264	00:31:08,544	| IOT129 |	Jolly Old Australian
EDL	00:31:10,336	00:31:16,224	| IOT129 |	Talking about how to build a distributed and resilient energy
EDL	00:31:16,224	00:31:16,736	| IOT129 |	Using
EDL	00:31:17,248	00:31:17,760	| IOT129 |	Blockchain
EDL	00:31:18,272	00:31:20,320	| IOT129 |	Yeah it's a really timely one given
EDL	00:31:20,832	00:31:21,600	| IOT129 |	Catastrophes that we
EDL	00:31:22,112	00:31:22,624	| IOT129 |	Experienced recently
EDL	00:31:23,392	00:31:25,184	| IOT129 |	Us and also because
EDL	00:31:25,184	00:31:26,208	| IOT129 |	Blockchain is like
EDL	00:31:26,208	00:31:27,232	| IOT129 |	Oh my God.
EDL	00:31:27,744	00:31:29,280	| IOT129 |	Did you enjoy it
EDL	00:31:29,280	00:31:30,304	| IOT129 |	It's super fun and
EDL	00:31:30,816	00:31:31,840	| IOT129 |	Really thoughtful
EDL	00:31:31,840	00:31:38,240	| IOT129 |	Forget about the future of our Energy System stay tuned we are breaking into the Internet of Things podcast
EDL	00:31:38,240	00:31:44,384	| IOT129 |	What's with the message from our sponsor portrait Ashley Stevenson here who is the identity and Technology director
EDL	00:31:44,896	00:31:50,784	| IOT129 |	We're going to talk about personalizing cars using for trucks digital identity manager
EDL	00:31:51,808	00:31:55,648	| IOT129 |	Which rock is working with auto manufacturers like Toyota on a bunch of digital
EDL	00:31:55,648	00:31:56,160	| IOT129 |	Initiatives
EDL	00:31:56,672	00:31:58,976	| IOT129 |	Why is identity technology needed
EDL	00:32:00,768	00:32:01,536	| IOT129 |	It is
EDL	00:32:01,536	00:32:06,400	| IOT129 |	Is really needed more now than ever before because of something that is disrupting the automotive
EDL	00:32:06,400	00:32:11,008	| IOT129 |	Industry
EDL	00:32:11,008	00:32:12,800	| IOT129 |	Needing to monetize services
EDL	00:32:12,800	00:32:14,336	| IOT129 |	Through the vehicle platforms
EDL	00:32:14,336	00:32:15,616	| IOT129 |	Just like apple did with their
EDL	00:32:16,128	00:32:17,920	| IOT129 |	Play music in order to do that
EDL	00:32:17,920	00:32:18,944	| IOT129 |	The Autumn Manufacturing
EDL	00:32:19,456	00:32:25,856	| IOT129 |	Know who the user is inside of the car not just for personalization but also for monetizing public services
EDL	00:32:25,856	00:32:27,648	| IOT129 |	Kaitlyn
EDL	00:32:28,160	00:32:29,952	| IOT129 |	Wow that is a lot of really cool
EDL	00:32:29,952	00:32:30,464	| IOT129 |	Cool things
EDL	00:32:31,488	00:32:32,512	| IOT129 |	My vehicle so
EDL	00:32:32,512	00:32:33,792	| IOT129 |	We are hearing more about the
EDL	00:32:33,792	00:32:34,560	| IOT129 |	Automotive grade Linux
EDL	00:32:35,584	00:32:38,400	| IOT129 |	Can you tell us what that's about what role for truck
EDL	00:32:39,168	00:32:41,472	| IOT129 |	Absolutely so Automotive grade Linux
EDL	00:32:41,472	00:32:45,312	| IOT129 |	Is an organization under the Linux foundation and it was put together by
EDL	00:32:45,312	00:32:46,336	| IOT129 |	Consortium of
EDL	00:32:46,336	00:32:47,872	| IOT129 |	Different Automotive OEM
EDL	00:32:47,872	00:32:54,016	| IOT129 |	To basically cut the cost initially of the infotainment system in a vehicle that was engineered separately
EDL	00:32:54,528	00:32:55,808	| IOT129 |	Different build cycle
EDL	00:32:55,808	00:32:57,088	| IOT129 |	Instead it's
EDL	00:32:57,088	00:32:57,856	| IOT129 |	Secure
EDL	00:32:57,856	00:32:59,136	| IOT129 |	Baseline operating so
EDL	00:32:59,136	00:33:01,440	| IOT129 |	Vehicle
EDL	00:33:01,440	00:33:02,720	| IOT129 |	Any auto manufacturer
EDL	00:33:02,720	00:33:03,744	| IOT129 |	On top of it
EDL	00:33:05,024	00:33:11,168	| IOT129 |	I feel but that they would get a secure Base Line operating system on top of which they could build
EDL	00:33:11,936	00:33:16,032	| IOT129 |	Years ago and we have become the identity layer of automotive
EDL	00:33:16,032	00:33:19,872	| IOT129 |	So that Vehicles can actually be identity aware and can authenticate user
EDL	00:33:19,872	00:33:23,456	| IOT129 |	Susan understand who the user is in the context of the vehicle
EDL	00:33:23,456	00:33:24,992	| IOT129 |	Not just the driver but also the past
EDL	00:33:26,272	00:33:29,344	| IOT129 |	Vehicles with the baby for a vehicle that they're renting or just
EDL	00:33:30,880	00:33:33,440	| IOT129 |	No I'm not sure the general listener understands
EDL	00:33:33,440	00:33:34,464	| IOT129 |	Tao complex
EDL	00:33:34,464	00:33:36,000	| IOT129 |	The overall connected-car environment
EDL	00:33:36,768	00:33:39,072	| IOT129 |	Can you talk to me about what's going on with
EDL	00:33:39,072	00:33:40,864	| IOT129 |	Vehicle 2 cloud vehicle
EDL	00:33:41,376	00:33:42,400	| IOT129 |	Vehicle-to-infrastructure you
EDL	00:33:43,424	00:33:46,752	| IOT129 |	Personalization inside the vehicle is only half
EDL	00:33:46,752	00:33:49,056	| IOT129 |	The battle because the connected car is
EDL	00:33:49,056	00:33:55,456	| IOT129 |	Is essentially a note on the internet once that cellular radio goes live every vehicle is essentially a rolling iot
EDL	00:33:55,456	00:33:56,736	| IOT129 |	To that end
EDL	00:33:56,736	00:34:00,320	| IOT129 |	The vehicle itself and all the components inside of the vehicle
EDL	00:34:00,320	00:34:01,344	| IOT129 |	Also needs
EDL	00:34:01,344	00:34:04,928	| IOT129 |	Secure digital identities and relationships between each other
EDL	00:34:04,928	00:34:06,464	| IOT129 |	In order to secure their active
EDL	00:34:06,976	00:34:09,536	| IOT129 |	So for a vehicle to make a call to the clouds
EDL	00:34:10,304	00:34:11,328	| IOT129 |	Azure cloud service
EDL	00:34:11,328	00:34:17,728	| IOT129 |	Send a secure aliviar update to a vehicle or traffic signal
EDL	00:34:17,728	00:34:19,520	| IOT129 |	Vehicles
EDL	00:34:19,520	00:34:20,288	| IOT129 |	Json has to be
EDL	00:34:20,288	00:34:21,056	| IOT129 |	Be trusted
EDL	00:34:21,056	00:34:27,456	| IOT129 |	And Trust comes back to understanding the identity of an attribution of what that vehicle itself actually is
EDL	00:34:27,456	00:34:29,504	| IOT129 |	All right that is a lot to digest
EDL	00:34:29,504	00:34:31,552	| IOT129 |	Where can I go to find out more
EDL	00:34:31,552	00:34:32,064	| IOT129 |	About 4
EDL	00:34:34,112	00:34:37,184	| IOT129 |	Edible.com in under one of the dropdowns we have this
EDL	00:34:37,696	00:34:40,000	| IOT129 |	Page dedicated to are connected.
EDL	00:34:43,072	00:34:49,216	| IOT129 |	Hey everyone welcome back to the intern
EDL	00:34:51,008	00:34:54,848	| IOT129 |	This is your host Stacey Higginbotham and today's guest is David Martin
EDL	00:34:54,848	00:34:56,640	| IOT129 |	Who is the CEO of
EDL	00:34:56,640	00:34:57,152	| IOT129 |	Power Ledger
EDL	00:34:57,664	00:34:58,688	| IOT129 |	Hi David how are you doing
EDL	00:34:59,200	00:35:00,736	| IOT129 |	I sent you I'm really well thank you
EDL	00:35:00,736	00:35:01,504	| IOT129 |	Awesome
EDL	00:35:01,504	00:35:02,784	| IOT129 |	So I have been told
EDL	00:35:02,784	00:35:04,576	| IOT129 |	That I always tell people that I
EDL	00:35:04,576	00:35:05,344	| IOT129 |	Really excited
EDL	00:35:06,880	00:35:07,648	| IOT129 |	So today
EDL	00:35:07,648	00:35:08,160	| IOT129 |	I am not real
EDL	00:35:09,184	00:35:10,464	| IOT129 |	Ecstatic
EDL	00:35:10,464	00:35:11,488	| IOT129 |	To have you on the show
EDL	00:35:14,560	00:35:16,352	| IOT129 |	So we are going to talk about
EDL	00:35:16,352	00:35:18,400	| IOT129 |	Something near and dear to my heart which is
EDL	00:35:18,400	00:35:18,912	| IOT129 |	Blockchain
EDL	00:35:19,936	00:35:20,960	| IOT129 |	Renewable energy
EDL	00:35:22,752	00:35:24,032	| IOT129 |	Alright David
EDL	00:35:24,032	00:35:25,056	| IOT129 |	You're the CEO of the
EDL	00:35:26,592	00:35:27,872	| IOT129 |	Why don't you tell us
EDL	00:35:27,872	00:35:29,152	| IOT129 |	What it is that you're trying
EDL	00:35:30,432	00:35:31,712	| IOT129 |	We're trying to become
EDL	00:35:31,712	00:35:38,112	| IOT129 |	That distributed Ledger after I distributed Energy Future I'm not distributed Energy Future is typically renewable and
EDL	00:35:38,112	00:35:42,208	| IOT129 |	And it's typically owned by the citizens of the world so I quit trying to do it
EDL	00:35:42,208	00:35:45,792	| IOT129 |	Put the power to manage the Energy System back in the hands of every diaper
EDL	00:35:46,304	00:35:47,072	| IOT129 |	Oh my gosh
EDL	00:35:47,072	00:35:47,584	| IOT129 |	The power to the
EDL	00:35:48,864	00:35:49,888	| IOT129 |	Literally
EDL	00:35:50,656	00:35:51,168	| IOT129 |	All right
EDL	00:35:51,680	00:35:54,496	| IOT129 |	So you guys have started out with a trial
EDL	00:35:54,496	00:35:56,032	| IOT129 |	In Perth Australia
EDL	00:35:56,032	00:35:56,800	| IOT129 |	Waukesha
EDL	00:35:56,800	00:35:57,824	| IOT129 |	Through what this
EDL	00:35:58,848	00:36:02,432	| IOT129 |	So actually started a trial phase in October Alaska
EDL	00:36:02,432	00:36:03,968	| IOT129 |	Manafort trial
EDL	00:36:03,968	00:36:07,552	| IOT129 |	A place called Bustleton it's about 200 kilometers south of Perth
EDL	00:36:07,552	00:36:09,344	| IOT129 |	And it was in a lost dog
EDL	00:36:09,344	00:36:10,880	| IOT129 |	Can we had something about 20
EDL	00:36:10,880	00:36:13,952	| IOT129 |	Consuming some with payday and some of that and we installed
EDL	00:36:13,952	00:36:14,720	| IOT129 |	Marches
EDL	00:36:14,720	00:36:20,352	| IOT129 |	Each of the Alameda and we started reading how much energy that are producing and consuming as a group
EDL	00:36:20,352	00:36:21,376	| IOT129 |	Were these people living
EDL	00:36:21,376	00:36:21,888	| IOT129 |	Totally off the
EDL	00:36:22,400	00:36:24,704	| IOT129 |	That were tied into an embedded net worth
EDL	00:36:24,704	00:36:27,264	| IOT129 |	Worksite pteropodidae a lifestyle Village
EDL	00:36:27,264	00:36:33,664	| IOT129 |	And that Village had a single point of connection to the local grid and then an embedded Network. Supply.
EDL	00:36:33,664	00:36:34,688	| IOT129 |	Private Network
EDL	00:36:34,688	00:36:35,968	| IOT129 |	Supplied all of the
EDL	00:36:35,968	00:36:36,736	| IOT129 |	Consumers
EDL	00:36:36,736	00:36:42,368	| IOT129 |	In that embedded almost microgrid scenario sorry some of those consumers have payday panels already
EDL	00:36:42,368	00:36:44,160	| IOT129 |	And when I still going to be in
EDL	00:36:44,160	00:36:49,280	| IOT129 |	Into the network that I wasn't getting anything for it so I thought I need making money off their solar panels on the roof when they were harmed
EDL	00:36:52,608	00:36:54,400	| IOT129 |	Trinity side rather than just
EDL	00:36:54,400	00:36:55,424	| IOT129 |	Spilling that energy
EDL	00:36:55,424	00:36:56,704	| IOT129 |	Make directed into a
EDL	00:36:56,704	00:36:57,216	| IOT129 |	Capoeira
EDL	00:36:58,752	00:37:00,032	| IOT129 |	Energy bars
EDL	00:37:00,032	00:37:01,568	| IOT129 |	Acreage by the energy
EDL	00:37:01,568	00:37:05,920	| IOT129 |	And then I remember right the generator for their trouble sorry we use the blockchain to
EDL	00:37:05,920	00:37:09,248	| IOT129 |	Disintermediate the whole energy supply chain process
EDL	00:37:09,248	00:37:13,856	| IOT129 |	Music generated directly in touch with a consumer and zap prices
EDL	00:37:13,856	00:37:15,904	| IOT129 |	Then in real-time measures
EDL	00:37:15,904	00:37:17,184	| IOT129 |	Generation output
EDL	00:37:17,184	00:37:17,952	| IOT129 |	Consumption
EDL	00:37:17,952	00:37:20,512	| IOT129 |	King size three things together as a physical transaction
EDL	00:37:21,024	00:37:27,424	| IOT129 |	And because of the blockchain giving us an immutable record of all the terms and conditions and values in the transaction Bravo the time
EDL	00:37:27,424	00:37:27,936	| IOT129 |	Financial trends
EDL	00:37:28,704	00:37:32,032	| IOT129 |	Instead of saying to a customer you're not going to get anything
EDL	00:37:32,032	00:37:33,312	| IOT129 |	If your energy that you're storing it
EDL	00:37:33,312	00:37:35,616	| IOT129 |	The great inside you can sell it to next door neighbor
EDL	00:37:35,616	00:37:38,432	| IOT129 |	Next door neighbor Robinson you have to
EDL	00:37:38,432	00:37:38,944	| IOT129 |	Depay
EDL	00:37:39,968	00:37:43,808	| IOT129 |	The energy that you're buying from the grid how about you pay your next-door neighbor $0.20
EDL	00:37:43,808	00:37:45,344	| IOT129 |	Identify Gap in the middle
EDL	00:37:45,344	00:37:48,928	| IOT129 |	Finding the local distribution Network tonight imma keep it upright
EDL	00:37:48,928	00:37:50,464	| IOT129 |	Wow that was a whole lot
EDL	00:37:50,464	00:37:52,512	| IOT129 |	So we're going to break some things down
EDL	00:37:52,512	00:37:54,048	| IOT129 |	You did a great job explaining
EDL	00:37:54,048	00:37:56,352	| IOT129 |	Why I generator
EDL	00:37:57,888	00:37:59,680	| IOT129 |	Somewhere in there
EDL	00:37:59,680	00:38:01,472	| IOT129 |	They're usually utilities are
EDL	00:38:01,472	00:38:03,520	| IOT129 |	Are people who put an investment in a
EDL	00:38:03,520	00:38:04,032	| IOT129 |	Grid system
EDL	00:38:04,544	00:38:06,336	| IOT129 |	And we are still using
EDL	00:38:06,336	00:38:07,872	| IOT129 |	That Grid 2
EDL	00:38:07,872	00:38:09,152	| IOT129 |	Send power back
EDL	00:38:09,152	00:38:10,176	| IOT129 |	Can 4th even
EDL	00:38:10,176	00:38:10,688	| IOT129 |	In the scenario
EDL	00:38:11,712	00:38:12,736	| IOT129 |	Absolutely
EDL	00:38:12,736	00:38:14,784	| IOT129 |	Using a local network is really important
EDL	00:38:14,784	00:38:16,832	| IOT129 |	Because it's tacky point out to Big investment
EDL	00:38:16,832	00:38:18,112	| IOT129 |	Is billions of dollars of
EDL	00:38:18,112	00:38:24,256	| IOT129 |	Investment locked up in in networks around the world. And we're not trying to destroy value while we're trying to disrupt the energy
EDL	00:38:24,256	00:38:27,328	| IOT129 |	What we're saying is that consumers who are using that net
EDL	00:38:27,840	00:38:28,608	| IOT129 |	I've been
EDL	00:38:28,608	00:38:29,376	| IOT129 |	Unfairly
EDL	00:38:29,888	00:38:31,936	| IOT129 |	Charge for the amount of the network that actually use
EDL	00:38:32,704	00:38:34,752	| IOT129 |	And the value of their investment
EDL	00:38:34,752	00:38:35,776	| IOT129 |	In Renewables
EDL	00:38:36,288	00:38:37,568	| IOT129 |	Something Family Guy
EDL	00:38:37,568	00:38:39,360	| IOT129 |	We're looking at a while
EDL	00:38:39,360	00:38:40,384	| IOT129 |	Of making sure that consumers
EDL	00:38:40,896	00:38:43,456	| IOT129 |	I finally got them out of the network that I use
EDL	00:38:43,456	00:38:45,760	| IOT129 |	And that dream directly Translate
EDL	00:38:45,760	00:38:48,064	| IOT129 |	Interesting engagement or sales process with
EDL	00:38:48,064	00:38:50,112	| IOT129 |	I need a picture of Len plus proximity Tatum
EDL	00:38:50,112	00:38:51,392	| IOT129 |	Okay so
EDL	00:38:51,392	00:38:52,672	| IOT129 |	Y tho what are utility
EDL	00:38:53,184	00:38:55,488	| IOT129 |	Want to let you in on their power meter
EDL	00:38:55,488	00:38:56,256	| IOT129 |	Paris to do
EDL	00:38:56,256	00:38:57,792	| IOT129 |	This that's the important
EDL	00:38:57,792	00:38:58,560	| IOT129 |	Thanks
EDL	00:38:58,560	00:39:00,352	| IOT129 |	If we look at what's actually happening
EDL	00:39:00,352	00:39:02,144	| IOT129 |	In energy Supply around the world
EDL	00:39:02,144	00:39:05,216	| IOT129 |	Is it normal to protecting from the Greek
EDL	00:39:05,216	00:39:07,008	| IOT129 |	In some way so they buying this energy
EDL	00:39:08,800	00:39:11,360	| IOT129 |	That process going to it's almost your logical
EDL	00:39:11,360	00:39:12,384	| IOT129 |	Conclusion
EDL	00:39:12,384	00:39:14,432	| IOT129 |	Batteries get cheaper consumer
EDL	00:39:14,432	00:39:18,784	| IOT129 |	Houston net worth less and less and less
EDL	00:39:18,784	00:39:19,808	| IOT129 |	The cost of running
EDL	00:39:19,808	00:39:20,320	| IOT129 |	The networks
EDL	00:39:21,344	00:39:23,904	| IOT129 |	Australia the regulated tariff process
EDL	00:39:23,904	00:39:27,232	| IOT129 |	An impact of consumers going off grid with Paving storage
EDL	00:39:27,232	00:39:33,376	| IOT129 |	And you got 10 years Tom Alico Network business will be losing a hundred million dollars a year
EDL	00:39:34,400	00:39:39,264	| IOT129 |	Going to Raytown tariffs as well as lose
EDL	00:39:39,264	00:39:41,824	| IOT129 |	Of revenues because of that fall in consumer purchasing
EDL	00:39:41,824	00:39:45,152	| IOT129 |	The worst thing for the network is that more and more consumers
EDL	00:39:45,152	00:39:45,920	| IOT129 |	Eloquent
EDL	00:39:45,920	00:39:47,712	| IOT129 |	Because it's Network pricing website
EDL	00:39:47,712	00:39:48,480	| IOT129 |	Not like bikes
EDL	00:39:48,992	00:39:51,040	| IOT129 |	Demandforce the project
EDL	00:39:51,040	00:39:51,808	| IOT129 |	McDonald's app
EDL	00:39:51,808	00:39:52,832	| IOT129 |	I'm sorry we get this
EDL	00:39:52,832	00:39:54,368	| IOT129 |	Death spiral Dynamics
EDL	00:39:54,368	00:39:55,648	| IOT129 |	SQL consumers use the
EDL	00:39:55,648	00:39:56,672	| IOT129 |	Is it going to rain Sunday
EDL	00:40:00,768	00:40:01,536	| IOT129 |	Spotify
EDL	00:40:01,536	00:40:02,048	| IOT129 |	Active life
EDL	00:40:02,816	00:40:04,096	| IOT129 |	Check my network
EDL	00:40:04,096	00:40:06,400	| IOT129 |	Allowing consumers to use the network as a
EDL	00:40:07,424	00:40:08,960	| IOT129 |	Are really strong incentive
EDL	00:40:10,752	00:40:12,288	| IOT129 |	Had to kick the network utilized
EDL	00:40:12,288	00:40:13,824	| IOT129 |	Highlights of the distribution metal
EDL	00:40:13,824	00:40:16,128	| IOT129 |	At night time the body of networks I belong to
EDL	00:40:16,640	00:40:19,456	| IOT129 |	Talk to me about the economic so what do you get out of this
EDL	00:40:19,456	00:40:20,224	| IOT129 |	Guess what are you selling
EDL	00:40:20,224	00:40:20,992	| IOT129 |	And then
EDL	00:40:20,992	00:40:22,528	| IOT129 |	What do the utilities get out
EDL	00:40:22,528	00:40:23,552	| IOT129 |	I understand it
EDL	00:40:24,064	00:40:25,088	| IOT129 |	You can tell them hey
EDL	00:40:25,088	00:40:27,648	| IOT129 |	You're not going to die cuz not everyone's going to leave you
EDL	00:40:27,648	00:40:28,928	| IOT129 |	But at the same time
EDL	00:40:28,928	00:40:29,952	| IOT129 |	They probably want some
EDL	00:40:29,952	00:40:32,000	| IOT129 |	Nothing today plus they got the investment they need
EDL	00:40:32,000	00:40:32,768	| IOT129 |	Continue making
EDL	00:40:32,768	00:40:33,280	| IOT129 |	In the local
EDL	00:40:34,304	00:40:37,632	| IOT129 |	That's right side what way I will to do is pull out some of
EDL	00:40:37,632	00:40:38,656	| IOT129 |	The cost associated with
EDL	00:40:38,656	00:40:39,424	| IOT129 |	With the existing
EDL	00:40:39,424	00:40:42,240	| IOT129 |	Power supply Dalian China
EDL	00:40:42,240	00:40:44,288	| IOT129 |	When you're buying electricity or buying
EDL	00:40:44,288	00:40:47,360	| IOT129 |	A combination of energy of energy transport a transmission
EDL	00:40:47,872	00:40:48,640	| IOT129 |	Distribution level
EDL	00:40:49,152	00:40:50,944	| IOT129 |	Operation
EDL	00:40:50,944	00:40:51,968	| IOT129 |	Retail operations
EDL	00:40:52,480	00:40:56,576	| IOT129 |	Andre, what we're trying to do is pull out as many of those cost
EDL	00:40:56,576	00:40:58,624	| IOT129 |	Since we can't set that those costs can be shared
EDL	00:40:59,136	00:40:59,904	| IOT129 |	That the generator
EDL	00:41:00,416	00:41:02,464	| IOT129 |	In consumer we need to understand
EDL	00:41:02,464	00:41:03,744	| IOT129 |	What it actually cost
EDL	00:41:03,744	00:41:07,584	| IOT129 |	How to use just save 50 of the distribution Network at the end
EDL	00:41:07,584	00:41:10,656	| IOT129 |	Inside this is how much
EDL	00:41:10,656	00:41:12,448	| IOT129 |	Pasta wheel
EDL	00:41:12,960	00:41:14,240	| IOT129 |	From your last one night or two
EDL	00:41:14,240	00:41:20,128	| IOT129 |	Two Doors Down
EDL	00:41:20,128	00:41:21,664	| IOT129 |	Bet networks provide that the high-level
EDL	00:41:22,176	00:41:23,456	| IOT129 |	Aram system stability
EDL	00:41:24,480	00:41:25,504	| IOT129 |	Insecurities and I saw
EDL	00:41:26,016	00:41:29,088	| IOT129 |	Prices. Costs need to be worth
EDL	00:41:31,392	00:41:34,208	| IOT129 |	Going to understand if a consumer is only using
EDL	00:41:34,208	00:41:35,488	| IOT129 |	I really small slice of
EDL	00:41:36,000	00:41:36,768	| IOT129 |	Distribution Network
EDL	00:41:36,768	00:41:38,304	| IOT129 |	What actually is a fair price
EDL	00:41:39,584	00:41:41,632	| IOT129 |	Bearing in mind that we can't get that right
EDL	00:41:42,144	00:41:42,656	| IOT129 |	Bill Kennedy
EDL	00:41:43,936	00:41:44,960	| IOT129 |	Thanks but nice
EDL	00:41:44,960	00:41:46,752	| IOT129 |	I'll put a battery in my garage
EDL	00:41:46,752	00:41:47,520	| IOT129 |	And I'll see you later
EDL	00:41:48,032	00:41:50,848	| IOT129 |	Well it we've also discovered that there are a lot of hidden costs
EDL	00:41:51,360	00:41:56,223	| IOT129 |	They may be hidden costs they may be actually the externalities associated with some of this dysentery
