EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:21,888	00:28:25,728	| IOT044 |	It is very pretty I am kind of excited that we have this this
EDL	00:28:26,240	00:28:29,568	| IOT044 |	Huge number of pretty routers like devices in her home
EDL	00:28:30,336	00:28:33,664	| IOT044 |	So the story station is kind of what we will focus on here
EDL	00:28:33,664	00:28:34,432	| IOT044 |	Because
EDL	00:28:34,432	00:28:35,712	| IOT044 |	This is the Hub
EDL	00:28:35,712	00:28:36,736	| IOT044 |	For you guys
EDL	00:28:37,248	00:28:40,576	| IOT044 |	It has Bluetooth it has 11 AC Wi-Fi
EDL	00:28:41,088	00:28:43,648	| IOT044 |	We spent a lot of time optimizing
EDL	00:28:43,648	00:28:46,208	| IOT044 |	Power amplifiers in antenna design in.
EDL	00:28:46,208	00:28:47,232	| IOT044 |	Maximize coverage
EDL	00:28:47,744	00:28:49,536	| IOT044 |	It has zigbee
EDL	00:28:49,536	00:28:51,584	| IOT044 |	As well and
EDL	00:28:51,584	00:28:56,960	| IOT044 |	It will also we would also launch a Extender with it soon which basically
EDL	00:28:56,960	00:28:59,008	| IOT044 |	Creates a tunnel between
EDL	00:28:59,520	00:29:03,360	| IOT044 |	Abuse isolation and extender to extend the reach in
EDL	00:29:03,360	00:29:08,224	| IOT044 |	More concrete type of construction on brick and masonry Caprica
EDL	00:29:08,224	00:29:08,736	| IOT044 |	Instructions
EDL	00:29:09,504	00:29:10,272	| IOT044 |	My situations
EDL	00:29:10,272	00:29:12,064	| IOT044 |	Okay so I do have to ask
EDL	00:29:12,576	00:29:13,600	| IOT044 |	Because this is going to have
EDL	00:29:13,600	00:29:14,112	| IOT044 |	Bluetooth
EDL	00:29:14,624	00:29:15,392	| IOT044 |	Busy Bee
EDL	00:29:15,392	00:29:15,904	| IOT044 |	The Wi-Fi
EDL	00:29:16,416	00:29:18,464	| IOT044 |	Sounds good it's got the Android Bass
EDL	00:29:18,464	00:29:20,512	| IOT044 |	You told me before the show that
EDL	00:29:20,512	00:29:22,560	| IOT044 |	You know one day it might upgrade to thread
EDL	00:29:24,352	00:29:25,632	| IOT044 |	Why no Z-Wave
EDL	00:29:26,400	00:29:27,936	| IOT044 |	So we went back and forth
EDL	00:29:27,936	00:29:34,080	| IOT044 |	Turn on the decisions and betrayed use to put in there and put a long time to at least two months there was a lot of
EDL	00:29:34,080	00:29:37,664	| IOT044 |	Passionate debate inside the company I think we broke down the
EDL	00:29:37,664	00:29:39,200	| IOT044 |	Coyote Channel alarm
EDL	00:29:39,200	00:29:40,480	| IOT044 |	Debating the same
EDL	00:29:40,992	00:29:44,832	| IOT044 |	I think the conclusion we at least of it seemed reached was
EDL	00:29:44,832	00:29:47,904	| IOT044 |	Unipower started thinking about some a power perspective
EDL	00:29:48,416	00:29:52,000	| IOT044 |	Which method zigbee made a lot of sense for low-power applications
EDL	00:29:52,000	00:29:56,096	| IOT044 |	Ble obviously program applications include
EDL	00:29:56,096	00:29:58,400	| IOT044 |	Bridging two speakers from Wi-Fi etcetera
EDL	00:29:58,400	00:29:59,424	| IOT044 |	And
EDL	00:29:59,424	00:30:02,240	| IOT044 |	Your Instinct was that a lot of
EDL	00:30:02,752	00:30:04,288	| IOT044 |	People were beginning to build
EDL	00:30:04,288	00:30:07,872	| IOT044 |	You know Wi-Fi into these devices as opposed to Z-Wave and we saw
EDL	00:30:08,384	00:30:09,664	| IOT044 |	As a roadmap
EDL	00:30:09,664	00:30:12,992	| IOT044 |	Nothing that deter deciding if we had zigbee and
EDL	00:30:13,504	00:30:16,576	| IOT044 |	Wi-Fi and Bluetooth we wouldn't be able to cover a lot of Apple
EDL	00:30:17,344	00:30:19,136	| IOT044 |	And you know this is not you know
EDL	00:30:19,136	00:30:21,696	| IOT044 |	You know I mean this version of the product has.
EDL	00:30:21,696	00:30:23,744	| IOT044 |	Things change in the future
EDL	00:30:23,744	00:30:26,048	| IOT044 |	I'm sure we'll upgrade or change our approach
EDL	00:30:26,048	00:30:27,328	| IOT044 |	But that was for the Box
EDL	00:30:27,328	00:30:27,840	| IOT044 |	Can going into
EDL	00:30:28,608	00:30:30,656	| IOT044 |	Okay is there a port on the back where I can plug
EDL	00:30:32,448	00:30:34,752	| IOT044 |	No the radios built into the device itself
EDL	00:30:36,800	00:30:37,824	| IOT044 |	I'm okay
EDL	00:30:37,824	00:30:38,592	| IOT044 |	So
EDL	00:30:38,592	00:30:39,616	| IOT044 |	Let's talk about
EDL	00:30:39,616	00:30:45,760	| IOT044 |	Why you decided to combine because this is probably more Salient to the normal people out there who listen to the podcast
EDL	00:30:45,760	00:30:47,296	| IOT044 |	Why you decided to say hey
EDL	00:30:47,296	00:30:48,320	| IOT044 |	I'm going to be
EDL	00:30:48,832	00:30:49,856	| IOT044 |	Be an ISP
EDL	00:30:50,624	00:30:52,672	| IOT044 |	And I'm going to provide an iot hub
EDL	00:30:53,184	00:30:54,464	| IOT044 |	I think that some
EDL	00:30:54,464	00:30:56,000	| IOT044 |	Approach we take is
EDL	00:30:56,000	00:30:56,768	| IOT044 |	Experience
EDL	00:30:56,768	00:30:58,560	| IOT044 |	And I think of my experience and education
EDL	00:30:58,560	00:30:59,072	| IOT044 |	Expect a lot of pee
EDL	00:30:59,584	00:31:00,096	| IOT044 |	Feel the same way
EDL	00:31:00,608	00:31:01,632	| IOT044 |	Is when you don't have
EDL	00:31:02,656	00:31:06,752	| IOT044 |	Environment in which you providing the entire stock it is very difficult
EDL	00:31:06,752	00:31:08,544	| IOT044 |	To provide a great experience to Consumers
EDL	00:31:09,056	00:31:14,176	| IOT044 |	So we wanted to do the entire and do anything to make sure the experience that we could put our name behind
EDL	00:31:14,688	00:31:17,248	| IOT044 |	And you know I Grand and get passionate about
EDL	00:31:17,760	00:31:20,064	| IOT044 |	Was controlled by us in terms of equality
EDL	00:31:20,064	00:31:22,624	| IOT044 |	Right now in attempts to be
EDL	00:31:22,624	00:31:27,232	| IOT044 |	You know you have an ISP that has a cable modem or or DSL modem or whatever
EDL	00:31:28,000	00:31:29,536	| IOT044 |	Particular transport to use
EDL	00:31:29,536	00:31:30,560	| IOT044 |	And then they
EDL	00:31:30,560	00:31:32,352	| IOT044 |	Either package in
EDL	00:31:32,352	00:31:34,144	| IOT044 |	The cheapest possible access
EDL	00:31:34,144	00:31:36,960	| IOT044 |	When did they can find or encourage you to go by
EDL	00:31:38,240	00:31:41,568	| IOT044 |	You know I'm more sophisticated wireless router AP
EDL	00:31:42,080	00:31:44,896	| IOT044 |	The problem is at the service provider they don't have any
EDL	00:31:44,896	00:31:47,200	| IOT044 |	Control over the software intern
EDL	00:31:47,200	00:31:48,224	| IOT044 |	Quality Inn
EDL	00:31:48,224	00:31:48,992	| IOT044 |	Upgrades in
EDL	00:31:49,504	00:31:50,272	| IOT044 |	Women's
EDL	00:31:50,272	00:31:51,552	| IOT044 |	And it just frustrates
EDL	00:31:51,552	00:31:52,320	| IOT044 |	Consumers
EDL	00:31:52,320	00:31:56,160	| IOT044 |	Same thing applies to iot devices yuan ultimately to think about it
EDL	00:31:56,160	00:31:57,440	| IOT044 |	Entire ecosystem
EDL	00:31:57,440	00:32:02,048	| IOT044 |	That can be managed by the consumer anywhere anyhow easy to deploy and simple
EDL	00:32:02,048	00:32:05,632	| IOT044 |	Do you want to have access to the entire software stock so you can
EDL	00:32:05,632	00:32:06,912	| IOT044 |	Really provided gradle
EDL	00:32:06,912	00:32:07,680	| IOT044 |	Experience
EDL	00:32:07,680	00:32:10,240	| IOT044 |	I'm even Bluetooth pairing as such you know half the
EDL	00:32:10,240	00:32:11,264	| IOT044 |	People stumble on it
EDL	00:32:11,776	00:32:12,800	| IOT044 |	Writing and then
EDL	00:32:12,800	00:32:16,384	| IOT044 |	Pairing any of these other things devices are daring and a Wi-Fi
EDL	00:32:16,384	00:32:18,688	| IOT044 |	Extender is yuno a science project for an average
EDL	00:32:19,456	00:32:20,224	| IOT044 |	I shouldn't be that hard
EDL	00:32:20,736	00:32:22,528	| IOT044 |	Nothing what ends up happening is people
EDL	00:32:22,528	00:32:23,296	| IOT044 |	Call
EDL	00:32:23,296	00:32:25,344	| IOT044 |	The service provider ended up set of the cellar
EDL	00:32:25,344	00:32:26,112	| IOT044 |	Service provider
EDL	00:32:27,136	00:32:27,648	| IOT044 |	Somebody else's phone
EDL	00:32:28,416	00:32:28,928	| IOT044 |	Compared to what
EDL	00:32:29,696	00:32:31,744	| IOT044 |	I don't know why I try to avoid
EDL	00:32:32,512	00:32:35,840	| IOT044 |	That is our goal is that you don't have to call us
EDL	00:32:35,840	00:32:36,608	| IOT044 |	Which is why
EDL	00:32:36,608	00:32:39,168	| IOT044 |	We put it at Android screen in there
EDL	00:32:39,168	00:32:39,936	| IOT044 |	Because we think
EDL	00:32:40,448	00:32:41,472	| IOT044 |	We can then develop
EDL	00:32:41,472	00:32:43,264	| IOT044 |	Great network-level application
EDL	00:32:43,264	00:32:49,152	| IOT044 |	That you will be able to control know and hope Nina perhaps in the future will open that up as a open outside
EDL	00:32:50,176	00:32:53,760	| IOT044 |	Okay so let's talk about that cuz you just kind of opened up this whole
EDL	00:32:54,784	00:32:55,296	| IOT044 |	Addition
EDL	00:32:55,808	00:32:56,320	| IOT044 |	In
EDL	00:32:56,832	00:32:58,368	| IOT044 |	About to dig into it so
EDL	00:32:58,368	00:33:00,160	| IOT044 |	Are you guys thinking about
EDL	00:33:00,160	00:33:05,792	| IOT044 |	Adding sensors and other devices or are you thinking more like you're going to bring in third-party device
EDL	00:33:06,816	00:33:09,632	| IOT044 |	I think we will try to develop a few of Our Own
EDL	00:33:09,632	00:33:13,472	| IOT044 |	But I think we we think that's opening up that platform and
EDL	00:33:13,472	00:33:14,240	| IOT044 |	Stables
EDL	00:33:14,240	00:33:16,800	| IOT044 |	The software and Hardware integrated software Hardware environment
EDL	00:33:17,312	00:33:23,200	| IOT044 |	Poor People's example that makes sensors and take the burden away from them to have to add cell yet another hub
EDL	00:33:23,712	00:33:28,320	| IOT044 |	Anna's Pizza software that goes with it as opposed to just writing an app in Android app
EDL	00:33:29,856	00:33:30,624	| IOT044 |	Okay
EDL	00:33:30,624	00:33:35,232	| IOT044 |	Sew-in in you're not going to do any weird for version of Android like the Amazon did with
EDL	00:33:35,232	00:33:36,256	| IOT044 |	You know it's fire stuff
EDL	00:33:37,024	00:33:41,888	| IOT044 |	No it's it's pretty stock-standard I apologize I don't remember if it's lollipop or not but I do
EDL	00:33:43,680	00:33:46,752	| IOT044 |	Okay that you don't have to you don't have to worry
EDL	00:33:46,752	00:33:49,568	| IOT044 |	I won't ask you if you're on marshmallow or
EDL	00:33:49,568	00:33:50,848	| IOT044 |	KitKat or lollipop
EDL	00:33:51,616	00:33:52,128	| IOT044 |	Actually
EDL	00:33:52,640	00:33:53,920	| IOT044 |	Lollipop would be relevant
EDL	00:33:53,920	00:33:54,688	| IOT044 |	Because of the BL
EDL	00:33:55,712	00:33:58,016	| IOT044 |	Oh so nerdy so nerdy chat we won't go there
EDL	00:33:58,528	00:33:59,040	| IOT044 |	Okay
EDL	00:33:59,552	00:34:00,320	| IOT044 |	So
EDL	00:34:00,320	00:34:02,112	| IOT044 |	Check you have
EDL	00:34:02,112	00:34:03,648	| IOT044 |	A Thornton is peace
EDL	00:34:04,160	00:34:05,184	| IOT044 |	And your previous
EDL	00:34:05,184	00:34:05,952	| IOT044 |	Start up
EDL	00:34:05,952	00:34:06,464	| IOT044 |	Ariel
EDL	00:34:08,000	00:34:09,536	| IOT044 |	In that case you were
EDL	00:34:09,536	00:34:11,328	| IOT044 |	Upsetting the cable company
EDL	00:34:11,328	00:34:13,376	| IOT044 |	With the ability to
EDL	00:34:13,376	00:34:16,448	| IOT044 |	Basically stream and record over the air TV
EDL	00:34:18,496	00:34:19,520	| IOT044 |	The shutdown
EDL	00:34:19,520	00:34:21,568	| IOT044 |	Buy a court case unfortunately
EDL	00:34:21,568	00:34:24,384	| IOT044 |	I was really eager for it to come to Austin so I was
EDL	00:34:24,384	00:34:27,200	| IOT044 |	Sad because I can actually get over the air TV in my
EDL	00:34:27,200	00:34:27,968	| IOT044 |	My house
EDL	00:34:30,784	00:34:31,296	| IOT044 |	But
EDL	00:34:32,064	00:34:33,856	| IOT044 |	I'm sure you probably learned a lot
EDL	00:34:33,856	00:34:34,368	| IOT044 |	And
EDL	00:34:34,880	00:34:38,720	| IOT044 |	I'm curious what did you learn that you think might apply and in this particular
EDL	00:34:38,720	00:34:40,256	| IOT044 |	Business that you're starting at now
EDL	00:34:41,280	00:34:45,888	| IOT044 |	Sure it's interesting. You know people's first reaction is as you raised
EDL	00:34:45,888	00:34:48,192	| IOT044 |	Is that we are going to get a raise
EDL	00:34:48,192	00:34:51,008	| IOT044 |	That's a nice piece in and I just don't understand
EDL	00:34:51,520	00:34:54,592	| IOT044 |	Why we live in a system where a
EDL	00:34:54,592	00:34:56,128	| IOT044 |	Competition Amina obviously
EDL	00:34:56,640	00:35:00,224	| IOT044 |	An Amazon sells you a bunch of stuff and sodas in a Walmart
EDL	00:35:00,224	00:35:03,040	| IOT044 |	Nice competition it's Greg everybody created
EDL	00:35:03,040	00:35:05,600	| IOT044 |	You better products and their services and attract customers
EDL	00:35:06,880	00:35:08,416	| IOT044 |	That's for the model in the
EDL	00:35:08,928	00:35:09,696	| IOT044 |	Access
EDL	00:35:09,696	00:35:14,048	| IOT044 |	And I don't understand why that is the case I mean I know why it is the case but I don't understand why
EDL	00:35:14,048	00:35:14,560	| IOT044 |	People think
EDL	00:35:15,072	00:35:17,120	| IOT044 |	Somehow it's not a good idea then and now
EDL	00:35:17,632	00:35:19,936	| IOT044 |	Oh I think it's a great idea I'm really excited
EDL	00:35:19,936	00:35:25,568	| IOT044 |	Little I know you are and I think a lot of pockets are but just ascend
EDL	00:35:25,568	00:35:27,616	| IOT044 |	Companies that the reaction tends to be
EDL	00:35:28,128	00:35:29,408	| IOT044 |	Well we don't like this
EDL	00:35:29,408	00:35:33,760	| IOT044 |	Okay great let's see what you can do and then we'll push the boundary to and and
EDL	00:35:33,760	00:35:35,040	| IOT044 |	See what happens when we the best
EDL	00:35:35,552	00:35:37,856	| IOT044 |	Approach is the best company win
EDL	00:35:37,856	00:35:39,648	| IOT044 |	And in the study room for everybody
EDL	00:35:40,416	00:35:43,232	| IOT044 |	And in particular I think people don't like upstart
EDL	00:35:43,232	00:35:44,768	| IOT044 |	It's doing that I don't understand that
EDL	00:35:44,768	00:35:46,304	| IOT044 |	Ew that's a lot of
EDL	00:35:46,304	00:35:47,584	| IOT044 |	Great Innovation and
EDL	00:35:47,584	00:35:51,424	| IOT044 |	Interesting ideas come out of people that are not encumbered by the conventional
EDL	00:35:51,424	00:35:52,448	| IOT044 |	We're thinking about
EDL	00:35:54,240	00:35:55,264	| IOT044 |	But be that as it may
EDL	00:35:55,776	00:35:56,800	| IOT044 |	Either we learned of
EDL	00:35:56,800	00:35:57,312	| IOT044 |	Fitbit in
EDL	00:35:58,080	00:35:58,592	| IOT044 |	I dare you
EDL	00:35:59,104	00:36:00,640	| IOT044 |	You know a lot of that was
EDL	00:36:00,640	00:36:03,968	| IOT044 |	How to build a technology company while
EDL	00:36:03,968	00:36:04,736	| IOT044 |	Your buildings
EDL	00:36:04,736	00:36:06,784	| IOT044 |	Facilities based infrastructure
EDL	00:36:06,784	00:36:10,624	| IOT044 |	Stop because area was also a city-by-city build-out kind of a model which is
EDL	00:36:10,624	00:36:11,392	| IOT044 |	Ghana
EDL	00:36:11,392	00:36:12,160	| IOT044 |	Different than what clean
EDL	00:36:12,928	00:36:13,696	| IOT044 |	Here
EDL	00:36:13,696	00:36:14,976	| IOT044 |	We learned how to
EDL	00:36:15,488	00:36:18,560	| IOT044 |	Market online which was great we learned
EDL	00:36:18,560	00:36:19,328	| IOT044 |	That we
EDL	00:36:20,608	00:36:22,400	| IOT044 |	We started started we made sure that we
EDL	00:36:22,912	00:36:24,192	| IOT044 |	Entire marketing
EDL	00:36:24,192	00:36:26,752	| IOT044 |	What is the foundational marketing team of Ariel
EDL	00:36:26,752	00:36:28,800	| IOT044 |	I wish it was with us they won
EDL	00:36:28,800	00:36:31,616	| IOT044 |	Because we learned the hard way that it's so hard
EDL	00:36:32,128	00:36:38,016	| IOT044 |	To build a Marketing Group after the fact and when you don't date on the right foundation to the bottom over the same Fields team
EDL	00:36:38,784	00:36:40,320	| IOT044 |	The hand of all the areas
EDL	00:36:40,320	00:36:41,344	| IOT044 |	Expansion came over
EDL	00:36:41,856	00:36:44,416	| IOT044 |	The same RF tmall revolve you say augmented the team
EDL	00:36:44,928	00:36:45,440	| IOT044 |	On the other side
EDL	00:36:45,952	00:36:46,720	| IOT044 |	Outside quite a bit
EDL	00:36:47,232	00:36:51,584	| IOT044 |	But yeah it was ultimately the team had a lot got a lot of
EDL	00:36:51,584	00:36:53,888	| IOT044 |	Confidence out of execution material because
EDL	00:36:54,400	00:36:58,240	| IOT044 |	When we started area we have it was sort of this like oh my God how we go
EDL	00:36:58,240	00:36:59,008	| IOT044 |	Going to do this
EDL	00:36:59,008	00:37:00,544	| IOT044 |	Like what do you mean you have to like
EDL	00:37:00,544	00:37:02,336	| IOT044 |	Rent buildings and rooftops
EDL	00:37:02,336	00:37:06,176	| IOT044 |	Cities in United stall stuff in you know rent cranes do you know
EDL	00:37:06,176	00:37:07,456	| IOT044 |	Raise boxes and
EDL	00:37:07,456	00:37:08,736	| IOT044 |	Air conditioning
EDL	00:37:09,504	00:37:10,016	| IOT044 |	Those nuts
EDL	00:37:10,528	00:37:13,088	| IOT044 |	And we learned a lot and how to get it done then
EDL	00:37:13,088	00:37:13,856	| IOT044 |	Got a lot of confidence
EDL	00:37:14,624	00:37:15,136	| IOT044 |	Starting distance
EDL	00:37:15,648	00:37:20,000	| IOT044 |	That look like this mysterious set of things that need to happen to light activated service
EDL	00:37:20,512	00:37:24,352	| IOT044 |	What we kind of did it we know what the mechanics are and we've learned a lot
EDL	00:37:24,352	00:37:26,400	| IOT044 |	In terms of how to do it faster better as well
EDL	00:37:27,168	00:37:28,448	| IOT044 |	Those what kind of dog
EDL	00:37:29,216	00:37:31,264	| IOT044 |	Execution things that we took away from
EDL	00:37:31,776	00:37:32,544	| IOT044 |	.
EDL	00:37:32,544	00:37:37,664	| IOT044 |	Starting dinner in a lot of other ways a lot of innovative companies that have come in you know people mailman.
EDL	00:37:38,176	00:37:40,480	| IOT044 |	Products and services
EDL	00:37:40,992	00:37:42,784	| IOT044 |	Tend to be very useful that I'm thinking
EDL	00:37:43,296	00:37:44,320	| IOT044 |	Uber another country
EDL	00:37:44,320	00:37:46,624	| IOT044 |	Things like that that have had challenges
EDL	00:37:46,624	00:37:47,648	| IOT044 |	In the Clarence of the week
EDL	00:37:47,648	00:37:48,160	| IOT044 |	Incumbent
EDL	00:37:49,184	00:37:53,024	| IOT044 |	Climate and I think that the biggest distinction between Ariel and some of those company
EDL	00:37:53,024	00:37:56,352	| IOT044 |	Please was the we had a single point of failure which was
EDL	00:37:56,352	00:37:58,144	| IOT044 |	Federal court versus
EDL	00:37:58,144	00:37:58,912	| IOT044 |	How you did
EDL	00:37:58,912	00:38:00,704	| IOT044 |	Beauty legal framework
EDL	00:38:00,704	00:38:01,472	| IOT044 |	State and city in
EDL	00:38:02,240	00:38:03,264	| IOT044 |	Mini Plus
EDL	00:38:03,264	00:38:05,312	| IOT044 |	So I think avoiding a single point of failure is
EDL	00:38:06,080	00:38:06,848	| IOT044 |	Another key lesson
EDL	00:38:07,872	00:38:10,688	| IOT044 |	It was unavoidable in areas case because copyright
EDL	00:38:10,688	00:38:12,480	| IOT044 |	It is what it is
EDL	00:38:12,480	00:38:15,040	| IOT044 |	That was a that was a good lesson to learn that
EDL	00:38:15,040	00:38:18,880	| IOT044 |	And if you're going to push the boundary in any way shape or form not that that's
EDL	00:38:18,880	00:38:20,928	| IOT044 |	The case here but that was just a good academic last
EDL	00:38:21,696	00:38:23,232	| IOT044 |	That tried to distribute arrest
EDL	00:38:24,768	00:38:25,792	| IOT044 |	I like it
EDL	00:38:25,792	00:38:26,304	| IOT044 |	All right
EDL	00:38:26,816	00:38:28,864	| IOT044 |	And for people who are
EDL	00:38:28,864	00:38:33,728	| IOT044 |	Oh my gosh how can I get this can you tell us a little bit about what start
EDL	00:38:33,728	00:38:34,752	| IOT044 |	Is going to cost
EDL	00:38:35,776	00:38:42,176	| IOT044 |	Starry station which is the iot Wi-Fi blue ble all combined have which is going
EDL	00:38:42,176	00:38:47,808	| IOT044 |	You can reserve it now on our website it goes to sale and get clothes on sale next week I think February 4th
EDL	00:38:47,808	00:38:51,136	| IOT044 |	On Amazon as well as our website
EDL	00:38:51,136	00:38:53,184	| IOT044 |	Is $249
EDL	00:38:53,184	00:38:54,208	| IOT044 |	So you can order that
EDL	00:38:54,208	00:38:57,280	| IOT044 |	The stories Internet Service Wichita Starry internet
EDL	00:38:57,280	00:38:58,560	| IOT044 |	Will start beta
EDL	00:38:58,560	00:39:00,352	| IOT044 |	In Boston at the First Market
EDL	00:39:00,352	00:39:01,888	| IOT044 |	In the summertime thing with Target
EDL	00:39:03,168	00:39:03,936	| IOT044 |	And then
EDL	00:39:03,936	00:39:08,288	| IOT044 |	Much like we did with the area we let it soak for a few months learned a great deal
EDL	00:39:08,288	00:39:09,056	| IOT044 |	Entrance
EDL	00:39:09,056	00:39:09,568	| IOT044 |	How to do it
EDL	00:39:10,080	00:39:11,616	| IOT044 |	Better faster
EDL	00:39:11,616	00:39:14,176	| IOT044 |	Build our support infrastructure with that as well
EDL	00:39:14,176	00:39:16,224	| IOT044 |	And then we'll start rolling that out in
EDL	00:39:16,224	00:39:18,016	| IOT044 |	Testing multiple more cities
EDL	00:39:19,808	00:39:21,088	| IOT044 |	Okay any word on
EDL	00:39:21,600	00:39:22,368	| IOT044 |	The cities that you plan
EDL	00:39:23,136	00:39:29,536	| IOT044 |	Not at the moment I mean you know obviously some of our test licenses are public information but I wouldn't message
EDL	00:39:29,536	00:39:33,888	| IOT044 |	Primarily focused on making sure that we have testing done in
EDL	00:39:33,888	00:39:35,424	| IOT044 |	Various different types of
EDL	00:39:35,424	00:39:38,240	| IOT044 |	Biological geographical and
EDL	00:39:38,240	00:39:41,824	| IOT044 |	In the weather conditions with them but we have not finalized this
EDL	00:39:41,824	00:39:44,128	| IOT044 |	But again it's a start-up I think it's fair to assume
EDL	00:39:44,640	00:39:46,432	| IOT044 |	That you fish where the fish are
EDL	00:39:46,432	00:39:52,832	| IOT044 |	And so we will probably go after underserved markets and or where that is only itching the coax provider with
EDL	00:39:52,832	00:39:53,344	| IOT044 |	ESL
EDL	00:39:53,856	00:39:56,928	| IOT044 |	In order to you no bring a better dynamic
EDL	00:39:57,952	00:39:58,464	| IOT044 |	Excellent
EDL	00:40:00,256	00:40:01,792	| IOT044 |	One more thing because
EDL	00:40:01,792	00:40:03,840	| IOT044 |	This will actually run on the day
EDL	00:40:03,840	00:40:05,888	| IOT044 |	Your Starry station goes on sale
EDL	00:40:05,888	00:40:08,704	| IOT044 |	Is there a reason for me to buy the starry station
EDL	00:40:08,704	00:40:10,496	| IOT044 |	If I'm not in line to
EDL	00:40:10,496	00:40:12,288	| IOT044 |	To get Starry internet
EDL	00:40:12,288	00:40:13,312	| IOT044 |	Absolutely
EDL	00:40:13,312	00:40:14,592	| IOT044 |	Because if you
EDL	00:40:14,592	00:40:16,640	| IOT044 |	Are frustrated with your Wi-Fi
EDL	00:40:16,640	00:40:17,408	| IOT044 |	In terms of its
EDL	00:40:17,408	00:40:18,944	| IOT044 |	Performance throughout your house
EDL	00:40:18,944	00:40:25,344	| IOT044 |	If you're frustrated with not having simple and easy apps like I like I don't know if you have children but if you want to have school
EDL	00:40:25,344	00:40:28,672	| IOT044 |	We have a great app on the station called screen time which allows you
EDL	00:40:29,184	00:40:34,816	| IOT044 |	To set up policies on and filters for your children so they can email be online and certain hours
EDL	00:40:35,584	00:40:40,704	| IOT044 |	Block other things Etc. So all those apps that new parents would find easy and simple to use
EDL	00:40:40,704	00:40:41,984	| IOT044 |	Essentially just
EDL	00:40:41,984	00:40:43,008	| IOT044 |	Clicking top
EDL	00:40:43,008	00:40:47,872	| IOT044 |	It has really cool interesting features that will make your life much easier for example
EDL	00:40:47,872	00:40:49,152	| IOT044 |	It monitors
EDL	00:40:49,152	00:40:51,200	| IOT044 |	To put on a poor client level
EDL	00:40:51,200	00:40:56,832	| IOT044 |	And actually then also on the wide area network and creates an entire Health score for you to tell you
EDL	00:40:56,832	00:40:58,368	| IOT044 |	Which devices may be struggling
EDL	00:40:58,880	00:41:02,976	| IOT044 |	What day are SSI levels are and adults example if you got
EDL	00:41:02,976	00:41:04,000	| IOT044 |	An Apple TV
EDL	00:41:04,000	00:41:06,816	| IOT044 |	That is attached to a 2.4 gigahertz
EDL	00:41:06,816	00:41:09,376	| IOT044 |	N Signal because the power in a power 10
EDL	00:41:10,400	00:41:13,728	| IOT044 |	It'll automatically detect a days greeter couplet at 8
EDL	00:41:13,728	00:41:15,008	| IOT044 |	Inferior
EDL	00:41:15,008	00:41:19,104	| IOT044 |	Pizza Spectrum it'll create a five gig version of that Network
EDL	00:41:19,104	00:41:20,384	| IOT044 |	Pop up something to say to you
EDL	00:41:20,896	00:41:23,712	| IOT044 |	We are going to now connect you with Apple TV to the V Gate Park
EDL	00:41:24,224	00:41:26,528	| IOT044 |	Standing enforce that connection and
EDL	00:41:26,528	00:41:29,344	| IOT044 |	It's not really smart learning
EDL	00:41:29,344	00:41:30,624	| IOT044 |	Features built into it
EDL	00:41:30,624	00:41:32,672	| IOT044 |	That'll allow you to
EDL	00:41:32,672	00:41:34,208	| IOT044 |	Make life easier
EDL	00:41:34,208	00:41:38,816	| IOT044 |	If you go to YouTube you're not like you know the one Tech person in the household becoming an admin for the entire day
EDL	00:41:38,816	00:41:39,328	| IOT044 |	Extended family
EDL	00:41:39,840	00:41:41,376	| IOT044 |	So it's a better router
EDL	00:41:41,376	00:41:41,888	| IOT044 |	For your family
EDL	00:41:42,400	00:41:43,168	| IOT044 |	Better
EDL	00:41:43,168	00:41:43,936	| IOT044 |	Performance
EDL	00:41:43,936	00:41:44,704	| IOT044 |	Easy
EDL	00:41:44,704	00:41:51,104	| IOT044 |	Simple and you know we designed it in a really interesting way which was the screen is for the hero
EDL	00:41:51,104	00:41:52,895	| IOT044 |	The product really two reasons
EDL	00:41:53,663	00:41:54,431	| IOT044 |	1
EDL	00:41:54,431	00:41:56,991	| IOT044 |	With a better user interface but the second thing is
EDL	00:41:56,991	00:41:57,759	| IOT044 |	Yeah I'm sure you know
EDL	00:41:58,271	00:42:04,159	| IOT044 |	You know most people will stick their AP somewhere or router somewhere in a Dusty shelf behind a bunch of book
EDL	00:42:04,159	00:42:05,183	| IOT044 |	Bookshelves etc etc
EDL	00:42:05,695	00:42:07,231	| IOT044 |	Which potentially hurts
EDL	00:42:07,231	00:42:07,999	| IOT044 |	Performance matters
EDL	00:42:08,767	00:42:11,583	| IOT044 |	Putting a screen in building an Ambien
EDL	00:42:11,583	00:42:13,887	| IOT044 |	Play that is continuously telling you the help
EDL	00:42:13,887	00:42:14,655	| IOT044 |	At a glance
EDL	00:42:15,167	00:42:16,959	| IOT044 |	Wokano ask people
EDL	00:42:17,471	00:42:19,263	| IOT044 |	Basically the move it in
EDL	00:42:19,263	00:42:20,287	| IOT044 |	It's somewhere that they can see it
EDL	00:42:20,799	00:42:21,311	| IOT044 |	As a result
EDL	00:42:23,359	00:42:25,919	| IOT044 |	Routers are becoming like
EDL	00:42:25,919	00:42:27,711	| IOT044 |	The superheroes of the home network
EDL	00:42:28,223	00:42:28,991	| IOT044 |	It's so fun
