EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:23,616	00:34:25,408	| IOT109 |	My device connects and disconnects
EDL	00:34:25,408	00:34:28,224	| IOT109 |	It sounded great signals for when I get home
EDL	00:34:28,224	00:34:32,320	| IOT109 |	And we saw a lot of people leverage to connect disconnect signal
EDL	00:34:32,832	00:34:33,856	| IOT109 |	To find out more
EDL	00:34:33,856	00:34:35,648	| IOT109 |	Visit www
EDL	00:34:35,648	00:34:37,696	| IOT109 |	Dot gift.com
EDL	00:34:37,696	00:34:38,976	| IOT109 |	Coyote
EDL	00:34:40,768	00:34:41,792	| IOT109 |	Www
EDL	00:34:43,584	00:34:44,864	| IOT109 |	TT
EDL	00:34:44,864	00:34:51,264	| IOT109 |	T.com iot
EDL	00:34:51,264	00:34:57,664	| IOT109 |	Hey everyone welcome back to the Internet of Things podcast this is your host
EDL	00:34:57,664	00:34:58,432	| IOT109 |	Katie Higginbotham
EDL	00:34:58,432	00:34:59,712	| IOT109 |	And today's guest
EDL	00:34:59,712	00:35:02,784	| IOT109 |	Is Jason Sheppard director strategy and Partnerships
EDL	00:35:02,784	00:35:03,808	| IOT109 |	Adele
EDL	00:35:03,808	00:35:05,344	| IOT109 |	Hi Jason how are you today
EDL	00:35:05,344	00:35:06,112	| IOT109 |	Good
EDL	00:35:06,112	00:35:07,136	| IOT109 |	Good morning thanks for having me
EDL	00:35:07,648	00:35:10,464	| IOT109 |	Good morning I am excited to have you because
EDL	00:35:10,464	00:35:11,744	| IOT109 |	Several months ago
EDL	00:35:11,744	00:35:14,560	| IOT109 |	You talk to me about something that wasn't called project
EDL	00:35:15,328	00:35:16,608	| IOT109 |	That job was working on
EDL	00:35:21,472	00:35:24,288	| IOT109 |	It is no longer called project use is now called
EDL	00:35:24,288	00:35:25,056	| IOT109 |	Ajax
EDL	00:35:25,056	00:35:25,568	| IOT109 |	Foundry
EDL	00:35:26,080	00:35:26,848	| IOT109 |	Alright so
EDL	00:35:27,360	00:35:28,384	| IOT109 |	Edgex Foundry
EDL	00:35:30,176	00:35:31,712	| IOT109 |	It's a big name but it's
EDL	00:35:31,712	00:35:32,480	| IOT109 |	It's just a name
EDL	00:35:32,992	00:35:35,552	| IOT109 |	First off why don't you start telling us
EDL	00:35:36,320	00:35:37,088	| IOT109 |	What it is
EDL	00:35:37,088	00:35:37,856	| IOT109 |	Is that you guys are
EDL	00:35:37,856	00:35:39,392	| IOT109 |	Trying to solve
EDL	00:35:39,392	00:35:40,928	| IOT109 |	The big problem right now and
EDL	00:35:40,928	00:35:41,952	| IOT109 |	And IRT is this
EDL	00:35:41,952	00:35:42,720	| IOT109 |	Fragmentation
EDL	00:35:43,232	00:35:44,512	| IOT109 |	I mean this Market is
EDL	00:35:44,512	00:35:47,328	| IOT109 |	It's always going to be heterogeneous there'll always be
EDL	00:35:48,096	00:35:52,960	| IOT109 |	You're different standards for connectivity all kinds of different domain experience required
EDL	00:35:54,752	00:35:57,312	| IOT109 |	It's really important that you partner on new Solutions
EDL	00:35:57,312	00:35:59,104	| IOT109 |	Very important that we push standards
EDL	00:35:59,616	00:36:04,480	| IOT109 |	But that the challenges there will never be a single standard there will never be a single choice for operating
EDL	00:36:04,480	00:36:07,040	| IOT109 |	You always need to partner
EDL	00:36:07,040	00:36:08,064	| IOT109 |	Promise to mean Experian
EDL	00:36:08,832	00:36:09,856	| IOT109 |	And so
EDL	00:36:09,856	00:36:13,184	| IOT109 |	What's needed is something that drives more interoperability and in
EDL	00:36:13,184	00:36:14,976	| IOT109 |	I'm cooperation between all of the
EDL	00:36:14,976	00:36:17,280	| IOT109 |	Different things that are inherently a problem with
EDL	00:36:17,280	00:36:18,048	| IOT109 |	Feeling anxiety
EDL	00:36:18,560	00:36:20,096	| IOT109 |	Scale is important
EDL	00:36:20,608	00:36:21,120	| IOT109 |	Cuz
EDL	00:36:21,888	00:36:23,424	| IOT109 |	An example I use all the time
EDL	00:36:23,936	00:36:27,776	| IOT109 |	Scale the cost $1,000 to connect
EDL	00:36:28,288	00:36:30,848	| IOT109 |	Matt's basically the market right now and it is it
EDL	00:36:31,360	00:36:32,896	| IOT109 |	It's really fragmented
EDL	00:36:32,896	00:36:35,968	| IOT109 |	And how LD Solutions come together and it's great that there's a lot of
EDL	00:36:37,504	00:36:40,064	| IOT109 |	True a different diocese out there.
EDL	00:36:40,064	00:36:41,600	| IOT109 |	Technology spiders in general
EDL	00:36:41,600	00:36:42,624	| IOT109 |	Services providers
EDL	00:36:42,624	00:36:44,160	| IOT109 |	I work with them every day but
EDL	00:36:45,184	00:36:45,952	| IOT109 |	Defragment
EDL	00:36:46,464	00:36:48,256	| IOT109 |	So together we need to get to wear it
EDL	00:36:48,256	00:36:51,840	| IOT109 |	It's more of a consistent foundation so then we can go solve real problems
EDL	00:36:52,864	00:36:53,632	| IOT109 |	Analytics
EDL	00:36:53,632	00:36:54,144	| IOT109 |	Services
EDL	00:36:55,168	00:37:00,800	| IOT109 |	All right and this is design for the industrial internet or kind of Enterprise iot this is not something for the
EDL	00:37:00,800	00:37:01,312	| IOT109 |	Consumer
EDL	00:37:01,824	00:37:04,384	| IOT109 |	Yeah yeah it's definitely focused on Industrial
EDL	00:37:04,384	00:37:05,920	| IOT109 |	You make it industrial-grade
EDL	00:37:05,920	00:37:09,760	| IOT109 |	You really fit the bill for commercial and Industrial use cases
EDL	00:37:09,760	00:37:13,600	| IOT109 |	Say people won't use it and consumer. Definitely interest on that side
EDL	00:37:13,600	00:37:16,160	| IOT109 |	It's built from the ground up to the industrial grape
EDL	00:37:16,160	00:37:18,976	| IOT109 |	All right and the focus is at the edge so
EDL	00:37:18,976	00:37:21,024	| IOT109 |	The idea here is that I can bring in
EDL	00:37:21,024	00:37:22,560	| IOT109 |	Any type of radio standard
EDL	00:37:23,072	00:37:28,192	| IOT109 |	I can have all these different sensors out there I just need to add a driver kind of to this platform
EDL	00:37:28,704	00:37:30,752	| IOT109 |	And it is going to
EDL	00:37:30,752	00:37:33,312	| IOT109 |	It's a framework for me to build to that like
EDL	00:37:33,312	00:37:35,616	| IOT109 |	Lets me insert all this extra other stuff on
EDL	00:37:35,616	00:37:37,408	| IOT109 |	So it's just kind of this middle layer
EDL	00:37:37,920	00:37:38,432	| IOT109 |	And now
EDL	00:37:38,944	00:37:40,224	| IOT109 |	We're going to delve into what
EDL	00:37:40,736	00:37:42,272	| IOT109 |	The components of this middle layer
EDL	00:37:42,272	00:37:43,040	| IOT109 |	Cuz it's pretty
EDL	00:37:43,040	00:37:44,832	| IOT109 |	What are we really focused on
EDL	00:37:44,832	00:37:45,600	| IOT109 |	With Ajax found
EDL	00:37:46,368	00:37:48,416	| IOT109 |	I'll start at the end of a high-level are good
EDL	00:37:48,416	00:37:49,184	| IOT109 |	Text
EDL	00:37:49,184	00:37:52,000	| IOT109 |	It's similar to Cloud Foundry
EDL	00:37:52,000	00:37:54,560	| IOT109 |	Super popular for building
EDL	00:37:54,560	00:37:55,584	| IOT109 |	Platform-independent
EDL	00:37:56,608	00:37:58,912	| IOT109 |	Scale Solutions cloud-native principles
EDL	00:37:59,424	00:38:02,752	| IOT109 |	Loosely coupled microservices you've done through open source
EDL	00:38:02,752	00:38:04,032	| IOT109 |	Your polyglot
EDL	00:38:04,032	00:38:05,312	| IOT109 |	Which means that I can run it
EDL	00:38:05,312	00:38:11,456	| IOT109 |	You like and run a python service right next to a Java service right next to a JavaScript you any number of applications
EDL	00:38:11,968	00:38:12,992	| IOT109 |	Slot together with d
EDL	00:38:13,504	00:38:14,272	| IOT109 |	Containers
EDL	00:38:14,272	00:38:16,320	| IOT109 |	You can deploy on a device
EDL	00:38:18,112	00:38:19,392	| IOT109 |	Or spread out across the
EDL	00:38:19,904	00:38:20,672	| IOT109 |	Devices
EDL	00:38:20,672	00:38:25,280	| IOT109 |	You all communicating with one another so that's that Loosely coupled nature is very important here
EDL	00:38:25,792	00:38:27,072	| IOT109 |	Because I have 2 solutions
EDL	00:38:27,072	00:38:31,680	| IOT109 |	Going to spread out all over the place at the edge of the network so he's anything that's not the cloud
EDL	00:38:32,448	00:38:33,216	| IOT109 |	Whether it's
EDL	00:38:33,216	00:38:35,264	| IOT109 |	The Datacenter or down to the various things
EDL	00:38:35,776	00:38:38,336	| IOT109 |	Call spread out this is designed to run on
EDL	00:38:38,336	00:38:43,712	| IOT109 |	Gateway's so the device you're talking about specifically it's like a little bit computer hanging out somewhere
EDL	00:38:44,992	00:38:46,016	| IOT109 |	In a factory
EDL	00:38:46,016	00:38:51,904	| IOT109 |	The devices would you typically connect to a Gateway at the edge especially if they can't talk to the internet native
EDL	00:38:52,928	00:38:56,000	| IOT109 |	If it's a legacy system like that communicates over
EDL	00:38:56,000	00:38:57,024	| IOT109 |	Mudbuster
EDL	00:38:57,024	00:39:02,656	| IOT109 |	Bacnet or Canvas OR propane at or whatever that you can't natively talk to it
EDL	00:39:03,168	00:39:03,936	| IOT109 |	Navigate
EDL	00:39:04,704	00:39:05,984	| IOT109 |	People also use Gateway
EDL	00:39:05,984	00:39:11,104	| IOT109 |	Ways to do local analytics you like that they want to filter data that's coming off of all these sensors
EDL	00:39:11,104	00:39:13,664	| IOT109 |	And then you'll see the like normalized
EDL	00:39:13,664	00:39:16,480	| IOT109 |	Results of the most important data up to
EDL	00:39:16,480	00:39:18,528	| IOT109 |	You're the backend whether it's a server or
EDL	00:39:18,528	00:39:21,600	| IOT109 |	The Cloud everything can go to the cloud substrate key to
EDL	00:39:22,112	00:39:23,392	| IOT109 |	Our strategy at Delavan
EDL	00:39:24,416	00:39:29,536	| IOT109 |	The industry of people talking about the edge not so yes it's designed to run on the Gateway
EDL	00:39:29,536	00:39:32,608	| IOT109 |	But that really just any device at the edge that does kind
EDL	00:39:32,608	00:39:33,888	| IOT109 |	Computing for
EDL	00:39:34,400	00:39:35,168	| IOT109 |	Sings
EDL	00:39:35,168	00:39:35,936	| IOT109 |	Bringing data
EDL	00:39:36,448	00:39:38,240	| IOT109 |	Make it interoperate with other data
EDL	00:39:38,240	00:39:41,056	| IOT109 |	Do some local transformation of the data and push it out of the box
EDL	00:39:41,568	00:39:44,384	| IOT109 |	You for your choice of protocol soon as your kind of icky layers
EDL	00:39:44,384	00:39:45,664	| IOT109 |	In architecture
EDL	00:39:45,664	00:39:47,456	| IOT109 |	Loosely coupled with a
EDL	00:39:47,456	00:39:50,016	| IOT109 |	I can run on a single and what
EDL	00:39:50,528	00:39:53,344	| IOT109 |	Are the things you talked about it bringing in the data
EDL	00:39:53,344	00:39:54,368	| IOT109 |	You talked about
EDL	00:39:54,368	00:39:56,672	| IOT109 |	I think it is Data normalization but that may be the wrong way.
EDL	00:39:57,952	00:39:59,232	| IOT109 |	Yeah that's basically
EDL	00:39:59,232	00:40:00,000	| IOT109 |	Your normalizing
EDL	00:40:00,512	00:40:02,048	| IOT109 |	You pick your standard
EDL	00:40:02,048	00:40:05,376	| IOT109 |	Nothing it's very important here to understand that this is not trying to Creighton
EDL	00:40:06,912	00:40:07,936	| IOT109 |	Talk about it
EDL	00:40:07,936	00:40:08,960	| IOT109 |	With people there like
EDL	00:40:08,960	00:40:11,264	| IOT109 |	Oh man you're solving the standards
EDL	00:40:11,264	00:40:13,312	| IOT109 |	Your fragmentation problem with another stand
EDL	00:40:13,312	00:40:16,896	| IOT109 |	No that's not that's not the goal here in the goal is to solve the problem with a
EDL	00:40:16,896	00:40:17,408	| IOT109 |	Really sucks
EDL	00:40:19,200	00:40:22,016	| IOT109 |	That makes it all work together so that's that's
EDL	00:40:22,016	00:40:24,064	| IOT109 |	Generalization is basically
EDL	00:40:24,064	00:40:25,600	| IOT109 |	You know what that lower layer does
EDL	00:40:26,368	00:40:27,904	| IOT109 |	I can come to talk to you about a little bit
EDL	00:40:27,904	00:40:28,672	| IOT109 |	Go for it
EDL	00:40:28,672	00:40:30,720	| IOT109 |	We're at that spot you should talk through it
EDL	00:40:30,720	00:40:31,232	| IOT109 |	All right
EDL	00:40:31,744	00:40:32,512	| IOT109 |	Start at the bottom
EDL	00:40:32,512	00:40:33,536	| IOT109 |	So basically you have all these
EDL	00:40:34,048	00:40:36,864	| IOT109 |	Things that communicate over a variety of different standards
EDL	00:40:36,864	00:40:37,632	| IOT109 |	So
EDL	00:40:37,632	00:40:39,680	| IOT109 |	If I'm in a an existing
EDL	00:40:39,680	00:40:41,216	| IOT109 |	Situation at brownfields
EDL	00:40:41,216	00:40:41,984	| IOT109 |	Situation
EDL	00:40:41,984	00:40:44,032	| IOT109 |	I'm kinda told what protocol I need to talk
EDL	00:40:44,544	00:40:46,848	| IOT109 |	Maybe I'm in the building and I'm talking to bacnet
EDL	00:40:47,360	00:40:47,872	| IOT109 |	Ormond bus
EDL	00:40:48,384	00:40:49,920	| IOT109 |	You're the problem today going back to
EDL	00:40:49,920	00:40:50,944	| IOT109 |	The fragmentation problem
EDL	00:40:51,456	00:40:54,016	| IOT109 |	I mean there's literally if you left it a hundred different plots
EDL	00:40:54,016	00:40:54,528	| IOT109 |	Storms out there
EDL	00:40:55,040	00:40:56,832	| IOT109 |	They basically all right
EDL	00:40:56,832	00:40:57,856	| IOT109 |	At the application
EDL	00:40:57,856	00:40:59,904	| IOT109 |	The device interface
EDL	00:40:59,904	00:41:01,952	| IOT109 |	No for that particular bacnet
EDL	00:41:01,952	00:41:02,976	| IOT109 |	Thermostat
EDL	00:41:02,976	00:41:04,512	| IOT109 |	Where that particular modbus
EDL	00:41:05,024	00:41:06,560	| IOT109 |	Flow meter for note for the water
EDL	00:41:07,072	00:41:08,608	| IOT109 |	Be alright the drivers different
EDL	00:41:09,120	00:41:10,400	| IOT109 |	So even though modbus
EDL	00:41:10,400	00:41:10,912	| IOT109 |	The standard
EDL	00:41:11,680	00:41:12,448	| IOT109 |	At the Opera
EDL	00:41:12,448	00:41:13,472	| IOT109 |	Json layer
EDL	00:41:13,472	00:41:15,008	| IOT109 |	Kind of like your keyboard driver
EDL	00:41:15,008	00:41:16,288	| IOT109 |	Everyone treats a differently
EDL	00:41:16,800	00:41:18,848	| IOT109 |	Because I just kind of writing drivers to make it work
EDL	00:41:18,848	00:41:20,128	| IOT109 |	Just to get the data so then
EDL	00:41:20,128	00:41:20,896	| IOT109 |	Analytics
EDL	00:41:22,176	00:41:22,688	| IOT109 |	The platform
EDL	00:41:23,200	00:41:24,224	| IOT109 |	Really have a hundred different
EDL	00:41:24,736	00:41:26,784	| IOT109 |	Drivers for that modbus
EDL	00:41:26,784	00:41:27,296	| IOT109 |	Water phlegm
EDL	00:41:27,808	00:41:31,136	| IOT109 |	That's the fragmentation that makes it really hard to scale
EDL	00:41:31,136	00:41:32,160	| IOT109 |	So what are jets fans
EDL	00:41:32,160	00:41:35,488	| IOT109 |	Is it provides you a common way to write
EDL	00:41:35,488	00:41:36,000	| IOT109 |	Drivers
EDL	00:41:36,512	00:41:37,024	| IOT109 |	Devices
EDL	00:41:37,792	00:41:39,072	| IOT109 |	Is done through enough
EDL	00:41:39,072	00:41:42,656	| IOT109 |	BK for the device services and so each device service is a
EDL	00:41:42,656	00:41:43,168	| IOT109 |	The container
EDL	00:41:43,680	00:41:45,984	| IOT109 |	You can point through Docker or anime
EDL	00:41:45,984	00:41:48,544	| IOT109 |	Turn to snap you to play a service kind of like
EDL	00:41:48,544	00:41:49,056	| IOT109 |	The keyboard driver
EDL	00:41:49,568	00:41:50,336	| IOT109 |	It's done
EDL	00:41:50,336	00:41:51,616	| IOT109 |	You about the OS
EDL	00:41:51,616	00:41:57,247	| IOT109 |	But it's also agnostic that's another key part of this architecture is its platform-independent
EDL	00:41:57,247	00:41:58,271	| IOT109 |	Both in terms of
EDL	00:41:58,783	00:41:59,551	| IOT109 |	Hardware
EDL	00:41:59,551	00:42:01,599	| IOT109 |	So any CPU arm or x86
EDL	00:42:03,391	00:42:06,463	| IOT109 |	Even though we're doing it through the Linux Foundation of course it runs on Linux
EDL	00:42:06,463	00:42:09,535	| IOT109 |	Windows keep running on Macos
EDL	00:42:09,535	00:42:11,071	| IOT109 |	So that device servicenow
EDL	00:42:11,071	00:42:12,607	| IOT109 |	How can run on your choice of cyst
EDL	00:42:13,119	00:42:14,655	| IOT109 |	You write the driver once
EDL	00:42:15,167	00:42:16,447	| IOT109 |	4 using the SD
EDL	00:42:16,447	00:42:17,215	| IOT109 |	Hey
EDL	00:42:17,215	00:42:18,495	| IOT109 |	And now it works
EDL	00:42:18,495	00:42:20,799	| IOT109 |	With the core services in the edge X architecture
EDL	00:42:21,311	00:42:22,591	| IOT109 |	Common way
EDL	00:42:22,591	00:42:24,127	| IOT109 |	So I do not modbus
EDL	00:42:24,127	00:42:24,639	| IOT109 |	Driver once
EDL	00:42:25,151	00:42:26,943	| IOT109 |	I do the bacnet driver once for that
EDL	00:42:27,967	00:42:28,735	| IOT109 |	Device
EDL	00:42:28,735	00:42:30,271	| IOT109 |	And I can start to build a library
EDL	00:42:31,039	00:42:31,551	| IOT109 |	Consistent
EDL	00:42:32,063	00:42:33,087	| IOT109 |	And once that libraries
EDL	00:42:33,855	00:42:34,623	| IOT109 |	In all application
EDL	00:42:35,647	00:42:36,159	| IOT109 |	Topside
EDL	00:42:36,671	00:42:37,951	| IOT109 |	And use a common
EDL	00:42:37,951	00:42:38,719	| IOT109 |	What
EDL	00:42:38,719	00:42:43,071	| IOT109 |	And the chief for years that you get a bunch of companies involved and you put it through open sores
EDL	00:42:43,583	00:42:44,351	| IOT109 |	So that
EDL	00:42:44,351	00:42:49,983	| IOT109 |	There's a very consistent way and in terms of how these device drivers are so I can be back Matt and modbus
EDL	00:42:49,983	00:42:52,287	| IOT109 |	Zigbee temperature for energy
EDL	00:42:52,287	00:42:54,079	| IOT109 |	Gtt or some sort of
EDL	00:42:55,615	00:42:57,663	| IOT109 |	Coyote protocol any number of
EDL	00:42:57,663	00:42:58,431	| IOT109 |	Choices
EDL	00:42:58,431	00:42:59,967	| IOT109 |	It could even be a proprietary
EDL	00:43:00,991	00:43:01,759	| IOT109 |	Standard
EDL	00:43:02,271	00:43:05,599	| IOT109 |	As long as you use the device service SDK to write in
EDL	00:43:05,599	00:43:06,623	| IOT109 |	Consistent format
EDL	00:43:06,623	00:43:09,439	| IOT109 |	Alfie the protocol support plasty
EDL	00:43:09,439	00:43:10,975	| IOT109 |	Metadata above that
EDL	00:43:10,975	00:43:11,743	| IOT109 |	Describes
EDL	00:43:11,743	00:43:15,583	| IOT109 |	The details of that particular device the core of the architecture knows how to talk to
EDL	00:43:16,095	00:43:17,119	| IOT109 |	Right it's like
EDL	00:43:17,119	00:43:18,399	| IOT109 |	Crowdsourcing the one ring
EDL	00:43:18,911	00:43:19,423	| IOT109 |	Everything can talk
EDL	00:43:20,191	00:43:20,959	| IOT109 |	Yeah
EDL	00:43:22,495	00:43:24,287	| IOT109 |	So the middle is the secret decoder ring
EDL	00:43:24,287	00:43:25,567	| IOT109 |	That allows you to
EDL	00:43:26,079	00:43:27,359	| IOT109 |	You talk to that. Devices
EDL	00:43:28,127	00:43:29,407	| IOT109 |	Okay
EDL	00:43:29,407	00:43:30,687	| IOT109 |	This is a Dell
EDL	00:43:31,199	00:43:31,967	| IOT109 |	Created
EDL	00:43:31,967	00:43:35,295	| IOT109 |	Project but it is open-sourced we talked
EDL	00:43:35,295	00:43:38,623	| IOT109 |	You were about to basically.
EDL	00:43:38,623	00:43:40,671	| IOT109 |	Hey we're doing
EDL	00:43:40,671	00:43:41,951	| IOT109 |	So what has the result
EDL	00:43:42,719	00:43:44,767	| IOT109 |	At this point we've engaged with
EDL	00:43:44,767	00:43:45,791	| IOT109 |	Hundreds and hundreds
EDL	00:43:45,791	00:43:48,863	| IOT109 |	The companies that are interested in using this this code
EDL	00:43:49,375	00:43:50,911	| IOT109 |	As a foundation
EDL	00:43:50,911	00:43:51,935	| IOT109 |	Further
EDL	00:43:51,935	00:43:52,703	| IOT109 |	There is clots
EDL	00:43:53,215	00:43:56,031	| IOT109 |	You said they build a Gateway platform today
EDL	00:43:56,031	00:43:56,799	| IOT109 |	Even if you
EDL	00:43:56,799	00:44:00,639	| IOT109 |	You do those device interfaces today out of necessity to get the data
EDL	00:44:01,151	00:44:03,199	| IOT109 |	We have a lot of companies are like you know what
EDL	00:44:03,199	00:44:03,967	| IOT109 |	I'd rather
EDL	00:44:03,967	00:44:04,735	| IOT109 |	Drop what I've done
EDL	00:44:05,503	00:44:06,783	| IOT109 |	Necessity and use this
EDL	00:44:06,783	00:44:10,367	| IOT109 |	That's a Sunday since we've got lots and lots of companies are interested in doing that
EDL	00:44:11,135	00:44:14,719	| IOT109 |	And the other important thing is that there's a lot of companies that build things like
EDL	00:44:14,719	00:44:17,279	| IOT109 |	Complex event processing engine
EDL	00:44:17,279	00:44:19,327	| IOT109 |	For a Gateway for the edge Analytics
EDL	00:44:19,327	00:44:20,863	| IOT109 |	Security service
EDL	00:44:20,863	00:44:22,399	| IOT109 |	That can run at the edge
EDL	00:44:22,399	00:44:25,983	| IOT109 |	System management tools with backend console
EDL	00:44:26,495	00:44:29,055	| IOT109 |	Databases you any kind of value out around
EDL	00:44:29,823	00:44:31,103	| IOT109 |	The data ingestion
EDL	00:44:31,103	00:44:32,383	| IOT109 |	A lot of people are struggling to
EDL	00:44:32,895	00:44:36,735	| IOT109 |	There's no center of gravity to attach it to that that's kind of industry adopted
EDL	00:44:36,735	00:44:40,831	| IOT109 |	Unit in the tangible way and so that's why we're getting so much interest
EDL	00:44:40,831	00:44:42,111	| IOT109 |	Not only do we have
EDL	00:44:42,111	00:44:42,623	| IOT109 |	Hundreds of
EDL	00:44:44,927	00:44:47,231	| IOT109 |	You're when we launched the project last week
EDL	00:44:47,231	00:44:49,279	| IOT109 |	You we had right around 50
EDL	00:44:49,791	00:44:51,583	| IOT109 |	Your founding members for the project
EDL	00:44:51,583	00:44:52,863	| IOT109 |	Lots of people that want to
EDL	00:44:52,863	00:44:55,423	| IOT109 |	The code is amateurs and open source
EDL	00:44:55,423	00:45:01,823	| IOT109 |	You'll never go from there so it's a big launching and we're looking forward to it now being you cannot truly 8/8
EDL	00:45:01,823	00:45:03,103	| IOT109 |	A community effort
EDL	00:45:03,103	00:45:07,455	| IOT109 |	I'm going from there you guys are signed up companies such as Google sap
EDL	00:45:07,455	00:45:08,479	| IOT109 |	And others
EDL	00:45:08,479	00:45:10,527	| IOT109 |	And what I'd like to know is
EDL	00:45:10,527	00:45:11,551	| IOT109 |	Why are they getting info
EDL	00:45:13,343	00:45:14,367	| IOT109 |	Companies of all sizes
EDL	00:45:14,879	00:45:19,743	| IOT109 |	Are really just looking for a way to focus their time on invaluable
EDL	00:45:19,743	00:45:22,303	| IOT109 |	And so so rather than Reinventing
EDL	00:45:22,303	00:45:23,071	| IOT109 |	You know
EDL	00:45:23,071	00:45:25,119	| IOT109 |	For The Hundreds or so times
EDL	00:45:25,119	00:45:27,167	| IOT109 |	A single type of device
EDL	00:45:27,935	00:45:30,751	| IOT109 |	Let's all use a more common way of inner operating
EDL	00:45:31,519	00:45:32,031	| IOT109 |	Sensors
EDL	00:45:32,799	00:45:33,311	| IOT109 |	Systems
EDL	00:45:33,823	00:45:36,127	| IOT109 |	And then let's go build value-add on top
EDL	00:45:36,127	00:45:37,663	| IOT109 |	So those those types of companies
EDL	00:45:37,663	00:45:38,943	| IOT109 |	I see it as a way to really
EDL	00:45:39,455	00:45:40,223	| IOT109 |	You prioritize
EDL	00:45:40,223	00:45:40,991	| IOT109 |	Timeout
EDL	00:45:40,991	00:45:41,503	| IOT109 |	On the real value
EDL	00:45:42,527	00:45:44,831	| IOT109 |	Your analytics and services and
EDL	00:45:44,831	00:45:48,415	| IOT109 |	Security in system management tow companies
EDL	00:45:48,415	00:45:49,695	| IOT109 |	A large like like
EDL	00:45:49,695	00:45:51,487	| IOT109 |	You Google an SAT and
EDL	00:45:51,487	00:45:53,791	| IOT109 |	Electric lighters like Chronicle
EDL	00:45:54,303	00:45:56,351	| IOT109 |	We've got a smaller startup
EDL	00:45:57,119	00:46:00,447	| IOT109 |	Doing really good stuff in it that it's actually built a lot of this time
EDL	00:46:00,447	00:46:01,983	| IOT109 |	Kind of stopping their own platform
EDL	00:46:01,983	00:46:05,311	| IOT109 |	It'd be much better use of my time to use a common
EDL	00:46:05,311	00:46:07,615	| IOT109 |	Core and then focus on value so
EDL	00:46:08,127	00:46:09,919	| IOT109 |	People like Kimi lacity and
EDL	00:46:09,919	00:46:10,431	| IOT109 |	Henry layer
EDL	00:46:10,943	00:46:12,223	| IOT109 |	Docker Networks
EDL	00:46:12,223	00:46:15,039	| IOT109 |	Edge analytics company called foghorn
EDL	00:46:15,551	00:46:17,599	| IOT109 |	Home security providers like no Kana
EDL	00:46:18,111	00:46:19,135	| IOT109 |	Device Authority
EDL	00:46:20,159	00:46:20,927	| IOT109 |	Forgerock
EDL	00:46:21,439	00:46:22,719	| IOT109 |	All coming together
EDL	00:46:23,487	00:46:24,255	| IOT109 |	Go to
EDL	00:46:24,255	00:46:25,279	| IOT109 |	Add their value
EDL	00:46:25,791	00:46:27,071	| IOT109 |	Around this common
EDL	00:46:27,071	00:46:28,095	| IOT109 |	Foundation
EDL	00:46:28,095	00:46:28,863	| IOT109 |	Got it
EDL	00:46:28,863	00:46:31,167	| IOT109 |	And you kind of answered one of my questions was
EDL	00:46:31,167	00:46:33,471	| IOT109 |	Which was about will this hurt others that have
EDL	00:46:33,471	00:46:35,519	| IOT109 |	Really built a business around kind of
EDL	00:46:35,519	00:46:37,823	| IOT109 |	Bringing all the stuff together and it sounds like
EDL	00:46:38,335	00:46:40,383	| IOT109 |	Most of those companies would rather not
EDL	00:46:40,383	00:46:43,455	| IOT109 |	Spend some of these extra things
EDL	00:46:43,967	00:46:45,503	| IOT109 |	So let's talk about these extra things
EDL	00:46:46,015	00:46:46,783	| IOT109 |	I think it's worthwhile
EDL	00:46:47,295	00:46:48,575	| IOT109 |	You have a vision
EDL	00:46:48,575	00:46:49,343	| IOT109 |	Where
EDL	00:46:49,343	00:46:53,951	| IOT109 |	You got the score use the estoque and then various apis and you can plug like
EDL	00:46:53,951	00:46:54,975	| IOT109 |	Your security
EDL	00:46:54,975	00:46:57,791	| IOT109 |	Efforts and your data analytics what else can you
EDL	00:46:57,791	00:46:58,303	| IOT109 |	Bring to the spa
EDL	00:46:58,815	00:47:01,119	| IOT109 |	No system management so
EDL	00:47:01,119	00:47:06,751	| IOT109 |	Example like I'm trying to manage a bunch of sensors yuan in their firmware updates
EDL	00:47:07,263	00:47:08,031	| IOT109 |	Youku
EDL	00:47:08,031	00:47:11,359	| IOT109 |	Connecting two gateways or just a network in general
EDL	00:47:11,871	00:47:14,175	| IOT109 |	It's really different difficult to do because of
EDL	00:47:14,175	00:47:15,199	| IOT109 |	Yours all those different
EDL	00:47:15,199	00:47:17,759	| IOT109 |	Standard so this provides a center of gravity for those types
EDL	00:47:18,783	00:47:20,063	| IOT109 |	Play I'm a database
EDL	00:47:20,063	00:47:22,879	| IOT109 |	Provider and I offer like a time-series database
EDL	00:47:22,879	00:47:26,975	| IOT109 |	You collect data on a Gateway and then I do it like a really good fashion
EDL	00:47:26,975	00:47:27,743	| IOT109 |	Preston
EDL	00:47:27,743	00:47:29,023	| IOT109 |	Oakley
EDL	00:47:29,535	00:47:33,631	| IOT109 |	Send out the stuff that matters to my business and pay for it over the network
EDL	00:47:33,631	00:47:35,167	| IOT109 |	Yeah you could be that type of swim-bladder
EDL	00:47:35,679	00:47:37,215	| IOT109 |	We've even got company
EDL	00:47:37,215	00:47:38,751	| IOT109 |	Interesting
EDL	00:47:38,751	00:47:40,287	| IOT109 |	It's the so much value the
EDL	00:47:40,287	00:47:41,055	| IOT109 |	We added
