EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:20,640	00:25:21,152	| IOT161 |	But
EDL	00:25:22,176	00:25:23,968	| IOT161 |	I would also install some smart Outlets
EDL	00:25:24,480	00:25:25,504	| IOT161 |	With USB ports in
EDL	00:25:26,016	00:25:29,344	| IOT161 |	If you're going to go with a smart outlet a zigbee or Z-Wave should be just fine
EDL	00:25:29,856	00:25:32,160	| IOT161 |	You may depending on your current host
EDL	00:25:32,160	00:25:33,952	| IOT161 |	System chooses a day because
EDL	00:25:34,720	00:25:37,792	| IOT161 |	Their support for it from like the Amazon Echo has
EDL	00:25:37,792	00:25:38,560	| IOT161 |	Automatic
EDL	00:25:38,560	00:25:39,328	| IOT161 |	Recipes for dinner
EDL	00:25:39,840	00:25:40,864	| IOT161 |	But I don't think it really matters
EDL	00:25:41,376	00:25:43,680	| IOT161 |	And that way you don't have to have these Outlets cramming
EDL	00:25:43,680	00:25:44,704	| IOT161 |	Things up
EDL	00:25:44,704	00:25:46,496	| IOT161 |	Still have that ability to turn Appliance
EDL	00:25:48,032	00:25:49,312	| IOT161 |	How to charge your car
EDL	00:25:49,312	00:25:50,080	| IOT161 |	Connected devices
EDL	00:25:50,080	00:25:50,848	| IOT161 |	Yay
EDL	00:25:50,848	00:25:52,128	| IOT161 |	Casper Smart Appliance
EDL	00:25:52,640	00:25:53,408	| IOT161 |	This is
EDL	00:25:53,408	00:25:53,920	| IOT161 |	Hard for me
EDL	00:25:54,432	00:25:55,200	| IOT161 |	Because I
EDL	00:25:55,712	00:25:57,504	| IOT161 |	You know I would love for you to install the June oven
EDL	00:25:58,016	00:25:59,808	| IOT161 |	It's awesome and they do have a in wall oven
EDL	00:26:00,320	00:26:01,088	| IOT161 |	But
EDL	00:26:01,088	00:26:02,880	| IOT161 |	There's a lot of compelling
EDL	00:26:02,880	00:26:04,416	| IOT161 |	Use cases are arguing
EDL	00:26:04,416	00:26:05,184	| IOT161 |	Commence for
EDL	00:26:05,184	00:26:05,952	| IOT161 |	Buying
EDL	00:26:05,952	00:26:07,232	| IOT161 |	Appliances all for one
EDL	00:26:07,232	00:26:09,024	| IOT161 |	And that kind of makes me feel gross
EDL	00:26:09,536	00:26:15,680	| IOT161 |	I don't know but they didn't match in that comes in big as a nice looking for you has good resale ability so
EDL	00:26:16,448	00:26:17,472	| IOT161 |	GE has
EDL	00:26:17,984	00:26:20,032	| IOT161 |	Probably worked the hardest
EDL	00:26:20,544	00:26:22,080	| IOT161 |	I'm building out like
EDL	00:26:22,080	00:26:22,592	| IOT161 |	Integration
EDL	00:26:24,128	00:26:26,176	| IOT161 |	And thinking about the kitchen is an in
EDL	00:26:26,176	00:26:26,688	| IOT161 |	Integrated whole
EDL	00:26:27,456	00:26:29,504	| IOT161 |	So they've done a good job
EDL	00:26:29,504	00:26:31,296	| IOT161 |	I don't particularly know about there
EDL	00:26:32,320	00:26:34,368	| IOT161 |	Quality though and I don't think you should
EDL	00:26:34,368	00:26:35,648	| IOT161 |	You should choose your Appliance
EDL	00:26:35,648	00:26:36,672	| IOT161 |	Is based on
EDL	00:26:36,672	00:26:38,208	| IOT161 |	How well they function is there me
EDL	00:26:38,208	00:26:40,000	| IOT161 |	Main function not is how well they
EDL	00:26:40,000	00:26:40,512	| IOT161 |	Play function with
EDL	00:26:41,792	00:26:42,560	| IOT161 |	Smart stuff
EDL	00:26:44,608	00:26:45,888	| IOT161 |	So that's a ten
EDL	00:26:45,888	00:26:46,912	| IOT161 |	Kevin anything else
EDL	00:26:46,912	00:26:47,936	| IOT161 |	You would install
EDL	00:26:47,936	00:26:51,520	| IOT161 |	I don't know that I would install it but I'm very disappointed Stacy
EDL	00:26:51,520	00:26:54,336	| IOT161 |	Because you did not mention the one thing I thought you were going to mention
EDL	00:26:54,848	00:26:56,128	| IOT161 |	Ceiling mounts for MS
EDL	00:26:57,408	00:26:58,688	| IOT161 |	Ace
EDL	00:26:58,688	00:26:59,456	| IOT161 |	Smart
EDL	00:26:59,456	00:27:00,224	| IOT161 |	Faucet
EDL	00:27:00,224	00:27:00,992	| IOT161 |	For your sake
EDL	00:27:01,504	00:27:02,272	| IOT161 |	I forgot about that
EDL	00:27:04,832	00:27:06,112	| IOT161 |	Okay two things
EDL	00:27:06,112	00:27:07,648	| IOT161 |	Because you're putting it into the delta
EDL	00:27:08,160	00:27:09,184	| IOT161 |	Capacitive touch
EDL	00:27:09,184	00:27:09,696	| IOT161 |	To its touch
EDL	00:27:10,208	00:27:11,744	| IOT161 |	2 hour touch O2 faucet
EDL	00:27:12,512	00:27:13,280	| IOT161 |	Speaks to
EDL	00:27:14,304	00:27:14,816	| IOT161 |	Because it's
EDL	00:27:15,328	00:27:16,864	| IOT161 |	And if you don't want to do that
EDL	00:27:16,864	00:27:21,216	| IOT161 |	Just going to capacitive touch faucet your first couple days you could be like why did I do this
EDL	00:27:21,216	00:27:23,776	| IOT161 |	This is weird and then you're never going to want to turn on your closet any other
EDL	00:27:24,288	00:27:24,800	| IOT161 |	This is my
EDL	00:27:25,312	00:27:25,824	| IOT161 |	Pledge to you
EDL	00:27:26,336	00:27:27,360	| IOT161 |	Santo Rosario
EDL	00:27:28,640	00:27:29,664	| IOT161 |	I do I kept you around for
EDL	00:27:30,176	00:27:31,200	| IOT161 |	Yes
EDL	00:27:33,760	00:27:34,528	| IOT161 |	All right
EDL	00:27:34,528	00:27:36,064	| IOT161 |	So those are thoughts there Dan
EDL	00:27:36,576	00:27:37,600	| IOT161 |	Wish you luck
EDL	00:27:37,600	00:27:39,392	| IOT161 |	I'm sad that I can't think of any other off
EDL	00:27:41,952	00:27:44,768	| IOT161 |	But there's a number of smart scales and
EDL	00:27:44,768	00:27:46,560	| IOT161 |	Smart pots and smart
EDL	00:27:46,560	00:27:48,096	| IOT161 |	Other devices
EDL	00:27:48,096	00:27:50,400	| IOT161 |	They're all stand-alone kind of thing for the most part
EDL	00:27:53,472	00:27:55,008	| IOT161 |	Maybe some smart blinds
EDL	00:27:55,008	00:27:57,568	| IOT161 |	You know sometimes I like to wash dishes at night and then
EDL	00:27:57,568	00:27:58,592	| IOT161 |	People looking at me
EDL	00:27:58,592	00:27:59,360	| IOT161 |	Okay
EDL	00:27:59,872	00:28:01,152	| IOT161 |	Venetian we've got the
EDL	00:28:01,664	00:28:02,432	| IOT161 |	It's called smart blinds
EDL	00:28:02,944	00:28:04,992	| IOT161 |	Venetian style blinds that flip open
EDL	00:28:04,992	00:28:10,112	| IOT161 |	Clothes for you we don't really have we have to Hunter Douglas in the Lutron Serena Shades if you
EDL	00:28:10,112	00:28:10,624	| IOT161 |	Wanted to go out.
EDL	00:28:11,904	00:28:12,672	| IOT161 |	Traditional
EDL	00:28:12,672	00:28:13,440	| IOT161 |	Shades
EDL	00:28:13,440	00:28:14,208	| IOT161 |	And yeah
EDL	00:28:14,208	00:28:16,512	| IOT161 |	Alright then good luck with your kitchen renovation
EDL	00:28:16,512	00:28:17,536	| IOT161 |	If you have a question
EDL	00:28:17,536	00:28:18,560	| IOT161 |	The podcast
EDL	00:28:18,560	00:28:20,352	| IOT161 |	Give us a call at 5 1/2
EDL	00:28:20,352	00:28:21,376	| IOT161 |	63
EDL	00:28:21,376	00:28:22,400	| IOT161 |	742
EDL	00:28:22,400	00:28:23,168	| IOT161 |	Before
EDL	00:28:23,168	00:28:23,936	| IOT161 |	And
EDL	00:28:23,936	00:28:25,728	| IOT161 |	Through the end of April
EDL	00:28:25,728	00:28:31,872	| IOT161 |	We are giving away my old netatmo welcome camera so if you leave a voicemail you'll also be entered to win
EDL	00:28:31,872	00:28:32,640	| IOT161 |	And
EDL	00:28:32,640	00:28:33,664	| IOT161 |	Will let you know
EDL	00:28:33,664	00:28:34,176	| IOT161 |	Inmate
EDL	00:28:34,944	00:28:35,712	| IOT161 |	And now
EDL	00:28:35,712	00:28:36,736	| IOT161 |	Stay tuned
EDL	00:28:36,736	00:28:37,760	| IOT161 |	Message from
EDL	00:28:37,760	00:28:42,880	| IOT161 |	One of our sponsors and to hear more about designing products that are connected and sustainable
EDL	00:28:43,392	00:28:49,792	| IOT161 |	And a bit of more about the keys product we are taking a break from the internet
EDL	00:28:49,792	00:28:56,192	| IOT161 |	The thing is podcast for a message from our sponsor cuz we sponsor is for trop and we are going to talk about privacy
EDL	00:28:56,192	00:28:58,240	| IOT161 |	Is brand Equity with Ben Goodman
EDL	00:28:58,752	00:29:01,056	| IOT161 |	VP of strategy and innovation
EDL	00:29:01,056	00:29:03,872	| IOT161 |	Ben first off let's remind people what for truck
EDL	00:29:05,408	00:29:05,920	| IOT161 |	Is it
EDL	00:29:06,688	00:29:09,504	| IOT161 |	Send our scale of flexibility let's our customers
EDL	00:29:09,504	00:29:11,296	| IOT161 |	Movie on the traditional
EDL	00:29:11,296	00:29:16,416	| IOT161 |	Identity use cases that people use me Enterprise so things like provisioning employee access
EDL	00:29:16,416	00:29:17,184	| IOT161 |	We do a lot more
EDL	00:29:17,696	00:29:18,976	| IOT161 |	One of our biggest difference
EDL	00:29:18,976	00:29:21,792	| IOT161 |	Is that we've focused really heavily on
EDL	00:29:21,792	00:29:22,560	| IOT161 |	Privacy
EDL	00:29:22,560	00:29:23,328	| IOT161 |	So we have
EDL	00:29:23,328	00:29:24,352	| IOT161 |	Craft the standard
EDL	00:29:24,352	00:29:25,632	| IOT161 |	Call user managed access
EDL	00:29:26,656	00:29:29,472	| IOT161 |	Which helps users gain control of who has access
EDL	00:29:29,472	00:29:30,496	| IOT161 |	Personal data
EDL	00:29:30,496	00:29:32,800	| IOT161 |	We were the first commercially available products
EDL	00:29:32,800	00:29:33,568	| IOT161 |	Incorporated
EDL	00:29:33,568	00:29:35,104	| IOT161 |	Uma really is a
EDL	00:29:35,104	00:29:37,152	| IOT161 |	Great framework for building
EDL	00:29:37,152	00:29:38,432	| IOT161 |	Privacy and consent program
EDL	00:29:38,944	00:29:41,248	| IOT161 |	And I can help customers with things like
EDL	00:29:41,248	00:29:42,016	| IOT161 |	Gdpr
EDL	00:29:42,016	00:29:42,784	| IOT161 |	Compliance which is a
EDL	00:29:42,784	00:29:46,112	| IOT161 |	Standard in the European Union for privacy and consent
EDL	00:29:46,112	00:29:50,208	| IOT161 |	We haven't talked to you in the last few weeks about Cambridge analytica and what it means to
EDL	00:29:50,208	00:29:55,584	| IOT161 |	Give consent to the use of your data you explain to me that you actually think this was a breach when a lot of
EDL	00:29:55,584	00:29:56,864	| IOT161 |	People are trying to make the de
EDL	00:29:56,864	00:29:57,376	| IOT161 |	Distinction that it
EDL	00:29:57,888	00:30:01,728	| IOT161 |	Yeah I think it's time that we really reimagine what makes up a bridge
EDL	00:30:02,240	00:30:06,336	| IOT161 |	I mean if someone gets access to our data in a way that we didn't
EDL	00:30:06,336	00:30:07,616	| IOT161 |	Anticipate
EDL	00:30:07,616	00:30:08,640	| IOT161 |	Consent to
EDL	00:30:08,640	00:30:09,664	| IOT161 |	That is a breach
EDL	00:30:09,664	00:30:14,272	| IOT161 |	For example just because Cambridge analytica was working with in Facebook's terms
EDL	00:30:14,272	00:30:15,040	| IOT161 |	Service
EDL	00:30:15,040	00:30:16,320	| IOT161 |	It doesn't mean it wasn't a breach
EDL	00:30:16,320	00:30:20,416	| IOT161 |	When someone misleads me to do something like taking online trivia test
EDL	00:30:20,416	00:30:23,232	| IOT161 |	And uses that to harvest my personal data
EDL	00:30:23,232	00:30:24,768	| IOT161 |	And the date of my friend
EDL	00:30:24,768	00:30:26,048	| IOT161 |	How can I be anything but
EDL	00:30:26,560	00:30:29,888	| IOT161 |	This really is a modern social media version of a phishing attack
EDL	00:30:30,400	00:30:32,960	| IOT161 |	Okay so do you think this is going to change how
EDL	00:30:32,960	00:30:33,728	| IOT161 |	Consumers
EDL	00:30:33,728	00:30:35,264	| IOT161 |	View consent
EDL	00:30:35,264	00:30:37,056	| IOT161 |	I hope that this really does
EDL	00:30:37,056	00:30:38,592	| IOT161 |	Create an Awakening in the end
EDL	00:30:38,592	00:30:39,360	| IOT161 |	Consumer
EDL	00:30:39,360	00:30:42,432	| IOT161 |	I think for the first time people realize that
EDL	00:30:42,432	00:30:43,712	| IOT161 |	If they're getting a service
EDL	00:30:43,712	00:30:47,552	| IOT161 |	Jeffrey dende and their data are the actual product
EDL	00:30:47,552	00:30:50,880	| IOT161 |	Respect that people are going to suddenly start reading 50
EDL	00:30:50,880	00:30:53,440	| IOT161 |	Epays terms of services or end-user license
EDL	00:30:54,464	00:30:55,744	| IOT161 |	What I do expect
EDL	00:30:55,744	00:31:00,352	| IOT161 |	Text is that there's that now collect a lot of data are going to have to find ways to
EDL	00:31:00,352	00:31:05,984	| IOT161 |	Surface what they're doing with people data in a way which is much easier for them to consume and understand
EDL	00:31:05,984	00:31:06,752	| IOT161 |	And how does
EDL	00:31:06,752	00:31:07,264	| IOT161 |	Ford truck help
EDL	00:31:08,032	00:31:09,568	| IOT161 |	We believe that identity is a
EDL	00:31:10,592	00:31:11,104	| IOT161 |	Privacy
EDL	00:31:11,616	00:31:16,480	| IOT161 |	You know you really have to understand a person and their attributes in order to provide privacy
EDL	00:31:16,992	00:31:18,528	| IOT161 |	As I mentioned the beginning
EDL	00:31:20,320	00:31:24,160	| IOT161 |	Was really designed from the ground up to be a key supporting technology
EDL	00:31:24,160	00:31:24,928	| IOT161 |	Before any further
EDL	00:31:25,696	00:31:28,256	| IOT161 |	And we were the first commercial product
EDL	00:31:28,256	00:31:29,536	| IOT161 |	It support this user managed access
EDL	00:31:30,304	00:31:31,584	| IOT161 |	Which citizenship
EDL	00:31:31,584	00:31:33,632	| IOT161 |	Privacy and consent dashboards
EDL	00:31:33,632	00:31:36,448	| IOT161 |	That can be added into our customer
EDL	00:31:36,448	00:31:38,752	| IOT161 |	Products to help them as a brand
EDL	00:31:38,752	00:31:42,592	| IOT161 |	Who's quickly to show that they care about a customer's privacy
EDL	00:31:42,592	00:31:43,616	| IOT161 |	Protection
EDL	00:31:43,616	00:31:45,664	| IOT161 |	And really give a customer the levers
EDL	00:31:46,176	00:31:48,480	| IOT161 |	Have a control over their own personal data
EDL	00:31:48,480	00:31:49,248	| IOT161 |	Sounds good
EDL	00:31:49,248	00:31:50,528	| IOT161 |	So where can we go to find out more
EDL	00:31:50,528	00:31:51,808	| IOT161 |	Define amorous
EDL	00:31:51,808	00:31:52,576	| IOT161 |	Pacifically about
EDL	00:31:52,576	00:31:54,112	| IOT161 |	Stufful doing with privacy
EDL	00:31:54,112	00:31:56,416	| IOT161 |	Please go to www
EDL	00:31:56,416	00:31:58,464	| IOT161 |	Ford rock.com
EDL	00:31:58,464	00:32:00,768	| IOT161 |	Flash privacy
EDL	00:32:07,936	00:32:14,336	| IOT161 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today I have not one but two
EDL	00:32:14,336	00:32:15,616	| IOT161 |	I am here at
EDL	00:32:16,128	00:32:17,920	| IOT161 |	Kids headquarters in Elmhurst
EDL	00:32:17,920	00:32:18,432	| IOT161 |	Sweden
EDL	00:32:18,944	00:32:22,528	| IOT161 |	And I am learning the correct pronunciation for trustee and eating meatballs
EDL	00:32:23,552	00:32:26,624	| IOT161 |	So let's get this started we got to guess we got Rebecca
EDL	00:32:26,624	00:32:28,416	| IOT161 |	Tori man who's in charge of the
EDL	00:32:28,416	00:32:29,952	| IOT161 |	Tradfri products
EDL	00:32:29,952	00:32:32,000	| IOT161 |	Okay I will let her say it
EDL	00:32:32,768	00:32:33,280	| IOT161 |	Wow
EDL	00:32:33,792	00:32:34,560	| IOT161 |	Okay
EDL	00:32:34,560	00:32:38,144	| IOT161 |	And then after we talked to her for a little bit we're going to talk to
EDL	00:32:38,144	00:32:38,912	| IOT161 |	Rihanna
EDL	00:32:38,912	00:32:43,264	| IOT161 |	Call back who is in charge of Designing and Manufacturing products
EDL	00:32:44,544	00:32:46,592	| IOT161 |	So I am super pumped about all of this
EDL	00:32:46,592	00:32:49,920	| IOT161 |	So Rebecca by the end of this maybe I pronounce this correctly
EDL	00:32:52,224	00:32:53,760	| IOT161 |	Alright so
EDL	00:32:53,760	00:32:55,808	| IOT161 |	I purchase the lights and
EDL	00:32:55,808	00:32:56,576	| IOT161 |	Apparently
EDL	00:32:56,576	00:32:59,392	| IOT161 |	A couple weeks ago I put mine away for awhile.
EDL	00:32:59,392	00:33:00,160	| IOT161 |	Twerking
EDL	00:33:00,160	00:33:05,536	| IOT161 |	But for all of those if they've been out in the market for a year so let's talk about what you've learned
EDL	00:33:05,536	00:33:06,816	| IOT161 |	Since they've been out in the market
EDL	00:33:07,328	00:33:09,376	| IOT161 |	Our customers finding them
EDL	00:33:09,376	00:33:11,680	| IOT161 |	Do they come in asking for them at the store or do they just cut it
EDL	00:33:12,192	00:33:13,216	| IOT161 |	Buy them by
EDL	00:33:13,216	00:33:14,752	| IOT161 |	Running across them what is that process
EDL	00:33:15,264	00:33:17,056	| IOT161 |	I think when we start to develop
EDL	00:33:17,056	00:33:19,360	| IOT161 |	Bismarck shooting range
EDL	00:33:19,360	00:33:20,128	| IOT161 |	Two feet
EDL	00:33:20,128	00:33:26,528	| IOT161 |	The normal Eye Care customer that is also take gate usually and that's also we're about all of this technology that that exist
EDL	00:33:26,528	00:33:27,808	| IOT161 |	And we learn
EDL	00:33:27,808	00:33:29,344	| IOT161 |	Is that we attract
EDL	00:33:29,344	00:33:30,112	| IOT161 |	Many new type of
EDL	00:33:30,880	00:33:35,232	| IOT161 |	So many customers that I love Ben and I care for a couple of years and now they have actually read
EDL	00:33:35,232	00:33:39,840	| IOT161 |	That we have something that is connected and they are coming but we are also that in the track
EDL	00:33:39,840	00:33:41,120	| IOT161 |	Our normal
EDL	00:33:41,120	00:33:46,496	| IOT161 |	The one that doesn't know that there is something that is called zigbee or connected lighting
EDL	00:33:46,496	00:33:47,520	| IOT161 |	It just once
EDL	00:33:47,520	00:33:48,032	| IOT161 |	Steam daylight
EDL	00:33:48,800	00:33:51,872	| IOT161 |	I have been very fun to see that
EDL	00:33:51,872	00:33:53,920	| IOT161 |	We got traction from both of those types of
EDL	00:33:56,992	00:33:59,552	| IOT161 |	Because that is so wasted just a cold Manchester
EDL	00:33:59,552	00:34:00,576	| IOT161 |	Try and
EDL	00:34:00,576	00:34:01,344	| IOT161 |	Work
EDL	00:34:01,344	00:34:07,744	| IOT161 |	And they also said a lot about Sarah because people also want to be able to steer their products away via
EDL	00:34:07,744	00:34:11,840	| IOT161 |	Of course also when you get to get to get the connection supplement and Amazon
EDL	00:34:11,840	00:34:15,424	| IOT161 |	Google so I'll spread to all of our customers
EDL	00:34:17,472	00:34:19,776	| IOT161 |	And you have a sense of how many customers
EDL	00:34:20,288	00:34:23,104	| IOT161 |	Hi their stuff back to Amazon or Google or
EDL	00:34:28,736	00:34:31,296	| IOT161 |	So when customers buy these from the store
EDL	00:34:31,296	00:34:35,392	| IOT161 |	How do you educate them about what they can do how are you selling this
EDL	00:34:35,392	00:34:36,160	| IOT161 |	In the market
EDL	00:34:36,160	00:34:36,928	| IOT161 |	Exactly
EDL	00:34:36,928	00:34:42,304	| IOT161 |	We have an education package.
EDL	00:34:42,816	00:34:49,216	| IOT161 |	Wheels have of course location in the store so she can do and then if you have by the age and of course browser
EDL	00:34:49,216	00:34:51,776	| IOT161 |	To do we don't have so many things yet
EDL	00:34:51,776	00:34:58,176	| IOT161 |	We have of course individual steering we have the ability for stability
EDL	00:34:58,176	00:34:59,200	| IOT161 |	To do timers
EDL	00:34:59,200	00:35:01,248	| IOT161 |	And then they seem to get ratified
EDL	00:35:01,248	00:35:04,320	| IOT161 |	The back is fine but then of course when it comes to these equations
EDL	00:35:04,320	00:35:05,344	| IOT161 |	Now we talk
EDL	00:35:05,344	00:35:10,976	| IOT161 |	Both into storage sign of course our partners also talked about that now it's possible to go connect to switch
EDL	00:35:10,976	00:35:12,512	| IOT161 |	Flights to this in this area
EDL	00:35:12,512	00:35:14,816	| IOT161 |	So you guys are done lighting so far
EDL	00:35:14,816	00:35:16,864	| IOT161 |	You've done wireless charging that everyone
EDL	00:35:16,864	00:35:17,632	| IOT161 |	So excited
EDL	00:35:17,632	00:35:19,168	| IOT161 |	And you done
EDL	00:35:19,168	00:35:21,216	| IOT161 |	New Bluetooth speakers what's next
EDL	00:35:21,216	00:35:21,728	| IOT161 |	4
EDL	00:35:22,496	00:35:23,264	| IOT161 |	HomeSmart
EDL	00:35:23,776	00:35:26,336	| IOT161 |	Yasso lighting is very important
EDL	00:35:26,336	00:35:28,384	| IOT161 |	Important so we're adding on
EDL	00:35:28,384	00:35:29,408	| IOT161 |	Products and features
EDL	00:35:29,408	00:35:31,968	| IOT161 |	So when we are then them
EDL	00:35:31,968	00:35:34,784	| IOT161 |	Hopefully morning in the whole month of our customers
EDL	00:35:34,784	00:35:37,856	| IOT161 |	We're also not to say we have also launched the Bluetooth
EDL	00:35:37,856	00:35:38,624	| IOT161 |	Speakers
EDL	00:35:38,624	00:35:40,928	| IOT161 |	Cannabis
EDL	00:35:40,928	00:35:43,744	| IOT161 |	Sound that's what it's like to use a very
EDL	00:35:43,744	00:35:44,256	| IOT161 |	Important
EDL	00:35:44,768	00:35:46,304	| IOT161 |	Components to create a go.
EDL	00:35:47,072	00:35:48,352	| IOT161 |	So it would also then
EDL	00:35:48,352	00:35:51,168	| IOT161 |	Continue the journey towards some plastic sound
EDL	00:35:51,168	00:35:53,216	| IOT161 |	And we're doing back with some of them.
EDL	00:35:54,496	00:35:55,520	| IOT161 |	What are you doing with soda
EDL	00:35:57,568	00:35:59,104	| IOT161 |	So many secrets you guys
EDL	00:35:59,104	00:36:00,384	| IOT161 |	Cheer in Sweden
EDL	00:36:01,664	00:36:04,992	| IOT161 |	Okay and what are other areas that you're excited about
EDL	00:36:04,992	00:36:07,808	| IOT161 |	There's sound obviously you mentioned earlier hell
EDL	00:36:08,832	00:36:14,464	| IOT161 |	Insecurity is another kind of Maslow's hierarchy of needs
EDL	00:36:14,464	00:36:15,232	| IOT161 |	Perspective
EDL	00:36:15,232	00:36:18,304	| IOT161 |	You know we're looking into them what could either area
EDL	00:36:18,304	00:36:22,912	| IOT161 |	But we're not entering those areas if it is not soda profound very good music
EDL	00:36:23,424	00:36:29,568	| IOT161 |	Surfers looking at the customers racing okay what are the pinpoints what do they want to have and then we are creating then
EDL	00:36:30,848	00:36:37,248	| IOT161 |	Preston sport. NECC security maybe not so much for us while the safety National cleaning safe
EDL	00:36:37,248	00:36:38,528	| IOT161 |	Very important
EDL	00:36:38,528	00:36:39,552	| IOT161 |	Peace of mind
EDL	00:36:39,552	00:36:41,344	| IOT161 |	Could be about 10
EDL	00:36:41,344	00:36:42,624	| IOT161 |	Aunt is also set
EDL	00:36:42,624	00:36:45,952	| IOT161 |	Very interesting process if we could do sings there when it comes
EDL	00:36:45,952	00:36:47,232	| IOT161 |	Free sample to sleeping
EDL	00:36:47,744	00:36:54,144	| IOT161 |	Esther how could we support people to do that so there are very many interesting areas so we're looking into it doesn't have
EDL	00:36:54,144	00:36:56,192	| IOT161 |	To be with connected products
EDL	00:36:56,192	00:36:59,520	| IOT161 |	Shouldn't say easier but that but without the types of products
EDL	00:37:00,032	00:37:02,080	| IOT161 |	Package to the point that you have
EDL	00:37:02,080	00:37:04,128	| IOT161 |	Just hammered home with me today it's
EDL	00:37:04,640	00:37:05,408	| IOT161 |	Smart doesn't mean
EDL	00:37:06,176	00:37:08,736	| IOT161 |	So in some cases smart could be
EDL	00:37:08,736	00:37:09,504	| IOT161 |	I don't know
EDL	00:37:10,016	00:37:10,784	| IOT161 |	Wireless charger
EDL	00:37:10,784	00:37:13,344	| IOT161 |	Wireless charging that's smart without really being connected to
EDL	00:37:13,856	00:37:16,160	| IOT161 |	To make something smart what are your attempt design
EDL	00:37:17,440	00:37:18,720	| IOT161 |	What does it mean to make something
EDL	00:37:19,488	00:37:24,096	| IOT161 |	Yeah we are at all of those talks about their under the umbrella
EDL	00:37:24,096	00:37:29,984	| IOT161 |	And when we traded HomeSmart we didn't create smartphones we're going to tell smart so we put the home first very important for us
EDL	00:37:30,496	00:37:32,288	| IOT161 |	So I think in order for us to pray
EDL	00:37:32,288	00:37:34,080	| IOT161 |	HomeSmart products or a smart car
EDL	00:37:35,360	00:37:36,896	| IOT161 |	When you should take King
EDL	00:37:36,896	00:37:41,760	| IOT161 |	I think Moana to component that we are done tweaking a normal eye care product
EDL	00:37:41,760	00:37:43,552	| IOT161 |	Way to be better
EDL	00:37:44,576	00:37:46,624	| IOT161 |	So then would like thing we added on
EDL	00:37:46,624	00:37:48,672	| IOT161 |	Connectivity migas Dan you have
EDL	00:37:48,672	00:37:51,488	| IOT161 |	Many other ways that you can atop otherwise
EDL	00:37:51,488	00:37:55,328	| IOT161 |	Stair Lighting in to have the Fantastic atmosphere that we want people to be able to
EDL	00:37:55,840	00:37:58,400	| IOT161 |	So another
EDL	00:37:58,400	00:38:00,448	| IOT161 |	Music it that we couldn't do otherwise
EDL	00:38:00,448	00:38:01,984	| IOT161 |	And that's why we think that it's mine
EDL	00:38:02,496	00:38:05,312	| IOT161 |	When you think about Partnerships with other companies
EDL	00:38:05,312	00:38:07,616	| IOT161 |	In this area how do you evaluate your
EDL	00:38:07,616	00:38:08,384	| IOT161 |	Partnerships what do you look
EDL	00:38:09,408	00:38:11,200	| IOT161 |	Pressing stat
EDL	00:38:11,200	00:38:16,064	| IOT161 |	We are not doing currently at the other people or other partners than are doing back there
EDL	00:38:16,064	00:38:18,880	| IOT161 |	So for some people working with Sonos gives us
EDL	00:38:18,880	00:38:19,904	| IOT161 |	Company.
EDL	00:38:19,904	00:38:20,672	| IOT161 |	Nose
EDL	00:38:20,672	00:38:24,000	| IOT161 |	Unlocked and have a great experience into sound and the really gives
EDL	00:38:24,512	00:38:30,912	| IOT161 |	Working with our partners in Amazon and Google and I put of course gives our customers the ability to
EDL	00:38:30,912	00:38:34,752	| IOT161 |	Two boys are the products of course I don't have the types of products that we don't have
EDL	00:38:34,752	00:38:37,056	| IOT161 |	And to have that they go system if they want
EDL	00:38:37,056	00:38:41,408	| IOT161 |	So it's to create other types of music is it that we aren't currently offering them
EDL	00:38:42,176	00:38:45,760	| IOT161 |	Alright guys I was Rebecca
EDL	00:38:49,600	00:38:50,368	| IOT161 |	One day
EDL	00:38:50,368	00:38:54,976	| IOT161 |	Okay let's move to Liana perkovich
EDL	00:38:54,976	00:38:55,744	| IOT161 |	Men
EDL	00:38:55,744	00:39:01,120	| IOT161 |	I am so disappointed right now and iot because we are just not talking about to me the big issues where this could really help
EDL	00:39:01,632	00:39:04,960	| IOT161 |	So we'll start with Ikea obviously
EDL	00:39:04,960	00:39:05,728	| IOT161 |	Picture
EDL	00:39:05,728	00:39:09,824	| IOT161 |	One of the challenges and Ikea Ikea has been a really innovative
EDL	00:39:09,824	00:39:11,104	| IOT161 |	Company about managing
EDL	00:39:11,104	00:39:12,896	| IOT161 |	Supply chain in designing its products
EDL	00:39:13,408	00:39:14,944	| IOT161 |	To recycle to reclaim
EDL	00:39:14,944	00:39:18,528	| IOT161 |	What is the philosophy at Ikea just big nature around us
EDL	00:39:19,040	00:39:23,648	| IOT161 |	I think first of all is starts with the design actually and because the sign will also its
EDL	00:39:23,648	00:39:30,048	| IOT161 |	Precept a lot of the other environmental impact or the social impact for that matter where you actually producer products
EDL	00:39:30,048	00:39:34,656	| IOT161 |	We have an approach where we say everything is within democratic
EDL	00:39:34,656	00:39:41,056	| IOT161 |	Define democratic design for Ikea is that everything you do we have to think about five Dimensions is for its
EDL	00:39:41,056	00:39:41,824	| IOT161 |	Function
EDL	00:39:41,824	00:39:44,896	| IOT161 |	Is low prices quality energy sustainability
