EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:26,400	00:29:32,800	| IOT116 |	Hey everyone we are taking a break in The Internet of Things podcast for a message from our sponsor this week sponsor
EDL	00:29:32,800	00:29:35,360	| IOT116 |	Where is TE Connectivity and I have shed
EDL	00:29:35,360	00:29:38,688	| IOT116 |	Cragar a general manager at TE Connectivity
EDL	00:29:39,200	00:29:40,224	| IOT116 |	How about smart
EDL	00:29:40,224	00:29:40,992	| IOT116 |	Appliances
EDL	00:29:40,992	00:29:42,272	| IOT116 |	So Chad
EDL	00:29:42,272	00:29:43,808	| IOT116 |	Remind us what to eat
EDL	00:29:43,808	00:29:46,624	| IOT116 |	We make connectors and sensors
EDL	00:29:46,624	00:29:48,928	| IOT116 |	That collect data and Power
EDL	00:29:48,928	00:29:49,696	| IOT116 |	And
EDL	00:29:49,696	00:29:53,024	| IOT116 |	Many devices across the world but particularly in
EDL	00:29:53,024	00:29:54,304	| IOT116 |	Home appliances
EDL	00:29:54,304	00:29:57,376	| IOT116 |	We connect refrigerators and washers and dryers
EDL	00:29:57,376	00:29:57,888	| IOT116 |	As well as
EDL	00:29:58,400	00:30:00,192	| IOT116 |	New connected devices like
EDL	00:30:00,192	00:30:02,496	| IOT116 |	Robotic vacuums doorbells
EDL	00:30:02,496	00:30:03,520	| IOT116 |	Thermostat
EDL	00:30:03,520	00:30:04,800	| IOT116 |	And video
EDL	00:30:05,312	00:30:06,848	| IOT116 |	Let's talk about these appliances
EDL	00:30:06,848	00:30:09,408	| IOT116 |	What kind of changes and Trends are you seeing
EDL	00:30:09,920	00:30:13,504	| IOT116 |	And we're seeing a real revolution in conductivity
EDL	00:30:13,504	00:30:16,576	| IOT116 |	In home appliances many of the things that are
EDL	00:30:16,576	00:30:19,648	| IOT116 |	Customers are looking to put into their appliances Ark raiding
EDL	00:30:19,648	00:30:21,184	| IOT116 |	A better user experience
EDL	00:30:21,184	00:30:27,584	| IOT116 |	And that user experience is providing devices that are smarter and connected with each other as well as providing
EDL	00:30:27,584	00:30:28,608	| IOT116 |	Better safety
EDL	00:30:28,608	00:30:31,168	| IOT116 |	More reliability and greater energy efficient
EDL	00:30:31,680	00:30:36,032	| IOT116 |	There are a lot of other connected devices in the home now how is that impacting
EDL	00:30:36,032	00:30:36,800	| IOT116 |	Appliances
EDL	00:30:37,312	00:30:39,104	| IOT116 |	3D digital assistants
EDL	00:30:39,104	00:30:40,128	| IOT116 |	Enabling
EDL	00:30:40,128	00:30:43,200	| IOT116 |	They large home appliance makers to move faster
EDL	00:30:43,200	00:30:44,480	| IOT116 |	Adopting
EDL	00:30:44,480	00:30:46,784	| IOT116 |	Smart conductivity between appliances
EDL	00:30:47,296	00:30:49,344	| IOT116 |	In many cases a digital assistant
EDL	00:30:49,344	00:30:52,160	| IOT116 |	Are serving as the gateway to connect
EDL	00:30:52,160	00:30:52,928	| IOT116 |	The devices
EDL	00:30:53,440	00:30:54,464	| IOT116 |	In the home
EDL	00:30:54,464	00:30:57,280	| IOT116 |	So how does TE Connectivity come into that interaction
EDL	00:30:57,792	00:31:00,864	| IOT116 |	Betsy conductivity were providing antennas
EDL	00:31:00,864	00:31:03,424	| IOT116 |	And sensors and connectors that are allowing
EDL	00:31:03,936	00:31:05,216	| IOT116 |	The communication
EDL	00:31:05,216	00:31:06,752	| IOT116 |	Between the device
EDL	00:31:06,752	00:31:10,592	| IOT116 |	And the digital assistant we are sensing the information
EDL	00:31:10,592	00:31:12,128	| IOT116 |	Inside the appliance
EDL	00:31:12,128	00:31:17,248	| IOT116 |	And through our connectors and antennas communicating that back to the digital assistant
EDL	00:31:18,016	00:31:20,320	| IOT116 |	I'm expecting a lot of really awesome
EDL	00:31:20,320	00:31:22,112	| IOT116 |	Connected features in my new appliances
EDL	00:31:22,624	00:31:23,392	| IOT116 |	But holy cow
EDL	00:31:23,904	00:31:25,952	| IOT116 |	Those are really tough environments
EDL	00:31:26,464	00:31:29,536	| IOT116 |	What kind of things is TE Connectivity doing to him
EDL	00:31:29,536	00:31:35,936	| IOT116 |	Prove reliability the risk of all these additional features and appliances there's more power in the appliances Mezmur
EDL	00:31:35,936	00:31:37,472	| IOT116 |	Power is in the appliance
EDL	00:31:37,984	00:31:38,496	| IOT116 |	The risk is
EDL	00:31:39,008	00:31:42,080	| IOT116 |	That there could be a failure and if there's a failure in Appliance
EDL	00:31:42,592	00:31:44,384	| IOT116 |	And many times can lead to
EDL	00:31:44,384	00:31:44,896	| IOT116 |	The fire
EDL	00:31:45,408	00:31:48,224	| IOT116 |	And that's of course something we are here to provide
EDL	00:31:48,736	00:31:49,760	| IOT116 |	And we're putting
EDL	00:31:50,272	00:31:51,296	| IOT116 |	New materials
EDL	00:31:51,808	00:31:52,832	| IOT116 |	R&R products
EDL	00:31:53,344	00:31:54,880	| IOT116 |	That actually prevent
EDL	00:31:55,648	00:31:57,696	| IOT116 |	In many cases it can eliminate
EDL	00:31:57,696	00:32:00,512	| IOT116 |	These potentials for fire risk or four
EDL	00:32:00,512	00:32:02,816	| IOT116 |	Other types of electrical failures
EDL	00:32:02,816	00:32:06,144	| IOT116 |	So how are you guys making your components
EDL	00:32:06,144	00:32:08,448	| IOT116 |	Reliable and put a really challenging in fire
EDL	00:32:09,216	00:32:11,520	| IOT116 |	With the Internet of Things there's a
EDL	00:32:11,520	00:32:13,056	| IOT116 |	Excellent opportunity
EDL	00:32:13,056	00:32:14,080	| IOT116 |	To provide
EDL	00:32:14,080	00:32:15,872	| IOT116 |	Better sensing of
EDL	00:32:15,872	00:32:20,992	| IOT116 |	The devices that can give our consumers and our customers information about the
EDL	00:32:20,992	00:32:24,064	| IOT116 |	Reliability and potentially predictive failure
EDL	00:32:24,064	00:32:25,088	| IOT116 |	Of their products
EDL	00:32:25,088	00:32:25,856	| IOT116 |	Chad
EDL	00:32:25,856	00:32:27,904	| IOT116 |	That sounds awesome except for the kitchen fire
EDL	00:32:28,416	00:32:29,184	| IOT116 |	How can I find out
EDL	00:32:30,208	00:32:36,608	| IOT116 |	You can find out more about our products at tep.com Connected home
EDL	00:32:36,608	00:32:43,008	| IOT116 |	Hey everyone welcome
EDL	00:32:43,008	00:32:47,872	| IOT116 |	Into the Internet of Things podcast this is your house is Stacey Higginbotham and today's guest is
EDL	00:32:48,896	00:32:50,944	| IOT116 |	Herzl who is the CEO of
EDL	00:32:54,272	00:32:56,832	| IOT116 |	Hi Stacy thanks so much for having me today
EDL	00:32:56,832	00:33:00,160	| IOT116 |	Oh I am so excited thanks for coming on the show
EDL	00:33:00,160	00:33:02,720	| IOT116 |	Because you guys are doing something near and dear to my heart
EDL	00:33:03,232	00:33:05,536	| IOT116 |	Constantly telling people about how to iot
EDL	00:33:06,048	00:33:07,328	| IOT116 |	Is really a way to
EDL	00:33:07,840	00:33:09,632	| IOT116 |	Get information at scale
EDL	00:33:10,144	00:33:10,912	| IOT116 |	Very little money
EDL	00:33:11,424	00:33:12,960	| IOT116 |	And then use it to do something
EDL	00:33:13,472	00:33:18,336	| IOT116 |	And you guys are doing that so you just announced this big project with Google do you want to tell us about that
EDL	00:33:18,848	00:33:20,128	| IOT116 |	So what we announced
EDL	00:33:20,128	00:33:26,528	| IOT116 |	Is that is the result of I work that we've been doing allihoopa we've instrumented Google Street View car
EDL	00:33:26,528	00:33:29,600	| IOT116 |	Cars with our environmental intelligence platform
EDL	00:33:29,600	00:33:31,648	| IOT116 |	To measure air quality and
EDL	00:33:31,648	00:33:32,416	| IOT116 |	Climate
EDL	00:33:33,696	00:33:34,464	| IOT116 |	Scale
EDL	00:33:34,464	00:33:35,488	| IOT116 |	And in our announcement
EDL	00:33:36,000	00:33:37,280	| IOT116 |	We launched the first map
EDL	00:33:38,560	00:33:39,328	| IOT116 |	From Oakland
EDL	00:33:39,328	00:33:43,424	| IOT116 |	Which we generated in in partnership with Google and the environment
EDL	00:33:44,960	00:33:47,264	| IOT116 |	And so what was the result
EDL	00:33:47,264	00:33:53,408	| IOT116 |	The study study generated one of the largest data sets on Urban Air Pollution ever assembled
EDL	00:33:53,408	00:33:54,944	| IOT116 |	And the results were
EDL	00:33:55,968	00:33:56,992	| IOT116 |	Resultz1
EDL	00:33:57,504	00:34:03,648	| IOT116 |	It demonstrates that our approach is highly scalable highly effective and cost-effective
EDL	00:34:04,160	00:34:05,440	| IOT116 |	To generate higher
EDL	00:34:05,440	00:34:06,208	| IOT116 |	Pollution
EDL	00:34:06,208	00:34:09,792	| IOT116 |	Maps of air quality and it also showed us that air quality
EDL	00:34:10,304	00:34:12,352	| IOT116 |	Is much more variable
EDL	00:34:12,352	00:34:13,888	| IOT116 |	Then anybody had ever expect
EDL	00:34:14,400	00:34:15,424	| IOT116 |	So you can have
EDL	00:34:15,936	00:34:16,704	| IOT116 |	Best air quality
EDL	00:34:17,216	00:34:19,264	| IOT116 |	And the worst air quality on the same block
EDL	00:34:19,776	00:34:21,312	| IOT116 |	And that's really important
EDL	00:34:21,312	00:34:25,152	| IOT116 |	For decision-makers you know whether it's urban planners
EDL	00:34:25,152	00:34:27,712	| IOT116 |	Or health insurers or
EDL	00:34:27,712	00:34:31,296	| IOT116 |	Citizens understand how they are affected
EDL	00:34:31,296	00:34:32,320	| IOT116 |	Air pollution
EDL	00:34:32,320	00:34:33,088	| IOT116 |	You really need
EDL	00:34:33,088	00:34:34,368	| IOT116 |	Highly granular
EDL	00:34:34,368	00:34:37,696	| IOT116 |	Highly localized information and
EDL	00:34:37,696	00:34:39,232	| IOT116 |	Proven that we can do it with
EDL	00:34:39,232	00:34:40,768	| IOT116 |	Are platform and with this
EDL	00:34:40,768	00:34:41,280	| IOT116 |	Methodology
EDL	00:34:41,792	00:34:44,864	| IOT116 |	Awesome so let's dig into some of the tech here just for fun
EDL	00:34:44,864	00:34:45,632	| IOT116 |	Just for funsies
EDL	00:34:47,680	00:34:50,752	| IOT116 |	You called at the environmental intelligence
EDL	00:34:50,752	00:34:53,568	| IOT116 |	So is that just a sensor is that
EDL	00:34:53,568	00:34:54,592	| IOT116 |	Cloud service what is it
EDL	00:34:55,104	00:35:00,224	| IOT116 |	Our environmental intelligence platform is a fully integrated from sensor
EDL	00:35:00,992	00:35:02,528	| IOT116 |	Backend 8A manager
EDL	00:35:03,808	00:35:05,088	| IOT116 |	Algorithm
EDL	00:35:05,088	00:35:06,880	| IOT116 |	That makes sense of the
EDL	00:35:06,880	00:35:07,904	| IOT116 |	Data coming off
EDL	00:35:07,904	00:35:10,464	| IOT116 |	Answers to the management system
EDL	00:35:10,464	00:35:11,232	| IOT116 |	Manage
EDL	00:35:11,232	00:35:12,512	| IOT116 |	All of the remotely
EDL	00:35:12,512	00:35:13,792	| IOT116 |	Play sensors
EDL	00:35:13,792	00:35:16,096	| IOT116 |	Data visualization software in the Analytics
EDL	00:35:16,096	00:35:18,400	| IOT116 |	So it's a fully integrated end-to-end stocking
EDL	00:35:18,912	00:35:19,680	| IOT116 |	Threesome
EDL	00:35:19,680	00:35:24,288	| IOT116 |	Selena great it is that we really see this as a massive signal processing Challenge and
EDL	00:35:24,288	00:35:25,056	| IOT116 |	We're trying to do
EDL	00:35:25,568	00:35:26,592	| IOT116 |	Capture signal
EDL	00:35:26,592	00:35:28,384	| IOT116 |	Songs about within the environment
EDL	00:35:28,384	00:35:29,152	| IOT116 |	And turn it into
EDL	00:35:29,664	00:35:30,176	| IOT116 |	Information that we
EDL	00:35:31,200	00:35:32,224	| IOT116 |	And that platform
EDL	00:35:33,248	00:35:34,016	| IOT116 |	Deployed
EDL	00:35:34,016	00:35:35,040	| IOT116 |	And multiple settings
EDL	00:35:35,040	00:35:37,600	| IOT116 |	Take me to Coit indoors in buildings
EDL	00:35:37,600	00:35:39,136	| IOT116 |	It can be deployed Outdoors
EDL	00:35:39,648	00:35:41,184	| IOT116 |	I'm stationary settings
EDL	00:35:42,464	00:35:43,488	| IOT116 |	The tops of buildings
EDL	00:35:43,488	00:35:46,560	| IOT116 |	And it can also be deployed on moving vehicles
EDL	00:35:46,560	00:35:47,584	| IOT116 |	And be able to
EDL	00:35:47,584	00:35:48,096	| IOT116 |	Degenerate
EDL	00:35:48,608	00:35:49,376	| IOT116 |	Insights from
EDL	00:35:49,888	00:35:52,192	| IOT116 |	Spencer's at highly granular
EDL	00:35:52,192	00:35:55,008	| IOT116 |	I'm resolution that haven't been possible before
EDL	00:35:55,776	00:36:00,128	| IOT116 |	Okay and in this case how are the sensors communicating the data back to the
EDL	00:36:01,408	00:36:02,944	| IOT116 |	The sensors are commute
EDL	00:36:02,944	00:36:03,712	| IOT116 |	Indicating
EDL	00:36:03,712	00:36:04,992	| IOT116 |	True Cellular Connection
EDL	00:36:05,504	00:36:10,112	| IOT116 |	And they're communicating in real-time so they're sending up data once every second
EDL	00:36:10,112	00:36:10,880	| IOT116 |	And they're also
EDL	00:36:10,880	00:36:11,904	| IOT116 |	Communicating
EDL	00:36:11,904	00:36:14,208	| IOT116 |	Location in a lot of other metadata
EDL	00:36:14,208	00:36:15,232	| IOT116 |	It's really important
EDL	00:36:15,232	00:36:16,512	| IOT116 |	For managing the networks
EDL	00:36:16,512	00:36:18,560	| IOT116 |	When they're deployed in the field but also
EDL	00:36:19,072	00:36:21,376	| IOT116 |	Making sense of the data after it's been
EDL	00:36:21,376	00:36:21,888	| IOT116 |	Collective
EDL	00:36:22,400	00:36:24,192	| IOT116 |	Okay and I saw some of this
EDL	00:36:24,192	00:36:24,960	| IOT116 |	Estate I mean
EDL	00:36:24,960	00:36:30,336	| IOT116 |	How much data are we talking about in I don't know
EDL	00:36:31,104	00:36:32,640	| IOT116 |	Sure so we all at once
EDL	00:36:32,640	00:36:35,456	| IOT116 |	Per second and weekly cover this particular study
EDL	00:36:35,456	00:36:37,248	| IOT116 |	We collected data
EDL	00:36:37,248	00:36:39,040	| IOT116 |	From May 2015 to May 26
EDL	00:36:39,808	00:36:46,208	| IOT116 |	We collected 2.7 million data points over 14,000 miles and 100
EDL	00:36:46,208	00:36:52,608	| IOT116 |	50 days of driving and this is this is one of the largest if not the largest data sets on Urban Air Pollution
EDL	00:36:52,608	00:36:53,632	| IOT116 |	Ever ever assembled
EDL	00:36:54,400	00:36:55,168	| IOT116 |	Wow okay
EDL	00:36:55,680	00:36:57,984	| IOT116 |	So that's a lot of data to take
EDL	00:36:57,984	00:37:00,544	| IOT116 |	A lot of companies are dealing with this right now is there
EDL	00:37:01,312	00:37:02,592	| IOT116 |	Thinking about iot
EDL	00:37:02,592	00:37:04,384	| IOT116 |	Do you have advice for them on
EDL	00:37:04,384	00:37:05,920	| IOT116 |	Taking in that kind of data
EDL	00:37:05,920	00:37:07,712	| IOT116 |	In turning it into something that
EDL	00:37:07,712	00:37:08,736	| IOT116 |	Actually useful
EDL	00:37:08,736	00:37:11,040	| IOT116 |	For policymakers or people who are not date
EDL	00:37:12,064	00:37:13,088	| IOT116 |	How do you do that at school
EDL	00:37:13,088	00:37:17,184	| IOT116 |	For users right I mean I think I think so much of the focus on
EDL	00:37:17,184	00:37:18,464	| IOT116 |	IRT is either you know
EDL	00:37:18,976	00:37:20,256	| IOT116 |	Either talking about the janitor
EDL	00:37:21,280	00:37:24,352	| IOT116 |	The value of the data but there's a lot of work that has to be done
EDL	00:37:24,352	00:37:25,888	| IOT116 |	Translate that data is
EDL	00:37:25,888	00:37:27,680	| IOT116 |	Into information that people can
EDL	00:37:27,680	00:37:28,704	| IOT116 |	Use end
EDL	00:37:28,704	00:37:33,824	| IOT116 |	One of the things that that we've been doing and then there's admittedly I think an iot there's a chicken and egg
EDL	00:37:34,336	00:37:35,360	| IOT116 |	Challenge right
EDL	00:37:35,360	00:37:36,640	| IOT116 |	Because you have to
EDL	00:37:36,640	00:37:37,920	| IOT116 |	Collect the data
EDL	00:37:37,920	00:37:40,224	| IOT116 |	To understand what value is in it
EDL	00:37:40,224	00:37:44,832	| IOT116 |	And then you have to understand what value is in the data to understand how to optimize your data collection
EDL	00:37:46,624	00:37:47,904	| IOT116 |	We're doing here in Oakland
EDL	00:37:47,904	00:37:49,440	| IOT116 |	Is that we over stamp
EDL	00:37:49,440	00:37:50,464	| IOT116 |	That mean we just
EDL	00:37:50,464	00:37:52,256	| IOT116 |	The quantities of Jade are so huge
EDL	00:37:52,768	00:37:54,560	| IOT116 |	Because what we were really trying to do was
EDL	00:37:54,560	00:37:56,352	| IOT116 |	Learn learn where is the valley
EDL	00:37:56,864	00:37:59,936	| IOT116 |	The data how do we turn it into those information product
EDL	00:37:59,936	00:38:06,336	| IOT116 |	That people can use and we've been very intentional over the course of the last year we made a commitment in 2015 with Google to
EDL	00:38:06,336	00:38:08,640	| IOT116 |	Map communities across California
EDL	00:38:08,640	00:38:14,272	| IOT116 |	And what we've been doing is really using that as an opportunity to explore applications of the data and so
EDL	00:38:14,272	00:38:15,808	| IOT116 |	You have to creep
EDL	00:38:15,808	00:38:20,416	| IOT116 |	Room for this kind of iteration cycle but you have to be very intentional about
EDL	00:38:20,416	00:38:26,816	| IOT116 |	About the fact that there is there is a need to collect data to surface the data into then talk to users about ways the
EDL	00:38:26,816	00:38:27,584	| IOT116 |	They need
EDL	00:38:27,584	00:38:29,888	| IOT116 |	That data represented and so we've been talking
EDL	00:38:29,888	00:38:31,680	| IOT116 |	Two users in the urban planning space
EDL	00:38:32,704	00:38:34,496	| IOT116 |	Space space really under
EDL	00:38:34,496	00:38:36,800	| IOT116 |	Understand the ways in which that data needs to be reduced
EDL	00:38:37,312	00:38:41,408	| IOT116 |	An analyzed to deliver really useful information
EDL	00:38:41,408	00:38:41,920	| IOT116 |	How do you
EDL	00:38:42,432	00:38:44,480	| IOT116 |	Take the massive amounts of data that you
EDL	00:38:44,480	00:38:44,992	| IOT116 |	You have
EDL	00:38:45,504	00:38:48,320	| IOT116 |	And go to the process of making that useful to each differ
EDL	00:38:49,600	00:38:53,440	| IOT116 |	Do bring people in from that Community do you guys employee all those folks.
EDL	00:38:54,208	00:39:00,096	| IOT116 |	Have a magical machine learning box
EDL	00:39:00,096	00:39:00,864	| IOT116 |	We have a highly
EDL	00:39:02,144	00:39:02,912	| IOT116 |	MN
EDL	00:39:02,912	00:39:05,984	| IOT116 |	And what we've done is yes on our team we have domain expert
EDL	00:39:06,496	00:39:07,520	| IOT116 |	Who are
EDL	00:39:07,520	00:39:12,384	| IOT116 |	Looking at the data and using our tools to look at it through the lens of users
EDL	00:39:12,384	00:39:17,760	| IOT116 |	In the communities that they represent so whether it's a scientific Community or for example
EDL	00:39:17,760	00:39:19,296	| IOT116 |	In the built environment
EDL	00:39:19,296	00:39:20,064	| IOT116 |	We have
EDL	00:39:20,064	00:39:21,600	| IOT116 |	Former director of research
EDL	00:39:21,600	00:39:22,624	| IOT116 |	The US Green Building
EDL	00:39:24,160	00:39:26,208	| IOT116 |	It is about bringing those Jame next
EDL	00:39:26,208	00:39:28,256	| IOT116 |	In those areas of application
EDL	00:39:29,536	00:39:30,560	| IOT116 |	Reprioritize
EDL	00:39:31,072	00:39:32,864	| IOT116 |	And then having those
EDL	00:39:32,864	00:39:33,632	| IOT116 |	Domain expert
EDL	00:39:33,632	00:39:34,912	| IOT116 |	Directly engage
EDL	00:39:34,912	00:39:36,960	| IOT116 |	The Industries or User Group
EDL	00:39:36,960	00:39:40,032	| IOT116 |	That we're selling our services into to refine
EDL	00:39:40,032	00:39:42,080	| IOT116 |	Rrd2 products
EDL	00:39:42,080	00:39:44,896	| IOT116 |	And then work working very closely with our product team
EDL	00:39:45,920	00:39:48,224	| IOT116 |	Visualization and an interface
EDL	00:39:48,224	00:39:48,992	| IOT116 |	Team
EDL	00:39:48,992	00:39:50,272	| IOT116 |	Ensure that
EDL	00:39:50,272	00:39:51,808	| IOT116 |	We are creating data products
EDL	00:39:51,808	00:39:54,112	| IOT116 |	Serve the needs of those user groups
EDL	00:39:54,112	00:39:55,136	| IOT116 |	Operating
EDL	00:39:55,648	00:39:58,720	| IOT116 |	New territory right this is the key challenge around
EDL	00:39:59,232	00:40:00,000	| IOT116 |	Turning
EDL	00:40:00,000	00:40:02,816	| IOT116 |	Industrial or enterprise-scale iot data in
EDL	00:40:03,328	00:40:04,608	| IOT116 |	She's really meaningful
EDL	00:40:04,608	00:40:06,656	| IOT116 |	Invaluable information
EDL	00:40:07,424	00:40:08,192	| IOT116 |	I agree
EDL	00:40:08,192	00:40:12,800	| IOT116 |	So then the question is how do you charge for that do you charge based on insights and if so
EDL	00:40:13,312	00:40:15,104	| IOT116 |	What is that mean or do you just charge
EDL	00:40:15,104	00:40:16,640	| IOT116 |	Buy data iPad a pipe
EDL	00:40:16,640	00:40:20,736	| IOT116 |	We have a number of different application areas been in the building space for example
EDL	00:40:20,736	00:40:22,016	| IOT116 |	We saw environmental ontology
EDL	00:40:22,528	00:40:23,040	| IOT116 |	As a service
EDL	00:40:23,552	00:40:24,832	| IOT116 |	So these are managed
EDL	00:40:24,832	00:40:25,856	| IOT116 |	Sensor Networks
EDL	00:40:25,856	00:40:27,136	| IOT116 |	And there are
EDL	00:40:27,136	00:40:28,672	| IOT116 |	Subscription fee is
EDL	00:40:28,672	00:40:32,768	| IOT116 |	And for management of that network but subscription fees to the date of product
EDL	00:40:33,280	00:40:35,584	| IOT116 |	Intelligence that the Analytics
EDL	00:40:35,584	00:40:36,352	| IOT116 |	Provide
EDL	00:40:36,352	00:40:37,376	| IOT116 |	From the Sun
EDL	00:40:37,376	00:40:38,400	| IOT116 |	Your data and
EDL	00:40:38,400	00:40:39,936	| IOT116 |	The sensor data alone
EDL	00:40:40,448	00:40:41,728	| IOT116 |	Does not solve problem
EDL	00:40:42,752	00:40:46,080	| IOT116 |	For users in the in the built environment it's really important
EDL	00:40:46,080	00:40:49,408	| IOT116 |	That we that we translated into those meaningful data products and
EDL	00:40:49,408	00:40:50,944	| IOT116 |	And we saw them as a service
EDL	00:40:51,712	00:40:58,112	| IOT116 |	Let's talk about this cuz you got in this Oakland example there was some really interesting findings and I'd like to dig into some of these
EDL	00:40:58,112	00:40:58,880	| IOT116 |	Is because
EDL	00:40:58,880	00:41:02,720	| IOT116 |	There's one about it and I don't remember the street but there's one area where
EDL	00:41:02,720	00:41:05,024	| IOT116 |	You noticed that there was huge pollution
EDL	00:41:05,024	00:41:09,888	| IOT116 |	Brightest people were entering onto the Bay Bridge and I guess the theory was his people accelerate to
EDL	00:41:10,400	00:41:12,704	| IOT116 |	I guess get past the light and get on the bridge they just
EDL	00:41:13,216	00:41:14,496	| IOT116 |	It's been a lot of pollution
EDL	00:41:15,008	00:41:16,544	| IOT116 |	That kind of thing seems
EDL	00:41:17,312	00:41:19,616	| IOT116 |	Really interesting but it also seems
EDL	00:41:20,128	00:41:21,152	| IOT116 |	Really threatening
EDL	00:41:21,920	00:41:22,944	| IOT116 |	To maybe
EDL	00:41:23,456	00:41:29,600	| IOT116 |	Someone who owns an apartment that's right at that address and so would I look at how granular this data is
EDL	00:41:30,368	00:41:31,648	| IOT116 |	I'm reminded of
EDL	00:41:31,648	00:41:37,536	| IOT116 |	Talk to somebody in Singapore cuz they it outfitted an area of the city with noise pollution sensors in
EDL	00:41:37,536	00:41:40,096	| IOT116 |	They got a lot of complaints from people who owned
EDL	00:41:40,096	00:41:43,680	| IOT116 |	Apartments around places where the noise was Dean tires
EDL	00:41:43,680	00:41:45,728	| IOT116 |	Because it was affecting the real estate values
EDL	00:41:46,240	00:41:51,616	| IOT116 |	And so I feel like we're entering this Brave New connected world where information is just so available
EDL	00:41:52,128	00:41:53,663	| IOT116 |	How are you seeing people react
EDL	00:41:54,175	00:41:54,687	| IOT116 |	This sort of
EDL	00:41:55,199	00:41:56,479	| IOT116 |	The availability of this
EDL	00:41:57,247	00:41:59,807	| IOT116 |	Overall it has been
EDL	00:41:59,807	00:42:02,111	| IOT116 |	Very positive and there's demand for more
EDL	00:42:02,623	00:42:05,439	| IOT116 |	Right because I think in this case the data that we
EDL	00:42:05,439	00:42:06,719	| IOT116 |	We collected directly relevant
EDL	00:42:07,231	00:42:07,999	| IOT116 |	Demon House
EDL	00:42:07,999	00:42:09,279	| IOT116 |	Enter people's house
EDL	00:42:09,279	00:42:11,839	| IOT116 |	And the challenge I mean it in many ways
EDL	00:42:11,839	00:42:12,607	| IOT116 |	No it's
EDL	00:42:12,607	00:42:16,703	| IOT116 |	Equivalent to Revolution that we've seen in
EDL	00:42:16,703	00:42:20,287	| IOT116 |	Genomic sequencing and the availability of data about your
EDL	00:42:20,287	00:42:20,799	| IOT116 |	DNA
EDL	00:42:21,311	00:42:22,847	| IOT116 |	Right it's empowering
EDL	00:42:24,127	00:42:25,151	| IOT116 |	Empowering
EDL	00:42:25,663	00:42:26,431	| IOT116 |	Choices
EDL	00:42:26,431	00:42:27,455	| IOT116 |	Empowering
EDL	00:42:27,967	00:42:30,271	| IOT116 |	More intelligent delivery of healthcare
EDL	00:42:30,783	00:42:35,903	| IOT116 |	And so we think that there's an equivalent opportunity when it comes to environmental health
EDL	00:42:35,903	00:42:37,439	| IOT116 |	You know when we talk about things like climate
EDL	00:42:38,207	00:42:40,255	| IOT116 |	These are really abstract Concepts
EDL	00:42:40,255	00:42:41,535	| IOT116 |	But when you
EDL	00:42:41,535	00:42:44,607	| IOT116 |	They look at the same emissions are changing our climate
EDL	00:42:44,607	00:42:46,655	| IOT116 |	At the type of local scale if he
EDL	00:42:46,655	00:42:47,935	| IOT116 |	Becomes really relevant at
EDL	00:42:47,935	00:42:48,703	| IOT116 |	The human
EDL	00:42:48,703	00:42:50,239	| IOT116 |	The human health lens
EDL	00:42:50,239	00:42:51,775	| IOT116 |	And that's information
EDL	00:42:51,775	00:42:52,287	| IOT116 |	People want
EDL	00:42:52,799	00:42:54,079	| IOT116 |	People need and
EDL	00:42:54,079	00:42:55,359	| IOT116 |	You know if I have a child
EDL	00:42:55,359	00:42:56,639	| IOT116 |	Asthma or
EDL	00:42:56,639	00:42:59,455	| IOT116 |	Or if I'm an insurer that you know that is seeing
EDL	00:42:59,455	00:43:01,503	| IOT116 |	Section of my population that's being
EDL	00:43:03,551	00:43:05,599	| IOT116 |	For example a respiratory disease or
EDL	00:43:05,599	00:43:07,647	| IOT116 |	Or other forms of diseases are connect
EDL	00:43:08,671	00:43:12,511	| IOT116 |	I want to be able to take care of my members to take care of
EDL	00:43:12,511	00:43:13,279	| IOT116 |	My child
EDL	00:43:13,279	00:43:14,815	| IOT116 |	I'm in incorporate that in
EDL	00:43:14,815	00:43:19,423	| IOT116 |	Information into decision-making so I think there's a. Of during which we have to come to
EDL	00:43:19,423	00:43:22,751	| IOT116 |	Terms with this availability availability of this kind of information
EDL	00:43:23,263	00:43:26,335	| IOT116 |	But I think it's up to us collectively to ensure that we're serving
EDL	00:43:26,847	00:43:27,871	| IOT116 |	Public good
EDL	00:43:27,871	00:43:31,711	| IOT116 |	What are the things I feel like we don't do enough of in The Internet of Things
EDL	00:43:31,711	00:43:32,479	| IOT116 |	Community is
EDL	00:43:33,247	00:43:35,551	| IOT116 |	Making sure the data that we're generating is actually
EDL	00:43:36,319	00:43:41,439	| IOT116 |	Useful valid and tested so this could be anything from wearables and making sure they're actually
EDL	00:43:41,439	00:43:42,719	| IOT116 |	Getting the right information
EDL	00:43:43,231	00:43:45,023	| IOT116 |	All the way to something like environmental data Sol
EDL	00:43:45,791	00:43:49,887	| IOT116 |	How do you make sure it's it's peer-review that it's high-quality that so people can
EDL	00:43:49,887	00:43:50,399	| IOT116 |	Can actually trust it
EDL	00:43:50,911	00:43:52,703	| IOT116 |	Thank you that's it that's a really
EDL	00:43:52,703	00:43:53,215	| IOT116 |	Important
EDL	00:43:53,727	00:43:54,751	| IOT116 |	Conversation
EDL	00:43:54,751	00:43:55,263	| IOT116 |	Because I think
