EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:57,984	00:28:58,752	| IOT048 |	So
EDL	00:28:58,752	00:29:04,896	| IOT048 |	Our communities can take action to improve upon their quality of life and homeowners can do the same thing in our members can be a big part
EDL	00:29:05,920	00:29:08,480	| IOT048 |	Okay so you start with data about Environmental Quality
EDL	00:29:10,016	00:29:13,344	| IOT048 |	The Next Step though once you have this data is taking action
EDL	00:29:14,112	00:29:15,136	| IOT048 |	Where are you guys
EDL	00:29:16,416	00:29:18,720	| IOT048 |	Or is the array of things project
EDL	00:29:18,720	00:29:20,256	| IOT048 |	Going that next step
EDL	00:29:20,256	00:29:21,024	| IOT048 |	Or is it just
EDL	00:29:21,536	00:29:22,304	| IOT048 |	Okay so what are you
EDL	00:29:23,840	00:29:27,424	| IOT048 |	Project open data
EDL	00:29:27,424	00:29:29,984	| IOT048 |	I'm so app developers can build upon that
EDL	00:29:30,496	00:29:35,360	| IOT048 |	So the data coming off of these devices will be in a repository at the city Chicago site
EDL	00:29:35,360	00:29:40,736	| IOT048 |	So people can take that data and start building apps that can tell you about the best path to walk if you have asthma
EDL	00:29:41,248	00:29:43,296	| IOT048 |	Or you know what's that
EDL	00:29:43,296	00:29:46,112	| IOT048 |	How quickly is standing water being taken care of in a city
EDL	00:29:46,624	00:29:49,440	| IOT048 |	Or what are the traffic patterns like on a
EDL	00:29:49,952	00:29:52,256	| IOT048 |	July vs December in Chicago
EDL	00:29:53,024	00:29:54,816	| IOT048 |	And what I should mention about that
EDL	00:29:54,816	00:29:57,120	| IOT048 |	Project or not only other thing they looking at
EDL	00:29:57,120	00:29:59,936	| IOT048 |	Chicago they have 15 partner cities around the globe
EDL	00:30:00,448	00:30:04,288	| IOT048 |	We're also going to do the same thing put these devices out so
EDL	00:30:04,288	00:30:05,056	| IOT048 |	And so
EDL	00:30:05,568	00:30:06,848	| IOT048 |	What we're hoping is
EDL	00:30:06,848	00:30:13,248	| IOT048 |	With our little project we've been doing we're calling Rosetta home and I know I given you some screenshots when we
EDL	00:30:13,248	00:30:17,600	| IOT048 |	Meet we talked about last time about what that looks like with CO2 monitoring and temperature humidity in
EDL	00:30:18,112	00:30:20,160	| IOT048 |	And an energy monitoring
EDL	00:30:20,160	00:30:20,928	| IOT048 |	We want that
EDL	00:30:20,928	00:30:21,696	| IOT048 |	2B you know
EDL	00:30:22,208	00:30:26,304	| IOT048 |	Got to be a place of action for these homeowners in for the community itself
EDL	00:30:27,584	00:30:30,400	| IOT048 |	And I think that's a really important
EDL	00:30:30,912	00:30:33,216	| IOT048 |	And I I'll be curious to see how
EDL	00:30:33,216	00:30:35,264	| IOT048 |	Home Motors any good Realtors kind of take
EDL	00:30:35,776	00:30:36,800	| IOT048 |	Action because
EDL	00:30:36,800	00:30:37,568	| IOT048 |	It's one thing
EDL	00:30:40,640	00:30:42,176	| IOT048 |	Here's an informative app.
EDL	00:30:42,176	00:30:43,712	| IOT048 |	Succezz
EDL	00:30:43,712	00:30:44,736	| IOT048 |	This is happening
EDL	00:30:44,736	00:30:45,504	| IOT048 |	And then
EDL	00:30:45,504	00:30:46,272	| IOT048 |	There's things that
EDL	00:30:46,784	00:30:51,136	| IOT048 |	Individual action and then there's the collectively
EDL	00:30:51,136	00:30:51,648	| IOT048 |	Better axe
EDL	00:30:52,160	00:30:54,208	| IOT048 |	Yeah and I think you know for us
EDL	00:30:54,720	00:31:00,352	| IOT048 |	Our members you know the value to our membership here is that they have a relationship without a homeowner
EDL	00:31:00,352	00:31:01,376	| IOT048 |	Outside the transaction
EDL	00:31:01,888	00:31:06,752	| IOT048 |	Right so they're able to work without homeowner in and be a partner in the ownership of that home
EDL	00:31:06,752	00:31:13,152	| IOT048 |	And the value is you know that they've got a relationship that they formed and in that naturally becomes a elite generator
EDL	00:31:13,152	00:31:15,968	| IOT048 |	But also when that house comes back on the market and 7
EDL	00:31:15,968	00:31:19,040	| IOT048 |	Veneers that homeowner is going to work without realtor
EDL	00:31:19,552	00:31:22,112	| IOT048 |	And when they work with that Realtor
EDL	00:31:22,112	00:31:24,160	| IOT048 |	Things that can become gachas
EDL	00:31:24,160	00:31:27,232	| IOT048 |	Over the process of owning a home things like mold you didn't know you had
EDL	00:31:27,744	00:31:29,792	| IOT048 |	Because you weren't monitoring the humidity or
EDL	00:31:29,792	00:31:31,328	| IOT048 |	Particulate matter that could cause
EDL	00:31:32,096	00:31:38,496	| IOT048 |	A child to have a hard time breathing with respiratory issues those are things that you work with that homeowner to help mitigate so when it goes on Mark
EDL	00:31:38,496	00:31:40,544	| IOT048 |	That's less time you have to spend on
EDL	00:31:40,544	00:31:41,824	| IOT048 |	Dealing with those issues
EDL	00:31:41,824	00:31:45,664	| IOT048 |	Proactive type thing between the homeowner in the realtor
EDL	00:31:46,432	00:31:47,200	| IOT048 |	Will we ever see
EDL	00:31:47,200	00:31:47,712	| IOT048 |	Sensor data Spark
EDL	00:31:49,248	00:31:55,648	| IOT048 |	Also that's the project we worked on is exactly that we both over a course of a few weeks we took it to
EDL	00:31:55,648	00:32:00,256	| IOT048 |	Are standard body in real estate is called reso the real estate standards organization I'm a board member
EDL	00:32:00,768	00:32:05,376	| IOT048 |	And I took my team down there Chris Cote Varley lab engineer and Dave Conroy who's our lab engineer
EDL	00:32:05,888	00:32:09,728	| IOT048 |	The three of us went down there and we presented what we done which is where we took a listing
EDL	00:32:10,240	00:32:12,032	| IOT048 |	Tv listings right now
EDL	00:32:12,032	00:32:15,104	| IOT048 |	There static there is essentially what you had in the listing books
EDL	00:32:15,104	00:32:16,128	| IOT048 |	Before we had the intern
EDL	00:32:16,128	00:32:16,896	| IOT048 |	Why not make that
EDL	00:32:17,408	00:32:19,712	| IOT048 |	Why not have that information accessible
EDL	00:32:19,712	00:32:26,112	| IOT048 |	22 Byers you know in and we think that when a buyer's first moving into that process of of going
EDL	00:32:26,112	00:32:27,904	| IOT048 |	Away from the home they own to this new home
EDL	00:32:28,416	00:32:31,744	| IOT048 |	And we give him a closing gift of this device with the sensors
EDL	00:32:31,744	00:32:34,304	| IOT048 |	That's an opportunity for them to them start
EDL	00:32:34,304	00:32:35,584	| IOT048 |	Moving down a Paso
EDL	00:32:36,096	00:32:39,424	| IOT048 |	A corrective action on that home in a way that is informed
EDL	00:32:39,936	00:32:46,080	| IOT048 |	You know that they know what to work on because they have that data we had a few mls's talk to us about including that data and their list
EDL	00:32:47,104	00:32:49,152	| IOT048 |	Now I wouldn't want my actual data
EDL	00:32:49,152	00:32:49,920	| IOT048 |	Set the show at
EDL	00:32:49,920	00:32:50,432	| IOT048 |	Catholic
EDL	00:32:52,736	00:32:58,112	| IOT048 |	It would be aggravated you don't want you know you don't want to be able to see certain patterns like CO2 patterns
EDL	00:32:58,624	00:33:01,952	| IOT048 |	You know if you had CO2 patterns listed on a on a regular basis
EDL	00:33:02,464	00:33:07,072	| IOT048 |	Hourly basis somebody could look at that and see how I know when they're not home
EDL	00:33:07,072	00:33:09,376	| IOT048 |	Why do we break into their house then we that we do not
EDL	00:33:09,888	00:33:13,216	| IOT048 |	Of course so that's yeah I would have to be an aggregate a type of date
EDL	00:33:15,264	00:33:20,128	| IOT048 |	Now you can totally tell when people in my house are taking a shower
EDL	00:33:20,128	00:33:20,640	| IOT048 |	Yeah
EDL	00:33:22,944	00:33:24,224	| IOT048 |	Because
EDL	00:33:24,224	00:33:25,760	| IOT048 |	You are so associated with
EDL	00:33:25,760	00:33:29,088	| IOT048 |	Real estate market in everyone loves
EDL	00:33:29,088	00:33:29,856	| IOT048 |	Or at least that's what
EDL	00:33:30,368	00:33:32,160	| IOT048 |	Everybody I know loves talking about
EDL	00:33:32,160	00:33:34,720	| IOT048 |	Let's talk
EDL	00:33:35,488	00:33:36,768	| IOT048 |	Well it's not really a game
EDL	00:33:38,560	00:33:39,584	| IOT048 |	What bone exist
EDL	00:33:40,096	00:33:41,632	| IOT048 |	In homes of tomorrow
EDL	00:33:41,632	00:33:42,400	| IOT048 |	So
EDL	00:33:42,400	00:33:43,680	| IOT048 |	I think this all the time
EDL	00:33:45,216	00:33:45,984	| IOT048 |	That's my job
EDL	00:33:45,984	00:33:46,752	| IOT048 |	Because I'm a weirdo
EDL	00:33:46,752	00:33:49,568	| IOT048 |	So I'm going to throw it out there I think
EDL	00:33:49,568	00:33:50,336	| IOT048 |	Cheese
EDL	00:33:50,336	00:33:52,128	| IOT048 |	These are probably something we won't have like
EDL	00:33:53,664	00:33:55,200	| IOT048 |	No I don't know what
EDL	00:33:55,200	00:33:55,712	| IOT048 |	What are you thinking
EDL	00:33:56,992	00:34:00,064	| IOT048 |	Yeah so I gave a talk at a conference
EDL	00:34:00,064	00:34:04,160	| IOT048 |	About a month ago where I talked about was called 5 mind-blowing Technologies but
EDL	00:34:04,160	00:34:05,184	| IOT048 |	It was really about
EDL	00:34:05,696	00:34:08,000	| IOT048 |	What are home would look like in 2026
EDL	00:34:08,000	00:34:10,048	| IOT048 |	Things I don't think we're going to exist
EDL	00:34:10,048	00:34:14,912	| IOT048 |	In 2026 are things like the thermostat on the wall I think that
EDL	00:34:14,912	00:34:16,192	| IOT048 |	Within our
EDL	00:34:16,192	00:34:16,960	| IOT048 |	Homes
EDL	00:34:16,960	00:34:19,776	| IOT048 |	We're going to have sensing technology integrated into the wall
EDL	00:34:20,288	00:34:26,432	| IOT048 |	So you can see temperature and humidity all up and down that wall as well as air quality sensors built into that
EDL	00:34:26,944	00:34:32,320	| IOT048 |	So you get a good sense of what's happening at ruin water sensors to I mean if you have a leak behind your wall
EDL	00:34:33,600	00:34:35,648	| IOT048 |	Yeah so what if a wall could
EDL	00:34:35,648	00:34:37,952	| IOT048 |	Change color where there's a leak in a way that's
EDL	00:34:37,952	00:34:39,232	| IOT048 |	And also alert you
EDL	00:34:39,232	00:34:41,024	| IOT048 |	Yeah
EDL	00:34:42,816	00:34:46,656	| IOT048 |	Takes it takes some time so what if it is soon as that leak happens
EDL	00:34:46,656	00:34:51,520	| IOT048 |	You are able to be informed upon you know that you're good but whatever device I would have limited to a phone
EDL	00:34:51,520	00:34:53,312	| IOT048 |	I with the wearables coming out
EDL	00:34:53,312	00:34:55,872	| IOT048 |	But whatever device you're wearing what if you could receive
EDL	00:34:55,872	00:34:56,640	| IOT048 |	An alert
EDL	00:34:56,640	00:35:00,224	| IOT048 |	On that and that's the beauty of that's a beauty this technology
EDL	00:35:00,736	00:35:03,808	| IOT048 |	Drywall will have sensors built into it your windows
EDL	00:35:03,808	00:35:04,832	| IOT048 |	I imagine it
EDL	00:35:04,832	00:35:07,648	| IOT048 |	Future Stacy where as you update your home
EDL	00:35:07,648	00:35:11,488	| IOT048 |	The listing is updated with data from those devices you're putting in your home you know
EDL	00:35:12,000	00:35:13,792	| IOT048 |	There's that there's a commercial
EDL	00:35:13,792	00:35:20,192	| IOT048 |	All kinds of card building information modeling I think that's going to come to the residential market and it's going to be informed by these smart device
EDL	00:35:20,192	00:35:26,336	| IOT048 |	We're putting in our homes I think you could have less and less of dog was not talk to people at work a beacon companies and they talk about beacons and what they can do
EDL	00:35:26,848	00:35:29,152	| IOT048 |	Anna Begins now are these these
EDL	00:35:29,152	00:35:33,248	| IOT048 |	Little Rock sir would have you devices that are freestanding
EDL	00:35:33,248	00:35:37,088	| IOT048 |	But I think Beacon Technologies going to be built in things like your lights
EDL	00:35:37,088	00:35:38,112	| IOT048 |	Or
EDL	00:35:38,112	00:35:40,160	| IOT048 |	Outlets whatever else you know wall fixture
EDL	00:35:41,184	00:35:47,584	| IOT048 |	So I think it's the world we interact with become less obvious in the home you know what I mean by it's not visual you don't
EDL	00:35:47,584	00:35:48,864	| IOT048 |	See the thermostat on the wall
EDL	00:35:49,888	00:35:50,912	| IOT048 |	I would I would love that
EDL	00:35:50,912	00:35:54,496	| IOT048 |	I would also love for my power outlets to go away but I think we're a little far off from
EDL	00:35:55,264	00:35:59,872	| IOT048 |	Tesla What will what happened to Tesla's hopes and aspirations you know
EDL	00:36:00,384	00:36:00,896	| IOT048 |	No one wants
EDL	00:36:02,432	00:36:03,712	| IOT048 |	Just yet we're working on it
EDL	00:36:04,480	00:36:05,760	| IOT048 |	Eventually
EDL	00:36:05,760	00:36:07,040	| IOT048 |	So here's that yours
EDL	00:36:07,040	00:36:09,344	| IOT048 |	I thought because this is something I think about
EDL	00:36:09,344	00:36:10,112	| IOT048 |	What about lights
EDL	00:36:10,880	00:36:12,160	| IOT048 |	Stairs
EDL	00:36:12,160	00:36:12,928	| IOT048 |	There's an inherent
EDL	00:36:13,440	00:36:17,536	| IOT048 |	I actually had a designer in the show a couple weeks ago and he got me really
EDL	00:36:17,536	00:36:18,816	| IOT048 |	It was really the Scott Johnson
EDL	00:36:19,584	00:36:22,400	| IOT048 |	And he was talking about you know different types of lighting
EDL	00:36:23,936	00:36:24,960	| IOT048 |	Ambient lighting
EDL	00:36:24,960	00:36:27,008	| IOT048 |	Lower levels versus are overhead lighting
EDL	00:36:27,520	00:36:28,288	| IOT048 |	In
EDL	00:36:28,288	00:36:29,824	| IOT048 |	I was really fascinated by thing
EDL	00:36:29,824	00:36:30,336	| IOT048 |	Thinking about like
EDL	00:36:30,848	00:36:32,896	| IOT048 |	Yeah why limit lighting till Aiko
EDL	00:36:36,480	00:36:38,016	| IOT048 |	Q has with a light strip
EDL	00:36:38,784	00:36:41,344	| IOT048 |	So that allows you to do different
EDL	00:36:41,344	00:36:43,648	| IOT048 |	Places there and they have the bloom I think it's
EDL	00:36:44,928	00:36:47,488	| IOT048 |	So I mean you know I didn't end
EDL	00:36:48,000	00:36:48,512	| IOT048 |	I agree with you
EDL	00:36:49,280	00:36:52,096	| IOT048 |	Going to be limited just to the fixtures above your head I
EDL	00:36:52,608	00:36:54,400	| IOT048 |	I in fact it was a really interesting
EDL	00:36:54,912	00:36:58,752	| IOT048 |	Concept that is University of Cincinnati adult novel devices group over there
EDL	00:36:59,264	00:37:00,032	| IOT048 |	They had
EDL	00:37:00,032	00:37:03,360	| IOT048 |	Office in the office but I can see it working on as well
EDL	00:37:03,360	00:37:04,128	| IOT048 |	World Harvest
EDL	00:37:04,640	00:37:05,920	| IOT048 |	The Sun's light
EDL	00:37:05,920	00:37:07,200	| IOT048 |	End broadcast
EDL	00:37:07,712	00:37:09,504	| IOT048 |	Throughout the the office
EDL	00:37:09,504	00:37:10,528	| IOT048 |	She don't have that
EDL	00:37:10,528	00:37:12,320	| IOT048 |	Fluorescent light beer actually using sunlight
EDL	00:37:12,832	00:37:16,672	| IOT048 |	To create Lighting in the home so it's a very passive type of lighting
EDL	00:37:16,672	00:37:17,440	| IOT048 |	Isn't
EDL	00:37:17,440	00:37:20,256	| IOT048 |	A critical smart but it can be controlled without you knowing
EDL	00:37:20,256	00:37:22,560	| IOT048 |	Baffle of sorts so you can you can
EDL	00:37:22,560	00:37:25,376	| IOT048 |	You could have it be brighter and darker based on
EDL	00:37:25,376	00:37:26,912	| IOT048 |	Are there natural light but
EDL	00:37:27,424	00:37:28,960	| IOT048 |	I think the integration of
EDL	00:37:28,960	00:37:35,360	| IOT048 |	Smart devices in the lighting will lead to things like you know sad mitigation that seasonal affective disorder
EDL	00:37:35,360	00:37:37,408	| IOT048 |	And it's already happening with you but I think that
EDL	00:37:37,920	00:37:39,456	| IOT048 |	A sad room
EDL	00:37:39,456	00:37:41,760	| IOT048 |	As it were almost like a safe form of typeset
EDL	00:37:41,760	00:37:47,136	| IOT048 |	I think that helps you almost know it sounds really silly for me to say it that way I know
EDL	00:37:49,696	00:37:52,256	| IOT048 |	There's somebody there are so many things I want to take back in
EDL	00:37:52,256	00:37:52,768	| IOT048 |	That statement
EDL	00:37:54,304	00:37:56,608	| IOT048 |	You're actually you have a room that's going to help you be happy
EDL	00:37:57,120	00:37:58,656	| IOT048 |	We'll call it a happy room
EDL	00:37:58,656	00:38:00,448	| IOT048 |	Anyway but I think
EDL	00:38:00,960	00:38:07,360	| IOT048 |	There's so many opportunities for light to to be more natural and more surrounding and not feel like it's coming it's just
EDL	00:38:07,360	00:38:08,128	| IOT048 |	One Direction
EDL	00:38:08,128	00:38:09,664	| IOT048 |	I think there's a lot happening in that space
EDL	00:38:10,176	00:38:10,944	| IOT048 |	Let me go with
EDL	00:38:10,944	00:38:11,968	| IOT048 |	Like a super contra
EDL	00:38:11,968	00:38:12,480	| IOT048 |	Burchell predict
EDL	00:38:16,064	00:38:16,832	| IOT048 |	It feels kind of disturbed
EDL	00:38:18,112	00:38:19,648	| IOT048 |	Good everybody
EDL	00:38:19,648	00:38:20,672	| IOT048 |	Clearing House
EDL	00:38:20,672	00:38:25,280	| IOT048 |	This is less for somewhere like the us but more for a place like chinaware
EDL	00:38:25,280	00:38:26,560	| IOT048 |	You know
EDL	00:38:26,560	00:38:27,584	| IOT048 |	Density is important
EDL	00:38:28,096	00:38:28,864	| IOT048 |	Sitting
EDL	00:38:28,864	00:38:30,656	| IOT048 |	The cities are jam-packed full of people
EDL	00:38:31,168	00:38:32,192	| IOT048 |	But also wear
EDL	00:38:35,776	00:38:37,312	| IOT048 |	What about this idea that
EDL	00:38:37,312	00:38:41,152	| IOT048 |	With TVs in it you don't 4K and soon-to-be 8K
EDL	00:38:41,152	00:38:43,200	| IOT048 |	What about we lose windows
EDL	00:38:43,200	00:38:44,224	| IOT048 |	Which actually makes
EDL	00:38:44,992	00:38:45,504	| IOT048 |	Buildings
EDL	00:38:46,016	00:38:47,296	| IOT048 |	Very interesting
EDL	00:38:47,296	00:38:48,832	| IOT048 |	And somehow you think about Lake
EDL	00:38:48,832	00:38:51,392	| IOT048 |	Lighting that can be delivered via LEDs
EDL	00:38:52,160	00:38:52,928	| IOT048 |	Can prevent
EDL	00:38:52,928	00:38:54,208	| IOT048 |	Seasonal affective
EDL	00:38:54,976	00:38:56,256	| IOT048 |	Yeah
EDL	00:38:57,792	00:38:58,304	| IOT048 |	How to screen
EDL	00:38:58,816	00:39:00,608	| IOT048 |	I don't know is that crazy
EDL	00:39:00,608	00:39:02,912	| IOT048 |	Yeah I mean I think I think it's not
EDL	00:39:02,912	00:39:09,312	| IOT048 |	In fact our lab we have no windows that we have glass that is out to a hallway and I often think about
EDL	00:39:09,312	00:39:12,128	| IOT048 |	I mean you can make an experiential
EDL	00:39:12,128	00:39:16,480	| IOT048 |	Something very experienced you know there might be a place you love to visit and maybe it's
EDL	00:39:16,480	00:39:18,784	| IOT048 |	You know I love Florence maybe I have
EDL	00:39:18,784	00:39:20,320	| IOT048 |	Florence projected on a wall
EDL	00:39:20,320	00:39:21,856	| IOT048 |	You know it it has.
EDL	00:39:21,856	00:39:25,952	| IOT048 |	Natural light color with feels like I'm sitting in a conference room with a large window
EDL	00:39:26,464	00:39:28,000	| IOT048 |	Ionic and not
EDL	00:39:28,000	00:39:29,536	| IOT048 |	Can affect you
EDL	00:39:29,536	00:39:33,376	| IOT048 |	Office productivity in about about Smart Technologies I had there's a
EDL	00:39:33,888	00:39:38,240	| IOT048 |	Center for the built environment at Aaron's and his team David layer
EDL	00:39:38,240	00:39:40,544	| IOT048 |	Out in Berkeley they've been looking at office
EDL	00:39:40,544	00:39:41,824	| IOT048 |	Productivity and
EDL	00:39:41,824	00:39:48,224	| IOT048 |	Comfort levels in the office and they come down to it being a behavioral in fact they talked about Heating and Cooling and how much energy
EDL	00:39:48,224	00:39:50,016	| IOT048 |	E-Waste trying to cool
EDL	00:39:50,016	00:39:56,416	| IOT048 |	Are heat entire room and they come down to having products actually have something called hyper chair which is an office
EDL	00:39:56,416	00:39:58,720	| IOT048 |	Trailer has fans and heating and cooling elements in it
EDL	00:39:58,720	00:40:00,256	| IOT048 |	And you can control
EDL	00:40:00,256	00:40:01,792	| IOT048 |	Your comfort locally
EDL	00:40:01,792	00:40:03,840	| IOT048 |	At that space you know what I think
EDL	00:40:03,840	00:40:04,864	| IOT048 |	I think you know that
EDL	00:40:04,864	00:40:09,472	| IOT048 |	I kind of figured out there but I think that window you're talking about or that of that led technology
EDL	00:40:09,472	00:40:12,288	| IOT048 |	That that fits a long it's the same type of thing or your
EDL	00:40:12,288	00:40:14,336	| IOT048 |	Dealing with someone who has a personal preference
EDL	00:40:14,336	00:40:19,968	| IOT048 |	You know what I think you could have some really resting I mean I can get to the micro units and smaller places
EDL	00:40:19,968	00:40:21,504	| IOT048 |	Can you start to have
EDL	00:40:21,504	00:40:26,368	| IOT048 |	Less and less opportunities to have like come in naturally and so what can you do to
EDL	00:40:26,880	00:40:27,648	| IOT048 |	2 offset
EDL	00:40:27,648	00:40:30,464	| IOT048 |	And make out to pleasing environment there's actually a
EDL	00:40:30,976	00:40:34,048	| IOT048 |	Call Black Mirror have you seen anything for you
EDL	00:40:34,048	00:40:34,560	| IOT048 |	That's what I
EDL	00:40:35,072	00:40:35,840	| IOT048 |	Picture of the guys
EDL	00:40:35,840	00:40:36,352	| IOT048 |	Riding bikes
EDL	00:40:36,864	00:40:38,400	| IOT048 |	Yeah exactly that's that's
EDL	00:40:38,400	00:40:40,448	| IOT048 |	I was thinking about that as well but I like to think
EDL	00:40:40,448	00:40:44,800	| IOT048 |	What's dystopia with respect to that I hope I'm hopeful La time
EDL	00:40:44,800	00:40:47,360	| IOT048 |	I'm pretty hopeful for the the quality you can bring till
EDL	00:40:47,872	00:40:49,920	| IOT048 |	Cuz yeah you're right I mean it could be very
EDL	00:40:50,432	00:40:50,944	| IOT048 |	Very lonely
EDL	00:40:51,456	00:40:53,504	| IOT048 |	You know there's a possibility
EDL	00:40:54,016	00:40:56,064	| IOT048 |	So what about let's let's go cuz
EDL	00:40:56,064	00:40:59,904	| IOT048 |	We brought up Black Mirror so it in the episode that we're thinking of it I can't remember the title of it
EDL	00:41:02,464	00:41:03,232	| IOT048 |	Stationary bikes
EDL	00:41:03,744	00:41:05,280	| IOT048 |	People energy to generate energy
EDL	00:41:06,304	00:41:08,352	| IOT048 |	One thing that I think about a lot with
EDL	00:41:08,352	00:41:10,912	| IOT048 |	Smart Home in a lot of these Technologies is that
EDL	00:41:11,424	00:41:15,008	| IOT048 |	We're probably going to consume more energy because we have more devices
EDL	00:41:15,520	00:41:16,800	| IOT048 |	Set to consume energy
EDL	00:41:18,080	00:41:20,128	| IOT048 |	There are energy saving things out their butt
EDL	00:41:20,640	00:41:22,176	| IOT048 |	What are you kind of working on
EDL	00:41:23,200	00:41:24,480	| IOT048 |	You know what the idea that
EDL	00:41:24,480	00:41:27,552	| IOT048 |	Hey yes we are adding more stuff to her wall outlet
EDL	00:41:28,064	00:41:28,576	| IOT048 |	But what are we doing
EDL	00:41:29,088	00:41:29,600	| IOT048 |	Please save energy
EDL	00:41:30,880	00:41:35,744	| IOT048 |	Yeah you know there are some really interesting things happening in the What's called the energy harvesting space
EDL	00:41:35,744	00:41:38,048	| IOT048 |	University Michigan has group
EDL	00:41:38,048	00:41:42,656	| IOT048 |	Collab 11 and a Gentleman and purple. So it's his group they have a lot of
EDL	00:41:42,656	00:41:46,752	| IOT048 |	Smaller devices actually when I talked about having sensors inside the walls they have a
EDL	00:41:47,264	00:41:53,663	| IOT048 |	Something called smart dust to these computers that are about the size of a grain of sand and you can have an array of them that mesh
EDL	00:41:53,663	00:41:54,431	| IOT048 |	And they
EDL	00:41:54,431	00:41:56,479	| IOT048 |	Have different sensors in them but
EDL	00:41:56,479	00:42:02,879	| IOT048 |	They are working on a lot of different types of energy harvesting Technologies solar panels that Harvest energy from the light above you radio wave Harvest
EDL	00:42:02,879	00:42:04,415	| IOT048 |	Testing Technologies
EDL	00:42:04,415	00:42:07,231	| IOT048 |	So that those those devices are self-powering
EDL	00:42:07,231	00:42:11,839	| IOT048 |	But I think energy harvesting is the is what's going to happen for those devices met something I'm very interested
EDL	00:42:11,839	00:42:16,703	| IOT048 |	You know I talked about beaconing technology earlier and you have the limit of the battery so
EDL	00:42:16,703	00:42:20,287	| IOT048 |	As you to play more more sensing technology around the city what if we could
EDL	00:42:20,287	00:42:21,823	| IOT048 |	Be responsible for its own energy
EDL	00:42:22,335	00:42:25,151	| IOT048 |	Solar panels that I don't think
EDL	00:42:25,151	00:42:31,551	| IOT048 |	They're going to have solar panels just yet but I can imagine a future where those devices could be powered by solar is it becomes cheaper
EDL	00:42:31,551	00:42:34,111	| IOT048 |	For those devices to be produced
EDL	00:42:34,111	00:42:35,391	| IOT048 |	It's actually Kevin and I are
EDL	00:42:36,671	00:42:39,487	| IOT048 |	Actually right after CES we had we talked about
EDL	00:42:39,999	00:42:41,791	| IOT048 |	Arm has shown off some of the
EDL	00:42:42,303	00:42:44,351	| IOT048 |	The smart dust kind of Motes
EDL	00:42:44,351	00:42:46,911	| IOT048 |	And this was a tiny little chip that had
EDL	00:42:47,423	00:42:48,191	| IOT048 |	Like
EDL	00:42:48,191	00:42:49,215	| IOT048 |	Basically
EDL	00:42:49,215	00:42:53,311	| IOT048 |	I can't remember the arm processor name but it was like it did on the edge of my fingertip
EDL	00:42:53,823	00:42:56,895	| IOT048 |	Kevin and I were kind of puzzling out different things we could use it for
EDL	00:42:57,407	00:42:58,943	| IOT048 |	And I should have thought about
EDL	00:42:58,943	00:42:59,711	| IOT048 |	Powering
EDL	00:42:59,711	00:43:00,223	| IOT048 |	Wallpaper
EDL	00:43:00,735	00:43:02,527	| IOT048 |	Cuz it's solar-powered we're like
EDL	00:43:02,527	00:43:06,367	| IOT048 |	You can't swallow it we were talking about using it as like blood pressure in the eyes but
EDL	00:43:06,879	00:43:08,671	| IOT048 |	You think about sticking it you know
EDL	00:43:08,671	00:43:09,695	| IOT048 |	Wallpaper
EDL	00:43:09,695	00:43:11,231	| IOT048 |	Connecting with natural light
EDL	00:43:11,743	00:43:13,023	| IOT048 |	SodaStream might have Windows
EDL	00:43:14,047	00:43:17,375	| IOT048 |	Really interesting or you know there were others that could be powered by
EDL	00:43:17,375	00:43:17,887	| IOT048 |	Temperature change
EDL	00:43:18,911	00:43:20,447	| IOT048 |	Interesting options
EDL	00:43:23,007	00:43:27,871	| IOT048 |	Yeah I mentioned University Michigan they actually had some a research project where they had this
EDL	00:43:27,871	00:43:31,199	| IOT048 |	Additional Bluetooth connected device that sat on the
EDL	00:43:31,199	00:43:33,503	| IOT048 |	On the pipe of a shower head
EDL	00:43:33,503	00:43:38,879	| IOT048 |	And you could tell how much hot water the whole was using because it would heat up to a specific
EDL	00:43:39,391	00:43:40,159	| IOT048 |	Point
EDL	00:43:40,159	00:43:41,439	| IOT048 |	And it would fire off
EDL	00:43:41,439	00:43:43,999	| IOT048 |	Play music by a capacitor that they would fire off
EDL	00:43:44,511	00:43:45,279	| IOT048 |	Answered
EDL	00:43:45,279	00:43:47,327	| IOT048 |	You know give you a sense of the temperature for that
EDL	00:43:47,839	00:43:50,143	| IOT048 |	The shower scene with hot water you were using
EDL	00:43:50,143	00:43:50,655	| IOT048 |	Very interesting
EDL	00:43:51,167	00:43:52,191	| IOT048 |	Research project they were doing
EDL	00:43:52,703	00:43:53,471	| IOT048 |	Thought so
EDL	00:43:53,471	00:43:54,495	| IOT048 |	Yeah but I think
EDL	00:43:55,775	00:43:56,543	| IOT048 |	Lobbying
EDL	00:43:56,543	00:43:58,335	| IOT048 |	Being what it is and in
EDL	00:43:58,335	00:44:04,223	| IOT048 |	Things like the pi zero coming out and Chip and and all that they cost you the stuff is coming down
EDL	00:44:04,223	00:44:05,247	| IOT048 |	Pretty greatly
EDL	00:44:06,015	00:44:08,063	| IOT048 |	So I think in the pi 3 coming out
EDL	00:44:09,087	00:44:11,391	| IOT048 |	Do you know what side the Bluetooth connection now
EDL	00:44:11,903	00:44:12,927	| IOT048 |	As of today
EDL	00:44:12,927	00:44:14,719	| IOT048 |	So that was pretty exciting me
