EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:14,720	00:28:21,120	| IOT046 |	Send to build a better smarter
EDL	00:28:21,120	00:28:23,168	| IOT046 |	Hey everyone welcome back
EDL	00:28:23,168	00:28:27,008	| IOT046 |	Did The Internet of Things podcast I am your host Stacey Higginbotham and today's guest
EDL	00:28:27,520	00:28:29,824	| IOT046 |	Is Andrea's Google who is the
EDL	00:28:29,824	00:28:32,128	| IOT046 |	Founder and CEO of silk
EDL	00:28:32,640	00:28:33,920	| IOT046 |	How are you
EDL	00:28:34,688	00:28:35,712	| IOT046 |	I got the great to be here
EDL	00:28:36,224	00:28:39,808	| IOT046 |	Thanks for coming so you guys are introducing
EDL	00:28:39,808	00:28:40,576	| IOT046 |	Kickstarter
EDL	00:28:40,576	00:28:43,136	| IOT046 |	A Brand New Concept in the connected home
EDL	00:28:43,136	00:28:44,928	| IOT046 |	That is quite frankly beautiful
EDL	00:28:45,440	00:28:46,464	| IOT046 |	You better tell us what it is
EDL	00:28:46,976	00:28:52,864	| IOT046 |	Actually what you're trying to make is a device that can act as the ears and eyes and importantly the brain of your house
EDL	00:28:53,376	00:28:58,240	| IOT046 |	Respond to you and help you with all the it device.
EDL	00:28:59,008	00:28:59,520	| IOT046 |	Okay
EDL	00:29:00,032	00:29:00,800	| IOT046 |	So
EDL	00:29:00,800	00:29:01,824	| IOT046 |	It is
EDL	00:29:01,824	00:29:03,616	| IOT046 |	Fruit for you guys who are like there
EDL	00:29:03,616	00:29:05,408	| IOT046 |	Okay that sounds kind of cool
EDL	00:29:05,408	00:29:06,688	| IOT046 |	It is a smart home hub
EDL	00:29:07,200	00:29:09,248	| IOT046 |	It has Wi-Fi and Bluetooth
EDL	00:29:09,760	00:29:10,528	| IOT046 |	Has a camera
EDL	00:29:11,040	00:29:12,576	| IOT046 |	And it does image recognition
EDL	00:29:14,624	00:29:16,160	| IOT046 |	For me it when I saw it I was
EDL	00:29:16,160	00:29:20,000	| IOT046 |	So it's like the welcome camera combined
EDL	00:29:20,512	00:29:22,304	| IOT046 |	You know me software that like
EDL	00:29:22,816	00:29:23,584	| IOT046 |	Controls
EDL	00:29:23,584	00:29:24,352	| IOT046 |	All of your
EDL	00:29:24,352	00:29:25,120	| IOT046 |	Devices
EDL	00:29:25,120	00:29:25,888	| IOT046 |	Plus something else
EDL	00:29:26,656	00:29:27,936	| IOT046 |	And that something else is
EDL	00:29:28,448	00:29:29,216	| IOT046 |	Port of the IntelliJ
EDL	00:29:29,728	00:29:30,240	| IOT046 |	But
EDL	00:29:30,752	00:29:31,776	| IOT046 |	It's hot out so I haven't tried it
EDL	00:29:33,824	00:29:34,336	| IOT046 |	But
EDL	00:29:35,104	00:29:36,640	| IOT046 |	Your address is here to tell us kind of like
EDL	00:29:37,152	00:29:38,176	| IOT046 |	Why he built
EDL	00:29:38,176	00:29:38,944	| IOT046 |	So
EDL	00:29:38,944	00:29:39,968	| IOT046 |	Why are you guys doing this
EDL	00:29:43,808	00:29:44,832	| IOT046 |	Because
EDL	00:29:44,832	00:29:46,880	| IOT046 |	Excited about the potential
EDL	00:29:46,880	00:29:49,184	| IOT046 |	Listen to don't think such devices
EDL	00:29:49,184	00:29:51,488	| IOT046 |	But you're not really satisfied this is state
EDL	00:29:51,488	00:29:52,256	| IOT046 |	The art
EDL	00:29:52,256	00:29:53,792	| IOT046 |	As you can buy them in a store today
EDL	00:29:53,792	00:29:56,352	| IOT046 |	Something not intelligent and not responsive enough
EDL	00:29:56,352	00:29:57,376	| IOT046 |	You have to come home and
EDL	00:29:57,376	00:29:59,168	| IOT046 |	Use a smartphone to control your house
EDL	00:29:59,168	00:30:00,704	| IOT046 |	And said I want to come home and
EDL	00:30:00,704	00:30:01,984	| IOT046 |	I want my house to recognize me
EDL	00:30:03,264	00:30:05,824	| IOT046 |	That was the driving force behind making this device
EDL	00:30:06,336	00:30:08,128	| IOT046 |	It in the demos that I've seen it
EDL	00:30:08,640	00:30:11,712	| IOT046 |	Basically this thing when someone walks
EDL	00:30:11,712	00:30:17,600	| IOT046 |	I recognize this person's face and I know what they like and so I'm turning on their radio station
EDL	00:30:17,600	00:30:20,416	| IOT046 |	Nest thermostat to what they like and I'm playing their music
EDL	00:30:21,184	00:30:21,952	| IOT046 |	And
EDL	00:30:21,952	00:30:22,976	| IOT046 |	It's kind of cool
EDL	00:30:23,488	00:30:24,512	| IOT046 |	And
EDL	00:30:24,512	00:30:29,632	| IOT046 |	It kind of gets to this idea that I'm hearing a lot more from start-ups which is your smart home should be responsive
EDL	00:30:30,144	00:30:31,424	| IOT046 |	Not actually smart
EDL	00:30:31,424	00:30:32,704	| IOT046 |	Because smart is just like
EDL	00:30:32,704	00:30:33,984	| IOT046 |	It's not happening
EDL	00:30:33,984	00:30:35,264	| IOT046 |	Is that a fair assessment
EDL	00:30:41,664	00:30:42,944	| IOT046 |	Call from Santa
EDL	00:30:42,944	00:30:43,968	| IOT046 |	Smart
EDL	00:30:44,480	00:30:45,760	| IOT046 |	Wifi light bulb
EDL	00:30:46,272	00:30:49,856	| IOT046 |	W not smart at all they just remote controlled by a smartphone
EDL	00:30:49,856	00:30:52,416	| IOT046 |	Search for use of the word smart
EDL	00:30:52,416	00:30:56,512	| IOT046 |	Staying away from the term smarter than you use responsible for intelligent instead
EDL	00:30:56,512	00:30:58,816	| IOT046 |	Because the word smartass or overloaded
EDL	00:30:58,816	00:31:02,400	| IOT046 |	And used for devices that we don't leave receive a smart or intelligent
EDL	00:31:02,912	00:31:06,240	| IOT046 |	And you told me about your nest as an example of a first-generation
EDL	00:31:07,008	00:31:11,360	| IOT046 |	And if connected home product can you kind of talk to me a little bit about what a first gen
EDL	00:31:11,360	00:31:12,128	| IOT046 |	Product
EDL	00:31:12,128	00:31:12,896	| IOT046 |	Is an
EDL	00:31:12,896	00:31:13,920	| IOT046 |	Why that's a problem
EDL	00:31:14,688	00:31:18,784	| IOT046 |	Yeah so it was Nest devices
EDL	00:31:18,784	00:31:19,296	| IOT046 |	Until then
EDL	00:31:20,576	00:31:21,344	| IOT046 |	Some promised
EDL	00:31:22,112	00:31:24,672	| IOT046 |	This idea that the heating in your house will self-regulate
EDL	00:31:25,184	00:31:31,328	| IOT046 |	After that, said that's very much rooted is built on the Harborside
EDL	00:31:32,608	00:31:34,912	| IOT046 |	On the hardware side he was very simple sensors
EDL	00:31:34,912	00:31:36,192	| IOT046 |	Motion detector
EDL	00:31:36,192	00:31:38,752	| IOT046 |	How many people are in the room
EDL	00:31:39,264	00:31:41,056	| IOT046 |	And they cannot tell the people apart
EDL	00:31:41,056	00:31:42,592	| IOT046 |	O'mighty changing a second
EDL	00:31:42,592	00:31:43,104	| IOT046 |	On the nest
EDL	00:31:43,616	00:31:46,432	| IOT046 |	He doesn't bring enough
EDL	00:31:46,432	00:31:47,456	| IOT046 |	Different resources
EDL	00:31:47,968	00:31:54,368	| IOT046 |	Do they make Intelligent Decisions for you is be limited in this reflects often experience
EDL	00:31:54,368	00:31:55,136	| IOT046 |	Tell you that
EDL	00:31:55,136	00:31:56,672	| IOT046 |	The device canopy
EDL	00:31:56,672	00:32:00,256	| IOT046 |	Deborah heater a lot of people in the end and start using it
EDL	00:32:00,256	00:32:03,072	| IOT046 |	Beautiful Emmanuel and non smart thermostat
EDL	00:32:04,096	00:32:09,728	| IOT046 |	So you were telling me that you like your nest for example at 65 and your girlfriend likes it at 75
EDL	00:32:10,240	00:32:11,520	| IOT046 |	And so
EDL	00:32:11,520	00:32:12,288	| IOT046 |	From your disrespect
EDL	00:32:13,312	00:32:14,848	| IOT046 |	It just knows that there's this
EDL	00:32:14,848	00:32:16,128	| IOT046 |	Continuum Shift back and forth
EDL	00:32:16,896	00:32:17,408	| IOT046 |	Temperature
EDL	00:32:17,920	00:32:18,944	| IOT046 |	So for your device
EDL	00:32:19,968	00:32:21,248	| IOT046 |	It would know that
EDL	00:32:21,248	00:32:23,808	| IOT046 |	Not necessarily you but a person that looks like you
EDL	00:32:23,808	00:32:28,672	| IOT046 |	A person. Completely different person it would be changing the temperature because got the facial
EDL	00:32:28,672	00:32:29,440	| IOT046 |	Mission
EDL	00:32:29,440	00:32:32,768	| IOT046 |	I think that the first step to be able to solve
EDL	00:32:32,768	00:32:33,536	| IOT046 |	These problems
EDL	00:32:33,536	00:32:34,304	| IOT046 |	Offer
EDL	00:32:34,304	00:32:38,144	| IOT046 |	Experiences for these devices to understand their surroundings
EDL	00:32:38,144	00:32:43,520	| IOT046 |	It's not enough that the motion sensor that tells you there's something moving a room just one or multiple people or pets
EDL	00:32:44,032	00:32:45,056	| IOT046 |	You have to have something in it
EDL	00:32:46,080	00:32:46,848	| IOT046 |	What happens around
EDL	00:32:47,360	00:32:49,664	| IOT046 |	So this is why they're bringing a lot of computational power
EDL	00:32:49,664	00:32:50,432	| IOT046 |	Miss Tobias
EDL	00:32:50,432	00:32:51,968	| IOT046 |	Camera in your room
EDL	00:32:52,480	00:32:56,576	| IOT046 |	I can see the individual of people there you can read recognize familiar people
EDL	00:32:57,088	00:32:58,112	| IOT046 |	It's a flex strangers
EDL	00:32:58,624	00:33:02,208	| IOT046 |	Information to use to make my own decisions for you
EDL	00:33:03,488	00:33:04,256	| IOT046 |	So then
EDL	00:33:04,256	00:33:05,024	| IOT046 |	That's the problem
EDL	00:33:05,536	00:33:06,304	| IOT046 |	Now how do you actually
EDL	00:33:07,328	00:33:09,120	| IOT046 |	If you were telling me with your girlfriend
EDL	00:33:09,120	00:33:11,424	| IOT046 |	The solution is its just 75 in
EDL	00:33:15,008	00:33:16,288	| IOT046 |	People that individual preference
EDL	00:33:17,312	00:33:21,408	| IOT046 |	Probably is until you have sufficient information to understand what's going on
EDL	00:33:21,408	00:33:23,712	| IOT046 |	You cannot offer any meaningful solution to this
EDL	00:33:23,712	00:33:27,040	| IOT046 |	Schedule nest if there's two people in the house that like different temperatures
EDL	00:33:27,040	00:33:28,576	| IOT046 |	Onesti's going to see that
EDL	00:33:29,088	00:33:30,880	| IOT046 |	The temperature has been set back and forth
EDL	00:33:30,880	00:33:31,904	| IOT046 |	Palio's
EDL	00:33:31,904	00:33:35,488	| IOT046 |	And then not be able to understand that this is because
EDL	00:33:35,488	00:33:39,328	| IOT046 |	Sometimes you're cool and sometimes you warm because two people fighting over thermostat
EDL	00:33:39,840	00:33:41,120	| IOT046 |	Soproxi the first episode
EDL	00:33:42,144	00:33:45,216	| IOT046 |	Increased amount of information is available to understand what's going on
EDL	00:33:45,216	00:33:49,312	| IOT046 |	In our case we can do the receipt that two different people are selling used to be different temperatures
EDL	00:33:54,944	00:33:56,480	| IOT046 |	Which one would you prefer to apply
EDL	00:33:57,760	00:33:58,272	| IOT046 |	Are the same time
EDL	00:34:01,856	00:34:02,880	| IOT046 |	Go Solutions
EDL	00:34:02,880	00:34:03,904	| IOT046 |	The previously
EDL	00:34:03,904	00:34:05,440	| IOT046 |	Penis
EDL	00:34:05,952	00:34:08,512	| IOT046 |	It goes back between two temperatures when sitting in the middle
EDL	00:34:08,512	00:34:09,792	| IOT046 |	Atlantic bullion happy
EDL	00:34:10,304	00:34:11,072	| IOT046 |	Got it
EDL	00:34:11,072	00:34:12,096	| IOT046 |	It's obb
EDL	00:34:12,096	00:34:13,888	| IOT046 |	Temperature may not be a great
EDL	00:34:13,888	00:34:15,680	| IOT046 |	Like example for this because it's pretty
EDL	00:34:15,680	00:34:16,704	| IOT046 |	Fighter you're either hot or cold
EDL	00:34:17,216	00:34:19,776	| IOT046 |	In a lot of ways you know where you can make everyone unhappy
EDL	00:34:19,776	00:34:20,544	| IOT046 |	What's the temperature at 7
EDL	00:34:21,824	00:34:23,104	| IOT046 |	You're too boring your girlfriend
EDL	00:34:23,104	00:34:23,616	| IOT046 |	Cold
EDL	00:34:24,640	00:34:26,176	| IOT046 |	But for things like
EDL	00:34:26,176	00:34:28,736	| IOT046 |	Lighting it might be really interesting because you know
EDL	00:34:28,736	00:34:33,088	| IOT046 |	Don't you see the whole family's coming home or maybe a bunch of strangers are over in your house can be lies
EDL	00:34:34,368	00:34:36,416	| IOT046 |	Maybe they're having a dinner party or maybe this is happy
EDL	00:34:37,184	00:34:38,208	| IOT046 |	And then
EDL	00:34:38,720	00:34:39,232	| IOT046 |	Does become
EDL	00:34:40,000	00:34:40,768	| IOT046 |	Interesting
EDL	00:34:40,768	00:34:41,536	| IOT046 |	It can make
EDL	00:34:41,536	00:34:42,560	| IOT046 |	With greater
EDL	00:34:42,560	00:34:44,352	| IOT046 |	Pieces of information that can make
EDL	00:34:44,352	00:34:46,144	| IOT046 |	Decisions that could be useful
EDL	00:34:46,912	00:34:48,192	| IOT046 |	So I like this
EDL	00:34:48,960	00:34:49,728	| IOT046 |	Now
EDL	00:34:49,728	00:34:54,592	| IOT046 |	With the idea of bringing facial recognition into it and having a camera that's something that people get freaked out of
EDL	00:34:55,360	00:34:57,152	| IOT046 |	So how are you going to dress ideas
EDL	00:34:57,920	00:34:59,968	| IOT046 |	Oh my God there's a camera in my house and
EDL	00:35:00,736	00:35:03,552	| IOT046 |	There's a whole search engine right now
EDL	00:35:03,552	00:35:04,832	| IOT046 |	People can have
EDL	00:35:04,832	00:35:07,648	| IOT046 |	Hack into cameras and that's freaking them out
EDL	00:35:08,160	00:35:08,928	| IOT046 |	I don't know
EDL	00:35:08,928	00:35:09,696	| IOT046 |	What about that
EDL	00:35:09,696	00:35:10,464	| IOT046 |	People in
EDL	00:35:10,464	00:35:11,744	| IOT046 |	They don't want their naked butts on the way
EDL	00:35:11,744	00:35:13,024	| IOT046 |	That's how you can sum up camera
EDL	00:35:13,536	00:35:14,048	| IOT046 |	People's houses right now
EDL	00:35:14,816	00:35:18,656	| IOT046 |	I can very much later that I spent the last seven years or so of my life
EDL	00:35:18,656	00:35:19,424	| IOT046 |	Looking for Missoula
EDL	00:35:20,192	00:35:24,288	| IOT046 |	Most recent technology
EDL	00:35:24,288	00:35:25,824	| IOT046 |	Important to me and
EDL	00:35:26,336	00:35:28,640	| IOT046 |	I'm very much worried about these developments
EDL	00:35:28,640	00:35:30,432	| IOT046 |	What's wrong with you by don't answer example
EDL	00:35:31,712	00:35:34,016	| IOT046 |	It's almost as if Google is moving in as your roommate
EDL	00:35:34,528	00:35:35,296	| IOT046 |	It's always watching you
EDL	00:35:39,392	00:35:41,184	| IOT046 |	420 concert yard
EDL	00:35:41,184	00:35:45,536	| IOT046 |	Spy camera devices
EDL	00:35:46,048	00:35:50,144	| IOT046 |	So this is one of the reasons that you put a lot of computational power into the device itself
EDL	00:35:50,144	00:35:53,728	| IOT046 |	Instabox able to do computer vision tasks locally in the device
EDL	00:35:56,032	00:35:57,056	| IOT046 |	I can talk to the cloud
EDL	00:35:57,568	00:35:59,872	| IOT046 |	But it does not have to send out the actual video stream
EDL	00:36:03,200	00:36:06,528	| IOT046 |	All your personal data on all the imagery stays inside your house
EDL	00:36:07,040	00:36:08,576	| IOT046 |	And advise maybe sense off bedtime for me
EDL	00:36:10,368	00:36:13,184	| IOT046 |	Notified When a Stranger is in your house
EDL	00:36:13,184	00:36:14,720	| IOT046 |	It's not recognized by the device
EDL	00:36:15,232	00:36:18,048	| IOT046 |	Analysis of all the pictures
EDL	00:36:18,048	00:36:19,072	| IOT046 |	But not send it to the cloud
EDL	00:36:19,584	00:36:23,424	| IOT046 |	The only thing that would be sent to the cloud is one actually financially if someone recognized
EDL	00:36:23,424	00:36:27,520	| IOT046 |	And a picture with not knowing who the Clown
EDL	00:36:28,800	00:36:32,640	| IOT046 |	Okay that's awesome so it has to have some Cloud connectivity
EDL	00:36:33,152	00:36:37,504	| IOT046 |	Could it be set up so there is no connect Cloud connectivity through like my own after
EDL	00:36:37,504	00:36:38,784	| IOT046 |	To be server or anything like that
EDL	00:36:39,296	00:36:42,368	| IOT046 |	Absolutely does not rely on the cloud at all
EDL	00:36:42,368	00:36:44,160	| IOT046 |	The demo that before you earlier
EDL	00:36:44,672	00:36:46,976	| IOT046 |	Actually it is complete
EDL	00:36:47,488	00:36:49,280	| IOT046 |	Because I didn't want to rely on
EDL	00:36:49,280	00:36:51,584	| IOT046 |	Current connectivity
EDL	00:36:52,096	00:36:56,192	| IOT046 |	Do you use for car connectivity
EDL	00:36:56,192	00:36:56,960	| IOT046 |	You can do that
EDL	00:36:56,960	00:36:59,520	| IOT046 |	Is it preferred that is completed
EDL	00:36:59,520	00:37:01,056	| IOT046 |	It's a possibility as well
EDL	00:37:01,056	00:37:03,104	| IOT046 |	Baby trying to put all the data
EDL	00:37:03,104	00:37:05,152	| IOT046 |	In your house after you control
EDL	00:37:05,152	00:37:06,688	| IOT046 |	You decide what happens
EDL	00:37:06,688	00:37:08,480	| IOT046 |	And you know we're going somewhere doesn't
EDL	00:37:09,760	00:37:11,296	| IOT046 |	Okay that's really promising
EDL	00:37:11,296	00:37:12,576	| IOT046 |	Cuz I know I got a lot of
EDL	00:37:13,088	00:37:14,368	| IOT046 |	I got a lot of people ask
EDL	00:37:14,368	00:37:15,136	| IOT046 |	Give me about
EDL	00:37:15,136	00:37:16,160	| IOT046 |	Good devices if there
EDL	00:37:16,672	00:37:17,440	| IOT046 |	Worried about that sort of
EDL	00:37:18,464	00:37:21,280	| IOT046 |	Is there a slot for an SD card if I want to save anything
EDL	00:37:26,656	00:37:31,264	| IOT046 |	SD card for internal storage
EDL	00:37:33,824	00:37:38,176	| IOT046 |	Device if you do that because someone can come in and steal the device in the new SD card is gone
EDL	00:37:40,992	00:37:41,760	| IOT046 |	Seth Rollins
EDL	00:37:42,272	00:37:45,600	| IOT046 |	Information that might affect your privacy so
EDL	00:37:45,600	00:37:46,368	| IOT046 |	Weekend
EDL	00:37:46,880	00:37:49,184	| IOT046 |	Not notify you and not store videos
EDL	00:37:49,184	00:37:51,488	| IOT046 |	The stranger the house at longer someone
EDL	00:37:51,488	00:37:52,256	| IOT046 |	Hungrier in the house
EDL	00:37:53,024	00:37:59,424	| IOT046 |	Limited to Simply if there's nobody know the device in the house and a stranger pops up then you can send a video clip to you
EDL	00:37:59,424	00:38:00,448	| IOT046 |	In stored in the cloud
EDL	00:38:00,448	00:38:06,848	| IOT046 |	Giving you so much better degree of course
EDL	00:38:06,848	00:38:07,360	| IOT046 |	What's happening around it
EDL	00:38:08,128	00:38:08,896	| IOT046 |	And how because
EDL	00:38:09,408	00:38:13,504	| IOT046 |	One of the things is the smarter these things get the more difficult it is
EDL	00:38:13,504	00:38:14,016	| IOT046 |	Programming
EDL	00:38:14,528	00:38:15,552	| IOT046 |	Or rather maybe it's
EDL	00:38:16,064	00:38:17,856	| IOT046 |	The Dumber they are the more difficult it is
EDL	00:38:17,856	00:38:18,624	| IOT046 |	How to program them
EDL	00:38:18,624	00:38:19,904	| IOT046 |	Because you're sitting here going
EDL	00:38:20,416	00:38:22,720	| IOT046 |	If this then that
EDL	00:38:24,000	00:38:24,768	| IOT046 |	My experience
EDL	00:38:25,280	00:38:26,304	| IOT046 |	Playing with a lot of my
EDL	00:38:27,584	00:38:29,632	| IOT046 |	So how is it that I am supposed
EDL	00:38:29,632	00:38:30,400	| IOT046 |	The program
EDL	00:38:30,400	00:38:30,912	| IOT046 |	This particular
EDL	00:38:31,936	00:38:37,568	| IOT046 |	Yeah so there such things as I think it's make it accessible to much broader range of people
EDL	00:38:38,080	00:38:43,456	| IOT046 |	Am I mature I'm smart enough to program is this my parents cannot do that
EDL	00:38:43,456	00:38:45,504	| IOT046 |	Technology that makes
EDL	00:38:45,504	00:38:46,528	| IOT046 |	Feast of Isis
EDL	00:38:46,528	00:38:48,576	| IOT046 |	Smart intelligent than accessible to everyone
EDL	00:38:52,160	00:38:55,488	| IOT046 |	You can sweetie program you don't have to program or device
EDL	00:38:58,560	00:39:00,352	| IOT046 |	Behaviors
EDL	00:39:00,352	00:39:03,936	| IOT046 |	The device essentially interacts with you and tries to learn your behavior
EDL	00:39:03,936	00:39:05,472	| IOT046 |	It's okay have to program it
EDL	00:39:05,472	00:39:09,312	| IOT046 |	Ability for developers to get access to the device and they can
EDL	00:39:09,312	00:39:11,872	| IOT046 |	Programs they can publish them in the marketplace
EDL	00:39:12,384	00:39:14,688	| IOT046 |	Would like these experiences
EDL	00:39:14,688	00:39:15,968	| IOT046 |	Meet Developers
EDL	00:39:15,968	00:39:21,088	| IOT046 |	What are consumed by consumers will Marketplace that's easier than having to program the device directly
EDL	00:39:21,600	00:39:24,928	| IOT046 |	It's similar to the way that you go to that Apple Store
EDL	00:39:24,928	00:39:26,464	| IOT046 |	ITunes Store
EDL	00:39:26,464	00:39:29,536	| IOT046 |	Will the Android Google Play Store on the smartphones
EDL	00:39:29,536	00:39:33,376	| IOT046 |	Top 10 new behaviors and new capabilities for your device
EDL	00:39:33,376	00:39:34,144	| IOT046 |	How to program that yourself
EDL	00:39:34,656	00:39:36,960	| IOT046 |	So you guys are releasing an SDK along with
EDL	00:39:37,472	00:39:41,568	| IOT046 |	Switches awesome you also are trying to build this app store mod
EDL	00:39:41,568	00:39:42,336	| IOT046 |	Which
EDL	00:39:42,336	00:39:44,640	| IOT046 |	Because I've been doing this for a really long time
EDL	00:39:44,640	00:39:50,528	| IOT046 |	I have heard before so I would love to understand because historically this hasn't worked as well
EDL	00:39:50,528	00:39:52,064	| IOT046 |	Partially because
EDL	00:39:52,064	00:39:55,136	| IOT046 |	The audience hasn't been big is very hard to make a market for this order
EDL	00:39:55,648	00:39:57,184	| IOT046 |	And also because
EDL	00:39:57,184	00:40:00,512	| IOT046 |	Actually supposed to because there isn't a huge market for a lot of these apps
EDL	00:40:00,512	00:40:01,792	| IOT046 |	Developers haven't slept
EDL	00:40:01,792	00:40:02,816	| IOT046 |	Because there is no mark
EDL	00:40:02,816	00:40:03,584	| IOT046 |	So
EDL	00:40:03,584	00:40:04,864	| IOT046 |	How are you guys going
EDL	00:40:04,864	00:40:06,912	| IOT046 |	Kind of seed this and how are you guys doing
EDL	00:40:07,680	00:40:11,264	| IOT046 |	Yeah so it's actually really right now there's more learning
EDL	00:40:11,264	00:40:15,616	| IOT046 |	Rotation this message right to really unlock what these experiences feel like
EDL	00:40:15,616	00:40:17,920	| IOT046 |	And the way you want to interact this is ontology
EDL	00:40:19,456	00:40:21,504	| IOT046 |	Cisco's device of Jamaica right now
EDL	00:40:21,504	00:40:23,040	| IOT046 |	It's not going to get the mouse Market
EDL	00:40:23,040	00:40:26,624	| IOT046 |	Is aiming in early adopters and developers who would like to learn the sauce
EDL	00:40:26,624	00:40:31,488	| IOT046 |	What are the right behaviors and what is intelligent behavior that they won't have home devices
EDL	00:40:31,488	00:40:32,768	| IOT046 |	Does Marketplace is not
EDL	00:40:32,768	00:40:35,840	| IOT046 |	Meant as a place right now to make money for us for fathers
EDL	00:40:36,352	00:40:38,144	| IOT046 |	Amen to the place where
EDL	00:40:38,144	00:40:39,680	| IOT046 |	Experience
EDL	00:40:40,192	00:40:41,472	| IOT046 |	Early adopters
EDL	00:40:42,496	00:40:45,312	| IOT046 |	The first McDonald in Estacada and learn how to program this device
EDL	00:40:47,872	00:40:50,432	| IOT046 |	Would like to
EDL	00:40:50,432	00:40:52,480	| IOT046 |	In the future when I come home and stop this happens for me
EDL	00:40:55,040	00:40:56,832	| IOT046 |	But for soda coupons
EDL	00:40:56,832	00:41:01,696	| IOT046 |	We can bring into existence today
EDL	00:41:01,696	00:41:02,976	| IOT046 |	This is like a dream this Kickstarter
EDL	00:41:04,000	00:41:05,792	| IOT046 |	Okay well I want to live in that world
EDL	00:41:05,792	00:41:06,560	| IOT046 |	So
EDL	00:41:06,560	00:41:11,680	| IOT046 |	If I want to live in that world today I would give you guys $249 I believe
EDL	00:41:12,192	00:41:12,960	| IOT046 |	On Kickstarter
EDL	00:41:13,472	00:41:16,032	| IOT046 |	And then I would get this when do you think it'll ship
EDL	00:41:16,800	00:41:21,920	| IOT046 |	Century in Ventura
EDL	00:41:21,920	00:41:23,712	| IOT046 |	And we have
EDL	00:41:23,712	00:41:26,784	| IOT046 |	Designs that we will have a short video off on pages
EDL	00:41:28,320	00:41:30,624	| IOT046 |	Tektronix and deductible design for this
EDL	00:41:30,624	00:41:34,720	| IOT046 |	And they also fail far along the soffit pieces in the air show in a couple demo stuff that here and there
EDL	00:41:34,720	00:41:37,024	| IOT046 |	Visol dated this year
EDL	00:41:37,536	00:41:39,072	| IOT046 |	Okay I can't wait
EDL	00:41:39,584	00:41:41,120	| IOT046 |	I definitely will
EDL	00:41:41,120	00:41:43,424	| IOT046 |	I don't have a $250 for a hug
EDL	00:41:44,448	00:41:45,984	| IOT046 |	Okay let me think about it
EDL	00:41:45,984	00:41:46,752	| IOT046 |	I will think about it
EDL	00:41:56,991	00:41:59,295	| IOT046 |	Especially the ones that you can buy today like
EDL	00:41:59,295	00:42:00,831	| IOT046 |	It's a little thing at the hot in the closet
EDL	00:42:02,111	00:42:02,623	| IOT046 |	End up
EDL	00:42:03,391	00:42:05,695	| IOT046 |	It's necessary so some other device function
EDL	00:42:08,255	00:42:10,303	| IOT046 |	Experience.
EDL	00:42:10,303	00:42:13,375	| IOT046 |	I strongly believe in five or ten years all of us will experience today
EDL	00:42:23,103	00:42:29,247	| IOT046 |	Given the nature of what it does I feel like I would have to have this piece of the future like in a couple rooms of my house
EDL	00:42:30,271	00:42:30,783	| IOT046 |	Hold me back a little
EDL	00:42:31,295	00:42:33,087	| IOT046 |	In the future you will
EDL	00:42:33,599	00:42:34,623	| IOT046 |	Stop device like this
EDL	00:42:34,623	00:42:37,439	| IOT046 |	He's got that ability some devices all around your house
EDL	00:42:37,439	00:42:40,255	| IOT046 |	And Austin is not being dedicated devices
EDL	00:42:42,047	00:42:44,607	| IOT046 |	4K TV these days too often with a camera built in
EDL	00:42:44,607	00:42:46,911	| IOT046 |	Spy camera
EDL	00:42:47,423	00:42:50,751	| IOT046 |	I sent you this is this is this technology
EDL	00:42:50,751	00:42:55,615	| IOT046 |	We would like to help the industry
EDL	00:42:55,615	00:42:59,711	| IOT046 |	Cameras and other sensors in there and also to visit in a better privacy
EDL	00:42:59,711	00:43:00,223	| IOT046 |	Preserving faith
EDL	00:43:01,503	00:43:05,343	| IOT046 |	Today at countryview are using
EDL	00:43:05,855	00:43:08,671	| IOT046 |	Even if you only have one device that you have purchased
EDL	00:43:08,671	00:43:09,439	| IOT046 |	Kickstarter
EDL	00:43:09,439	00:43:11,743	| IOT046 |	He might be able to see you only one room
EDL	00:43:12,255	00:43:16,095	| IOT046 |	Signature if you're carrying a funeral miss you
EDL	00:43:16,607	00:43:17,887	| IOT046 |	Let me know when you are home
EDL	00:43:17,887	00:43:20,191	| IOT046 |	What can you use the house for another door because you Lucas
EDL	00:43:21,215	00:43:23,007	| IOT046 |	So it is not
EDL	00:43:23,007	00:43:27,103	| IOT046 |	Exactly the rolled in 5 or 10 years where there's a camera on a device I can every room
EDL	00:43:29,919	00:43:33,759	| IOT046 |	And you to put this device in a prominent position in the living room
EDL	00:43:35,039	00:43:37,087	| IOT046 |	Design it was a very nice appealing
EDL	00:43:37,087	00:43:39,647	| IOT046 |	Physical design that fits into your life in your living room
EDL	00:43:40,159	00:43:42,975	| IOT046 |	Is there a charge to put in a place where it can see you
EDL	00:43:43,743	00:43:48,095	| IOT046 |	Got it yes I think I would rather trust you over you know baby Samsung
EDL	00:43:48,607	00:43:52,447	| IOT046 |	Or any of the other big device manufacturers with a camera in my living room
EDL	00:43:52,959	00:43:55,007	| IOT046 |	I mean we have a lot back on doing this
EDL	00:43:55,519	00:43:56,799	| IOT046 |	I have done personally
EDL	00:43:56,799	00:43:58,847	| IOT046 |	Missoula last 7 years
EDL	00:43:58,847	00:44:01,919	| IOT046 |	Working on improving the state of privacy on the internet
