EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:45,888	00:26:47,424	| IOT152 |	It is very frustrating for you.
EDL	00:26:48,192	00:26:49,984	| IOT152 |	Maybe not a whole show but we are tok
EDL	00:26:49,984	00:26:50,752	| IOT152 |	About that later
EDL	00:26:50,752	00:26:52,800	| IOT152 |	Because this is something I'm spending a lot of time with
EDL	00:26:55,616	00:26:57,408	| IOT152 |	Stay tuned for more on that but now
EDL	00:26:57,920	00:26:58,944	| IOT152 |	Now you guys
EDL	00:26:59,456	00:27:00,224	| IOT152 |	What is take
EDL	00:27:00,224	00:27:03,552	| IOT152 |	A listener question the iot podcast listener hotline
EDL	00:27:03,552	00:27:04,576	| IOT152 |	Is brought to you
EDL	00:27:04,576	00:27:05,344	| IOT152 |	Ashley
EDL	00:27:07,904	00:27:10,464	| IOT152 |	Which leg you can have a brand new electronic lock
EDL	00:27:10,464	00:27:13,536	| IOT152 |	Installed in minutes with just a screwdriver in your own two hands
EDL	00:27:14,048	00:27:15,840	| IOT152 |	And they're easy to setup and use
EDL	00:27:15,840	00:27:17,376	| IOT152 |	To see what's possible
EDL	00:27:17,376	00:27:18,400	| IOT152 |	Schlage.com
EDL	00:27:18,912	00:27:19,424	| IOT152 |	To learn
EDL	00:27:20,448	00:27:21,984	| IOT152 |	And if you have a question for the IRS
EDL	00:27:22,496	00:27:23,520	| IOT152 |	Podcast listener hotline
EDL	00:27:24,032	00:27:25,568	| IOT152 |	Give us a call at 5 1/2
EDL	00:27:25,568	00:27:26,336	| IOT152 |	63
EDL	00:27:27,104	00:27:28,128	| IOT152 |	7 4
EDL	00:27:28,128	00:27:28,640	| IOT152 |	To 4
EDL	00:27:29,408	00:27:29,920	| IOT152 |	And now
EDL	00:27:30,432	00:27:31,968	| IOT152 |	This week's
EDL	00:27:31,968	00:27:32,736	| IOT152 |	Question
EDL	00:27:32,736	00:27:33,760	| IOT152 |	IStation Kevin
EDL	00:27:35,808	00:27:36,832	| IOT152 |	Questions /
EDL	00:27:38,368	00:27:38,880	| IOT152 |	Is
EDL	00:27:39,392	00:27:43,744	| IOT152 |	How in my case with multiple Google home devices in Android device
EDL	00:27:45,536	00:27:46,816	| IOT152 |	Don't have an iPhone
EDL	00:27:46,816	00:27:47,584	| IOT152 |	Courtesy of work
EDL	00:27:48,096	00:27:49,632	| IOT152 |	Not wanting to carry two phones
EDL	00:27:50,400	00:27:51,936	| IOT152 |	Really trying
EDL	00:27:51,936	00:27:52,960	| IOT152 |	Transition
EDL	00:27:52,960	00:27:55,776	| IOT152 |	2 using iPhone with all these other devices
EDL	00:27:55,776	00:27:56,800	| IOT152 |	And it's a struggle
EDL	00:27:57,312	00:27:58,592	| IOT152 |	Similar to Stacy's
EDL	00:27:59,104	00:28:00,896	| IOT152 |	Switch from Alexa
EDL	00:28:00,896	00:28:01,408	| IOT152 |	2
EDL	00:28:02,688	00:28:03,968	| IOT152 |	Any tips on
EDL	00:28:03,968	00:28:04,992	| IOT152 |	Interacting better
EDL	00:28:06,272	00:28:06,784	| IOT152 |	Appreciated
EDL	00:28:08,320	00:28:09,600	| IOT152 |	Thanks Kevin
EDL	00:28:09,600	00:28:11,648	| IOT152 |	That is an excellent question
EDL	00:28:11,648	00:28:16,768	| IOT152 |	Better question for our very own Kevin to answer because he actually lives in a house
EDL	00:28:16,768	00:28:17,792	| IOT152 |	Acts like what you're describing
EDL	00:28:18,304	00:28:23,936	| IOT152 |	Exactly exactly how use just for reference I'm generalizing a Google pixelbook
EDL	00:28:23,936	00:28:25,216	| IOT152 |	For my main computer
EDL	00:28:25,216	00:28:25,984	| IOT152 |	I have
EDL	00:28:25,984	00:28:29,056	| IOT152 |	Google homes in here various sizes and kinds
EDL	00:28:29,568	00:28:31,616	| IOT152 |	I have an Android TV
EDL	00:28:31,616	00:28:35,968	| IOT152 |	Which is also Chromecast capable and so I answered in the same boat
EDL	00:28:36,736	00:28:39,552	| IOT152 |	And it might be challenging during the transition
EDL	00:28:39,552	00:28:40,832	| IOT152 |	Kevin but I don't think it's
EDL	00:28:40,832	00:28:42,880	| IOT152 |	Long-term an issue and then here's what I say that
EDL	00:28:43,392	00:28:45,952	| IOT152 |	Just about everything I do from a voice standpoint
EDL	00:28:45,952	00:28:50,304	| IOT152 |	I'm signed into my Google account so the Google homes work obviously just fine the iPhones not affect
EDL	00:28:50,816	00:28:52,352	| IOT152 |	You can install the
EDL	00:28:52,352	00:28:55,936	| IOT152 |	Google home app on your iPhone to manage it and so on so that's useful
EDL	00:28:56,448	00:29:02,848	| IOT152 |	One trick is to install the Google assistant app for iOS on my iPhone
EDL	00:29:02,848	00:29:04,128	| IOT152 |	That will give you a piece lyrics
EDL	00:29:04,128	00:29:08,480	| IOT152 |	System capabilities with the easiest way that I found to get to that since you can't make that a default
EDL	00:29:08,480	00:29:09,504	| IOT152 |	Listening agent
EDL	00:29:09,504	00:29:10,528	| IOT152 |	An iPhone
EDL	00:29:10,528	00:29:13,856	| IOT152 |	Is to install the widget on your iPhone
EDL	00:29:13,856	00:29:15,136	| IOT152 |	And what that does is
EDL	00:29:15,136	00:29:20,768	| IOT152 |	Simple slide over from your home screen and you can just tap the microphone button and then say the hot word for Google
EDL	00:29:21,280	00:29:23,584	| IOT152 |	And there you go you have access to
EDL	00:29:23,584	00:29:25,376	| IOT152 |	Ashlee Simpson everything from an iPhone
EDL	00:29:25,888	00:29:29,472	| IOT152 |	As far as other information I mean I can Chromecast things from
EDL	00:29:32,032	00:29:33,824	| IOT152 |	Generally not a problem some apps.
EDL	00:29:33,824	00:29:35,872	| IOT152 |	Still supported the most of them do
EDL	00:29:35,872	00:29:39,200	| IOT152 |	So it's really not too bad again ice cream from
EDL	00:29:39,200	00:29:42,016	| IOT152 |	Play iPad to an Android TV with no problem so
EDL	00:29:42,016	00:29:47,904	| IOT152 |	It might seem frustrating because you can't make Google Assistant the primary listening agent on your phone
EDL	00:29:47,904	00:29:49,952	| IOT152 |	But you can always do the widget after install the app
EDL	00:29:50,720	00:29:51,488	| IOT152 |	I'm going to say yes
EDL	00:29:52,000	00:29:53,280	| IOT152 |	Because I do not have an iPhone
EDL	00:29:55,072	00:29:56,096	| IOT152 |	What he said
EDL	00:29:56,608	00:29:57,120	| IOT152 |	Kevin Spacey
EDL	00:29:57,632	00:29:58,400	| IOT152 |	That's why he's on the show
EDL	00:29:58,400	00:29:59,168	| IOT152 |	All right
EDL	00:29:59,680	00:30:00,448	| IOT152 |	Well
EDL	00:30:00,448	00:30:01,984	| IOT152 |	It is that time where we
EDL	00:30:02,496	00:30:07,616	| IOT152 |	Have a message from our sponsor and then guest in this week's guest is Eve Mahler
EDL	00:30:07,616	00:30:12,736	| IOT152 |	Who is VP of innovation at Fort Rock and we are talking about identity in managing the
EDL	00:30:12,736	00:30:15,040	| IOT152 |	Complicated identities for The Internet of Things
EDL	00:30:15,808	00:30:16,832	| IOT152 |	There will be children
EDL	00:30:16,832	00:30:19,904	| IOT152 |	There will be gdpr and there will be
EDL	00:30:20,416	00:30:21,696	| IOT152 |	Stuff about personas
EDL	00:30:22,208	00:30:22,720	| IOT152 |	Stay tuned
EDL	00:30:23,232	00:30:25,024	| IOT152 |	We are sponsored by iot world
EDL	00:30:25,536	00:30:29,632	| IOT152 |	You are invited to iot world the premier event
EDL	00:30:29,632	00:30:31,680	| IOT152 |	For iot businesses and Technology
EDL	00:30:32,192	00:30:34,240	| IOT152 |	It's May 14th through 17
EDL	00:30:34,240	00:30:36,544	| IOT152 |	Santa Clara Convention Center
EDL	00:30:36,544	00:30:37,568	| IOT152 |	Silicon Valley
EDL	00:30:37,568	00:30:41,920	| IOT152 |	This year iot world is celebrating its fifth anniversary in the show
EDL	00:30:41,920	00:30:48,320	| IOT152 |	Come over 12,000 iot professionals 450 speakers and 300 exhibitors and
EDL	00:30:48,320	00:30:49,088	| IOT152 |	Start up
EDL	00:30:49,088	00:30:50,368	| IOT152 |	Fisher is all about putting
EDL	00:30:50,368	00:30:56,000	| IOT152 |	Iot in action building a winning strategy implementing that strategy effectively and driving results
EDL	00:30:56,512	00:31:01,632	| IOT152 |	To learn more and register to attend visit iot world event.com
EDL	00:31:12,384	00:31:13,664	| IOT152 |	Mahler who is
EDL	00:31:13,664	00:31:16,736	| IOT152 |	VP of innovation and emerging technology at
EDL	00:31:16,736	00:31:17,248	| IOT152 |	Ford truck
EDL	00:31:19,296	00:31:20,832	| IOT152 |	I'm great thanks Daisy
EDL	00:31:20,832	00:31:24,928	| IOT152 |	Man I could ask for this
EDL	00:31:25,696	00:31:26,976	| IOT152 |	We are going to talk about
EDL	00:31:27,488	00:31:28,000	| IOT152 |	Digital ID
EDL	00:31:30,048	00:31:31,328	| IOT152 |	It's the new new thing
EDL	00:31:32,096	00:31:32,864	| IOT152 |	The new old thing
EDL	00:31:33,376	00:31:39,520	| IOT152 |	You think I don't know it's been around for a while but it is getting increasingly complicated which is what we are going to talk about
EDL	00:31:39,520	00:31:40,288	| IOT152 |	So
EDL	00:31:40,288	00:31:41,056	| IOT152 |	Quick
EDL	00:31:41,056	00:31:43,104	| IOT152 |	Talk to me about your background
EDL	00:31:43,616	00:31:44,384	| IOT152 |	Thinking about
EDL	00:31:44,384	00:31:44,896	| IOT152 |	Digital identity
EDL	00:31:45,664	00:31:49,248	| IOT152 |	Absolutely so you know I've actually been doing digital identity and
EDL	00:31:49,760	00:31:52,576	| IOT152 |	Access management forano 15 plus years
EDL	00:31:53,088	00:31:54,112	| IOT152 |	Used to be about
EDL	00:31:54,624	00:31:58,976	| IOT152 |	Web applications and then we entered the API economy
EDL	00:31:58,976	00:32:02,048	| IOT152 |	When it was all about mobile applications and getting them to work
EDL	00:32:02,048	00:32:04,608	| IOT152 |	And now in the iot economy
EDL	00:32:04,608	00:32:05,888	| IOT152 |	Which grew out of the API
EDL	00:32:05,888	00:32:06,656	| IOT152 |	Economy
EDL	00:32:06,656	00:32:08,960	| IOT152 |	It's more important than ever because we have to worry about
EDL	00:32:08,960	00:32:09,728	| IOT152 |	Device identity
EDL	00:32:10,240	00:32:14,592	| IOT152 |	And application identities and identities of piles of data
EDL	00:32:14,592	00:32:17,152	| IOT152 |	And identities of people all interacting
EDL	00:32:17,152	00:32:18,688	| IOT152 |	Each other
EDL	00:32:18,688	00:32:19,456	| IOT152 |	Let's
EDL	00:32:19,456	00:32:20,736	| IOT152 |	Talk about
EDL	00:32:20,736	00:32:22,528	| IOT152 |	This concept of personas
EDL	00:32:22,528	00:32:23,296	| IOT152 |	Because this is
EDL	00:32:23,808	00:32:25,088	| IOT152 |	This is what I run into
EDL	00:32:25,600	00:32:26,112	| IOT152 |	The Internet of Things
EDL	00:32:26,624	00:32:30,976	| IOT152 |	I have devices that I a certain people before the internet of things this was even be
EDL	00:32:31,744	00:32:33,536	| IOT152 |	An issue which is I have
EDL	00:32:33,536	00:32:34,816	| IOT152 |	My sense of self
EDL	00:32:34,816	00:32:36,352	| IOT152 |	Like IM Stacy and I am always stays
EDL	00:32:37,632	00:32:40,192	| IOT152 |	Actually I'm not always Stacy when I'm
EDL	00:32:40,192	00:32:41,984	| IOT152 |	At work versus what I'm hanging out with me
EDL	00:32:42,496	00:32:43,264	| IOT152 |	Prince and so
EDL	00:32:43,776	00:32:45,312	| IOT152 |	We think about that as personas
EDL	00:32:45,824	00:32:49,152	| IOT152 |	Talk to me about the different kind of personas that people can have
EDL	00:32:49,664	00:32:51,968	| IOT152 |	And then we'll kind of talk about how we should be thinking about dealing
EDL	00:32:52,736	00:32:53,760	| IOT152 |	Yeah indeed
EDL	00:32:54,272	00:32:55,040	| IOT152 |	So
EDL	00:32:55,040	00:33:00,672	| IOT152 |	There's some advocates in the world of digital identity and gentlemen vendors for example
EDL	00:33:00,672	00:33:05,792	| IOT152 |	Google say well you should really have it exactly one identity digital identity that you bring
EDL	00:33:05,792	00:33:07,584	| IOT152 |	To every digital service
EDL	00:33:07,584	00:33:09,120	| IOT152 |	Every device
EDL	00:33:09,120	00:33:09,888	| IOT152 |	PetSmart
EDL	00:33:09,888	00:33:14,240	| IOT152 |	We do live our lives presenting different facets of ourselves
EDL	00:33:14,240	00:33:15,264	| IOT152 |	Two different
EDL	00:33:15,264	00:33:17,312	| IOT152 |	Circles of people and different services
EDL	00:33:17,824	00:33:19,616	| IOT152 |	So you know you have a work-life
EDL	00:33:19,616	00:33:20,896	| IOT152 |	I found home life and you might not
EDL	00:33:21,408	00:33:22,944	| IOT152 |	Sail the same thing
EDL	00:33:22,944	00:33:24,224	| IOT152 |	Stall those same circles
EDL	00:33:24,736	00:33:27,552	| IOT152 |	In fact it was quite revolutionary when Facebook started
EDL	00:33:27,552	00:33:33,696	| IOT152 |	And try to get everybody to present the same face to everybody in there some researchers that kind of proved there was an article about this
EDL	00:33:34,208	00:33:36,256	| IOT152 |	Pointing out that researchers proved
EDL	00:33:36,256	00:33:40,096	| IOT152 |	That it's maybe not such a good idea to present the same face to everybody in
EDL	00:33:40,096	00:33:44,192	| IOT152 |	Maybe even reuse your Facebook login account your identity
EDL	00:33:44,192	00:33:45,216	| IOT152 |	To every other server
EDL	00:33:45,216	00:33:47,008	| IOT152 |	This is what we call social sign in
EDL	00:33:47,008	00:33:48,544	| IOT152 |	Now where you can reuse
EDL	00:33:48,544	00:33:49,568	| IOT152 |	A social
EDL	00:33:49,568	00:33:51,616	| IOT152 |	Identity provided by Facebook
EDL	00:33:51,616	00:33:52,896	| IOT152 |	Forever
EDL	00:33:52,896	00:33:54,176	| IOT152 |	At other services
EDL	00:33:54,176	00:33:55,712	| IOT152 |	Although it's quite convenient
EDL	00:33:55,712	00:33:56,992	| IOT152 |	Pattern to reuse
EDL	00:33:56,992	00:33:59,040	| IOT152 |	Your social login elsewhere
EDL	00:33:59,040	00:34:00,064	| IOT152 |	Leveraging it
EDL	00:34:00,064	00:34:01,344	| IOT152 |	At these other services
EDL	00:34:01,856	00:34:05,952	| IOT152 |	Means that you're actually sharing is not just sharing a credential as we just defined it
EDL	00:34:05,952	00:34:07,744	| IOT152 |	But you're shining quite a lot of data
EDL	00:34:08,256	00:34:09,024	| IOT152 |	That comes with that
EDL	00:34:11,840	00:34:13,888	| IOT152 |	With that relying party service
EDL	00:34:14,400	00:34:17,728	| IOT152 |	Fraid so yeah but not privacy-preserving so much
EDL	00:34:18,496	00:34:20,288	| IOT152 |	So right so it's not just that
EDL	00:34:20,288	00:34:22,592	| IOT152 |	Like oh my gosh I want a different
EDL	00:34:22,592	00:34:24,640	| IOT152 |	My boss doesn't see me partying on the weekend
EDL	00:34:24,640	00:34:25,920	| IOT152 |	But it's also
EDL	00:34:25,920	00:34:32,320	| IOT152 |	That maybe I don't want Facebook to have access to like every recipe that I've downloaded using my Facebook identity is
EDL	00:34:32,320	00:34:33,856	| IOT152 |	Login for that site or
EDL	00:34:35,136	00:34:38,976	| IOT152 |	And their real-world consequences I mean I actually know somebody who was
EDL	00:34:38,976	00:34:42,304	| IOT152 |	You know considering taking a job with being considered for a job
EDL	00:34:42,304	00:34:44,352	| IOT152 |	Add a health-related company
EDL	00:34:44,352	00:34:45,888	| IOT152 |	And when they saw that he like
EDL	00:34:45,888	00:34:46,912	| IOT152 |	Posting recipes
EDL	00:34:46,912	00:34:48,448	| IOT152 |	Cocktail which is very good at
EDL	00:34:48,448	00:34:50,240	| IOT152 |	They actually we're not so interested in
EDL	00:34:50,752	00:34:53,056	| IOT152 |	Which is kind of creepy if you think about it
EDL	00:34:53,056	00:34:53,824	| IOT152 |	Yes
EDL	00:34:53,824	00:34:54,848	| IOT152 |	Especially
EDL	00:34:54,848	00:34:56,640	| IOT152 |	Recipes
EDL	00:34:56,640	00:34:57,408	| IOT152 |	It's really means
EDL	00:34:57,408	00:35:02,784	| IOT152 |	Doesn't prove how much you drink even but if you're over a certain age
EDL	00:35:02,784	00:35:04,320	| IOT152 |	Okay
EDL	00:35:05,344	00:35:06,112	| IOT152 |	Maybe he shouldn't work
EDL	00:35:06,624	00:35:07,392	| IOT152 |	Actually
EDL	00:35:07,392	00:35:10,464	| IOT152 |	Shut up
EDL	00:35:10,464	00:35:11,488	| IOT152 |	Okay
EDL	00:35:11,488	00:35:13,280	| IOT152 |	So there's fat ass
EDL	00:35:13,280	00:35:15,328	| IOT152 |	And now let's take it to
EDL	00:35:15,328	00:35:16,352	| IOT152 |	The device level
EDL	00:35:16,352	00:35:17,120	| IOT152 |	Because
EDL	00:35:17,120	00:35:20,448	| IOT152 |	What's nice about Facebook is it is my Facebook
EDL	00:35:21,216	00:35:22,496	| IOT152 |	But when I start
EDL	00:35:22,496	00:35:24,288	| IOT152 |	Dealing with shared devices like
EDL	00:35:24,800	00:35:25,824	| IOT152 |	My car
EDL	00:35:25,824	00:35:28,896	| IOT152 |	If I have other people in my household use it or let a friend borrow it
EDL	00:35:29,408	00:35:31,200	| IOT152 |	Tickets to devices it gets a little weird
EDL	00:35:31,712	00:35:35,040	| IOT152 |	So what does that look like now and how should we start
EDL	00:35:36,320	00:35:37,856	| IOT152 |	This is where
EDL	00:35:37,856	00:35:39,392	| IOT152 |	We start thinking about
EDL	00:35:39,392	00:35:42,208	| IOT152 |	Call identity relationship management
EDL	00:35:42,208	00:35:42,976	| IOT152 |	Talked about
EDL	00:35:42,976	00:35:47,328	| IOT152 |	That there are no people identities and there are actually
EDL	00:35:47,328	00:35:49,120	| IOT152 |	Mobile device identity
EDL	00:35:49,120	00:35:51,168	| IOT152 |	You know my phone actually has a unique ID
EDL	00:35:51,168	00:35:52,960	| IOT152 |	And they're actually identities
EDL	00:35:52,960	00:35:55,008	| IOT152 |	For each of the applications on my phone
EDL	00:35:55,008	00:35:55,776	| IOT152 |	And
EDL	00:35:55,776	00:35:58,336	| IOT152 |	Your average car has a lot of identities
EDL	00:35:58,336	00:36:00,128	| IOT152 |	The car itself has an identity
EDL	00:36:00,128	00:36:01,152	| IOT152 |	Each of the sensors
EDL	00:36:01,664	00:36:02,688	| IOT152 |	In a connected car
EDL	00:36:03,200	00:36:04,480	| IOT152 |	And there's a lot of them
EDL	00:36:04,480	00:36:05,760	| IOT152 |	Has a unique identity
EDL	00:36:05,760	00:36:06,528	| IOT152 |	And
EDL	00:36:06,528	00:36:07,808	| IOT152 |	An owner of a car
EDL	00:36:07,808	00:36:08,832	| IOT152 |	Has one identity
EDL	00:36:08,832	00:36:10,368	| IOT152 |	Each of the drivers of a car
EDL	00:36:10,368	00:36:16,512	| IOT152 |	Cookie money has my identity each of the passengers of the car and when you talk about the scenarios today of
EDL	00:36:16,512	00:36:18,560	| IOT152 |	Let's say somebody driving down the highway
EDL	00:36:19,072	00:36:20,608	| IOT152 |	And having your average
EDL	00:36:20,608	00:36:22,912	| IOT152 |	You know EZ Pass or something like that
EDL	00:36:22,912	00:36:28,032	| IOT152 |	Which is connected with a payment instrument so that they can you know easily get charged tolls
EDL	00:36:28,544	00:36:29,312	| IOT152 |	Well
EDL	00:36:29,312	00:36:31,872	| IOT152 |	Now you've got somebody being surveilled on the highway
EDL	00:36:32,384	00:36:35,968	| IOT152 |	Or you have a fleet vehicle and you've got a police officer
EDL	00:36:35,968	00:36:38,272	| IOT152 |	Has been assigned a fleet vehicle for their shift
EDL	00:36:38,272	00:36:39,040	| IOT152 |	And you have another voice
EDL	00:36:39,552	00:36:40,576	| IOT152 |	Are coming onto the next shift
EDL	00:36:41,088	00:36:43,648	| IOT152 |	Neither real life scenarios pretty much today
EDL	00:36:43,648	00:36:48,512	| IOT152 |	You want to have the right data being generated about them or the right payments flowing about them
EDL	00:36:49,024	00:36:50,816	| IOT152 |	For each time that you have
EDL	00:36:51,328	00:36:52,352	| IOT152 |	Particular driver
EDL	00:36:52,352	00:36:53,120	| IOT152 |	Store owner
EDL	00:36:53,632	00:36:55,168	| IOT152 |	Associated with the car
EDL	00:36:55,168	00:36:56,448	| IOT152 |	That period of time
EDL	00:36:56,448	00:36:58,240	| IOT152 |	And then a disassociation
EDL	00:36:58,240	00:36:59,008	| IOT152 |	To happen
EDL	00:36:59,008	00:37:00,288	| IOT152 |	At the right time again
EDL	00:37:00,288	00:37:01,568	| IOT152 |	So this is why I talked about
EDL	00:37:01,568	00:37:02,336	| IOT152 |	Identity
EDL	00:37:02,336	00:37:03,872	| IOT152 |	Relationship management
EDL	00:37:03,872	00:37:05,664	| IOT152 |	So that there's a bringing together
EDL	00:37:05,664	00:37:06,944	| IOT152 |	OD identities
EDL	00:37:06,944	00:37:08,224	| IOT152 |	Practical purposes
EDL	00:37:08,224	00:37:10,272	| IOT152 |	Angular use cases at the right time
EDL	00:37:10,272	00:37:11,040	| IOT152 |	I'm going to disassociate
EDL	00:37:12,064	00:37:14,112	| IOT152 |	Okay and we just saw the disassociation
EDL	00:37:14,112	00:37:15,136	| IOT152 |	When is failing
EDL	00:37:15,136	00:37:17,696	| IOT152 |	International Airport in February
EDL	00:37:18,464	00:37:20,000	| IOT152 |	Talking about how right now when
EDL	00:37:20,000	00:37:20,768	| IOT152 |	Peopleconnect
EDL	00:37:20,768	00:37:24,096	| IOT152 |	Their phones to their rental cars basically all that.
EDL	00:37:24,096	00:37:24,864	| IOT152 |	Just stays there
EDL	00:37:25,632	00:37:28,192	| IOT152 |	Is no one on your rental car takes it away
EDL	00:37:28,704	00:37:29,216	| IOT152 |	Oh my gosh
EDL	00:37:30,240	00:37:32,032	| IOT152 |	So that's just an example of
EDL	00:37:32,032	00:37:33,312	| IOT152 |	The lack of disassociation
EDL	00:37:33,312	00:37:34,592	| IOT152 |	How should that
EDL	00:37:34,592	00:37:37,920	| IOT152 |	Happen where does The Purge from the device and the backend servers
EDL	00:37:39,456	00:37:41,760	| IOT152 |	Well one of the ways that I think would be
EDL	00:37:41,760	00:37:45,344	| IOT152 |	Super powerful to do this is actually and I talked about relationships
EDL	00:37:45,344	00:37:48,416	| IOT152 |	Sometimes the best way to think of this is to actually look at
EDL	00:37:48,416	00:37:50,208	| IOT152 |	Technology like graph databases
EDL	00:37:50,720	00:37:52,768	| IOT152 |	And you know that's actually a very
EDL	00:37:52,768	00:37:53,792	| IOT152 |	Powerful
EDL	00:37:53,792	00:37:55,584	| IOT152 |	And performant way to manage relations
EDL	00:37:56,352	00:37:57,632	| IOT152 |	I'll give an example
EDL	00:37:57,632	00:37:59,424	| IOT152 |	Thinking about smart home devices
EDL	00:37:59,424	00:38:00,448	| IOT152 |	Let's say you got
EDL	00:38:01,472	00:38:07,872	| IOT152 |	Now you're smart dishwasher and you kaieteur smart light bulbs and you got a whole bunch of things made by a bunch of different manufacturers
EDL	00:38:07,872	00:38:11,712	| IOT152 |	You might have a part of your home that you rent out
EDL	00:38:11,712	00:38:13,248	| IOT152 |	2 something like Airbnb renters
EDL	00:38:13,760	00:38:15,296	| IOT152 |	And you got family members
EDL	00:38:15,296	00:38:18,624	| IOT152 |	She's got somebody coming to the family cuz they married in something like that
EDL	00:38:18,624	00:38:20,160	| IOT152 |	And what you want to do is
EDL	00:38:20,160	00:38:21,184	| IOT152 |	What we would call
EDL	00:38:21,184	00:38:22,976	| IOT152 |	Constrain delegated Act
EDL	00:38:22,976	00:38:23,744	| IOT152 |	Access
EDL	00:38:23,744	00:38:25,280	| IOT152 |	To certain parties
EDL	00:38:25,280	00:38:26,048	| IOT152 |	Like
EDL	00:38:26,048	00:38:27,584	| IOT152 |	Cruising Airbnb renter
EDL	00:38:28,096	00:38:28,864	| IOT152 |	Today
EDL	00:38:28,864	00:38:29,632	| IOT152 |	And
EDL	00:38:29,632	00:38:30,400	| IOT152 |	Kruse family
EDL	00:38:31,168	00:38:35,520	| IOT152 |	So those are relationships that could start to sort of creeped out into the world and
EDL	00:38:35,520	00:38:36,544	| IOT152 |	Get complicated
EDL	00:38:36,544	00:38:38,080	| IOT152 |	What you want to do is share access
EDL	00:38:38,592	00:38:40,128	| IOT152 |	To those home associated
EDL	00:38:40,128	00:38:40,640	| IOT152 |	Things
EDL	00:38:41,408	00:38:42,688	| IOT152 |	Only with
EDL	00:38:43,200	00:38:44,224	| IOT152 |	Family members
EDL	00:38:44,224	00:38:49,344	| IOT152 |	Only who hasn't been divorced yet maybe and married him
EDL	00:38:49,344	00:38:53,440	| IOT152 |	And only with those currently in the Airbnb rental relationship
EDL	00:38:53,440	00:38:54,208	| IOT152 |	With me
EDL	00:38:54,208	00:38:57,024	| IOT152 |	Those things can expire what you want to do is have them
EDL	00:38:57,024	00:39:03,168	| IOT152 |	Actually go along with who's in that fuzzy boundary relationship with you and have them expire naturally
EDL	00:39:04,192	00:39:06,240	| IOT152 |	That sounds lovely but how does that happen
EDL	00:39:07,008	00:39:12,384	| IOT152 |	Well it can't happen so you know one of the things that I think you and I talked briefly about the past
EDL	00:39:12,896	00:39:14,432	| IOT152 |	Is a standard called user managed
EDL	00:39:15,200	00:39:21,600	| IOT152 |	Which is based on technology called or which of the standard around authorization of permissioning and consent
EDL	00:39:21,600	00:39:23,904	| IOT152 |	And there's actually a growing
EDL	00:39:23,904	00:39:25,440	| IOT152 |	Number of standard
EDL	00:39:25,440	00:39:26,208	| IOT152 |	Around
EDL	00:39:26,208	00:39:28,512	| IOT152 |	Security and consent and privacy
EDL	00:39:29,024	00:39:29,792	| IOT152 |	And
EDL	00:39:29,792	00:39:31,072	| IOT152 |	Authorization
EDL	00:39:31,072	00:39:32,608	| IOT152 |	It comes from
EDL	00:39:32,608	00:39:35,936	| IOT152 |	Well the API economy from the old web
EDL	00:39:35,936	00:39:39,520	| IOT152 |	World it's actually starting to be more and more applicable
EDL	00:39:39,520	00:39:40,800	| IOT152 |	To the iot world
EDL	00:39:40,800	00:39:42,848	| IOT152 |	That's quite exciting to me because
EDL	00:39:42,848	00:39:45,152	| IOT152 |	It's funny that you know the web world is actually more of a
EDL	00:39:45,152	00:39:46,688	| IOT152 |	Mature in this respect
EDL	00:39:46,688	00:39:48,224	| IOT152 |	But it's more applicable
EDL	00:39:48,736	00:39:52,576	| IOT152 |	Does new world and username to access is actually a standard
EDL	00:39:52,576	00:39:53,856	| IOT152 |	That allows you to
EDL	00:39:54,368	00:39:56,160	| IOT152 |	Delegate constrained access
EDL	00:39:56,160	00:39:59,488	| IOT152 |	Basically any API along lines like this
EDL	00:40:00,000	00:40:01,792	| IOT152 |	So that looks like
EDL	00:40:01,792	00:40:04,608	| IOT152 |	Is that like what I sign into my nest and I'm like
EDL	00:40:04,608	00:40:07,680	| IOT152 |	I'm attaching this device emulator on an app and like
EDL	00:40:07,680	00:40:09,984	| IOT152 |	I no longer own this device I'm going to detach
EDL	00:40:09,984	00:40:11,264	| IOT152 |	Kit to make this a whole account
EDL	00:40:12,288	00:40:13,056	| IOT152 |	It is
EDL	00:40:13,056	00:40:15,104	| IOT152 |	Possible to apply to those patterns
EDL	00:40:15,104	00:40:16,896	| IOT152 |	It's now I would love to be in a position
EDL	00:40:16,896	00:40:19,712	| IOT152 |	Listen to talk to Nest about these patterns cuz what we see now is
EDL	00:40:20,224	00:40:22,016	| IOT152 |	You have to implement those patterns
EDL	00:40:22,016	00:40:24,064	| IOT152 |	1byone like sulfur example
EDL	00:40:24,064	00:40:24,832	| IOT152 |	I downloaded
EDL	00:40:24,832	00:40:25,600	| IOT152 |	Kevo app
EDL	00:40:25,600	00:40:29,440	| IOT152 |	Because you know might I know some people who have Smart locks on their homes and they
EDL	00:40:29,440	00:40:33,024	| IOT152 |	Invited me to get access to their homes and you know this is how we do it
EDL	00:40:33,024	00:40:34,816	| IOT152 |	So I think you know one by one
EDL	00:40:35,328	00:40:37,120	| IOT152 |	These smart devices
EDL	00:40:37,120	00:40:39,936	| IOT152 |	I've had to implement the pattern of sharing access with others
EDL	00:40:39,936	00:40:41,216	| IOT152 |	A way to do it
