EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:54,592	00:26:56,640	| IOT075 |	And it will even tell people friends
EDL	00:26:56,640	00:26:57,920	| IOT075 |	Hey
EDL	00:26:57,920	00:26:59,456	| IOT075 |	Looks like you're not using the meeting
EDL	00:27:00,224	00:27:04,064	| IOT075 |	Cuz it can sense other people are in there is it okay if I just freeze it up
EDL	00:27:04,064	00:27:05,600	| IOT075 |	It's really about the
EDL	00:27:05,600	00:27:07,648	| IOT075 |	Solution being non-intrusive
EDL	00:27:07,648	00:27:11,232	| IOT075 |	So rather than you have the technology yelling at you that you need to
EDL	00:27:11,232	00:27:12,256	| IOT075 |	Cynosure
EDL	00:27:12,256	00:27:13,024	| IOT075 |	Conference
EDL	00:27:13,024	00:27:15,328	| IOT075 |	Instead of kind of gives you a gentle nudge
EDL	00:27:15,328	00:27:17,888	| IOT075 |	You're not there for the technology you're there for the meeting
EDL	00:27:17,888	00:27:19,680	| IOT075 |	Are the Technologies actually helping
EDL	00:27:20,704	00:27:21,472	| IOT075 |	I'd love to under
EDL	00:27:21,472	00:27:22,240	| IOT075 |	1st and
EDL	00:27:22,240	00:27:23,264	| IOT075 |	Why you picked that for
EDL	00:27:23,776	00:27:24,544	| IOT075 |	Killer problems
EDL	00:27:24,544	00:27:25,312	| IOT075 |	Mount Scott
EDL	00:27:25,312	00:27:29,664	| IOT075 |	So what coyotes really about is solving practical
EDL	00:27:29,664	00:27:30,432	| IOT075 |	Problems
EDL	00:27:30,432	00:27:36,832	| IOT075 |	The distances are people have day today using technology and simple elegant way and this was a perfect exam
EDL	00:27:36,832	00:27:38,880	| IOT075 |	Clojure problems that come up all the time
EDL	00:27:38,880	00:27:41,184	| IOT075 |	Meeting room scheduling is a nightmare
EDL	00:27:41,184	00:27:41,952	| IOT075 |	And
EDL	00:27:41,952	00:27:42,976	| IOT075 |	If you can
EDL	00:27:42,976	00:27:44,000	| IOT075 |	Solve that problem
EDL	00:27:44,000	00:27:45,024	| IOT075 |	Simple technology
EDL	00:27:45,536	00:27:46,048	| IOT075 |	Why not
EDL	00:27:48,352	00:27:48,864	| IOT075 |	Is there anything you
EDL	00:27:50,144	00:27:52,192	| IOT075 |	Thomas The Internet of Things
EDL	00:27:52,192	00:27:54,496	| IOT075 |	The thing that we've been looking for in technology ever since
EDL	00:27:55,008	00:27:55,776	| IOT075 |	Started
EDL	00:27:55,776	00:27:56,544	| IOT075 |	Building spaceship
EDL	00:27:58,336	00:27:59,616	| IOT075 |	We want to move towards
EDL	00:27:59,616	00:28:03,200	| IOT075 |	The future but we want to do it in such a way where technology enables Our Lives
EDL	00:28:03,200	00:28:05,248	| IOT075 |	But it's not in your face
EDL	00:28:05,760	00:28:07,040	| IOT075 |	And today
EDL	00:28:07,040	00:28:10,112	| IOT075 |	Starting with iot we actually finally have something
EDL	00:28:10,112	00:28:11,136	| IOT075 |	Platform
EDL	00:28:11,136	00:28:11,904	| IOT075 |	Several
EDL	00:28:13,184	00:28:14,976	| IOT075 |	That allows technology of Truliant
EDL	00:28:16,000	00:28:17,280	| IOT075 |	And Scott
EDL	00:28:17,280	00:28:18,560	| IOT075 |	How can we find you
EDL	00:28:19,072	00:28:21,120	| IOT075 |	You can find us at
EDL	00:28:21,120	00:28:22,400	| IOT075 |	Macadamia
EDL	00:28:22,400	00:28:23,680	| IOT075 |	Dot-com
EDL	00:28:23,680	00:28:24,448	| IOT075 |	Flash built
EDL	00:28:25,216	00:28:31,104	| IOT075 |	Now back to the show
EDL	00:28:31,616	00:28:33,408	| IOT075 |	Hey everyone welcome back to the internet
EDL	00:28:34,432	00:28:34,944	| IOT075 |	This is your house
EDL	00:28:36,224	00:28:41,856	| IOT075 |	And this week's guest is Corey read a senior vice president of the intelligent solutions group at John Deere
EDL	00:28:42,624	00:28:44,416	| IOT075 |	Corey thanks for coming on the show today
EDL	00:28:45,952	00:28:47,488	| IOT075 |	Hey Stacy it's good to be here
EDL	00:28:47,488	00:28:48,768	| IOT075 |	You guys started your Journey 2
EDL	00:28:49,536	00:28:50,560	| IOT075 |	Businesses and products
EDL	00:28:51,072	00:28:53,888	| IOT075 |	A long time ago I feel like I've been reading about your Kinect
EDL	00:28:53,888	00:28:54,912	| IOT075 |	Contractors for
EDL	00:28:54,912	00:28:56,448	| IOT075 |	With five or six years at least
EDL	00:28:56,960	00:28:58,240	| IOT075 |	So can you let a talk about
EDL	00:28:59,008	00:29:00,544	| IOT075 |	How John Deere started
EDL	00:29:00,544	00:29:01,824	| IOT075 |	The king about connectivity in there
EDL	00:29:02,592	00:29:04,384	| IOT075 |	Yeah absolutely soaked
EDL	00:29:04,384	00:29:07,968	| IOT075 |	You're really the Precision AG business started for us nearly 20 years ago
EDL	00:29:08,480	00:29:14,880	| IOT075 |	Started in the precise positioning business the guidance based business and we acquire small company to do that and
EDL	00:29:14,880	00:29:16,672	| IOT075 |	We've been building on it ever since
EDL	00:29:16,672	00:29:17,696	| IOT075 |	And what are those
EDL	00:29:18,720	00:29:19,744	| IOT075 |	Precision-guided
EDL	00:29:19,744	00:29:20,768	| IOT075 |	Is that
EDL	00:29:20,768	00:29:22,048	| IOT075 |	Your Corrin
EDL	00:29:22,048	00:29:23,072	| IOT075 |	Primary product
EDL	00:29:23,072	00:29:25,888	| IOT075 |	Or how should I think of that is that just an enabler for all your
EDL	00:29:27,168	00:29:32,032	| IOT075 |	It's one of the critical enablers of precision agriculture overall so
EDL	00:29:32,032	00:29:38,176	| IOT075 |	Technically it's about bouncing low-watt signals off of satellites that are moving through space at
EDL	00:29:38,176	00:29:39,200	| IOT075 |	Very rapid
EDL	00:29:39,200	00:29:40,480	| IOT075 |	Speed and being able to
EDL	00:29:40,992	00:29:45,600	| IOT075 |	Use a position receiver so an antenna that sits on a a tractor
EDL	00:29:45,600	00:29:51,488	| IOT075 |	Understand exactly where that tractor is and then being able to use correction signals to help
EDL	00:29:51,488	00:29:56,352	| IOT075 |	Automated drive those vehicles to really tied accuracy on the ground so within an inch
EDL	00:29:56,864	00:30:01,728	| IOT075 |	Of actress in many cases that allows those machines to position themselves appropriately
EDL	00:30:01,728	00:30:05,824	| IOT075 |	Know where they are and then know what seeds chemicals in products they put in the ground
EDL	00:30:06,592	00:30:09,152	| IOT075 |	Okay and what has changed in the last
EDL	00:30:09,664	00:30:10,176	| IOT075 |	5 years
EDL	00:30:10,688	00:30:12,224	| IOT075 |	We're all talking about the internet
EDL	00:30:13,248	00:30:14,016	| IOT075 |	What did you guys
EDL	00:30:14,784	00:30:18,368	| IOT075 |	From your position of having had this system in place and then building it
EDL	00:30:18,368	00:30:19,136	| IOT075 |	Two decades
EDL	00:30:19,136	00:30:20,672	| IOT075 |	What are you thinking of adding her
EDL	00:30:22,976	00:30:29,376	| IOT075 |	Yeah I can tell you what's changed as you add on top of that precise positioning so the ability to know where you are
EDL	00:30:29,376	00:30:30,400	| IOT075 |	Lauren guided vehicle
EDL	00:30:31,168	00:30:35,008	| IOT075 |	To real-time communication so our vehicles are going out the door
EDL	00:30:35,008	00:30:36,544	| IOT075 |	At the end of this year with
EDL	00:30:36,544	00:30:41,408	| IOT075 |	4G LTE Wi-Fi Bluetooth enabled communication devices
EDL	00:30:41,920	00:30:43,456	| IOT075 |	Take the combination
EDL	00:30:43,456	00:30:48,576	| IOT075 |	A precise positioning in the ability for real-time communication on and off those vehicles
EDL	00:30:49,088	00:30:54,720	| IOT075 |	They become a real platform for unlocking the next generation of products and services in Precision AG
EDL	00:30:55,232	00:30:56,000	| IOT075 |	And
EDL	00:30:56,000	00:30:57,536	| IOT075 |	What about the role of artificial
EDL	00:30:58,816	00:30:59,584	| IOT075 |	Because
EDL	00:30:59,584	00:31:00,864	| IOT075 |	When I look at the Internet of Things
EDL	00:31:04,704	00:31:05,984	| IOT075 |	The next big thing is
EDL	00:31:06,496	00:31:08,288	| IOT075 |	Actually having computers help me
EDL	00:31:08,288	00:31:10,080	| IOT075 |	Decision so I'm curious where
EDL	00:31:10,080	00:31:11,872	| IOT075 |	You guys think that might go and precision
EDL	00:31:12,896	00:31:18,784	| IOT075 |	Absolutely if you take automated driving a vehicle she had to that on and off board Communications
EDL	00:31:19,296	00:31:21,600	| IOT075 |	You can start to think about how
EDL	00:31:21,600	00:31:22,624	| IOT075 |	Whether it's
EDL	00:31:22,624	00:31:26,720	| IOT075 |	Intelligence that sits off border machine is data is being communicated
EDL	00:31:26,720	00:31:31,328	| IOT075 |	Into service providers like a John Deere dealer who may be able to provide
EDL	00:31:31,328	00:31:35,680	| IOT075 |	Uptime services or to an input provider or egg retailer
EDL	00:31:35,680	00:31:39,264	| IOT075 |	Who can make a recommendation on the type of seed or the type of
EDL	00:31:39,264	00:31:41,568	| IOT075 |	Crop protection product to be used
EDL	00:31:41,568	00:31:43,616	| IOT075 |	On a sealed now all of a sudden that
EDL	00:31:43,616	00:31:46,944	| IOT075 |	Connectivity enables the best intelligence the best
EDL	00:31:46,944	00:31:51,040	| IOT075 |	Processing that can be done anywhere to be moved quickly on and off of a vehicle
EDL	00:31:51,552	00:31:53,600	| IOT075 |	A lot of people think of farmers is not being
EDL	00:31:54,368	00:31:55,136	| IOT075 |	TekSavvy
EDL	00:31:55,136	00:31:57,952	| IOT075 |	And I wash Eternal actually tested a story
EDL	00:31:57,952	00:31:58,720	| IOT075 |	On this
EDL	00:31:58,720	00:31:59,744	| IOT075 |	Talking about a
EDL	00:31:59,744	00:32:00,768	| IOT075 |	Case IH
EDL	00:32:00,768	00:32:03,840	| IOT075 |	Cabless tractor that basically is a self-driving tractor
EDL	00:32:03,840	00:32:05,120	| IOT075 |	Ashanti the farm show
EDL	00:32:05,632	00:32:08,448	| IOT075 |	And their headline was Farm Show visitors marble
EDL	00:32:08,448	00:32:09,728	| IOT075 |	Scott
EDL	00:32:09,728	00:32:11,776	| IOT075 |	Contractor and I thought it was kind of funny
EDL	00:32:12,288	00:32:18,432	| IOT075 |	Because this is very much what it feels like Precision agriculture is moving towards this idea of machines doing
EDL	00:32:19,456	00:32:21,760	| IOT075 |	So I'm curious in your
EDL	00:32:21,760	00:32:23,808	| IOT075 |	Experience with your customers
EDL	00:32:24,576	00:32:26,880	| IOT075 |	Are they tech-savvy are they worried about
EDL	00:32:27,392	00:32:33,792	| IOT075 |	Are they stopping at self driving tractors probably one of the most
EDL	00:32:33,792	00:32:40,192	| IOT075 |	Analogically Savvy groups of of most of of industrial Industries if you will if you think about
EDL	00:32:40,192	00:32:41,216	| IOT075 |	Farming it is
EDL	00:32:41,728	00:32:46,592	| IOT075 |	The production of a crop in an open biological system so you have weather
EDL	00:32:46,592	00:32:49,408	| IOT075 |	Do you have a lot of things that can happen with pests
EDL	00:32:49,408	00:32:50,176	| IOT075 |	She have a lot of
EDL	00:32:50,688	00:32:52,480	| IOT075 |	Characteristics of soil
EDL	00:32:52,480	00:32:54,528	| IOT075 |	Nutrients that all come out
EDL	00:32:54,528	00:32:58,368	| IOT075 |	At the same time to help either produce a crop for profit or not
EDL	00:32:58,880	00:33:05,024	| IOT075 |	What a lot of producers have done is they've invested a lot in technologies that help them understand how to get the most
EDL	00:33:05,792	00:33:09,376	| IOT075 |	Out of the primary tools that use their operation starts with their land
EDL	00:33:09,888	00:33:16,288	| IOT075 |	Every piece of land is different across North America the characteristics of it is different they've had to invest in a lot of Technology
EDL	00:33:16,288	00:33:19,104	| IOT075 |	Jesus help them understand what is the potential of that land
EDL	00:33:19,616	00:33:22,688	| IOT075 |	And then this Technologies helping them understand how do I unlock
EDL	00:33:22,688	00:33:24,480	| IOT075 |	How do I select the right
EDL	00:33:24,992	00:33:26,784	| IOT075 |	Seed chemical fertilizer
EDL	00:33:26,784	00:33:30,368	| IOT075 |	But in addition what can I use in terms of the best
EDL	00:33:30,368	00:33:32,160	| IOT075 |	Agricultural Equipment Technology
EDL	00:33:32,672	00:33:38,816	| IOT075 |	Be able to ensure that everything I do is done consistently with maximizing the profitability
EDL	00:33:38,816	00:33:40,352	| IOT075 |	On that land so
EDL	00:33:40,352	00:33:43,424	| IOT075 |	Able to grow more and in many cases do it with less
EDL	00:33:44,192	00:33:47,264	| IOT075 |	How long is it good for the bottom line it's also good for the environment so
EDL	00:33:47,264	00:33:51,872	| IOT075 |	Technology has been a big part of the generational change in their culture in the last
EDL	00:33:51,872	00:33:52,640	| IOT075 |	20 years
EDL	00:33:53,152	00:33:55,712	| IOT075 |	The automation silent one of the things that's happened
EDL	00:33:56,224	00:34:02,624	| IOT075 |	Agriculture largely the labor required to produce a crop has been reduced dramatically over the last
EDL	00:34:02,624	00:34:04,672	| IOT075 |	50 here so automation is interesting
EDL	00:34:05,184	00:34:06,976	| IOT075 |	It's more interesting in terms of
EDL	00:34:06,976	00:34:07,744	| IOT075 |	Troll
EDL	00:34:07,744	00:34:09,536	| IOT075 |	How do you actually plant better
EDL	00:34:10,048	00:34:11,072	| IOT075 |	Spray better
EDL	00:34:11,584	00:34:13,376	| IOT075 |	Harvest better not
EDL	00:34:13,376	00:34:19,264	| IOT075 |	How do you reduce labor most of the laborers already out of the crop now certainly labor variability is important
EDL	00:34:19,264	00:34:24,128	| IOT075 |	And producers are interested in how you control for the variable of different operators in the field
EDL	00:34:24,128	00:34:26,688	| IOT075 |	That's why I'm automation is exciting so
EDL	00:34:26,688	00:34:29,504	| IOT075 |	I don't think they scoff it automation
EDL	00:34:29,504	00:34:32,064	| IOT075 |	So to speak but how it's used I think it's most important
EDL	00:34:32,832	00:34:34,624	| IOT075 |	Do you guys have plans for a self-driving tractor
EDL	00:34:35,392	00:34:39,488	| IOT075 |	We've actually introduced a self-driving tractor over 10 years ago we had them running
EDL	00:34:40,000	00:34:46,400	| IOT075 |	In fields in the Southeast running in areas like Orchards and Vineyards where there's they're spraying chemicals and fertile
EDL	00:34:46,400	00:34:47,168	| IOT075 |	Weiser stats
EDL	00:34:47,168	00:34:49,728	| IOT075 |	That you don't want people exposed to in the environment so it's
EDL	00:34:50,240	00:34:56,640	| IOT075 |	It's not about the availability of the technology it's about what's the highest value use of the technology certainly one
EDL	00:34:56,640	00:34:59,456	| IOT075 |	One of the things we can do with that and have done in the past
EDL	00:34:59,968	00:35:02,528	| IOT075 |	Is creative fully autonomous systems
EDL	00:35:03,040	00:35:09,440	| IOT075 |	A lot of producers actually like to be involved in the system they like to be in the seat they like to be able to maybe to do other things
EDL	00:35:09,440	00:35:15,840	| IOT075 |	Thanks from the cab so use that communication technology to communicate on and off to their technical advisers or maybe Market there
EDL	00:35:15,840	00:35:20,960	| IOT075 |	I think a lot of the commentary here is when our people ready for that system to be the predominant system
EDL	00:35:21,472	00:35:22,240	| IOT075 |	When do you think that might be
EDL	00:35:23,008	00:35:29,152	| IOT075 |	I'm not sure I think we're prepared for it if they wanted to go there in a couple years we would be there right now
EDL	00:35:29,664	00:35:32,480	| IOT075 |	If you think about what's happening I'll use an example for you
EDL	00:35:32,992	00:35:33,760	| IOT075 |	In the last
EDL	00:35:33,760	00:35:36,576	| IOT075 |	50 years and certainly in the last
EDL	00:35:36,576	00:35:37,600	| IOT075 |	100 years
EDL	00:35:38,112	00:35:44,512	| IOT075 |	There's less than 1% of the labor required than what they're used to be to create a ton of wheat or a hundred
EDL	00:35:44,512	00:35:45,280	| IOT075 |	Bushels of corn
EDL	00:35:45,792	00:35:51,424	| IOT075 |	Actually a lot of the labor is out of the production of the crop what's change though
EDL	00:35:51,424	00:35:57,824	| IOT075 |	Is the value of the inputs that flow through the hour in the field that someone has with a p
EDL	00:35:57,824	00:36:00,128	| IOT075 |	Equipment weather to tractor combine
EDL	00:36:00,640	00:36:04,992	| IOT075 |	A springer is increased by a hundredfold over that same period of time
EDL	00:36:04,992	00:36:06,016	| IOT075 |	Actually
EDL	00:36:06,016	00:36:11,392	| IOT075 |	The use of technology for Automation and control over the execution in the field
EDL	00:36:11,392	00:36:13,184	| IOT075 |	Of the jobs that are getting done
EDL	00:36:13,184	00:36:16,000	| IOT075 |	Is far more valuable to a producer
EDL	00:36:16,000	00:36:18,816	| IOT075 |	Then to be able to take that last one percent of Labor
EDL	00:36:18,816	00:36:19,840	| IOT075 |	Out of the equation
EDL	00:36:19,840	00:36:20,608	| IOT075 |	Got it
EDL	00:36:20,608	00:36:22,400	| IOT075 |	So later is not the issue
EDL	00:36:22,400	00:36:23,424	| IOT075 |	Making them
EDL	00:36:23,424	00:36:24,960	| IOT075 |	Biggest best bang for your buck
EDL	00:36:25,728	00:36:27,264	| IOT075 |	For your fertilizer for your water
EDL	00:36:28,544	00:36:34,176	| IOT075 |	Absolutely in labor isn't where I don't want to leave you with the impression that labor is not important it certainly is because
EDL	00:36:34,176	00:36:36,736	| IOT075 |	Variability of Labor from one operator to the next
EDL	00:36:37,248	00:36:43,648	| IOT075 |	It doesn't necessarily take so long Tommy to do that it takes control systems to be able to do that Metairie see a lot of
EDL	00:36:43,648	00:36:45,184	| IOT075 |	In the industry going
EDL	00:36:45,184	00:36:48,768	| IOT075 |	Is in two control systems that help manage the variability
EDL	00:36:48,768	00:36:53,376	| IOT075 |	The ultimate in that is to reduce the variable of Labor altogether and reduce the person
EDL	00:36:53,376	00:36:55,424	| IOT075 |	We see that as an opportunity
EDL	00:36:55,424	00:36:56,960	| IOT075 |	Potentially but not as the priority
EDL	00:36:57,984	00:36:58,752	| IOT075 |	Okay
EDL	00:36:58,752	00:37:01,056	| IOT075 |	So let's talk about how this plays out in your business
EDL	00:37:01,568	00:37:02,336	| IOT075 |	Because
EDL	00:37:02,336	00:37:03,104	| IOT075 |	You guys
EDL	00:37:03,104	00:37:04,128	| IOT075 |	Spell actual
EDL	00:37:04,640	00:37:05,408	| IOT075 |	Trackers
EDL	00:37:05,408	00:37:06,176	| IOT075 |	And combines
EDL	00:37:06,944	00:37:08,224	| IOT075 |	You are so
EDL	00:37:08,224	00:37:10,528	| IOT075 |	Data and then I believe you sell
EDL	00:37:10,528	00:37:12,320	| IOT075 |	Advisorservices to Armour
EDL	00:37:12,320	00:37:13,088	| IOT075 |	As well so
EDL	00:37:13,600	00:37:14,624	| IOT075 |	Walk me through
EDL	00:37:15,136	00:37:16,672	| IOT075 |	Kind of the role that connect
EDL	00:37:16,672	00:37:19,488	| IOT075 |	Activity the dimensions that is added to John Deere
EDL	00:37:21,024	00:37:24,096	| IOT075 |	Can certainly Precision AG technology overall
EDL	00:37:24,096	00:37:28,192	| IOT075 |	The role is to both help differentiate the underlined product the track
EDL	00:37:28,192	00:37:28,960	| IOT075 |	Combine
EDL	00:37:28,960	00:37:29,728	| IOT075 |	Sprayer
EDL	00:37:29,728	00:37:30,496	| IOT075 |	Planter
EDL	00:37:30,496	00:37:31,520	| IOT075 |	That we sell
EDL	00:37:31,520	00:37:33,568	| IOT075 |	And it does to that it helps those products
EDL	00:37:33,568	00:37:35,104	| IOT075 |	Work even better and helps
EDL	00:37:35,616	00:37:39,200	| IOT075 |	Them execute in a way that maximizes yield manage cost
EDL	00:37:39,712	00:37:42,272	| IOT075 |	It's also expected to be a good business
EDL	00:37:42,272	00:37:47,392	| IOT075 |	Like any other business within John Deere in for our shareholders and for a customers
EDL	00:37:47,392	00:37:50,464	| IOT075 |	Obviously we sell products like tractors and combines
EDL	00:37:50,464	00:37:51,488	| IOT075 |	We sell
EDL	00:37:51,488	00:37:53,792	| IOT075 |	Hardware in the position hbase like
EDL	00:37:54,304	00:37:57,376	| IOT075 |	Position receivers telematics devices displays
EDL	00:37:57,888	00:38:04,032	| IOT075 |	Who sells software things like activations for autotrakk or correction signals for guidance systems
EDL	00:38:04,544	00:38:06,336	| IOT075 |	Sell software that helps
EDL	00:38:06,336	00:38:12,736	| IOT075 |	Turn automatically machines on and off when they come to a point row if you think about control systems for sprayer nozzle
EDL	00:38:12,736	00:38:14,016	| IOT075 |	Score for planners
EDL	00:38:14,528	00:38:16,832	| IOT075 |	We also work with our dealers to sell services
EDL	00:38:16,832	00:38:18,112	| IOT075 |	Uptime services
EDL	00:38:18,624	00:38:19,904	| IOT075 |	Proactive maintenance
EDL	00:38:19,904	00:38:20,672	| IOT075 |	Services
EDL	00:38:20,672	00:38:23,744	| IOT075 |	And then we connect a lot of economic advisers
EDL	00:38:23,744	00:38:26,304	| IOT075 |	A lot of people who have core expertise in
EDL	00:38:26,304	00:38:28,352	| IOT075 |	Putting the right seat on the right
EDL	00:38:28,352	00:38:31,680	| IOT075 |	Acre putting the right nutrient at the right time in the ground
EDL	00:38:32,192	00:38:38,080	| IOT075 |	And we connect them through this Precision AG system to give Growers access to the best in the industry
EDL	00:38:38,848	00:38:40,128	| IOT075 |	So each of those represents
EDL	00:38:40,640	00:38:44,224	| IOT075 |	Not only profit opportunity for the the grower the producer
EDL	00:38:44,224	00:38:48,576	| IOT075 |	But also up a place where were John Deere can deliver value and
EDL	00:38:48,576	00:38:49,600	| IOT075 |	And collect value
EDL	00:38:50,112	00:38:52,160	| IOT075 |	What have you learned about pricing based on the diff
EDL	00:38:52,672	00:38:53,696	| IOT075 |	Products that you sell
EDL	00:38:54,464	00:38:57,024	| IOT075 |	One of the things that I think is really fascinating about
EDL	00:38:57,536	00:38:58,304	| IOT075 |	The products is
EDL	00:38:59,584	00:39:01,376	| IOT075 |	You have to account somewhere
EDL	00:39:01,888	00:39:03,168	| IOT075 |	For the cost of
EDL	00:39:03,168	00:39:04,704	| IOT075 |	Supporting a product in the long term
EDL	00:39:04,704	00:39:07,776	| IOT075 |	I'm so you guys might have rental fees for the Precision tracking
EDL	00:39:08,544	00:39:10,592	| IOT075 |	There's a cloud back-end fees for
EDL	00:39:10,592	00:39:11,616	| IOT075 |	Various things so
EDL	00:39:12,128	00:39:14,176	| IOT075 |	What if you guys kind of thought about
EDL	00:39:14,176	00:39:15,200	| IOT075 |	But how have you come to manage that
EDL	00:39:16,736	00:39:17,760	| IOT075 |	Obviously
EDL	00:39:18,272	00:39:22,624	| IOT075 |	Any pricing strategy starts with a firm understanding of how you're creating value
EDL	00:39:23,136	00:39:24,416	| IOT075 |	We look first
EDL	00:39:24,416	00:39:25,696	| IOT075 |	For which of the
EDL	00:39:25,696	00:39:27,744	| IOT075 |	Products whether it's a heart I am product
EDL	00:39:27,744	00:39:30,048	| IOT075 |	Software-as-a-service we can deliver
EDL	00:39:30,560	00:39:35,936	| IOT075 |	What are the things that we can do that point of the value being created in that space that's the starting point
EDL	00:39:36,960	00:39:39,008	| IOT075 |	And then we at we look across the
EDL	00:39:39,008	00:39:43,872	| IOT075 |	The chain of people involved in delivering it so if it's with us and our dealer and a customer
EDL	00:39:44,384	00:39:45,152	| IOT075 |	Shasta Creek
EDL	00:39:45,664	00:39:50,016	| IOT075 |	Value for the customer first and then there has to be enough margin that can be shared
EDL	00:39:50,016	00:39:53,856	| IOT075 |	Between those three components us are dealer in the producer
EDL	00:39:53,856	00:40:00,000	| IOT075 |	Ultimately that's a primary sort for how we think about which products actually make it to our portfolio process
EDL	00:40:00,512	00:40:02,304	| IOT075 |	If they create enough value
EDL	00:40:02,304	00:40:05,120	| IOT075 |	The available margin associated with the product
EDL	00:40:05,120	00:40:05,888	| IOT075 |	Can be shared
EDL	00:40:06,400	00:40:09,984	| IOT075 |	Across those in the still good marching in it for the customer
EDL	00:40:09,984	00:40:11,776	| IOT075 |	Value received versus what it cost
EDL	00:40:12,288	00:40:14,336	| IOT075 |	Then we'll move the clock forward
EDL	00:40:14,336	00:40:16,384	| IOT075 |	NM price it appropriately
EDL	00:40:16,384	00:40:17,408	| IOT075 |	If there isn't
EDL	00:40:17,408	00:40:21,248	| IOT075 |	Then it off and won't be at the front of our portfolio process to be worked on
EDL	00:40:21,760	00:40:24,064	| IOT075 |	Do you have any examples you can give us things
EDL	00:40:24,064	00:40:24,576	| IOT075 |	Maybe didn't
EDL	00:40:25,344	00:40:27,136	| IOT075 |	Give enough value caffe
EDL	00:40:27,136	00:40:28,672	| IOT075 |	I look at a lot of companies
EDL	00:40:28,672	00:40:29,696	| IOT075 |	I feel like they are
EDL	00:40:30,208	00:40:32,768	| IOT075 |	If this mentality of a put a chip in it
EDL	00:40:32,768	00:40:33,792	| IOT075 |	Put some analytics on it
EDL	00:40:34,304	00:40:36,864	| IOT075 |	And I don't know how far ahead they're thinking
EDL	00:40:37,376	00:40:38,144	| IOT075 |	4
EDL	00:40:38,144	00:40:43,008	| IOT075 |	Thought their pricing strategies and like the number of people who might have dropped it that they have to support over
EDL	00:40:44,032	00:40:44,544	| IOT075 |	So
EDL	00:40:45,056	00:40:46,336	| IOT075 |	Any more color you have there
EDL	00:40:46,336	00:40:46,848	| IOT075 |	Would be wonderful
EDL	00:40:47,360	00:40:52,992	| IOT075 |	We've done some of the automation space I use one itec pro as an automated turn back to the automation
EDL	00:40:53,504	00:40:54,528	| IOT075 |	Conversation
EDL	00:40:54,528	00:40:57,600	| IOT075 |	Some producers really like it either say hey
EDL	00:40:57,600	00:41:01,952	| IOT075 |	I'm willing to actually turn on the End of the Roll myself so we can almost fully
EDL	00:41:01,952	00:41:02,976	| IOT075 |	Automate
EDL	00:41:02,976	00:41:05,536	| IOT075 |	In field operations of a tractor today
EDL	00:41:05,536	00:41:07,072	| IOT075 |	For some producers
EDL	00:41:07,072	00:41:12,960	| IOT075 |	They just rather turn on the end I know my operators involved in responding and being aware
EDL	00:41:12,960	00:41:17,824	| IOT075 |	I would rather have them do that on their own so that's product while we're offering it today
EDL	00:41:17,824	00:41:20,896	| IOT075 |	It doesn't have the same kind of take rate to some of the high value products
EDL	00:41:21,408	00:41:27,808	| IOT075 |	I like section control or the ability from a row by row perspective to turn your planner on and off or you
EDL	00:41:27,808	00:41:29,088	| IOT075 |	Your nozzles on your sprayer
EDL	00:41:29,088	00:41:32,160	| IOT075 |	Specialty Products it at both ends of that Spectrum
EDL	00:41:32,672	00:41:36,000	| IOT075 |	We'll just wait till in a couple years when nobody else knows how to drive because
EDL	00:41:36,768	00:41:38,304	| IOT075 |	Autonomous cars are all the rage in the
EDL	00:41:38,816	00:41:44,960	| IOT075 |	No one knows how to turn at the end of his rope
EDL	00:41:45,472	00:41:51,872	| IOT075 |	Seeing and understanding the developments in the autonomous car industry in the fact that we kind of chuckled early because we've been
EDL	00:41:51,872	00:41:55,199	| IOT075 |	Drive down i80 between our headquarters in moline and des moines
EDL	00:41:55,199	00:41:59,807	| IOT075 |	Probably 70-plus percent of the tractors running on either side of Interstate 80
EDL	00:41:59,807	00:42:04,159	| IOT075 |	Already driving themselves and then we're talking about when will the day come when a car does that
EDL	00:42:04,159	00:42:05,439	| IOT075 |	Ultimately it's
EDL	00:42:05,439	00:42:06,463	| IOT075 |	It's an interesting
EDL	00:42:06,975	00:42:08,255	| IOT075 |	Challenge though because
EDL	00:42:08,255	00:42:11,839	| IOT075 |	While you can drive down I-80 or if you drive down I-75 I'll use
EDL	00:42:12,351	00:42:15,679	| IOT075 |	I use the Auto industry is a good example from Detroit to Miami
EDL	00:42:16,191	00:42:22,591	| IOT075 |	I will that highways fairly similar in the Technologies can be fairly consistent the farming that goes on either side of that Highway North
EDL	00:42:22,591	00:42:24,127	| IOT075 |	South is incredibly
EDL	00:42:24,127	00:42:26,943	| IOT075 |	Every Farm is different every field every crop
EDL	00:42:26,943	00:42:29,759	| IOT075 |	The complexity hbase is actually much higher
EDL	00:42:30,271	00:42:36,415	| IOT075 |	In the complexity in the automotive space now this steaks can be higher in the on-road environment have people's lives in
EDL	00:42:36,415	00:42:39,231	| IOT075 |	Obstacles in in those things involved in
EDL	00:42:39,231	00:42:41,023	| IOT075 |	That has a different dynamic
EDL	00:42:41,023	00:42:42,815	| IOT075 |	But actually the complexity of growing
EDL	00:42:43,327	00:42:49,727	| IOT075 |	Dozens of different crops and dozens of different soil types in different environments create a very complex
