EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:18,112	00:30:19,392	| IOT065 |	We thank God
EDL	00:30:19,392	00:30:20,672	| IOT065 |	It makes a lot of sense
EDL	00:30:21,696	00:30:22,208	| IOT065 |	Combined
EDL	00:30:22,976	00:30:26,304	| IOT065 |	Browder's a game consoles and like white switches with hub
EDL	00:30:26,816	00:30:28,608	| IOT065 |	Yunnan places where you have power you have
EDL	00:30:28,608	00:30:30,144	| IOT065 |	Wi-Fi already
EDL	00:30:30,656	00:30:31,680	| IOT065 |	And so
EDL	00:30:31,680	00:30:34,496	| IOT065 |	The reason that we put we take zigbee for the
EDL	00:30:34,496	00:30:36,544	| IOT065 |	The relay Hub is that
EDL	00:30:36,544	00:30:37,568	| IOT065 |	We feel
EDL	00:30:37,568	00:30:38,848	| IOT065 |	That's the real Isaac
EDL	00:30:38,848	00:30:40,896	| IOT065 |	Decor a product it's about controlling
EDL	00:30:40,896	00:30:41,664	| IOT065 |	Smart light bulbs
EDL	00:30:42,176	00:30:46,016	| IOT065 |	And because we are focusing on that Whiting use case
EDL	00:30:46,016	00:30:47,296	| IOT065 |	And the bad
EDL	00:30:47,296	00:30:48,064	| IOT065 |	Adoption of
EDL	00:30:49,600	00:30:51,648	| IOT065 |	Light switch to the 20
EDL	00:30:52,160	00:30:52,672	| IOT065 |	Centuries
EDL	00:30:53,184	00:30:56,768	| IOT065 |	We felt that Digby was the right protocol because
EDL	00:30:56,768	00:30:59,840	| IOT065 |	Of the choice and availability of
EDL	00:30:59,840	00:31:00,864	| IOT065 |	Zigbee bulbs
EDL	00:31:00,864	00:31:04,192	| IOT065 |	We don't particularly endorse one protocol
EDL	00:31:04,192	00:31:05,216	| IOT065 |	Over another
EDL	00:31:05,216	00:31:08,800	| IOT065 |	You have a microphone in there and you have a speaker because it's now an intercom
EDL	00:31:09,312	00:31:14,688	| IOT065 |	Are there any other kind of sensors
EDL	00:31:14,688	00:31:15,968	| IOT065 |	Temperature might be an interesting thing
EDL	00:31:16,736	00:31:17,248	| IOT065 |	We have temp
EDL	00:31:18,528	00:31:21,600	| IOT065 |	And you can also there also is a proximity sensor
EDL	00:31:21,600	00:31:24,928	| IOT065 |	So you know we can see if there's activity in the house
EDL	00:31:24,928	00:31:27,232	| IOT065 |	We have some pretty Advanced machine learning
EDL	00:31:27,232	00:31:30,048	| IOT065 |	Programs going on right now and they will make use of that data
EDL	00:31:31,840	00:31:33,376	| IOT065 |	Outfitting my house
EDL	00:31:33,888	00:31:35,680	| IOT065 |	4 and trying to make it a smart home
EDL	00:31:36,192	00:31:39,520	| IOT065 |	I felt like for advanced users wink was a great place to start cuz it work
EDL	00:31:39,520	00:31:40,032	| IOT065 |	A lot of things
EDL	00:31:40,544	00:31:41,056	| IOT065 |	So
EDL	00:31:41,568	00:31:47,200	| IOT065 |	How many of these would I want in my house how should I be thinking about designing my house or is it still too early
EDL	00:31:47,968	00:31:49,504	| IOT065 |	Well it really depends on the houses
EDL	00:31:50,016	00:31:51,040	| IOT065 |	SKS I need
EDL	00:31:51,040	00:31:52,576	| IOT065 |	I live in New York so
EDL	00:31:52,576	00:31:53,344	| IOT065 |	I can only
EDL	00:31:53,344	00:31:53,856	| IOT065 |	Really have one
EDL	00:31:54,880	00:31:55,904	| IOT065 |	But
EDL	00:31:55,904	00:31:57,440	| IOT065 |	You know if you got a larger house and
EDL	00:31:58,464	00:31:59,744	| IOT065 |	Intercom
EDL	00:31:59,744	00:32:01,536	| IOT065 |	Use kiss makes a lot of sense for you
EDL	00:32:01,536	00:32:03,840	| IOT065 |	Then you know we've had people that have ordered five
EDL	00:32:04,864	00:32:05,632	| IOT065 |	Before
EDL	00:32:05,632	00:32:07,168	| IOT065 |	Because I want one in every room
EDL	00:32:07,168	00:32:09,984	| IOT065 |	You know what you can have a button on one of your relays
EDL	00:32:10,496	00:32:11,776	| IOT065 |	That causes down the in
EDL	00:32:11,776	00:32:12,544	| IOT065 |	Entire house
EDL	00:32:12,544	00:32:13,312	| IOT065 |	For the night right
EDL	00:32:13,824	00:32:16,896	| IOT065 |	So that might not make sense on a relay in the living room
EDL	00:32:16,896	00:32:18,432	| IOT065 |	But you know my name a lot of sense
EDL	00:32:18,944	00:32:20,480	| IOT065 |	Relay like by the garage door
EDL	00:32:20,480	00:32:26,624	| IOT065 |	Something was it difficult to figure out a user interface Works in such a small space
EDL	00:32:27,392	00:32:31,744	| IOT065 |	Potentially do so much how do you kind of think about menus and accessing that
EDL	00:32:33,024	00:32:36,864	| IOT065 |	Something about designing for Relay is that we actually have some really interest
EDL	00:32:37,376	00:32:39,424	| IOT065 |	Constraints design around
EDL	00:32:39,424	00:32:41,216	| IOT065 |	And what really does best
EDL	00:32:41,728	00:32:43,008	| IOT065 |	And what it does better than
EDL	00:32:43,008	00:32:43,776	| IOT065 |	Mobile phone
EDL	00:32:45,056	00:32:47,616	| IOT065 |	It can convey information without being a
EDL	00:32:48,640	00:32:51,200	| IOT065 |	Answer. So we really try to focus on is
EDL	00:32:51,712	00:32:54,272	| IOT065 |	Designing widgets in a way where you can look at it for
EDL	00:32:54,272	00:32:56,320	| IOT065 |	2 seconds as you're passing it
EDL	00:32:56,320	00:32:59,136	| IOT065 |	And you know get useful information
EDL	00:32:59,136	00:33:00,160	| IOT065 |	Information about things
EDL	00:33:00,160	00:33:01,440	| IOT065 |	I'd like the weather or you stopped
EDL	00:33:02,464	00:33:03,232	| IOT065 |	Like that
EDL	00:33:03,232	00:33:07,328	| IOT065 |	And it doesn't work like that with the phone the phone is a device that
EDL	00:33:07,328	00:33:09,376	| IOT065 |	You don't always want to have tethered
EDL	00:33:09,376	00:33:10,912	| IOT065 |	Why you don't want to carry around
EDL	00:33:10,912	00:33:11,424	| IOT065 |	Your phone in the house
EDL	00:33:11,936	00:33:13,216	| IOT065 |	24/7
EDL	00:33:13,216	00:33:15,520	| IOT065 |	And so the relay is sort of that
EDL	00:33:15,520	00:33:17,312	| IOT065 |	A match between
EDL	00:33:17,312	00:33:18,592	| IOT065 |	The services and
EDL	00:33:18,592	00:33:19,360	| IOT065 |	Information
EDL	00:33:19,360	00:33:19,872	| IOT065 |	Do you care about
EDL	00:33:20,896	00:33:22,688	| IOT065 |	Youth at Toronto Raptors
EDL	00:33:22,688	00:33:24,480	| IOT065 |	That's why we try to design for it
EDL	00:33:24,992	00:33:26,016	| IOT065 |	We don't spend a lot of
EDL	00:33:26,016	00:33:26,528	| IOT065 |	Time
EDL	00:33:27,040	00:33:28,064	| IOT065 |	You know imagining
EDL	00:33:28,576	00:33:29,600	| IOT065 |	Use case
EDL	00:33:30,112	00:33:30,880	| IOT065 |	You
EDL	00:33:30,880	00:33:31,648	| IOT065 |	China autumn
EDL	00:33:32,672	00:33:34,976	| IOT065 |	Relay For example like if you're setting up
EDL	00:33:34,976	00:33:37,024	| IOT065 |	You familiar with iRobot system
EDL	00:33:37,024	00:33:38,048	| IOT065 |	Automation
EDL	00:33:39,072	00:33:39,840	| IOT065 |	You wouldn't
EDL	00:33:39,840	00:33:41,632	| IOT065 |	Want to set up a robot
EDL	00:33:41,632	00:33:42,144	| IOT065 |	The relay
EDL	00:33:43,424	00:33:44,448	| IOT065 |	But
EDL	00:33:44,448	00:33:49,312	| IOT065 |	When it comes to looking at information passes lie the relay
EDL	00:33:49,312	00:33:50,080	| IOT065 |	Excel
EDL	00:33:50,080	00:33:51,104	| IOT065 |	And sales.
EDL	00:33:51,104	00:33:52,128	| IOT065 |	That doesn't use gas
EDL	00:33:52,128	00:33:52,896	| IOT065 |	Should we try to spend
EDL	00:33:52,896	00:33:53,920	| IOT065 |	The majority of our
EDL	00:33:53,920	00:33:54,688	| IOT065 |	Design timeline
EDL	00:33:55,200	00:33:55,968	| IOT065 |	Okay
EDL	00:33:55,968	00:33:59,040	| IOT065 |	And speaking of your robots because this is something that
EDL	00:33:59,040	00:34:01,600	| IOT065 |	When Apple just introduced the home
EDL	00:34:01,600	00:34:04,416	| IOT065 |	App for iOS 10 I saw this and I was
EDL	00:34:04,416	00:34:08,256	| IOT065 |	I was frankly a little bit disappointed cuz I was hoping they would push
EDL	00:34:08,768	00:34:11,584	| IOT065 |	Kind of the men Ewing and Concepts forward
EDL	00:34:12,096	00:34:12,864	| IOT065 |	In
EDL	00:34:12,864	00:34:14,912	| IOT065 |	Kind of the way we've been managing
EDL	00:34:14,912	00:34:16,192	| IOT065 |	Multiple devices in our house
EDL	00:34:16,704	00:34:18,496	| IOT065 |	And I don't feel like they really did
EDL	00:34:19,264	00:34:20,800	| IOT065 |	So I'm curious like
EDL	00:34:20,800	00:34:21,824	| IOT065 |	Do you see us
EDL	00:34:22,336	00:34:26,688	| IOT065 |	Programming are smart homes in the not-too-distant future
EDL	00:34:26,688	00:34:29,248	| IOT065 |	Or could it be something like as simple is
EDL	00:34:29,248	00:34:32,832	| IOT065 |	Telling something what to do so maybe doing it verbally or maybe it's
EDL	00:34:33,344	00:34:36,416	| IOT065 |	You know generated by Machine learning and you can say
EDL	00:34:36,416	00:34:38,208	| IOT065 |	You can offer me like an option
EDL	00:34:38,208	00:34:40,256	| IOT065 |	And the app like Stacy I see that
EDL	00:34:40,768	00:34:46,400	| IOT065 |	You tend to do this at this time or whatever this happens you also do this would you like me to set up a robot
EDL	00:34:46,400	00:34:49,728	| IOT065 |	Yeah you are alluding to some subjects that are
EDL	00:34:49,728	00:34:50,752	| IOT065 |	You know very near
EDL	00:34:50,752	00:34:51,520	| IOT065 |	Jerry West
EDL	00:34:51,520	00:34:52,288	| IOT065 |	We love
EDL	00:34:52,288	00:34:53,056	| IOT065 |	Robots
EDL	00:34:53,056	00:34:55,360	| IOT065 |	The ability to set up complex automation
EDL	00:34:55,872	00:34:57,664	| IOT065 |	And we think it's really powerful
EDL	00:34:57,664	00:34:58,688	| IOT065 |	For a certain type
EDL	00:34:59,456	00:35:00,992	| IOT065 |	And that type of user is
EDL	00:35:01,504	00:35:04,320	| IOT065 |	Savvy and husband you know
EDL	00:35:04,320	00:35:05,344	| IOT065 |	Selling these devices
EDL	00:35:05,344	00:35:06,624	| IOT065 |	Destroy a long time
EDL	00:35:06,624	00:35:08,160	| IOT065 |	It's really familiar with what they
EDL	00:35:08,160	00:35:09,696	| IOT065 |	They can do it makes a lot of sense for that
EDL	00:35:10,464	00:35:14,560	| IOT065 |	The dryer user that is maybe just getting their first couple smart bulbs
EDL	00:35:15,584	00:35:18,144	| IOT065 |	You know what they're trying to accomplish
EDL	00:35:18,144	00:35:19,424	| IOT065 |	Specific use case
EDL	00:35:19,424	00:35:20,448	| IOT065 |	Navy
EDL	00:35:20,448	00:35:21,216	| IOT065 |	To determine
EDL	00:35:21,216	00:35:24,288	| IOT065 |	Burglars with having lights come on at various times
EDL	00:35:24,288	00:35:25,312	| IOT065 |	Things like that
EDL	00:35:25,312	00:35:26,592	| IOT065 |	That's her to set up
EDL	00:35:26,592	00:35:27,104	| IOT065 |	You know
EDL	00:35:27,616	00:35:29,664	| IOT065 |	The things that maybe we Azhar
EDL	00:35:31,200	00:35:31,968	| IOT065 |	Like enjoy doing
EDL	00:35:32,480	00:35:33,248	| IOT065 |	Give me some kind of TV
EDL	00:35:33,760	00:35:34,528	| IOT065 |	Incel
EDL	00:35:34,528	00:35:40,160	| IOT065 |	You know we are we are looking at ways that we can make that easier through machine learning and
EDL	00:35:40,160	00:35:41,184	| IOT065 |	We
EDL	00:35:41,184	00:35:43,232	| IOT065 |	Are going to have a string of I think
EDL	00:35:43,232	00:35:46,816	| IOT065 |	Really interesting product news throughout the year this year and
EDL	00:35:46,816	00:35:49,632	| IOT065 |	And savenia stay tuned for announcements
EDL	00:35:49,632	00:35:51,168	| IOT065 |	Anada in that area
EDL	00:35:51,680	00:35:52,704	| IOT065 |	Okay and
EDL	00:35:52,704	00:35:56,800	| IOT065 |	What will be talked after kind of after the bankruptcy of Corky
EDL	00:35:57,312	00:36:00,384	| IOT065 |	You had said that the smart home was taking
EDL	00:36:00,384	00:36:02,944	| IOT065 |	How to buy Life twists and turns the gist of it was that
EDL	00:36:03,456	00:36:07,808	| IOT065 |	The pause between some of the products that you guys have planned when you were part of quirky
EDL	00:36:07,808	00:36:08,832	| IOT065 |	End
EDL	00:36:08,832	00:36:10,368	| IOT065 |	Ability to take that time
EDL	00:36:11,392	00:36:12,416	| IOT065 |	After the bankruptcy
EDL	00:36:13,696	00:36:16,000	| IOT065 |	To kind of get things right was really welcome
EDL	00:36:16,000	00:36:17,792	| IOT065 |	Because the industry was changing so much
EDL	00:36:18,304	00:36:20,864	| IOT065 |	Can you talk to me a little bit about
EDL	00:36:20,864	00:36:24,448	| IOT065 |	What you've seen change and maybe would surprise you
EDL	00:36:24,960	00:36:31,360	| IOT065 |	Sure I mean I think that your article in your newsletter touchdown this little bit night
EDL	00:36:31,360	00:36:32,128	| IOT065 |	I really
EDL	00:36:32,128	00:36:35,968	| IOT065 |	Agree with the fact I think that this year is going to be
EDL	00:36:35,968	00:36:38,016	| IOT065 |	A year of calling to ascertain
EDL	00:36:38,016	00:36:38,784	| IOT065 |	Next time
EDL	00:36:38,784	00:36:39,808	| IOT065 |	I think that
EDL	00:36:39,808	00:36:41,856	| IOT065 |	The changes that are going to happen or that
EDL	00:36:42,368	00:36:44,160	| IOT065 |	People are
EDL	00:36:44,160	00:36:45,184	| IOT065 |	Going to be the last
EDL	00:36:45,184	00:36:45,952	| IOT065 |	Interested
EDL	00:36:47,488	00:36:48,256	| IOT065 |	Enteritis
EDL	00:36:48,256	00:36:49,792	| IOT065 |	Start new
EDL	00:36:49,792	00:36:52,096	| IOT065 |	Forms and ecosystems
EDL	00:36:52,096	00:36:54,144	| IOT065 |	And more interested in
EDL	00:36:54,144	00:36:57,984	| IOT065 |	And taking advantage of the good mature platforms and ecosystems
EDL	00:36:57,984	00:36:59,520	| IOT065 |	Is that are out there right now
EDL	00:37:00,032	00:37:02,592	| IOT065 |	So I think that this will be the year when
EDL	00:37:02,592	00:37:08,224	| IOT065 |	When people start concentrating more on those and devices that work with with the sir great platforms
EDL	00:37:08,224	00:37:08,992	| IOT065 |	Better out there
EDL	00:37:09,504	00:37:12,064	| IOT065 |	And I think that's a good thing for us and I think I work
EDL	00:37:12,576	00:37:15,136	| IOT065 |	Racine that reflect in the in the
EDL	00:37:15,136	00:37:16,416	| IOT065 |	Popularity the platform
EDL	00:37:17,184	00:37:18,464	| IOT065 |	Okay
EDL	00:37:18,464	00:37:22,048	| IOT065 |	Let's think about your platform because in talking to
EDL	00:37:22,560	00:37:28,704	| IOT065 |	Some other people they look at the platform is having control of the operating system
EDL	00:37:29,472	00:37:31,520	| IOT065 |	Apple with homekit
EDL	00:37:31,520	00:37:32,288	| IOT065 |	Whatever they do
EDL	00:37:32,288	00:37:32,800	| IOT065 |	Google home
EDL	00:37:33,312	00:37:35,872	| IOT065 |	And then the other platform people seem to be keen on Earth
EDL	00:37:35,872	00:37:37,664	| IOT065 |	It's jumping out of them it is
EDL	00:37:38,176	00:37:39,456	| IOT065 |	The Amazon Echo
EDL	00:37:41,248	00:37:44,064	| IOT065 |	You work with some of these things right
EDL	00:37:44,064	00:37:46,880	| IOT065 |	But you're also trying to be an OS for the home
EDL	00:37:46,880	00:37:48,160	| IOT065 |	Which Maybe
EDL	00:37:48,672	00:37:50,720	| IOT065 |	And I kind of tend to think the smartphone
EDL	00:37:51,232	00:37:53,024	| IOT065 |	Is a great sensor but I don't know if I want
EDL	00:37:53,536	00:37:55,328	| IOT065 |	My Holmes OS to live there
EDL	00:37:55,328	00:37:56,352	| IOT065 |	So I'm curious
EDL	00:37:56,864	00:38:00,192	| IOT065 |	Where do you place yourself when you're thinking about competitors
EDL	00:38:01,472	00:38:02,240	| IOT065 |	Sure
EDL	00:38:02,240	00:38:03,008	| IOT065 |	I mean
EDL	00:38:03,008	00:38:04,544	| IOT065 |	I try to not think of
EDL	00:38:04,544	00:38:05,568	| IOT065 |	Like anyone
EDL	00:38:05,568	00:38:06,848	| IOT065 |	Editor like
EDL	00:38:06,848	00:38:07,616	| IOT065 |	I try to think
EDL	00:38:08,896	00:38:09,920	| IOT065 |	Is that you know
EDL	00:38:09,920	00:38:11,456	| IOT065 |	About how we can work together first
EDL	00:38:12,224	00:38:12,992	| IOT065 |	Because
EDL	00:38:13,760	00:38:15,040	| IOT065 |	At the end of the day
EDL	00:38:15,040	00:38:15,552	| IOT065 |	It's like
EDL	00:38:16,576	00:38:18,112	| IOT065 |	Consumers expect and what
EDL	00:38:18,880	00:38:20,672	| IOT065 |	The best experiences is
EDL	00:38:20,672	00:38:21,440	| IOT065 |	If
EDL	00:38:21,440	00:38:23,232	| IOT065 |	Thing if you can have choice
EDL	00:38:23,232	00:38:23,744	| IOT065 |	In what year
EDL	00:38:24,256	00:38:26,048	| IOT065 |	You know and so
EDL	00:38:26,048	00:38:28,608	| IOT065 |	If there is a way to work together with someone else
EDL	00:38:28,608	00:38:29,376	| IOT065 |	You don't we will
EDL	00:38:30,144	00:38:32,448	| IOT065 |	We are a neutral party
EDL	00:38:32,448	00:38:34,240	| IOT065 |	Next time we're not trying to
EDL	00:38:34,240	00:38:35,776	| IOT065 |	To compete with our
EDL	00:38:35,776	00:38:38,080	| IOT065 |	Core Partners Julianna Grace you know
EDL	00:38:38,080	00:38:39,616	| IOT065 |	I feel like you mentioned
EDL	00:38:39,616	00:38:41,152	| IOT065 |	Google like we're not trying to
EDL	00:38:41,152	00:38:44,480	| IOT065 |	We are just trying to add a layer of functionality
EDL	00:38:44,992	00:38:46,016	| IOT065 |	That you know
EDL	00:38:46,528	00:38:47,296	| IOT065 |	Consumers
EDL	00:38:48,320	00:38:50,368	| IOT065 |	Fun really engaging get a lot of use out of
EDL	00:38:51,392	00:38:52,160	| IOT065 |	Whereas
EDL	00:38:52,160	00:38:52,928	| IOT065 |	I think
EDL	00:38:52,928	00:38:55,744	| IOT065 |	A lot of other companies that are are
EDL	00:38:56,768	00:38:57,536	| IOT065 |	To make platform
EDL	00:38:57,536	00:38:58,560	| IOT065 |	How many block forms
EDL	00:38:59,840	00:39:00,608	| IOT065 |	Du Hast
EDL	00:39:00,608	00:39:04,192	| IOT065 |	Teacher conflicts that that limit them from offering the same choices
EDL	00:39:05,984	00:39:07,520	| IOT065 |	That's where we think we have a big advantage
EDL	00:39:08,544	00:39:10,336	| IOT065 |	And what about the business model
EDL	00:39:10,336	00:39:13,408	| IOT065 |	Is your business model going to stay with
EDL	00:39:13,408	00:39:14,432	| IOT065 |	Selling like
EDL	00:39:14,432	00:39:15,712	| IOT065 |	The relay in the
EDL	00:39:15,712	00:39:16,224	| IOT065 |	The hug
EDL	00:39:16,736	00:39:18,528	| IOT065 |	Or do you see
EDL	00:39:18,528	00:39:19,808	| IOT065 |	Something else evolving
EDL	00:39:20,576	00:39:24,160	| IOT065 |	Siri actually is quite a bit of evolution going on right now
EDL	00:39:24,160	00:39:27,232	| IOT065 |	Certainly selling Hardware is
EDL	00:39:28,256	00:39:29,024	| IOT065 |	Straightforward business
EDL	00:39:30,304	00:39:31,584	| IOT065 |	Something will continue to do
EDL	00:39:32,096	00:39:32,864	| IOT065 |	But
EDL	00:39:32,864	00:39:37,472	| IOT065 |	We also work with companies to help them bring connected products to Market
EDL	00:39:37,984	00:39:42,080	| IOT065 |	You know a lot of companies are entering this is the first time we've got a lot of experience and
EDL	00:39:42,080	00:39:44,896	| IOT065 |	You know that's where our boner Flex
EDL	00:39:44,896	00:39:46,688	| IOT065 |	Is a really really great
EDL	00:39:47,200	00:39:48,224	| IOT065 |	Parent company
EDL	00:39:48,224	00:39:48,992	| IOT065 |	Because
EDL	00:39:48,992	00:39:49,760	| IOT065 |	They are
EDL	00:39:50,272	00:39:54,368	| IOT065 |	One of the best if not the best company in the world that manufacturing connected products
EDL	00:39:54,880	00:39:56,416	| IOT065 |	And so
EDL	00:39:56,416	00:39:56,928	| IOT065 |	You know we're trying
EDL	00:39:58,208	00:40:00,512	| IOT065 |	Leverage. To offer companies
EDL	00:40:00,512	00:40:02,304	| IOT065 |	Is that are in the space s you know
EDL	00:40:02,304	00:40:03,840	| IOT065 |	Solutions to
EDL	00:40:03,840	00:40:05,376	| IOT065 |	Getting products to the market
EDL	00:40:05,376	00:40:06,144	| IOT065 |	Quickly
EDL	00:40:06,144	00:40:12,544	| IOT065 |	And getting products to the market with a built-in ecosystem that already has a big footprint and a lot of support for
EDL	00:40:12,544	00:40:13,568	| IOT065 |	Connect another device
EDL	00:40:15,104	00:40:18,432	| IOT065 |	But beyond that you know we do have other
EDL	00:40:18,432	00:40:22,016	| IOT065 |	Other ideas as far as business modeling and
EDL	00:40:22,016	00:40:23,552	| IOT065 |	Treatise dialysis
EDL	00:40:24,064	00:40:26,112	| IOT065 |	What we we spent a lot of hard work
EDL	00:40:26,624	00:40:27,392	| IOT065 |	End time
EDL	00:40:27,392	00:40:29,440	| IOT065 |	Making is hard as a platform ghost
EDL	00:40:29,440	00:40:35,328	| IOT065 |	And you know that will be something that will probably touch on in our our product updates lettering
EDL	00:40:35,328	00:40:36,608	| IOT065 |	Linear
EDL	00:40:36,608	00:40:37,888	| IOT065 |	And for the people
EDL	00:40:37,888	00:40:39,936	| IOT065 |	The people at home who have awake system
EDL	00:40:40,704	00:40:44,032	| IOT065 |	Can you share just a couple of your favorite robots or
EDL	00:40:44,032	00:40:45,568	| IOT065 |	Anna favorite things
EDL	00:40:46,080	00:40:46,848	| IOT065 |	Do you like yes
EDL	00:40:46,848	00:40:47,616	| IOT065 |	Yes let me tell you
EDL	00:40:49,408	00:40:51,712	| IOT065 |	Yeah so what am I adding my favorite
EDL	00:40:52,736	00:40:53,504	| IOT065 |	Is
EDL	00:40:53,504	00:40:56,320	| IOT065 |	If the smoke detector goes off turn on all the lights
EDL	00:40:57,344	00:40:59,904	| IOT065 |	Unintuitive things not like what you
EDL	00:40:59,904	00:41:01,184	| IOT065 |	Really think of when you start
EDL	00:41:01,184	00:41:04,000	| IOT065 |	Connecting something makes so much sense I really love that one
EDL	00:41:04,768	00:41:05,536	| IOT065 |	Can help people
EDL	00:41:05,536	00:41:06,816	| IOT065 |	Safer in it
EDL	00:41:06,816	00:41:07,840	| IOT065 |	It's not a straightforward
EDL	00:41:09,632	00:41:11,936	| IOT065 |	Another one that I really like is
EDL	00:41:11,936	00:41:12,960	| IOT065 |	Is the ability to
EDL	00:41:12,960	00:41:13,728	| IOT065 |	Shoe
EDL	00:41:13,728	00:41:16,288	| IOT065 |	Enable or disable sensors
EDL	00:41:16,288	00:41:17,056	| IOT065 |	With the
EDL	00:41:17,056	00:41:17,568	| IOT065 |	Canary
EDL	00:41:18,080	00:41:20,128	| IOT065 |	We can actually trigger
EDL	00:41:20,640	00:41:23,200	| IOT065 |	With dictionary mode changes
EDL	00:41:23,200	00:41:26,784	| IOT065 |	We can turn on and off robots right so
EDL	00:41:26,784	00:41:29,088	| IOT065 |	The way that I have mine set up at home
EDL	00:41:29,088	00:41:30,368	| IOT065 |	Is that a sensor
EDL	00:41:30,880	00:41:31,392	| IOT065 |	My doors
EDL	00:41:31,904	00:41:33,696	| IOT065 |	When I leave the house
EDL	00:41:34,208	00:41:35,232	| IOT065 |	Canary goes
EDL	00:41:35,232	00:41:36,768	| IOT065 |	You know cuz armed
EDL	00:41:37,280	00:41:41,632	| IOT065 |	It's basically enables the robot that turns on notifications for this sense
EDL	00:41:42,144	00:41:43,936	| IOT065 |	So then get the door open
EDL	00:41:43,936	00:41:45,472	| IOT065 |	You know well
EDL	00:41:45,472	00:41:46,496	| IOT065 |	I'm not home
EDL	00:41:46,496	00:41:48,288	| IOT065 |	Then I'll get a notification
EDL	00:41:48,288	00:41:50,336	| IOT065 |	But then when I come home then you can I get back
EDL	00:41:50,336	00:41:52,895	| IOT065 |	Privacy mode it turns off that robot
EDL	00:41:52,895	00:41:56,735	| IOT065 |	And so that you know if I walk out on my patio on Holland
EDL	00:41:57,247	00:41:58,271	| IOT065 |	Annoyed
EDL	00:41:58,271	00:41:59,551	| IOT065 |	Vacations coming
EDL	00:41:59,551	00:42:00,831	| IOT065 |	Jenna from the sensors
EDL	00:42:00,831	00:42:04,415	| IOT065 |	Got it in the canary also send you a notification if that door open
EDL	00:42:05,183	00:42:06,719	| IOT065 |	Well the canary
EDL	00:42:06,719	00:42:07,743	| IOT065 |	It doesn't phase
EDL	00:42:07,743	00:42:09,023	| IOT065 |	My front door actually face
EDL	00:42:10,047	00:42:11,583	| IOT065 |	Okay
EDL	00:42:12,095	00:42:14,911	| IOT065 |	I seasoned it settings on the backyard but you know
EDL	00:42:14,911	00:42:15,935	| IOT065 |	I don't really like having
EDL	00:42:18,751	00:42:19,775	| IOT065 |	I am so with you
EDL	00:42:19,775	00:42:23,359	| IOT065 |	That's a good one for people who don't like hammers in the all right
EDL	00:42:23,359	00:42:24,639	| IOT065 |	I like these ideas
EDL	00:42:25,151	00:42:27,199	| IOT065 |	And I think I'll have to go pick up some relays
EDL	00:42:27,711	00:42:29,503	| IOT065 |	Could you do the intercom
EDL	00:42:30,015	00:42:33,343	| IOT065 |	Like install a relay in someone else's house or do they have to be on the same network
EDL	00:42:34,111	00:42:35,647	| IOT065 |	You absolutely can
EDL	00:42:35,647	00:42:39,487	| IOT065 |	If you wanted to have a little like tin can with the string you know between
EDL	00:42:39,487	00:42:42,815	| IOT065 |	Two houses you could absolutely install a relay NH
EDL	00:42:43,583	00:42:45,375	| IOT065 |	I am taking it might be fine for like
EDL	00:42:45,887	00:42:46,911	| IOT065 |	A grandparent or something
EDL	00:42:47,935	00:42:48,447	| IOT065 |	Be like Bob
EDL	00:42:48,959	00:42:49,471	| IOT065 |	Mom
EDL	00:42:51,263	00:42:52,287	| IOT065 |	Yeah I'm sure she loves that
EDL	00:42:52,799	00:42:53,823	| IOT065 |	Yes yes
EDL	00:42:54,335	00:42:54,847	| IOT065 |	Totally would not
EDL	00:42:57,407	00:42:58,943	| IOT065 |	Why did you bring this to my house
EDL	00:42:59,711	00:43:00,991	| IOT065 |	But it'll kind of a fun
EDL	00:43:02,527	00:43:05,343	| IOT065 |	Alright thanks so much for coming this week
EDL	00:43:05,855	00:43:12,255	| IOT065 |	Thank you for having me well that's it for this week's show please join us next week on the Internet of Things podcast
EDL	00:43:12,255	00:43:18,399	| IOT065 |	And thanks for listening 
