EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:43,488	00:27:47,072	| IOT220 |	It's also homekit certified and it will be one of the first cameras that work with
EDL	00:27:47,584	00:27:49,120	| IOT220 |	Apple secure video
EDL	00:27:49,632	00:27:51,680	| IOT220 |	API that Apple talked about last week
EDL	00:27:51,680	00:27:53,216	| IOT220 |	WWDC
EDL	00:27:53,216	00:27:56,800	| IOT220 |	And I'm in Canada right now so I'm looking at prices and seeing Canada prices
EDL	00:27:57,568	00:27:58,848	| IOT220 |	Kevin how much is that in the US
EDL	00:27:59,616	00:28:06,016	| IOT220 |	Here in the US that looks like it retails for about $180 at Amazon
EDL	00:28:06,016	00:28:08,832	| IOT220 |	Does have it for $12 less
EDL	00:28:08,832	00:28:10,624	| IOT220 |	Excellent so it's more expensive
EDL	00:28:11,136	00:28:14,208	| IOT220 |	But if you're trying to catch like things happening at night in your house
EDL	00:28:14,720	00:28:17,024	| IOT220 |	And you have money you'd like to birds
EDL	00:28:17,024	00:28:18,560	| IOT220 |	That is another option
EDL	00:28:19,072	00:28:21,888	| IOT220 |	Okay I realized we didn't talk about any of apples
EDL	00:28:22,912	00:28:24,704	| IOT220 |	You did mention the video
EDL	00:28:25,216	00:28:27,008	| IOT220 |	Camera API and
EDL	00:28:27,008	00:28:29,312	| IOT220 |	Set real quick to say what it is I basically
EDL	00:28:29,312	00:28:30,848	| IOT220 |	Really clever
EDL	00:28:30,848	00:28:34,432	| IOT220 |	Continue to double down on privacy as a way to stand out from the crowd here
EDL	00:28:35,200	00:28:36,736	| IOT220 |	Homekit cameras
EDL	00:28:36,736	00:28:39,040	| IOT220 |	Better enabled with this API
EDL	00:28:39,552	00:28:41,856	| IOT220 |	The video streams won't be sent
EDL	00:28:41,856	00:28:43,392	| IOT220 |	To the
EDL	00:28:43,392	00:28:45,952	| IOT220 |	Cloud of the hardware manufacturer
EDL	00:28:45,952	00:28:48,512	| IOT220 |	Which could often be a third-party cloud provider
EDL	00:28:49,280	00:28:51,840	| IOT220 |	Dean's dad will be encrypted and then sent
EDL	00:28:51,840	00:28:52,608	| IOT220 |	2
EDL	00:28:52,608	00:28:53,376	| IOT220 |	ICloud
EDL	00:28:53,888	00:28:55,936	| IOT220 |	And you will not pay for the
EDL	00:28:55,936	00:28:56,448	| IOT220 |	Storage
EDL	00:28:58,240	00:28:59,008	| IOT220 |	10 days
EDL	00:28:59,776	00:29:04,896	| IOT220 |	And even app will not be able to see what's been captured on video so therefore there's no
EDL	00:29:05,408	00:29:06,688	| IOT220 |	Privacy implications
EDL	00:29:06,688	00:29:10,016	| IOT220 |	It's new advertising location Etc
EDL	00:29:10,528	00:29:12,320	| IOT220 |	Erodditys Hardware makers
EDL	00:29:12,832	00:29:13,856	| IOT220 |	Basically from the
EDL	00:29:16,928	00:29:18,208	| IOT220 |	Bobby's camera monitoring services
EDL	00:29:18,720	00:29:22,304	| IOT220 |	Yeah and they also actually Apple also addressed another big question
EDL	00:29:22,304	00:29:23,328	| IOT220 |	We Care a Lot
EDL	00:29:23,328	00:29:24,096	| IOT220 |	At the
EDL	00:29:24,096	00:29:24,608	| IOT220 |	Podcast
EDL	00:29:25,120	00:29:28,448	| IOT220 |	Which is how do you secure your home network for your iot device
EDL	00:29:28,448	00:29:30,240	| IOT220 |	Ww.w
EDL	00:29:30,240	00:29:30,752	| IOT220 |	BGC
EDL	00:29:31,264	00:29:32,288	| IOT220 |	Apple did say
EDL	00:29:32,800	00:29:34,592	| IOT220 |	They're working with a few router maker
EDL	00:29:35,360	00:29:36,384	| IOT220 |	Spectrum
EDL	00:29:36,384	00:29:37,152	| IOT220 |	Linksys
EDL	00:29:37,664	00:29:38,176	| IOT220 |	And Gyro
EDL	00:29:38,944	00:29:39,968	| IOT220 |	Which ironically
EDL	00:29:39,968	00:29:41,504	| IOT220 |	Brazilian by Amazon
EDL	00:29:41,504	00:29:46,112	| IOT220 |	But what they're going to be doing is homekit certified routers and these are going to have
EDL	00:29:46,112	00:29:47,904	| IOT220 |	Three different layers of
EDL	00:29:47,904	00:29:48,672	| IOT220 |	Troll
EDL	00:29:48,672	00:29:51,488	| IOT220 |	So all of your homekit devices on the network
EDL	00:29:52,000	00:29:56,352	| IOT220 |	You'll be able to select the device and then you'll be able to say hey restrict this only to the home
EDL	00:29:57,120	00:29:57,888	| IOT220 |	Which means
EDL	00:29:57,888	00:29:58,912	| IOT220 |	Only talk to things
EDL	00:29:58,912	00:29:59,680	| IOT220 |	In the home
EDL	00:29:59,680	00:30:00,192	| IOT220 |	Homekit devices
EDL	00:30:01,216	00:30:02,240	| IOT220 |	Automatic which is
EDL	00:30:02,752	00:30:03,520	| IOT220 |	Restricted
EDL	00:30:03,520	00:30:05,568	| IOT220 |	I'm talking to the outside weird websites but
EDL	00:30:06,336	00:30:07,872	| IOT220 |	Its own website and a few others are fine
EDL	00:30:08,384	00:30:09,664	| IOT220 |	And then no restrictions
EDL	00:30:10,944	00:30:12,224	| IOT220 |	Let it do whatever I want
EDL	00:30:12,736	00:30:15,552	| IOT220 |	Which is open up your front door and walk away from your house
EDL	00:30:16,064	00:30:17,088	| IOT220 |	So that's
EDL	00:30:17,088	00:30:21,952	| IOT220 |	Really interesting and I can't wait to hear about people's experiences on this cuz it does seem like
EDL	00:30:22,464	00:30:23,744	| IOT220 |	One is an extra layer of
EDL	00:30:23,744	00:30:24,512	| IOT220 |	Complexity
EDL	00:30:24,512	00:30:25,280	| IOT220 |	2
EDL	00:30:25,280	00:30:28,352	| IOT220 |	People I think are going to be like most secure restricted home
EDL	00:30:28,352	00:30:30,912	| IOT220 |	But then they're going to be pissed when things like Amazon
EDL	00:30:30,912	00:30:32,192	| IOT220 |	Echo Cloud Integrations
EDL	00:30:35,520	00:30:39,616	| IOT220 |	It's kind of the big news from Apple will talk about more of that as we see iOS 30
EDL	00:30:40,128	00:30:41,408	| IOT220 |	Because they're so cool
EDL	00:30:41,408	00:30:42,688	| IOT220 |	Homekit related short
EDL	00:30:42,688	00:30:43,456	| IOT220 |	That's that'll be happening
EDL	00:30:44,224	00:30:45,760	| IOT220 |	But wait till we can
EDL	00:30:45,760	00:30:46,272	| IOT220 |	You play with it
EDL	00:30:47,040	00:30:48,576	| IOT220 |	That's all the news for this week
EDL	00:30:49,088	00:30:51,136	| IOT220 |	Let's stay tuned for our guest
EDL	00:30:51,136	00:30:51,904	| IOT220 |	Dominique
EDL	00:30:51,904	00:30:52,672	| IOT220 |	Getting out
EDL	00:30:52,672	00:30:54,720	| IOT220 |	Who is the CTO of
EDL	00:30:54,720	00:30:55,232	| IOT220 |	Everything
EDL	00:30:56,000	00:31:00,352	| IOT220 |	We are going to be talking about what it means we have a trillion connected devices
EDL	00:31:00,352	00:31:02,656	| IOT220 |	Either NFC Bluetooth bass tags
EDL	00:31:02,656	00:31:04,192	| IOT220 |	Even our can of Campbell's Soup
EDL	00:31:04,192	00:31:05,472	| IOT220 |	Might one day have a little
EDL	00:31:05,984	00:31:07,776	| IOT220 |	What does that mean for the rest of
EDL	00:31:08,544	00:31:12,384	| IOT220 |	But before we get into that let's hear from this week sponsor
EDL	00:31:12,384	00:31:18,784	| IOT220 |	Hey everyone we're taking a quick break from this week's Internet of Things podcast for a message from our sponsor this week
EDL	00:31:18,784	00:31:19,552	| IOT220 |	Sponsor is
EDL	00:31:19,552	00:31:20,832	| IOT220 |	Dell Technologies
EDL	00:31:20,832	00:31:23,136	| IOT220 |	And I'm here today with John Curtis
EDL	00:31:23,136	00:31:24,160	| IOT220 |	Or JD
EDL	00:31:24,160	00:31:28,000	| IOT220 |	The sales VP of solutions for Dell Technologies
EDL	00:31:29,024	00:31:31,328	| IOT220 |	Your team is talking about becoming datafirst
EDL	00:31:31,840	00:31:32,864	| IOT220 |	What does that mean
EDL	00:31:32,864	00:31:39,264	| IOT220 |	That's a great question and given just a sheer quantity of data has been created nowadays remember
EDL	00:31:39,264	00:31:40,288	| IOT220 |	Ice cream gigabytes
EDL	00:31:40,288	00:31:41,824	| IOT220 |	By the year 2025
EDL	00:31:41,824	00:31:46,432	| IOT220 |	Cloud first point of view
EDL	00:31:46,432	00:31:50,016	| IOT220 |	Everything should be pushed to the Public's cloud
EDL	00:31:50,016	00:31:51,296	| IOT220 |	It's just not practical
EDL	00:31:51,296	00:31:55,392	| IOT220 |	Directions to cut generating from the edge
EDL	00:31:55,392	00:31:57,696	| IOT220 |	Interpret all of it into the cloud is just
EDL	00:31:57,696	00:31:58,464	| IOT220 |	Impractical
EDL	00:31:58,464	00:31:59,744	| IOT220 |	We need to think today
EDL	00:31:59,744	00:32:00,768	| IOT220 |	The cloud first
EDL	00:32:02,816	00:32:03,584	| IOT220 |	Delaware
EDL	00:32:03,584	00:32:04,864	| IOT220 |	Rather than starting to
EDL	00:32:04,864	00:32:05,632	| IOT220 |	Determine what they do
EDL	00:32:05,632	00:32:07,168	| IOT220 |	Testicular clog can do for you
EDL	00:32:07,168	00:32:09,472	| IOT220 |	Thinking of it more from what is your data
EDL	00:32:09,472	00:32:10,496	| IOT220 |	And what can your data do
EDL	00:32:11,520	00:32:14,336	| IOT220 |	So that means an increasing focus on the edge
EDL	00:32:14,336	00:32:18,944	| IOT220 |	And why is Edge Computing essential for success and Industrial scale iot
EDL	00:32:20,224	00:32:22,016	| IOT220 |	Yeah energy the first world
EDL	00:32:22,784	00:32:24,576	| IOT220 |	Removing the data
EDL	00:32:24,576	00:32:27,904	| IOT220 |	In performing actions closer to the edge is going to be critical
EDL	00:32:27,904	00:32:29,440	| IOT220 |	There are three main reasons
EDL	00:32:29,440	00:32:30,464	| IOT220 |	We feel
EDL	00:32:30,464	00:32:31,232	| IOT220 |	You need to look at that
EDL	00:32:31,744	00:32:32,512	| IOT220 |	1
EDL	00:32:32,512	00:32:33,536	| IOT220 |	Overall volume
EDL	00:32:33,536	00:32:36,352	| IOT220 |	The sheer volume of data generated at the edge today
EDL	00:32:36,352	00:32:36,864	| IOT220 |	Is Mass
EDL	00:32:37,376	00:32:38,912	| IOT220 |	And it's grown exponentially
EDL	00:32:38,912	00:32:39,680	| IOT220 |	Thunder prediction
EDL	00:32:40,192	00:32:46,336	| IOT220 |	Stitched it up Spotify 75% of the Enterprise data by the year 2022 and it's up 10% today
EDL	00:32:48,384	00:32:50,688	| IOT220 |	Active again based on the amount of data
EDL	00:32:50,688	00:32:51,456	| IOT220 |	It is just
EDL	00:32:51,456	00:32:57,088	| IOT220 |	Too expensive to move everything to the cloud more activities and analytics needs to be done at the edge
EDL	00:32:57,088	00:32:58,368	| IOT220 |	And then Speed most important
EDL	00:32:58,880	00:33:00,416	| IOT220 |	The ability to make a decision
EDL	00:33:00,928	00:33:02,208	| IOT220 |	Right there at the edges
EDL	00:33:02,208	00:33:02,720	| IOT220 |	Critical
EDL	00:33:04,000	00:33:05,024	| IOT220 |	This is autonomous car
EDL	00:33:05,536	00:33:08,096	| IOT220 |	If a destron suddenly walks in front of the car
EDL	00:33:13,216	00:33:15,008	| IOT220 |	For the until the car hit the brakes
EDL	00:33:15,520	00:33:16,288	| IOT220 |	Too late
EDL	00:33:16,288	00:33:18,336	| IOT220 |	That decision needs to be done FBI
EDL	00:33:19,104	00:33:19,872	| IOT220 |	Aside from
EDL	00:33:19,872	00:33:22,176	| IOT220 |	Cars what are customers doing it is
EDL	00:33:22,176	00:33:22,944	| IOT220 |	What are you seeing
EDL	00:33:23,712	00:33:28,832	| IOT220 |	He actually seemed quite a bit of work done but just recently finished up some research with Forester
EDL	00:33:28,832	00:33:33,440	| IOT220 |	They basically took and looked at some of the iot enabled use cases
EDL	00:33:33,440	00:33:34,976	| IOT220 |	In ones where we're ready to go
EDL	00:33:37,024	00:33:38,048	| IOT220 |	Security surveillance
EDL	00:33:38,048	00:33:40,608	| IOT220 |	No doubt number one in the highest General use case
EDL	00:33:40,608	00:33:43,936	| IOT220 |	They're also starting to see a big traction and in track and Trace
EDL	00:33:44,448	00:33:45,472	| IOT220 |	NV Energy Management
EDL	00:33:46,240	00:33:47,008	| IOT220 |	Awesome
EDL	00:33:47,008	00:33:49,568	| IOT220 |	So what does Dell Technologies offer
EDL	00:33:49,568	00:33:50,336	| IOT220 |	For those looking
EDL	00:33:51,872	00:33:54,432	| IOT220 |	We've come to the market with very specific purpose
EDL	00:33:54,432	00:33:55,968	| IOT220 |	Stilt Edge devices for iot
EDL	00:33:56,480	00:33:59,296	| IOT220 |	In the form of an iot embedded PC
EDL	00:33:59,296	00:34:00,576	| IOT220 |	As well as in a Gateway product
EDL	00:34:01,088	00:34:02,880	| IOT220 |	We also have an incredible range of
EDL	00:34:03,648	00:34:04,416	| IOT220 |	A servers
EDL	00:34:04,416	00:34:05,696	| IOT220 |	Hyper-converged solution
EDL	00:34:05,696	00:34:09,024	| IOT220 |	Scale Computing I can meet a wide range of needs
EDL	00:34:09,792	00:34:10,560	| IOT220 |	Axilla
EDL	00:34:10,560	00:34:12,096	| IOT220 |	So where can boats go
EDL	00:34:12,096	00:34:12,608	| IOT220 |	To learn more
EDL	00:34:13,632	00:34:17,728	| IOT220 |	If I know more information your listeners can come to Dell Technologies. Com
EDL	00:34:17,728	00:34:19,264	| IOT220 |	4 / iot
EDL	00:34:19,264	00:34:24,128	| IOT220 |	Teresa Forrester report I mention as well as find out about their growing portfolio of edge Prada
EDL	00:34:31,296	00:34:32,320	| IOT220 |	Everyone
EDL	00:34:32,320	00:34:34,624	| IOT220 |	Welcome back to the Internet of Things podcast this is
EDL	00:34:36,416	00:34:37,440	| IOT220 |	And today's guest
EDL	00:34:37,440	00:34:38,720	| IOT220 |	Is Dominique
EDL	00:34:38,720	00:34:39,488	| IOT220 |	Do you know
EDL	00:34:39,488	00:34:41,792	| IOT220 |	Who is CTO at
EDL	00:34:41,792	00:34:42,560	| IOT220 |	Everything
EDL	00:34:43,840	00:34:44,352	| IOT220 |	How are you
EDL	00:34:44,864	00:34:48,448	| IOT220 |	Thanks for having me on the show
EDL	00:34:50,752	00:34:55,616	| IOT220 |	I'm super glad you're here and we should probably take it off
EDL	00:34:56,128	00:34:56,896	| IOT220 |	What
EDL	00:34:56,896	00:34:57,664	| IOT220 |	Everything is
EDL	00:34:58,432	00:35:00,736	| IOT220 |	Sure everything is in identity
EDL	00:35:00,736	00:35:02,784	| IOT220 |	See provider for old Kansas
EDL	00:35:02,784	00:35:05,856	| IOT220 |	But in particular CPT apparel
EDL	00:35:05,856	00:35:06,624	| IOT220 |	Luxury goods
EDL	00:35:07,648	00:35:08,672	| IOT220 |	Food products
EDL	00:35:08,672	00:35:11,744	| IOT220 |	Essentially provide a unique web identity
EDL	00:35:11,744	00:35:13,280	| IOT220 |	For each of these products
EDL	00:35:13,280	00:35:19,424	| IOT220 |	These identities can be used for all kinds of applications consumer-facing applications
EDL	00:35:19,936	00:35:20,704	| IOT220 |	Related app
EDL	00:35:20,704	00:35:25,312	| IOT220 |	Applications product authenticity and Analytics
EDL	00:35:25,824	00:35:31,968	| IOT220 |	We are going to get into that and I should tell everybody
EDL	00:35:34,016	00:35:34,784	| IOT220 |	Campbell Soup
EDL	00:35:34,784	00:35:35,296	| IOT220 |	So
EDL	00:35:35,808	00:35:36,576	| IOT220 |	I have been
EDL	00:35:37,088	00:35:38,880	| IOT220 |	Operating or aware of everything
EDL	00:35:40,160	00:35:42,720	| IOT220 |	I feel like you were
EDL	00:35:42,720	00:35:45,024	| IOT220 |	You guys were very early in the
EDL	00:35:45,536	00:35:48,096	| IOT220 |	Cuz I think there's a lot of
EDL	00:35:48,608	00:35:49,632	| IOT220 |	So what have you learned
EDL	00:35:50,144	00:35:50,912	| IOT220 |	The past
EDL	00:35:50,912	00:35:51,680	| IOT220 |	2 years of doing this
EDL	00:35:57,824	00:35:59,616	| IOT220 |	After we started
EDL	00:35:59,616	00:36:01,664	| IOT220 |	Indeed will change quite a bit
EDL	00:36:01,664	00:36:02,432	| IOT220 |	Since then
EDL	00:36:02,432	00:36:06,528	| IOT220 |	We started in the space we're in today so we started really
EDL	00:36:06,528	00:36:12,928	| IOT220 |	Sinking of connecting absolutely everything
EDL	00:36:12,928	00:36:13,952	| IOT220 |	The company ever
EDL	00:36:13,952	00:36:14,976	| IOT220 |	And then
EDL	00:36:14,976	00:36:18,816	| IOT220 |	The markets that we are targeting we're not quite ready back then
EDL	00:36:18,816	00:36:21,632	| IOT220 |	We already targeting cpg
EDL	00:36:22,656	00:36:24,192	| IOT220 |	To Market Square
EDL	00:36:24,192	00:36:28,288	| IOT220 |	Interface Technologies serialization smart tax with no
EDL	00:36:28,288	00:36:29,568	| IOT220 |	Lights at the cost
EDL	00:36:29,568	00:36:31,104	| IOT220 |	But that they needed to be
EDL	00:36:31,104	00:36:33,920	| IOT220 |	4
EDL	00:36:33,920	00:36:34,688	| IOT220 |	So
EDL	00:36:34,688	00:36:36,480	| IOT220 |	12 the evolution of everything
EDL	00:36:36,480	00:36:37,248	| IOT220 |	We went
EDL	00:36:37,248	00:36:40,064	| IOT220 |	Two more I'd say traditional iot
EDL	00:36:40,576	00:36:46,720	| IOT220 |	Although the root Society are very matching RFID tagging items but when I say
EDL	00:36:47,744	00:36:50,560	| IOT220 |	People assume Azure iot today which is
EDL	00:36:50,560	00:36:52,096	| IOT220 |	Smart home connect
EDL	00:36:52,096	00:36:52,608	| IOT220 |	Cities
EDL	00:36:53,120	00:36:53,888	| IOT220 |	So we did that
EDL	00:36:55,936	00:37:00,288	| IOT220 |	But then it was a lot of competition in this Payson and as we were
EDL	00:37:00,800	00:37:03,616	| IOT220 |	Exploring
EDL	00:37:04,128	00:37:04,640	| IOT220 |	Let's connect
EDL	00:37:05,920	00:37:06,944	| IOT220 |	Tag sayings
EDL	00:37:06,944	00:37:07,712	| IOT220 |	Started
EDL	00:37:07,712	00:37:10,784	| IOT220 |	Cost of tags
EDL	00:37:10,784	00:37:13,856	| IOT220 |	Cost of circulation
EDL	00:37:13,856	00:37:20,256	| IOT220 |	Nosal generating consumer demands for more transparency more information about the brand stats
EDL	00:37:20,256	00:37:21,280	| IOT220 |	We're working with
EDL	00:37:21,280	00:37:22,816	| IOT220 |	And so all of that actually
EDL	00:37:22,816	00:37:26,656	| IOT220 |	Made it possible for us to rely on our initial objective
EDL	00:37:29,984	00:37:32,032	| IOT220 |	Okay tender questions here
EDL	00:37:32,032	00:37:33,312	| IOT220 |	You guys are
EDL	00:37:33,312	00:37:33,824	| IOT220 |	Using
EDL	00:37:34,336	00:37:35,360	| IOT220 |	RFID tags
EDL	00:37:35,872	00:37:38,432	| IOT220 |	And let's talk about how the cost of changed over
EDL	00:37:39,200	00:37:40,736	| IOT220 |	Because
EDL	00:37:40,736	00:37:43,808	| IOT220 |	100% up to date on where things used to be in where they are now
EDL	00:37:44,832	00:37:47,136	| IOT220 |	Yeah so we don't only use RFID
EDL	00:37:48,672	00:37:49,696	| IOT220 |	Agnostic
EDL	00:37:49,696	00:37:55,840	| IOT220 |	The technology song
EDL	00:37:57,376	00:37:59,168	| IOT220 |	Or even LT1 devices
EDL	00:37:59,680	00:38:04,800	| IOT220 |	For your question specifically about RFID tags there was always this Holy Grail
EDL	00:38:04,800	00:38:05,568	| IOT220 |	$0.05
EDL	00:38:05,568	00:38:06,848	| IOT220 |	Fertagyl or less
EDL	00:38:07,872	00:38:09,408	| IOT220 |	Many analysts promise
EDL	00:38:11,968	00:38:15,040	| IOT220 |	This actually didn't materialise for real until
EDL	00:38:15,552	00:38:16,832	| IOT220 |	Probably one
EDL	00:38:16,832	00:38:18,112	| IOT220 |	One and a half year ago
EDL	00:38:18,624	00:38:19,904	| IOT220 |	4 hours ID
EDL	00:38:19,904	00:38:22,720	| IOT220 |	Where the prices when actually Dlow
EDL	00:38:22,720	00:38:25,024	| IOT220 |	5 Stanton and even even
EDL	00:38:25,024	00:38:27,840	| IOT220 |	Close to 1:17 in Massapequa
EDL	00:38:27,840	00:38:33,984	| IOT220 |	For other transponder technology such as the NFC for instance took a little bit longer
EDL	00:38:44,480	00:38:47,040	| IOT220 |	4 North massive volumes
EDL	00:38:47,040	00:38:49,600	| IOT220 |	It's about 10003 order to reach $0.05
EDL	00:38:50,112	00:38:51,136	| IOT220 |	Which really unlock
EDL	00:38:51,136	00:38:53,696	| IOT220 |	Launch number
EDL	00:38:54,720	00:38:56,768	| IOT220 |	It sure does I remember when
EDL	00:38:56,768	00:38:58,560	| IOT220 |	50 Cent
EDL	00:38:59,072	00:39:01,120	| IOT220 |	And then you were like value items
EDL	00:39:01,632	00:39:02,656	| IOT220 |	So it sounds like
EDL	00:39:03,680	00:39:04,960	| IOT220 |	Better standard
EDL	00:39:04,960	00:39:05,728	| IOT220 |	Switch deals
EDL	00:39:05,728	00:39:06,752	| IOT220 |	Obvious
EDL	00:39:06,752	00:39:07,264	| IOT220 |	What's happening
EDL	00:39:08,544	00:39:10,592	| IOT220 |	Absolutely standardization
EDL	00:39:10,592	00:39:14,688	| IOT220 |	For my scale adoption and for really reaching the trillions and that
EDL	00:39:14,688	00:39:16,224	| IOT220 |	Darren I'm really excited
EDL	00:39:16,736	00:39:22,880	| IOT220 |	Part of the standard that didn't make much noise yet but I think we make a lot of noise in the future you probably know the one
EDL	00:39:25,184	00:39:28,768	| IOT220 |	This one's a barcode is actually not accessible to
EDL	00:39:28,768	00:39:33,632	| IOT220 |	Consumers are not accessible on the internet and the web
EDL	00:39:33,632	00:39:37,984	| IOT220 |	With the gs1 digital link standard that was released last August
EDL	00:39:37,984	00:39:40,800	| IOT220 |	You know have a way of sterilizing
EDL	00:39:40,800	00:39:42,080	| IOT220 |	Product identities
EDL	00:39:42,080	00:39:43,360	| IOT220 |	Open urls
EDL	00:39:43,360	00:39:44,896	| IOT220 |	Dtrl sardana
EDL	00:39:44,896	00:39:45,664	| IOT220 |	Crates
EDL	00:39:45,664	00:39:48,992	| IOT220 |	To put into charcoals NFC tags are old Kansas
EDL	00:39:48,992	00:39:50,784	| IOT220 |	Two dimensional data carriers
EDL	00:39:50,784	00:39:54,880	| IOT220 |	So that standard is basically turning the good old one barcode
EDL	00:40:02,560	00:40:04,096	| IOT220 |	Talk about before this year
EDL	00:40:04,096	00:40:06,400	| IOT220 |	Digital scale
EDL	00:40:06,400	00:40:07,424	| IOT220 |	Market
EDL	00:40:07,424	00:40:09,984	| IOT220 |	And lots of Pilots are happening would be friends now
EDL	00:40:10,496	00:40:13,056	| IOT220 |	Behind you digitally standard
EDL	00:40:13,824	00:40:16,128	| IOT220 |	What is a diplomat look like
EDL	00:40:16,128	00:40:16,640	| IOT220 |	Chevrolet
EDL	00:40:17,664	00:40:19,200	| IOT220 |	Network agnostic
EDL	00:40:19,200	00:40:20,224	| IOT220 |	Pakistan
EDL	00:40:20,992	00:40:21,760	| IOT220 |	How does this work in
EDL	00:40:23,296	00:40:26,880	| IOT220 |	The first thing you want to reach is sterilization because
EDL	00:40:26,880	00:40:30,976	| IOT220 |	Look up the CPD markets are appearing more cats or or food market
EDL	00:40:32,000	00:40:36,864	| IOT220 |	We haven't reached their ization at my scale with serialization come
EDL	00:40:36,864	00:40:38,400	| IOT220 |	Large number
EDL	00:40:39,424	00:40:41,984	| IOT220 |	When you're at the genetic level
EDL	00:40:41,984	00:40:43,008	| IOT220 |	Did you pick up a product
EDL	00:40:43,520	00:40:44,544	| IOT220 |	CBD products
EDL	00:40:44,544	00:40:46,848	| IOT220 |	You have an identification of this product
EDL	00:40:46,848	00:40:49,408	| IOT220 |	It's usually taking the phone with the 1D barcode
EDL	00:40:49,408	00:40:51,200	| IOT220 |	UPC or Ean
EDL	00:40:51,200	00:40:55,040	| IOT220 |	Kittens as their cold today
EDL	00:40:55,040	00:40:57,600	| IOT220 |	Do you have in your hand
EDL	00:40:57,600	00:40:59,136	| IOT220 |	The salad
EDL	00:40:59,136	00:41:01,696	| IOT220 |	Identify the class of product
EDL	00:41:01,696	00:41:02,720	| IOT220 |	Sol de Janeiro
EDL	00:41:03,232	00:41:04,256	| IOT220 |	Identifiers
EDL	00:41:04,256	00:41:05,536	| IOT220 |	Civilization
EDL	00:41:05,536	00:41:08,864	| IOT220 |	To be able to identify dicm you have in your hands
EDL	00:41:08,864	00:41:12,960	| IOT220 |	Each item has a different number has a different address
EDL	00:41:14,752	00:41:18,080	| IOT220 |	Because it enables a large number of before
EDL	00:41:20,384	00:41:21,152	| IOT220 |	We're talking
EDL	00:41:23,712	00:41:24,480	| IOT220 |	Trillium
EDL	00:41:25,760	00:41:26,272	| IOT220 |	Yeah
EDL	00:41:27,808	00:41:28,576	| IOT220 |	To reach 1 trillion
EDL	00:41:28,576	00:41:31,392	| IOT220 |	Slightly ambitious goal is to reach 1 trillion
EDL	00:41:32,928	00:41:39,072	| IOT220 |	Depends who you ask why did you have to CT or tomorrow
EDL	00:41:41,376	00:41:45,984	| IOT220 |	The CTO would like to reach it as soon as possible but I also know that one trillion date
EDL	00:41:45,984	00:41:46,752	| IOT220 |	The point is this
EDL	00:41:46,752	00:41:48,032	| IOT220 |	Is a very very hard
EDL	00:41:48,032	00:41:51,104	| IOT220 |	Manage and I also know it's not going to happen overnight
EDL	00:41:53,663	00:41:55,967	| IOT220 |	This could be possible
EDL	00:42:00,319	00:42:01,343	| IOT220 |	Exactly
EDL	00:42:01,343	00:42:02,111	| IOT220 |	Okay
EDL	00:42:02,111	00:42:03,391	| IOT220 |	Look at that
EDL	00:42:03,391	00:42:06,975	| IOT220 |	Cuz I am curious what kind of technology and what kind of resources you're going to need
EDL	00:42:07,487	00:42:08,255	| IOT220 |	Support battalion
EDL	00:42:08,767	00:42:10,047	| IOT220 |	But in the meantime
EDL	00:42:10,559	00:42:11,327	| IOT220 |	Let's go back
EDL	00:42:11,327	00:42:12,863	| IOT220 |	How this works oh no
EDL	00:42:16,703	00:42:18,239	| IOT220 |	How does that work
EDL	00:42:21,055	00:42:22,079	| IOT220 |	Put the tag on
EDL	00:42:22,079	00:42:23,615	| IOT220 |	Packaging to it is
EDL	00:42:23,615	00:42:24,895	| IOT220 |	Coming out of the store
EDL	00:42:31,039	00:42:37,183	| IOT220 |	No seriously she is not entirely new you during your has mass Concerta sational on expensive items
EDL	00:42:38,463	00:42:44,863	| IOT220 |	Swiss watches are certain dictionary items had certification for a 4-1 ready and I think a break
EDL	00:42:44,863	00:42:46,143	| IOT220 |	Two in the past few years
EDL	00:42:46,143	00:42:48,703	| IOT220 |	Ization truly accessible
EDL	00:42:49,983	00:42:51,519	| IOT220 |	Two-way Biden
EDL	00:42:52,031	00:42:58,175	| IOT220 |	So what to do with everything is that every item gets a URL you need your else know what that means is that true
EDL	00:42:59,711	00:43:05,343	| IOT220 |	You can interact with the API of this thing so every single thing religious an API
EDL	00:43:05,343	00:43:08,671	| IOT220 |	Applications much more easy
EDL	00:43:08,671	00:43:10,207	| IOT220 |	This identity was not
EDL	00:43:10,719	00:43:12,511	| IOT220 |	Also means that we can
EDL	00:43:12,511	00:43:14,815	| IOT220 |	Put this web identity into
EDL	00:43:14,815	00:43:16,351	| IOT220 |	Tags or data carriers
EDL	00:43:20,703	00:43:22,495	| IOT220 |	You can put this identity
EDL	00:43:22,495	00:43:23,263	| IOT220 |	Very easy
EDL	00:43:24,031	00:43:25,567	| IOT220 |	QR codes are NFC tags
EDL	00:43:26,079	00:43:32,223	| IOT220 |	Which allow consumers to scan them very very easy
EDL	00:43:36,063	00:43:37,855	| IOT220 |	Same thing with your culture
EDL	00:43:37,855	00:43:38,879	| IOT220 |	IOS camera
EDL	00:43:38,879	00:43:41,951	| IOT220 |	Charcoals with your ass out of the box
EDL	00:43:41,951	00:43:43,743	| IOT220 |	So just by changing this
EDL	00:43:43,743	00:43:46,303	| IOT220 |	Identigene to sterilize identity
