EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:16,608	00:27:19,936	| IOT212 |	I want to set up a Docker container that are easy to follow instructions
EDL	00:27:20,448	00:27:21,984	| IOT212 |	Do you want to set it up yourself
EDL	00:27:21,984	00:27:24,544	| IOT212 |	Command lines I found tutorials and
EDL	00:27:25,056	00:27:31,200	| IOT212 |	Most of them are on AWS but the same principles apply to say Google Cloud platform on Microsoft azure
EDL	00:27:31,712	00:27:33,504	| IOT212 |	You pretty much have to set up a
EDL	00:27:33,504	00:27:36,832	| IOT212 |	Computing instance very low power you don't need any massive witch
EDL	00:27:37,344	00:27:39,904	| IOT212 |	Your cost increase as you add more resources to the cloud
EDL	00:27:40,416	00:27:41,696	| IOT212 |	Set everything up in
EDL	00:27:41,696	00:27:42,720	| IOT212 |	You you could do it
EDL	00:27:42,720	00:27:44,000	| IOT212 |	I'd say just bite the bullet
EDL	00:27:44,512	00:27:46,560	| IOT212 |	It's been 35 bucks on a Raspberry Pi
EDL	00:27:47,072	00:27:47,584	| IOT212 |	Even if
EDL	00:27:48,096	00:27:48,864	| IOT212 |	You
EDL	00:27:48,864	00:27:53,216	| IOT212 |	Don't use it for this long-term there's so many things you can do with a pie so that's just me
EDL	00:27:53,216	00:27:55,008	| IOT212 |	I would do that as opposed to
EDL	00:27:55,008	00:27:56,800	| IOT212 |	Running in the cloud and entering
EDL	00:27:56,800	00:27:57,824	| IOT212 |	Some cost
EDL	00:27:57,824	00:27:59,872	| IOT212 |	Although you can get a free 2-year free
EDL	00:27:59,872	00:28:01,408	| IOT212 |	Trial of these Cloud products
EDL	00:28:02,432	00:28:04,480	| IOT212 |	I cycle with the pie but yes you can do with it with that
EDL	00:28:07,296	00:28:08,576	| IOT212 |	Copart
EDL	00:28:08,576	00:28:09,344	| IOT212 |	Okay
EDL	00:28:09,344	00:28:11,648	| IOT212 |	And I promise you guys a
EDL	00:28:11,648	00:28:13,696	| IOT212 |	Discussion of iot industrial security
EDL	00:28:13,696	00:28:14,464	| IOT212 |	Because
EDL	00:28:14,464	00:28:14,976	| IOT212 |	Bossman
EDL	00:28:15,744	00:28:16,768	| IOT212 |	From the middle of March
EDL	00:28:17,280	00:28:18,560	| IOT212 |	We all heard about
EDL	00:28:19,328	00:28:20,096	| IOT212 |	In aluminum
EDL	00:28:20,096	00:28:21,376	| IOT212 |	Company called norsk Hydro
EDL	00:28:21,888	00:28:28,288	| IOT212 |	What happened is they had ransomware that infected their systems and shut them down costing them up to 41
EDL	00:28:28,288	00:28:29,312	| IOT212 |	Million dollars
EDL	00:28:29,312	00:28:29,824	| IOT212 |	Is pretty bad
EDL	00:28:30,592	00:28:36,736	| IOT212 |	And a company called cyberex which does industrial iot security they published a blog post about the ransomware
EDL	00:28:36,736	00:28:37,248	| IOT212 |	Which is called
EDL	00:28:37,760	00:28:38,784	| IOT212 |	Locker Goga
EDL	00:28:38,784	00:28:40,064	| IOT212 |	Basically talking about
EDL	00:28:40,576	00:28:41,344	| IOT212 |	What it is
EDL	00:28:42,368	00:28:44,672	| IOT212 |	Or what they think it is cuz we don't have a full post
EDL	00:28:45,952	00:28:49,536	| IOT212 |	So what they did is they now can identify Locker go go
EDL	00:28:50,304	00:28:52,352	| IOT212 |	And they talked about how
EDL	00:28:53,120	00:28:53,632	| IOT212 |	Attack
EDL	00:28:55,168	00:28:57,216	| IOT212 |	So what they think happened
EDL	00:28:57,216	00:29:00,544	| IOT212 |	Was the attackers gain access to the system
EDL	00:29:01,312	00:29:03,104	| IOT212 |	Through an exposed remote
EDL	00:29:03,104	00:29:04,384	| IOT212 |	Connection so I can RDP
EDL	00:29:05,152	00:29:07,968	| IOT212 |	They also likely use stolen credentials or they did it
EDL	00:29:08,480	00:29:08,992	| IOT212 |	Password at
EDL	00:29:09,504	00:29:11,552	| IOT212 |	The stolen credentials if they stole them
EDL	00:29:11,552	00:29:13,344	| IOT212 |	In a lot of the Industrial
EDL	00:29:13,856	00:29:14,880	| IOT212 |	Hacking attacks
EDL	00:29:15,392	00:29:16,928	| IOT212 |	What cyber axes
EDL	00:29:16,928	00:29:17,952	| IOT212 |	David Arch tour
EDL	00:29:18,464	00:29:19,488	| IOT212 |	This week was that
EDL	00:29:20,000	00:29:22,560	| IOT212 |	A lot of times they're getting those passwords
EDL	00:29:22,560	00:29:24,864	| IOT212 |	From contractor so third-party contract
EDL	00:29:25,888	00:29:30,496	| IOT212 |	The IT world is pretty familiar with this after the Sony hack which happened because
EDL	00:29:30,496	00:29:32,288	| IOT212 |	The attackers got access
EDL	00:29:32,288	00:29:33,056	| IOT212 |	Through third-party
EDL	00:29:33,056	00:29:34,592	| IOT212 |	Contractors to Sony's
EDL	00:29:34,592	00:29:35,104	| IOT212 |	Computer system
EDL	00:29:35,616	00:29:36,896	| IOT212 |	So I think a lot of
EDL	00:29:36,896	00:29:40,480	| IOT212 |	Corporate it Department separately Earth with this but maybe not a lot of
EDL	00:29:40,992	00:29:41,504	| IOT212 |	Industrial
EDL	00:29:42,016	00:29:43,552	| IOT212 |	Companies and there's a lot of sharing have
EDL	00:29:44,320	00:29:47,648	| IOT212 |	Not only are there 3rd party contractors that you might share
EDL	00:29:47,648	00:29:49,440	| IOT212 |	Files and data width and let the money
EDL	00:29:49,440	00:29:50,464	| IOT212 |	Corporate Network
EDL	00:29:50,464	00:29:53,536	| IOT212 |	A lot of times those people can actually come on your OT
EDL	00:29:53,536	00:29:56,096	| IOT212 |	Your operational Tech Network that isn't even connected to
EDL	00:29:56,608	00:29:57,120	| IOT212 |	Internet
EDL	00:29:57,632	00:30:01,984	| IOT212 |	So those guys might come in and plug their laptops directly into like some equipment so they
EDL	00:30:01,984	00:30:02,752	| IOT212 |	Can diagnose something
EDL	00:30:03,264	00:30:05,056	| IOT212 |	Wrong in that case that's when the mall
EDL	00:30:06,080	00:30:06,848	| IOT212 |	On your OT Network
EDL	00:30:07,616	00:30:10,688	| IOT212 |	This is a big problem it shuts down Manufacturing
EDL	00:30:11,200	00:30:13,504	| IOT212 |	Cuz like safety issues can cause a
EDL	00:30:13,504	00:30:14,272	| IOT212 |	A lot of problems
EDL	00:30:14,784	00:30:16,576	| IOT212 |	And it is becoming more
EDL	00:30:16,576	00:30:18,624	| IOT212 |	Common because manufacturers
EDL	00:30:18,624	00:30:20,928	| IOT212 |	Because it is so expensive to shutdown a Manufacturing
EDL	00:30:21,952	00:30:22,976	| IOT212 |	They will pay rental
EDL	00:30:24,768	00:30:26,304	| IOT212 |	That makes them a delicious Target
EDL	00:30:26,304	00:30:29,120	| IOT212 |	In addition cybrex found that the
EDL	00:30:29,120	00:30:32,448	| IOT212 |	Rental car here actually increased in sophistication
EDL	00:30:32,448	00:30:33,984	| IOT212 |	Over a few months
EDL	00:30:33,984	00:30:36,544	| IOT212 |	So earlier versions of the software were not as good
EDL	00:30:37,056	00:30:40,640	| IOT212 |	And they saw that there was plenty of food that have been
EDL	00:30:40,640	00:30:42,944	| IOT212 |	Adapted basically to make it a little bit more
EDL	00:30:42,944	00:30:43,968	| IOT212 |	A little bit better
EDL	00:30:43,968	00:30:45,248	| IOT212 |	We're not going to get too into the weeds here
EDL	00:30:46,016	00:30:46,784	| IOT212 |	So
EDL	00:30:46,784	00:30:49,088	| IOT212 |	Basically this points to the sophistication
EDL	00:30:49,088	00:30:50,624	| IOT212 |	The growing sophistication
EDL	00:30:50,624	00:30:51,136	| IOT212 |	Attack
EDL	00:30:53,184	00:30:57,280	| IOT212 |	It also highlights what I would say is a key
EDL	00:30:57,280	00:31:00,352	| IOT212 |	Best practice if you're going to bring contractors in
EDL	00:31:00,864	00:31:03,424	| IOT212 |	Which many many companies do for very good reason
EDL	00:31:03,424	00:31:04,960	| IOT212 |	They should be
EDL	00:31:05,472	00:31:05,984	| IOT212 |	Given
EDL	00:31:06,496	00:31:09,056	| IOT212 |	A corporate-owned device
EDL	00:31:09,056	00:31:09,824	| IOT212 |	That has been
EDL	00:31:10,336	00:31:13,408	| IOT212 |	You know found to be clean and clear
EDL	00:31:13,408	00:31:14,688	| IOT212 |	Sanitizer
EDL	00:31:14,688	00:31:17,248	| IOT212 |	I'd rather than using maybe their own devices and such which
EDL	00:31:17,760	00:31:20,832	| IOT212 |	You know you if you've brought in a potential bad actor by allowing
EDL	00:31:20,832	00:31:26,208	| IOT212 |	Non manage devices on to your network for good reason you brought them in but still that doesn't justify it
EDL	00:31:26,720	00:31:27,744	| IOT212 |	So they mean
EDL	00:31:27,744	00:31:30,304	| IOT212 |	Particular software for Diagnostics and such but
EDL	00:31:30,304	00:31:33,888	| IOT212 |	That should be worked out in advance and that should be added to the managed
EDL	00:31:33,888	00:31:34,400	| IOT212 |	Devices
EDL	00:31:34,912	00:31:38,240	| IOT212 |	And make sure that they are clean and then that's at the shouldn't be
EDL	00:31:38,240	00:31:40,032	| IOT212 |	Using their own devices to connect to network
EDL	00:31:40,032	00:31:41,312	| IOT212 |	Or two devices
EDL	00:31:42,080	00:31:45,152	| IOT212 |	Yeah and I will say in the industrial world
EDL	00:31:45,152	00:31:48,224	| IOT212 |	Companies like Honeywell and Emerson have done a lot of work with me
EDL	00:31:48,224	00:31:50,272	| IOT212 |	Like USB drive so they will inspect
EDL	00:31:50,784	00:31:51,808	| IOT212 |	USB drives
EDL	00:31:52,320	00:31:53,856	| IOT212 |	There are devices on the factory
EDL	00:31:54,880	00:31:55,392	| IOT212 |	Plug in your us
EDL	00:31:56,416	00:31:56,928	| IOT212 |	Ensure device
EDL	00:31:57,440	00:31:59,488	| IOT212 |	Shoot a text anyting it shuts it
EDL	00:32:00,512	00:32:01,280	| IOT212 |	Can't use it
EDL	00:32:01,280	00:32:02,560	| IOT212 |	So maybe
EDL	00:32:02,560	00:32:03,328	| IOT212 |	Given
EDL	00:32:03,328	00:32:06,144	| IOT212 |	How highly specific some of the software is and how
EDL	00:32:06,144	00:32:07,424	| IOT212 |	Proprietary it is
EDL	00:32:08,192	00:32:10,752	| IOT212 |	If you could have some sort of help scan
EDL	00:32:10,752	00:32:11,520	| IOT212 |	Other device
EDL	00:32:11,520	00:32:12,032	| IOT212 |	Before it gets in
EDL	00:32:13,312	00:32:17,152	| IOT212 |	And the other solution which obviously cybrex is promoting
EDL	00:32:17,152	00:32:18,176	| IOT212 |	Because they are in network
EDL	00:32:18,176	00:32:19,200	| IOT212 |	Work monitoring solution
EDL	00:32:19,712	00:32:21,504	| IOT212 |	Is to have some sort of
EDL	00:32:22,016	00:32:24,064	| IOT212 |	Awareness of what's traversing your network
EDL	00:32:24,832	00:32:29,440	| IOT212 |	And there are tons of companies not just cybrex doing this but it is becoming increasingly important
EDL	00:32:32,256	00:32:34,048	| IOT212 |	How do I coyote inspector for the home
EDL	00:32:34,560	00:32:36,096	| IOT212 |	I was just going to say that
EDL	00:32:36,096	00:32:36,864	| IOT212 |	Full circle
EDL	00:32:36,864	00:32:39,424	| IOT212 |	Dunedin and the industrial version of that
EDL	00:32:39,936	00:32:40,448	| IOT212 |	So
EDL	00:32:40,960	00:32:42,240	| IOT212 |	Stay tuned for more on IO
EDL	00:32:43,008	00:32:43,520	| IOT212 |	The first
EDL	00:32:44,032	00:32:45,824	| IOT212 |	We are going to go to our voicemail
EDL	00:32:46,336	00:32:50,688	| IOT212 |	This week's voice mail from the iot podcast hotline is brought to you by a pharaoh
EDL	00:32:51,456	00:32:53,760	| IOT212 |	With the fifth largest iot patent
EDL	00:32:53,760	00:32:54,784	| IOT212 |	Portfolio in the world
EDL	00:32:54,784	00:32:55,808	| IOT212 |	Arrow provides a
EDL	00:32:55,808	00:32:57,344	| IOT212 |	Proven iot platform
EDL	00:32:57,344	00:32:58,368	| IOT212 |	It doesn't risk your brand
EDL	00:32:58,880	00:33:04,512	| IOT212 |	A pharaoh customers have experienced as much as an 80% reduction in time-to-market at 10x hire at
EDL	00:33:04,512	00:33:05,024	| IOT212 |	Activation rates
EDL	00:33:05,536	00:33:06,816	| IOT212 |	Learn more at
EDL	00:33:06,816	00:33:08,096	| IOT212 |	A pharaoh.
EDL	00:33:09,376	00:33:13,728	| IOT212 |	Okay and if you have a question for us you can call us at 5 1/2
EDL	00:33:13,728	00:33:14,752	| IOT212 |	6 to 3
EDL	00:33:14,752	00:33:16,032	| IOT212 |	37424
EDL	00:33:16,544	00:33:17,312	| IOT212 |	And
EDL	00:33:17,312	00:33:18,592	| IOT212 |	For the month of April
EDL	00:33:18,592	00:33:20,128	| IOT212 |	We will be giving away at
EDL	00:33:20,128	00:33:20,896	| IOT212 |	Connect
EDL	00:33:20,896	00:33:22,176	| IOT212 |	. IO
EDL	00:33:22,176	00:33:23,200	| IOT212 |	Alarm system
EDL	00:33:23,712	00:33:24,480	| IOT212 |	Diggy
EDL	00:33:24,480	00:33:30,624	| IOT212 |	Thinking is a really terrible way to do this but what this device does is it connect to SmartThings Hub and
EDL	00:33:30,624	00:33:31,648	| IOT212 |	Your alarm panel
EDL	00:33:32,160	00:33:33,440	| IOT212 |	It's a very much a DIY Thing
EDL	00:33:33,952	00:33:35,488	| IOT212 |	And it allows you
EDL	00:33:35,488	00:33:40,864	| IOT212 |	To turn your old alarm system your old wired alarm system into something that you can use
EDL	00:33:40,864	00:33:41,376	| IOT212 |	Command
EDL	00:33:42,400	00:33:43,424	| IOT212 |	Very cool
EDL	00:33:43,424	00:33:45,472	| IOT212 |	Get a lot of questions about that so somebody else can
EDL	00:33:46,240	00:33:47,776	| IOT212 |	Try this and play with it
EDL	00:33:47,776	00:33:48,288	| IOT212 |	Aspen device
EDL	00:33:50,080	00:33:52,384	| IOT212 |	This week's question is from
EDL	00:33:52,384	00:33:52,896	| IOT212 |	Scott
EDL	00:33:54,176	00:33:56,992	| IOT212 |	Hi Stacy and Kevin this is Scott in Houston
EDL	00:33:57,504	00:34:01,344	| IOT212 |	I have a question regarding smart locks which I've been researching
EDL	00:34:01,344	00:34:02,368	| IOT212 |	Quite some time
EDL	00:34:02,368	00:34:05,696	| IOT212 |	Is there any such thing as a double cylinder
EDL	00:34:05,696	00:34:06,464	| IOT212 |	Smart Lock
EDL	00:34:06,976	00:34:12,608	| IOT212 |	I noticed the sealant single-cylinder smart locks but I would like to have a double cylinder Smart Lock
EDL	00:34:12,608	00:34:13,632	| IOT212 |	Security
EDL	00:34:13,632	00:34:16,448	| IOT212 |	And yes this can be used online
EDL	00:34:16,960	00:34:17,728	| IOT212 |	Thank you
EDL	00:34:17,728	00:34:20,544	| IOT212 |	Okay Scott this is actually pretty easy answer
EDL	00:34:20,544	00:34:26,432	| IOT212 |	Because right now these things don't exist and they don't exist because most modern building codes don't allow
EDL	00:34:27,456	00:34:27,968	| IOT212 |	Double cylinder
EDL	00:34:28,992	00:34:31,040	| IOT212 |	These are locks for those of you or not
EDL	00:34:31,040	00:34:32,320	| IOT212 |	Two player that need to be
EDL	00:34:32,320	00:34:35,136	| IOT212 |	Unlocked with a key from both the inside and the outside
EDL	00:34:35,904	00:34:42,304	| IOT212 |	The reason people tend to gravitate to them is because they are concerned about someone like breaking a window and then reaching in
EDL	00:34:42,304	00:34:42,816	| IOT212 |	Hainan opening up the
EDL	00:34:43,840	00:34:45,120	| IOT212 |	And then getting access to
EDL	00:34:46,400	00:34:47,936	| IOT212 |	My in-laws actually had these locks
EDL	00:34:47,936	00:34:48,448	| IOT212 |	For a long time
EDL	00:34:48,960	00:34:50,752	| IOT212 |	And I had nightmares about the
EDL	00:34:50,752	00:34:51,776	| IOT212 |	I'm dying in fires
EDL	00:34:51,776	00:34:53,568	| IOT212 |	Because they never knew where the keys were in
EDL	00:34:53,568	00:34:54,080	| IOT212 |	It was such a pain
EDL	00:34:54,848	00:34:55,616	| IOT212 |	So
EDL	00:34:55,616	00:35:01,248	| IOT212 |	In the case of a connected lock if you had a keypad on both sides that might actually
EDL	00:35:01,248	00:35:03,552	| IOT212 |	Address some of the issues in the sense that
EDL	00:35:04,064	00:35:05,344	| IOT212 |	If you don't know the keypad you can unlock
EDL	00:35:06,624	00:35:07,648	| IOT212 |	Leave in a few
EDL	00:35:08,160	00:35:12,768	| IOT212 |	Broken Window you couldn't get in because you wouldn't know the combinations cuz if you knew the combination you would bring the window
EDL	00:35:13,280	00:35:14,304	| IOT212 |	But it does
EDL	00:35:14,304	00:35:18,656	| IOT212 |	There's still the issue of if you need to get out what if you're a guest in the house if you don't know the cam
EDL	00:35:18,656	00:35:19,168	| IOT212 |	Combination
EDL	00:35:19,680	00:35:20,192	| IOT212 |	How do you get
EDL	00:35:20,960	00:35:23,264	| IOT212 |	Or the batteries go out on the
EDL	00:35:23,264	00:35:23,776	| IOT212 |	Lock
EDL	00:35:24,288	00:35:27,360	| IOT212 |	Yeah it still has a safety concern issue there
EDL	00:35:28,128	00:35:29,664	| IOT212 |	I don't I don't love her
EDL	00:35:31,712	00:35:35,808	| IOT212 |	Yeah I mean some people I know I wouldn't mind locking them in their house but no in general now
EDL	00:35:36,320	00:35:39,904	| IOT212 |	I'd be shocked if a manufacturer came out with a just because the
EDL	00:35:39,904	00:35:41,952	| IOT212 |	Building codes have moved away from this
EDL	00:35:42,464	00:35:42,976	| IOT212 |	No
EDL	00:35:45,792	00:35:46,816	| IOT212 |	And Manuel Roxas
EDL	00:35:49,632	00:35:51,424	| IOT212 |	But nobody makes a smart one right now
EDL	00:35:55,008	00:35:56,288	| IOT212 |	There you go Scott
EDL	00:35:56,288	00:35:58,848	| IOT212 |	Alright that concludes this week's News segment
EDL	00:35:59,360	00:36:01,920	| IOT212 |	Kevin thank you so much and everyone else
EDL	00:36:01,920	00:36:03,456	| IOT212 |	Stay tuned for
EDL	00:36:03,968	00:36:07,040	| IOT212 |	Nadir Israel the CTO of harvest
EDL	00:36:07,040	00:36:08,320	| IOT212 |	He's going to be talking about some
EDL	00:36:08,320	00:36:11,136	| IOT212 |	Dorothy Wacker and crazy devices
EDL	00:36:11,136	00:36:13,696	| IOT212 |	That he's found connected on corporate Networks
EDL	00:36:14,208	00:36:14,976	| IOT212 |	Could pose problems
EDL	00:36:15,488	00:36:21,888	| IOT212 |	Plus we're going to talk about Bradley industrial & Enterprise iot security
EDL	00:36:21,888	00:36:28,288	| IOT212 |	Hey everyone we are taking a quick break from The Internet of Things podcast for a message from our sponsor this week sponsor
EDL	00:36:28,288	00:36:31,360	| IOT212 |	Where is software Ag and I have Mark Olsen
EDL	00:36:31,360	00:36:32,896	| IOT212 |	Who is part of the sitter
EDL	00:36:32,896	00:36:33,664	| IOT212 |	Of Excellence
EDL	00:36:34,176	00:36:35,712	| IOT212 |	At software AG
EDL	00:36:35,712	00:36:37,504	| IOT212 |	On the iot and Analytics
EDL	00:36:38,016	00:36:44,160	| IOT212 |	Let's kick this off by reminding our listeners what it is that software AG does and how you guys were
EDL	00:36:44,160	00:36:44,928	| IOT212 |	Within the iot
EDL	00:36:45,952	00:36:49,024	| IOT212 |	Suffrage has been innovating for some 50 years
EDL	00:36:49,024	00:36:50,304	| IOT212 |	We operate in
EDL	00:36:50,304	00:36:56,448	| IOT212 |	70 countries headquartered in Germany are solutions deployed across 70% of Fortune 1000 clients
EDL	00:36:57,472	00:36:58,752	| IOT212 |	Software segments
EDL	00:36:58,752	00:37:00,288	| IOT212 |	Include iot
EDL	00:37:00,288	00:37:01,824	| IOT212 |	Analytics integration
EDL	00:37:02,336	00:37:03,872	| IOT212 |	And business Process Management
EDL	00:37:04,384	00:37:06,432	| IOT212 |	Specifically to iot
EDL	00:37:06,432	00:37:10,528	| IOT212 |	Varsity is a iot device application platform
EDL	00:37:11,040	00:37:12,576	| IOT212 |	To connect and manage
EDL	00:37:12,576	00:37:13,856	| IOT212 |	Advise or advice
EDL	00:37:14,368	00:37:19,744	| IOT212 |	We then apply AI machine learning and analytics to find root causes to problems
EDL	00:37:20,256	00:37:21,280	| IOT212 |	In real time
EDL	00:37:21,280	00:37:23,584	| IOT212 |	Cumulus see-through automation
EDL	00:37:23,584	00:37:27,936	| IOT212 |	Then operationalize has these insights to solve real-world business Prof
EDL	00:37:28,448	00:37:29,472	| IOT212 |	Our go-to-market
EDL	00:37:29,472	00:37:31,776	| IOT212 |	Focus and strategy is around
EDL	00:37:31,776	00:37:34,592	| IOT212 |	Three areas OEM
EDL	00:37:34,592	00:37:38,176	| IOT212 |	Horizontal invitations to specific use cases
EDL	00:37:38,176	00:37:41,760	| IOT212 |	And a vertically focused go-to-market around Manufacturing
EDL	00:37:41,760	00:37:44,832	| IOT212 |	Smart City energy utility Transportation Medical in Orland
EDL	00:37:45,600	00:37:49,184	| IOT212 |	Okay that's awesome so we're here today to talk about how
EDL	00:37:49,184	00:37:49,696	| IOT212 |	Companies
EDL	00:37:50,208	00:37:51,744	| IOT212 |	Succeed in the iot
EDL	00:37:51,744	00:37:52,768	| IOT212 |	What do you recommend
EDL	00:37:53,536	00:37:54,304	| IOT212 |	First
EDL	00:37:54,304	00:37:58,144	| IOT212 |	Define the use case of business value at the start of your iot journey
EDL	00:37:58,656	00:37:59,424	| IOT212 |	Second
EDL	00:37:59,424	00:38:03,008	| IOT212 |	Think about integration and devops Alignment from the Inception
EDL	00:38:03,008	00:38:03,776	| IOT212 |	Of your project
EDL	00:38:04,288	00:38:05,056	| IOT212 |	3rd
EDL	00:38:05,056	00:38:07,872	| IOT212 |	Think about driving intelligence and insights
EDL	00:38:08,384	00:38:09,152	| IOT212 |	To the edge
EDL	00:38:09,664	00:38:12,992	| IOT212 |	Or device is extremely important achieve automation
EDL	00:38:12,992	00:38:14,528	| IOT212 |	And real business value
EDL	00:38:14,528	00:38:15,552	| IOT212 |	And finally
EDL	00:38:15,552	00:38:17,600	| IOT212 |	Extending Cloud platforms
EDL	00:38:17,600	00:38:21,184	| IOT212 |	With sdks really means a long and costly development cycle
EDL	00:38:21,184	00:38:23,488	| IOT212 |	And time to value in terms of years
EDL	00:38:23,488	00:38:24,512	| IOT212 |	Depending on the
EDL	00:38:24,512	00:38:25,024	| IOT212 |	Specific use case
EDL	00:38:25,536	00:38:27,328	| IOT212 |	Those are some pretty big pitfalls
EDL	00:38:27,328	00:38:29,888	| IOT212 |	How does software AG help you solve those
EDL	00:38:30,400	00:38:36,544	| IOT212 |	Out of the box Camellia city of delivering commoditize 85% of the technical requirements components to deliver
EDL	00:38:37,056	00:38:39,104	| IOT212 |	A true end-to-end it Solutions
EDL	00:38:39,616	00:38:43,200	| IOT212 |	It support 250 + gateway's + 400 + protocols
EDL	00:38:43,712	00:38:46,528	| IOT212 |	Deployment models include cloud on-prem
EDL	00:38:46,528	00:38:47,552	| IOT212 |	Hybrid and Edge
EDL	00:38:48,064	00:38:49,856	| IOT212 |	Ecosystems include some the largest
EDL	00:38:49,856	00:38:50,624	| IOT212 |	Companies in the world
EDL	00:38:51,136	00:38:52,416	| IOT212 |	Software AG provides
EDL	00:38:52,416	00:38:53,696	| IOT212 |	Solution accelerator
EDL	00:38:53,696	00:38:54,720	| IOT212 |	To achieve
EDL	00:38:54,720	00:38:56,000	| IOT212 |	The remaining 50%
EDL	00:38:56,512	00:38:57,792	| IOT212 |	Against your particular use case
EDL	00:38:58,560	00:39:00,864	| IOT212 |	Multi-tenancy is offered out of the box
EDL	00:39:00,864	00:39:01,632	| IOT212 |	Provides
EDL	00:39:01,632	00:39:02,912	| IOT212 |	Support for devops
EDL	00:39:02,912	00:39:03,936	| IOT212 |	Hello I'm into it
EDL	00:39:03,936	00:39:05,472	| IOT212 |	Additional plugins
EDL	00:39:05,472	00:39:06,496	| IOT212 |	Can be made available
EDL	00:39:06,496	00:39:08,544	| IOT212 |	How to connect to any data source and work
EDL	00:39:09,312	00:39:10,848	| IOT212 |	And time to value
EDL	00:39:10,848	00:39:13,152	| IOT212 |	Is measured in a matter of days weeks
EDL	00:39:13,152	00:39:13,920	| IOT212 |	If not
EDL	00:39:13,920	00:39:14,432	| IOT212 |	A month
EDL	00:39:14,944	00:39:19,552	| IOT212 |	Awesome and Mark where can I go to learn more about software Ag and cumulus
EDL	00:39:20,064	00:39:26,208	| IOT212 |	You can go do suffer a g.com iot to start your free trial today
EDL	00:39:31,584	00:39:37,984	| IOT212 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest is done.
EDL	00:39:37,984	00:39:40,800	| IOT212 |	Deer Israel who is the CTO and co-founder
EDL	00:39:41,312	00:39:42,592	| IOT212 |	A security firm
EDL	00:39:42,592	00:39:43,360	| IOT212 |	Arvest
EDL	00:39:43,360	00:39:44,640	| IOT212 |	Hi dear how are you doing
EDL	00:39:45,408	00:39:47,456	| IOT212 |	Hi Stacy I'm great how are you
EDL	00:39:47,456	00:39:49,504	| IOT212 |	I am really excited to talk to you
EDL	00:39:49,504	00:39:50,272	| IOT212 |	Although
EDL	00:39:50,784	00:39:51,552	| IOT212 |	I better not as a
EDL	00:39:51,552	00:39:53,600	| IOT212 |	Excited as you guys because you just raised
EDL	00:39:53,600	00:39:56,672	| IOT212 |	Last week 65 million in funding
EDL	00:39:56,672	00:39:58,720	| IOT212 |	That is a lot of money what is happening with our
EDL	00:40:00,256	00:40:02,816	| IOT212 |	Pharmacist doing really great
EDL	00:40:02,816	00:40:03,840	| IOT212 |	I think it will
EDL	00:40:03,840	00:40:06,912	| IOT212 |	Great for the company maybe slightly more problematic
EDL	00:40:06,912	00:40:08,192	| IOT212 |	The fact that we're seeing a lot of
EDL	00:40:08,192	00:40:11,008	| IOT212 |	Problems in the world with iot so in that sense
EDL	00:40:11,008	00:40:14,592	| IOT212 |	There's a lot of space for us to come and help organizations
EDL	00:40:14,592	00:40:16,128	| IOT212 |	Help them protect themselves
EDL	00:40:17,152	00:40:21,504	| IOT212 |	Dangers about but we've had quite a year say that's a lot of new clients
EDL	00:40:21,504	00:40:24,320	| IOT212 |	A lot of very large organizations that are
EDL	00:40:24,320	00:40:28,928	| IOT212 |	Using us for disability and security of different devices that they have
EDL	00:40:28,928	00:40:33,280	| IOT212 |	And I realize that's a made-up word but it's what we're trying to say so
EDL	00:40:33,280	00:40:34,048	| IOT212 |	It's been tremendous
EDL	00:40:34,560	00:40:35,328	| IOT212 |	In that
EDL	00:40:35,328	00:40:39,680	| IOT212 |	I think that the new investment is really about doubling down and
EDL	00:40:39,680	00:40:40,960	| IOT212 |	Being able to provide that
EDL	00:40:40,960	00:40:41,728	| IOT212 |	Solution
EDL	00:40:41,728	00:40:42,752	| IOT212 |	Better for everybody
EDL	00:40:43,264	00:40:44,800	| IOT212 |	Okay and I would say
EDL	00:40:45,312	00:40:48,384	| IOT212 |	How big is actually I'm going to say all the way since Mariah
EDL	00:40:48,384	00:40:49,920	| IOT212 |	We've been hearing a lot about diode
EDL	00:40:49,920	00:40:50,688	| IOT212 |	Security
EDL	00:40:50,688	00:40:56,320	| IOT212 |	Now I would love to make the distinction between some of the devices that the original Mirai botnet
EDL	00:40:56,320	00:40:59,392	| IOT212 |	I took over which word Network video cameras printers routers
EDL	00:40:59,904	00:41:01,696	| IOT212 |	They actually were devices that
EDL	00:41:02,208	00:41:05,280	| IOT212 |	They had more processing power they were little bit smarter
EDL	00:41:05,280	00:41:06,560	| IOT212 |	And they had access to more bandwidth
EDL	00:41:07,072	00:41:08,096	| IOT212 |	And I think
EDL	00:41:08,096	00:41:11,936	| IOT212 |	It's worth talking about the distinction between those types of devices
EDL	00:41:11,936	00:41:15,520	| IOT212 |	And some of the iot devices that were a little bit more worried about
EDL	00:41:15,520	00:41:16,800	| IOT212 |	Now which might
EDL	00:41:16,800	00:41:18,848	| IOT212 |	Like you say their agent list Maybe
EDL	00:41:18,848	00:41:21,152	| IOT212 |	If they're resource-constrained maybe there
EDL	00:41:21,152	00:41:21,920	| IOT212 |	Hard to find
EDL	00:41:22,432	00:41:24,736	| IOT212 |	So can you kind of make the distinction between
