EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:40,160	00:27:40,672	| IOT024 |	So
EDL	00:27:41,184	00:27:42,976	| IOT024 |	Let's talk about how something like that might
EDL	00:27:44,000	00:27:48,096	| IOT024 |	Yeah you know I think that I shall be called maybe a dashboard
EDL	00:27:48,096	00:27:48,864	| IOT024 |	Sorry that's terrible
EDL	00:27:50,912	00:27:52,448	| IOT024 |	But I can imagine
EDL	00:27:52,448	00:27:53,984	| IOT024 |	It being a central
EDL	00:27:53,984	00:27:57,312	| IOT024 |	Clearinghouse for different types of Amazon Dash
EDL	00:27:57,312	00:27:58,848	| IOT024 |	Replenishment Services I mean I think
EDL	00:27:59,360	00:28:00,640	| IOT024 |	MLB step back in what
EDL	00:28:00,640	00:28:04,480	| IOT024 |	Maybe look at what Amazon division for the homies with with Dash is
EDL	00:28:04,480	00:28:08,320	| IOT024 |	They want to basic automate reordering for all the consumables
EDL	00:28:08,320	00:28:09,600	| IOT024 |	Any Kitchen & Beyond
EDL	00:28:09,600	00:28:10,368	| IOT024 |	And
EDL	00:28:10,368	00:28:11,648	| IOT024 |	You're the problem is with a button
EDL	00:28:12,160	00:28:14,464	| IOT024 |	I know you and I probably don't want a lot of these different
EDL	00:28:14,464	00:28:15,232	| IOT024 |	Glue on button
EDL	00:28:16,000	00:28:17,024	| IOT024 |	13B sitting at War
EDL	00:28:17,536	00:28:23,936	| IOT024 |	And if you start to integrate Dash which is the bigger Vision I think with Amazon Dash replenishment Services integrating Dash into all these different
EDL	00:28:23,936	00:28:24,448	| IOT024 |	Appliances
EDL	00:28:24,960	00:28:29,568	| IOT024 |	How do you get a controller if it's if you have one device from Whirlpool you have another from LG
EDL	00:28:29,568	00:28:31,616	| IOT024 |	And you have something from Samsung
EDL	00:28:31,616	00:28:32,640	| IOT024 |	How you going to
EDL	00:28:32,640	00:28:34,688	| IOT024 |	You all know someone that well you could use a nap
EDL	00:28:34,688	00:28:36,736	| IOT024 |	I mean that that's probably like the the lower
EDL	00:28:37,248	00:28:41,600	| IOT024 |	Friction round may be the easy around just have a dash app that kind of symbolizes all this
EDL	00:28:41,600	00:28:43,904	| IOT024 |	But you know Amazon probably wants to
EDL	00:28:43,904	00:28:48,768	| IOT024 |	Go even further than and I think that what the kitchen computer it could be a physical manifestation
EDL	00:28:48,768	00:28:50,816	| IOT024 |	Become a physical device that manages all that
EDL	00:28:51,328	00:28:52,608	| IOT024 |	And so it'll incorporate
EDL	00:28:53,120	00:28:54,656	| IOT024 |	Trucks and all these different devices
EDL	00:28:54,656	00:28:57,216	| IOT024 |	Don't have features in the end
EDL	00:28:57,216	00:28:59,776	| IOT024 |	Dashboards that allows you to kind of monitor everything you've ordered
EDL	00:29:00,288	00:29:01,568	| IOT024 |	I think it's just one asked
EDL	00:29:01,568	00:29:02,848	| IOT024 |	Spectra that I think we never seen one
EDL	00:29:03,360	00:29:04,128	| IOT024 |	Okay
EDL	00:29:04,128	00:29:05,664	| IOT024 |	Now I wonder if it would be
EDL	00:29:06,176	00:29:08,480	| IOT024 |	Similar are you familiar with the Haiku device
EDL	00:29:08,992	00:29:09,504	| IOT024 |	Yes I am
EDL	00:29:10,016	00:29:11,296	| IOT024 |	The Sea of hikers coming to my event
EDL	00:29:12,320	00:29:13,088	| IOT024 |	That's excellent
EDL	00:29:13,088	00:29:16,416	| IOT024 |	You are either my friend will talk about yours
EDL	00:29:16,416	00:29:17,184	| IOT024 |	So
EDL	00:29:17,184	00:29:19,744	| IOT024 |	Haikyuu is kind of a meld of like the
EDL	00:29:20,256	00:29:21,280	| IOT024 |	The shopping list
EDL	00:29:21,280	00:29:22,048	| IOT024 |	On the echo
EDL	00:29:22,560	00:29:23,328	| IOT024 |	And
EDL	00:29:23,328	00:29:25,376	| IOT024 |	Maybe the dash replenishment service cuz
EDL	00:29:26,144	00:29:27,168	| IOT024 |	The shopping list
EDL	00:29:27,168	00:29:27,936	| IOT024 |	It's just
EDL	00:29:27,936	00:29:29,728	| IOT024 |	I give it a list right I say
EDL	00:29:31,008	00:29:33,056	| IOT024 |	Add wrapping paper at milk
EDL	00:29:33,056	00:29:34,848	| IOT024 |	It does that in the app nothing else happens
EDL	00:29:35,360	00:29:38,432	| IOT024 |	Haiku has these kind of fun Partnerships with
EDL	00:29:38,432	00:29:40,736	| IOT024 |	They're mostly high-end grocery stores in other
EDL	00:29:41,248	00:29:42,016	| IOT024 |	Countries
EDL	00:29:42,016	00:29:44,064	| IOT024 |	Even understand they're going to happen here
EDL	00:29:44,064	00:29:45,600	| IOT024 |	But I'd say add milk
EDL	00:29:46,112	00:29:49,184	| IOT024 |	To a haiku if I were in France or the UK
EDL	00:29:49,184	00:29:52,512	| IOT024 |	It would actually add milk to my list and it also
EDL	00:29:52,512	00:29:54,560	| IOT024 |	Conveys that order to
EDL	00:29:54,560	00:29:55,328	| IOT024 |	A grocery store
EDL	00:29:55,840	00:29:59,680	| IOT024 |	And then I can either go pick it up later in the week or it will be delivered to
EDL	00:30:00,192	00:30:00,960	| IOT024 |	Incel
EDL	00:30:01,472	00:30:02,496	| IOT024 |	If you think about that
EDL	00:30:03,264	00:30:05,824	| IOT024 |	As a replenishment service is supposed to be like
EDL	00:30:05,824	00:30:12,224	| IOT024 |	Having a special container that has a sensor on it that automatically lets Amazon know that I'm out of milk
EDL	00:30:12,224	00:30:13,504	| IOT024 |	This is a perishable
EDL	00:30:13,504	00:30:14,272	| IOT024 |	What's a terrible example
EDL	00:30:15,296	00:30:16,320	| IOT024 |	Changes to dog food
EDL	00:30:16,832	00:30:17,600	| IOT024 |	That kind of gets
EDL	00:30:18,368	00:30:19,136	| IOT024 |	Interesting
EDL	00:30:19,136	00:30:20,416	| IOT024 |	I'm sorry Rob I probably just
EDL	00:30:20,416	00:30:20,928	| IOT024 |	Killed your business
EDL	00:30:21,440	00:30:24,768	| IOT024 |	So I don't know that was another one of your kind
EDL	00:30:24,768	00:30:25,280	| IOT024 |	Cabinet ideas
EDL	00:30:27,328	00:30:28,096	| IOT024 |	And then
EDL	00:30:28,096	00:30:29,376	| IOT024 |	You talk about this idea of
EDL	00:30:30,656	00:30:31,424	| IOT024 |	Cabinet bingo
EDL	00:30:31,424	00:30:33,216	| IOT024 |	Physical manifestation of the
EDL	00:30:33,216	00:30:33,984	| IOT024 |	The kitchen operating
EDL	00:30:35,264	00:30:40,128	| IOT024 |	Which sounds terrible and he said it sounded like a call to Arms
EDL	00:30:40,896	00:30:41,664	| IOT024 |	Jang
EDL	00:30:43,456	00:30:43,968	| IOT024 |	What the heck is
EDL	00:30:45,248	00:30:47,296	| IOT024 |	Why does my kitchen need an OS what is
EDL	00:30:48,064	00:30:49,088	| IOT024 |	What is that going to
EDL	00:30:49,088	00:30:50,368	| IOT024 |	Ten-tails I wanted to
EDL	00:30:50,880	00:30:51,904	| IOT024 |	Get some thoughts for me
EDL	00:30:53,184	00:30:58,304	| IOT024 |	Why I think that there are a number of like startups in this goes beyond Amazon who are creating Point devices
EDL	00:30:58,304	00:31:00,608	| IOT024 |	And I think the initial reaction to
EDL	00:31:00,608	00:31:03,680	| IOT024 |	Some of these devices be these know these connected scales
EDL	00:31:04,448	00:31:05,216	| IOT024 |	These are the things
EDL	00:31:05,728	00:31:08,032	| IOT024 |	Maybe can't connect into these different
EDL	00:31:08,032	00:31:08,800	| IOT024 |	White goods is
EDL	00:31:09,312	00:31:10,848	| IOT024 |	The white Canary Factor saywell
EDL	00:31:10,848	00:31:12,384	| IOT024 |	This is great but what's happened
EDL	00:31:12,384	00:31:13,664	| IOT024 |	Kind of work together
EDL	00:31:13,664	00:31:15,456	| IOT024 |	Rather something that plugs into I think
EDL	00:31:15,968	00:31:20,064	| IOT024 |	Be looking with orange Jeff is trying to do I think there may be moving down that path as well
EDL	00:31:20,064	00:31:25,952	| IOT024 |	I think you know haikus interesting Haiku to me is more like an arms Merchant that can be a competitor to everyone who isn't Amazon
EDL	00:31:26,720	00:31:27,744	| IOT024 |	But I just think it
EDL	00:31:28,256	00:31:31,328	| IOT024 |	Rather than having a bunch of different things that don't work together
EDL	00:31:31,840	00:31:36,448	| IOT024 |	Amazon what's going to be the central point with all these different things in the kitchen were together and so
EDL	00:31:36,448	00:31:39,776	| IOT024 |	Dwayne leave the foundation with this kind of the services and they pii
EDL	00:31:40,288	00:31:41,312	| IOT024 |	With Dash
EDL	00:31:41,312	00:31:42,848	| IOT024 |	I'm with Amazon Fresh
EDL	00:31:42,848	00:31:47,200	| IOT024 |	And in some of these other rappers so I can Alexa which is going to be the voice interface for these
EDL	00:31:47,200	00:31:50,016	| IOT024 |	If you can bring those are all together into one device
EDL	00:31:50,528	00:31:54,112	| IOT024 |	And then they'd go out to do Partnerships with all these Wicked manufacturers as well as
EDL	00:31:54,624	00:31:57,440	| IOT024 |	Are some of the the brand so if you look at the dash button
EDL	00:31:57,440	00:32:01,024	| IOT024 |	That's very much a strategic rollout in the chosen some of the biggest
EDL	00:32:01,024	00:32:03,328	| IOT024 |	Consumable manufacturers in the World rides on YouTube
EDL	00:32:03,328	00:32:05,632	| IOT024 |	Whoever those are Johnson & Johnson Coca-Cola
EDL	00:32:05,632	00:32:07,680	| IOT024 |	Those are very strategic partner so
EDL	00:32:07,680	00:32:12,544	| IOT024 |	I think they're giving a taste of what a dash embedded world can feel like with a dash button
EDL	00:32:12,544	00:32:17,408	| IOT024 |	To these Brands and I think they're going to reel them in hopefully over time we secure Amazon
EDL	00:32:17,408	00:32:19,968	| IOT024 |	And say when we have the speaker Vision we're going at this kitchen computer
EDL	00:32:20,480	00:32:23,808	| IOT024 |	Do you want the service in this Replacement Service hooked into your you're
EDL	00:32:24,320	00:32:25,600	| IOT024 |	Is your brand
EDL	00:32:25,600	00:32:31,744	| IOT024 |	And I'm sure the water can be rented a two-story I mean that's I'm sure it wake what their vision is to relay these this kind of brand attitude
EDL	00:32:32,256	00:32:32,768	| IOT024 |	Dbrand
EDL	00:32:33,280	00:32:37,120	| IOT024 |	Register I think that rather than having all the stuff piecemeal they want to bring it together in one unit
EDL	00:32:38,144	00:32:39,680	| IOT024 |	So I'm picturing I like
EDL	00:32:40,448	00:32:43,008	| IOT024 |	So cuz I couldn't break up the kitchen
EDL	00:32:43,008	00:32:45,056	| IOT024 |	The Kitchen Story into
EDL	00:32:45,568	00:32:46,592	| IOT024 |	Maybe it's not a story
EDL	00:32:47,360	00:32:48,640	| IOT024 |	Maybe it's my task
EDL	00:32:48,640	00:32:50,176	| IOT024 |	I break them up into planning
EDL	00:32:50,944	00:32:51,712	| IOT024 |	Prep
EDL	00:32:51,712	00:32:52,224	| IOT024 |	Cooking
EDL	00:32:52,992	00:32:53,504	| IOT024 |	Consumption
EDL	00:32:54,528	00:32:56,576	| IOT024 |	So on the planning side of got my kind of
EDL	00:32:57,344	00:32:58,368	| IOT024 |	Recipe apps
EDL	00:32:58,880	00:33:03,488	| IOT024 |	My Pratt I got things like the drop kitchen scale orange Chef the countertop
EDL	00:33:03,488	00:33:04,000	| IOT024 |	Kind of stuff
EDL	00:33:04,512	00:33:06,304	| IOT024 |	Cook at the June
EDL	00:33:06,304	00:33:08,096	| IOT024 |	I got whatever other kind of
EDL	00:33:08,096	00:33:09,888	| IOT024 |	Cooking devices there are
EDL	00:33:10,400	00:33:12,704	| IOT024 |	And then consumption I got things
EDL	00:33:12,704	00:33:14,240	| IOT024 |	They even go so far as like
EDL	00:33:14,240	00:33:15,520	| IOT024 |	MyFitnessPal in
EDL	00:33:16,032	00:33:17,568	| IOT024 |	Even things like health kit with my data
EDL	00:33:18,336	00:33:19,872	| IOT024 |	So on top of all that
EDL	00:33:20,384	00:33:22,944	| IOT024 |	I'm trying to think of the things that need to run across all of that
EDL	00:33:23,456	00:33:25,248	| IOT024 |	Photos of ruined storage
EDL	00:33:25,248	00:33:27,296	| IOT024 |	I'm going to take you to one of things you have is like
EDL	00:33:27,296	00:33:30,112	| IOT024 |	Obviously refrigerators you have other guys were making
EDL	00:33:30,112	00:33:31,392	| IOT024 |	Smart containers
EDL	00:33:31,392	00:33:33,184	| IOT024 |	I'm that I think are interesting
EDL	00:33:33,184	00:33:36,000	| IOT024 |	I think I want somewhere in there you slide in
EDL	00:33:36,000	00:33:37,536	| IOT024 |	Replenishment in in purchasing
EDL	00:33:37,536	00:33:38,560	| IOT024 |	Which I think is
EDL	00:33:38,560	00:33:40,352	| IOT024 |	Maybe I won't go into consumption but
EDL	00:33:40,864	00:33:42,912	| IOT024 |	I think Amazon sticking all the way from
EDL	00:33:43,424	00:33:47,008	| IOT024 |	I have this need for consumables I have this
EDL	00:33:47,008	00:33:48,800	| IOT024 |	Planning process I do for cooking
EDL	00:33:48,800	00:33:50,848	| IOT024 |	I have is consumption around
EDL	00:33:50,848	00:33:53,920	| IOT024 |	Food and I are going to the impacts of Health excetera
EDL	00:33:53,920	00:33:55,200	| IOT024 |	I have a storage of it
EDL	00:33:55,200	00:33:58,016	| IOT024 |	And if you could tie all those together at thinks that's the big vision
EDL	00:33:58,784	00:33:59,808	| IOT024 |	Got it okay
EDL	00:33:59,808	00:34:04,928	| IOT024 |	And I think what size hose together is data around food right nutrition
EDL	00:34:05,440	00:34:07,488	| IOT024 |	Recipes are kind of a way
EDL	00:34:07,488	00:34:10,304	| IOT024 |	Today the the recipe is almost the OS rate
EDL	00:34:10,816	00:34:14,144	| IOT024 |	But that's not digitized in a way that's that's friendly
EDL	00:34:14,144	00:34:16,448	| IOT024 |	Nitrate in food is not digital so
EDL	00:34:16,960	00:34:19,008	| IOT024 |	Okay this is fine I'm thinking about this
EDL	00:34:19,008	00:34:25,152	| IOT024 |	And we'll be able to think about it more because you have this kind of fun show coming up November 5th in Seattle it is the
EDL	00:34:25,920	00:34:27,200	| IOT024 |	Smart kitchen
EDL	00:34:27,200	00:34:27,712	| IOT024 |	Summit
EDL	00:34:28,224	00:34:30,528	| IOT024 |	That's going to say show but it's the smart Kitchen Summit
EDL	00:34:31,040	00:34:34,112	| IOT024 |	It is a see if we can find information about it
EDL	00:34:34,624	00:34:37,184	| IOT024 |	At
EDL	00:34:37,184	00:34:38,464	| IOT024 |	Kitchen summit.com
EDL	00:34:38,464	00:34:39,744	| IOT024 |	Excellent domain right there
EDL	00:34:40,768	00:34:41,280	| IOT024 |	Thank you
EDL	00:34:42,560	00:34:44,864	| IOT024 |	So and I think you did you have a discount for a readers
EDL	00:34:45,888	00:34:46,656	| IOT024 |	I did
EDL	00:34:46,656	00:34:47,936	| IOT024 |	Coyote Pawn
EDL	00:34:47,936	00:34:50,496	| IOT024 |	Is the discount code to get a 15% discount
EDL	00:34:50,496	00:34:51,264	| IOT024 |	Awesome
EDL	00:34:51,264	00:34:53,056	| IOT024 |	And you got some great speakers there
EDL	00:34:53,056	00:34:55,872	| IOT024 |	You got the president of Williams-Sonoma coming you've got
EDL	00:34:55,872	00:34:58,176	| IOT024 |	Brock from Haiku you've got people from June
EDL	00:34:58,944	00:35:00,224	| IOT024 |	You got me I'm coming
EDL	00:35:00,736	00:35:03,296	| IOT024 |	Let's see who else is probably the most exciting part for me
EDL	00:35:03,808	00:35:07,392	| IOT024 |	It is just one of those I can't wait to see you and you see Chris
EDL	00:35:07,392	00:35:09,440	| IOT024 |	Chris Albrecht our friends can be Dempsey
EDL	00:35:09,952	00:35:13,024	| IOT024 |	There you go but you got actually some grape me follow you got Jardin
EDL	00:35:13,536	00:35:15,328	| IOT024 |	I'm someone from Jordan who makes
EDL	00:35:15,328	00:35:16,096	| IOT024 |	The Crock-Pot
EDL	00:35:16,864	00:35:18,144	| IOT024 |	The connected crock pot
EDL	00:35:18,144	00:35:19,424	| IOT024 |	The connected crock pot
EDL	00:35:19,424	00:35:24,544	| IOT024 |	I'm going to ask him about my refrigerator Crock-Pot I've spoken to them before about this they are still not making it
EDL	00:35:25,056	00:35:26,336	| IOT024 |	Must not be a good idea
EDL	00:35:26,336	00:35:26,848	| IOT024 |	I don't know why
EDL	00:35:27,616	00:35:30,432	| IOT024 |	But why we are on this topic I would love to ask
EDL	00:35:30,944	00:35:32,224	| IOT024 |	What are some of the kind of
EDL	00:35:32,736	00:35:33,760	| IOT024 |	Other companies
EDL	00:35:33,760	00:35:35,552	| IOT024 |	That we should be excited about
EDL	00:35:35,552	00:35:36,832	| IOT024 |	In the smart kitchen
EDL	00:35:36,832	00:35:42,976	| IOT024 |	Where should I be looking for good ideas I know that there is some startups making these Point devices that we kind of talked about that
EDL	00:35:42,976	00:35:44,512	| IOT024 |	Who else is thinking big about this
EDL	00:35:45,280	00:35:47,840	| IOT024 |	Well I would say that you know I made this comparison
EDL	00:35:47,840	00:35:53,472	| IOT024 |	The people to come and show them what where my thinking is I mean when you look at 10 years ago we're all excited about the reinvention of the television
EDL	00:35:53,472	00:35:57,568	| IOT024 |	And yeah we're just at the end of the beginning of this revolution that has unfolded
EDL	00:35:57,568	00:35:59,104	| IOT024 |	Before I sold last decade were
EDL	00:35:59,872	00:36:01,920	| IOT024 |	10 years goes all through cable box
EDL	00:36:01,920	00:36:05,760	| IOT024 |	But we knew if we can get internet to the TV it was a massive potential
EDL	00:36:05,760	00:36:09,344	| IOT024 |	Opportunity for disruption yashow market is 50 billion dollars
EDL	00:36:09,856	00:36:12,928	| IOT024 |	10 years later looking at where where are Netflix is is the largest
EDL	00:36:12,928	00:36:14,208	| IOT024 |	Pay TV provider in the US
EDL	00:36:14,720	00:36:18,816	| IOT024 |	You all this conversation about disrupting the television I think we're at that phase right now
EDL	00:36:19,328	00:36:22,400	| IOT024 |	When we were ten years ago it with TV were right there with food
EDL	00:36:22,400	00:36:23,168	| IOT024 |	And
EDL	00:36:23,168	00:36:25,216	| IOT024 |	As I said if people knew everyone needs
EDL	00:36:25,216	00:36:27,776	| IOT024 |	The food in the grocery in the restaurant business in
EDL	00:36:27,776	00:36:31,104	| IOT024 |	And then just that total Market is a much bigger Market probably
EDL	00:36:31,104	00:36:32,640	| IOT024 |	Exponentially bigger than TV
EDL	00:36:33,152	00:36:35,200	| IOT024 |	I think it's really exciting in
EDL	00:36:35,200	00:36:41,088	| IOT024 |	You could just go along all these different pockets of innovation I mean there's a lot of interesting stuff that people put up like the scales except for butt
EDL	00:36:41,600	00:36:44,672	| IOT024 |	I'll give you one example, that really is exciting is coming hotel for you
EDL	00:36:44,672	00:36:45,440	| IOT024 |	And
EDL	00:36:45,440	00:36:46,464	| IOT024 |	Their copy that
EDL	00:36:46,464	00:36:48,512	| IOT024 |	Is trying to reinvent something that's been
EDL	00:36:48,512	00:36:50,816	| IOT024 |	People been doing what are the same way for a thousand years
EDL	00:36:51,328	00:36:52,096	| IOT024 |	Witches Brew tea
EDL	00:36:52,864	00:36:54,400	| IOT024 |	You know I love t
EDL	00:36:54,400	00:36:57,216	| IOT024 |	But it is the most simple thing you could do
EDL	00:36:57,216	00:37:03,360	| IOT024 |	Drop a bag of tea in hot water and how can you change that and that was very skeptical before I talk to him and so
EDL	00:37:04,640	00:37:10,272	| IOT024 |	Ponytail you say you you have t you love but you can only drink it before 5 cuz otherwise you're going to be up all night
EDL	00:37:10,272	00:37:13,856	| IOT024 |	What's a for you to say well I want to do a nighttime Brew this tea
EDL	00:37:14,368	00:37:17,184	| IOT024 |	And I want to reduce the amount of caffeine I can do those turn this knob
EDL	00:37:17,696	00:37:20,512	| IOT024 |	Oh by the way I really think an antioxidants are healthy
EDL	00:37:20,512	00:37:26,912	| IOT024 |	I'm getting to that age where I think it's going to be to make me live longer what's turn up the antioxidants and you could do all this with the tip for a bird
EDL	00:37:26,912	00:37:27,936	| IOT024 |	You can just change
EDL	00:37:27,936	00:37:30,496	| IOT024 |	It ended kind of make it taste of Indian accent
EDL	00:37:30,496	00:37:32,032	| IOT024 |	Kind of turnips in accents and notes
EDL	00:37:32,800	00:37:35,616	| IOT024 |	And that to me for I have been diving to the world
EDL	00:37:35,616	00:37:41,504	| IOT024 |	Politely and there is a massive Community there's like T conferences and there's just these team through this and I think you start telling about this
EDL	00:37:42,016	00:37:43,808	| IOT024 |	Tell me some people are skeptical
EDL	00:37:43,808	00:37:46,112	| IOT024 |	But I think there was some people be really excited about
EDL	00:37:46,880	00:37:49,696	| IOT024 |	I think that's one really kind of interesting example of a
EDL	00:37:50,208	00:37:52,256	| IOT024 |	A company is trying to reinvent something
EDL	00:37:52,256	00:37:53,280	| IOT024 |	Done the same way forever
EDL	00:37:54,048	00:37:54,560	| IOT024 |	No I'm
EDL	00:37:55,072	00:37:57,120	| IOT024 |	I'm sitting here thinking about that I'm like okay
EDL	00:37:57,120	00:37:59,168	| IOT024 |	Yeah change the way I brew tea
EDL	00:37:59,168	00:38:00,960	| IOT024 |	Some people will argue that that is
EDL	00:38:00,960	00:38:04,544	| IOT024 |	Just kind of mechanizing a process that maybe doesn't need to be mechanized
EDL	00:38:05,824	00:38:06,592	| IOT024 |	I guess
EDL	00:38:06,592	00:38:08,896	| IOT024 |	This is an area where you see a lot of gimmicks
EDL	00:38:08,896	00:38:09,408	| IOT024 |	Like
EDL	00:38:09,920	00:38:11,968	| IOT024 |	To meet cooking is something that has
EDL	00:38:11,968	00:38:14,528	| IOT024 |	Is fundamentally unchanged a lot of ways
EDL	00:38:14,528	00:38:17,344	| IOT024 |	Because you know you heat something over a fire
EDL	00:38:17,856	00:38:19,392	| IOT024 |	Like thousands of years we
EDL	00:38:19,904	00:38:20,928	| IOT024 |	Bend Heating
EDL	00:38:21,440	00:38:24,512	| IOT024 |	Chopping things up in the various Cuts or bits and
EDL	00:38:24,512	00:38:25,792	| IOT024 |	Eating them over virus
EDL	00:38:26,304	00:38:27,328	| IOT024 |	The way we heat them
EDL	00:38:27,840	00:38:29,632	| IOT024 |	Dictates how they end up tasting
EDL	00:38:30,656	00:38:31,168	| IOT024 |	So
EDL	00:38:31,680	00:38:33,216	| IOT024 |	Fundamentally that hasn't changed
EDL	00:38:33,216	00:38:33,984	| IOT024 |	And a lot of
EDL	00:38:34,752	00:38:35,776	| IOT024 |	Cooking
EDL	00:38:35,776	00:38:39,360	| IOT024 |	In devices and Innovations in cooking have been based around gimmicks like
EDL	00:38:39,872	00:38:41,408	| IOT024 |	You know a lot of people have like
EDL	00:38:41,408	00:38:43,456	| IOT024 |	George Foreman grills or
EDL	00:38:43,456	00:38:43,968	| IOT024 |	Exodus
EDL	00:38:45,248	00:38:46,784	| IOT024 |	You know we've all seen the
EDL	00:38:46,784	00:38:50,112	| IOT024 |	What is that thing that makes you look the connecting meat thermometer so it goes like
EDL	00:38:50,112	00:38:53,952	| IOT024 |	You know adding Wi-Fi Bluetooth on something in and kind of making that a device
EDL	00:38:53,952	00:38:55,488	| IOT024 |	I agree is a gimmick
EDL	00:38:55,488	00:38:59,072	| IOT024 |	List that actually a connection thermometer can be really helpful especially if it's a cure
EDL	00:38:59,584	00:39:01,888	| IOT024 |	But I was thinking like maybe vessel like a
EDL	00:39:03,168	00:39:04,448	| IOT024 |	Something is something that
EDL	00:39:04,448	00:39:05,216	| IOT024 |	You don't like
EDL	00:39:05,216	00:39:06,752	| IOT024 |	$200 glass
EDL	00:39:06,752	00:39:08,544	| IOT024 |	Spec tells you what you're drinking or how many
EDL	00:39:09,056	00:39:09,824	| IOT024 |	Glasses of water
EDL	00:39:10,336	00:39:12,128	| IOT024 |	I would argue in a
EDL	00:39:12,128	00:39:14,688	| IOT024 |	That is something that has been in a widely pan
EDL	00:39:14,688	00:39:16,224	| IOT024 |	I'm ask you something
EDL	00:39:16,224	00:39:17,504	| IOT024 |	Someone that finds that really intrigued
EDL	00:39:17,504	00:39:18,528	| IOT024 |	AYSO
EDL	00:39:19,040	00:39:25,184	| IOT024 |	You know sure you can look on the can of Stephen Colbert said and see what's in it but what if you're someone has like a very specific dietary need
EDL	00:39:25,696	00:39:31,840	| IOT024 |	I'm yet you know you were some of that really needs to closely monitor while you're taking in over the course of a week or or course of the month
EDL	00:39:31,840	00:39:36,448	| IOT024 |	That is very hard to do just by trying to transcribe what you're drinking
EDL	00:39:36,448	00:39:40,288	| IOT024 |	As you go Adventure some of the travel so if you had something like this that can
EDL	00:39:40,288	00:39:41,568	| IOT024 |	Do that I think that's
EDL	00:39:41,568	00:39:42,848	| IOT024 |	That's usually viable
EDL	00:39:42,848	00:39:43,616	| IOT024 |	I am
EDL	00:39:44,128	00:39:44,896	| IOT024 |	Technology
EDL	00:39:44,896	00:39:48,736	| IOT024 |	Right not against at and I'm actually really excited about passive data collection
EDL	00:39:49,248	00:39:52,832	| IOT024 |	I am panicking that idea because they're very opaque about how they do
EDL	00:39:53,856	00:39:56,160	| IOT024 |	Writing whether or not it's
EDL	00:39:56,160	00:40:02,560	| IOT024 |	It's whether or not they're their molecular sensor Works anyone thinks it's interesting to them about them as they have
EDL	00:40:02,560	00:40:05,120	| IOT024 |	A weight sensor is awesome at Mach or sensor with the big
EDL	00:40:05,632	00:40:07,168	| IOT024 |	I guess mystery box
EDL	00:40:07,168	00:40:09,216	| IOT024 |	Kind of the unknown is how the moisture sensor work
EDL	00:40:09,984	00:40:14,848	| IOT024 |	But I think of it does work whether or not it's not them if someone else can get that I think I Choose You diable
EDL	00:40:15,872	00:40:18,944	| IOT024 |	I think that is valuable I don't know if it's necessarily
EDL	00:40:18,944	00:40:20,480	| IOT024 |	Consumer technology at the beach
EDL	00:40:20,992	00:40:22,784	| IOT024 |	But yes yes I'm not against
EDL	00:40:22,784	00:40:23,552	| IOT024 |	That I'm
EDL	00:40:26,112	00:40:26,880	| IOT024 |	Market device
EDL	00:40:26,880	00:40:33,280	| IOT024 |	Yeah I think most of these Technologies are not consumer technology since beginning their they're like rich people technology for the 1st
EDL	00:40:33,280	00:40:35,840	| IOT024 |	3 years and look at the June of it right I mean
EDL	00:40:35,840	00:40:38,912	| IOT024 |	You're talking about $1,500 for a basically what
EDL	00:40:38,912	00:40:40,448	| IOT024 |	Looks like a toaster oven
EDL	00:40:40,448	00:40:41,984	| IOT024 |	It's much more complicated
EDL	00:40:41,984	00:40:44,032	| IOT024 |	Getting that now but it's something that is a size 1
EDL	00:40:44,544	00:40:46,848	| IOT024 |	But that is something that is not going to be Mass Market
EDL	00:40:47,360	00:40:50,176	| IOT024 |	But let's go to the Next Generation to the Next Generation
EDL	00:40:50,176	00:40:54,784	| IOT024 |	Another example is the peak of a right to the peekaboo is a 15 or $2,000 device
EDL	00:40:55,296	00:40:57,600	| IOT024 |	It's still fairly big in my wife
EDL	00:40:57,600	00:40:59,648	| IOT024 |	Laughs at me when I say I want a peek a brew my house
EDL	00:41:00,160	00:41:01,440	| IOT024 |	A kiss is still big
EDL	00:41:01,440	00:41:02,208	| IOT024 |	What you should tell us what a
EDL	00:41:04,768	00:41:06,816	| IOT024 |	What is a peekaboo so picobrew is a home
EDL	00:41:07,328	00:41:08,096	| IOT024 |	Beer brewing Appliance
EDL	00:41:08,864	00:41:10,656	| IOT024 |	And it's their basic taking
EDL	00:41:11,168	00:41:14,240	| IOT024 |	Iot technology in applying and applying to science to beer
EDL	00:41:14,752	00:41:19,104	| IOT024 |	What's interesting about what's a step back about you know kind of that the product Evolution forbid
EDL	00:41:19,104	00:41:20,640	| IOT024 |	What's interesting about that is
EDL	00:41:21,408	00:41:27,552	| IOT024 |	No home brewing is something that is widely variable people have been doing it for a long time they're enthusiastic but one batch of the next
EDL	00:41:28,320	00:41:29,088	| IOT024 |	You can't really make it
EDL	00:41:29,600	00:41:32,160	| IOT024 |	You can't really say with any degree of certainty is going to taste the same
EDL	00:41:32,672	00:41:35,488	| IOT024 |	And if I give my my buddy my recipe in Austin
EDL	00:41:35,488	00:41:36,768	| IOT024 |	I sent it over the internet
EDL	00:41:36,768	00:41:39,072	| IOT024 |	Chances are that he can to the same
