EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:16,736	00:31:18,784	| IOT097 |	There is a Slowdown in
EDL	00:31:18,784	00:31:21,344	| IOT097 |	Market Smartwatch kind of market and Fitbit
EDL	00:31:21,856	00:31:24,928	| IOT097 |	Laid off 6% of its staff which is about 100 in
EDL	00:31:24,928	00:31:25,696	| IOT097 |	Handjobs
EDL	00:31:26,464	00:31:27,232	| IOT097 |	And
EDL	00:31:28,256	00:31:31,072	| IOT097 |	They only sold 6.5 million
EDL	00:31:31,072	00:31:33,376	| IOT097 |	Devices in the fourth quarter of last year
EDL	00:31:33,888	00:31:36,704	| IOT097 |	And that was actually a good quarter for them cuz it includes the holidays and
EDL	00:31:39,264	00:31:40,032	| IOT097 |	App Store
EDL	00:31:41,056	00:31:43,104	| IOT097 |	So that's not great news
EDL	00:31:43,104	00:31:44,896	| IOT097 |	Fitbit CEO James Park
EDL	00:31:44,896	00:31:46,688	| IOT097 |	Says that they're actually
EDL	00:31:46,688	00:31:50,272	| IOT097 |	Making some Acquisitions I'm going to do some interesting cool things
EDL	00:31:50,272	00:31:52,576	| IOT097 |	They did bipedal they actually bought
EDL	00:31:52,576	00:31:53,856	| IOT097 |	Better watch
EDL	00:31:53,856	00:31:54,880	| IOT097 |	Some assets from
EDL	00:31:55,392	00:31:55,904	| IOT097 |	Coin
EDL	00:31:56,416	00:31:57,952	| IOT097 |	Which one you talk about next
EDL	00:31:57,952	00:31:59,232	| IOT097 |	So we could see
EDL	00:31:59,232	00:32:03,328	| IOT097 |	Payments and some other interesting things come here to make it a more compelling
EDL	00:32:03,328	00:32:03,840	| IOT097 |	Auction
EDL	00:32:05,632	00:32:08,960	| IOT097 |	Yeah I'm as far as coin a Fitbit bought coin
EDL	00:32:08,960	00:32:12,800	| IOT097 |	Back in May of last year and that is the programmable
EDL	00:32:12,800	00:32:13,824	| IOT097 |	Looks like a
EDL	00:32:13,824	00:32:18,944	| IOT097 |	It a smart credit card I guess you could say you can load it up with your credit card information and it looks like a credit card and
EDL	00:32:19,456	00:32:21,248	| IOT097 |	And companies can swipe it for
EDL	00:32:21,248	00:32:25,856	| IOT097 |	Payments but you don't need your credit cards there cuz I leave formation is stored in the card and
EDL	00:32:26,368	00:32:28,416	| IOT097 |	Then the magnetic strip is reprogrammed
EDL	00:32:29,696	00:32:32,512	| IOT097 |	Coinstar
EDL	00:32:32,512	00:32:33,536	| IOT097 |	Because some
EDL	00:32:34,560	00:32:35,072	| IOT097 |	Cardiff
EDL	00:32:37,376	00:32:43,520	| IOT097 |	Correct correction Fitbit botcoin last year they actually did say they're going to shut down the coin developer Pro
EDL	00:32:44,544	00:32:50,944	| IOT097 |	And they did that and now they're saying that the product services for coin will be shut down at the
EDL	00:32:50,944	00:32:51,712	| IOT097 |	The end of February
EDL	00:32:52,224	00:32:52,992	| IOT097 |	The cards
EDL	00:32:52,992	00:32:55,296	| IOT097 |	If you have a coin you can still use it
EDL	00:32:55,296	00:32:56,832	| IOT097 |	As long as the battery lasts
EDL	00:32:57,344	00:32:58,880	| IOT097 |	Because you can't replace the battery
EDL	00:32:58,880	00:33:02,208	| IOT097 |	But once the batteries God it's useless at that point
EDL	00:33:04,256	00:33:05,024	| IOT097 |	Sad
EDL	00:33:08,352	00:33:09,376	| IOT097 |	Grimm
EDL	00:33:09,376	00:33:11,424	| IOT097 |	Use the sad news bets for the day
EDL	00:33:11,936	00:33:15,520	| IOT097 |	Let us move on to our guests
EDL	00:33:15,520	00:33:16,288	| IOT097 |	Goodbye Kevin
EDL	00:33:16,800	00:33:17,312	| IOT097 |	Goodbye
EDL	00:33:17,824	00:33:19,360	| IOT097 |	And prepare yourself
EDL	00:33:19,872	00:33:26,272	| IOT097 |	For Felicity Mormon who is going to talk about smart Apartments
EDL	00:33:26,272	00:33:32,672	| IOT097 |	Hey everyone welcome back to the end
EDL	00:33:32,672	00:33:38,048	| IOT097 |	Internet of Things podcast this is your host Stacey Higginbotham and today's guest is Felicity Mormon
EDL	00:33:38,048	00:33:39,328	| IOT097 |	Who is the CEO of Stratus
EDL	00:33:40,096	00:33:40,864	| IOT097 |	Hi Felicity
EDL	00:33:41,376	00:33:42,400	| IOT097 |	Hi Stacy how you doing
EDL	00:33:42,912	00:33:43,680	| IOT097 |	So well
EDL	00:33:43,680	00:33:44,448	| IOT097 |	So
EDL	00:33:44,448	00:33:46,240	| IOT097 |	First off we should talk about
EDL	00:33:46,240	00:33:48,032	| IOT097 |	What Stratus does so people get a sin
EDL	00:33:48,544	00:33:50,080	| IOT097 |	So what we're going to talk about so
EDL	00:33:50,080	00:33:50,848	| IOT097 |	Tell us about Stratus
EDL	00:33:52,128	00:33:54,176	| IOT097 |	Perfect status provides access
EDL	00:33:54,688	00:33:57,760	| IOT097 |	Energy and automation for multifamily
EDL	00:33:57,760	00:34:00,064	| IOT097 |	Which is commercial residential or apartments
EDL	00:34:00,832	00:34:07,232	| IOT097 |	So anybody who is renting an apartment right now and is still listening to the show despite our crazy focused on
EDL	00:34:07,232	00:34:07,744	| IOT097 |	Single family
EDL	00:34:08,768	00:34:10,048	| IOT097 |	This is your
EDL	00:34:10,048	00:34:10,816	| IOT097 |	Show
EDL	00:34:12,352	00:34:15,424	| IOT097 |	Those are you guys are in over a hundred and fifty thousand
EDL	00:34:16,192	00:34:16,960	| IOT097 |	Apartment
EDL	00:34:16,960	00:34:17,984	| IOT097 |	Peanuts right now
EDL	00:34:17,984	00:34:21,824	| IOT097 |	You guys door locks you do energy control little bit of automation
EDL	00:34:22,336	00:34:23,360	| IOT097 |	You do it all
EDL	00:34:24,128	00:34:25,920	| IOT097 |	From the perspective of the land
EDL	00:34:26,432	00:34:29,248	| IOT097 |	The right that's cracked we really focus
EDL	00:34:29,248	00:34:32,832	| IOT097 |	On a return on investment for your property owner or manager
EDL	00:34:33,344	00:34:36,928	| IOT097 |	We find but they're the ones who are purchasing the technology
EDL	00:34:36,928	00:34:37,952	| IOT097 |	To put into the building
EDL	00:34:38,464	00:34:41,280	| IOT097 |	So our focus is on making sure if he's been by
EDL	00:34:41,792	00:34:43,584	| IOT097 |	Why would a property manager
EDL	00:34:44,096	00:34:44,864	| IOT097 |	Put
EDL	00:34:44,864	00:34:45,632	| IOT097 |	Connected
EDL	00:34:45,632	00:34:46,144	| IOT097 |	Devices
EDL	00:34:47,168	00:34:48,704	| IOT097 |	There's a ton of reason
EDL	00:34:48,704	00:34:52,544	| IOT097 |	The most frequent reason we see like I said his return on investment
EDL	00:34:53,056	00:34:55,616	| IOT097 |	So if you have an access manager
EDL	00:34:56,128	00:34:56,896	| IOT097 |	Control platform
EDL	00:34:57,408	00:34:57,920	| IOT097 |	That French
EDL	00:34:58,432	00:35:00,224	| IOT097 |	Bluetooth as ours is
EDL	00:35:00,224	00:35:03,808	| IOT097 |	Suddenly you don't rekey door locks anymore
EDL	00:35:03,808	00:35:06,624	| IOT097 |	You don't replace credentials with hard cheese
EDL	00:35:07,136	00:35:08,160	| IOT097 |	Now you're at
EDL	00:35:08,160	00:35:08,928	| IOT097 |	Troy just
EDL	00:35:08,928	00:35:10,208	| IOT097 |	Sending a credential
EDL	00:35:10,208	00:35:10,720	| IOT097 |	To the phone
EDL	00:35:11,232	00:35:13,280	| IOT097 |	Or even a smart card or fob
EDL	00:35:13,792	00:35:16,096	| IOT097 |	But you're no longer creating
EDL	00:35:16,096	00:35:16,864	| IOT097 |	Those hearts
EDL	00:35:16,864	00:35:18,656	| IOT097 |	And if you think about hospitality
EDL	00:35:19,168	00:35:21,984	| IOT097 |	Princeton when was the last time you used the heart
EDL	00:35:21,984	00:35:23,008	| IOT097 |	Christian hospitality
EDL	00:35:23,520	00:35:26,848	| IOT097 |	We don't do it anymore for me as well
EDL	00:35:26,848	00:35:28,384	| IOT097 |	Jackie
EDL	00:35:28,384	00:35:29,920	| IOT097 |	And frankly the same thing for energy
EDL	00:35:30,432	00:35:32,992	| IOT097 |	Martyr control of your buildings energy usage
EDL	00:35:33,504	00:35:35,552	| IOT097 |	The residents when they leave
EDL	00:35:37,088	00:35:38,624	| IOT097 |	There's a real return
EDL	00:35:38,624	00:35:40,160	| IOT097 |	On managing. Unit
EDL	00:35:40,928	00:35:41,696	| IOT097 |	For you
EDL	00:35:42,208	00:35:44,256	| IOT097 |	And not the maintenance person whose painting it
EDL	00:35:44,768	00:35:47,072	| IOT097 |	So we're seeing real return on investment
EDL	00:35:47,584	00:35:48,864	| IOT097 |	But that's not the only reason
EDL	00:35:49,376	00:35:50,912	| IOT097 |	Multifamily the hot Market
EDL	00:35:51,424	00:35:54,496	| IOT097 |	There's a lot of buying and selling the wing on a building
EDL	00:35:55,008	00:35:58,080	| IOT097 |	And it's a great way to differentiate your property
EDL	00:35:58,080	00:36:00,640	| IOT097 |	When there is a super sexy Tower going up across
EDL	00:36:01,664	00:36:03,712	| IOT097 |	So you throw in some Bluetooth door locks
EDL	00:36:04,224	00:36:05,504	| IOT097 |	Smart thermostat
EDL	00:36:05,504	00:36:07,552	| IOT097 |	And you can actually LeapFrog
EDL	00:36:07,552	00:36:08,576	| IOT097 |	The new construction
EDL	00:36:08,576	00:36:09,344	| IOT097 |	If they're not careful
EDL	00:36:10,368	00:36:11,136	| IOT097 |	Got it
EDL	00:36:11,136	00:36:11,904	| IOT097 |	So
EDL	00:36:11,904	00:36:14,208	| IOT097 |	Most people who live in apartments are like
EDL	00:36:14,208	00:36:16,256	| IOT097 |	My landlord won't let me put in a nest
EDL	00:36:16,768	00:36:18,304	| IOT097 |	My landlord won't let me
EDL	00:36:18,304	00:36:19,584	| IOT097 |	You know put the August lock on
EDL	00:36:20,096	00:36:23,168	| IOT097 |	Can you talk about some of the Practical reasons why
EDL	00:36:25,472	00:36:28,544	| IOT097 |	Yeah absolutely so that door lock is a big deal
EDL	00:36:29,056	00:36:32,384	| IOT097 |	You don't want as a property owner or manager
EDL	00:36:32,896	00:36:33,920	| IOT097 |	To be locked out of that unit
EDL	00:36:34,688	00:36:35,456	| IOT097 |	For maintenance
EDL	00:36:35,456	00:36:36,736	| IOT097 |	For emergency
EDL	00:36:36,736	00:36:38,272	| IOT097 |	From a fire marshal
EDL	00:36:38,272	00:36:41,344	| IOT097 |	Perspective you have to have control of all of the credentials
EDL	00:36:42,112	00:36:43,136	| IOT097 |	In your building
EDL	00:36:43,136	00:36:44,416	| IOT097 |	You're legally liable
EDL	00:36:44,416	00:36:50,816	| IOT097 |	So if you switch that out without your property owner or manager knowing and there is a maintenance issue or a management animal
EDL	00:36:50,816	00:36:51,584	| IOT097 |	Emergency
EDL	00:36:51,584	00:36:52,864	| IOT097 |	Are you now
EDL	00:36:53,376	00:36:55,168	| IOT097 |	Chicken that liability onto yourself
EDL	00:36:55,680	00:36:56,448	| IOT097 |	Adventure
EDL	00:36:57,216	00:36:58,240	| IOT097 |	The owner still liable
EDL	00:36:59,264	00:37:02,080	| IOT097 |	So there are some serious ramifications
EDL	00:37:02,080	00:37:03,872	| IOT097 |	Can switching out the door lock party
EDL	00:37:04,640	00:37:06,176	| IOT097 |	Not from an energy standpoint
EDL	00:37:06,944	00:37:08,224	| IOT097 |	It's a little looser
EDL	00:37:08,224	00:37:09,504	| IOT097 |	But at the same time
EDL	00:37:09,504	00:37:15,136	| IOT097 |	A lot of these building management systems or energy management systems that exist today
EDL	00:37:15,136	00:37:15,904	| IOT097 |	Around 9
EDL	00:37:15,904	00:37:16,672	| IOT097 |	HVAC system
EDL	00:37:17,184	00:37:19,744	| IOT097 |	Won't interact well with a brand-new thermostat
EDL	00:37:20,256	00:37:23,328	| IOT097 |	These were installed 20-30 years ago
EDL	00:37:23,328	00:37:24,096	| IOT097 |	Sometime
EDL	00:37:24,096	00:37:25,632	| IOT097 |	So we're seeing a lot of conflict
EDL	00:37:26,400	00:37:29,728	| IOT097 |	Emma technology when renters try to put in something smart
EDL	00:37:29,728	00:37:30,752	| IOT097 |	Or something
EDL	00:37:30,752	00:37:31,264	| IOT097 |	Knox
EDL	00:37:32,032	00:37:34,336	| IOT097 |	I was going to say old and dumb let's say it
EDL	00:37:34,848	00:37:37,664	| IOT097 |	Boiler systems
EDL	00:37:37,664	00:37:38,944	| IOT097 |	Sometimes decades-old
EDL	00:37:40,480	00:37:42,016	| IOT097 |	Yes cuz you guys are based out in the North
EDL	00:37:43,552	00:37:44,576	| IOT097 |	Exactly
EDL	00:37:44,576	00:37:47,392	| IOT097 |	And despite the fact that we're installed in 45
EDL	00:37:47,392	00:37:48,928	| IOT097 |	State every single
EDL	00:37:48,928	00:37:50,208	| IOT097 |	State has its own
EDL	00:37:50,720	00:37:51,488	| IOT097 |	Boss
EDL	00:37:51,488	00:37:52,512	| IOT097 |	Around access
EDL	00:37:52,512	00:37:54,048	| IOT097 |	They have their own laws around energy
EDL	00:37:54,560	00:37:57,376	| IOT097 |	Around what the landlord is liable for
EDL	00:37:57,888	00:37:58,912	| IOT097 |	If there's no heat
EDL	00:37:58,912	00:37:59,680	| IOT097 |	Princeton
EDL	00:37:59,680	00:38:01,728	| IOT097 |	So these are pretty tremendous
EDL	00:38:01,728	00:38:06,080	| IOT097 |	Really obstacles to overcome in the space
EDL	00:38:06,080	00:38:08,128	| IOT097 |	Lived in apartment actually for
EDL	00:38:08,128	00:38:08,896	| IOT097 |	Fairly recently
EDL	00:38:09,408	00:38:11,200	| IOT097 |	Why you guys renovate at your house
EDL	00:38:11,200	00:38:11,968	| IOT097 |	Yeah
EDL	00:38:11,968	00:38:12,736	| IOT097 |	I think it was a nightmare
EDL	00:38:15,296	00:38:16,832	| IOT097 |	Just for the visual it's
EDL	00:38:16,832	00:38:17,344	| IOT097 |	3 kids
EDL	00:38:17,856	00:38:18,880	| IOT097 |	Two dogs
EDL	00:38:18,880	00:38:20,160	| IOT097 |	Myself and my husband
EDL	00:38:20,928	00:38:22,208	| IOT097 |	And an occasional nanny
EDL	00:38:22,208	00:38:23,488	| IOT097 |	In a three-bedroom apartment
EDL	00:38:24,512	00:38:25,024	| IOT097 |	Which is 18
EDL	00:38:26,304	00:38:28,352	| IOT097 |	Which is a huge apartment
EDL	00:38:29,376	00:38:31,936	| IOT097 |	But we were talking teenagers
EDL	00:38:31,936	00:38:32,704	| IOT097 |	So we have a
EDL	00:38:32,704	00:38:37,056	| IOT097 |	Ended beyond that in some pretty much the way from these are not small dog
EDL	00:38:37,056	00:38:38,336	| IOT097 |	30 pounders
EDL	00:38:38,336	00:38:39,104	| IOT097 |	This was
EDL	00:38:39,104	00:38:40,640	| IOT097 |	A learning curve for me
EDL	00:38:41,152	00:38:41,920	| IOT097 |	All over again
EDL	00:38:42,432	00:38:43,712	| IOT097 |	So during that
EDL	00:38:43,712	00:38:45,248	| IOT097 |	You actually said she came up with the
EDL	00:38:45,760	00:38:47,808	| IOT097 |	It sounds like about a dozen ideas for
EDL	00:38:48,320	00:38:49,088	| IOT097 |	Connected things
EDL	00:38:49,088	00:38:49,856	| IOT097 |	Was in the apartment
EDL	00:38:49,856	00:38:51,904	| IOT097 |	So I'd love to hear some of your ideas
EDL	00:38:53,184	00:38:54,208	| IOT097 |	And see what
EDL	00:38:54,208	00:38:58,816	| IOT097 |	People who rent can actually do in their Apartments even if their landlords aren't
EDL	00:38:58,816	00:38:59,328	| IOT097 |	Connecting thing
EDL	00:39:00,608	00:39:01,888	| IOT097 |	And he's maybe two.
EDL	00:39:02,656	00:39:03,680	| IOT097 |	No that's
EDL	00:39:03,680	00:39:04,704	| IOT097 |	A great question
EDL	00:39:04,704	00:39:05,472	| IOT097 |	Just
EDL	00:39:05,472	00:39:07,264	| IOT097 |	The ability of a cell
EDL	00:39:07,264	00:39:09,312	| IOT097 |	This is somewhat embarrassing but
EDL	00:39:09,824	00:39:10,592	| IOT097 |	I lost my
EDL	00:39:11,616	00:39:12,896	| IOT097 |	To the door the second day
EDL	00:39:13,408	00:39:14,688	| IOT097 |	We're moving in
EDL	00:39:14,688	00:39:15,456	| IOT097 |	Hectic
EDL	00:39:15,456	00:39:16,480	| IOT097 |	Life is crazy
EDL	00:39:17,248	00:39:18,784	| IOT097 |	I never lost my phone though
EDL	00:39:19,552	00:39:20,064	| IOT097 |	Somebody call me
EDL	00:39:20,576	00:39:24,672	| IOT097 |	Google find my phone within 2 days
EDL	00:39:25,184	00:39:31,072	| IOT097 |	Lego Back to the leasing office at the Saturday there's maintenance person they're going to charge me $175
EDL	00:39:31,072	00:39:32,096	| IOT097 |	Painful
EDL	00:39:32,608	00:39:35,936	| IOT097 |	How old is Bruno $175
EDL	00:39:35,936	00:39:41,056	| IOT097 |	A nice apartment like I said it was a big one the only place we could all fit so there was
EDL	00:39:41,056	00:39:42,848	| IOT097 |	The ramifications
EDL	00:39:43,360	00:39:44,384	| IOT097 |	Really painful
EDL	00:39:45,408	00:39:46,944	| IOT097 |	And I thought you know
EDL	00:39:46,944	00:39:47,712	| IOT097 |	On my home
EDL	00:39:48,480	00:39:52,320	| IOT097 |	Just my phone why can't I do that and apartments and then I started thinking about the
EDL	00:39:52,320	00:39:53,088	| IOT097 |	Comparison
EDL	00:39:53,088	00:39:54,112	| IOT097 |	Paula Deen I thought
EDL	00:39:54,112	00:39:55,392	| IOT097 |	Starwood
EDL	00:39:55,392	00:39:56,928	| IOT097 |	Is moving towards best
EDL	00:39:56,928	00:39:57,696	| IOT097 |	Bluetooth
EDL	00:39:58,208	00:39:58,976	| IOT097 |	Prudential
EDL	00:39:58,976	00:40:01,792	| IOT097 |	Why can't we do that so it's really what started me thinking
EDL	00:40:03,328	00:40:04,864	| IOT097 |	You're the next thing I know
EDL	00:40:04,864	00:40:07,936	| IOT097 |	The washing machine and dryer inside the apartment break
EDL	00:40:08,704	00:40:11,776	| IOT097 |	And I have to go and use the community
EDL	00:40:11,776	00:40:12,544	| IOT097 |	Washer and dryer
EDL	00:40:13,056	00:40:15,872	| IOT097 |	No I'm washing clothes for 5 people
EDL	00:40:15,872	00:40:18,432	| IOT097 |	This is no small task if I did everyday
EDL	00:40:18,944	00:40:20,224	| IOT097 |	I would have multiple loads
EDL	00:40:20,736	00:40:21,248	| IOT097 |	So
EDL	00:40:21,760	00:40:26,880	| IOT097 |	I don't know that a lot of people outside of Apartments were called this even but I'm trying to
EDL	00:40:27,392	00:40:30,208	| IOT097 |	Watch my laundry in between
EDL	00:40:30,208	00:40:32,768	| IOT097 |	A dozen other people using that washer and dryer
EDL	00:40:32,768	00:40:34,560	| IOT097 |	There were multiple
EDL	00:40:34,560	00:40:36,352	| IOT097 |	But there was never a Time
EDL	00:40:36,864	00:40:40,192	| IOT097 |	When it was obviously and easily free and accessible
EDL	00:40:40,704	00:40:42,752	| IOT097 |	That's another thing that we can see with our app
EDL	00:40:43,520	00:40:44,544	| IOT097 |	When is the laundry open
EDL	00:40:45,312	00:40:46,592	| IOT097 |	How many people are in
EDL	00:40:46,592	00:40:47,360	| IOT097 |	Space
EDL	00:40:47,360	00:40:51,456	| IOT097 |	Beacon Technologies tremendous how many people are in the community center
EDL	00:40:51,968	00:40:53,760	| IOT097 |	Is this something I want to participate in
EDL	00:40:54,272	00:40:54,784	| IOT097 |	So
EDL	00:40:55,296	00:40:56,832	| IOT097 |	One thing led to another
EDL	00:40:57,344	00:41:00,160	| IOT097 |	And it became so obvious that an app
EDL	00:41:00,672	00:41:01,696	| IOT097 |	Four arrested
EDL	00:41:01,696	00:41:02,976	| IOT097 |	Living in the community
EDL	00:41:02,976	00:41:05,280	| IOT097 |	Could give me more information
EDL	00:41:05,280	00:41:06,560	| IOT097 |	10 even
EDL	00:41:06,560	00:41:07,584	| IOT097 |	A single-family home app
EDL	00:41:08,096	00:41:08,864	| IOT097 |	Do I have a package
EDL	00:41:09,376	00:41:12,704	| IOT097 |	Do I have a free washer and free dryer
EDL	00:41:12,704	00:41:15,520	| IOT097 |	Do I need to give access to an Airbnb guest
EDL	00:41:16,032	00:41:17,568	| IOT097 |	I mean things.
EDL	00:41:17,568	00:41:18,848	| IOT097 |	Go even Beyond
EDL	00:41:18,848	00:41:21,920	| IOT097 |	What's happening in single-family today I was surprised
EDL	00:41:22,688	00:41:24,992	| IOT097 |	And sometimes unfortunately so
EDL	00:41:24,992	00:41:26,784	| IOT097 |	To determine that there were a dozen
EDL	00:41:27,296	00:41:28,832	| IOT097 |	Additional use cases
EDL	00:41:28,832	00:41:29,600	| IOT097 |	For multifamily
EDL	00:41:30,368	00:41:31,136	| IOT097 |	That's awesome
EDL	00:41:31,136	00:41:32,416	| IOT097 |	Just makes your app
EDL	00:41:32,928	00:41:33,696	| IOT097 |	An offering soap
EDL	00:41:33,696	00:41:34,464	| IOT097 |	Hopefully better
EDL	00:41:34,464	00:41:35,232	| IOT097 |	About certain time
EDL	00:41:36,256	00:41:37,280	| IOT097 |	So what about
EDL	00:41:37,792	00:41:38,816	| IOT097 |	People who live in
EDL	00:41:38,816	00:41:39,584	| IOT097 |	Prince today
EDL	00:41:39,584	00:41:44,192	| IOT097 |	I get emails every week from people who like I can
EDL	00:41:44,192	00:41:45,728	| IOT097 |	I guess I could do some light bulbs
EDL	00:41:46,240	00:41:49,312	| IOT097 |	Are there any other things
EDL	00:41:49,312	00:41:50,592	| IOT097 |	You know iot that
EDL	00:41:50,592	00:41:53,663	| IOT097 |	B on the go that can make apartment life a little less painful
EDL	00:41:54,175	00:41:56,223	| IOT097 |	Yeah so we love light bulbs
EDL	00:41:56,223	00:41:59,807	| IOT097 |	For this reason it's something you can take with you so you don't mind investing in it
EDL	00:41:59,807	00:42:02,879	| IOT097 |	We don't recommend investing in anything that becomes a fixture
EDL	00:42:02,879	00:42:06,719	| IOT097 |	In that apartment obviously so that includes the door locks and thermostats to your point
EDL	00:42:07,231	00:42:07,743	| IOT097 |	We are having a
EDL	00:42:08,255	00:42:08,767	| IOT097 |	Re-time
EDL	00:42:09,279	00:42:10,047	| IOT097 |	With
EDL	00:42:10,047	00:42:10,559	| IOT097 |	Google
EDL	00:42:11,071	00:42:12,351	| IOT097 |	And with Amazon
EDL	00:42:12,351	00:42:13,631	| IOT097 |	With their AI
EDL	00:42:13,631	00:42:15,935	| IOT097 |	Both home and Echo
EDL	00:42:15,935	00:42:17,471	| IOT097 |	Are tremendous devices
EDL	00:42:17,983	00:42:19,263	| IOT097 |	That will connect
EDL	00:42:19,263	00:42:20,031	| IOT097 |	Any device
EDL	00:42:20,031	00:42:22,335	| IOT097 |	What's the cost of a practical in disagree
EDL	00:42:22,335	00:42:23,103	| IOT097 |	Timer
EDL	00:42:23,103	00:42:24,127	| IOT097 |	Priority
EDL	00:42:24,127	00:42:26,431	| IOT097 |	If my 8 year old can use it
EDL	00:42:26,431	00:42:27,711	| IOT097 |	By all means give it a shot
EDL	00:42:28,479	00:42:32,319	| IOT097 |	Sounds good okay
EDL	00:42:33,343	00:42:35,135	| IOT097 |	But you guys
EDL	00:42:37,183	00:42:39,999	| IOT097 |	So with Z-Wave you can actually like make
EDL	00:42:39,999	00:42:42,047	| IOT097 |	You could I could bring in like a SmartThings
EDL	00:42:42,047	00:42:48,447	| IOT097 |	Controller for example in make my Apartments existing sensor system a secondary part of the earth SmartThings
EDL	00:42:48,447	00:42:49,983	| IOT097 |	How the secondary controller for those things
EDL	00:42:51,007	00:42:52,543	| IOT097 |	Absolutely
EDL	00:42:52,543	00:42:53,823	| IOT097 |	Is that something that
EDL	00:42:54,335	00:42:55,359	| IOT097 |	You think is a
EDL	00:42:55,359	00:42:56,895	| IOT097 |	Bible Way Forward for people who aren't
EDL	00:42:57,919	00:42:58,431	| IOT097 |	Nothing crazy like that
EDL	00:42:58,943	00:42:59,967	| IOT097 |	I think it is
EDL	00:42:59,967	00:43:02,527	| IOT097 |	And one of the things that I've enjoyed playing with
EDL	00:43:02,527	00:43:05,343	| IOT097 |	Since I got into this space is the lamp module
EDL	00:43:05,343	00:43:07,903	| IOT097 |	It seems obvious
EDL	00:43:07,903	00:43:08,927	| IOT097 |	As a
EDL	00:43:08,927	00:43:12,511	| IOT097 |	Tremendous part of what we're doing but you can plug anything into that
EDL	00:43:13,023	00:43:14,047	| IOT097 |	Lights on off
EDL	00:43:15,071	00:43:18,911	| IOT097 |	Since my curling iron because I am the person who's guilty of leaving it on
EDL	00:43:18,911	00:43:19,935	| IOT097 |	I make sure it's off
EDL	00:43:20,447	00:43:23,775	| IOT097 |	Simple easy iot play
EDL	00:43:23,775	00:43:26,591	| IOT097 |	But anybody can do and you can plug in lamp
EDL	00:43:26,591	00:43:28,127	| IOT097 |	You could plug in your radio
EDL	00:43:28,639	00:43:30,431	| IOT097 |	I know who has the radio but you get my point
EDL	00:43:30,943	00:43:32,991	| IOT097 |	You can plug in any device
EDL	00:43:33,503	00:43:38,623	| IOT097 |	That can carry that load electrically so you want to plug your refrigerator into them obviously
EDL	00:43:39,135	00:43:44,255	| IOT097 |	But that's a great opportunity to play with home automation in ways that are meaningful to the individual
EDL	00:43:44,255	00:43:47,583	| IOT097 |	Write in an apartment you're going to lose out and take them with you when you move
EDL	00:43:48,095	00:43:49,119	| IOT097 |	So.
EDL	00:43:49,119	00:43:49,631	| IOT097 |	Opportunity
EDL	00:43:50,143	00:43:50,911	| IOT097 |	It's a great one
EDL	00:43:50,911	00:43:54,239	| IOT097 |	Anything you can plug in or screw in
EDL	00:43:54,239	00:43:54,751	| IOT097 |	Go for it
EDL	00:43:55,519	00:43:56,287	| IOT097 |	Got it
EDL	00:43:56,287	00:43:57,567	| IOT097 |	Alright so
EDL	00:43:57,567	00:44:01,919	| IOT097 |	What is the future for Seymour smart Apartments is this something that's
EDL	00:44:02,687	00:44:04,223	| IOT097 |	People kind of
EDL	00:44:04,223	00:44:08,063	| IOT097 |	Are apartment companies waiting to see what standards I don't know
EDL	00:44:08,575	00:44:10,367	| IOT097 |	Yeah there's a lot of wait and see
EDL	00:44:11,391	00:44:14,463	| IOT097 |	But with nearly a hundred and fifty thousand units installed
EDL	00:44:15,231	00:44:16,255	| IOT097 |	If you can
EDL	00:44:16,255	00:44:18,303	| IOT097 |	Count a real return on
EDL	00:44:18,303	00:44:19,583	| IOT097 |	Much of the property owner
EDL	00:44:19,583	00:44:20,863	| IOT097 |	The person who's paying for that
EDL	00:44:21,631	00:44:22,911	| IOT097 |	Then they will buy
EDL	00:44:23,423	00:44:25,727	| IOT097 |	Still looking for a return on investment
EDL	00:44:25,727	00:44:26,495	| IOT097 |	Around
EDL	00:44:26,495	00:44:27,007	| IOT097 |	2 years
EDL	00:44:27,519	00:44:32,639	| IOT097 |	Anything longer than that and there's a lot of ambiguity in the future just like any real estate
EDL	00:44:33,151	00:44:36,735	| IOT097 |	But if you can talk about it to your return on investment or exit
EDL	00:44:36,735	00:44:37,503	| IOT097 |	Or energy
EDL	00:44:37,503	00:44:39,807	| IOT097 |	And you're going for a smart building play
EDL	00:44:39,807	00:44:41,343	| IOT097 |	That includes smart residence
EDL	00:44:41,855	00:44:42,623	| IOT097 |	Then your integration
EDL	00:44:43,391	00:44:44,927	| IOT097 |	If you're looking at the resident
EDL	00:44:45,439	00:44:47,487	| IOT097 |	Then you're going to rely on Revenue list
EDL	00:44:47,487	00:44:48,767	| IOT097 |	And that's a much harder sell
EDL	00:44:49,535	00:44:51,327	| IOT097 |	Okay yes cuz I was wondering like
EDL	00:44:51,839	00:44:57,215	| IOT097 |	Do you think people are willing to pay like 30 bucks extra a month or 40 bucks extra month for
EDL	00:44:57,215	00:44:58,751	| IOT097 |	Automation in Access
EDL	00:45:00,031	00:45:01,311	| IOT097 |	We are seeing Revenue list
EDL	00:45:01,823	00:45:05,151	| IOT097 |	In Houston but which is a super-hot multifamily market
EDL	00:45:05,151	00:45:09,247	| IOT097 |	We've left around it completely smart automated
