EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:16,928	00:29:20,000	| IOT053 |	So since you got a pretty long perspective here is a company
EDL	00:29:22,048	00:29:27,680	| IOT053 |	What has changed in the last let's call it for 5 years with relation to kind of the Smart Home
EDL	00:29:28,192	00:29:31,008	| IOT053 |	The launch of all these hubs and kind of the snoo
EDL	00:29:31,776	00:29:32,544	| IOT053 |	Exciting
EDL	00:29:32,544	00:29:33,568	| IOT053 |	Is it just
EDL	00:29:33,568	00:29:34,592	| IOT053 |	Going down Market
EDL	00:29:35,104	00:29:37,408	| IOT053 |	For the smart home or is there something different happening
EDL	00:29:38,432	00:29:42,784	| IOT053 |	I think there's significant things and I thought maybe maybe Stacy would be
EDL	00:29:42,784	00:29:47,136	| IOT053 |	Alfred schedule is just a very very and I'll just take a few minutes if I could
EDL	00:29:47,136	00:29:48,672	| IOT053 |	Timeline about Lutron
EDL	00:29:49,184	00:29:52,000	| IOT053 |	But I mention 1961 or founder patented
EDL	00:29:54,048	00:29:57,120	| IOT053 |	And that was an obviously the input that was the start of the company
EDL	00:29:57,120	00:29:57,888	| IOT053 |	Important
EDL	00:29:57,888	00:30:02,240	| IOT053 |	You asked about 5 years ago what's different and really what happened in two
EDL	00:30:02,240	00:30:04,288	| IOT053 |	7 2008 with a smartphone
EDL	00:30:05,056	00:30:07,360	| IOT053 |	Smartphone and everybody's hands today
EDL	00:30:07,872	00:30:09,664	| IOT053 |	Now all the sudden gave you the ability
EDL	00:30:10,176	00:30:12,224	| IOT053 |	Two notches control items
EDL	00:30:12,224	00:30:12,992	| IOT053 |	In your home
EDL	00:30:14,528	00:30:17,088	| IOT053 |	Your home from outside of your home
EDL	00:30:17,856	00:30:19,136	| IOT053 |	And the development of apps
EDL	00:30:19,904	00:30:23,232	| IOT053 |	With our reliable lighting control technology was just a natural
EDL	00:30:23,744	00:30:25,024	| IOT053 |	Putting these things together
EDL	00:30:25,536	00:30:26,304	| IOT053 |	Such that
EDL	00:30:26,304	00:30:28,352	| IOT053 |	Again you have the control in your home
EDL	00:30:28,352	00:30:33,216	| IOT053 |	Or if you want to set scenes or have geofencing or any kind of capabilities of
EDL	00:30:33,728	00:30:39,360	| IOT053 |	When you're approaching your home have your lights turn on automatically to welcome same so you never enter a dark home
EDL	00:30:40,128	00:30:43,456	| IOT053 |	That was a natural I think that's been the big change I don't think it's as much
EDL	00:30:44,224	00:30:49,856	| IOT053 |	Downmarket although we've developed technology for the mass-market the wireless technology
EDL	00:30:49,856	00:30:54,720	| IOT053 |	It's really been that the smart all-sec smartphones and tablets have made I really made the
EDL	00:30:55,232	00:30:56,256	| IOT053 |	Connected home
EDL	00:30:56,256	00:30:56,768	| IOT053 |	Potential
EDL	00:30:57,280	00:30:59,328	| IOT053 |	Much more of the mass Market product
EDL	00:30:59,840	00:31:02,656	| IOT053 |	Okay and that dope because
EDL	00:31:03,168	00:31:06,240	| IOT053 |	Agree with you the smartphone is really opened up a lot of things
EDL	00:31:07,264	00:31:08,800	| IOT053 |	What I have seen
EDL	00:31:08,800	00:31:10,080	| IOT053 |	In the next
EDL	00:31:10,592	00:31:12,896	| IOT053 |	Will say in the next few years what seems to be coming
EDL	00:31:13,408	00:31:19,552	| IOT053 |	Technology that works directly with the smartphone
EDL	00:31:20,064	00:31:21,856	| IOT053 |	There's a Wi-Fi light bulbs out there
EDL	00:31:22,368	00:31:24,416	| IOT053 |	Lutron has this amazing
EDL	00:31:25,184	00:31:26,976	| IOT053 |	Proprietary radio technology
EDL	00:31:27,744	00:31:29,024	| IOT053 |	But I'm very curious
EDL	00:31:29,792	00:31:31,328	| IOT053 |	How you see the future
EDL	00:31:32,096	00:31:34,400	| IOT053 |	Of kinds of wireless tech and
EDL	00:31:34,912	00:31:40,288	| IOT053 |	It's supporting that across many platforms and making it kind of interoperable with some of the other Gadgets in the smart
EDL	00:31:40,800	00:31:45,920	| IOT053 |	I think space you're exactly right we we employ our Wireless Clear connect technology
EDL	00:31:46,432	00:31:47,712	| IOT053 |	And it's all about reliability
EDL	00:31:48,224	00:31:51,040	| IOT053 |	It's all about when the button presses occurred
EDL	00:31:51,552	00:31:53,344	| IOT053 |	That you want to turn a light on
EDL	00:31:53,344	00:31:55,392	| IOT053 |	Not only does it always turn on
EDL	00:31:56,160	00:31:58,208	| IOT053 |	But it turns on fast we called Liam
EDL	00:31:58,720	00:32:00,000	| IOT053 |	But I think
EDL	00:32:00,000	00:32:01,280	| IOT053 |	When you look at Bluetooth
EDL	00:32:01,280	00:32:05,376	| IOT053 |	Where you look at Wi-Fi are you look at other protocols out there and zigbee and Z-Wave
EDL	00:32:06,144	00:32:07,936	| IOT053 |	They have a part in this connected home
EDL	00:32:08,448	00:32:11,520	| IOT053 |	We'll look at Bluetooth technology and Wi-Fi technology
EDL	00:32:11,520	00:32:12,288	| IOT053 |	For the setup
EDL	00:32:13,056	00:32:15,616	| IOT053 |	And that you're very very simple setup of our Tech
EDL	00:32:15,616	00:32:17,920	| IOT053 |	Of our lighting control technology
EDL	00:32:18,432	00:32:20,480	| IOT053 |	What we have to do is Ensure
EDL	00:32:20,480	00:32:21,504	| IOT053 |	To the homeowner
EDL	00:32:21,504	00:32:22,272	| IOT053 |	It's not about
EDL	00:32:22,784	00:32:25,344	| IOT053 |	The technology what is Bluetooth Wi-Fi
EDL	00:32:25,856	00:32:26,368	| IOT053 |	Clerk connect
EDL	00:32:27,136	00:32:28,416	| IOT053 |	It's about we believe
EDL	00:32:28,416	00:32:28,928	| IOT053 |	Precinct
EDL	00:32:29,440	00:32:29,952	| IOT053 |	1
EDL	00:32:31,232	00:32:32,768	| IOT053 |	Does it give the homeowner
EDL	00:32:33,536	00:32:34,304	| IOT053 |	The effect
EDL	00:32:34,304	00:32:35,072	| IOT053 |	That they wanted
EDL	00:32:36,096	00:32:37,120	| IOT053 |	Number two
EDL	00:32:37,120	00:32:43,264	| IOT053 |	How can we even with different Technologies in Bluetooth and BLS much different than Wi-Fi technology
EDL	00:32:44,032	00:32:47,360	| IOT053 |	Can you put that behind the curtain so the homeowners G
EDL	00:32:47,360	00:32:48,128	| IOT053 |	Just plug it in
EDL	00:32:48,640	00:32:49,408	| IOT053 |	And it just works
EDL	00:32:50,432	00:32:51,712	| IOT053 |	And the third part of that
EDL	00:32:51,712	00:32:52,736	| IOT053 |	Is the reliability
EDL	00:32:53,504	00:32:56,064	| IOT053 |	Will it be reliable over time
EDL	00:32:56,064	00:32:58,112	| IOT053 |	We always like to say you don't want to reboot your lighting
EDL	00:32:58,880	00:33:00,672	| IOT053 |	But it's true you don't want to
EDL	00:33:00,672	00:33:05,792	| IOT053 |	Expected
EDL	00:33:05,792	00:33:08,608	| IOT053 |	You don't say see one of the things we do is we look at
EDL	00:33:09,120	00:33:10,912	| IOT053 |	Okay how how
EDL	00:33:10,912	00:33:13,728	| IOT053 |	Close can we get to the reliability of a light switch
EDL	00:33:15,008	00:33:18,592	| IOT053 |	Let's take this a little bit further cuz you guys today are launching
EDL	00:33:19,104	00:33:21,408	| IOT053 |	An integration with the Amazon Echo
EDL	00:33:23,200	00:33:25,248	| IOT053 |	Let's talk about kind of the future
EDL	00:33:25,248	00:33:27,040	| IOT053 |	Lutron in this kind of
EDL	00:33:27,552	00:33:30,112	| IOT053 |	Interoperable Multi-Device connected home
EDL	00:33:31,392	00:33:32,160	| IOT053 |	Where do you see
EDL	00:33:33,440	00:33:34,208	| IOT053 |	That's a great question
EDL	00:33:34,720	00:33:36,256	| IOT053 |	I think one of the things
EDL	00:33:36,256	00:33:40,608	| IOT053 |	Currently that what we are talking about with Amazon Echo and what we're launching
EDL	00:33:41,376	00:33:42,912	| IOT053 |	As we looked at this and we thought
EDL	00:33:43,424	00:33:44,960	| IOT053 |	The Amazon Echo
EDL	00:33:44,960	00:33:48,800	| IOT053 |	Really is a very good software platform we've been very pleased with that week
EDL	00:33:48,800	00:33:51,616	| IOT053 |	Testing at 4. Of time I know it's getting good response
EDL	00:33:52,128	00:33:53,152	| IOT053 |	In the marketplace
EDL	00:33:53,664	00:33:55,712	| IOT053 |	And we make great software and Hardware
EDL	00:33:55,712	00:33:58,784	| IOT053 |	So we thought it was a natural of bringing Amazon Echo
EDL	00:33:59,552	00:34:01,856	| IOT053 |	And the Lutron caseta platform together
EDL	00:34:02,624	00:34:05,184	| IOT053 |	So I think one of the things we bring to this
EDL	00:34:05,696	00:34:06,720	| IOT053 |	Internet of Things
EDL	00:34:07,232	00:34:08,000	| IOT053 |	Is
EDL	00:34:08,512	00:34:10,560	| IOT053 |	Making sure things always work
EDL	00:34:11,328	00:34:13,376	| IOT053 |	I'm at bringing this back up
EDL	00:34:13,376	00:34:14,144	| IOT053 |	Capability
EDL	00:34:14,656	00:34:15,424	| IOT053 |	Because again
EDL	00:34:15,936	00:34:21,056	| IOT053 |	If the internet goes down we want you to always be able to control your lights reliably
EDL	00:34:21,568	00:34:22,080	| IOT053 |	Okay
EDL	00:34:22,592	00:34:25,152	| IOT053 |	And let's go platforms because
EDL	00:34:25,664	00:34:27,712	| IOT053 |	I think Lutron is now on
EDL	00:34:27,712	00:34:30,016	| IOT053 |	Almost all of the big ones so you guys have
EDL	00:34:30,528	00:34:32,832	| IOT053 |	Your Bridges homekit certified
EDL	00:34:32,832	00:34:34,624	| IOT053 |	You've got the web platform
EDL	00:34:34,624	00:34:35,648	| IOT053 |	Look at the Amazon Echo
EDL	00:34:36,160	00:34:38,208	| IOT053 |	Do you have anything with the works with Nest program
EDL	00:34:38,720	00:34:41,024	| IOT053 |	Yes we are part of the works with Nest program
EDL	00:34:41,024	00:34:43,584	| IOT053 |	All right so that's a big for it seems like
EDL	00:34:43,584	00:34:45,632	| IOT053 |	I don't know if there's another big one for you guys
EDL	00:34:45,632	00:34:47,680	| IOT053 |	Well we we have worked as
EDL	00:34:47,680	00:34:52,288	| IOT053 |	We have work this part of there's been announcements with both AT&T Digital Life
EDL	00:34:52,288	00:34:53,824	| IOT053 |	And there's also been announced
EDL	00:34:53,824	00:34:54,592	| IOT053 |	Since with Comcast
EDL	00:34:55,360	00:34:57,408	| IOT053 |	Work work as a part of cell
EDL	00:34:57,920	00:34:59,456	| IOT053 |	You know we take
EDL	00:34:59,456	00:35:05,856	| IOT053 |	You know there are approaches is very simple we believe that we are working and are committed to the
EDL	00:35:05,856	00:35:07,392	| IOT053 |	Best lighting control in the world
EDL	00:35:08,160	00:35:13,536	| IOT053 |	And we want to make sure it's seamlessly integrate with all the popular platform Stacy
EDL	00:35:14,304	00:35:14,816	| IOT053 |	Salt works
EDL	00:35:15,328	00:35:16,864	| IOT053 |	And have these protocols
EDL	00:35:17,888	00:35:19,680	| IOT053 |	That are outside behind the scenes
EDL	00:35:20,192	00:35:20,960	| IOT053 |	Just work
EDL	00:35:20,960	00:35:24,032	| IOT053 |	In a fashion that the homeowner doesn't need to worry about
EDL	00:35:24,544	00:35:27,360	| IOT053 |	When we say Lutron is going to work with a
EDL	00:35:28,128	00:35:29,920	| IOT053 |	In that part of the desk
EDL	00:35:29,920	00:35:31,968	| IOT053 |	Platformer work was part of homekit
EDL	00:35:32,480	00:35:33,760	| IOT053 |	You just connect it
EDL	00:35:33,760	00:35:34,272	| IOT053 |	And it works
EDL	00:35:34,784	00:35:35,552	| IOT053 |	Head
EDL	00:35:35,552	00:35:40,160	| IOT053 |	Will do all the hardware and software verification so that that occurs and happens
EDL	00:35:40,672	00:35:41,696	| IOT053 |	And
EDL	00:35:41,696	00:35:43,744	| IOT053 |	I think that has been our strategy
EDL	00:35:44,256	00:35:48,352	| IOT053 |	As well as having our own Bridge capability case somebody just wanted to do lights
EDL	00:35:48,864	00:35:50,144	| IOT053 |	Shades and temperature
EDL	00:35:50,656	00:35:52,960	| IOT053 |	They have that capability also
EDL	00:35:52,960	00:35:55,008	| IOT053 |	And among these platforms
EDL	00:35:55,520	00:35:57,056	| IOT053 |	Can you talk to me about
EDL	00:35:57,824	00:36:00,128	| IOT053 |	The ease of working with them because they're
EDL	00:36:00,128	00:36:02,176	| IOT053 |	There different levels there is
EDL	00:36:02,176	00:36:05,760	| IOT053 |	Works with Nest is very much developer Focus kind of application thing
EDL	00:36:06,528	00:36:11,648	| IOT053 |	The echo seems to be more in line with that and then there's home kit which requires Hardware
EDL	00:36:12,160	00:36:13,440	| IOT053 |	I'm just kind of curious
EDL	00:36:13,952	00:36:17,280	| IOT053 |	As a company that is deciding where to invest their time
EDL	00:36:18,560	00:36:24,960	| IOT053 |	How are you evaluating this and what would your advice be to other companies who are looking and trying to decide which platform
EDL	00:36:24,960	00:36:25,472	| IOT053 |	Sport
EDL	00:36:26,752	00:36:28,800	| IOT053 |	So that's an excellent question
EDL	00:36:28,800	00:36:32,640	| IOT053 |	First of all I think our relationship with all these companies have been very good
EDL	00:36:33,152	00:36:33,664	| IOT053 |	And
EDL	00:36:34,176	00:36:39,552	| IOT053 |	But there's different levels of integration what we did with link is we embedded are clear connect technology
EDL	00:36:40,320	00:36:43,648	| IOT053 |	And that takes a little more time to do that cuz we work out on
EDL	00:36:44,160	00:36:44,928	| IOT053 |	Not just
EDL	00:36:44,928	00:36:45,952	| IOT053 |	Software
EDL	00:36:45,952	00:36:50,816	| IOT053 |	For also embedding the radio on the antenna design so that has take that took a little more time
EDL	00:36:51,584	00:36:53,120	| IOT053 |	What we do with Amazon
EDL	00:36:53,120	00:36:56,704	| IOT053 |	And we're doing as part of the nest program doing part of homekit
EDL	00:36:57,216	00:36:59,264	| IOT053 |	It's really cloud to Cloud integration
EDL	00:36:59,264	00:37:03,104	| IOT053 |	So we were very reliable Cloud platform they have a good Cloud platform
EDL	00:37:03,104	00:37:05,664	| IOT053 |	And what we do is work on the software
EDL	00:37:06,176	00:37:06,944	| IOT053 |	So these
EDL	00:37:06,944	00:37:09,248	| IOT053 |	Basically cloud-to-cloud Stampley
EDL	00:37:09,248	00:37:10,272	| IOT053 |	We can integrate very
EDL	00:37:10,272	00:37:10,784	| IOT053 |	Seamlessly
EDL	00:37:11,296	00:37:13,600	| IOT053 |	That would be a little bit of an easier approach
EDL	00:37:14,112	00:37:16,928	| IOT053 |	Overall all of these companies have been good to work with
EDL	00:37:17,440	00:37:20,000	| IOT053 |	Which platform has the most users right now
EDL	00:37:20,000	00:37:21,536	| IOT053 |	Or most of your users
EDL	00:37:22,048	00:37:23,328	| IOT053 |	I don't know the answer to
EDL	00:37:23,328	00:37:24,608	| IOT053 |	To that question.
EDL	00:37:26,144	00:37:27,680	| IOT053 |	Who has the most users
EDL	00:37:28,192	00:37:29,472	| IOT053 |	I can tell you that are
EDL	00:37:29,472	00:37:30,496	| IOT053 |	Zeta platform
EDL	00:37:31,008	00:37:34,080	| IOT053 |	Selling our kissaten our Bridge has been very successful
EDL	00:37:34,080	00:37:35,360	| IOT053 |	And is continuing
EDL	00:37:35,360	00:37:35,872	| IOT053 |	How to grow
EDL	00:37:37,408	00:37:40,736	| IOT053 |	Only the caceda version so these are more the
EDL	00:37:40,736	00:37:43,040	| IOT053 |	What has a mass Market switches
EDL	00:37:43,040	00:37:44,576	| IOT053 |	A mass Market
EDL	00:37:44,576	00:37:45,088	| IOT053 |	PECO
EDL	00:37:46,112	00:37:47,648	| IOT053 |	I always want to say pico projectors
EDL	00:37:47,648	00:37:48,928	| IOT053 |	The mass Market
EDL	00:37:48,928	00:37:49,696	| IOT053 |	Pico remote
EDL	00:37:50,976	00:37:55,072	| IOT053 |	Those are the only ones that integrate with all these other connected home platform
EDL	00:37:56,352	00:37:58,656	| IOT053 |	No the radio raw and homeworks
EDL	00:37:59,168	00:37:59,936	| IOT053 |	We announced it
EDL	00:37:59,936	00:38:00,960	| IOT053 |	Acedia last year
EDL	00:38:01,472	00:38:02,240	| IOT053 |	Are part of nest
EDL	00:38:03,264	00:38:08,128	| IOT053 |	They're part of the Honeywell platforms security platforms as well as
EDL	00:38:08,128	00:38:09,408	| IOT053 |	Honeywell
EDL	00:38:09,408	00:38:10,176	| IOT053 |	Thermostat
EDL	00:38:10,688	00:38:11,712	| IOT053 |	Are those
EDL	00:38:11,712	00:38:14,016	| IOT053 |	Part of the Maestro line or is there a different line
EDL	00:38:14,784	00:38:17,856	| IOT053 |	So meisterwood brr stand-alone wall box
EDL	00:38:17,856	00:38:18,624	| IOT053 |	Control
EDL	00:38:18,624	00:38:20,672	| IOT053 |	But radio radio Rob
EDL	00:38:20,672	00:38:21,696	| IOT053 |	Is a wireless
EDL	00:38:21,696	00:38:23,488	| IOT053 |	Control system of the 200 points
EDL	00:38:23,488	00:38:24,256	| IOT053 |	Control
EDL	00:38:24,256	00:38:25,280	| IOT053 |	At home work switch
EDL	00:38:27,072	00:38:27,840	| IOT053 |	CVS
EDL	00:38:27,840	00:38:28,864	| IOT053 |	Level accounts
EDL	00:38:29,376	00:38:29,888	| IOT053 |	That is
EDL	00:38:30,656	00:38:31,680	| IOT053 |	You can have thousand
EDL	00:38:31,680	00:38:32,448	| IOT053 |	Thousands
EDL	00:38:32,960	00:38:35,264	| IOT053 |	Control on that and I'll say very customized
EDL	00:38:35,776	00:38:36,544	| IOT053 |	Stop program
EDL	00:38:37,056	00:38:39,616	| IOT053 |	Yuan Phillip circus Ada and Philips Hue
EDL	00:38:40,640	00:38:41,408	| IOT053 |	How about it 50
EDL	00:38:42,176	00:38:43,456	| IOT053 |	Okay good to know
EDL	00:38:43,456	00:38:44,736	| IOT053 |	Because I am
EDL	00:38:44,736	00:38:46,784	| IOT053 |	Huge nerd when it comes to lighting
EDL	00:38:46,784	00:38:48,320	| IOT053 |	I I tried pretty much everything
EDL	00:38:48,832	00:38:53,696	| IOT053 |	What are the big trends you guys see in lighting that your kind of follow along with Ben Hur really
EDL	00:38:54,208	00:38:54,720	| IOT053 |	Excited
EDL	00:38:55,488	00:39:01,888	| IOT053 |	Well I think one of the things that it's occurred and and and lighting ceremony in the past 3 to 4 years is
EDL	00:39:01,888	00:39:05,472	| IOT053 |	LED technology-infused if you think of what's going on
EDL	00:39:05,472	00:39:10,592	| IOT053 |	An LED technology is used the benefit of having a microprocessor and every light bulb
EDL	00:39:11,104	00:39:14,944	| IOT053 |	It's also added a lot of new people in the marketplace you know in the
EDL	00:39:15,456	00:39:17,248	| IOT053 |	And add that what I mean by that
EDL	00:39:17,760	00:39:19,808	| IOT053 |	Is your company's today light Cree
EDL	00:39:20,832	00:39:22,624	| IOT053 |	And like
EDL	00:39:22,624	00:39:25,696	| IOT053 |	Song in and others in the LED Marketplace
EDL	00:39:26,208	00:39:26,976	| IOT053 |	Which weren't there
EDL	00:39:27,744	00:39:29,024	| IOT053 |	R56 years ago
EDL	00:39:29,536	00:39:35,424	| IOT053 |	But the other thing that that's occurring is obviously with a Micro Control in there you can put radios in light bulbs
EDL	00:39:35,936	00:39:38,752	| IOT053 |	Special put what radios in lightbulbs you'll have the ability to
EDL	00:39:38,752	00:39:39,520	| IOT053 |	Call them directly
EDL	00:39:40,032	00:39:41,568	| IOT053 |	Commensurately
EDL	00:39:41,568	00:39:44,128	| IOT053 |	Did the addition of voice technology
EDL	00:39:44,640	00:39:46,432	| IOT053 |	What's the Amazon Echo has
EDL	00:39:46,432	00:39:47,456	| IOT053 |	Capabilities
EDL	00:39:47,968	00:39:49,760	| IOT053 |	And Siri also
EDL	00:39:49,760	00:39:53,344	| IOT053 |	Send out we work with those for those platforms so that's something that's
EDL	00:39:54,112	00:39:57,440	| IOT053 |	Changes that are occurring we work very hard to stay on top of that
EDL	00:39:57,952	00:39:59,744	| IOT053 |	Let's talk about this for a little bit
EDL	00:39:59,744	00:40:04,352	| IOT053 |	Because I I kind of walked through my house every now and then play a little game with myself about
EDL	00:40:04,864	00:40:06,656	| IOT053 |	What's going to be in at 10 years from now
EDL	00:40:07,680	00:40:09,472	| IOT053 |	And I'm assuming I'm making a lot of assumptions
EDL	00:40:11,008	00:40:11,520	| IOT053 |	Bear with me
EDL	00:40:12,288	00:40:12,800	| IOT053 |	But
EDL	00:40:13,568	00:40:19,456	| IOT053 |	I'm trying out some lights right now that I have motion control the cat temperature controls built into kind of ambient light sensor
EDL	00:40:20,736	00:40:22,784	| IOT053 |	In some of my rooms
EDL	00:40:22,784	00:40:26,624	| IOT053 |	In the hallways and small rooms especially like closets and bath
EDL	00:40:26,624	00:40:27,392	| IOT053 |	X
EDL	00:40:27,392	00:40:29,696	| IOT053 |	It's perfect I never touch a light switch
EDL	00:40:29,696	00:40:30,464	| IOT053 |	Like
EDL	00:40:30,464	00:40:31,488	| IOT053 |	It's it's awesome
EDL	00:40:33,792	00:40:35,072	| IOT053 |	What happened to
EDL	00:40:35,072	00:40:37,376	| IOT053 |	I'll use Sonos again cuz it's a good anime
EDL	00:40:37,376	00:40:38,144	| IOT053 |	Creed eyes perhaps
EDL	00:40:39,168	00:40:39,936	| IOT053 |	Crate Tech
EDL	00:40:39,936	00:40:40,960	| IOT053 |	Work super well
EDL	00:40:41,472	00:40:41,984	| IOT053 |	But
EDL	00:40:42,752	00:40:44,800	| IOT053 |	Ask the internet of things kind of happens
EDL	00:40:45,568	00:40:48,640	| IOT053 |	It's a very real question about how that will disrupt like
EDL	00:40:48,640	00:40:49,920	| IOT053 |	Your business model so
EDL	00:40:50,432	00:40:51,968	| IOT053 |	I might not need my light switches
EDL	00:40:52,992	00:40:57,088	| IOT053 |	Well I think it's something you know I've been asked many times Stacy
EDL	00:40:57,088	00:40:57,856	| IOT053 |	Talk about disrupt
EDL	00:40:58,880	00:41:01,184	| IOT053 |	Disruption actually can be a good thing
EDL	00:41:01,184	00:41:05,792	| IOT053 |	Spinning around a little bit and don't think about the disruption but look at the opportunity
EDL	00:41:06,560	00:41:08,096	| IOT053 |	So what's the opportunity
EDL	00:41:08,608	00:41:09,376	| IOT053 |	And and
EDL	00:41:09,376	00:41:12,192	| IOT053 |	Connected light bulbs that have sensing capability
EDL	00:41:13,216	00:41:15,008	| IOT053 |	We believe there still a need
EDL	00:41:15,520	00:41:16,800	| IOT053 |	2 in the event
EDL	00:41:17,312	00:41:18,592	| IOT053 |	From sensing standpoint
EDL	00:41:19,616	00:41:23,200	| IOT053 |	You're still going to need the ability if you're standing still and things like that should be able to
EDL	00:41:24,992	00:41:31,392	| IOT053 |	And and we think they're still opportunities for us to be able to connect to these light bulbs and ways and
EDL	00:41:31,392	00:41:32,672	| IOT053 |	Offers Superior
EDL	00:41:32,672	00:41:33,440	| IOT053 |	User
EDL	00:41:33,440	00:41:33,952	| IOT053 |	Experience
EDL	00:41:35,232	00:41:38,304	| IOT053 |	In a closet application again we could see
EDL	00:41:38,304	00:41:39,840	| IOT053 |	Interfacing with those
EDL	00:41:39,840	00:41:40,864	| IOT053 |	Type of applications
EDL	00:41:41,632	00:41:46,240	| IOT053 |	So maybe you would want to be able to control the lights even before you enter the space
EDL	00:41:47,008	00:41:48,032	| IOT053 |	And
EDL	00:41:48,032	00:41:50,080	| IOT053 |	You could be able to control them
EDL	00:41:50,080	00:41:51,616	| IOT053 |	Maybe by sensors
EDL	00:41:51,616	00:41:52,895	| IOT053 |	You ever you approaching
EDL	00:41:52,895	00:41:53,919	| IOT053 |	Particular
EDL	00:41:53,919	00:41:57,247	| IOT053 |	I can tell you that happens in my hallway today
EDL	00:41:57,247	00:41:59,807	| IOT053 |	With our wireless sensor technology
EDL	00:41:59,807	00:42:01,599	| IOT053 |	When I get into the hallway
EDL	00:42:01,599	00:42:03,391	| IOT053 |	Before I get into the closet
EDL	00:42:03,391	00:42:04,671	| IOT053 |	My lights in my closet
EDL	00:42:05,183	00:42:06,463	| IOT053 |	Come on to
EDL	00:42:06,463	00:42:10,303	| IOT053 |	40 to 50% and then when I get into the closet my lights come on
EDL	00:42:10,815	00:42:11,839	| IOT053 |	To 90%
EDL	00:42:12,863	00:42:14,911	| IOT053 |	And again there's anticipation
EDL	00:42:15,423	00:42:21,311	| IOT053 |	And I think one of the things we remain to be is a very very good very reliable hardware and software
EDL	00:42:21,823	00:42:22,847	| IOT053 |	Technology company
EDL	00:42:23,359	00:42:27,711	| IOT053 |	Are you guys going to be adding it sounded like you were going to be adding some sort of
EDL	00:42:28,223	00:42:34,623	| IOT053 |	When you talked about anticipation which I think would be
EDL	00:42:34,623	00:42:37,183	| IOT053 |	Kind of cool because the less I have to program
EDL	00:42:37,695	00:42:38,207	| IOT053 |	The better
EDL	00:42:38,719	00:42:42,559	| IOT053 |	I'm really not at Liberty Stacy to talk about future developments but
EDL	00:42:42,559	00:42:43,327	| IOT053 |	Okay
EDL	00:42:43,327	00:42:46,399	| IOT053 |	I have to ask because I'm kind of curious if you get this.
EDL	00:42:46,911	00:42:49,727	| IOT053 |	Everytime I actually was a crazy chain
EDL	00:42:50,239	00:42:53,823	| IOT053 |	I use the Amazon Echo to turn off my dining room light switch
EDL	00:42:54,335	00:42:56,895	| IOT053 |	Stuck on a Lutron switch
EDL	00:42:57,407	00:42:58,943	| IOT053 |	It's the Amazon Echo
EDL	00:42:58,943	00:42:59,455	| IOT053 |	To wink
EDL	00:42:59,967	00:43:00,735	| IOT053 |	To Lutron
EDL	00:43:01,503	00:43:03,295	| IOT053 |	Do you guys get to see that data
EDL	00:43:03,807	00:43:08,159	| IOT053 |	It's going to it's going through so many places so I'm curious
EDL	00:43:08,927	00:43:11,999	| IOT053 |	The day that we would see as we know the
EDL	00:43:12,767	00:43:16,351	| IOT053 |	Product is being hooked up we don't know the specifics of that
EDL	00:43:16,863	00:43:18,143	| IOT053 |	On how it is
EDL	00:43:18,655	00:43:21,983	| IOT053 |	Working in and we don't know the specifics in terms of users
EDL	00:43:23,007	00:43:25,567	| IOT053 |	And how the users are using the product that's
EDL	00:43:25,567	00:43:27,103	| IOT053 |	Obviously information and
EDL	00:43:27,615	00:43:29,407	| IOT053 |	That we would not interfere
EDL	00:43:29,407	00:43:31,199	| IOT053 |	4 or 1/2
EDL	00:43:31,199	00:43:36,575	| IOT053 |	The intruding in people's lives but I think one of the things we do is we'll hook up
EDL	00:43:36,575	00:43:40,159	| IOT053 |	The Amazon Echo in our technology and we'll look how people are used
EDL	00:43:41,183	00:43:42,719	| IOT053 |	Dance day in and day out
EDL	00:43:43,743	00:43:45,279	| IOT053 |	And then final advice
EDL	00:43:45,279	00:43:47,327	| IOT053 |	I would love to pick your brain since you are
EDL	00:43:47,839	00:43:49,119	| IOT053 |	Become CEO of a lighting
EDL	00:43:50,655	00:43:52,191	| IOT053 |	Give us some advice on
EDL	00:43:52,191	00:43:53,215	| IOT053 |	Lighting settings
EDL	00:43:53,215	00:43:54,495	| IOT053 |	Because as people are
EDL	00:43:55,263	00:43:58,335	| IOT053 |	Transitioning to LEDs that have this level of customization
EDL	00:43:58,847	00:44:00,639	| IOT053 |	Let's just run through some basic
EDL	00:44:02,175	00:44:03,199	| IOT053 |	Scenarios
EDL	00:44:03,199	00:44:04,991	| IOT053 |	Give them to you and then you tell me you kind of
EDL	00:44:05,503	00:44:07,807	| IOT053 |	Where should my lighting be maybe it's a temperature may be a
EDL	00:44:08,575	00:44:09,087	| IOT053 |	Adapt
EDL	00:44:09,599	00:44:10,879	| IOT053 |	Are you ready for this do you think
EDL	00:44:10,879	00:44:11,647	| IOT053 |	Do this
EDL	00:44:11,647	00:44:14,207	| IOT053 |	I can try for my experience
EDL	00:44:16,255	00:44:16,767	| IOT053 |	Okay
EDL	00:44:17,279	00:44:18,303	| IOT053 |	Movie night
EDL	00:44:18,303	00:44:20,863	| IOT053 |	Individual setting could be anywhere between
EDL	00:44:21,375	00:44:23,167	| IOT053 |	Anywhere between camdude
EDL	00:44:23,167	00:44:26,239	| IOT053 |	30% depending on how much light to give available in your room
EDL	00:44:26,239	00:44:27,007	| IOT053 |	Dinner party lighting
