EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:12,672	00:28:14,720	| IOT037-1 |	Cuz like you guys don't have to reinvent
EDL	00:28:14,720	00:28:15,488	| IOT037-1 |	The wheel
EDL	00:28:15,488	00:28:18,304	| IOT037-1 |	And you get a wider mainstream audience right
EDL	00:28:22,656	00:28:27,008	| IOT037-1 |	She's like I love you so much and I love you so much because
EDL	00:28:30,336	00:28:31,104	| IOT037-1 |	Hold on
EDL	00:28:31,616	00:28:36,480	| IOT037-1 |	State we are doing the same thing but you guys started dislikes or 6 years ago
EDL	00:28:36,480	00:28:38,272	| IOT037-1 |	You have no
EDL	00:28:38,272	00:28:40,832	| IOT037-1 |	Over 11.5 million users
EDL	00:28:43,648	00:28:44,416	| IOT037-1 |	Okay
EDL	00:28:44,928	00:28:48,512	| IOT037-1 |	Obviously we need to talk a lot
EDL	00:28:51,072	00:28:52,864	| IOT037-1 |	Baby on countertop
EDL	00:28:52,864	00:28:54,144	| IOT037-1 |	I need a 182
EDL	00:28:57,216	00:29:00,032	| IOT037-1 |	Why do I need to scale for
EDL	00:29:01,056	00:29:05,664	| IOT037-1 |	Kaiser travel recommendation engine
EDL	00:29:06,176	00:29:08,736	| IOT037-1 |	Seacoast ideas
EDL	00:29:08,736	00:29:12,832	| IOT037-1 |	Okay
EDL	00:29:12,832	00:29:17,184	| IOT037-1 |	People like you know what they're looking for
EDL	00:29:17,184	00:29:20,000	| IOT037-1 |	I'm making you know another way
EDL	00:29:20,512	00:29:23,328	| IOT037-1 |	We will need to find another source of income
EDL	00:29:23,328	00:29:25,888	| IOT037-1 |	In the meantime
EDL	00:29:25,888	00:29:27,168	| IOT037-1 |	Fine sanding
EDL	00:29:27,168	00:29:28,448	| IOT037-1 |	To be able to
EDL	00:29:28,960	00:29:29,728	| IOT037-1 |	Types of
EDL	00:29:34,080	00:29:36,128	| IOT037-1 |	So as a hardware person to it
EDL	00:29:36,128	00:29:36,896	| IOT037-1 |	It's time
EDL	00:29:36,896	00:29:39,712	| IOT037-1 |	As and as someone who almost spent a hundred
EDL	00:29:39,712	00:29:40,736	| IOT037-1 |	$50 at Williams
EDL	00:29:40,736	00:29:42,272	| IOT037-1 |	Sonoma to buy your scale
EDL	00:29:42,784	00:29:43,552	| IOT037-1 |	Last Christmas
EDL	00:29:44,576	00:29:45,856	| IOT037-1 |	It's time to figure out
EDL	00:29:45,856	00:29:46,624	| IOT037-1 |	What happened
EDL	00:29:47,648	00:29:48,928	| IOT037-1 |	To the prep pad
EDL	00:29:48,928	00:29:51,744	| IOT037-1 |	Because I believe you said you had 30000 users
EDL	00:29:57,376	00:29:59,424	| IOT037-1 |	You know I seen that
EDL	00:30:04,032	00:30:07,872	| IOT037-1 |	What you were born to do when your
EDL	00:30:07,872	00:30:12,736	| IOT037-1 |	I don't know what your interests are you for the hot water if you want to discontinue
EDL	00:30:13,504	00:30:14,016	| IOT037-1 |	Because
EDL	00:30:14,528	00:30:15,808	| IOT037-1 |	You can just like
EDL	00:30:18,880	00:30:20,416	| IOT037-1 |	Dependence on cell phone
EDL	00:30:20,928	00:30:25,792	| IOT037-1 |	You can just like turning off on
EDL	00:30:26,304	00:30:27,584	| IOT037-1 |	The right way to go about it
EDL	00:30:28,096	00:30:30,400	| IOT037-1 |	Continue working
EDL	00:30:30,400	00:30:32,704	| IOT037-1 |	Puppy Bowl Channel
EDL	00:30:34,496	00:30:36,544	| IOT037-1 |	New features
EDL	00:30:37,824	00:30:43,456	| IOT037-1 |	Time machine
EDL	00:30:49,856	00:30:54,208	| IOT037-1 |	Is tomorrow for whatever reason like we don't talk anymore like
EDL	00:30:54,720	00:30:56,256	| IOT037-1 |	How do we keep the spark alive
EDL	00:30:58,304	00:30:59,328	| IOT037-1 |	That be cancer
EDL	00:30:59,328	00:31:01,632	| IOT037-1 |	Unuseful project
EDL	00:31:01,632	00:31:03,680	| IOT037-1 |	Right let's talk about that strategy
EDL	00:31:03,680	00:31:07,264	| IOT037-1 |	In just a little bit more depth did you have like an escrow account to
EDL	00:31:08,032	00:31:08,544	| IOT037-1 |	Fund
EDL	00:31:09,568	00:31:11,104	| IOT037-1 |	Developers for it I mean cuz
EDL	00:31:11,104	00:31:13,664	| IOT037-1 |	It's one thing to be like I am committed to this
EDL	00:31:13,664	00:31:16,736	| IOT037-1 |	I mean take it to need to update features with new
EDL	00:31:16,736	00:31:19,296	| IOT037-1 |	As is the new operating systems come out that's
EDL	00:31:19,808	00:31:21,344	| IOT037-1 |	That requires effort
EDL	00:31:21,856	00:31:23,392	| IOT037-1 |	I don't know if there's a cloud service
EDL	00:31:25,440	00:31:28,768	| IOT037-1 |	EAS
EDL	00:31:28,768	00:31:29,792	| IOT037-1 |	A combination of
EDL	00:31:34,656	00:31:37,472	| IOT037-1 |	Also have people that are like you know
EDL	00:31:37,984	00:31:41,568	| IOT037-1 |	Investing in this company
EDL	00:31:42,080	00:31:43,616	| IOT037-1 |	Shenzhen Supply
EDL	00:31:44,384	00:31:48,736	| IOT037-1 |	They care about you so so you talk to these people Sunday
EDL	00:31:48,736	00:31:50,016	| IOT037-1 |	Understanding the tape
EDL	00:31:55,392	00:31:56,416	| IOT037-1 |	She likes
EDL	00:31:57,440	00:32:03,584	| IOT037-1 |	Yolanda name
EDL	00:32:05,376	00:32:06,912	| IOT037-1 |	Updating executing a Touchback
EDL	00:32:09,216	00:32:11,264	| IOT037-1 |	You have to think about what each product like
EDL	00:32:12,032	00:32:13,568	| IOT037-1 |	Brings to the table in Sons of Anarchy
EDL	00:32:16,384	00:32:19,456	| IOT037-1 |	A sample that is very very
EDL	00:32:19,456	00:32:21,248	| IOT037-1 |	It's a consonant generating
EDL	00:32:21,760	00:32:23,296	| IOT037-1 |	EmazingLights
EDL	00:32:23,296	00:32:24,320	| IOT037-1 |	Food data
EDL	00:32:24,320	00:32:25,088	| IOT037-1 |	Site
EDL	00:32:25,088	00:32:30,720	| IOT037-1 |	Only Starlight you know looking at information as a whole
EDL	00:32:31,232	00:32:37,376	| IOT037-1 |	Trends looking at trends of a people are eating what kind of food you like abortions combined with what
EDL	00:32:37,888	00:32:39,936	| IOT037-1 |	Amazing Frog
EDL	00:32:40,704	00:32:42,240	| IOT037-1 |	So someone that has a
EDL	00:32:42,752	00:32:45,056	| IOT037-1 |	An interest in understanding these trends
EDL	00:32:45,568	00:32:48,128	| IOT037-1 |	Might be able to keep the experience alive
EDL	00:32:48,896	00:32:49,920	| IOT037-1 |	Just2good
EDL	00:32:51,200	00:32:52,480	| IOT037-1 |	Trident 3 Tucson
EDL	00:32:52,992	00:32:55,808	| IOT037-1 |	Sheetrock screws
EDL	00:32:55,808	00:32:58,112	| IOT037-1 |	I think there's a couple kind of interesting things
EDL	00:32:58,624	00:32:59,648	| IOT037-1 |	In
EDL	00:32:59,648	00:33:00,416	| IOT037-1 |	About
EDL	00:33:00,928	00:33:02,720	| IOT037-1 |	What you guys have just gone through
EDL	00:33:04,000	00:33:07,584	| IOT037-1 |	Then you actually managed to sell your company which is
EDL	00:33:07,584	00:33:08,096	| IOT037-1 |	Great
EDL	00:33:08,608	00:33:09,376	| IOT037-1 |	MCU
EDL	00:33:09,888	00:33:13,472	| IOT037-1 |	Men should take 60% of your Workforce you're still supporting your product
EDL	00:33:15,008	00:33:19,616	| IOT037-1 |	In many cases what has happened here is probably not the ideal scenario that you were hoping for it going
EDL	00:33:21,408	00:33:22,432	| IOT037-1 |	And I think
EDL	00:33:23,200	00:33:24,992	| IOT037-1 |	In in Silicon Valley there's this
EDL	00:33:24,992	00:33:26,784	| IOT037-1 |	This kind of fail fast kind of
EDL	00:33:26,784	00:33:27,552	| IOT037-1 |	Ethos end
EDL	00:33:28,320	00:33:31,392	| IOT037-1 |	I think with software that's really great but with
EDL	00:33:31,392	00:33:32,672	| IOT037-1 |	Connected products
EDL	00:33:32,672	00:33:36,512	| IOT037-1 |	In kind of the internet of things that may not be the right mentality
EDL	00:33:37,536	00:33:39,840	| IOT037-1 |	So specific to iot
EDL	00:33:40,352	00:33:46,752	| IOT037-1 |	What are kind of the lessons you have learned in building the orange Chef that you would like to share
EDL	00:33:46,752	00:33:47,520	| IOT037-1 |	With the audience
EDL	00:33:48,288	00:33:51,616	| IOT037-1 |	Yeah
EDL	00:33:53,152	00:33:53,920	| IOT037-1 |	Baby pink
EDL	00:33:58,528	00:34:02,368	| IOT037-1 |	I think you understand me with your love
EDL	00:34:02,368	00:34:05,440	| IOT037-1 |	Elisa company what year it is
EDL	00:34:06,208	00:34:11,328	| IOT037-1 |	What I mean by that is not just a direct communication with them but I also like I just explain like
EDL	00:34:11,840	00:34:15,168	| IOT037-1 |	A very well put-together strategy
EDL	00:34:16,448	00:34:19,008	| IOT037-1 |	So it's okay to try
EDL	00:34:21,824	00:34:23,616	| IOT037-1 |	Out there that I'm not
EDL	00:34:23,616	00:34:26,176	| IOT037-1 |	Iot weather like
EDL	00:34:27,200	00:34:28,992	| IOT037-1 |	She's such a storm.
EDL	00:34:28,992	00:34:30,784	| IOT037-1 |	Discontinued
EDL	00:34:30,784	00:34:33,344	| IOT037-1 |	Discontinued all the time
EDL	00:34:33,856	00:34:35,648	| IOT037-1 |	For whatever reason we sing.
EDL	00:34:38,720	00:34:41,280	| IOT037-1 |	It'll probably be when you forever
EDL	00:34:49,728	00:34:50,752	| IOT037-1 |	What is a banana
EDL	00:34:50,752	00:34:51,520	| IOT037-1 |	Chiquita banana
EDL	00:34:57,664	00:34:58,688	| IOT037-1 |	$50
EDL	00:34:59,456	00:35:02,528	| IOT037-1 |	And hopefully that will never
EDL	00:35:06,624	00:35:07,136	| IOT037-1 |	Of course
EDL	00:35:07,648	00:35:09,696	| IOT037-1 |	You put somebody down there
EDL	00:35:09,696	00:35:14,304	| IOT037-1 |	Yuya
EDL	00:35:14,304	00:35:15,584	| IOT037-1 |	Christian stopping supporting
EDL	00:35:16,096	00:35:16,864	| IOT037-1 |	After
EDL	00:35:16,864	00:35:18,144	| IOT037-1 |	A very short period of time
EDL	00:35:21,984	00:35:25,568	| IOT037-1 |	What happens next what happens if you take too much
EDL	00:35:26,080	00:35:29,664	| IOT037-1 |	It's very very very important and you have to have that
EDL	00:35:37,088	00:35:38,624	| IOT037-1 |	Wrok
EDL	00:35:46,048	00:35:50,912	| IOT037-1 |	Isopod concept
EDL	00:35:52,192	00:35:53,728	| IOT037-1 |	You can do it
EDL	00:35:53,728	00:35:57,568	| IOT037-1 |	I just need the right way
EDL	00:36:00,384	00:36:01,920	| IOT037-1 |	Big Show
EDL	00:36:01,920	00:36:03,712	| IOT037-1 |	Make sure that
EDL	00:36:20,352	00:36:22,656	| IOT037-1 |	An expectation that should be like
EDL	00:36:22,656	00:36:23,680	| IOT037-1 |	People shouldn't take
EDL	00:36:24,448	00:36:28,544	| IOT037-1 |	Play Coyote toxicity
EDL	00:36:30,080	00:36:30,592	| IOT037-1 |	Do you think they
EDL	00:36:36,480	00:36:36,992	| IOT037-1 |	Exposed to
EDL	00:36:40,832	00:36:41,344	| IOT037-1 |	No
EDL	00:36:41,856	00:36:44,928	| IOT037-1 |	1T. And support.
EDL	00:36:45,440	00:36:46,976	| IOT037-1 |	Anywhere between two and three years
EDL	00:36:49,792	00:36:50,560	| IOT037-1 |	Just kidding.
EDL	00:36:51,072	00:36:51,840	| IOT037-1 |	Vertical
EDL	00:36:53,888	00:36:56,704	| IOT037-1 |	A shorter lifespan
EDL	00:36:57,728	00:36:59,008	| IOT037-1 |	Okay that was good advice
EDL	00:36:59,776	00:37:01,056	| IOT037-1 |	Any other
EDL	00:37:01,568	00:37:02,592	| IOT037-1 |	Okay that was still the first one
EDL	00:37:05,664	00:37:06,944	| IOT037-1 |	Be mindful of
EDL	00:37:06,944	00:37:11,040	| IOT037-1 |	All that kind of stuff
EDL	00:37:20,000	00:37:20,768	| IOT037-1 |	Fundraising list
EDL	00:37:22,048	00:37:22,816	| IOT037-1 |	Biggest
EDL	00:37:22,816	00:37:23,328	| IOT037-1 |	Penn State
EDL	00:37:23,840	00:37:25,120	| IOT037-1 |	Like I kind is wrong
EDL	00:37:25,632	00:37:27,424	| IOT037-1 |	I underestimated
EDL	00:37:27,424	00:37:29,472	| IOT037-1 |	How much money in the beginning
EDL	00:37:30,240	00:37:34,336	| IOT037-1 |	I just turned everything like
EDL	00:37:34,336	00:37:36,128	| IOT037-1 |	On the present and the future
EDL	00:37:36,896	00:37:41,504	| IOT037-1 |	Because even though you used to justify your future
EDL	00:37:42,016	00:37:45,600	| IOT037-1 |	Information on the rain today
EDL	00:37:46,368	00:37:47,136	| IOT037-1 |	I'm so
EDL	00:37:50,464	00:37:51,488	| IOT037-1 |	Fairy
EDL	00:37:51,488	00:37:53,536	| IOT037-1 |	I'm guessing your friend racing
EDL	00:37:53,536	00:37:54,816	| IOT037-1 |	You have to be
EDL	00:37:54,816	00:37:55,840	| IOT037-1 |	Denton jail
EDL	00:37:57,120	00:37:58,400	| IOT037-1 |	Lower margin set soft
EDL	00:37:59,424	00:37:59,936	| IOT037-1 |	So
EDL	00:38:00,448	00:38:01,472	| IOT037-1 |	In general
EDL	00:38:02,240	00:38:03,520	| IOT037-1 |	Company
EDL	00:38:04,288	00:38:05,568	| IOT037-1 |	Should have
EDL	00:38:05,568	00:38:07,616	| IOT037-1 |	Lower margins for
EDL	00:38:08,128	00:38:10,432	| IOT037-1 |	What I mean by this is like you can expect to
EDL	00:38:10,944	00:38:12,992	| IOT037-1 |	Who is the singer on this company
EDL	00:38:12,992	00:38:14,272	| IOT037-1 |	I have the same type of
EDL	00:38:15,040	00:38:15,808	| IOT037-1 |	Population
EDL	00:38:16,320	00:38:17,600	| IOT037-1 |	The Sofa Company
EDL	00:38:25,792	00:38:26,304	| IOT037-1 |	Beijing
EDL	00:38:30,400	00:38:31,680	| IOT037-1 |	A color that you're selling
EDL	00:38:38,080	00:38:39,616	| IOT037-1 |	I saw you
EDL	00:38:40,128	00:38:42,944	| IOT037-1 |	Larger than
EDL	00:38:42,944	00:38:44,736	| IOT037-1 |	Sales
EDL	00:38:45,504	00:38:47,808	| IOT037-1 |	Questioning like this
EDL	00:38:57,280	00:38:58,304	| IOT037-1 |	AliExpress.
EDL	00:39:07,520	00:39:12,128	| IOT037-1 |	Is it impossible if it's more difficult
EDL	00:39:13,408	00:39:16,224	| IOT037-1 |	Specific
EDL	00:39:16,736	00:39:19,296	| IOT037-1 |	You know how that much more longer-term like
EDL	00:39:19,808	00:39:22,112	| IOT037-1 |	Strategy for fundraising.
EDL	00:39:22,624	00:39:24,672	| IOT037-1 |	Email software which allows you to like
EDL	00:39:25,184	00:39:28,256	| IOT037-1 |	Change
EDL	00:39:28,256	00:39:29,792	| IOT037-1 |	Pinterest
EDL	00:39:30,560	00:39:32,608	| IOT037-1 |	Slapstick
EDL	00:39:41,312	00:39:42,848	| IOT037-1 |	Sew in
EDL	00:39:42,848	00:39:43,360	| IOT037-1 |	Credible
EDL	00:39:46,432	00:39:47,968	| IOT037-1 |	Shuffle bike don't have
EDL	00:39:47,968	00:39:50,784	| IOT037-1 |	If you're really like
EDL	00:39:51,296	00:39:53,344	| IOT037-1 |	It is really like something you want to do
EDL	00:39:53,856	00:39:54,368	| IOT037-1 |	Just do it
EDL	00:39:54,880	00:39:56,416	| IOT037-1 |	Difficult
EDL	00:39:56,416	00:39:56,928	| IOT037-1 |	Yes
EDL	00:39:57,440	00:39:58,464	| IOT037-1 |	Is it
EDL	00:39:58,464	00:40:03,840	| IOT037-1 |	Descendants songs
EDL	00:40:04,608	00:40:07,424	| IOT037-1 |	But that shouldn't be in a position to prevent you from life
EDL	00:40:07,424	00:40:08,448	| IOT037-1 |	Doing something
EDL	00:40:09,984	00:40:11,264	| IOT037-1 |	Be mindful.
EDL	00:40:13,056	00:40:14,592	| IOT037-1 |	Alright inspiring words
EDL	00:40:14,592	00:40:15,104	| IOT037-1 |	I love it
EDL	00:40:15,616	00:40:20,224	| IOT037-1 |	Alright thank you for making the time to talk to us in
EDL	00:40:20,224	00:40:22,272	| IOT037-1 |	What was probably super busy week for you
EDL	00:40:22,784	00:40:24,320	| IOT037-1 |	Congratulations
EDL	00:40:24,320	00:40:25,600	| IOT037-1 |	Since I'm moving over to yummly
EDL	00:40:26,112	00:40:31,232	| IOT037-1 |	I'm excited even though I may never get my retrofitted connected Vitamix blender
EDL	00:40:31,232	00:40:32,000	| IOT037-1 |	Attachment
EDL	00:40:32,512	00:40:37,120	| IOT037-1 |	Never Say Never Never Say Never
EDL	00:40:37,632	00:40:41,216	| IOT037-1 |	Around Partnerships and Revenue
EDL	00:40:41,216	00:40:43,520	| IOT037-1 |	How to explain to school in Germany
EDL	00:40:44,032	00:40:46,336	| IOT037-1 |	I will never say never I just
EDL	00:40:46,336	00:40:49,664	| IOT037-1 |	Just now
EDL	00:40:51,456	00:40:52,992	| IOT037-1 |	Thank you so much for coming on this
EDL	00:40:53,760	00:40:55,040	| IOT037-1 |	Absolutely thank you
EDL	00:40:56,320	00:41:02,464	| IOT037-1 |	That's it for this week thanks for listening and we'll see you next week on the iot podcast 
