EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:18,656	00:27:19,424	| IOT170 |	KIPP dream
EDL	00:27:19,936	00:27:21,472	| IOT170 |	Talk a little bit about this as we
EDL	00:27:22,752	00:27:24,032	| IOT170 |	Used
EDL	00:27:24,032	00:27:24,800	| IOT170 |	The Abode
EDL	00:27:24,800	00:27:27,872	| IOT170 |	Worse with lots of devices and they have a wonderful
EDL	00:27:27,872	00:27:28,640	| IOT170 |	List
EDL	00:27:28,640	00:27:29,920	| IOT170 |	On their website so I'll put
EDL	00:27:29,920	00:27:30,688	| IOT170 |	Link to that
EDL	00:27:30,688	00:27:31,712	| IOT170 |	In the show notes
EDL	00:27:31,712	00:27:32,992	| IOT170 |	Of the devices
EDL	00:27:32,992	00:27:33,760	| IOT170 |	Is it safe to test
EDL	00:27:34,528	00:27:35,296	| IOT170 |	Works with both
EDL	00:27:35,296	00:27:36,064	| IOT170 |	Z-Wave Danzig
EDL	00:27:36,832	00:27:38,368	| IOT170 |	I noticed on there that they had the
EDL	00:27:38,880	00:27:39,392	| IOT170 |	Aeons
EDL	00:27:40,416	00:27:41,440	| IOT170 |	I love those
EDL	00:27:41,440	00:27:42,720	| IOT170 |	I think they're really good
EDL	00:27:42,720	00:27:43,488	| IOT170 |	Dancing very attract
EDL	00:27:44,512	00:27:45,280	| IOT170 |	They have
EDL	00:27:45,280	00:27:46,304	| IOT170 |	One of the and or sense
EDL	00:27:47,072	00:27:49,120	| IOT170 |	Gen 5 in that is a recessed door sensor
EDL	00:27:49,120	00:27:50,912	| IOT170 |	Answer so you can actually install that
EDL	00:27:50,912	00:27:51,936	| IOT170 |	Insider
EDL	00:27:51,936	00:27:52,704	| IOT170 |	Torso you
EDL	00:27:53,472	00:27:54,496	| IOT170 |	Holypop
EDL	00:27:54,496	00:27:56,288	| IOT170 |	And then you don't have these like we're
EDL	00:27:56,288	00:27:57,056	| IOT170 |	Weird things on it
EDL	00:27:57,056	00:27:57,568	| IOT170 |	Exterior
EDL	00:28:00,896	00:28:01,408	| IOT170 |	And makes
EDL	00:28:01,920	00:28:03,968	| IOT170 |	Water sensors door sensors
EDL	00:28:03,968	00:28:05,760	| IOT170 |	They do make light bulbs
EDL	00:28:05,760	00:28:07,040	| IOT170 |	Wouldn't be excited about that
EDL	00:28:07,040	00:28:08,064	| IOT170 |	So I wouldn't go there
EDL	00:28:08,064	00:28:08,832	| IOT170 |	For that
EDL	00:28:08,832	00:28:10,624	| IOT170 |	But I also saw that
EDL	00:28:10,624	00:28:11,392	| IOT170 |	That they have
EDL	00:28:11,392	00:28:12,160	| IOT170 |	The linear
EDL	00:28:12,160	00:28:12,928	| IOT170 |	Garage door
EDL	00:28:13,696	00:28:14,208	| IOT170 |	Which you would
EDL	00:28:14,720	00:28:15,488	| IOT170 |	About that
EDL	00:28:15,488	00:28:16,000	| IOT170 |	Kevin
EDL	00:28:17,280	00:28:17,792	| IOT170 |	What do you think about it
EDL	00:28:18,560	00:28:22,144	| IOT170 |	I like it it's very easy to install it's literally just adding
EDL	00:28:22,144	00:28:24,192	| IOT170 |	Plugging it into a power port
EDL	00:28:24,192	00:28:27,776	| IOT170 |	Jack and then connecting two wires to your garage door opener
EDL	00:28:27,776	00:28:28,800	| IOT170 |	You made a ladder
EDL	00:28:28,800	00:28:29,568	| IOT170 |	Probably
EDL	00:28:29,568	00:28:32,896	| IOT170 |	Unless you're really tall on like me but it's not a daunting install at all
EDL	00:28:33,408	00:28:34,176	| IOT170 |	It works very well
EDL	00:28:35,456	00:28:35,968	| IOT170 |	Correct
EDL	00:28:39,552	00:28:41,856	| IOT170 |	Is easy you mentioned door locks they have
EDL	00:28:41,856	00:28:42,880	| IOT170 |	This works actually with
EDL	00:28:42,880	00:28:43,648	| IOT170 |	Kwikset door
EDL	00:28:43,648	00:28:44,416	| IOT170 |	Blocks the Z-Wave
EDL	00:28:44,416	00:28:46,208	| IOT170 |	Kwikset door locks I have those
EDL	00:28:46,208	00:28:47,232	| IOT170 |	They're fine
EDL	00:28:47,232	00:28:49,280	| IOT170 |	It also works with the Schlage door locks
EDL	00:28:49,280	00:28:51,328	| IOT170 |	And I'm not saying this because they sponsor this
EDL	00:28:52,608	00:28:54,656	| IOT170 |	Their door lock quality is better
EDL	00:28:54,656	00:28:55,424	| IOT170 |	So
EDL	00:28:55,424	00:28:57,216	| IOT170 |	I would probably go with that if
EDL	00:28:58,240	00:28:59,776	| IOT170 |	That you're seriously concerned about
EDL	00:28:59,776	00:29:01,312	| IOT170 |	But it only works with the Z-Wave
EDL	00:29:02,592	00:29:03,872	| IOT170 |	So this is where it gets can
EDL	00:29:03,872	00:29:05,408	| IOT170 |	Using because Slade also Mesa
EDL	00:29:06,432	00:29:12,832	| IOT170 |	Louis Facebook swell several of these vendors make homekit devices that are not compatible and the reason
EDL	00:29:12,832	00:29:14,624	| IOT170 |	People understand
EDL	00:29:14,624	00:29:16,160	| IOT170 |	Very simple reason
EDL	00:29:16,160	00:29:20,000	| IOT170 |	Homekit only supports to radio protocols WiFi and Bluetooth
EDL	00:29:20,000	00:29:21,792	| IOT170 |	So you're never going to find
EDL	00:29:21,792	00:29:25,120	| IOT170 |	At least today a Z-Wave or zigbee device that works with
EDL	00:29:26,400	00:29:28,192	| IOT170 |	Myself so that's the issue
EDL	00:29:28,704	00:29:29,472	| IOT170 |	It is
EDL	00:29:29,472	00:29:30,240	| IOT170 |	And
EDL	00:29:30,240	00:29:33,312	| IOT170 |	It also works with Nest devices ecobee devices
EDL	00:29:33,824	00:29:35,872	| IOT170 |	It works with your Amazon Echo
EDL	00:29:35,872	00:29:36,384	| IOT170 |	It works with Google
EDL	00:29:37,408	00:29:38,176	| IOT170 |	So there's
EDL	00:29:38,176	00:29:39,456	| IOT170 |	A lot of things this is going
EDL	00:29:40,736	00:29:41,760	| IOT170 |	You're not going to have
EDL	00:29:42,272	00:29:43,808	| IOT170 |	That cool ability on your iPhone
EDL	00:29:45,088	00:29:45,856	| IOT170 |	Look and see who's at your
EDL	00:29:46,368	00:29:47,136	| IOT170 |	So that is
EDL	00:29:48,160	00:29:49,696	| IOT170 |	But that's what it works with
EDL	00:29:49,696	00:29:51,232	| IOT170 |	And it actually seems really
EDL	00:29:51,744	00:29:52,512	| IOT170 |	Good in
EDL	00:29:52,512	00:29:53,792	| IOT170 |	Again a lot of people
EDL	00:29:53,792	00:29:55,072	| IOT170 |	Like the security system so
EDL	00:29:55,584	00:29:56,352	| IOT170 |	Good luck to you Shana
EDL	00:29:57,376	00:29:58,912	| IOT170 |	And sorry to burst your bubble
EDL	00:30:00,448	00:30:01,472	| IOT170 |	Remember if you
EDL	00:30:01,472	00:30:03,264	| IOT170 |	Do you have a question for us
EDL	00:30:03,264	00:30:04,288	| IOT170 |	Or he want to be entered
EDL	00:30:05,056	00:30:05,824	| IOT170 |	Dutch League
EDL	00:30:05,824	00:30:06,592	| IOT170 |	Door lock
EDL	00:30:06,592	00:30:08,384	| IOT170 |	Give us a call at 5
EDL	00:30:08,384	00:30:09,152	| IOT170 |	63
EDL	00:30:09,152	00:30:09,664	| IOT170 |	374
EDL	00:30:11,200	00:30:12,224	| IOT170 |	Now Kevin
EDL	00:30:12,992	00:30:14,272	| IOT170 |	Secret pretty good for news this
EDL	00:30:14,272	00:30:16,320	| IOT170 |	We could summer it's a little late but
EDL	00:30:16,320	00:30:17,344	| IOT170 |	State
EDL	00:30:17,856	00:30:18,624	| IOT170 |	Cuz we
EDL	00:30:18,624	00:30:19,648	| IOT170 |	We have
EDL	00:30:19,648	00:30:20,672	| IOT170 |	Bruce varvara
EDL	00:30:21,184	00:30:22,720	| IOT170 |	Who is the author of
EDL	00:30:22,720	00:30:23,488	| IOT170 |	Habeas
EDL	00:30:23,488	00:30:24,256	| IOT170 |	Data
EDL	00:30:24,256	00:30:26,560	| IOT170 |	Privacy and the rise of surveillance Tech
EDL	00:30:27,328	00:30:29,888	| IOT170 |	And we talked a lot about the legal
EDL	00:30:29,888	00:30:30,656	| IOT170 |	Background here
EDL	00:30:31,168	00:30:32,192	| IOT170 |	Tok also about what it
EDL	00:30:32,192	00:30:32,704	| IOT170 |	Ginsburg
EDL	00:30:33,216	00:30:34,240	| IOT170 |	Your devices
EDL	00:30:34,240	00:30:35,008	| IOT170 |	Inside your home
EDL	00:30:35,520	00:30:36,032	| IOT170 |	And how you can
EDL	00:30:36,544	00:30:37,312	| IOT170 |	Try to
EDL	00:30:37,312	00:30:38,080	| IOT170 |	Make
EDL	00:30:38,080	00:30:39,872	| IOT170 |	The world around you a little bit more secure
EDL	00:30:39,872	00:30:40,384	| IOT170 |	Kiran bedi
EDL	00:30:41,152	00:30:42,688	| IOT170 |	Encourage governments to spend less on
EDL	00:30:44,992	00:30:51,392	| IOT170 |	You can look forward to that after a message from our sponsor
EDL	00:30:51,392	00:30:57,792	| IOT170 |	Fastest route to you by Kevin and Stacey and we want to tell you that if you like what you hear
EDL	00:30:57,792	00:30:58,560	| IOT170 |	And
EDL	00:30:58,560	00:30:59,840	| IOT170 |	Want to advertise with us
EDL	00:31:00,352	00:31:04,704	| IOT170 |	Just shoot an email to Andrew at iot podcast. Com
EDL	00:31:05,216	00:31:05,984	| IOT170 |	And
EDL	00:31:05,984	00:31:07,008	| IOT170 |	Aspirin
EDL	00:31:07,008	00:31:07,776	| IOT170 |	We'd appreciate
EDL	00:31:17,504	00:31:22,880	| IOT170 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:31:23,392	00:31:24,416	| IOT170 |	Is Syracuse
EDL	00:31:24,416	00:31:27,488	| IOT170 |	Barbar who is the author of a book called
EDL	00:31:27,488	00:31:31,072	| IOT170 |	Habeas data and a reporter with ARs Technica
EDL	00:31:31,072	00:31:32,608	| IOT170 |	Hi Siri how are you doing
EDL	00:31:32,608	00:31:33,632	| IOT170 |	Hey what's going on
EDL	00:31:33,632	00:31:36,192	| IOT170 |	Man I am super excited about this be
EDL	00:31:36,192	00:31:39,776	| IOT170 |	Because I spent a lot of time thinking about all the crazy Gadget
EDL	00:31:39,776	00:31:40,544	| IOT170 |	Json stuff that I can
EDL	00:31:40,544	00:31:44,128	| IOT170 |	Can put in my house and I spend very little time talking about
EDL	00:31:44,128	00:31:48,480	| IOT170 |	What this means in the big picture for people's privacy and
EDL	00:31:48,480	00:31:49,248	| IOT170 |	What it means with the lawn for
EDL	00:31:49,760	00:31:52,064	| IOT170 |	So I am happy to have you on the show quickly
EDL	00:31:52,576	00:31:55,136	| IOT170 |	Tell me a little bit about what the book is and why
EDL	00:31:55,904	00:32:02,304	| IOT170 |	Chores for the book yeah it's called habeas data privacy vs the rise of surveillance Tech it covers 50 years of service
EDL	00:32:02,304	00:32:06,400	| IOT170 |	Valence law history in America so the book is mostly about 10 legal cases
EDL	00:32:06,400	00:32:11,520	| IOT170 |	Mostly Supreme Court not 100% but mostly starting with chapter 1 which is a case called
EDL	00:32:11,520	00:32:15,872	| IOT170 |	Cats versus United States which the Supreme Court decided in 1960
EDL	00:32:15,872	00:32:18,432	| IOT170 |	57 or we are getting 1967 engine take
EDL	00:32:18,432	00:32:24,320	| IOT170 |	And this involves a guy in Los Angeles and Sunset Boulevard who was using pay phones to
EDL	00:32:24,320	00:32:30,720	| IOT170 |	Make illegal gambling phone calls and the police put a recording device on top of the phone booths
EDL	00:32:30,720	00:32:31,744	| IOT170 |	That he was using
EDL	00:32:32,256	00:32:34,304	| IOT170 |	To do that they didn't have a warrant for that
EDL	00:32:34,304	00:32:35,584	| IOT170 |	They captured his voice
EDL	00:32:35,584	00:32:40,192	| IOT170 |	While he was in the phone booth and ultimately the Supreme Court ruled that this was not okay
EDL	00:32:40,192	00:32:41,472	| IOT170 |	Mistreated this phrase
EDL	00:32:41,472	00:32:43,776	| IOT170 |	Call a reasonable expectation of privacy
EDL	00:32:43,776	00:32:44,800	| IOT170 |	Cease of the Supreme Court sad
EDL	00:32:45,312	00:32:51,712	| IOT170 |	That when you step into a phone booth just as when you are at home or in a hotel room or in a few other places you have a quote reasonable expectation of
EDL	00:32:51,712	00:32:55,808	| IOT170 |	Privacy to be free from government surveillance and if the government doesn't want us to reveal you
EDL	00:32:55,808	00:32:56,832	| IOT170 |	They need a warrant
EDL	00:32:56,832	00:32:59,904	| IOT170 |	To do so that's part of the legal underpinning
EDL	00:32:59,904	00:33:02,976	| IOT170 |	For a number of cases that I write about in the book
EDL	00:33:02,976	00:33:05,024	| IOT170 |	And many others that have provided
EDL	00:33:05,024	00:33:09,120	| IOT170 |	Sort of a framework for understanding how the courts think about
EDL	00:33:09,120	00:33:10,912	| IOT170 |	Surveillance over the last half-century
EDL	00:33:10,912	00:33:12,192	| IOT170 |	Biscuits case
EDL	00:33:12,192	00:33:15,264	| IOT170 |	Set up this idea of this reasonable expectation of
EDL	00:33:15,264	00:33:17,056	| IOT170 |	Privacy and the rest of the book
EDL	00:33:17,056	00:33:22,944	| IOT170 |	Spend a lot of time exploring how that intersects with technology so you talk about things like
EDL	00:33:22,944	00:33:27,040	| IOT170 |	Real-time location data you talk about thermal imagery applied outside
EDL	00:33:27,040	00:33:31,136	| IOT170 |	If homes there's wiretapping there's a lot of technical
EDL	00:33:31,136	00:33:33,952	| IOT170 |	Innovations that are currently still being addressed by the
EDL	00:33:34,464	00:33:40,096	| IOT170 |	You actually in the book talking about a case that just was decided last week at the Supreme Court
EDL	00:33:40,096	00:33:41,376	| IOT170 |	Can you tell me a little bit about that
EDL	00:33:41,888	00:33:48,288	| IOT170 |	Yeah so that's a case called Carpenter vs United States and it involves a guy by the name of Little Tim Carpenter who is
EDL	00:33:48,288	00:33:50,848	| IOT170 |	Is involved in a gang of men operating
EDL	00:33:50,848	00:33:54,688	| IOT170 |	Primarily in Michigan and Ohio back in 2010 and 2011
EDL	00:33:54,688	00:34:00,832	| IOT170 |	That were sticking up Radio Shacks and cell phone stores they were after the latest models of iPhones and Android
EDL	00:34:01,600	00:34:04,416	| IOT170 |	And the government in that case was able
EDL	00:34:04,416	00:34:08,000	| IOT170 |	To go to a company in this case MetroPCS and Sprint
EDL	00:34:08,000	00:34:14,400	| IOT170 |	And require them to turn over to the government the phone record specifically What's called the cell site location information
EDL	00:34:14,400	00:34:18,752	| IOT170 |	In other words we're Littleton Carpenter's phone was and by extension where he was
EDL	00:34:18,752	00:34:22,080	| IOT170 |	In this case over the course of a hundred and twenty seven days
EDL	00:34:22,080	00:34:28,224	| IOT170 |	I got they didn't have to have a warrant to do this and so the question that the Supreme Court this time was being asked to answer why
EDL	00:34:28,736	00:34:35,136	| IOT170 |	Is that okay is it okay for the government to obtain such a large volume of data about somebody more than a hundred and twenty
EDL	00:34:35,136	00:34:36,416	| IOT170 |	20 days worth of data about somebody
EDL	00:34:36,928	00:34:43,328	| IOT170 |	That not only show that yes he was at the scenes of the various crimes but also you know that he was at church on Sunday that he was at
EDL	00:34:43,328	00:34:48,192	| IOT170 |	At a relative's house on another day and that he went to buy coffee in a different day and you know he did lots of other things
EDL	00:34:48,192	00:34:52,032	| IOT170 |	That had nothing to do with the crimes that he was accused of committing did the government
EDL	00:34:52,032	00:34:53,568	| IOT170 |	Need a warrant to get all of that
EDL	00:34:53,568	00:34:56,128	| IOT170 |	Data to find out all of those things about
EDL	00:34:56,128	00:34:56,640	| IOT170 |	Tim Carpenter
EDL	00:34:57,152	00:34:59,200	| IOT170 |	The Supreme Court in a five to four ruling
EDL	00:34:59,200	00:35:04,064	| IOT170 |	Said yes the government does need a warrant that location data here is different
EDL	00:35:04,064	00:35:08,160	| IOT170 |	Then other kinds of data that the government might have been able to previously obtained
EDL	00:35:08,160	00:35:12,768	| IOT170 |	So now presumably law enforcement agencies all over the country are now trying to figure out
EDL	00:35:12,768	00:35:15,840	| IOT170 |	How to adjust their policies and practices
EDL	00:35:15,840	00:35:16,864	| IOT170 |	To deal with this new reality
EDL	00:35:17,376	00:35:18,144	| IOT170 |	Now
EDL	00:35:18,144	00:35:19,680	| IOT170 |	This feels like yes
EDL	00:35:19,680	00:35:20,448	| IOT170 |	Awesome
EDL	00:35:20,448	00:35:26,848	| IOT170 |	But in reading about this it sounds like there's actually a lot of limits in the court didn't kind of didn't talk about Gathering
EDL	00:35:26,848	00:35:27,616	| IOT170 |	During the state of
EDL	00:35:27,616	00:35:28,384	| IOT170 |	Overtime or
EDL	00:35:28,384	00:35:31,712	| IOT170 |	How long they would have this data they left a lot of things open
EDL	00:35:31,712	00:35:32,736	| IOT170 |	Open so I'd love to get your
EDL	00:35:34,016	00:35:39,648	| IOT170 |	So yeah so if you read the decision and it's long it's about a hundred and twenty Pages including all of the descendants
EDL	00:35:40,160	00:35:44,256	| IOT170 |	So in the majority opinion which was written by Chief Justice John Roberts
EDL	00:35:44,256	00:35:45,792	| IOT170 |	The court seemed to suggest
EDL	00:35:45,792	00:35:46,816	| IOT170 |	You know that the government
EDL	00:35:46,816	00:35:53,216	| IOT170 |	Certainly needed a warrant to obtain data that was more than over the course of more than six days so the government wanted to come out
EDL	00:35:53,216	00:35:58,848	| IOT170 |	After myself at location information for more than 6 days they certainly needed at work Beyond.
EDL	00:35:58,848	00:36:03,712	| IOT170 |	Before that they probably need a warrant but they so it was a little bit fuzzy in the way it was written
EDL	00:36:03,712	00:36:10,112	| IOT170 |	The dissenters sort of seized upon that and said yo the Six-Day rule is very arbitrary why is it take days and not 5 or so
EDL	00:36:10,112	00:36:11,392	| IOT170 |	7 we don't know
EDL	00:36:11,392	00:36:12,160	| IOT170 |	But
EDL	00:36:12,160	00:36:13,440	| IOT170 |	We don't know yet
EDL	00:36:13,440	00:36:16,000	| IOT170 |	Exactly what that's going to mean in practice
EDL	00:36:16,000	00:36:22,400	| IOT170 |	Presumably you know presuming that law enforcement agencies are following the Supreme Court's guidance here is that it just means that it
EDL	00:36:22,400	00:36:24,960	| IOT170 |	It's a little bit harder now for law enforcement
EDL	00:36:24,960	00:36:25,728	| IOT170 |	To get all of this
EDL	00:36:25,728	00:36:32,128	| IOT170 |	Information right now they have to show probable cause which is not that hard to get right judges sign off
EDL	00:36:32,128	00:36:33,664	| IOT170 |	Off on probable cause warrant
EDL	00:36:33,664	00:36:36,480	| IOT170 |	Literally every day around this country so it's not
EDL	00:36:36,480	00:36:41,344	| IOT170 |	Difficult but it certainly requires the police to do a little bit more legwork upfront
EDL	00:36:41,344	00:36:47,744	| IOT170 |	But you know it's very early still this issue just came out a few days ago so we don't exactly know yet what the full Wrath
EDL	00:36:47,744	00:36:48,512	| IOT170 |	Ramifications of Adar
EDL	00:36:49,024	00:36:52,352	| IOT170 |	True okay let's break some Concepts down from the book
EDL	00:36:52,352	00:36:55,936	| IOT170 |	That I think are worth talking about before we actually get into like smart home
EDL	00:36:56,704	00:36:58,496	| IOT170 |	Which is what is idea of
EDL	00:36:58,496	00:36:59,520	| IOT170 |	D orders
EDL	00:36:59,520	00:37:00,032	| IOT170 |	Warrants
EDL	00:37:00,544	00:37:03,616	| IOT170 |	Super warrants because these are all like the standards of
EDL	00:37:03,616	00:37:04,128	| IOT170 |	Proof that
EDL	00:37:04,640	00:37:07,456	| IOT170 |	The right government establishment has to show Buffet
EDL	00:37:07,456	00:37:08,480	| IOT170 |	For getting the data
EDL	00:37:08,480	00:37:09,760	| IOT170 |	So talk to me about that
EDL	00:37:09,760	00:37:16,160	| IOT170 |	Sure it's a deodorant which is named for a particular section of the store to medications act which is a federal law
EDL	00:37:16,160	00:37:16,928	| IOT170 |	All that governs
EDL	00:37:16,928	00:37:18,720	| IOT170 |	How the governments in Access
EDL	00:37:18,720	00:37:25,120	| IOT170 |	This particular data and what standard they need to show a d order merely requires relevancy to an Envoy
EDL	00:37:25,120	00:37:25,632	| IOT170 |	Going investigate
EDL	00:37:26,144	00:37:29,984	| IOT170 |	That's pretty low and that's pretty broad generally there's no real issue there
EDL	00:37:30,496	00:37:36,640	| IOT170 |	So we've gone now with respect to cell site location information data we've gone now from this do you order standard relevancy
EDL	00:37:36,640	00:37:42,272	| IOT170 |	Too probable cause right side that's a standard well-known framework that is in 4th amendment law
EDL	00:37:42,272	00:37:47,648	| IOT170 |	Criminal defense unit going back for a very long time right this is a well-known understanding of what that means
EDL	00:37:47,648	00:37:49,952	| IOT170 |	That the government has to show probable cause
EDL	00:37:49,952	00:37:56,352	| IOT170 |	That there is evidence of a crime that if they search somebody's home or somebody's phone or whatever it is that they're going to find evidence of a
EDL	00:37:56,352	00:38:01,472	| IOT170 |	The crime a super warrant as you mentioned a moment ago isn't even higher standard right and
EDL	00:38:01,472	00:38:05,312	| IOT170 |	To be clear the term super warrant is a nickname that lawyers have given
EDL	00:38:05,312	00:38:09,664	| IOT170 |	For what the government has to show when it wants to obtain a wiretap order
EDL	00:38:09,664	00:38:11,200	| IOT170 |	So if anybody has ever watched
EDL	00:38:11,200	00:38:13,248	| IOT170 |	Universe TV shows or movies
EDL	00:38:13,248	00:38:19,648	| IOT170 |	The most notably the wire you probably remember that the character in The Wire of Jimmy McNulty spends a lot of time go
EDL	00:38:19,648	00:38:21,440	| IOT170 |	Going to this Baltimore judge
EDL	00:38:21,440	00:38:23,488	| IOT170 |	Asking for wiretap orders
EDL	00:38:23,488	00:38:28,096	| IOT170 |	On particular phones that the you know fictional criminal gang in that show
EDL	00:38:28,096	00:38:29,888	| IOT170 |	Are using to conduct their drug-dealing up
EDL	00:38:30,656	00:38:35,264	| IOT170 |	The reason why they're called super warrants oftentimes in the real world is because
EDL	00:38:35,264	00:38:37,568	| IOT170 |	In order to get a wiretap order
EDL	00:38:37,568	00:38:40,384	| IOT170 |	The police law enforcement has to show to the judge
EDL	00:38:40,384	00:38:43,712	| IOT170 |	That conventional surveillance either has already failed
EDL	00:38:44,224	00:38:45,248	| IOT170 |	Would fail
EDL	00:38:45,248	00:38:47,296	| IOT170 |	Or would be too dangerous to undertale
EDL	00:38:47,296	00:38:49,344	| IOT170 |	Right so you can imagine for example
EDL	00:38:49,344	00:38:55,744	| IOT170 |	Trying to infiltrate like a gang or a mafia-type organization or something like that where it would be extremely difficult
EDL	00:38:55,744	00:39:02,144	| IOT170 |	If not outright impossible for them to do that and they have to swear in a document write affidavit to the judge that really
EDL	00:39:02,144	00:39:03,936	| IOT170 |	Play this is the ultimate Last Resort
EDL	00:39:03,936	00:39:08,032	| IOT170 |	And this is the only way that we're going to be able to bust these bad guys is if we wiretapped
EDL	00:39:08,032	00:39:11,360	| IOT170 |	Stop listening in on somebody's phone calls
EDL	00:39:11,360	00:39:14,688	| IOT170 |	It's pretty invasive I think all of us kind of inherently understand that
EDL	00:39:14,688	00:39:18,784	| IOT170 |	So the government has to clear a pretty high bar in order to be able to
EDL	00:39:18,784	00:39:24,672	| IOT170 |	Be granted a wiretap and in the federal court system the federal courts actually publish annual statistics
EDL	00:39:24,672	00:39:26,464	| IOT170 |	It's showing how often
EDL	00:39:26,464	00:39:28,000	| IOT170 |	Set wiretap orders are granted
EDL	00:39:28,000	00:39:31,328	| IOT170 |	Wiretaps have been allowed under the lawn out
EDL	00:39:31,328	00:39:37,728	| IOT170 |	For 50 years and we've lived under with all the wiretap ACT also known as title 3 for 50 years now and so
EDL	00:39:37,728	00:39:44,128	| IOT170 |	So we have a pretty good sense of how that works and you know this guy hasn't fallen right the fact that the government has to go
EDL	00:39:44,128	00:39:46,176	| IOT170 |	3D Dexter Hoops doesn't seem to be
EDL	00:39:46,176	00:39:47,200	| IOT170 |	A big barrier
EDL	00:39:47,200	00:39:52,320	| IOT170 |	Okay and now that we talked about warrants this gets into possibly the big macro theme
EDL	00:39:52,832	00:39:58,720	| IOT170 |	The book if I'm thinking about it which is this idea of metadata versus content so a wiretap for example
EDL	00:39:58,720	00:40:00,512	| IOT170 |	Is getting my actual content of my
EDL	00:40:01,024	00:40:03,328	| IOT170 |	But in several of the cases that you write about
EDL	00:40:03,328	00:40:09,728	| IOT170 |	What government is actually getting is just a record of the phone calls like the numbers called or what time someone called
EDL	00:40:09,728	00:40:12,288	| IOT170 |	The courts seem pretty okay with
EDL	00:40:12,288	00:40:14,336	| IOT170 |	The government getting access to lots of metadata
EDL	00:40:15,104	00:40:18,944	| IOT170 |	Talk about that sure so if we go back to the 1970s
EDL	00:40:18,944	00:40:25,344	| IOT170 |	There's a famous case that I read about the book called Smith versus Maryland Smith versus Maryland is one of two cases that form the under
EDL	00:40:25,344	00:40:29,952	| IOT170 |	Painting of another fun super catchy legal phrase known as the third party Doctrine
EDL	00:40:29,952	00:40:32,768	| IOT170 |	The third party Doctrine comes out of this case
EDL	00:40:32,768	00:40:35,840	| IOT170 |	Smith vs Maryland and also case called United States vs Miller
EDL	00:40:35,840	00:40:39,936	| IOT170 |	Richmond vs Maryland basically involves a woman who gets
EDL	00:40:39,936	00:40:46,336	| IOT170 |	Bugs on her doorstep at midnight in Baltimore in the 1970s and the man who robbed her
EDL	00:40:46,336	00:40:52,736	| IOT170 |	Also decided in His Infinite Wisdom that he also was going to make harassing phone calls against her from in some cases
EDL	00:40:52,736	00:40:54,016	| IOT170 |	Sit home and in other cases
EDL	00:40:54,016	00:40:55,296	| IOT170 |	Nearby payphones
EDL	00:40:55,296	00:41:01,696	| IOT170 |	Hopefully the police in that case were able to obtain a court order to get his car record using a device
EDL	00:41:01,696	00:41:02,464	| IOT170 |	Vice called a pen register
EDL	00:41:02,976	00:41:05,280	| IOT170 |	Again we would maybe today call this
EDL	00:41:05,280	00:41:11,680	| IOT170 |	A call log or just metadata righteous essentially showing that he called her at these particular times for you know the
EDL	00:41:11,680	00:41:12,448	| IOT170 |	This number of minutes
EDL	00:41:12,448	00:41:18,848	| IOT170 |	You know he challenged the fact that the government was able to obtain these call records again without a warrant and also
EDL	00:41:18,848	00:41:25,248	| IOT170 |	Julian Smith versus Maryland the Supreme Court decided that no that's not a violation of the Fourth Amendment you don't
EDL	00:41:25,248	00:41:30,368	| IOT170 |	I need a warrant to access these types of car records as you say this is a sort of metadata versus
EDL	00:41:30,368	00:41:31,904	| IOT170 |	Just content type of Distinction
EDL	00:41:31,904	00:41:36,768	| IOT170 |	So that the idea there is that you know the third-party in Smith versus Maryland was
EDL	00:41:36,768	00:41:43,168	| IOT170 |	The local phone company in that case and because he used that company to effectuate his calls to call her
EDL	00:41:43,168	00:41:45,472	| IOT170 |	That he had given up a privacy interest
EDL	00:41:45,472	00:41:46,496	| IOT170 |	In the fact that he
EDL	00:41:46,496	00:41:48,288	| IOT170 |	He had called her because he used the phone company
EDL	00:41:48,288	00:41:53,151	| IOT170 |	Need to do it and so then the phone company could give up those call records to government or to anybody else
EDL	00:41:53,151	00:41:59,551	| IOT170 |	To type you don't more to the modern-day right this is exactly the kind of question that this room Court was facing in Carpenter
EDL	00:41:59,551	00:42:03,391	| IOT170 |	Was was this an instance where has the government argued
EDL	00:42:03,391	00:42:08,255	| IOT170 |	That accompany could be compelled to hand over Hall records or in this case location records
EDL	00:42:08,255	00:42:09,023	| IOT170 |	Of carpenter
EDL	00:42:09,023	00:42:11,839	| IOT170 |	In the Supreme Court's decision in Carpenter
EDL	00:42:11,839	00:42:13,375	| IOT170 |	The majority found that
EDL	00:42:13,375	00:42:16,447	| IOT170 |	The csli the cell site location information
EDL	00:42:16,447	00:42:22,847	| IOT170 |	Was basically to private and too personal and you know went too far it was more than just a couple days
EDL	00:42:22,847	00:42:23,615	| IOT170 |	Call records
EDL	00:42:23,615	00:42:26,175	| IOT170 |	It was in this case 227 days
EDL	00:42:26,175	00:42:30,783	| IOT170 |	Literally everywhere this guy went and so they said that that's too invasive
EDL	00:42:30,783	00:42:37,183	| IOT170 |	So in this particular case they said that the government had gone too far but the court took great pains to say we're not
EDL	00:42:37,183	00:42:37,951	| IOT170 |	Overturning
