EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:50,400	00:27:50,912	| IOT181 |	Stay
EDL	00:27:52,192	00:27:53,216	| IOT181 |	Real quick
EDL	00:27:53,216	00:27:55,008	| IOT181 |	Question about the trophy
EDL	00:27:55,520	00:27:56,032	| IOT181 |	Hub
EDL	00:27:56,544	00:27:58,080	| IOT181 |	The radios that supports
EDL	00:27:58,592	00:28:04,736	| IOT181 |	I'm assuming it's zigbee FaceTime looking at the FCC report and based on that frequency that they tested High assume this is
EDL	00:28:08,320	00:28:10,112	| IOT181 |	You can
EDL	00:28:10,880	00:28:13,696	| IOT181 |	The custom music me I can't remember if Sha
EDL	00:28:14,208	00:28:16,256	| IOT181 |	Something else yes
EDL	00:28:16,256	00:28:17,536	| IOT181 |	You have to have
EDL	00:28:17,536	00:28:19,072	| IOT181 |	Particular hub
EDL	00:28:19,072	00:28:20,864	| IOT181 |	You can't link it I could not link my
EDL	00:28:20,864	00:28:22,400	| IOT181 |	Tri-C lights to other
EDL	00:28:24,192	00:28:26,752	| IOT181 |	Even if you have a zigbee hub if it's not
EDL	00:28:26,752	00:28:28,032	| IOT181 |	I tried freehub you won't be
EDL	00:28:28,032	00:28:28,800	| IOT181 |	Able to use these person
EDL	00:28:30,080	00:28:30,592	| IOT181 |	Boo
EDL	00:28:33,152	00:28:33,664	| IOT181 |	So yeah
EDL	00:28:36,224	00:28:36,992	| IOT181 |	Okay
EDL	00:28:36,992	00:28:38,528	| IOT181 |	Let's talk quickly about
EDL	00:28:38,528	00:28:40,576	| IOT181 |	The new brilliant
EDL	00:28:40,576	00:28:41,856	| IOT181 |	Light switch and
EDL	00:28:41,856	00:28:43,392	| IOT181 |	Smart home control devices
EDL	00:28:43,392	00:28:45,184	| IOT181 |	I've actually been testing it
EDL	00:28:45,184	00:28:45,696	| IOT181 |	It came out
EDL	00:28:46,208	00:28:49,536	| IOT181 |	Not a good time for us cuz it was after his last week's podcast
EDL	00:28:49,536	00:28:50,304	| IOT181 |	Live
EDL	00:28:50,304	00:28:51,072	| IOT181 |	We can talk about it
EDL	00:28:51,072	00:28:52,864	| IOT181 |	But I have been testing it
EDL	00:28:52,864	00:28:54,144	| IOT181 |	It is a
EDL	00:28:54,144	00:28:54,912	| IOT181 |	Light switch
EDL	00:28:54,912	00:29:00,032	| IOT181 |	Which one switch panel so that replaces when switch is $300
EDL	00:29:00,032	00:29:02,336	| IOT181 |	And it goes all the way to 4 switch panels
EDL	00:29:02,336	00:29:03,872	| IOT181 |	449
EDL	00:29:04,640	00:29:08,736	| IOT181 |	So what these are they replace your existing light switch you do have to be
EDL	00:29:08,736	00:29:10,528	| IOT181 |	Comfortable turning off your power and
EDL	00:29:12,064	00:29:12,576	| IOT181 |	But it's not hard
EDL	00:29:13,088	00:29:14,880	| IOT181 |	I'm not going to recommend these just yet
EDL	00:29:14,880	00:29:16,928	| IOT181 |	We're going to have the CEO on the show
EDL	00:29:16,928	00:29:17,952	| IOT181 |	And we'll talk more about WhatsApp
EDL	00:29:18,464	00:29:18,976	| IOT181 |	I think
EDL	00:29:19,488	00:29:21,792	| IOT181 |	In a few months this is going to be a very different product
EDL	00:29:22,816	00:29:23,584	| IOT181 |	I would recommend
EDL	00:29:23,584	00:29:26,400	| IOT181 |	But for right now it has a lot going
EDL	00:29:26,400	00:29:28,448	| IOT181 |	And DUI is in
EDL	00:29:29,216	00:29:29,984	| IOT181 |	It's not great yet
EDL	00:29:30,752	00:29:32,544	| IOT181 |	So I think it be confusing for most Norm
EDL	00:29:33,056	00:29:35,360	| IOT181 |	People if you are dedicated smart home user
EDL	00:29:35,360	00:29:37,152	| IOT181 |	It'll go ahead you're used to
EDL	00:29:37,152	00:29:38,176	| IOT181 |	Playing around with stuff
EDL	00:29:38,688	00:29:39,968	| IOT181 |	Things improving over time
EDL	00:29:40,480	00:29:41,504	| IOT181 |	This is fine
EDL	00:29:41,504	00:29:43,040	| IOT181 |	What it does is
EDL	00:29:43,040	00:29:45,088	| IOT181 |	Access a light switch
EDL	00:29:45,088	00:29:46,368	| IOT181 |	Also acts as an intercom
EDL	00:29:47,136	00:29:47,904	| IOT181 |	Taxes
EDL	00:29:47,904	00:29:52,256	| IOT181 |	A Madam a device and it ties into a variety smart
EDL	00:29:52,256	00:29:53,792	| IOT181 |	Products like the ring doorbell
EDL	00:29:53,792	00:29:55,840	| IOT181 |	The Sonos WeMo
EDL	00:29:56,352	00:29:57,120	| IOT181 |	Hue Lights
EDL	00:29:57,632	00:29:58,144	| IOT181 |	Nest
EDL	00:29:58,656	00:29:59,424	| IOT181 |	Coming soon
EDL	00:29:59,936	00:30:00,704	| IOT181 |	And also smart thing
EDL	00:30:01,216	00:30:01,728	| IOT181 |	So
EDL	00:30:02,240	00:30:04,544	| IOT181 |	That's a lot of things that you can do with it
EDL	00:30:04,544	00:30:06,592	| IOT181 |	You can set scenes in idea is
EDL	00:30:07,104	00:30:09,408	| IOT181 |	You walk in and you can use this
EDL	00:30:09,408	00:30:12,480	| IOT181 |	To control your home via voice or via a touchpad
EDL	00:30:13,504	00:30:14,272	| IOT181 |	Touchpad
EDL	00:30:14,272	00:30:14,784	| IOT181 |	Screen
EDL	00:30:15,808	00:30:16,832	| IOT181 |	What I found
EDL	00:30:17,344	00:30:20,416	| IOT181 |	The touch pads too small to control all the devices
EDL	00:30:20,416	00:30:21,184	| IOT181 |	Really easily
EDL	00:30:21,184	00:30:23,232	| IOT181 |	What I think is really interesting though
EDL	00:30:23,232	00:30:24,512	| IOT181 |	Is you could install this in
EDL	00:30:24,512	00:30:26,816	| IOT181 |	A couple places in your home and actually control all the lights
EDL	00:30:27,584	00:30:28,096	| IOT181 |	Which
EDL	00:30:28,608	00:30:30,144	| IOT181 |	When they figure out the user interface in
EDL	00:30:31,680	00:30:33,216	| IOT181 |	Easy I think this could be real
EDL	00:30:35,264	00:30:40,640	| IOT181 |	It could be anyone shown me we did a video hangout you show me a little bit of the usage in
EDL	00:30:40,640	00:30:47,040	| IOT181 |	It reminds me of the old wink relay in some regards which had a touch screen and was able to
EDL	00:30:47,040	00:30:50,368	| IOT181 |	To literally show that your wink shortcuts in your devices on there
EDL	00:30:50,368	00:30:54,976	| IOT181 |	But I still think there might be a little bit of work left on the southwest side for the brilliant
EDL	00:30:56,768	00:30:58,560	| IOT181 |	Okay so now let's talk about the integration
EDL	00:30:59,072	00:31:01,888	| IOT181 |	I started out just played with a plane
EDL	00:31:01,888	00:31:02,656	| IOT181 |	And
EDL	00:31:02,656	00:31:04,704	| IOT181 |	I will say one of the nicer features because
EDL	00:31:05,216	00:31:08,032	| IOT181 |	Casitas way it was being able to upload my own photos
EDL	00:31:08,032	00:31:10,848	| IOT181 |	Taranis panel so it's like this neat little digital photo frame
EDL	00:31:11,360	00:31:13,920	| IOT181 |	You can only do 25 and it's kind of time-consuming youku
EDL	00:31:13,920	00:31:15,200	| IOT181 |	Individually upload each photo
EDL	00:31:15,200	00:31:16,736	| IOT181 |	But it is really nice to like
EDL	00:31:16,736	00:31:17,760	| IOT181 |	Walk by the slice
EDL	00:31:17,760	00:31:18,272	| IOT181 |	Pictures of my
EDL	00:31:20,576	00:31:21,600	| IOT181 |	Some things that were
EDL	00:31:21,600	00:31:24,160	| IOT181 |	Hard is once I brought in my Hue Lights
EDL	00:31:24,160	00:31:25,952	| IOT181 |	There's a little glitch Inus in bringing in
EDL	00:31:26,976	00:31:28,000	| IOT181 |	One of them didn't show up
EDL	00:31:28,512	00:31:31,072	| IOT181 |	And then to control all of them is
EDL	00:31:31,072	00:31:31,840	| IOT181 |	1 unit
EDL	00:31:31,840	00:31:33,632	| IOT181 |	Was a bit time consuming
EDL	00:31:33,632	00:31:35,168	| IOT181 |	Like to actually create
EDL	00:31:35,168	00:31:38,240	| IOT181 |	Make a schedule for my living room because there's no way to group
EDL	00:31:38,240	00:31:40,800	| IOT181 |	Light bulbs yet
EDL	00:31:40,800	00:31:42,080	| IOT181 |	There's no way to group light bulbs into
EDL	00:31:43,104	00:31:44,128	| IOT181 |	And that's
EDL	00:31:44,128	00:31:46,944	| IOT181 |	Kind of frustrating cuz I don't no one really wants to control
EDL	00:31:50,016	00:31:51,296	| IOT181 |	Not in the same room
EDL	00:31:52,064	00:31:52,576	| IOT181 |	So
EDL	00:31:53,088	00:31:55,648	| IOT181 |	That's one thing they do say that that's coming in two to three weeks
EDL	00:31:56,416	00:31:57,952	| IOT181 |	So is a non hacked
EDL	00:31:58,976	00:32:00,000	| IOT181 |	Nest integration
EDL	00:32:00,000	00:32:00,512	| IOT181 |	And they're just waiting for
EDL	00:32:01,536	00:32:04,864	| IOT181 |	And you can create scenes and those are interesting in the Sonos integration
EDL	00:32:05,632	00:32:08,704	| IOT181 |	Is actually doing really well for them it only likes to
EDL	00:32:08,704	00:32:10,240	| IOT181 |	Favorites R radio station
EDL	00:32:13,312	00:32:17,152	| IOT181 |	And if you need to control for like deep dives into specific songs
EDL	00:32:18,688	00:32:19,200	| IOT181 |	So
EDL	00:32:19,968	00:32:20,480	| IOT181 |	Do I love it
EDL	00:32:21,248	00:32:21,760	| IOT181 |	It's all right
EDL	00:32:23,040	00:32:24,320	| IOT181 |	Do I think it's going to get better
EDL	00:32:24,320	00:32:27,136	| IOT181 |	Yes oh and SmartThings the SmartThings integration is
EDL	00:32:28,160	00:32:29,952	| IOT181 |	You can't control all of the devices
EDL	00:32:30,464	00:32:31,488	| IOT181 |	You can put into your smart
EDL	00:32:32,768	00:32:34,560	| IOT181 |	And then with the Amazon Echo
EDL	00:32:35,072	00:32:35,840	| IOT181 |	Croatian
EDL	00:32:35,840	00:32:37,376	| IOT181 |	It actually sometimes
EDL	00:32:37,376	00:32:38,400	| IOT181 |	It won't play music
EDL	00:32:38,912	00:32:43,008	| IOT181 |	But it does do things like when you ask it for the weather it'll show you the weather
EDL	00:32:46,080	00:32:46,848	| IOT181 |	It doesn't do all the things
EDL	00:32:48,128	00:32:51,456	| IOT181 |	Very much reminds me that wink relay cuz you could do a lot of things
EDL	00:32:51,456	00:32:52,736	| IOT181 |	Similar things in
EDL	00:32:52,736	00:32:53,248	| IOT181 |	Displace
EDL	00:32:53,760	00:32:56,064	| IOT181 |	Interesting Lee the photos is nice
EDL	00:32:56,576	00:32:59,392	| IOT181 |	Having to manually upload them somewhere is kind of
EDL	00:32:59,392	00:33:05,536	| IOT181 |	I don't know mm Forest to me but I understand why you need some kind of integration I only mention this because just
EDL	00:33:05,536	00:33:06,816	| IOT181 |	Earlier this week
EDL	00:33:06,816	00:33:13,216	| IOT181 |	Google opened up its Google photos API and that means apps can men have Integrations to
EDL	00:33:13,216	00:33:14,240	| IOT181 |	People's Google photos
EDL	00:33:14,240	00:33:15,776	| IOT181 |	The other reason I mention it is
EDL	00:33:15,776	00:33:22,176	| IOT181 |	Because for the next podcast you're going to have something that will automatically pull in your Google photos for you you want
EDL	00:33:22,176	00:33:23,712	| IOT181 |	Upload them it'll just be there
EDL	00:33:23,712	00:33:25,504	| IOT181 |	You know I'm talking about
EDL	00:33:25,504	00:33:28,576	| IOT181 |	Set me a Lenovo display
EDL	00:33:33,184	00:33:37,024	| IOT181 |	So that's what we'll talk about for now and how much is it that today
EDL	00:33:38,048	00:33:38,816	| IOT181 |	9 for the
EDL	00:33:38,816	00:33:39,840	| IOT181 |	1 gang
EDL	00:33:39,840	00:33:41,376	| IOT181 |	So the one switch
EDL	00:33:41,376	00:33:43,936	| IOT181 |	Which comparison like The $99 price for the wing
EDL	00:33:44,448	00:33:47,776	| IOT181 |	Yeah I was 99 and even came down in price after
EDL	00:33:50,336	00:33:51,360	| IOT181 |	Not install they still have
EDL	00:33:52,640	00:33:54,688	| IOT181 |	2 switch panel which is probably the most common
EDL	00:33:54,688	00:33:55,712	| IOT181 |	Is 340
EDL	00:33:55,712	00:33:56,736	| IOT181 |	And they will bundle stuff
EDL	00:33:58,016	00:33:59,040	| IOT181 |	Oh and also works with
EDL	00:34:00,576	00:34:01,856	| IOT181 |	It looks
EDL	00:34:01,856	00:34:03,904	| IOT181 |	I mean I've only seen it on the Hangouts
EDL	00:34:03,904	00:34:05,952	| IOT181 |	But it looks like it's
EDL	00:34:05,952	00:34:08,512	| IOT181 |	Work that money just really pretty
EDL	00:34:08,512	00:34:12,608	| IOT181 |	It's a very nice device in the microphone on it is crazy
EDL	00:34:13,120	00:34:13,888	| IOT181 |	Search for
EDL	00:34:13,888	00:34:14,912	| IOT181 |	Kingdom anime
EDL	00:34:14,912	00:34:15,424	| IOT181 |	So
EDL	00:34:16,192	00:34:17,216	| IOT181 |	Actually turn that potion
EDL	00:34:17,728	00:34:18,240	| IOT181 |	Because
EDL	00:34:18,752	00:34:19,776	| IOT181 |	It was fighting with my other
EDL	00:34:20,288	00:34:22,592	| IOT181 |	Batman that a debate does more things so it's like
EDL	00:34:23,872	00:34:24,384	| IOT181 |	I want you
EDL	00:34:26,688	00:34:27,456	| IOT181 |	That's just me
EDL	00:34:27,456	00:34:30,272	| IOT181 |	Okay so let's go to our listener
EDL	00:34:30,784	00:34:34,624	| IOT181 |	Be iot podcast listener hotline is brought to you by Schlage
EDL	00:34:34,624	00:34:39,232	| IOT181 |	Do not miss your chance to win a Schlage sense smart deadbolt and Wifi adapter
EDL	00:34:40,000	00:34:41,024	| IOT181 |	You can enter to win
EDL	00:34:41,024	00:34:43,584	| IOT181 |	By calling us and leaving us a question
EDL	00:34:43,584	00:34:44,864	| IOT181 |	That number is 512
EDL	00:34:45,632	00:34:46,400	| IOT181 |	63
EDL	00:34:46,912	00:34:47,936	| IOT181 |	74
EDL	00:34:47,936	00:34:48,448	| IOT181 |	To 4
EDL	00:34:48,960	00:34:51,776	| IOT181 |	Note that we will only ship the lock to
EDL	00:34:51,776	00:34:52,288	| IOT181 |	Canada
EDL	00:34:52,800	00:34:54,080	| IOT181 |	And the US
EDL	00:34:54,080	00:34:54,848	| IOT181 |	Unfortunately
EDL	00:34:54,848	00:34:55,616	| IOT181 |	So
EDL	00:34:55,616	00:34:57,408	| IOT181 |	Remember smarter homes
EDL	00:34:57,408	00:34:58,176	| IOT181 |	Start
EDL	00:34:58,176	00:34:58,688	| IOT181 |	Which lay
EDL	00:34:59,200	00:35:02,528	| IOT181 |	And this week we have a question from an unknown individual
EDL	00:35:02,528	00:35:04,320	| IOT181 |	But it's still a really good question
EDL	00:35:04,320	00:35:05,088	| IOT181 |	So let's hear it
EDL	00:35:05,600	00:35:06,624	| IOT181 |	Stacey and Kevin
EDL	00:35:07,136	00:35:13,536	| IOT181 |	Long time listener and you guys had an episode while ago where Kevin talked about using his
EDL	00:35:13,536	00:35:15,072	| IOT181 |	Hue bulbs the color ones
EDL	00:35:15,584	00:35:16,608	| IOT181 |	2
EDL	00:35:16,608	00:35:18,144	| IOT181 |	Show different shade of
EDL	00:35:18,144	00:35:18,912	| IOT181 |	Colorlink
EDL	00:35:18,912	00:35:20,960	| IOT181 |	Red or blue I think Bass
EDL	00:35:20,960	00:35:22,240	| IOT181 |	On whether or not
EDL	00:35:22,240	00:35:24,544	| IOT181 |	Kevin stocks were trading well
EDL	00:35:24,544	00:35:28,128	| IOT181 |	I want to employ similar use but with temperature
EDL	00:35:28,640	00:35:32,224	| IOT181 |	So when I wake up I'd like for one of my color bulb to display
EDL	00:35:32,224	00:35:35,040	| IOT181 |	A blue or red in Greater intensity
EDL	00:35:35,040	00:35:36,064	| IOT181 |	Gymnast
EDL	00:35:36,064	00:35:36,832	| IOT181 |	Based on
EDL	00:35:36,832	00:35:37,856	| IOT181 |	Current temperature
EDL	00:35:37,856	00:35:39,648	| IOT181 |	I would love to know if this is possible
EDL	00:35:39,648	00:35:43,744	| IOT181 |	Philips Hue bulbs I use Google home and
EDL	00:35:44,256	00:35:46,048	| IOT181 |	And willing to do pretty much anything
EDL	00:35:46,560	00:35:47,840	| IOT181 |	Alright thanks so much
EDL	00:35:48,608	00:35:49,376	| IOT181 |	Okay
EDL	00:35:49,376	00:35:50,144	| IOT181 |	This is a great
EDL	00:35:50,144	00:35:52,192	| IOT181 |	Question and Kevin and I have actually both
EDL	00:35:52,192	00:35:53,984	| IOT181 |	Dumbest or variations of this in our
EDL	00:35:54,752	00:35:56,032	| IOT181 |	I've actually done literally what
EDL	00:35:57,056	00:35:57,824	| IOT181 |	So
EDL	00:35:57,824	00:35:59,104	| IOT181 |	I'm going to give you the easy answer
EDL	00:35:59,616	00:36:00,384	| IOT181 |	Kevin is going to give you a hug
EDL	00:36:01,664	00:36:03,456	| IOT181 |	Bez more fun
EDL	00:36:03,456	00:36:05,760	| IOT181 |	Yours is more fun and it has the potential to be
EDL	00:36:07,296	00:36:08,576	| IOT181 |	So my answer is
EDL	00:36:09,344	00:36:11,136	| IOT181 |	I set up my Hue bulbs
EDL	00:36:11,904	00:36:12,672	| IOT181 |	If
EDL	00:36:12,672	00:36:14,208	| IOT181 |	And then I just set up a
EDL	00:36:14,208	00:36:15,488	| IOT181 |	Basic rule that if
EDL	00:36:16,000	00:36:17,792	| IOT181 |	If the weather is
EDL	00:36:17,792	00:36:18,560	| IOT181 |	Above
EDL	00:36:18,560	00:36:21,888	| IOT181 |	You said do it in the winter so I do if the weather is above 40
EDL	00:36:22,400	00:36:23,424	| IOT181 |	Turn red
EDL	00:36:23,424	00:36:25,216	| IOT181 |	And if the weather is below
EDL	00:36:25,216	00:36:26,240	| IOT181 |	32
EDL	00:36:27,520	00:36:28,800	| IOT181 |	I did this in a light
EDL	00:36:28,800	00:36:31,616	| IOT181 |	Closet for a while cuz then I was like oh now I know how to dress in the morning
EDL	00:36:32,384	00:36:36,480	| IOT181 |	Is it perfect no cuz you have to set your temperature parameters
EDL	00:36:36,992	00:36:43,136	| IOT181 |	You're lying out of Weather Service that may not be directly outside your house you could if you have like a netatmo device you can link directly
EDL	00:36:44,160	00:36:45,184	| IOT181 |	The weather station
EDL	00:36:45,184	00:36:46,720	| IOT181 |	Right outside your door
EDL	00:36:46,720	00:36:48,512	| IOT181 |	Sometimes you have temperature sensors
EDL	00:36:49,024	00:36:50,304	| IOT181 |	Doorbells
EDL	00:36:50,304	00:36:50,816	| IOT181 |	Access them
EDL	00:36:51,584	00:36:52,864	| IOT181 |	So that's ways to get
EDL	00:36:53,888	00:36:54,656	| IOT181 |	Granular
EDL	00:36:54,656	00:36:55,936	| IOT181 |	At your house weather
EDL	00:36:55,936	00:36:57,472	| IOT181 |	But you also then after that you have
EDL	00:36:58,240	00:36:59,264	| IOT181 |	Reset the light
EDL	00:36:59,264	00:37:00,800	| IOT181 |	Or create another recipe.
EDL	00:37:02,080	00:37:02,848	| IOT181 |	Beckett
EDL	00:37:02,848	00:37:03,360	| IOT181 |	Go back to Norm
EDL	00:37:04,128	00:37:07,200	| IOT181 |	But that is an easy way to do it it doesn't cost you a thing
EDL	00:37:07,712	00:37:08,992	| IOT181 |	It works with your existing stuff
EDL	00:37:09,504	00:37:10,784	| IOT181 |	Play around with it till you get something
EDL	00:37:11,552	00:37:12,320	| IOT181 |	Luther's Cafe
EDL	00:37:14,368	00:37:17,184	| IOT181 |	The hardest way to do something simple that's my motto
EDL	00:37:17,696	00:37:18,464	| IOT181 |	So
EDL	00:37:18,464	00:37:22,048	| IOT181 |	What I did just to refresh everybody I literally created a
EDL	00:37:22,048	00:37:23,328	| IOT181 |	Python program
EDL	00:37:23,328	00:37:24,096	| IOT181 |	That
EDL	00:37:24,096	00:37:26,912	| IOT181 |	Reads information from an API
EDL	00:37:26,912	00:37:29,984	| IOT181 |	Other side Bitcoin cryptocurrency Trading
EDL	00:37:29,984	00:37:30,752	| IOT181 |	Services
EDL	00:37:30,752	00:37:33,568	| IOT181 |	So it's constantly every minute getting up-to-date
EDL	00:37:33,568	00:37:35,104	| IOT181 |	Numbers on the actual
EDL	00:37:35,104	00:37:36,128	| IOT181 |	Currency prices
EDL	00:37:36,128	00:37:38,944	| IOT181 |	And then I use another API based on information
EDL	00:37:38,944	00:37:40,224	| IOT181 |	And said hey
EDL	00:37:40,224	00:37:42,528	| IOT181 |	Turn on my lifx bulb to Green if
EDL	00:37:43,040	00:37:47,392	| IOT181 |	The price is up and even increase the brightness if it's up over certain percentage
EDL	00:37:47,392	00:37:50,208	| IOT181 |	So I have a super fine granular amount of
EDL	00:37:50,208	00:37:50,976	| IOT181 |	Control
EDL	00:37:50,976	00:37:51,744	| IOT181 |	Where
EDL	00:37:51,744	00:37:52,512	| IOT181 |	Yiking
EDL	00:37:52,512	00:37:53,280	| IOT181 |	Literally get
EDL	00:37:53,280	00:37:55,584	| IOT181 |	More precise India notification
EDL	00:37:55,584	00:37:56,608	| IOT181 |	Obviously
EDL	00:37:56,608	00:37:57,632	| IOT181 |	This is
EDL	00:37:57,632	00:38:02,752	| IOT181 |	A program exercise and you need to have something to run that program on I use a Raspberry Pi for example
EDL	00:38:02,752	00:38:07,360	| IOT181 |	So you know you have to add something to your smart home you would have to do some programming
EDL	00:38:07,872	00:38:09,920	| IOT181 |	I've shared most of the code on our sites
EDL	00:38:10,432	00:38:11,968	| IOT181 |	It's a good stub to get started
EDL	00:38:12,480	00:38:16,832	| IOT181 |	But you also need to make sure that apis for your products are available
EDL	00:38:16,832	00:38:18,880	| IOT181 |	And in case of Philips Hue
EDL	00:38:18,880	00:38:19,904	| IOT181 |	Yacht there are
EDL	00:38:19,904	00:38:20,928	| IOT181 |	Apis
EDL	00:38:20,928	00:38:21,952	| IOT181 |	How to control lights
EDL	00:38:21,952	00:38:25,280	| IOT181 |	So it literally you could get temperature information using
EDL	00:38:25,280	00:38:28,864	| IOT181 |	The program and set parameters out of those will be your trigger events
EDL	00:38:28,864	00:38:29,888	| IOT181 |	If you
EDL	00:38:29,888	00:38:32,960	| IOT181 |	Compared to F and then what you want to happen
EDL	00:38:32,960	00:38:37,312	| IOT181 |	Would be an API that sends data to your Philips Hue Lights
EDL	00:38:37,312	00:38:40,128	| IOT181 |	It's going to require some effort on your part but it's
EDL	00:38:40,128	00:38:41,920	| IOT181 |	Stacy said it's something like a
EDL	00:38:41,920	00:38:48,320	| IOT181 |	Do a lot more and could be reused in many other cases dirty easily just changing a few lines
EDL	00:38:48,320	00:38:50,624	| IOT181 |	Zip code could information from another
EDL	00:38:50,624	00:38:51,392	| IOT181 |	Source
EDL	00:38:51,392	00:38:53,184	| IOT181 |	Maybe it's stockmarkets maybe it's
EDL	00:38:53,696	00:38:55,744	| IOT181 |	If your mailbox
EDL	00:38:55,744	00:38:57,792	| IOT181 |	Have been open in your sensor on it for example
EDL	00:38:58,560	00:39:00,608	| IOT181 |	You can get a light to Blink when the mail is here
EDL	00:39:03,168	00:39:05,216	| IOT181 |	Okay okay but I'm just coming up with
EDL	00:39:05,216	00:39:06,496	| IOT181 |	Random examples
EDL	00:39:06,496	00:39:11,104	| IOT181 |	But you're right yeah you know there's lots of ways to do this if it would be what I would recommend from us
EDL	00:39:11,104	00:39:11,616	| IOT181 |	People yes
EDL	00:39:12,128	00:39:16,480	| IOT181 |	So I would start their shirt into programmer you want to learn about apis
EDL	00:39:16,480	00:39:17,760	| IOT181 |	You know it's a fun experience
EDL	00:39:18,272	00:39:22,368	| IOT181 |	Two ways to go
EDL	00:39:22,880	00:39:23,904	| IOT181 |	Just in case
EDL	00:39:23,904	00:39:24,928	| IOT181 |	You're that kind of purse
EDL	00:39:25,952	00:39:26,464	| IOT181 |	Yes
EDL	00:39:26,976	00:39:30,304	| IOT181 |	I hate to be that guy but I don't want to be the only bad guy so please
EDL	00:39:33,632	00:39:34,144	| IOT181 |	All right
EDL	00:39:34,912	00:39:35,680	| IOT181 |	Now
EDL	00:39:35,680	00:39:36,704	| IOT181 |	It's time for
EDL	00:39:36,704	00:39:40,544	| IOT181 |	A word from our sponsor but stay tuned because our guest this week is an Bashi
EDL	00:39:41,568	00:39:43,360	| IOT181 |	She's going to talk about why
EDL	00:39:43,360	00:39:49,504	| IOT181 |	Iot providers need to focus on just a few use-cases what vendors need to do to mm
EDL	00:39:49,504	00:39:50,272	| IOT181 |	Prove
EDL	00:39:50,272	00:39:53,088	| IOT181 |	Their services or companies buying iot Solutions
EDL	00:39:53,600	00:39:54,368	| IOT181 |	And
EDL	00:39:54,368	00:39:56,928	| IOT181 |	Who's going to get wet chunks of the 502
EDL	00:39:57,440	00:39:58,720	| IOT181 |	Million-dollar pie
EDL	00:39:58,720	00:39:59,232	| IOT181 |	For the internet
EDL	00:39:59,744	00:40:03,072	| IOT181 |	You're going to like it
EDL	00:40:03,072	00:40:09,472	| IOT181 |	Hey everyone we are taking a break from The Internet of Things podcast for a message from our sponsor this week sponsor
EDL	00:40:09,472	00:40:10,752	| IOT181 |	Is that
EDL	00:40:10,752	00:40:12,288	| IOT181 |	And I have json Van
EDL	00:40:12,800	00:40:14,848	| IOT181 |	Who is VP of iot
EDL	00:40:14,848	00:40:15,616	| IOT181 |	With sass
EDL	00:40:15,616	00:40:19,456	| IOT181 |	Last week we talked about SAS creating a new division for iot
EDL	00:40:19,456	00:40:20,992	| IOT181 |	This week we're going to talk about
EDL	00:40:20,992	00:40:22,272	| IOT181 |	The edge
EDL	00:40:22,272	00:40:23,552	| IOT181 |	So let's kick it off
EDL	00:40:23,552	00:40:24,832	| IOT181 |	What is the value
EDL	00:40:24,832	00:40:25,856	| IOT181 |	Us the edge
EDL	00:40:25,856	00:40:26,624	| IOT181 |	In The Internet of Things
EDL	00:40:27,392	00:40:29,184	| IOT181 |	I think the value can change
EDL	00:40:29,184	00:40:31,744	| IOT181 |	Based on use case that the first element is
EDL	00:40:31,744	00:40:33,024	| IOT181 |	Just a reduction
EDL	00:40:33,024	00:40:33,792	| IOT181 |	Encaustic
EDL	00:40:33,792	00:40:36,352	| IOT181 |	Transport and storage of data everyone sees
EDL	00:40:36,352	00:40:37,120	| IOT181 |	Projections
EDL	00:40:37,120	00:40:37,888	| IOT181 |	The number of
EDL	00:40:37,888	00:40:40,192	| IOT181 |	Sensors that are going to be deployed in the edges
EDL	00:40:40,192	00:40:40,960	| IOT181 |	The amount of data
EDL	00:40:40,960	00:40:43,264	| IOT181 |	It's being generated in the fact is even
EDL	00:40:43,264	00:40:45,568	| IOT181 |	Commodity transport commodity storage
EDL	00:40:45,568	00:40:47,104	| IOT181 |	If you move everything to the network
EDL	00:40:47,616	00:40:48,384	| IOT181 |	Into storage
EDL	00:40:48,384	00:40:51,712	| IOT181 |	It's going to be quite expensive in the fact is most of the data is not valid
EDL	00:40:52,480	00:40:55,552	| IOT181 |	The first capability is reduce that footprint of data you movie
EDL	00:40:55,552	00:40:57,088	| IOT181 |	Through your network and then it really gets
EDL	00:40:57,088	00:40:58,112	| IOT181 |	Listen to the youth cases
EDL	00:40:58,112	00:40:59,136	| IOT181 |	Surround reduce lighting
EDL	00:40:59,136	00:41:01,440	| IOT181 |	Ucn decisioning failure identification
EDL	00:41:01,440	00:41:02,464	| IOT181 |	And yield Improvement
EDL	00:41:02,464	00:41:04,000	| IOT181 |	And then within our cuss
EDL	00:41:04,000	00:41:05,792	| IOT181 |	Centric Industries I like
EDL	00:41:05,792	00:41:08,096	| IOT181 |	Betel or Healthcare it really provides the
EDL	00:41:08,096	00:41:10,656	| IOT181 |	The basis for a unique engagement model with
EDL	00:41:11,424	00:41:14,240	| IOT181 |	Unique messaging based on what you know about your customer
EDL	00:41:14,240	00:41:14,752	| IOT181 |	Where they meet
EDL	00:41:15,520	00:41:16,032	| IOT181 |	There you go
EDL	00:41:16,544	00:41:17,824	| IOT181 |	It really does dairy buyer
EDL	00:41:18,848	00:41:21,664	| IOT181 |	So everybody's talking about the edge these days
EDL	00:41:21,664	00:41:23,200	| IOT181 |	What are the SAS differentiate
