EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:28,448	00:29:29,472	| IOT174 |	It's announcing its
EDL	00:29:29,472	00:29:31,264	| IOT174 |	Spore thaniel North America
EDL	00:29:31,264	00:29:32,032	| IOT174 |	The flagship event
EDL	00:29:32,544	00:29:33,056	| IOT174 |	Seattle washing
EDL	00:29:33,568	00:29:34,848	| IOT174 |	On October 8th and 9th
EDL	00:29:35,360	00:29:37,664	| IOT174 |	At the world-renowned Benaroya
EDL	00:29:37,664	00:29:40,736	| IOT174 |	This year the smart Kitchen Summit is going to explore
EDL	00:29:40,736	00:29:44,064	| IOT174 |	Technology is transforming the meal Journey from food growing
EDL	00:29:44,064	00:29:45,600	| IOT174 |	And production all the way to the
EDL	00:29:45,600	00:29:46,368	| IOT174 |	Consumer plate
EDL	00:29:46,880	00:29:48,928	| IOT174 |	2 days of speaking sessions Fireside
EDL	00:29:48,928	00:29:49,696	| IOT174 |	Conversations
EDL	00:29:49,696	00:29:54,560	| IOT174 |	Product demonstrations and more if you are interested you can take 25%
EDL	00:29:54,560	00:29:56,096	| IOT174 |	Off of your tickets with the
EDL	00:29:56,096	00:29:56,864	| IOT174 |	Code
EDL	00:29:56,864	00:29:57,632	| IOT174 |	Stacy
EDL	00:29:57,632	00:29:59,680	| IOT174 |	At smart Kitchen Summit.
EDL	00:29:59,680	00:30:00,192	| IOT174 |	Tom
EDL	00:30:00,960	00:30:02,752	| IOT174 |	Stacey Stacey
EDL	00:30:02,752	00:30:03,520	| IOT174 |	I know
EDL	00:30:03,520	00:30:04,032	| IOT174 |	I don't know why it's
EDL	00:30:04,544	00:30:08,128	| IOT174 |	If you are at all interested in the future of food or anything like that
EDL	00:30:08,128	00:30:09,920	| IOT174 |	You should definitely come to this
EDL	00:30:09,920	00:30:10,944	| IOT174 |	I will be
EDL	00:30:10,944	00:30:12,992	| IOT174 |	There and
EDL	00:30:14,272	00:30:16,064	| IOT174 |	Now on to our guest
EDL	00:30:16,064	00:30:22,208	| IOT174 |	Elana Fishman
EDL	00:30:26,048	00:30:30,912	| IOT174 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham
EDL	00:30:30,912	00:30:31,936	| IOT174 |	And today's guest
EDL	00:30:31,936	00:30:33,472	| IOT174 |	Is a lot of fishmen
EDL	00:30:33,472	00:30:36,544	| IOT174 |	Who is the CEO and co-founder at Weis
EDL	00:30:36,544	00:30:38,848	| IOT174 |	Labs which as you guys probably ask
EDL	00:30:38,848	00:30:41,920	| IOT174 |	They're the makers of the wyze camera and the wyze pan Cam that we
EDL	00:30:42,688	00:30:43,712	| IOT174 |	I so excited about it
EDL	00:30:44,480	00:30:46,016	| IOT174 |	So high a lot of how you doing
EDL	00:30:46,016	00:30:48,320	| IOT174 |	Awesome alright
EDL	00:30:48,832	00:30:51,392	| IOT174 |	We're just going to go right into the big question
EDL	00:30:51,392	00:30:52,160	| IOT174 |	Which is
EDL	00:30:52,160	00:30:54,976	| IOT174 |	You guys are selling a really highly capable camera
EDL	00:30:54,976	00:30:56,512	| IOT174 |	For not a lot
EDL	00:30:56,512	00:30:58,304	| IOT174 |	Of money it feels like
EDL	00:30:58,304	00:30:59,584	| IOT174 |	Someone's got to throw away
EDL	00:30:59,584	00:31:02,400	| IOT174 |	Pull the rug right out from under us and do something crazy with this
EDL	00:31:02,912	00:31:04,960	| IOT174 |	How are you managing to sell a
EDL	00:31:04,960	00:31:05,728	| IOT174 |	$20
EDL	00:31:05,728	00:31:07,520	| IOT174 |	HD camera or a $30
EDL	00:31:07,520	00:31:08,032	| IOT174 |	Can camera
EDL	00:31:08,544	00:31:10,336	| IOT174 |	Yes so that is a topic
EDL	00:31:10,336	00:31:10,848	| IOT174 |	Question that we
EDL	00:31:11,360	00:31:12,896	| IOT174 |	Ultimately comes from
EDL	00:31:12,896	00:31:14,432	| IOT174 |	Core belief in what way
EDL	00:31:14,432	00:31:15,968	| IOT174 |	Starting this
EDL	00:31:15,968	00:31:18,272	| IOT174 |	High quality
EDL	00:31:18,272	00:31:20,064	| IOT174 |	Awesome technology products
EDL	00:31:23,136	00:31:26,976	| IOT174 |	Radar products
EDL	00:31:26,976	00:31:28,000	| IOT174 |	Things from
EDL	00:31:28,000	00:31:29,280	| IOT174 |	Efficiencies on a supply chain
EDL	00:31:30,816	00:31:34,144	| IOT174 |	To our sales channels
EDL	00:31:35,680	00:31:39,264	| IOT174 |	Customer
EDL	00:31:39,264	00:31:41,568	| IOT174 |	The porch and word-of-mouth
EDL	00:31:41,568	00:31:43,616	| IOT174 |	People telling people about our product
EDL	00:31:43,616	00:31:44,896	| IOT174 |	Parkour proponents of RC
EDL	00:31:48,736	00:31:50,528	| IOT174 |	Esl at the very lowest pop
EDL	00:31:50,528	00:31:51,296	| IOT174 |	Apple price
EDL	00:31:51,296	00:31:52,832	| IOT174 |	Because we believe that certain powers
EDL	00:31:53,600	00:31:55,648	| IOT174 |	You can do so much more when it camera cost
EDL	00:31:55,648	00:31:56,928	| IOT174 |	22 $30
EDL	00:31:56,928	00:31:59,744	| IOT174 |	You can buy five of them and play with them and do a lot of really
EDL	00:31:59,744	00:32:00,768	| IOT174 |	Creative things in
EDL	00:32:00,768	00:32:01,792	| IOT174 |	Court of what we're trying to do
EDL	00:32:02,560	00:32:03,584	| IOT174 |	So I have to ask
EDL	00:32:03,584	00:32:06,656	| IOT174 |	Do you actually make money on these things are you just
EDL	00:32:06,656	00:32:07,936	| IOT174 |	Venture-backed startup that's like
EDL	00:32:12,032	00:32:13,056	| IOT174 |	Seed round last year
EDL	00:32:14,592	00:32:15,360	| IOT174 |	Break even
EDL	00:32:16,128	00:32:17,664	| IOT174 |	So we are not this is not
EDL	00:32:17,664	00:32:20,480	| IOT174 |	Sword
EDL	00:32:20,480	00:32:22,784	| IOT174 |	Future on subscription
EDL	00:32:22,784	00:32:26,112	| IOT174 |	Are cameras come with free cloud storage and we are committed to doing that
EDL	00:32:26,112	00:32:28,416	| IOT174 |	We're not looking for other revenue streams
EDL	00:32:28,416	00:32:30,208	| IOT174 |	Okay so how do you achieve
EDL	00:32:30,208	00:32:31,232	| IOT174 |	Break even
EDL	00:32:31,232	00:32:32,256	| IOT174 |	Such
EDL	00:32:32,256	00:32:34,048	| IOT174 |	Incredibly low prices let's talk about
EDL	00:32:34,048	00:32:35,072	| IOT174 |	Manufacturing
EDL	00:32:35,072	00:32:35,840	| IOT174 |	How you came across
EDL	00:32:36,608	00:32:37,376	| IOT174 |	I hear building a business
EDL	00:32:37,888	00:32:39,680	| IOT174 |	Sure so we have an amazing man
EDL	00:32:40,448	00:32:41,984	| IOT174 |	Partner that we partner with end
EDL	00:32:42,496	00:32:45,568	| IOT174 |	One of the things we will look for as the ability to produce
EDL	00:32:45,568	00:32:47,616	| IOT174 |	So when we can
EDL	00:32:47,616	00:32:49,152	| IOT174 |	Scale
EDL	00:32:49,152	00:32:50,688	| IOT174 |	Recognized as cost efficiencies
EDL	00:32:53,760	00:32:57,856	| IOT174 |	You sold over 500000
EDL	00:32:58,368	00:32:59,648	| IOT174 |	Bring the pricing down
EDL	00:33:01,440	00:33:02,208	| IOT174 |	Consumers
EDL	00:33:02,208	00:33:04,512	| IOT174 |	Holy cow 500000 of these things
EDL	00:33:05,024	00:33:06,560	| IOT174 |	That is
EDL	00:33:06,560	00:33:07,072	| IOT174 |	Amazing
EDL	00:33:07,584	00:33:08,608	| IOT174 |	Are people buying
EDL	00:33:08,608	00:33:10,912	| IOT174 |	Five or six or they bite
EDL	00:33:10,912	00:33:11,424	| IOT174 |	It's a lot of them
EDL	00:33:12,704	00:33:15,008	| IOT174 |	Sure so a lot of people buy one too
EDL	00:33:15,008	00:33:16,288	| IOT174 |	To start we see a lot of
EDL	00:33:16,288	00:33:20,896	| IOT174 |	People that don't really believe 4:20
EDL	00:33:20,896	00:33:22,944	| IOT174 |	$30 in
EDL	00:33:22,944	00:33:23,968	| IOT174 |	And then they come back
EDL	00:33:24,480	00:33:29,088	| IOT174 |	So are our average user has more than one camera a lot of people start with
EDL	00:33:30,624	00:33:34,208	| IOT174 |	Video is so expensive to host in the cloud I've seen a lot of
EDL	00:33:34,208	00:33:35,744	| IOT174 |	Startups offer
EDL	00:33:35,744	00:33:37,024	| IOT174 |	7 days or 14 days
EDL	00:33:37,536	00:33:39,840	| IOT174 |	Storage but then they're like holy cow
EDL	00:33:39,840	00:33:41,632	| IOT174 |	This is way too much money we have to charge
EDL	00:33:42,144	00:33:43,936	| IOT174 |	So how are you guys
EDL	00:33:43,936	00:33:45,216	| IOT174 |	Making that work
EDL	00:33:45,216	00:33:46,752	| IOT174 |	Because that is an ongoing cost
EDL	00:33:46,752	00:33:47,520	| IOT174 |	Associated with
EDL	00:33:47,520	00:33:48,288	| IOT174 |	Every camera
EDL	00:33:48,288	00:33:50,592	| IOT174 |	Yeah and that's something that we price into r
EDL	00:33:50,592	00:33:54,944	| IOT174 |	Pricing so it was something that we forecasted in and accounted for from the beginning
EDL	00:33:54,944	00:33:56,224	| IOT174 |	How did you get the
EDL	00:33:56,224	00:33:57,760	| IOT174 |	Experience or how do you know
EDL	00:33:58,528	00:34:00,064	| IOT174 |	How accurate were your forecast
EDL	00:34:00,064	00:34:01,088	| IOT174 |	Cast I guess is what I'm wondering
EDL	00:34:03,392	00:34:04,928	| IOT174 |	Perspective
EDL	00:34:04,928	00:34:05,696	| IOT174 |	People
EDL	00:34:05,696	00:34:06,464	| IOT174 |	Obviously
EDL	00:34:06,464	00:34:06,976	| IOT174 |	I try to think about
EDL	00:34:07,744	00:34:11,328	| IOT174 |	Then give me the reality and they're like in Ark
EDL	00:34:11,328	00:34:11,840	| IOT174 |	Text well for a
EDL	00:34:14,144	00:34:14,656	| IOT174 |	Any number
EDL	00:34:15,424	00:34:16,192	| IOT174 |	Yeah
EDL	00:34:16,192	00:34:16,960	| IOT174 |	Sure
EDL	00:34:16,960	00:34:18,496	| IOT174 |	It's the one piece of it is
EDL	00:34:18,496	00:34:19,520	| IOT174 |	Cher
EDL	00:34:19,520	00:34:21,312	| IOT174 |	Local storage options with
EDL	00:34:21,312	00:34:21,824	| IOT174 |	The Cloud app
EDL	00:34:22,336	00:34:24,128	| IOT174 |	Adoption wolver
EDL	00:34:24,128	00:34:25,664	| IOT174 |	Record a 12-second clip
EDL	00:34:25,664	00:34:28,992	| IOT174 |	When the camera detects motion or sound
EDL	00:34:29,760	00:34:34,624	| IOT174 |	Search for local storage to be able to get continuous recording or longer Clips when there is
EDL	00:34:37,184	00:34:38,464	| IOT174 |	People
EDL	00:34:38,464	00:34:41,792	| IOT174 |	SD card for local storage if they want more that longer
EDL	00:34:41,792	00:34:42,560	| IOT174 |	More storage time
EDL	00:34:43,584	00:34:44,352	| IOT174 |	Cloud storage
EDL	00:34:44,352	00:34:44,864	| IOT174 |	To those 12
EDL	00:34:46,400	00:34:47,936	| IOT174 |	Continuous
EDL	00:34:47,936	00:34:50,240	| IOT174 |	Recording all the way to an SD card
EDL	00:34:50,240	00:34:54,848	| IOT174 |	Yeah so you insert a microSD card in any of our cameras and there's two options
EDL	00:34:54,848	00:34:59,200	| IOT174 |	You can either send it to continuous record so it'll record 24/7
EDL	00:34:59,200	00:35:02,784	| IOT174 |	With a 32 gig card can get about two to three days
EDL	00:35:03,552	00:35:05,856	| IOT174 |	Footage automatically replace
EDL	00:35:05,856	00:35:06,624	| IOT174 |	What's the oldest
EDL	00:35:09,184	00:35:10,464	| IOT174 |	Only record when there's an event
EDL	00:35:10,976	00:35:13,280	| IOT174 |	So the camera work words in 1 minute increments
EDL	00:35:13,280	00:35:15,328	| IOT174 |	Reviews about 1 minute increment and if there is
EDL	00:35:18,144	00:35:18,912	| IOT174 |	It saves it
EDL	00:35:18,912	00:35:19,680	| IOT174 |	If there isn't
EDL	00:35:19,680	00:35:21,216	| IOT174 |	It doesn't for your customers
EDL	00:35:21,216	00:35:22,496	| IOT174 |	What percentage error using S
EDL	00:35:23,520	00:35:26,592	| IOT174 |	So we see about half of our customers will a democracy
EDL	00:35:26,592	00:35:27,360	| IOT174 |	SD card
EDL	00:35:27,360	00:35:32,480	| IOT174 |	What are your customers doing with this is it mostly security or they watching their dogs
EDL	00:35:32,480	00:35:33,760	| IOT174 |	Do you have a sense of that
EDL	00:35:33,760	00:35:35,296	| IOT174 |	Yeah we engaged
EDL	00:35:35,296	00:35:38,112	| IOT174 |	Customers pretty regularly and we have a very robust
EDL	00:35:38,112	00:35:39,136	| IOT174 |	Community vet
EDL	00:35:39,136	00:35:40,160	| IOT174 |	Just in case
EDL	00:35:43,488	00:35:46,560	| IOT174 |	Are firmware or are at
EDL	00:35:47,072	00:35:48,096	| IOT174 |	Also Alpha test
EDL	00:35:48,096	00:35:48,864	| IOT174 |	Testing new products
EDL	00:35:48,864	00:35:49,888	| IOT174 |	That we're working on
EDL	00:35:49,888	00:35:52,192	| IOT174 |	We get a lot of visibility and I would say
EDL	00:35:52,192	00:35:55,008	| IOT174 |	There's a fair number of people that are looking for that traditional stuff
EDL	00:35:55,008	00:35:57,312	| IOT174 |	Security or keeping an eye on their house
EDL	00:35:58,592	00:35:59,104	| IOT174 |	Create
EDL	00:36:00,640	00:36:02,688	| IOT174 |	Size of the price point brats
EDL	00:36:02,688	00:36:05,504	| IOT174 |	People will set them up to watch there
EDL	00:36:05,504	00:36:07,552	| IOT174 |	3D printer and watch the progress Theron
EDL	00:36:08,064	00:36:11,648	| IOT174 |	For errors during printing
EDL	00:36:11,648	00:36:13,184	| IOT174 |	Or put it in the crawl space
EDL	00:36:13,952	00:36:15,744	| IOT174 |	Maybe just stick it in their garage to be able to
EDL	00:36:16,256	00:36:17,280	| IOT174 |	Please check if I remembered
EDL	00:36:17,280	00:36:17,792	| IOT174 |	Close the garage
EDL	00:36:18,560	00:36:20,608	| IOT174 |	Morning people using in a lot of
EDL	00:36:20,608	00:36:21,376	| IOT174 |	Creative ways
EDL	00:36:21,376	00:36:22,144	| IOT174 |	We had one user
EDL	00:36:22,656	00:36:25,984	| IOT174 |	Actually set it up in the nursery
EDL	00:36:27,008	00:36:29,568	| IOT174 |	Actually brought them to
EDL	00:36:29,568	00:36:30,848	| IOT174 |	Monitor the breathing
EDL	00:36:30,848	00:36:32,384	| IOT174 |	His infant child
EDL	00:36:32,384	00:36:32,896	| IOT174 |	Based on the
EDL	00:36:33,408	00:36:35,456	| IOT174 |	Feed from our camera
EDL	00:36:35,456	00:36:36,224	| IOT174 |	That's a lot of
EDL	00:36:37,248	00:36:39,552	| IOT174 |	People like to Tinker we have a very
EDL	00:36:41,600	00:36:43,648	| IOT174 |	And I find that interesting because I mean yes
EDL	00:36:43,648	00:36:44,416	| IOT174 |	The price point
EDL	00:36:44,416	00:36:45,184	| IOT174 |	I'm totally like
EDL	00:36:45,184	00:36:45,952	| IOT174 |	Why wouldn't you just buy
EDL	00:36:46,976	00:36:47,744	| IOT174 |	$30
EDL	00:36:47,744	00:36:49,280	| IOT174 |	But it also seems like
EDL	00:36:49,280	00:36:50,304	| IOT174 |	A very mainstream
EDL	00:36:50,304	00:36:52,096	| IOT174 |	Thanks for someone who looks at a nest cam inside
EDL	00:36:52,096	00:36:55,424	| IOT174 |	Like that's $200 and I'm not really sure I need a camera
EDL	00:36:55,424	00:36:56,960	| IOT174 |	So what is your audience
EDL	00:36:56,960	00:36:57,984	| IOT174 |	What is the makeup
EDL	00:36:57,984	00:36:58,752	| IOT174 |	What percentage is
EDL	00:36:58,752	00:37:00,288	| IOT174 |	Like more mainstream purses
EDL	00:37:01,056	00:37:01,824	| IOT174 |	People who are crazy
EDL	00:37:02,592	00:37:04,896	| IOT174 |	Bret whissel mix
EDL	00:37:05,408	00:37:06,176	| IOT174 |	It's a challenge for us
EDL	00:37:06,688	00:37:08,224	| IOT174 |	To be able to make a product that Appeals
EDL	00:37:09,760	00:37:11,808	| IOT174 |	I think at lunch it was very much
EDL	00:37:12,832	00:37:14,368	| IOT174 |	Tinkerer community
EDL	00:37:14,880	00:37:15,648	| IOT174 |	We saw this is
EDL	00:37:15,648	00:37:18,208	| IOT174 |	Really cool products
EDL	00:37:18,208	00:37:19,488	| IOT174 |	How hard it was for us
EDL	00:37:21,792	00:37:23,072	| IOT174 |	To deliver a product
EDL	00:37:23,072	00:37:23,584	| IOT174 |	With the specs
EDL	00:37:24,096	00:37:25,632	| IOT174 |	Teachers are cameras have
EDL	00:37:25,632	00:37:26,656	| IOT174 |	At the price that we are
EDL	00:37:27,936	00:37:29,472	| IOT174 |	People were very much I think in that
EDL	00:37:30,496	00:37:32,544	| IOT174 |	Continue to engage
EDL	00:37:32,544	00:37:35,104	| IOT174 |	Like I was saying on the beta in the product development
EDL	00:37:35,616	00:37:36,384	| IOT174 |	But as the product
EDL	00:37:37,152	00:37:42,272	| IOT174 |	Places like Amazon and website
EDL	00:37:42,272	00:37:44,832	| IOT174 |	We started to get more people that worries
EDL	00:37:44,832	00:37:45,344	| IOT174 |	Sisterly
EDL	00:37:46,624	00:37:48,416	| IOT174 |	Community are just a more mainstream
EDL	00:37:48,416	00:37:50,720	| IOT174 |	Person looking for a baby monitor
EDL	00:37:50,720	00:37:52,000	| IOT174 |	Or a way to check
EDL	00:37:53,024	00:37:55,072	| IOT174 |	And so making sure that
EDL	00:37:56,608	00:37:57,632	| IOT174 |	Easy and the US
EDL	00:37:57,632	00:38:01,728	| IOT174 |	The simple for people that have never used before
EDL	00:38:01,728	00:38:03,008	| IOT174 |	Is a big part of what we
EDL	00:38:03,008	00:38:04,288	| IOT174 |	We do we think about
EDL	00:38:04,288	00:38:05,056	| IOT174 |	Got it
EDL	00:38:05,568	00:38:06,592	| IOT174 |	Really easy
EDL	00:38:06,592	00:38:07,104	| IOT174 |	I did appreciate
EDL	00:38:07,616	00:38:10,944	| IOT174 |	So let's go back to the
EDL	00:38:10,944	00:38:11,712	| IOT174 |	$20
EDL	00:38:11,712	00:38:13,248	| IOT174 |	When we talked
EDL	00:38:13,248	00:38:14,016	| IOT174 |	Probably
EDL	00:38:14,016	00:38:14,784	| IOT174 |	Not a year ago maybe
EDL	00:38:15,808	00:38:16,576	| IOT174 |	I don't remember when this
EDL	00:38:17,088	00:38:19,136	| IOT174 |	But after it initially launched
EDL	00:38:19,136	00:38:21,440	| IOT174 |	You talked about you guys are from Amazon
EDL	00:38:21,952	00:38:24,000	| IOT174 |	And kind of the founding ethos
EDL	00:38:24,512	00:38:25,280	| IOT174 |	And how
EDL	00:38:25,280	00:38:26,560	| IOT174 |	You guys envisioned
EDL	00:38:26,560	00:38:28,096	| IOT174 |	The future of the smartphone
EDL	00:38:28,096	00:38:29,120	| IOT174 |	Can you talk a little bit about that
EDL	00:38:29,632	00:38:30,912	| IOT174 |	Sure yes of the
EDL	00:38:30,912	00:38:34,752	| IOT174 |	Four of us who founded wise Matt while we're working at Amazon
EDL	00:38:34,752	00:38:35,776	| IOT174 |	Very close ties
EDL	00:38:37,568	00:38:39,360	| IOT174 |	Believe in that same ethos of
EDL	00:38:39,360	00:38:40,896	| IOT174 |	Customer-centric
EDL	00:38:40,896	00:38:41,664	| IOT174 |	Experience
EDL	00:38:41,664	00:38:42,688	| IOT174 |	Everything that we
EDL	00:38:43,712	00:38:45,504	| IOT174 |	Is centered around feedback from
EDL	00:38:45,504	00:38:47,552	| IOT174 |	Are users and continuing to improve
EDL	00:38:47,552	00:38:49,088	| IOT174 |	Experience and so
EDL	00:38:49,088	00:38:50,368	| IOT174 |	You're at lunch we had a
EDL	00:38:50,368	00:38:51,392	| IOT174 |	Pretty simple
EDL	00:38:51,392	00:38:53,696	| IOT174 |	Camera with focus on a camera
EDL	00:38:53,696	00:38:54,464	| IOT174 |	And worked
EDL	00:39:01,376	00:39:02,912	| IOT174 |	Cameron more and more valuable
EDL	00:39:02,912	00:39:03,680	| IOT174 |	Overtime
EDL	00:39:03,680	00:39:05,984	| IOT174 |	The listening to our user as finding out what
EDL	00:39:05,984	00:39:06,752	| IOT174 |	Features they want
EDL	00:39:09,056	00:39:09,824	| IOT174 |	Find firmware updates
EDL	00:39:10,336	00:39:11,616	| IOT174 |	Our biggest announcement was last week
EDL	00:39:12,896	00:39:15,456	| IOT174 |	Set Alexa certification
EDL	00:39:16,992	00:39:19,040	| IOT174 |	Camera
EDL	00:39:19,040	00:39:21,088	| IOT174 |	It was especially challenging for us
EDL	00:39:21,088	00:39:23,648	| IOT174 |	Because we did have limitations from a hardware
EDL	00:39:23,648	00:39:26,464	| IOT174 |	Because of the price we don't have
EDL	00:39:26,464	00:39:27,488	| IOT174 |	Robust internal
EDL	00:39:27,488	00:39:28,512	| IOT174 |	Components
EDL	00:39:28,512	00:39:30,048	| IOT174 |	Extra hard to get that
EDL	00:39:30,048	00:39:32,096	| IOT174 |	Certification and make it work with our Hardware
EDL	00:39:32,096	00:39:34,144	| IOT174 |	Okay and then the first one to Jen when it does
EDL	00:39:40,288	00:39:43,872	| IOT174 |	Upgraded some of the internal components between
EDL	00:39:43,872	00:39:44,896	| IOT174 |	2 Gentoo
EDL	00:39:44,896	00:39:46,432	| IOT174 |	Or that planet
EDL	00:39:46,432	00:39:47,712	| IOT174 |	Features like Alexa
EDL	00:39:47,712	00:39:49,248	| IOT174 |	Because gen 1 components
EDL	00:39:49,248	00:39:50,272	| IOT174 |	Didn't support it
EDL	00:39:52,064	00:39:54,112	| IOT174 |	So we did not increase the price for a customer is it
EDL	00:39:55,392	00:39:57,696	| IOT174 |	Price for our cameras even though we moved
EDL	00:39:57,696	00:39:59,232	| IOT174 |	Json better internal components to
EDL	00:39:59,232	00:40:00,000	| IOT174 |	Plan for the future
EDL	00:40:00,512	00:40:02,560	| IOT174 |	And yet you're still break-even how did that happen
EDL	00:40:03,328	00:40:09,472	| IOT174 |	Supply chain side and given the volume that we were able to secure a component
EDL	00:40:10,240	00:40:11,008	| IOT174 |	Price that worked for us
EDL	00:40:11,520	00:40:16,384	| IOT174 |	And do you guys design the camera or did you find someone who made a really good camera
EDL	00:40:16,896	00:40:17,920	| IOT174 |	Opponents at a low cost
EDL	00:40:17,920	00:40:18,432	| IOT174 |	How did that work
EDL	00:40:19,200	00:40:22,528	| IOT174 |	Yes at the manufacturing partner that we work with sdp
EDL	00:40:22,528	00:40:25,344	| IOT174 |	Experience making cameras and so you will actually
EDL	00:40:26,368	00:40:29,440	| IOT174 |	Other cameras that have a similar industrial design to ferment
EDL	00:40:29,440	00:40:30,208	| IOT174 |	External pressure
EDL	00:40:30,208	00:40:32,000	| IOT174 |	Respective look the same as ours
EDL	00:40:32,000	00:40:34,304	| IOT174 |	So we license the industrial design the overall
EDL	00:40:34,816	00:40:35,328	| IOT174 |	Outside
EDL	00:40:37,376	00:40:38,912	| IOT174 |	Customize the internal components
EDL	00:40:39,424	00:40:41,472	| IOT174 |	Android our own firmware and software
EDL	00:40:41,472	00:40:42,496	| IOT174 |	To customize
EDL	00:40:42,496	00:40:44,544	| IOT174 |	Cameras for ru sinforoso
EDL	00:40:44,544	00:40:46,592	| IOT174 |	While the camera may look the same as
EDL	00:40:46,592	00:40:48,384	| IOT174 |	Border cameras out there
EDL	00:40:48,384	00:40:50,432	| IOT174 |	It's not compatible and it's a completely different
EDL	00:40:50,432	00:40:51,200	| IOT174 |	My camera
EDL	00:40:51,200	00:40:51,968	| IOT174 |	From an internal
EDL	00:40:53,760	00:40:55,808	| IOT174 |	And this is a Chinese manufacturer
EDL	00:40:55,808	00:40:56,576	| IOT174 |	Piss
EDL	00:40:56,576	00:40:59,136	| IOT174 |	Okay cuz a lot of people in there
EDL	00:40:59,136	00:41:04,768	| IOT174 |	Can't believe it's so cheap effort have looked at like their packets and where those go and they noticed that some of them go to
EDL	00:41:05,280	00:41:07,584	| IOT174 |	China and they were a little concerned about that
EDL	00:41:07,584	00:41:08,608	| IOT174 |	Do you want to talk about
EDL	00:41:08,608	00:41:09,376	| IOT174 |	Why that might be
EDL	00:41:09,888	00:41:12,960	| IOT174 |	We did see some comments from customers of this is early feedback.
EDL	00:41:15,008	00:41:18,336	| IOT174 |	I just are two pieces of this so one piece
EDL	00:41:18,336	00:41:22,944	| IOT174 |	Peer-to-peer connection that's made between the phone and the camera
EDL	00:41:22,944	00:41:24,480	| IOT174 |	And we using
EDL	00:41:24,480	00:41:26,016	| IOT174 |	Actual service from that it was
EDL	00:41:26,016	00:41:27,552	| IOT174 |	The commercial service from a
EDL	00:41:27,552	00:41:29,088	| IOT174 |	Pretty standard company that does that
EDL	00:41:30,880	00:41:31,648	| IOT174 |	Rivers all over the world
EDL	00:41:31,648	00:41:34,720	| IOT174 |	So we were just using never server happened
EDL	00:41:35,488	00:41:36,256	| IOT174 |	At the time
EDL	00:41:36,256	00:41:37,280	| IOT174 |	Customer was calling up
EDL	00:41:42,656	00:41:43,424	| IOT174 |	So we
EDL	00:41:43,424	00:41:45,216	| IOT174 |	Went back to that service provider
EDL	00:41:45,216	00:41:47,776	| IOT174 |	She worked with them to restrict
EDL	00:41:47,776	00:41:48,800	| IOT174 |	Our traffic
EDL	00:41:48,800	00:41:49,568	| IOT174 |	To us server
EDL	00:41:50,336	00:41:52,640	| IOT174 |	So far cameras
EDL	00:41:54,943	00:41:57,759	| IOT174 |	And then you guys do all the software here and there hosted here
EDL	00:41:57,759	00:41:58,527	| IOT174 |	Correct
EDL	00:41:58,527	00:41:59,295	| IOT174 |	Yes it's all
EDL	00:41:59,807	00:42:00,575	| IOT174 |	Nawsa
EDL	00:42:01,599	00:42:02,111	| IOT174 |	Weird
EDL	00:42:02,623	00:42:05,183	| IOT174 |	Let's go back to the integration with
EDL	00:42:05,183	00:42:05,695	| IOT174 |	Anime
EDL	00:42:06,207	00:42:08,255	| IOT174 |	I know that a lot of your customers were asked
EDL	00:42:08,767	00:42:09,535	| IOT174 |	That's so
EDL	00:42:09,535	00:42:14,655	| IOT174 |	I'm assuming that's why you went first but are you looking for new partners or you going to do this with other
EDL	00:42:14,655	00:42:15,679	| IOT174 |	Vendors as well
EDL	00:42:15,679	00:42:16,703	| IOT174 |	This was
EDL	00:42:16,703	00:42:17,727	| IOT174 |	Based on customer
EDL	00:42:17,727	00:42:23,103	| IOT174 |	D-backs we put out a surveys on a number of different areas asking customers what kind of integration
EDL	00:42:23,103	00:42:24,127	| IOT174 |	State wanted
EDL	00:42:24,127	00:42:26,175	| IOT174 |	And so
EDL	00:42:26,175	00:42:27,967	| IOT174 |	Madam
EDL	00:42:27,967	00:42:32,575	| IOT174 |	Top requested that was the first one we started working on
EDL	00:42:32,575	00:42:34,367	| IOT174 |	We did actually integrate with if
EDL	00:42:34,879	00:42:35,647	| IOT174 |	TT first
EDL	00:42:36,159	00:42:38,207	| IOT174 |	That was our first integration that we announce
EDL	00:42:38,207	00:42:39,487	| IOT174 |	About a month ago
EDL	00:42:39,487	00:42:42,303	| IOT174 |	And we will continue to look at other options again
EDL	00:42:42,303	00:42:43,327	| IOT174 |	It'll be based on what
EDL	00:42:43,327	00:42:44,095	| IOT174 |	Customers are off
EDL	00:42:44,095	00:42:44,607	| IOT174 |	Asking for
EDL	00:42:45,119	00:42:46,143	| IOT174 |	And how does that affect
EDL	00:42:46,143	00:42:48,703	| IOT174 |	Your cost as you start thinking about going for it
EDL	00:42:49,983	00:42:50,751	| IOT174 |	Madam
EDL	00:42:50,751	00:42:51,775	| IOT174 |	Is there a limit
EDL	00:42:51,775	00:42:53,567	| IOT174 |	There definitely are cost associated with
EDL	00:42:53,567	00:42:54,335	| IOT174 |	With those
EDL	00:42:54,335	00:42:56,383	| IOT174 |	Cost benefit analysis
EDL	00:42:56,383	00:42:57,151	| IOT174 |	So
EDL	00:42:57,151	00:42:59,711	| IOT174 |	There's a cost associated with it but it also
