EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:41,024	00:26:43,328	| IOT190 |	Smart smoke detector batteries they all have to leave
EDL	00:26:44,096	00:26:46,656	| IOT190 |	Are the Logitech Circle cam is now in there
EDL	00:26:47,168	00:26:48,192	| IOT190 |	We have a dutch
EDL	00:26:48,192	00:26:50,496	| IOT190 |	Grocer that I'm not even a try
EDL	00:26:50,496	00:26:52,800	| IOT190 |	Jews and we also have a German grocer
EDL	00:26:54,336	00:26:56,128	| IOT190 |	In South Asia Asia and Oceania
EDL	00:26:56,640	00:26:57,408	| IOT190 |	They have
EDL	00:26:57,408	00:26:59,200	| IOT190 |	Japan's number-one business chat
EDL	00:26:59,200	00:26:59,968	| IOT190 |	That work
EDL	00:26:59,968	00:27:00,480	| IOT190 |	And
EDL	00:27:00,992	00:27:02,528	| IOT190 |	There's the Sun
EDL	00:27:02,528	00:27:03,296	| IOT190 |	Take control
EDL	00:27:03,296	00:27:04,320	| IOT190 |	Connect to
EDL	00:27:04,832	00:27:05,344	| IOT190 |	So I don't
EDL	00:27:07,136	00:27:08,672	| IOT190 |	Summer and then
EDL	00:27:08,672	00:27:10,464	| IOT190 |	In India they've added base with
EDL	00:27:10,464	00:27:11,232	| IOT190 |	Which is a
EDL	00:27:11,232	00:27:12,768	| IOT190 |	Fun way to manage your money
EDL	00:27:12,768	00:27:14,560	| IOT190 |	I don't know if it's like a venmo for India but
EDL	00:27:15,072	00:27:15,584	| IOT190 |	By the way
EDL	00:27:16,352	00:27:18,400	| IOT190 |	So all of these Services now on if
EDL	00:27:18,912	00:27:20,192	| IOT190 |	Looking good for them
EDL	00:27:20,704	00:27:23,520	| IOT190 |	Also in the exciting bits
EDL	00:27:25,312	00:27:26,848	| IOT190 |	Call them that helped
EDL	00:27:26,848	00:27:27,616	| IOT190 |	Fitness
EDL	00:27:27,616	00:27:29,664	| IOT190 |	Wellness Health and Wellness smart devices
EDL	00:27:31,456	00:27:32,992	| IOT190 |	They have a new
EDL	00:27:32,992	00:27:34,784	| IOT190 |	Tracker the pulse HR which
EDL	00:27:35,296	00:27:36,832	| IOT190 |	Looks remarkably a lot like a Fitbit
EDL	00:27:37,344	00:27:38,880	| IOT190 |	This $130
EDL	00:27:39,392	00:27:43,232	| IOT190 |	I actually I'm kind of a little tempted by it I'll be honest I had to pull sway back in
EDL	00:27:43,744	00:27:44,512	| IOT190 |	20
EDL	00:27:44,512	00:27:46,304	| IOT190 |	14 or something and
EDL	00:27:46,816	00:27:49,632	| IOT190 |	I thought I did a really good job at track heart rate steps
EDL	00:27:50,144	00:27:50,912	| IOT190 |	Other stuff
EDL	00:27:50,912	00:27:54,240	| IOT190 |	It integrates with a Majors like apples Health you can
EDL	00:27:54,240	00:27:56,800	| IOT190 |	Pull it into MyFitnessPal and some other
EDL	00:27:56,800	00:27:57,824	| IOT190 |	Services out there
EDL	00:27:58,336	00:28:00,896	| IOT190 |	I kind of hate to get up all my Fitbit data but I might
EDL	00:28:01,664	00:28:07,296	| IOT190 |	Sleep monitoring and up to 20 days on a single charge which is amazing
EDL	00:28:08,832	00:28:10,624	| IOT190 |	Thank you Kevin for pointing that out
EDL	00:28:10,624	00:28:11,392	| IOT190 |	All right
EDL	00:28:11,392	00:28:16,768	| IOT190 |	Last week we talked about view which was a smart Windows company that raised 1.1 billion dollars
EDL	00:28:16,768	00:28:19,072	| IOT190 |	Now this week we know why they raised so much
EDL	00:28:19,840	00:28:20,608	| IOT190 |	I talked to them
EDL	00:28:20,608	00:28:21,632	| IOT190 |	And they are
EDL	00:28:21,632	00:28:22,656	| IOT190 |	Basically going to
EDL	00:28:22,656	00:28:23,168	| IOT190 |	To try to
EDL	00:28:23,680	00:28:26,240	| IOT190 |	Because all of their Windows have a microcontroller
EDL	00:28:26,240	00:28:27,008	| IOT190 |	And a network
EDL	00:28:27,520	00:28:29,312	| IOT190 |	They decided that they will be the
EDL	00:28:30,080	00:28:30,848	| IOT190 |	Platform
EDL	00:28:30,848	00:28:32,640	| IOT190 |	From which to smartify your office
EDL	00:28:33,664	00:28:35,712	| IOT190 |	You may recall that they're letting companies out there that way
EDL	00:28:36,480	00:28:37,760	| IOT190 |	Parking sensor company
EDL	00:28:38,528	00:28:39,040	| IOT190 |	Deplatformed
EDL	00:28:39,552	00:28:40,576	| IOT190 |	Your office building
EDL	00:28:41,088	00:28:41,600	| IOT190 |	So it's
EDL	00:28:42,112	00:28:42,880	| IOT190 |	Sure
EDL	00:28:42,880	00:28:43,392	| IOT190 |	Go4it
EDL	00:28:44,160	00:28:44,928	| IOT190 |	Smart windows
EDL	00:28:45,696	00:28:46,464	| IOT190 |	Sure
EDL	00:28:46,464	00:28:49,792	| IOT190 |	Their argument is they come in very early in the bill process
EDL	00:28:49,792	00:28:50,560	| IOT190 |	So you can
EDL	00:28:50,560	00:28:52,096	| IOT190 |	Can tie into their system
EDL	00:28:52,096	00:28:53,376	| IOT190 |	Very quickly and easily
EDL	00:28:53,376	00:28:55,680	| IOT190 |	During the design phase before all these other
EDL	00:28:56,704	00:28:57,472	| IOT190 |	Chanced
EDL	00:28:57,472	00:28:57,984	| IOT190 |	The bid for the biz
EDL	00:28:59,264	00:29:01,056	| IOT190 |	So the first product is part of this
EDL	00:29:01,056	00:29:02,336	| IOT190 |	This is going to be a
EDL	00:29:02,336	00:29:03,616	| IOT190 |	Security thing that detects
EDL	00:29:03,616	00:29:04,640	| IOT190 |	Window breaks
EDL	00:29:04,640	00:29:06,688	| IOT190 |	So instead of using glass break detection
EDL	00:29:06,688	00:29:08,224	| IOT190 |	Which is an auditory sensor
EDL	00:29:08,224	00:29:08,992	| IOT190 |	Kind of thing
EDL	00:29:08,992	00:29:12,832	| IOT190 |	They're actually if you break one of their Windows it interrupts their electric current
EDL	00:29:13,344	00:29:15,904	| IOT190 |	Changes the ions in the glass to make it darker or lighter
EDL	00:29:15,904	00:29:17,184	| IOT190 |	And they know automatically
EDL	00:29:17,184	00:29:17,696	| IOT190 |	Because
EDL	00:29:18,464	00:29:18,976	| IOT190 |	EBay slippers
EDL	00:29:19,744	00:29:20,768	| IOT190 |	So that's the first service
EDL	00:29:21,280	00:29:23,072	| IOT190 |	Hopefully I heard flying into the window does not
EDL	00:29:25,888	00:29:26,656	| IOT190 |	Yeah
EDL	00:29:26,656	00:29:27,936	| IOT190 |	Although I feel bad for the birds
EDL	00:29:29,472	00:29:30,240	| IOT190 |	Okay
EDL	00:29:30,240	00:29:32,032	| IOT190 |	That's got a grim note there
EDL	00:29:32,032	00:29:33,312	| IOT190 |	Let's talk about Enterprise
EDL	00:29:33,312	00:29:34,080	| IOT190 |	Coyotes
EDL	00:29:34,080	00:29:34,848	| IOT190 |	Security
EDL	00:29:34,848	00:29:38,688	| IOT190 |	There's data out there from a company called digicert that hired a
EDL	00:29:38,688	00:29:39,968	| IOT190 |	Group out of Dallas
EDL	00:29:39,968	00:29:40,736	| IOT190 |	S2
EDL	00:29:40,736	00:29:42,784	| IOT190 |	Survey 700 organizations
EDL	00:29:43,296	00:29:46,624	| IOT190 |	Five countries those companies had to have done some iot
EDL	00:29:47,136	00:29:50,208	| IOT190 |	Option one of the big challenges in any idea.
EDL	00:29:50,208	00:29:51,232	| IOT190 |	Is people are worried about
EDL	00:29:51,232	00:29:52,000	| IOT190 |	Security
EDL	00:29:52,000	00:29:52,768	| IOT190 |	And
EDL	00:29:52,768	00:29:54,304	| IOT190 |	The survey found
EDL	00:29:54,304	00:29:56,352	| IOT190 |	That there's definitely an upper tier
EDL	00:29:57,376	00:29:59,680	| IOT190 |	They are focused on
EDL	00:29:59,680	00:30:03,008	| IOT190 |	Iot security and making sure devices they bring in R6
EDL	00:30:03,008	00:30:04,800	| IOT190 |	Secure that they follow best practice
EDL	00:30:06,336	00:30:09,408	| IOT190 |	In those companies only a third of them had any sort of
EDL	00:30:09,408	00:30:10,176	| IOT190 |	Security breach
EDL	00:30:10,176	00:30:12,736	| IOT190 |	During the time frame of the survey
EDL	00:30:12,736	00:30:13,760	| IOT190 |	In the bottom half
EDL	00:30:14,528	00:30:16,320	| IOT190 |	The companies that aren't doing anything
EDL	00:30:16,320	00:30:16,832	| IOT190 |	They
EDL	00:30:18,624	00:30:20,160	| IOT190 |	Some sort of security data breach
EDL	00:30:21,696	00:30:22,464	| IOT190 |	So you know
EDL	00:30:22,464	00:30:23,232	| IOT190 |	That makes sense
EDL	00:30:23,744	00:30:25,280	| IOT190 |	They also said that
EDL	00:30:25,280	00:30:26,304	| IOT190 |	Those in the bottom
EDL	00:30:27,328	00:30:28,608	| IOT190 |	They all had an incident
EDL	00:30:28,608	00:30:33,728	| IOT190 |	They were more than six times as likely to experience 10 iot based denial-of-service attack
EDL	00:30:33,728	00:30:36,032	| IOT190 |	More than six times as likely to experience
EDL	00:30:36,032	00:30:38,592	| IOT190 |	Unauthorized access to iot devices
EDL	00:30:38,592	00:30:43,456	| IOT190 |	And 4.5 times as likely to experience iot based malware or ransomware
EDL	00:30:44,736	00:30:45,504	| IOT190 |	Those
EDL	00:30:45,504	00:30:46,528	| IOT190 |	That had those
EDL	00:30:46,528	00:30:47,040	| IOT190 |	Issues
EDL	00:30:47,552	00:30:49,600	| IOT190 |	They found those issues
EDL	00:30:49,600	00:30:52,928	| IOT190 |	Cost at least 34 million in the last
EDL	00:30:52,928	00:30:53,696	| IOT190 |	S2
EDL	00:30:53,696	00:30:54,208	| IOT190 |	Years
EDL	00:30:54,720	00:30:56,512	| IOT190 |	And that's just of the surveyed companies
EDL	00:30:57,536	00:30:59,072	| IOT190 |	That is ridiculous
EDL	00:30:59,584	00:31:01,120	| IOT190 |	Don't be a bottom to your
EDL	00:31:01,120	00:31:02,656	| IOT190 |	Company B a top-tier company
EDL	00:31:03,168	00:31:07,776	| IOT190 |	And most of that is in monetary damages but some of that is like reputational.
EDL	00:31:08,288	00:31:08,800	| IOT190 |	And stock price
EDL	00:31:09,568	00:31:10,592	| IOT190 |	So some of that is
EDL	00:31:10,592	00:31:11,104	| IOT190 |	Tangible
EDL	00:31:12,384	00:31:13,920	| IOT190 |	I can I just say I was
EDL	00:31:13,920	00:31:17,248	| IOT190 |	Extremely scared when I read the very first line of this survey
EDL	00:31:17,248	00:31:18,272	| IOT190 |	It's four words
EDL	00:31:18,272	00:31:19,808	| IOT190 |	Machines are taking over
EDL	00:31:20,320	00:31:20,832	| IOT190 |	Start out very
EDL	00:31:21,600	00:31:22,368	| IOT190 |	Yeah
EDL	00:31:22,368	00:31:22,880	| IOT190 |	Just a bit
EDL	00:31:23,392	00:31:25,696	| IOT190 |	And they're going to cost you money and be insecure
EDL	00:31:26,208	00:31:28,768	| IOT190 |	So we'll link to that survey so you can Panic on your
EDL	00:31:29,792	00:31:30,304	| IOT190 |	And now
EDL	00:31:30,816	00:31:31,840	| IOT190 |	We will move
EDL	00:31:31,840	00:31:32,608	| IOT190 |	2
EDL	00:31:32,608	00:31:35,424	| IOT190 |	What I'm going to say is like one of my favorite things so far
EDL	00:31:35,424	00:31:39,008	| IOT190 |	I've ever had in the iot podcast hotline which is somebody telling us
EDL	00:31:39,520	00:31:40,288	| IOT190 |	What we should do
EDL	00:31:40,288	00:31:40,800	| IOT190 |	Which
EDL	00:31:41,568	00:31:42,592	| IOT190 |	I'm sure all of you guys are now.
EDL	00:31:45,664	00:31:47,200	| IOT190 |	This is a good win from less
EDL	00:31:47,968	00:31:48,736	| IOT190 |	So
EDL	00:31:48,736	00:31:51,296	| IOT190 |	This is for everyone out there who is looking for
EDL	00:31:51,296	00:31:52,320	| IOT190 |	Outdoor
EDL	00:31:52,320	00:31:54,112	| IOT190 |	Camera and try to figure out how to turn
EDL	00:31:54,624	00:31:57,184	| IOT190 |	Actually if it has a USB cord
EDL	00:31:57,696	00:31:59,232	| IOT190 |	This might apply to a lot of people looking for out
EDL	00:31:59,744	00:32:00,512	| IOT190 |	Stuff so
EDL	00:32:00,512	00:32:01,280	| IOT190 |	Take it away less
EDL	00:32:02,048	00:32:04,608	| IOT190 |	Hi this is less I've got a reverse
EDL	00:32:04,608	00:32:05,888	| IOT190 |	Question you have
EDL	00:32:05,888	00:32:06,912	| IOT190 |	People calling app
EDL	00:32:06,912	00:32:07,680	| IOT190 |	Kabob House
EDL	00:32:07,680	00:32:09,472	| IOT190 |	Security cameras outside
EDL	00:32:09,984	00:32:11,264	| IOT190 |	And the Dilemma is having
EDL	00:32:11,264	00:32:11,776	| IOT190 |	Power them
EDL	00:32:12,288	00:32:13,824	| IOT190 |	Some have built-in batteries
EDL	00:32:13,824	00:32:14,592	| IOT190 |	Some charge
EDL	00:32:14,592	00:32:15,360	| IOT190 |	USB device
EDL	00:32:16,128	00:32:17,152	| IOT190 |	I've actually put
EDL	00:32:17,152	00:32:18,944	| IOT190 |	A webcam outside
EDL	00:32:18,944	00:32:20,480	| IOT190 |	Used a
EDL	00:32:20,480	00:32:21,760	| IOT190 |	Battery pack that you use
EDL	00:32:21,760	00:32:22,784	| IOT190 |	Charge your phone
EDL	00:32:22,784	00:32:24,320	| IOT190 |	To be able to remotely
EDL	00:32:24,320	00:32:25,344	| IOT190 |	Charge my device
EDL	00:32:25,856	00:32:27,648	| IOT190 |	When the battery runs low
EDL	00:32:27,648	00:32:28,416	| IOT190 |	I just bring the
EDL	00:32:28,416	00:32:30,208	| IOT190 |	Battery pack in and recharge that
EDL	00:32:30,720	00:32:32,256	| IOT190 |	Save me having to take down
EDL	00:32:32,768	00:32:33,536	| IOT190 |	Security camera
EDL	00:32:33,536	00:32:34,816	| IOT190 |	Just hope that it helps
EDL	00:32:34,816	00:32:35,840	| IOT190 |	Thanks so much
EDL	00:32:35,840	00:32:36,608	| IOT190 |	Spy
EDL	00:32:36,608	00:32:37,120	| IOT190 |	Okay
EDL	00:32:37,632	00:32:38,656	| IOT190 |	That was awesome
EDL	00:32:38,656	00:32:40,448	| IOT190 |	Les and you and
EDL	00:32:40,448	00:32:42,240	| IOT190 |	Kevin and I are looking at this
EDL	00:32:42,240	00:32:44,288	| IOT190 |	We went and looked for ruggedized battery packs
EDL	00:32:44,288	00:32:45,056	| IOT190 |	Kevin hasson
EDL	00:32:45,056	00:32:49,920	| IOT190 |	Look for an IP 66-65 rating on those and Kevin has some tips on
EDL	00:32:49,920	00:32:50,944	| IOT190 |	How big that battery should
EDL	00:32:51,456	00:32:57,856	| IOT190 |	Yeah I mean granted these are typically used for phones and they'll charge a phone you know $10,000 I have one my Charter phone
EDL	00:32:57,856	00:32:59,136	| IOT190 |	Six seven times
EDL	00:32:59,136	00:33:02,208	| IOT190 |	I think that's the minimum you want to go with for something like this
EDL	00:33:02,208	00:33:02,976	| IOT190 |	Granted
EDL	00:33:02,976	00:33:04,512	| IOT190 |	The most juice
EDL	00:33:04,512	00:33:08,352	| IOT190 |	From that battery pack is going to use when the wireless camera is streaming
EDL	00:33:08,352	00:33:10,400	| IOT190 |	So if you don't have continuous streaming
EDL	00:33:10,400	00:33:16,800	| IOT190 |	It will be using power much power all the time for Ruth's Chris motion detection such it won't be so bad but you probably are
EDL	00:33:16,800	00:33:18,080	| IOT190 |	I don't know
EDL	00:33:18,080	00:33:22,176	| IOT190 |	I'm thinking a couple days you might be stretched out to a week
EDL	00:33:22,176	00:33:26,528	| IOT190 |	With only battery packs if you go for something with maybe 20-25 thousand milliamps
EDL	00:33:26,528	00:33:27,808	| IOT190 |	That might be a stretch but
EDL	00:33:27,808	00:33:29,344	| IOT190 |	You'll have to swap them out pretty quick
EDL	00:33:29,344	00:33:32,672	| IOT190 |	But it's an option is and it's one I hadn't thought of so I was
EDL	00:33:33,440	00:33:35,488	| IOT190 |	Plated and when you get the bigger bricks
EDL	00:33:35,488	00:33:38,048	| IOT190 |	You're going to pay a much larger price so
EDL	00:33:38,048	00:33:39,328	| IOT190 |	10000 milliamps
EDL	00:33:39,328	00:33:41,120	| IOT190 |	Sprout highly ruggedized battery
EDL	00:33:41,120	00:33:42,400	| IOT190 |	Looks like you could get it for like
EDL	00:33:42,400	00:33:43,680	| IOT190 |	Below twenty bucks
EDL	00:33:43,680	00:33:45,216	| IOT190 |	If you move up to
EDL	00:33:45,216	00:33:48,032	| IOT190 |	Like 20,000 milliamps then you're looking at like 6.
EDL	00:33:48,544	00:33:49,824	| IOT190 |	So just keep that in mind
EDL	00:33:52,128	00:33:52,640	| IOT190 |	I still like
EDL	00:33:55,712	00:33:56,224	| IOT190 |	Exactly
EDL	00:33:56,736	00:33:57,248	| IOT190 |	Cheaper than Alexa
EDL	00:33:58,016	00:34:00,320	| IOT190 |	So this week's pirt podcast
EDL	00:34:00,320	00:34:02,880	| IOT190 |	Lister hotline was brought to you by Schlage
EDL	00:34:02,880	00:34:05,440	| IOT190 |	With a variety of stylish electronic locks
EDL	00:34:05,440	00:34:06,208	| IOT190 |	Choose from
EDL	00:34:06,208	00:34:10,304	| IOT190 |	Smart home start which leg and you can learn more at schlage.com
EDL	00:34:10,304	00:34:11,072	| IOT190 |	Slash
EDL	00:34:11,072	00:34:11,840	| IOT190 |	Iot
EDL	00:34:11,840	00:34:14,400	| IOT190 |	And if you want to be entered to win
EDL	00:34:14,400	00:34:15,680	| IOT190 |	A Schlage Smart Lock
EDL	00:34:16,192	00:34:16,960	| IOT190 |	Which
EDL	00:34:16,960	00:34:17,728	| IOT190 |	You should because
EDL	00:34:17,728	00:34:19,264	| IOT190 |	These are actually really good smart locks
EDL	00:34:19,264	00:34:20,032	| IOT190 |	You can call us
EDL	00:34:20,544	00:34:21,568	| IOT190 |	At 5 1/2
EDL	00:34:21,568	00:34:22,592	| IOT190 |	6 to 3
EDL	00:34:22,592	00:34:23,616	| IOT190 |	7:40
EDL	00:34:23,616	00:34:25,408	| IOT190 |	24 and leave us a message
EDL	00:34:25,408	00:34:27,200	| IOT190 |	We will be pulling our winter
EDL	00:34:27,200	00:34:28,992	| IOT190 |	30th of November for this month
EDL	00:34:29,504	00:34:31,552	| IOT190 |	So get those calls in
EDL	00:34:31,552	00:34:32,832	| IOT190 |	Before then and
EDL	00:34:32,832	00:34:33,344	| IOT190 |	Thank you SLI
EDL	00:34:34,112	00:34:35,392	| IOT190 |	Alrighty
EDL	00:34:35,392	00:34:36,416	| IOT190 |	That brings us
EDL	00:34:36,416	00:34:37,696	| IOT190 |	To the end of the News segment
EDL	00:34:37,696	00:34:38,464	| IOT190 |	Please
EDL	00:34:38,464	00:34:41,792	| IOT190 |	Stay tuned for a conversation about smart cities with
EDL	00:34:41,792	00:34:44,608	| IOT190 |	Emily Silverman who is a project manager in Denver
EDL	00:34:45,120	00:34:45,888	| IOT190 |	And
EDL	00:34:45,888	00:34:47,168	| IOT190 |	IMessage for this week sponsor
EDL	00:34:48,192	00:34:52,288	| IOT190 |	Hey everyone we are taking a break from The Internet of Things podcast for MS
EDL	00:34:52,288	00:34:53,568	| IOT190 |	Message from our sponsor
EDL	00:34:53,568	00:34:57,664	| IOT190 |	This week sponsor is bitdefender and I have Alex Milan who is achieved
EDL	00:34:57,664	00:34:59,200	| IOT190 |	Security researcher at the
EDL	00:34:59,200	00:35:00,736	| IOT190 |	Defender here to talk to us
EDL	00:35:00,736	00:35:02,016	| IOT190 |	All right we talked about
EDL	00:35:02,016	00:35:04,576	| IOT190 |	Cyberbullying we talk about securing your router
EDL	00:35:05,088	00:35:05,856	| IOT190 |	And now
EDL	00:35:05,856	00:35:08,160	| IOT190 |	Let's talk about smart devices and security regulation
EDL	00:35:08,928	00:35:09,952	| IOT190 |	Smart devices are
EDL	00:35:09,952	00:35:11,744	| IOT190 |	Fun small new
EDL	00:35:11,744	00:35:14,048	| IOT190 |	And no one really wants to think about all the dangers associated
EDL	00:35:15,072	00:35:16,096	| IOT190 |	Manufacturers
EDL	00:35:16,096	00:35:17,120	| IOT190 |	Sapphires North
EDL	00:35:18,144	00:35:21,216	| IOT190 |	There a lot of third-party entities that have started to regulate the internet
EDL	00:35:21,984	00:35:23,008	| IOT190 |	Do we really need this
EDL	00:35:23,776	00:35:24,288	| IOT190 |	What year
EDL	00:35:24,800	00:35:27,616	| IOT190 |	Basic standards need to be imposed
EDL	00:35:27,616	00:35:28,640	| IOT190 |	To make sure that
EDL	00:35:33,248	00:35:34,272	| IOT190 |	Because
EDL	00:35:34,272	00:35:35,552	| IOT190 |	Device
EDL	00:35:35,552	00:35:36,832	| IOT190 |	Having very bad
EDL	00:35:40,928	00:35:41,952	| IOT190 |	In August
EDL	00:35:41,952	00:35:42,976	| IOT190 |	2016
EDL	00:35:42,976	00:35:44,512	| IOT190 |	450000
EDL	00:35:45,024	00:35:46,304	| IOT190 |	Devices were hot
EDL	00:35:46,304	00:35:47,328	| IOT190 |	Bicycle
EDL	00:35:48,352	00:35:49,376	| IOT190 |	Passwords
EDL	00:35:53,472	00:35:54,496	| IOT190 |	Are some basic
EDL	00:35:56,032	00:35:57,824	| IOT190 |	80 practices that can be applied
EDL	00:35:57,824	00:35:59,360	| IOT190 |	We strongly believe that
EDL	00:36:02,432	00:36:03,712	| IOT190 |	That's going to make
EDL	00:36:03,712	00:36:04,992	| IOT190 |	Manufacturers
EDL	00:36:04,992	00:36:06,016	| IOT190 |	Have some babies
EDL	00:36:08,832	00:36:09,344	| IOT190 |	Mosto
EDL	00:36:10,624	00:36:12,928	| IOT190 |	Are iot manufacturers doing enough
EDL	00:36:12,928	00:36:13,440	| IOT190 |	How to make their products
EDL	00:36:20,096	00:36:20,608	| IOT190 |	We
EDL	00:36:31,616	00:36:34,432	| IOT190 |	Unfortunately
EDL	00:36:34,944	00:36:36,992	| IOT190 |	Then five or 6%.
EDL	00:36:36,992	00:36:38,784	| IOT190 |	What is synonyms of manufacturers
EDL	00:36:39,296	00:36:40,832	| IOT190 |	Why do smart devices need secure
EDL	00:36:41,600	00:36:42,880	| IOT190 |	Fall because they
EDL	00:36:42,880	00:36:46,720	| IOT190 |	Most of them don't have any
EDL	00:36:46,720	00:36:52,864	| IOT190 |	Indication
EDL	00:36:59,264	00:37:00,800	| IOT190 |	I love this point in time
EDL	00:37:00,800	00:37:01,568	| IOT190 |	Packers
EDL	00:37:01,568	00:37:02,080	| IOT190 |	Will hack
EDL	00:37:04,128	00:37:06,176	| IOT190 |	That's you
EDL	00:37:07,200	00:37:10,016	| IOT190 |	Much more on a plane
EDL	00:37:11,296	00:37:12,576	| IOT190 |	These undefended
EDL	00:37:13,344	00:37:16,160	| IOT190 |	And can a security device or a service
EDL	00:37:16,160	00:37:17,696	| IOT190 |	Protect all the smart devices in my
EDL	00:37:18,464	00:37:19,488	| IOT190 |	If it's a good
EDL	00:37:20,000	00:37:23,328	| IOT190 |	I hate to say that we launched
EDL	00:37:23,840	00:37:30,240	| IOT190 |	Sometime ago
EDL	00:37:30,240	00:37:32,032	| IOT190 |	What currently providing
EDL	00:37:33,568	00:37:34,592	| IOT190 |	Fiction book
EDL	00:37:37,664	00:37:42,272	| IOT190 |	So we have to get back to the station
EDL	00:37:42,272	00:37:43,040	| IOT190 |	Nanjing
EDL	00:37:43,040	00:37:45,088	| IOT190 |	That doesn't have many many many
EDL	00:37:45,600	00:37:48,160	| IOT190 |	And where can I buy listeners go to find out more
EDL	00:37:48,160	00:37:48,672	| IOT190 |	About bitdefender
EDL	00:37:49,184	00:37:51,744	| IOT190 |	Simply tubidy.com
EDL	00:37:59,936	00:38:02,752	| IOT190 |	Hey everyone welcome back to the Internet of Things podcast
EDL	00:38:02,752	00:38:04,032	| IOT190 |	This is your host
EDL	00:38:04,032	00:38:05,056	| IOT190 |	Stacey Higginbotham
EDL	00:38:05,056	00:38:06,080	| IOT190 |	And today's guest
EDL	00:38:06,080	00:38:07,616	| IOT190 |	What is Emily Silverman
EDL	00:38:07,616	00:38:09,920	| IOT190 |	Who is the Denver Smart City
EDL	00:38:09,920	00:38:10,688	| IOT190 |	Program
EDL	00:38:10,688	00:38:11,200	| IOT190 |	Manager
EDL	00:38:11,712	00:38:13,248	| IOT190 |	Hello Emily how are you doing today
EDL	00:38:13,760	00:38:15,296	| IOT190 |	I'm great how are you
EDL	00:38:15,296	00:38:16,064	| IOT190 |	I am
EDL	00:38:16,064	00:38:16,832	| IOT190 |	Super
EDL	00:38:16,832	00:38:18,112	| IOT190 |	Excited to talk to you
EDL	00:38:18,112	00:38:19,904	| IOT190 |	Let's just get started with
EDL	00:38:19,904	00:38:20,672	| IOT190 |	Talk to us
EDL	00:38:20,672	00:38:22,464	| IOT190 |	About what you're doing
EDL	00:38:22,464	00:38:23,744	| IOT190 |	Related to making Denver
EDL	00:38:23,744	00:38:24,512	| IOT190 |	Into a smarter City
EDL	00:38:25,280	00:38:26,048	| IOT190 |	To be like
EDL	00:38:26,048	00:38:27,328	| IOT190 |	Think that
EDL	00:38:27,328	00:38:28,864	| IOT190 |	In order for Denver to be a smart
EDL	00:38:28,864	00:38:30,144	| IOT190 |	City we have
EDL	00:38:30,144	00:38:32,448	| IOT190 |	To empower not only city workers
EDL	00:38:32,448	00:38:33,472	| IOT190 |	But residents
EDL	00:38:33,472	00:38:36,288	| IOT190 |	Businesses and even those who come to Denver
EDL	00:38:36,288	00:38:38,080	| IOT190 |	To get the best information
EDL	00:38:38,080	00:38:39,616	| IOT190 |	To make this a safe
EDL	00:38:39,616	00:38:40,384	| IOT190 |	Healthy place
EDL	00:38:40,384	00:38:40,896	| IOT190 |	For all
EDL	00:38:41,408	00:38:44,480	| IOT190 |	How do you define I mean that sounded almost like a definition of the
EDL	00:38:45,504	00:38:47,296	| IOT190 |	But how do you know when a city is released
EDL	00:38:47,808	00:38:48,320	| IOT190 |	What is second
EDL	00:38:49,344	00:38:49,856	| IOT190 |	Take me through it
EDL	00:38:50,368	00:38:52,416	| IOT190 |	So what we're doing is we are really
EDL	00:38:52,928	00:38:54,208	| IOT190 |	Progressively embracing
EDL	00:38:54,208	00:38:56,256	| IOT190 |	But I'm going to emphasize that aggressively because of
EDL	00:38:56,256	00:38:58,560	| IOT190 |	We see this as a real paradigm shift
EDL	00:38:58,560	00:39:01,376	| IOT190 |	And we want to do it in a thoughtful manner so we're testing
EDL	00:39:01,376	00:39:02,912	| IOT190 |	New and better ways
EDL	00:39:02,912	00:39:04,192	| IOT190 |	To deploy technology
EDL	00:39:04,192	00:39:09,568	| IOT190 |	This idea of creating two way communication between smart devices and using data to improve services
EDL	00:39:09,568	00:39:10,336	| IOT190 |	Search for residence
EDL	00:39:10,336	00:39:11,872	| IOT190 |	Businesses in Austin visitors
EDL	00:39:11,872	00:39:13,920	| IOT190 |	When I think of what it really boils down to
EDL	00:39:13,920	00:39:17,760	| IOT190 |	It's the idea of using data to make our city better and what does that mean
EDL	00:39:17,760	00:39:22,112	| IOT190 |	Cities already have really intelligent people who are doing great
EDL	00:39:22,112	00:39:23,648	| IOT190 |	Things on a daily basis
EDL	00:39:23,648	00:39:25,184	| IOT190 |	How do we add value
EDL	00:39:25,696	00:39:26,720	| IOT190 |	To those efforts
EDL	00:39:26,720	00:39:28,768	| IOT190 |	Such a specific surround air quality
EDL	00:39:28,768	00:39:29,536	| IOT190 |	Congestion
EDL	00:39:29,536	00:39:31,072	| IOT190 |	And then ask people are driving
EDL	00:39:31,072	00:39:31,584	| IOT190 |	Extrude
EDL	00:39:32,096	00:39:33,376	| IOT190 |	And what does that do
EDL	00:39:33,376	00:39:35,168	| IOT190 |	That helps us get people to
EDL	00:39:35,168	00:39:39,008	| IOT190 |	To where they need to be faster it helps us really understand the house
EDL	00:39:39,008	00:39:40,032	| IOT190 |	Love our kids
EDL	00:39:40,032	00:39:41,568	| IOT190 |	I'm making sure that we get them
EDL	00:39:42,080	00:39:43,616	| IOT190 |	School and where they need to be
EDL	00:39:43,616	00:39:45,408	| IOT190 |	To be on those ladders of opportunity
