EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:45,344	00:29:48,160	| IOT180 |	It's not an off-the-shelf anything or you just install it yourself
EDL	00:29:48,160	00:29:50,464	| IOT180 |	As a DIY person so I'm assuming
EDL	00:29:50,464	00:29:52,512	| IOT180 |	There may be a monthly fee involved
EDL	00:29:52,512	00:29:53,280	| IOT180 |	Yes if you want to
EDL	00:29:55,328	00:29:55,840	| IOT180 |	So
EDL	00:29:56,864	00:29:58,400	| IOT180 |	What we have to tell you
EDL	00:29:58,912	00:30:01,216	| IOT180 |	I'm not 100% sure what you're actually
EDL	00:30:02,240	00:30:03,520	| IOT180 |	Like so hopefully this helps
EDL	00:30:04,032	00:30:06,080	| IOT180 |	You don't at least have to worry about the bees.
EDL	00:30:06,080	00:30:06,848	| IOT180 |	And
EDL	00:30:06,848	00:30:07,360	| IOT180 |	If you
EDL	00:30:07,872	00:30:09,408	| IOT180 |	Want to it might be kind of nice
EDL	00:30:09,920	00:30:10,944	| IOT180 |	To just be like
EDL	00:30:10,944	00:30:12,736	| IOT180 |	Justine Smith anime app
EDL	00:30:12,736	00:30:14,016	| IOT180 |	It really depends on how you
EDL	00:30:15,296	00:30:15,808	| IOT180 |	In how much time
EDL	00:30:17,856	00:30:18,624	| IOT180 |	Bat
EDL	00:30:18,624	00:30:20,160	| IOT180 |	It's all we have for this week
EDL	00:30:20,160	00:30:25,536	| IOT180 |	Remember if you would like to call us and ask this question for your chance to win a Schlage lock
EDL	00:30:25,536	00:30:27,584	| IOT180 |	Call 651-2623
EDL	00:30:28,096	00:30:28,608	| IOT180 |	7/4
EDL	00:30:29,888	00:30:30,912	| IOT180 |	I remember
EDL	00:30:30,912	00:30:31,424	| IOT180 |	Murder hole
EDL	00:30:31,936	00:30:32,960	| IOT180 |	Start with sleep
EDL	00:30:33,728	00:30:35,264	| IOT180 |	Let's get ready now or
EDL	00:30:35,776	00:30:36,544	| IOT180 |	Our Guest
EDL	00:30:36,544	00:30:40,384	| IOT180 |	This week who is going to be talking about indoor geolocation
EDL	00:30:41,152	00:30:42,944	| IOT180 |	Really hard problem for iot
EDL	00:30:42,944	00:30:44,992	| IOT180 |	So I guess is Vikram Parvati
EDL	00:30:44,992	00:30:46,784	| IOT180 |	CEO of Lowe's
EDL	00:30:47,552	00:30:49,600	| IOT180 |	Before we get to him we're going to have a message
EDL	00:30:51,136	00:30:52,928	| IOT180 |	We got a new sponsor this week in
EDL	00:30:55,744	00:31:02,144	| IOT180 |	Hey everyone we are taking a break from The Internet of Things podcast for a message from our sponsor this week sponsor is
EDL	00:31:02,144	00:31:06,240	| IOT180 |	Fast and I have json man who is VP of iot
EDL	00:31:06,240	00:31:07,264	| IOT180 |	Louis asked you to talk to her
EDL	00:31:07,776	00:31:10,080	| IOT180 |	Alright so let's just get started
EDL	00:31:10,080	00:31:11,104	| IOT180 |	Talking about
EDL	00:31:11,104	00:31:11,872	| IOT180 |	Sassy
EDL	00:31:11,872	00:31:12,896	| IOT180 |	And iot
EDL	00:31:12,896	00:31:14,688	| IOT180 |	Chaz has been in the analytics space for
EDL	00:31:14,688	00:31:15,456	| IOT180 |	A long time
EDL	00:31:15,456	00:31:18,272	| IOT180 |	Can you give us a few updates until us
EDL	00:31:18,272	00:31:19,808	| IOT180 |	What you guys are doing
EDL	00:31:19,808	00:31:20,320	| IOT180 |	With the internet
EDL	00:31:21,600	00:31:23,392	| IOT180 |	Most people are familiar with sass
EDL	00:31:23,392	00:31:24,416	| IOT180 |	As as leader
EDL	00:31:24,416	00:31:25,440	| IOT180 |	In Analytics
EDL	00:31:25,440	00:31:26,464	| IOT180 |	Within the space
EDL	00:31:26,464	00:31:28,000	| IOT180 |	More than 42 years
EDL	00:31:28,000	00:31:29,280	| IOT180 |	And the change.
EDL	00:31:29,280	00:31:30,048	| IOT180 |	Has been presented
EDL	00:31:30,560	00:31:32,352	| IOT180 |	Respect to the iot market is the
EDL	00:31:32,352	00:31:32,864	| IOT180 |	The fact that
EDL	00:31:33,376	00:31:35,424	| IOT180 |	A huge explosion of data being generated by the
EDL	00:31:36,192	00:31:37,216	| IOT180 |	And the data is
EDL	00:31:37,216	00:31:37,728	| IOT180 |	Is distributed
EDL	00:31:39,264	00:31:39,776	| IOT180 |	ATS device
EDL	00:31:40,288	00:31:40,800	| IOT180 |	2 hour
EDL	00:31:41,312	00:31:41,824	| IOT180 |	Response to that
EDL	00:31:42,592	00:31:43,360	| IOT180 |	An investment
EDL	00:31:43,360	00:31:44,128	| IOT180 |	And streaming technology
EDL	00:31:44,640	00:31:45,408	| IOT180 |	Being able to
EDL	00:31:45,408	00:31:46,176	| IOT180 |	Chicken Little
EDL	00:31:46,176	00:31:47,456	| IOT180 |	From the previous.
EDL	00:31:47,456	00:31:48,224	| IOT180 |	Processes
EDL	00:31:48,224	00:31:49,248	| IOT180 |	Be able to apply those
EDL	00:31:49,760	00:31:50,784	| IOT180 |	Penn State in motion
EDL	00:31:50,784	00:31:51,296	| IOT180 |	IRT is
EDL	00:31:52,064	00:31:53,088	| IOT180 |	Big data problem
EDL	00:31:53,088	00:31:54,368	| IOT180 |	The dolphin x x
EDL	00:31:54,368	00:31:56,928	| IOT180 |	Kyushin is required again small bits of data that are
EDL	00:31:56,928	00:31:57,952	| IOT180 |	Moving quite rapidly
EDL	00:31:57,952	00:31:58,464	| IOT180 |	Alarm
EDL	00:31:59,232	00:32:00,256	| IOT180 |	Incapability
EDL	00:32:00,256	00:32:01,280	| IOT180 |	Will Alice generator
EDL	00:32:02,560	00:32:03,072	| IOT180 |	Environment
EDL	00:32:03,584	00:32:05,632	| IOT180 |	Shasta's created a new iot division
EDL	00:32:06,144	00:32:06,912	| IOT180 |	Kendall Oliver
EDL	00:32:07,424	00:32:08,448	| IOT180 |	What is that mean forecast
EDL	00:32:09,216	00:32:12,544	| IOT180 |	So yes we did create a new division within SAS
EDL	00:32:12,544	00:32:13,568	| IOT180 |	The goal was be able to
EDL	00:32:13,568	00:32:14,592	| IOT180 |	Full resources
EDL	00:32:14,592	00:32:16,128	| IOT180 |	Together from R&D
EDL	00:32:16,128	00:32:16,896	| IOT180 |	An archipelago
EDL	00:32:16,896	00:32:17,408	| IOT180 |	Operation
EDL	00:32:17,920	00:32:18,688	| IOT180 |	Marketing
EDL	00:32:18,688	00:32:19,456	| IOT180 |	Product management
EDL	00:32:20,480	00:32:22,016	| IOT180 |	Ford sells all of these
EDL	00:32:22,016	00:32:22,784	| IOT180 |	Capabilities
EDL	00:32:22,784	00:32:23,808	| IOT180 |	Brought together to
EDL	00:32:23,808	00:32:24,576	| IOT180 |	Focus
EDL	00:32:24,576	00:32:26,112	| IOT180 |	Only iot opportunity
EDL	00:32:26,112	00:32:26,880	| IOT180 |	Globally
EDL	00:32:26,880	00:32:29,696	| IOT180 |	Customers is a couple things most of the use case
EDL	00:32:29,696	00:32:30,976	| IOT180 |	Houses that we see around Iowa
EDL	00:32:30,976	00:32:33,536	| IOT180 |	Peores on yield Improvement efficient
EDL	00:32:33,536	00:32:34,560	| IOT180 |	NC failure to text
EDL	00:32:34,560	00:32:35,328	| IOT180 |	Or
EDL	00:32:35,328	00:32:35,840	| IOT180 |	A better engage
EDL	00:32:36,608	00:32:37,376	| IOT180 |	Is there an customer
EDL	00:32:37,888	00:32:39,424	| IOT180 |	Safari
EDL	00:32:39,424	00:32:40,448	| IOT180 |	Class of problem
EDL	00:32:40,448	00:32:40,960	| IOT180 |	Improve my
EDL	00:32:41,472	00:32:44,800	| IOT180 |	You see the capability to reduce the latency and the decisioning
EDL	00:32:45,824	00:32:47,104	| IOT180 |	The origin of data
EDL	00:32:47,104	00:32:48,128	| IOT180 |	Closer to the origin
EDL	00:32:48,128	00:32:48,896	| IOT180 |	Of the problem
EDL	00:32:48,896	00:32:51,456	| IOT180 |	And on the customer engagement it really
EDL	00:32:51,456	00:32:54,784	| IOT180 |	Provides the ability for a unique message to a customer
EDL	00:32:54,784	00:32:55,552	| IOT180 |	In a unique position
EDL	00:32:56,064	00:32:57,344	| IOT180 |	Respect to geolocation
EDL	00:32:58,368	00:33:00,160	| IOT180 |	To an incap proximity to
EDL	00:33:00,160	00:33:00,672	| IOT180 |	Healthcare device
EDL	00:33:01,440	00:33:02,464	| IOT180 |	A couple of categories that
EDL	00:33:03,232	00:33:04,256	| IOT180 |	Do you skate
EDL	00:33:04,256	00:33:04,768	| IOT180 |	Leverage
EDL	00:33:05,792	00:33:08,608	| IOT180 |	So openness is a big deal in the internet
EDL	00:33:09,376	00:33:10,912	| IOT180 |	How is SAS handling
EDL	00:33:10,912	00:33:11,424	| IOT180 |	That
EDL	00:33:11,936	00:33:14,240	| IOT180 |	Yes so certainly UC wide mark
EDL	00:33:14,240	00:33:15,008	| IOT180 |	Adoption
EDL	00:33:15,008	00:33:18,336	| IOT180 |	Some of the open-source capabilities while using example as
EDL	00:33:18,336	00:33:19,104	| IOT180 |	Python modeling
EDL	00:33:19,616	00:33:20,896	| IOT180 |	But what we have found through
EDL	00:33:21,408	00:33:21,920	| IOT180 |	Evaluation
EDL	00:33:23,200	00:33:23,968	| IOT180 |	Concepts
EDL	00:33:23,968	00:33:24,992	| IOT180 |	Stockwell
EDL	00:33:24,992	00:33:25,760	| IOT180 |	You can generate inside
EDL	00:33:27,296	00:33:28,064	| IOT180 |	Which is quite difficult
EDL	00:33:28,576	00:33:29,344	| IOT180 |	To the point that in
EDL	00:33:29,344	00:33:30,112	| IOT180 |	Enterprise
EDL	00:33:30,112	00:33:30,880	| IOT180 |	Environment
EDL	00:33:30,880	00:33:32,160	| IOT180 |	For sustained value of
EDL	00:33:32,160	00:33:33,184	| IOT180 |	Overtime
EDL	00:33:33,696	00:33:34,208	| IOT180 |	An hour and 4
EDL	00:33:35,488	00:33:36,512	| IOT180 |	To support the full
EDL	00:33:36,512	00:33:38,048	| IOT180 |	Iot analytics life cycle
EDL	00:33:38,048	00:33:38,560	| IOT180 |	It allows you to
EDL	00:33:39,072	00:33:40,608	| IOT180 |	Consume those open-source model
EDL	00:33:41,120	00:33:41,632	| IOT180 |	Languages
EDL	00:33:42,144	00:33:43,936	| IOT180 |	An example but then provide
EDL	00:33:43,936	00:33:44,704	| IOT180 |	Capability
EDL	00:33:45,216	00:33:45,984	| IOT180 |	Play.
EDL	00:33:45,984	00:33:46,752	| IOT180 |	And maintain
EDL	00:33:46,752	00:33:48,288	| IOT180 |	Improve those models of
EDL	00:33:48,288	00:33:48,800	| IOT180 |	X
EDL	00:33:49,312	00:33:50,080	| IOT180 |	Continue to
EDL	00:33:50,080	00:33:50,592	| IOT180 |	Justine Valley
EDL	00:33:51,104	00:33:53,664	| IOT180 |	All right and Jason where can we go to
EDL	00:33:53,664	00:33:56,224	| IOT180 |	To find out more about SAS and its efforts and iot
EDL	00:33:56,736	00:33:58,528	| IOT180 |	Absolutely so you can go to
EDL	00:33:58,528	00:34:00,320	| IOT180 |	Tous ask.com.
EDL	00:34:00,832	00:34:01,600	| IOT180 |	And that provides
EDL	00:34:01,600	00:34:02,368	| IOT180 |	The basis for now.
EDL	00:34:11,840	00:34:16,960	| IOT180 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham
EDL	00:34:16,960	00:34:19,008	| IOT180 |	And today's guest is Vikram
EDL	00:34:19,008	00:34:21,824	| IOT180 |	Hibachi who is CEO of Lucic
EDL	00:34:21,824	00:34:23,360	| IOT180 |	Ink hive
EDL	00:34:23,360	00:34:23,872	| IOT180 |	How are you
EDL	00:34:24,640	00:34:25,920	| IOT180 |	ICC how are you
EDL	00:34:25,920	00:34:27,456	| IOT180 |	I am super well so
EDL	00:34:27,968	00:34:29,760	| IOT180 |	We are talking about
EDL	00:34:29,760	00:34:31,040	| IOT180 |	Location today
EDL	00:34:31,040	00:34:31,808	| IOT180 |	Neighborly
EDL	00:34:31,808	00:34:33,344	| IOT180 |	What you can do with
EDL	00:34:33,344	00:34:35,136	| IOT180 |	Highly granular location
EDL	00:34:35,136	00:34:37,440	| IOT180 |	In the iot and why it matters
EDL	00:34:37,440	00:34:38,208	| IOT180 |	So
EDL	00:34:38,208	00:34:40,768	| IOT180 |	You guys just launched your company
EDL	00:34:40,768	00:34:43,584	| IOT180 |	But this is something you guys have been working on for
EDL	00:34:43,584	00:34:44,864	| IOT180 |	5 years almost
EDL	00:34:45,376	00:34:46,400	| IOT180 |	Absolutely
EDL	00:34:46,400	00:34:51,776	| IOT180 |	The Genesis of the accompanying idea founding the company really started Nelly for 5 years ago
EDL	00:34:51,776	00:34:52,800	| IOT180 |	Okay so
EDL	00:34:52,800	00:34:53,568	| IOT180 |	Let's Orient
EDL	00:34:53,568	00:34:55,104	| IOT180 |	People kiss people may not be
EDL	00:34:55,104	00:34:56,128	| IOT180 |	Really like
EDL	00:34:56,128	00:34:59,200	| IOT180 |	Why do I need such awesomely granular location
EDL	00:34:59,200	00:35:00,736	| IOT180 |	People may not even realize we don't
EDL	00:35:00,736	00:35:01,760	| IOT180 |	Have greater
EDL	00:35:01,760	00:35:02,528	| IOT180 |	Location for Io
EDL	00:35:03,296	00:35:04,576	| IOT180 |	So let's talk about the problem
EDL	00:35:04,576	00:35:06,624	| IOT180 |	A little bit what is difficult about
EDL	00:35:06,624	00:35:07,136	| IOT180 |	Finding thing
EDL	00:35:08,416	00:35:10,720	| IOT180 |	Yes I think we already familiar with using
EDL	00:35:10,720	00:35:12,000	| IOT180 |	GPS driven
EDL	00:35:12,000	00:35:12,768	| IOT180 |	Babson
EDL	00:35:12,768	00:35:15,072	| IOT180 |	Location Technologies in the outdoor
EDL	00:35:15,072	00:35:15,584	| IOT180 |	Environment
EDL	00:35:16,096	00:35:21,216	| IOT180 |	I can imagine people navigating without Google Maps or Apple Maps today in the Outdoor World
EDL	00:35:21,216	00:35:25,056	| IOT180 |	But once we comes to an indoor environment which includes all the way from
EDL	00:35:25,056	00:35:27,104	| IOT180 |	You know what your commercial buildings off
EDL	00:35:27,104	00:35:29,664	| IOT180 |	Retail to factory
EDL	00:35:29,664	00:35:30,688	| IOT180 |	Warehouse and Logistics
EDL	00:35:30,688	00:35:32,736	| IOT180 |	Facilities and also your home
EDL	00:35:32,736	00:35:37,600	| IOT180 |	Wiki Lac today Stacy is a very precise way of localization
EDL	00:35:37,600	00:35:40,672	| IOT180 |	Indoors by precise indoor localization
EDL	00:35:40,672	00:35:43,232	| IOT180 |	So important is because in terms of
EDL	00:35:43,232	00:35:48,864	| IOT180 |	Warehouse logistics for example if you want to be able to accurately locate assets
EDL	00:35:48,864	00:35:51,424	| IOT180 |	Which includes a patient they cook Mayan people
EDL	00:35:51,936	00:35:53,984	| IOT180 |	And ability to locate and then
EDL	00:35:53,984	00:35:57,824	| IOT180 |	Track them as they moved to these Logistics centers allow or custom
EDL	00:35:57,824	00:36:00,896	| IOT180 |	Smurfs to be more efficient increase productivity
EDL	00:36:00,896	00:36:02,944	| IOT180 |	And get a lot of visibility on what's Happening
EDL	00:36:02,944	00:36:03,968	| IOT180 |	Inside their operations
EDL	00:36:03,968	00:36:10,368	| IOT180 |	On The Other Extreme for example you can imagine having precise localization indoors in your home and buy
EDL	00:36:10,368	00:36:16,768	| IOT180 |	Understanding where all these devices are that are connecting to each other and you can create a contextually Aver
EDL	00:36:16,768	00:36:18,560	| IOT180 |	Environment where consumers can
EDL	00:36:18,560	00:36:24,960	| IOT180 |	Use these to automate a lot of their in our daily chores that otherwise take a lot of effort to initialize
EDL	00:36:24,960	00:36:27,264	| IOT180 |	And then in between you have
EDL	00:36:27,264	00:36:28,288	| IOT180 |	Different
EDL	00:36:28,288	00:36:29,056	| IOT180 |	Application
EDL	00:36:29,056	00:36:30,080	| IOT180 |	Schleich locating
EDL	00:36:30,080	00:36:31,616	| IOT180 |	A certain hospitals
EDL	00:36:31,616	00:36:33,152	| IOT180 |	Assets in factories
EDL	00:36:33,152	00:36:35,456	| IOT180 |	And cilantro for indoor localization
EDL	00:36:35,968	00:36:40,320	| IOT180 |	And the position of diet really enables people to be more efficient or productive
EDL	00:36:40,320	00:36:43,648	| IOT180 |	Can get more visibility on the how things are happening inside their environment
EDL	00:36:44,160	00:36:49,536	| IOT180 |	And this is also a challenge just when you think about it once I've put a bunch of sensor someplace
EDL	00:36:49,536	00:36:51,072	| IOT180 |	Sometimes they move sometimes
EDL	00:36:51,584	00:36:52,352	| IOT180 |	Happen
EDL	00:36:52,352	00:36:54,144	| IOT180 |	And you want to be able to
EDL	00:36:54,144	00:36:55,424	| IOT180 |	Know where they are for maintenance
EDL	00:36:55,936	00:36:57,216	| IOT180 |	Battery changing
EDL	00:36:58,240	00:37:00,800	| IOT180 |	Absolutely and you'll be amazed as to how
EDL	00:37:00,800	00:37:05,664	| IOT180 |	You know you take the context of just operation and maintenance rate in a commercial building
EDL	00:37:05,664	00:37:06,944	| IOT180 |	Pick up large
EDL	00:37:06,944	00:37:12,320	| IOT180 |	Skyscraper in you have seen on thousands of HP AC units are going to have light bulbs or
EDL	00:37:12,320	00:37:18,208	| IOT180 |	Lamps all of these overtime in the course of a building life of a building can be 25-30 years
EDL	00:37:18,208	00:37:19,488	| IOT180 |	You have no idea where these
EDL	00:37:19,488	00:37:21,280	| IOT180 |	What was it stored where and what happened
EDL	00:37:21,792	00:37:24,096	| IOT180 |	And so you know even something as simple as
EDL	00:37:24,096	00:37:25,376	| IOT180 |	Smoke detectors
EDL	00:37:25,376	00:37:29,728	| IOT180 |	And understanding for example knowing the location of these detectors you can
EDL	00:37:29,728	00:37:33,056	| IOT180 |	Visualize where exactly the fire started wedding has
EDL	00:37:33,056	00:37:34,592	| IOT180 |	Initiate advice propagating
EDL	00:37:34,592	00:37:35,872	| IOT180 |	On The Other Extreme
EDL	00:37:35,872	00:37:39,200	| IOT180 |	My lamp is not operating in Bronson semaphore
EDL	00:37:39,200	00:37:40,480	| IOT180 |	And I can send that right
EDL	00:37:40,480	00:37:41,248	| IOT180 |	Technician
EDL	00:37:41,248	00:37:44,320	| IOT180 |	The 6-8 even before the customer complains about it
EDL	00:37:44,320	00:37:47,904	| IOT180 |	Idea of location is really really important to an operation in Renton
EDL	00:37:48,416	00:37:54,560	| IOT180 |	And it goes all the way from commercial buildings you know including a home for example today when you install your smart home devices you have
EDL	00:37:55,072	00:37:59,936	| IOT180 |	Physically going in log into location for example I have all these Alexa devices
EDL	00:37:59,936	00:38:00,704	| IOT180 |	Tooth in my home
EDL	00:38:00,704	00:38:01,984	| IOT180 |	That's exactly going
EDL	00:38:01,984	00:38:04,288	| IOT180 |	And locate right and so I've no contextually
EDL	00:38:05,312	00:38:07,104	| IOT180 |	No spatial awareness of a desert
EDL	00:38:07,616	00:38:08,384	| IOT180 |	Putting in
EDL	00:38:08,384	00:38:12,736	| IOT180 |	User representation for that so I descale in Osprey large buildings
EDL	00:38:12,736	00:38:14,272	| IOT180 |	That issue gets magnified even more
EDL	00:38:14,784	00:38:16,576	| IOT180 |	I can't even imagine I hate having to deal with
EDL	00:38:17,600	00:38:18,368	| IOT180 |	So
EDL	00:38:18,368	00:38:19,392	| IOT180 |	Let's talk about
EDL	00:38:19,392	00:38:21,184	| IOT180 |	We've needed this for a while
EDL	00:38:21,184	00:38:22,208	| IOT180 |	But we don't have it yet
EDL	00:38:22,720	00:38:23,744	| IOT180 |	About the challenges of
EDL	00:38:24,256	00:38:26,304	| IOT180 |	Joking this inside different in fire
EDL	00:38:27,072	00:38:32,960	| IOT180 |	The three major challenges that have plagued indoor localization one of them is that the environment that we are trying to
EDL	00:38:32,960	00:38:35,008	| IOT180 |	Track and locate things is a dynamic
EDL	00:38:35,008	00:38:36,032	| IOT180 |	Imagine a
EDL	00:38:36,032	00:38:42,432	| IOT180 |	I Logistics facility today where things are moving constantly when we are living in the world of e-commerce where this summer
EDL	00:38:42,432	00:38:44,480	| IOT180 |	Which Automation and velocity has increased
EDL	00:38:44,992	00:38:47,296	| IOT180 |	So dramatically over the last spinner 510
EDL	00:38:47,296	00:38:53,696	| IOT180 |	15 years so the dynamic nature makes it very difficult for us to use traditional Technologies every fingerprint
EDL	00:38:53,696	00:38:57,280	| IOT180 |	And then try to assess if things are actually right they were supposed to be
EDL	00:38:57,280	00:39:01,888	| IOT180 |	The second one is that it or buildings indoor environments have a lot of obstruction
EDL	00:39:01,888	00:39:08,288	| IOT180 |	You don't have traditional line of sight Technologies like Optical or what even are asking actually
EDL	00:39:08,288	00:39:11,104	| IOT180 |	See you at the king or the person that you're trying to locate
EDL	00:39:11,104	00:39:17,504	| IOT180 |	So this non-line-of-sight is it a significant Challenge and even beyond that once you get past these do you have
EDL	00:39:17,504	00:39:18,528	| IOT180 |	Have what you call it
EDL	00:39:18,528	00:39:21,344	| IOT180 |	Multipass like a selection severe physically you can have
EDL	00:39:21,344	00:39:27,232	| IOT180 |	You know 16 deflections of a given signal and then which one was the real one and which one weather reflection
EDL	00:39:27,232	00:39:33,632	| IOT180 |	So this idea of eliminating multipath has really played the industry for God's for the longest time so
EDL	00:39:33,632	00:39:37,216	| IOT180 |	Three main challenges and of course it has to be affordable and
EDL	00:39:37,216	00:39:38,752	| IOT180 |	Scalable and cost-effective
EDL	00:39:38,752	00:39:45,152	| IOT180 |	And you don't want to be deploying something which is not based on a standard those are the main challenges that doesn't look like this
EDL	00:39:45,152	00:39:46,432	| IOT180 |	It has faced over the last 4 years
EDL	00:39:46,944	00:39:48,224	| IOT180 |	Man you went for like 3 to 6
EDL	00:39:48,736	00:39:49,760	| IOT180 |	R7
EDL	00:39:50,528	00:39:52,064	| IOT180 |	Lots of companies
EDL	00:39:52,064	00:39:56,672	| IOT180 |	I have tried to do this and I'm just going to run people through a brief history of indoor location
EDL	00:39:56,672	00:39:57,440	| IOT180 |	Nothing
EDL	00:39:57,440	00:40:02,816	| IOT180 |	GPS GPS and GPS didn't work well with GPS + Wi-Fi so we had
EDL	00:40:02,816	00:40:04,352	| IOT180 |	Departure companies like Skyhook
EDL	00:40:05,632	00:40:06,656	| IOT180 |	Companies trying to do this
EDL	00:40:06,656	00:40:10,496	| IOT180 |	And now we're trying to add other radio so there's efforts
EDL	00:40:11,264	00:40:13,824	| IOT180 |	Laura Bluetooth location efforts
EDL	00:40:13,824	00:40:15,360	| IOT180 |	So let's talk about
EDL	00:40:15,360	00:40:16,384	| IOT180 |	Why you guys went
EDL	00:40:16,896	00:40:17,408	| IOT180 |	Wi-Fi
EDL	00:40:18,176	00:40:18,688	| IOT180 |	Also subject
EDL	00:40:19,712	00:40:22,528	| IOT180 |	Yes it is 5 V bucks was driven by a
EDL	00:40:22,528	00:40:23,808	| IOT180 |	Tina recognition.
EDL	00:40:23,808	00:40:28,160	| IOT180 |	Two things were happening when is that you know his wife I now become as important as water
EDL	00:40:28,672	00:40:34,304	| IOT180 |	I mean every building in the world now has Wi-Fi and consumers customers all depend
EDL	00:40:34,304	00:40:38,656	| IOT180 |	Don by 5 for data communication talk to you in for voice so Wi-Fi
EDL	00:40:38,656	00:40:40,448	| IOT180 |	Really are the most ubiquitous
EDL	00:40:40,448	00:40:42,752	| IOT180 |	Infrastructure that is already present
EDL	00:40:42,752	00:40:44,800	| IOT180 |	And will continue to be present
EDL	00:40:44,800	00:40:47,360	| IOT180 |	That was one very important reason for going with Wi-Fi
EDL	00:40:47,360	00:40:49,152	| IOT180 |	That reduces the cost and
EDL	00:40:49,152	00:40:52,224	| IOT180 |	The scale issues that you have it other newer technology
EDL	00:40:52,224	00:40:54,784	| IOT180 |	Do you like you and Bluetooth are ultra-wideband
EDL	00:40:54,784	00:41:01,184	| IOT180 |	The second part that we recognize many years ago was that there's an effort to increase the bandwidth in Wi-Fi
EDL	00:41:01,184	00:41:05,024	| IOT180 |	By that allows Wi-Fi to be even more interesting from a localization
EDL	00:41:05,024	00:41:10,400	| IOT180 |	Ocean Point of View and that's what really started a few years ago and we were able to understand that
EDL	00:41:10,400	00:41:12,448	| IOT180 |	And leverage that a lot in our solution
EDL	00:41:12,448	00:41:15,776	| IOT180 |	Today so we use our global standard call 11ac
EDL	00:41:15,776	00:41:17,568	| IOT180 |	Are witches high bandwidth
EDL	00:41:17,568	00:41:23,968	| IOT180 |	And which allows us to take advantage of the advances in Wi-Fi kind of combines the two is that
EDL	00:41:23,968	00:41:25,504	| IOT180 |	What Vidal ice was that
EDL	00:41:25,504	00:41:27,040	| IOT180 |	It's a lot of it has to do with the algorithm
EDL	00:41:27,552	00:41:33,952	| IOT180 |	And the ability to to do machine learning once you have captured the data that's the reason why by Begin video
EDL	00:41:33,952	00:41:34,720	| IOT180 |	Attractive
EDL	00:41:34,720	00:41:37,536	| IOT180 |	Beyond. Just so you know Global standardization
EDL	00:41:37,536	00:41:41,632	| IOT180 |	Baby looney that Wi-Fi device working in Japan would work in the US or in
EDL	00:41:42,144	00:41:43,424	| IOT180 |	Germany or China
EDL	00:41:43,424	00:41:49,824	| IOT180 |	Produces a lot of concerns with our customers and the ability to use mobile phones is very important as well.
EDL	00:41:49,824	00:41:52,640	| IOT180 |	Something that newer Technologies would find difficult to do
EDL	00:41:52,640	00:41:54,175	| IOT180 |	And then the sub gigahertz
EDL	00:41:54,175	00:41:56,223	| IOT180 |	Component be used mainly for communication
EDL	00:41:56,223	00:42:02,623	| IOT180 |	Cam site is 2 reduced by 5-day power intensive protocol to the ability to use sub
EDL	00:42:02,623	00:42:04,159	| IOT180 |	Gigahertz allows us to den
EDL	00:42:04,159	00:42:10,047	| IOT180 |	Communicate and maintain the network without leveraging the high-power and Smith and receive functions of Wi-Fi
EDL	00:42:10,559	00:42:12,607	| IOT180 |	So you guys use radio
EDL	00:42:12,607	00:42:15,679	| IOT180 |	ORF to understand location but you also have something called a visual sensor
EDL	00:42:16,191	00:42:16,959	| IOT180 |	About why you're doing
EDL	00:42:17,471	00:42:20,031	| IOT180 |	When we started looking at this challenge of
EDL	00:42:20,031	00:42:22,335	| IOT180 |	Uniqa capture and really visualizing
EDL	00:42:22,335	00:42:26,431	| IOT180 |	The physical space Wikipedia lies was that a lot of the algorithms.
EDL	00:42:26,431	00:42:30,271	| IOT180 |	People have developed especially on Dai side leverage ratio data
EDL	00:42:30,271	00:42:32,831	| IOT180 |	And we are very good at image and video Analytics
EDL	00:42:32,831	00:42:38,207	| IOT180 |	But the challenge then is that most of the devices that people use in commercial buildings or invade houses
EDL	00:42:38,719	00:42:40,767	| IOT180 |	6 personalities
EDL	00:42:40,767	00:42:43,327	| IOT180 |	Security you tend to use a lot of buy a camera
EDL	00:42:43,327	00:42:45,631	| IOT180 |	And these are expensive very difficult to win
EDL	00:42:45,631	00:42:50,751	| IOT180 |	Install into fuel have a million-square-foot facility in a warehouse distribution center
EDL	00:42:50,751	00:42:54,335	| IOT180 |	You can't deploy these Violet sensors if I have cameras all over these
EDL	00:42:54,335	00:42:54,847	| IOT180 |	Large building
EDL	00:42:55,359	00:43:01,759	| IOT180 |	Most of the cost is not in the hardware but in the insulation the maintenance the reconfiguration and if you take the lifetime cost
EDL	00:43:01,759	00:43:06,111	| IOT180 |	Cost-effective becomes really high invented is a visual sensor what you do is
EDL	00:43:06,111	00:43:07,391	| IOT180 |	How to use standard
EDL	00:43:07,391	00:43:08,415	| IOT180 |	Image sensing
EDL	00:43:08,415	00:43:10,207	| IOT180 |	Components we have not did nothing
EDL	00:43:10,207	00:43:16,607	| IOT180 |	You know anything exciting about those but then we have modified the protocol of use out on wireless sensor Network in total
EDL	00:43:16,607	00:43:19,423	| IOT180 |	Call that allows us to transmit image data
EDL	00:43:19,423	00:43:21,215	| IOT180 |	And video clips that they look Park
EDL	00:43:21,215	00:43:24,287	| IOT180 |	Consumption by doing that now if you can do is you can deploy these
EDL	00:43:24,287	00:43:25,055	| IOT180 |	These cameras
