EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:20,608	00:28:22,656	| IOT224 |	Anything that you would like to program
EDL	00:28:23,168	00:28:24,192	| IOT224 |	So that's
EDL	00:28:24,192	00:28:25,984	| IOT224 |	Actually the way I would go
EDL	00:28:25,984	00:28:31,104	| IOT224 |	I originally had thought about the fibaro button just cuz it's a really nice-looking button
EDL	00:28:31,104	00:28:32,384	| IOT224 |	Looks more like a button
EDL	00:28:32,896	00:28:33,664	| IOT224 |	But
EDL	00:28:33,664	00:28:34,432	| IOT224 |	It's not
EDL	00:28:34,432	00:28:39,040	| IOT224 |	Natively supported that I know of you may have to install like a separate device Handler for SmartThings for that
EDL	00:28:40,064	00:28:43,904	| IOT224 |	Probably wouldn't bother that I would just go out and spend 15 bucks on the
EDL	00:28:44,672	00:28:47,232	| IOT224 |	On the Samsung SmartThings button
EDL	00:28:47,232	00:28:49,280	| IOT224 |	You can even have a bunch of different
EDL	00:28:49,280	00:28:52,608	| IOT224 |	Actions on it like a double click does one thing a single click does another
EDL	00:28:53,120	00:28:56,704	| IOT224 |	Press and hold or something else so one button can do multiple things for her
EDL	00:28:56,704	00:28:59,520	| IOT224 |	I was going to offer an even more expensive option
EDL	00:28:59,520	00:29:00,800	| IOT224 |	Just because that's me
EDL	00:29:01,568	00:29:03,360	| IOT224 |	Especially if you have a lot of
EDL	00:29:03,360	00:29:04,896	| IOT224 |	Of things this Airtech
EDL	00:29:05,408	00:29:05,920	| IOT224 |	They make a lot of
EDL	00:29:07,200	00:29:07,712	| IOT224 |	Z-Wave stuff
EDL	00:29:08,224	00:29:09,760	| IOT224 |	They sell a Z-Wave button
EDL	00:29:10,272	00:29:16,160	| IOT224 |	That is their minimote to it is $45 but you can control 8 scenes
EDL	00:29:16,928	00:29:19,488	| IOT224 |	If you have eight whole scenes and you don't want to buy
EDL	00:29:20,256	00:29:21,792	| IOT224 |	History of the SmartThings buttons
EDL	00:29:22,304	00:29:23,328	| IOT224 |	Actually that's the same
EDL	00:29:23,328	00:29:24,096	| IOT224 |	Cost so
EDL	00:29:24,096	00:29:25,632	| IOT224 |	I really don't know why you would buy this
EDL	00:29:25,632	00:29:26,912	| IOT224 |	Let's just go
EDL	00:29:26,912	00:29:30,240	| IOT224 |	Like I really flummox but if you want
EDL	00:29:30,752	00:29:33,312	| IOT224 |	A smart button that is a reliable smart button
EDL	00:29:33,312	00:29:34,080	| IOT224 |	I've used it
EDL	00:29:38,176	00:29:38,944	| IOT224 |	Control
EDL	00:29:38,944	00:29:40,992	| IOT224 |	Actually the problem I have with
EDL	00:29:40,992	00:29:41,760	| IOT224 |	The smart button
EDL	00:29:41,760	00:29:42,272	| IOT224 |	Is
EDL	00:29:42,784	00:29:43,552	| IOT224 |	A lot of them
EDL	00:29:43,552	00:29:45,088	| IOT224 |	Control many scenes and then I can
EDL	00:29:45,088	00:29:45,600	| IOT224 |	Never forget what
EDL	00:29:46,112	00:29:46,880	| IOT224 |	I'm supposed to be like
EDL	00:29:47,392	00:29:50,208	| IOT224 |	4 klicks plus a right click + left click in a shake
EDL	00:29:50,208	00:29:50,976	| IOT224 |	Turn these lights on
EDL	00:29:51,488	00:29:53,024	| IOT224 |	I just go with voice
EDL	00:29:54,816	00:29:57,632	| IOT224 |	But this one is rechargeable
EDL	00:29:57,632	00:30:02,496	| IOT224 |	So you can either recharge it via a USB which is nice or there's a battery
EDL	00:30:03,264	00:30:07,872	| IOT224 |	And I don't know about the SmartThings one if it's rechargeable but you could end up buying a lot of battery
EDL	00:30:07,872	00:30:08,640	| IOT224 |	Hibiscus
EDL	00:30:08,640	00:30:10,432	| IOT224 |	Using a smart button is fun
EDL	00:30:10,432	00:30:11,200	| IOT224 |	And you tend
EDL	00:30:11,712	00:30:12,480	| IOT224 |	Run out the battery in
EDL	00:30:13,248	00:30:14,528	| IOT224 |	I think I run out my battery in
EDL	00:30:15,296	00:30:16,576	| IOT224 |	Bees in about 6 months
EDL	00:30:16,576	00:30:19,136	| IOT224 |	Probably this is a rechargeable battery
EDL	00:30:19,136	00:30:22,208	| IOT224 |	Cr2450 battery replace
EDL	00:30:23,232	00:30:24,000	| IOT224 |	So
EDL	00:30:24,000	00:30:25,024	| IOT224 |	Those are your options
EDL	00:30:25,024	00:30:27,840	| IOT224 |	There's tons of Z-Wave buttons out there there's tons of zika
EDL	00:30:27,840	00:30:28,608	| IOT224 |	B button spec
EDL	00:30:29,120	00:30:30,400	| IOT224 |	If you have SmartThings you have that
EDL	00:30:31,168	00:30:32,704	| IOT224 |	Enjoy
EDL	00:30:32,704	00:30:33,984	| IOT224 |	Let us know actually what you
EDL	00:30:35,520	00:30:36,544	| IOT224 |	I'm curious if anyone buys the
EDL	00:30:38,848	00:30:41,152	| IOT224 |	All right that feels pretty good for
EDL	00:30:41,152	00:30:43,968	| IOT224 |	This week show please stay tuned
EDL	00:30:43,968	00:30:44,992	| IOT224 |	For Goonies
EDL	00:30:44,992	00:30:45,504	| IOT224 |	BD
EDL	00:30:46,016	00:30:47,808	| IOT224 |	Who is going to talk about
EDL	00:30:48,320	00:30:52,928	| IOT224 |	How companies were trying to sell their products as a service can match their revenue stream
EDL	00:30:52,928	00:30:57,024	| IOT224 |	Dreams in the future and the role of insurance on the
EDL	00:30:57,024	00:30:58,304	| IOT224 |	Corporate Industrial
EDL	00:30:58,816	00:30:59,584	| IOT224 |	Coyote size
EDL	00:31:00,096	00:31:00,608	| IOT224 |	So
EDL	00:31:01,120	00:31:02,656	| IOT224 |	All of that and more
EDL	00:31:02,656	00:31:03,424	| IOT224 |	Is coming up
EDL	00:31:03,936	00:31:07,776	| IOT224 |	After a message from our sponsor
EDL	00:31:07,776	00:31:14,176	| IOT224 |	Hey everyone we are taking a quick break from The Internet of Things podcast for a message from our sponsor this week sponsor
EDL	00:31:14,176	00:31:16,736	| IOT224 |	Is Dell Technologies and I have
EDL	00:31:16,736	00:31:18,016	| IOT224 |	Craig Wetzel
EDL	00:31:18,016	00:31:20,320	| IOT224 |	Who is director of iot channels
EDL	00:31:20,320	00:31:21,344	| IOT224 |	Intel
EDL	00:31:21,344	00:31:24,416	| IOT224 |	Here to talk to you about their relationship with Dell
EDL	00:31:24,416	00:31:30,304	| IOT224 |	So Intel Works closely with Dell Technologies as they've been building their Edge and iot business for the last few
EDL	00:31:30,816	00:31:32,608	| IOT224 |	How would you describe that partnership
EDL	00:31:33,120	00:31:34,912	| IOT224 |	Saudi Dell Intel relationship
EDL	00:31:35,424	00:31:37,472	| IOT224 |	Has had a long history success
EDL	00:31:37,472	00:31:42,592	| IOT224 |	Starting with the first PCS that Michael Dell created in his dorm room we've worked together on
EDL	00:31:43,104	00:31:44,384	| IOT224 |	Desktops in
EDL	00:31:44,384	00:31:48,480	| IOT224 |	Servers and Anna conversion for structures in Cloud Solutions in
EDL	00:31:48,480	00:31:50,016	| IOT224 |	Together along this journey
EDL	00:31:50,528	00:31:52,064	| IOT224 |	It's been very tight-knit and close
EDL	00:31:52,576	00:31:54,112	| IOT224 |	And now we're moving into the iot
EDL	00:31:54,112	00:31:55,392	| IOT224 |	SeaWorld together
EDL	00:31:55,392	00:31:57,952	| IOT224 |	And this engagement with Delta critical one
EDL	00:31:57,952	00:32:00,000	| IOT224 |	Specifically when we collaborate a Numark
EDL	00:32:00,000	00:32:00,512	| IOT224 |	It's like a coyote
EDL	00:32:01,024	00:32:03,328	| IOT224 |	Dell has their seven individual companies
EDL	00:32:03,328	00:32:07,680	| IOT224 |	And David able to use the technology to create function-specific capabilities
EDL	00:32:07,680	00:32:09,216	| IOT224 |	Stickley brought together
EDL	00:32:09,216	00:32:10,240	| IOT224 |	To make complete list
EDL	00:32:10,240	00:32:11,008	| IOT224 |	Solutions
EDL	00:32:11,008	00:32:14,080	| IOT224 |	As you know iot Solutions aren't created using a
EDL	00:32:14,080	00:32:14,848	| IOT224 |	Single
EDL	00:32:14,848	00:32:21,248	| IOT224 |	Electronic Solutions are created by different layers of technology and products coming together which allow customer not just
EDL	00:32:21,248	00:32:22,016	| IOT224 |	To collect data
EDL	00:32:22,016	00:32:23,040	| IOT224 |	But use it for businesses
EDL	00:32:23,808	00:32:26,624	| IOT224 |	With Dell we have partnered with an organization that has the
EDL	00:32:26,624	00:32:30,464	| IOT224 |	Key infrastructure and capabilities to which our partners and customers
EDL	00:32:30,464	00:32:32,512	| IOT224 |	Can add that analytics another pieces
EDL	00:32:32,512	00:32:34,048	| IOT224 |	Jamaica complete solution
EDL	00:32:34,560	00:32:39,680	| IOT224 |	Can you give us an example of where Dylan and tell if collaborated to deliver a solution into the iot market
EDL	00:32:40,704	00:32:43,264	| IOT224 |	Actually let me give you two examples of our joining key
EDL	00:32:44,032	00:32:45,824	| IOT224 |	In one case Dylan until work
EDL	00:32:45,824	00:32:46,848	| IOT224 |	Together with a large
EDL	00:32:46,848	00:32:47,616	| IOT224 |	US city
EDL	00:32:47,616	00:32:50,176	| IOT224 |	Templum in a situational awareness solution
EDL	00:32:50,176	00:32:52,736	| IOT224 |	It will allow the city to implement a matrix
EDL	00:32:52,736	00:32:54,784	| IOT224 |	Cue components from cameras to servers
EDL	00:32:54,784	00:32:56,064	| IOT224 |	To collect and analyze data
EDL	00:32:56,064	00:32:59,136	| IOT224 |	Those analytics create actions that provide one
EDL	00:32:59,136	00:33:01,440	| IOT224 |	AC4 living and working condition for residence
EDL	00:33:01,952	00:33:05,280	| IOT224 |	To better management planning for infrastructure improvements
EDL	00:33:05,280	00:33:07,328	| IOT224 |	Reduce pedestrian-vehicle traffic
EDL	00:33:07,328	00:33:08,352	| IOT224 |	+ 3
EDL	00:33:08,352	00:33:11,424	| IOT224 |	Provide additional analytic insights that were needed to make better
EDL	00:33:11,424	00:33:16,032	| IOT224 |	By the city's urban planners in short the collaboration improve the lives of
EDL	00:33:16,032	00:33:17,312	| IOT224 |	The city's residents today
EDL	00:33:17,312	00:33:18,592	| IOT224 |	And for years to come
EDL	00:33:18,592	00:33:19,360	| IOT224 |	And the second reason
EDL	00:33:20,128	00:33:23,968	| IOT224 |	Still work with the US based entertainment company to develop a solution for their golfing
EDL	00:33:24,480	00:33:30,624	| IOT224 |	This solution allows a golfer to analyze their swing real time and make adjustments immediately on the driving range
EDL	00:33:31,136	00:33:36,000	| IOT224 |	This example of collaboration by Dell and Intel enable this us retailer to write Cutting Edge
EDL	00:33:36,512	00:33:37,792	| IOT224 |	Experiences for their golfers in
EDL	00:33:39,072	00:33:41,888	| IOT224 |	And what does Intel see is the main barrier of adoption
EDL	00:33:41,888	00:33:45,472	| IOT224 |	And iot market and how are Intel and Dell working together
EDL	00:33:45,472	00:33:46,240	| IOT224 |	To break through that barrier
EDL	00:33:46,752	00:33:48,544	| IOT224 |	Weixin incredible interest from comp
EDL	00:33:49,056	00:33:51,104	| IOT224 |	But almost all of them are struggling with
EDL	00:33:51,104	00:33:55,712	| IOT224 |	How can we turn data into actionable information that drives meaningful business outcomes
EDL	00:33:56,224	00:33:57,504	| IOT224 |	We are working with Delta
EDL	00:33:57,504	00:33:59,552	| IOT224 |	Deploy solutions that allow for Analytics
EDL	00:34:00,064	00:34:01,600	| IOT224 |	To happen where it matters
EDL	00:34:01,600	00:34:02,368	| IOT224 |	While it matters
EDL	00:34:02,880	00:34:03,904	| IOT224 |	And often this is at
EDL	00:34:04,416	00:34:10,560	| IOT224 |	By moving analytics closer to the point of data collection introduces latency improve real-time responses
EDL	00:34:10,560	00:34:12,352	| IOT224 |	And relieves Demand on network bandwidth
EDL	00:34:13,120	00:34:19,520	| IOT224 |	Thank you Craig and where can we go to find out more about the packages that Intel has created for the Internet of Things
EDL	00:34:19,520	00:34:20,288	| IOT224 |	And what they're doing without
EDL	00:34:20,800	00:34:26,944	| IOT224 |	Check out these offerings as well as many others on Dell Technology stock cam coyote
EDL	00:34:30,528	00:34:36,416	| IOT224 |	Hey everyone welcome back to the Internet of Things podcast this is your house Stacey Higginbotham
EDL	00:34:36,416	00:34:38,464	| IOT224 |	And this week I will be joined by my guest
EDL	00:34:38,976	00:34:42,816	| IOT224 |	Granite City police chief Revenue officer at relare
EDL	00:34:43,328	00:34:45,120	| IOT224 |	And I could eat how are you doing
EDL	00:34:46,144	00:34:49,984	| IOT224 |	Hey Stacy I'm doing well thank you for having me here and I'm excited
EDL	00:34:49,984	00:34:51,264	| IOT224 |	It's talk to you more about
EDL	00:34:51,264	00:34:52,544	| IOT224 |	Industrial legs
EDL	00:34:53,056	00:34:55,104	| IOT224 |	Let's kick it off with a quick
EDL	00:34:55,104	00:34:57,152	| IOT224 |	Hey what is it that real layered
EDL	00:34:57,152	00:34:57,664	| IOT224 |	Does
EDL	00:34:58,432	00:35:04,832	| IOT224 |	Industrial iot software and technology company
EDL	00:35:04,832	00:35:08,672	| IOT224 |	Did you say insurance and finance Solutions
EDL	00:35:15,072	00:35:17,376	| IOT224 |	Trying to solve a problem
EDL	00:35:17,376	00:35:18,144	| IOT224 |	Holiday
EDL	00:35:18,144	00:35:21,984	| IOT224 |	Early go to market with the kinetic product
EDL	00:35:21,984	00:35:28,384	| IOT224 |	The combination which I'll talk more about a insurance finance and Technology allows the traditional in
EDL	00:35:28,384	00:35:31,968	| IOT224 |	Shoe companies to really think of New Delhi models with Kinect
EDL	00:35:31,968	00:35:38,368	| IOT224 |	Such as impaired Hugo or exhale we do this a lock the mid-market
EDL	00:35:38,368	00:35:41,696	| IOT224 |	Saturday used to be a venture-backed startup
EDL	00:35:41,696	00:35:42,208	| IOT224 |	5 years
EDL	00:35:48,096	00:35:50,400	| IOT224 |	Let's talk about Munich re
EDL	00:35:50,400	00:35:52,448	| IOT224 |	And give us an overview about Mewtwo
EDL	00:35:54,752	00:35:58,080	| IOT224 |	Uber in the market
EDL	00:35:58,080	00:35:58,848	| IOT224 |	Lenny Gonzaga
EDL	00:35:58,848	00:36:02,432	| IOT224 |	Definition of venture capital
EDL	00:36:03,968	00:36:10,368	| IOT224 |	But then you know we called.
EDL	00:36:10,368	00:36:16,512	| IOT224 |	Munich re email the US Army's Hartford steam boiler
EDL	00:36:16,512	00:36:19,072	| IOT224 |	And said hey you know if you can really make things smart
EDL	00:36:19,584	00:36:20,608	| IOT224 |	We have
EDL	00:36:21,120	00:36:25,472	| IOT224 |	4 million Dixon industrial think that we would love to make smart
EDL	00:36:25,472	00:36:26,752	| IOT224 |	And get intelligence
EDL	00:36:33,408	00:36:35,968	| IOT224 |	Compressor
EDL	00:36:35,968	00:36:37,504	| IOT224 |	Today I mean
EDL	00:36:39,808	00:36:41,600	| IOT224 |	Equipment breakdown insurance
EDL	00:36:45,184	00:36:45,696	| IOT224 |	I did not know
EDL	00:36:46,976	00:36:49,536	| IOT224 |	They have 1600 + PhD
EDL	00:36:49,536	00:36:51,328	| IOT224 |	Likely right models
EDL	00:36:51,328	00:36:52,864	| IOT224 |	Do understand equipment failure
EDL	00:36:53,376	00:36:54,912	| IOT224 |	Cisco's all these models
EDL	00:36:54,912	00:37:01,056	| IOT224 |	Coyote
EDL	00:37:01,568	00:37:02,848	| IOT224 |	Real-time data
EDL	00:37:03,616	00:37:05,408	| IOT224 |	Starting to put in the Bible
EDL	00:37:05,408	00:37:06,688	| IOT224 |	Better Solutions
EDL	00:37:06,688	00:37:07,712	| IOT224 |	That would be
EDL	00:37:07,712	00:37:08,992	| IOT224 |	Viniq liqueur
EDL	00:37:08,992	00:37:13,088	| IOT224 |	So you don't eat with us for three years really like what you doing
EDL	00:37:13,600	00:37:17,184	| IOT224 |	Nimble iot
EDL	00:37:17,184	00:37:20,256	| IOT224 |	Independence
EDL	00:37:20,256	00:37:26,656	| IOT224 |	Prospectors but we have the luxury of having the credibility in the balance sheet of the day
EDL	00:37:26,656	00:37:29,728	| IOT224 |	How do we help the other industrial companies to do similar
EDL	00:37:29,728	00:37:32,032	| IOT224 |	Equipment breakdown that equipment breakdown
EDL	00:37:33,568	00:37:35,616	| IOT224 |	Electrical terminal service
EDL	00:37:35,616	00:37:39,712	| IOT224 |	Real data
EDL	00:37:39,712	00:37:40,992	| IOT224 |	Disconnected products
EDL	00:37:40,992	00:37:42,784	| IOT224 |	Better
EDL	00:37:42,784	00:37:44,832	| IOT224 |	Or prevent failures
EDL	00:37:45,600	00:37:49,696	| IOT224 |	Alright so let's dig into that because the first thing I would think of
EDL	00:37:50,208	00:37:50,976	| IOT224 |	When
EDL	00:37:50,976	00:37:55,072	| IOT224 |	Listening to what you do is why do we need an insurance element
EDL	00:37:55,584	00:37:59,168	| IOT224 |	I'm in a lot of ways this is a deal between to come
EDL	00:37:59,168	00:37:59,936	| IOT224 |	Kinesis is the
EDL	00:38:00,448	00:38:03,008	| IOT224 |	Equipment provider saying here you go
EDL	00:38:03,008	00:38:06,336	| IOT224 |	This is going to work and when it breaks down I'm going to know in advance
EDL	00:38:06,336	00:38:07,616	| IOT224 |	So I will
EDL	00:38:07,616	00:38:08,896	| IOT224 |	Send someone out proactive
EDL	00:38:08,896	00:38:09,664	| IOT224 |	Italy to fix it
EDL	00:38:09,664	00:38:11,968	| IOT224 |	Until it feels like a two-party relationship
EDL	00:38:11,968	00:38:13,760	| IOT224 |	Adding insurance why it is that needed
EDL	00:38:14,784	00:38:18,624	| IOT224 |	The first element of whether risk prevention happens on insurance
EDL	00:38:18,624	00:38:22,976	| IOT224 |	Perspective
EDL	00:38:22,976	00:38:24,768	| IOT224 |	Connecting a product and making it
EDL	00:38:24,768	00:38:29,376	| IOT224 |	Smart and connected are not sure if this is working then I'm sure they should invest
EDL	00:38:29,376	00:38:31,936	| IOT224 |	And that's the delivery warranties
EDL	00:38:32,448	00:38:36,544	| IOT224 |	Are almost giving the peace of mind for these equipment manufacturers that
EDL	00:38:36,544	00:38:38,848	| IOT224 |	They can go to this digital transformation
EDL	00:38:39,360	00:38:40,384	| IOT224 |	And this would work
EDL	00:38:40,384	00:38:46,528	| IOT224 |	He can't get it out of school old school machines like more than Thompson in a boilers give them a lot of confidence
EDL	00:38:49,856	00:38:51,392	| IOT224 |	II
EDL	00:38:55,744	00:39:01,888	| IOT224 |	All services equipment I will guarantee you up time but you know because it's new to them
EDL	00:39:02,912	00:39:04,960	| IOT224 |	You're somebody else will that be playing
EDL	00:39:04,960	00:39:06,752	| IOT224 |	Northeast Equipment Sales
EDL	00:39:06,752	00:39:10,080	| IOT224 |	You're so confident that it will actually pay you money
EDL	00:39:13,920	00:39:17,760	| IOT224 |	That should be the two areas when insurance comes out to be a teacher
EDL	00:39:18,528	00:39:21,088	| IOT224 |	Excellent so we are going to get you those examples in a minute
EDL	00:39:21,600	00:39:25,184	| IOT224 |	But let's dig into one of the elements hair which is always fascinated
EDL	00:39:25,696	00:39:27,232	| IOT224 |	Which is this idea that
EDL	00:39:27,232	00:39:30,304	| IOT224 |	If I am a small to medium-sized manufacturer
EDL	00:39:30,304	00:39:32,352	| IOT224 |	And I'm making a pick-and-place machine
EDL	00:39:32,864	00:39:34,656	| IOT224 |	And now I'm selling it as a service
EDL	00:39:34,656	00:39:35,936	| IOT224 |	What happens is
EDL	00:39:35,936	00:39:38,240	| IOT224 |	I'm taking something that used to be
EDL	00:39:38,240	00:39:39,264	| IOT224 |	Big lump sum
EDL	00:39:39,264	00:39:40,032	| IOT224 |	Peanut
EDL	00:39:40,032	00:39:41,568	| IOT224 |	And now it's going to be
EDL	00:39:41,568	00:39:43,104	| IOT224 |	Paid out over time
EDL	00:39:43,104	00:39:48,480	| IOT224 |	And if you're Amazon in doing something like that or one of the big companies maybe you have a capital to do that
EDL	00:39:48,992	00:39:50,272	| IOT224 |	But if you're a smaller
EDL	00:39:50,272	00:39:51,040	| IOT224 |	Company
EDL	00:39:51,040	00:39:53,600	| IOT224 |	It seems impossible you can't turn hay
EDL	00:39:53,600	00:39:56,672	| IOT224 |	Products business into a Services business overnight
EDL	00:39:56,672	00:40:00,512	| IOT224 |	The cost of making the product and then your incoming Revenue stream
EDL	00:40:00,512	00:40:01,536	| IOT224 |	Just don't match up
EDL	00:40:01,536	00:40:03,328	| IOT224 |	So is there a way for you guys to
EDL	00:40:03,840	00:40:04,352	| IOT224 |	Open that
EDL	00:40:05,632	00:40:08,704	| IOT224 |	Absolutely
EDL	00:40:08,704	00:40:15,104	| IOT224 |	Perspective
EDL	00:40:15,104	00:40:16,640	| IOT224 |	Spotify
EDL	00:40:16,640	00:40:22,784	| IOT224 |	I think it did something old school records our kids know we're saying that in a why not the stuffed every other Market
EDL	00:40:22,784	00:40:28,160	| IOT224 |	Discuss the big challenge with you talk about it be that expensive capital
EDL	00:40:28,160	00:40:31,232	| IOT224 |	So then been going off the expense of Capital Equipment
EDL	00:40:31,232	00:40:32,256	| IOT224 |	Like you just said
EDL	00:40:32,256	00:40:33,536	| IOT224 |	I got a big check up song
EDL	00:40:34,048	00:40:35,584	| IOT224 |	Lost equipment sale
EDL	00:40:35,584	00:40:37,632	| IOT224 |	The disadvantage of course is that
EDL	00:40:37,632	00:40:39,680	| IOT224 |	I only get that check maybe 10 years
EDL	00:40:39,680	00:40:46,080	| IOT224 |	Leader again and then it's kind of weird that I don't touch my customer for
EDL	00:40:46,080	00:40:46,848	| IOT224 |	Aneurysm
EDL	00:40:51,200	00:40:54,784	| IOT224 |	I was making a million dollars at Frankford and she treatment plant
EDL	00:40:55,296	00:40:56,832	| IOT224 |	Equipment
EDL	00:40:56,832	00:41:00,160	| IOT224 |	And then suddenly Out start making on a 200000 a year
EDL	00:41:00,672	00:41:02,464	| IOT224 |	Which is great over 10 years
EDL	00:41:02,464	00:41:03,744	| IOT224 |	But it's not great
EDL	00:41:04,256	00:41:05,536	| IOT224 |	Because we won by
EDL	00:41:05,536	00:41:09,632	| IOT224 |	Unsteady Capital heavy are large balance sheet organization
EDL	00:41:09,632	00:41:11,424	| IOT224 |	Is some balance sheet the engineering tools
EDL	00:41:11,936	00:41:13,984	| IOT224 |	They want to do is be take the assets
EDL	00:41:13,984	00:41:16,288	| IOT224 |	Eliza manufactures an art books
EDL	00:41:16,288	00:41:21,408	| IOT224 |	Create an object 70 model for the End customer temporary
EDL	00:41:21,408	00:41:24,736	| IOT224 |	Like I said you don't want us to customers see this working
EDL	00:41:24,736	00:41:28,832	| IOT224 |	They get the money upfront and of course you know that there is some cost
EDL	00:41:29,344	00:41:32,672	| IOT224 |	They understand that the market will expand because the
EDL	00:41:32,672	00:41:34,976	| IOT224 |	And you leave the state
EDL	00:41:34,976	00:41:36,256	| IOT224 |	It would just not get it
EDL	00:41:38,816	00:41:44,448	| IOT224 |	In the middle
EDL	00:41:44,448	00:41:48,288	| IOT224 |	It's which the good news is that a lot of companies which I make Market on North
EDL	00:41:48,800	00:41:50,336	| IOT224 |	Publicly traded
EDL	00:41:50,848	00:41:53,919	| IOT224 |	So I'll look at it as a concern is not as much concern to show
EDL	00:41:55,455	00:41:56,223	| IOT224 |	Explain it to the market
EDL	00:41:56,735	00:42:00,575	| IOT224 |	I mean that's that's how we being sold
EDL	00:42:00,575	00:42:02,367	| IOT224 |	Technology
EDL	00:42:02,367	00:42:04,671	| IOT224 |	Without getting this data out of these.
EDL	00:42:04,671	00:42:11,071	| IOT224 |	On top of that we can do some Dollar Tree flea engineering to give them tomorrow
EDL	00:42:11,071	00:42:13,887	| IOT224 |	Transition it to me and still get that money up front
EDL	00:42:13,887	00:42:17,215	| IOT224 |	I just found myself and my leaving company
EDL	00:42:24,127	00:42:26,687	| IOT224 |	A hundred thousand a year I'll give you the heat treatment plant
EDL	00:42:27,199	00:42:28,735	| IOT224 |	Animal getting beat up time
EDL	00:42:28,735	00:42:32,063	| IOT224 |	Very compelling value prop
EDL	00:42:34,111	00:42:38,207	| IOT224 |	Excellent and what is the things that I thought was really intriguing about
EDL	00:42:38,207	00:42:39,231	| IOT224 |	Having
EDL	00:42:39,231	00:42:42,047	| IOT224 |	You guys involved in the financial insurance side
EDL	00:42:42,559	00:42:47,167	| IOT224 |	Was how it helps make small to medium-sized businesses a real player in this market
EDL	00:42:47,167	00:42:49,215	| IOT224 |	Can you elaborate Maybe by giving an example
EDL	00:42:49,983	00:42:54,591	| IOT224 |	One of the examples close to my heart is the small company Taco Barn
EDL	00:42:54,591	00:42:57,407	| IOT224 |	Public case study the UK
EDL	00:42:57,919	00:43:04,319	| IOT224 |	This is a company that sells very specialized CNC machines are diamond polishing and grinding
EDL	00:43:04,319	00:43:07,391	| IOT224 |	These machines cost anywhere from 300 to 400 thousand
EDL	00:43:07,391	00:43:09,951	| IOT224 |	Svn customers using cider
EDL	00:43:09,951	00:43:16,351	| IOT224 |	Gemstones
EDL	00:43:16,351	00:43:16,863	| IOT224 |	Spectre
EDL	00:43:21,727	00:43:27,615	| IOT224 |	But the challenge was twofold one
EDL	00:43:28,127	00:43:31,967	| IOT224 |	10-second was really missing out on the smaller Target segments
EDL	00:43:31,967	00:43:33,759	| IOT224 |	The smaller binder sometimes
EDL	00:43:33,759	00:43:35,551	| IOT224 |	Don't want to be that 400000
EDL	00:43:35,551	00:43:37,343	| IOT224 |	Grunt when they don't know their Market
EDL	00:43:38,367	00:43:40,671	| IOT224 |	Zoeva B&B NSB
EDL	00:43:40,671	00:43:42,975	| IOT224 |	Create an offer now we're Coburn
EDL	00:43:44,511	00:43:45,791	| IOT224 |	Machines
EDL	00:43:45,791	00:43:47,839	| IOT224 |	And that coupon care is there
EDL	00:43:47,839	00:43:51,935	| IOT224 |	These machines are interested in
EDL	00:43:51,935	00:43:52,959	| IOT224 |	Peter collection
EDL	00:43:52,959	00:43:55,775	| IOT224 |	Secrets in particular groups on top of that
EDL	00:43:55,775	00:43:58,847	| IOT224 |	Which is sold as a fixed price service
EDL	00:43:58,847	00:44:02,687	| IOT224 |	13 certain versions of that be also getting PDF.
EDL	00:44:02,687	00:44:04,223	| IOT224 |	Coupon machine
EDL	00:44:04,223	00:44:05,759	| IOT224 |	Uptime guarantee
EDL	00:44:06,783	00:44:11,391	| IOT224 |	And give the end customers of penalty or like a better word it's a machine.
EDL	00:44:12,159	00:44:14,463	| IOT224 |	So that's the first way there cuz I'm going to Market
EDL	00:44:16,767	00:44:17,535	| IOT224 |	Hey you know
EDL	00:44:17,535	00:44:23,935	| IOT224 |	If you have Coban care and Coburn together instead of buying a $400,000 machine
EDL	00:44:23,935	00:44:25,983	| IOT224 |	6000 a month
EDL	00:44:25,983	00:44:27,263	| IOT224 |	Mayport base
EDL	00:44:27,263	00:44:28,543	| IOT224 |	Utilisation
EDL	00:44:28,543	00:44:32,383	| IOT224 |	Like I said the financial engineering of taking these
EDL	00:44:32,383	00:44:33,407	| IOT224 |	Kubernetes
EDL	00:44:33,407	00:44:36,223	| IOT224 |	Used books
EDL	00:44:36,223	00:44:37,759	| IOT224 |	Thousand
EDL	00:44:38,271	00:44:41,343	| IOT224 |	The biggest mistake by the 6018 elation
EDL	00:44:41,343	00:44:42,879	| IOT224 |	Everybody makes money if
EDL	00:44:42,879	00:44:43,647	| IOT224 |	They use more
EDL	00:44:44,159	00:44:45,183	| IOT224 |	But also
EDL	00:44:45,183	00:44:47,999	| IOT224 |	In the Sky 5000b iot plays because
EDL	00:44:50,815	00:44:55,423	| IOT224 |	And besides guarantee eternity acid
EDL	00:44:55,935	00:44:58,495	| IOT224 |	This is the other beauty of having your own iot connect
EDL	00:45:03,615	00:45:07,455	| IOT224 |	Aftermarket Revenue with Services which is never that before
EDL	00:45:07,455	00:45:08,479	| IOT224 |	As well as
EDL	00:45:10,015	00:45:12,575	| IOT224 |	Opex model do really expand the market
EDL	00:45:13,087	00:45:17,951	| IOT224 |	So let's talk about elevators and you guys are helping some of the smaller operators
EDL	00:45:17,951	00:45:20,511	| IOT224 |	On the insurance site so can you talk to us about
