EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:23,264	00:27:25,312	| IOT215 |	It's doing a lot of the same thing
EDL	00:27:25,312	00:27:27,104	| IOT215 |	NLP on device
EDL	00:27:27,104	00:27:30,432	| IOT215 |	Thinking about privacy and basically trying to figure out how to deploy
EDL	00:27:30,944	00:27:33,248	| IOT215 |	Conversational based agents throughout offices
EDL	00:27:33,760	00:27:36,832	| IOT215 |	If you think about this this is a really great area for my
EDL	00:27:38,112	00:27:39,392	| IOT215 |	Microsoft understands that
EDL	00:27:39,904	00:27:40,672	| IOT215 |	Hey
EDL	00:27:40,672	00:27:41,440	| IOT215 |	You can't
EDL	00:27:41,440	00:27:44,000	| IOT215 |	Who does advances because it might be someone's like
EDL	00:27:44,512	00:27:45,280	| IOT215 |	Secure earnings
EDL	00:27:45,792	00:27:46,816	| IOT215 |	Who are other data
EDL	00:27:47,328	00:27:49,888	| IOT215 |	So Enterprises are very concerned about this
EDL	00:27:49,888	00:27:50,400	| IOT215 |	Sorts of things
EDL	00:27:51,168	00:27:55,008	| IOT215 |	So looking for Microsoft to do a lot of cool stuff there
EDL	00:27:55,008	00:27:56,032	| IOT215 |	We're seeing a
EDL	00:27:56,032	00:27:56,800	| IOT215 |	A couple of last year
EDL	00:27:57,568	00:27:59,360	| IOT215 |	I was at build and I saw a really
EDL	00:27:59,360	00:27:59,872	| IOT215 |	Awesome demo
EDL	00:28:00,384	00:28:03,968	| IOT215 |	We're basically this device in the middle of a table
EDL	00:28:03,968	00:28:04,736	| IOT215 |	R MTG
EDL	00:28:04,736	00:28:05,760	| IOT215 |	Tok notes
EDL	00:28:05,760	00:28:07,040	| IOT215 |	Flag action items
EDL	00:28:07,552	00:28:08,576	| IOT215 |	Concentra portal
EDL	00:28:08,576	00:28:09,344	| IOT215 |	Everyone who is a
EDL	00:28:09,344	00:28:10,880	| IOT215 |	The meeting this is the kind of
EDL	00:28:10,880	00:28:11,392	| IOT215 |	Technology that
EDL	00:28:12,672	00:28:13,184	| IOT215 |	Fairy Tail
EDL	00:28:13,952	00:28:14,464	| IOT215 |	So
EDL	00:28:14,976	00:28:16,512	| IOT215 |	Yay looking forward to that
EDL	00:28:16,512	00:28:19,072	| IOT215 |	And then there's one that everyone was talking about
EDL	00:28:19,072	00:28:20,096	| IOT215 |	On Twitter
EDL	00:28:20,096	00:28:23,168	| IOT215 |	Was a demonstration of recommendation engine
EDL	00:28:23,168	00:28:24,448	| IOT215 |	Interpolated drive-thrus
EDL	00:28:24,448	00:28:24,960	| IOT215 |	Starbucks
EDL	00:28:25,472	00:28:26,240	| IOT215 |	It was very cool
EDL	00:28:26,240	00:28:29,056	| IOT215 |	I'm not going to go into that because you know Microsoft just bought a compass
EDL	00:28:29,056	00:28:30,080	| IOT215 |	Neither does the same thing
EDL	00:28:30,848	00:28:32,128	| IOT215 |	I fully expect recommendations
EDL	00:28:32,640	00:28:33,408	| IOT215 |	Everywhere I am
EDL	00:28:33,920	00:28:34,432	| IOT215 |	Anyting
EDL	00:28:34,944	00:28:35,712	| IOT215 |	But
EDL	00:28:35,712	00:28:37,504	| IOT215 |	What's cool about the Starbucks demo
EDL	00:28:38,016	00:28:38,528	| IOT215 |	1
EDL	00:28:39,040	00:28:41,856	| IOT215 |	They're putting iot and all sorts of Starbucks gear
EDL	00:28:41,856	00:28:44,416	| IOT215 |	For the predictive maintenance and making sure everything's
EDL	00:28:44,416	00:28:45,184	| IOT215 |	Running
EDL	00:28:45,184	00:28:45,952	| IOT215 |	Well in the
EDL	00:28:45,952	00:28:46,720	| IOT215 |	Physical stores
EDL	00:28:47,232	00:28:49,024	| IOT215 |	But also they're using
EDL	00:28:49,024	00:28:51,072	| IOT215 |	Azure sphere to do it
EDL	00:28:51,072	00:28:53,376	| IOT215 |	Azure sphere Grew From
EDL	00:28:53,376	00:28:54,656	| IOT215 |	Microsoft Project sober
EDL	00:28:55,424	00:28:55,936	| IOT215 |	A couple years ago
EDL	00:28:56,448	00:28:58,496	| IOT215 |	This is Microsoft sway
EDL	00:28:58,496	00:28:59,520	| IOT215 |	Keurig iot
EDL	00:29:00,032	00:29:01,568	| IOT215 |	It involves a secured ship
EDL	00:29:02,080	00:29:05,408	| IOT215 |	That talks to the cloud and gets data from the cloud
EDL	00:29:05,408	00:29:06,432	| IOT215 |	Certified as being
EDL	00:29:06,944	00:29:07,968	| IOT215 |	What it's supposed to be
EDL	00:29:08,480	00:29:11,808	| IOT215 |	And all of the information passing between the devices
EDL	00:29:11,808	00:29:12,320	| IOT215 |	McLeod isn't
EDL	00:29:13,344	00:29:14,112	| IOT215 |	And
EDL	00:29:14,112	00:29:15,392	| IOT215 |	It's in the cloud
EDL	00:29:15,392	00:29:17,696	| IOT215 |	Checking for vulnerabilities as they
EDL	00:29:17,696	00:29:18,464	| IOT215 |	Come up and then
EDL	00:29:18,976	00:29:19,488	| IOT215 |	Letting
EDL	00:29:20,000	00:29:21,792	| IOT215 |	Updating the chip and letting the
EDL	00:29:21,792	00:29:23,072	| IOT215 |	Manufacturer
EDL	00:29:23,072	00:29:24,864	| IOT215 |	So this is kind of like an ongoing
EDL	00:29:25,632	00:29:26,656	| IOT215 |	Physical 2
EDL	00:29:26,656	00:29:27,424	| IOT215 |	To Cloud
EDL	00:29:27,424	00:29:28,192	| IOT215 |	Security solution
EDL	00:29:28,960	00:29:32,544	| IOT215 |	Microsoft just talked about for a while but I haven't actually seen anyone using
EDL	00:29:33,056	00:29:33,824	| IOT215 |	But now I have
EDL	00:29:35,360	00:29:37,408	| IOT215 |	And that's good because for a while
EDL	00:29:37,408	00:29:40,480	| IOT215 |	When they announced it a lot of people are very skeptical they're like
EDL	00:29:40,992	00:29:42,016	| IOT215 |	Yeah I don't think this is really
EDL	00:29:42,784	00:29:43,296	| IOT215 |	I know it is
EDL	00:29:43,808	00:29:44,320	| IOT215 |	Okay
EDL	00:29:45,088	00:29:46,624	| IOT215 |	Few other stories to get to
EDL	00:29:47,136	00:29:47,904	| IOT215 |	Bluetooth
EDL	00:29:48,672	00:29:49,952	| IOT215 |	The Bluetooth Sig
EDL	00:29:50,464	00:29:51,488	| IOT215 |	Special interest group
EDL	00:29:52,000	00:29:54,560	| IOT215 |	Has released a report will link to it in the show notes
EDL	00:29:55,072	00:29:56,864	| IOT215 |	Basically it's telling us that
EDL	00:29:57,376	00:29:58,144	| IOT215 |	There is a lot of blue
EDL	00:29:59,680	00:30:00,448	| IOT215 |	For example
EDL	00:30:01,216	00:30:02,240	| IOT215 |	There are now
EDL	00:30:02,240	00:30:04,800	| IOT215 |	34465
EDL	00:30:05,312	00:30:06,848	| IOT215 |	Bluetooth Sig members
EDL	00:30:07,360	00:30:07,872	| IOT215 |	That is a
EDL	00:30:08,384	00:30:09,408	| IOT215 |	70%
EDL	00:30:09,408	00:30:10,432	| IOT215 |	Birth rate in Alaska
EDL	00:30:10,432	00:30:11,200	| IOT215 |	5 years
EDL	00:30:11,712	00:30:12,224	| IOT215 |	Witches
EDL	00:30:13,504	00:30:16,576	| IOT215 |	In 2018 there now 3.7
EDL	00:30:17,088	00:30:19,648	| IOT215 |	Billion Bluetooth devices shipped
EDL	00:30:20,416	00:30:22,208	| IOT215 |	A dumper they expect to grow
EDL	00:30:22,208	00:30:23,488	| IOT215 |	25.4 billion
EDL	00:30:24,256	00:30:24,768	| IOT215 |	By 22
EDL	00:30:25,536	00:30:26,816	| IOT215 |	That's per year
EDL	00:30:27,584	00:30:29,376	| IOT215 |	Well that's not cumulative that's amazing
EDL	00:30:29,888	00:30:30,400	| IOT215 |	Yeah
EDL	00:30:32,960	00:30:36,288	| IOT215 |	Okay so there's a lot of really good information in here like
EDL	00:30:36,800	00:30:39,616	| IOT215 |	Hey of those shipments how many are for audio streaming
EDL	00:30:40,128	00:30:40,640	| IOT215 |	Versus
EDL	00:30:41,152	00:30:42,176	| IOT215 |	Just straight up
EDL	00:30:42,688	00:30:44,992	| IOT215 |	Sensors and health and wellness in others
EDL	00:30:44,992	00:30:46,784	| IOT215 |	So we'll dig into that a little bit more
EDL	00:30:47,552	00:30:48,320	| IOT215 |	The newsletter
EDL	00:30:49,856	00:30:50,880	| IOT215 |	You can read the report
EDL	00:30:50,880	00:30:52,160	| IOT215 |	From the links in the show notes
EDL	00:30:52,928	00:30:56,768	| IOT215 |	Okay in the update to a story we talked about last week we talked about
EDL	00:30:57,280	00:30:59,072	| IOT215 |	Tenants in a New York apartment building
EDL	00:30:59,840	00:31:02,400	| IOT215 |	Suing their landlord who wanted to put latch
EDL	00:31:02,912	00:31:03,424	| IOT215 |	Deadlox
EDL	00:31:03,936	00:31:04,448	| IOT215 |	The building
EDL	00:31:04,960	00:31:06,752	| IOT215 |	In that case is now settled
EDL	00:31:06,752	00:31:07,264	| IOT215 |	So
EDL	00:31:08,032	00:31:09,312	| IOT215 |	The results of the settlement
EDL	00:31:09,312	00:31:09,824	| IOT215 |	NR that
EDL	00:31:10,592	00:31:11,104	| IOT215 |	Tenants
EDL	00:31:11,872	00:31:13,408	| IOT215 |	Get physical keys
EDL	00:31:13,408	00:31:15,712	| IOT215 |	If they want that they argued that their privacy issues
EDL	00:31:15,712	00:31:16,736	| IOT215 |	Play etcetera
EDL	00:31:16,736	00:31:18,528	| IOT215 |	The downside is this is a settlement
EDL	00:31:18,528	00:31:20,064	| IOT215 |	This isn't any sort of legal
EDL	00:31:20,064	00:31:21,088	| IOT215 |	Decision solution
EDL	00:31:21,088	00:31:22,624	| IOT215 |	President being set here really
EDL	00:31:23,136	00:31:24,672	| IOT215 |	Except for other
EDL	00:31:24,672	00:31:25,696	| IOT215 |	Kudzu in
EDL	00:31:25,696	00:31:26,464	| IOT215 |	Point of this settlement
EDL	00:31:26,976	00:31:27,488	| IOT215 |	I guess
EDL	00:31:28,256	00:31:29,024	| IOT215 |	But
EDL	00:31:29,024	00:31:31,072	| IOT215 |	This is bad news for latch
EDL	00:31:32,096	00:31:36,704	| IOT215 |	Or maybe it's bad news for landlords who want to cheap out and buy only electronic systems
EDL	00:31:36,704	00:31:38,752	| IOT215 |	Without physical keys because latch actually does
EDL	00:31:38,752	00:31:40,032	| IOT215 |	Offer a physical keys
EDL	00:31:40,800	00:31:42,848	| IOT215 |	And so in the settlement
EDL	00:31:42,848	00:31:43,872	| IOT215 |	The judge said that
EDL	00:31:43,872	00:31:46,944	| IOT215 |	Hey physical keys are a required service for landlords
EDL	00:31:46,944	00:31:48,992	| IOT215 |	So a smart entry system
EDL	00:31:48,992	00:31:50,016	| IOT215 |	It's not considered
EDL	00:31:50,528	00:31:54,112	| IOT215 |	A required service so at the landlord doesn't provide physical keys
EDL	00:31:54,624	00:31:56,416	| IOT215 |	The tenants could bring this to court
EDL	00:31:56,416	00:31:57,184	| IOT215 |	Again so
EDL	00:31:57,696	00:31:58,976	| IOT215 |	Keep that in mind you guys if you
EDL	00:31:58,976	00:32:01,536	| IOT215 |	You're getting a smart lock system in your apartment building and
EDL	00:32:01,536	00:32:02,304	| IOT215 |	You don't
EDL	00:32:02,304	00:32:03,072	| IOT215 |	Want to give up
EDL	00:32:03,072	00:32:03,584	| IOT215 |	Physical key
EDL	00:32:04,608	00:32:09,472	| IOT215 |	Yeah it's not just a privacy the people concern within one particular person in the
EDL	00:32:09,472	00:32:11,264	| IOT215 |	And the case is 93 years old
EDL	00:32:12,032	00:32:16,128	| IOT215 |	Says he's not capable of using a phone anytime self trapped in his home because the Smart Lock
EDL	00:32:16,640	00:32:19,200	| IOT215 |	Yep that's the sort of thing people love to read about
EDL	00:32:20,992	00:32:21,504	| IOT215 |	All right
EDL	00:32:22,016	00:32:22,528	| IOT215 |	Adele
EDL	00:32:23,040	00:32:24,064	| IOT215 |	It is time
EDL	00:32:24,832	00:32:26,624	| IOT215 |	For The Internet of Things podcast
EDL	00:32:26,624	00:32:27,136	| IOT215 |	Best hotline
EDL	00:32:27,648	00:32:34,048	| IOT215 |	This week's hotline is brought to you by Schlage Schlage wide variety of smart locks let you create a smart home
EDL	00:32:34,048	00:32:34,560	| IOT215 |	Of your dreams
EDL	00:32:35,072	00:32:37,632	| IOT215 |	You can learn more about Schlage Smart Home Solutions
EDL	00:32:37,632	00:32:39,680	| IOT215 |	Compatibility with Amazon and Apple products
EDL	00:32:40,192	00:32:41,472	| IOT215 |	Google Assistant
EDL	00:32:41,984	00:32:43,264	| IOT215 |	And more at Schlage
EDL	00:32:43,776	00:32:44,544	| IOT215 |	DACA
EDL	00:32:44,544	00:32:45,568	| IOT215 |	/ iot
EDL	00:32:46,592	00:32:49,152	| IOT215 |	We're not going to be playing a voicemail because we got
EDL	00:32:49,152	00:32:51,968	| IOT215 |	Several voicemails asking us about the wise
EDL	00:32:51,968	00:32:52,992	| IOT215 |	Since
EDL	00:32:52,992	00:32:53,760	| IOT215 |	System
EDL	00:32:53,760	00:32:55,296	| IOT215 |	And this is a kit
EDL	00:32:55,296	00:32:57,600	| IOT215 |	Sensors made by
EDL	00:32:57,600	00:32:58,112	| IOT215 |	But the wise camera
EDL	00:32:58,624	00:33:00,416	| IOT215 |	And I've been testing this in my
EDL	00:33:00,416	00:33:02,720	| IOT215 |	Actually for the last few weeks
EDL	00:33:02,720	00:33:04,768	| IOT215 |	And it's time for me to tell you what I say
EDL	00:33:05,536	00:33:06,304	| IOT215 |	First step
EDL	00:33:06,304	00:33:07,840	| IOT215 |	The wise since
EDL	00:33:07,840	00:33:08,352	| IOT215 |	Package
EDL	00:33:08,864	00:33:10,400	| IOT215 |	Is $20
EDL	00:33:10,400	00:33:11,936	| IOT215 |	You for that price get a bridge
EDL	00:33:12,704	00:33:13,216	| IOT215 |	You get
EDL	00:33:14,496	00:33:17,312	| IOT215 |	Open close sensors and one motion sensor
EDL	00:33:17,824	00:33:18,848	| IOT215 |	All of these
EDL	00:33:18,848	00:33:20,128	| IOT215 |	Work with a wise
EDL	00:33:21,152	00:33:23,456	| IOT215 |	The bridge plugs into the back of the wise
EDL	00:33:23,456	00:33:24,224	| IOT215 |	Cameras
EDL	00:33:24,224	00:33:27,040	| IOT215 |	So basically what you're looking at is for
EDL	00:33:27,040	00:33:28,320	| IOT215 |	4250 bucks
EDL	00:33:28,832	00:33:30,624	| IOT215 |	You get this like me
EDL	00:33:31,136	00:33:31,648	| IOT215 |	Security system
EDL	00:33:32,928	00:33:33,952	| IOT215 |	It is not monitored
EDL	00:33:34,464	00:33:37,792	| IOT215 |	So keep that in mind but it is a really convenient way
EDL	00:33:38,304	00:33:39,328	| IOT215 |	To set up
EDL	00:33:39,840	00:33:42,656	| IOT215 |	You should call it security maybe we should just call it information
EDL	00:33:43,424	00:33:45,728	| IOT215 |	I mean it's nice nice to know
EDL	00:33:45,728	00:33:49,056	| IOT215 |	When people are coming and going in my house so I set this up
EDL	00:33:49,056	00:33:50,080	| IOT215 |	In about 15 minutes
EDL	00:33:50,592	00:33:51,360	| IOT215 |	Plugged in
EDL	00:33:51,872	00:33:55,456	| IOT215 |	The camera I put the bridge and I said everything up but got a comprehensive
EDL	00:33:55,456	00:33:55,968	| IOT215 |	Review on this site
EDL	00:33:56,480	00:33:58,528	| IOT215 |	The bridge goes into the actual camera
EDL	00:33:59,040	00:34:01,600	| IOT215 |	It does so Kevin eat this is a bridge you would not mind
EDL	00:34:02,112	00:34:05,440	| IOT215 |	Exactly cuz it's not another box sitting somewhere on a table
EDL	00:34:05,440	00:34:06,976	| IOT215 |	And I put in my camera at the
EDL	00:34:06,976	00:34:07,744	| IOT215 |	Front door
EDL	00:34:07,744	00:34:08,512	| IOT215 |	My apartment
EDL	00:34:08,512	00:34:10,048	| IOT215 |	And I stuck the
EDL	00:34:10,048	00:34:15,680	| IOT215 |	Open close sensor on there and every time I set it up so every time that door opens it record the snippet of video
EDL	00:34:15,680	00:34:16,448	| IOT215 |	And
EDL	00:34:16,448	00:34:17,216	| IOT215 |	It works
EDL	00:34:17,216	00:34:20,032	| IOT215 |	I don't know how to say actually since I'm traveling
EDL	00:34:20,032	00:34:22,848	| IOT215 |	I've used it to check on my dog who spends all day by the front door waiting
EDL	00:34:24,384	00:34:24,896	| IOT215 |	I decided
EDL	00:34:25,920	00:34:28,736	| IOT215 |	I'm not going to lie it's really sad to watch
EDL	00:34:28,736	00:34:29,760	| IOT215 |	And I said
EDL	00:34:29,760	00:34:34,112	| IOT215 |	Another sensor I set it up on the back door and then I set up a motion sensor
EDL	00:34:34,624	00:34:35,648	| IOT215 |	At the back window
EDL	00:34:36,160	00:34:36,928	| IOT215 |	Because we got
EDL	00:34:36,928	00:34:39,488	| IOT215 |	Paint it it looks over the balcony that we have
EDL	00:34:39,488	00:34:40,768	| IOT215 |	Pick up painters on the balcony
EDL	00:34:40,768	00:34:41,280	| IOT215 |	A psychologist
EDL	00:34:41,792	00:34:42,560	| IOT215 |	Wanted to
EDL	00:34:43,072	00:34:44,352	| IOT215 |	I'll keep an eye on them
EDL	00:34:44,352	00:34:49,216	| IOT215 |	For that setup though I would need another camera where I guess I would do the pancam to go pay on where the motion was
EDL	00:34:49,728	00:34:51,264	| IOT215 |	I don't know if it actually does that
EDL	00:34:51,776	00:34:52,288	| IOT215 |	Cuz I don't have a pan
EDL	00:34:53,312	00:34:53,824	| IOT215 |	Nuts
EDL	00:34:54,592	00:34:55,104	| IOT215 |	Okay
EDL	00:34:55,616	00:35:00,992	| IOT215 |	It works I don't know how else to say it. Latency is incredibly low these are sensors that only work with wise there on a
EDL	00:35:00,992	00:35:03,552	| IOT215 |	Totally proprietary sub gigahertz frequency
EDL	00:35:04,064	00:35:05,856	| IOT215 |	They're small
EDL	00:35:05,856	00:35:08,672	| IOT215 |	I cannot emphasize to you guys house small
EDL	00:35:08,672	00:35:09,696	| IOT215 |	The sensors are
EDL	00:35:09,696	00:35:11,488	| IOT215 |	Bear less than an inch
EDL	00:35:12,000	00:35:12,768	| IOT215 |	It is
EDL	00:35:12,768	00:35:13,280	| IOT215 |	Crazy to me
EDL	00:35:13,792	00:35:16,864	| IOT215 |	Haven't worked with these like to install motion sensors
EDL	00:35:18,400	00:35:22,496	| IOT215 |	Also crazy is the price what you're getting for your 20s
EDL	00:35:22,496	00:35:23,776	| IOT215 |	Oh yeah
EDL	00:35:23,776	00:35:28,384	| IOT215 |	Granted you have to have a $20 wyzecam so case was for 40 bucks to really use it
EDL	00:35:28,896	00:35:29,920	| IOT215 |	But still
EDL	00:35:29,920	00:35:31,200	| IOT215 |	I get a camera
EDL	00:35:31,200	00:35:31,968	| IOT215 |	Motion sensor
EDL	00:35:32,480	00:35:34,272	| IOT215 |	To open close sensors
EDL	00:35:35,040	00:35:40,160	| IOT215 |	And have that kind of functionality for literally 40 bucks you have nothing to wise products now
EDL	00:35:40,160	00:35:44,512	| IOT215 |	That is crazy cheap cuz I just one motion sensor can easily cost you
EDL	00:35:44,512	00:35:46,048	| IOT215 |	20 bucks if not more
EDL	00:35:46,048	00:35:46,816	| IOT215 |	Oh yeah and
EDL	00:35:47,328	00:35:48,352	| IOT215 |	This is quality Care
EDL	00:35:48,864	00:35:51,424	| IOT215 |	I obviously have not been testing it for a year longer
EDL	00:35:51,424	00:35:53,216	| IOT215 |	So I can't tell you how the battery life
EDL	00:35:53,216	00:35:54,240	| IOT215 |	Going to work
EDL	00:35:54,240	00:35:55,264	| IOT215 |	I can tell you
EDL	00:35:56,288	00:35:57,056	| IOT215 |	It comes
EDL	00:35:57,056	00:35:59,872	| IOT215 |	The tape already on the back so you don't have
EDL	00:35:59,872	00:36:00,896	| IOT215 |	Mess with that
EDL	00:36:00,896	00:36:01,664	| IOT215 |	Having tested
EDL	00:36:02,176	00:36:02,688	| IOT215 |	Dozens
EDL	00:36:03,200	00:36:04,992	| IOT215 |	These sorts of devices over the last few
EDL	00:36:04,992	00:36:06,528	| IOT215 |	Sears this is easily
EDL	00:36:07,040	00:36:07,808	| IOT215 |	Up there in build
EDL	00:36:09,088	00:36:09,856	| IOT215 |	Lovely
EDL	00:36:09,856	00:36:12,416	| IOT215 |	The other thing that people who are privacy-focused my
EDL	00:36:12,416	00:36:15,488	| IOT215 |	Want to know about his wife lets you record everything to an SD card
EDL	00:36:15,488	00:36:16,000	| IOT215 |	On the camera
EDL	00:36:16,512	00:36:18,816	| IOT215 |	And yes
EDL	00:36:18,816	00:36:24,192	| IOT215 |	But you don't have to have the SD card if you do the event-based recording it will go to the cloud
EDL	00:36:24,192	00:36:25,216	| IOT215 |	So you need to know that
EDL	00:36:25,216	00:36:25,984	| IOT215 |	And
EDL	00:36:25,984	00:36:30,080	| IOT215 |	They use encryption on the device they have two-factor authentication which we love
EDL	00:36:30,080	00:36:30,848	| IOT215 |	Because
EDL	00:36:31,360	00:36:32,640	| IOT215 |	Two factors the way to go
EDL	00:36:33,152	00:36:33,920	| IOT215 |	End
EDL	00:36:34,944	00:36:35,456	| IOT215 |	Yeah
EDL	00:36:36,480	00:36:39,296	| IOT215 |	I did this just to play with it
EDL	00:36:39,296	00:36:42,368	| IOT215 |	It's also a great gift graduation is coming up here
EDL	00:36:42,368	00:36:44,672	| IOT215 |	Your kids are going to be moving the college are moving to
EDL	00:36:45,184	00:36:45,696	| IOT215 |	Apartments
EDL	00:36:46,208	00:36:48,768	| IOT215 |	Something like this is a really nice way to get them
EDL	00:36:51,072	00:36:51,584	| IOT215 |	Okay
EDL	00:36:52,096	00:36:52,864	| IOT215 |	So
EDL	00:36:52,864	00:36:54,400	| IOT215 |	The show has been crazy long
EDL	00:36:54,912	00:36:56,704	| IOT215 |	Going longer still
EDL	00:36:57,216	00:36:57,984	| IOT215 |	Please
EDL	00:36:57,984	00:36:59,520	| IOT215 |	Stay tuned for our guest
EDL	00:36:59,520	00:37:04,384	| IOT215 |	Kiva all good who is the brand new head of iot and Automotive at Erickson
EDL	00:37:04,384	00:37:05,664	| IOT215 |	We're going to be talking about
EDL	00:37:06,176	00:37:07,456	| IOT215 |	IG
EDL	00:37:07,456	00:37:08,992	| IOT215 |	We're also going to be talking about
EDL	00:37:09,504	00:37:12,064	| IOT215 |	Why the industrial internet-of-things has not
EDL	00:37:12,064	00:37:13,344	| IOT215 |	Got me adoption
EDL	00:37:13,344	00:37:13,856	| IOT215 |	It deserves
EDL	00:37:14,368	00:37:15,392	| IOT215 |	And a lot more
EDL	00:37:15,392	00:37:16,928	| IOT215 |	So stay tuned for her
EDL	00:37:16,928	00:37:18,720	| IOT215 |	And for a message from our sponsor
EDL	00:37:19,232	00:37:21,280	| IOT215 |	This week sponsor is Dell Technologies
EDL	00:37:23,584	00:37:29,984	| IOT215 |	Hey everyone we are taking a quick break from The Internet of Things podcast for a message from our sponsor this week sponsor is
EDL	00:37:29,984	00:37:33,568	| IOT215 |	Dell Technologies and we are here with bask Iyer who is
EDL	00:37:35,616	00:37:39,456	| IOT215 |	And general manager for Edge and iot at Dell Technologies
EDL	00:37:40,224	00:37:42,784	| IOT215 |	Bascule bikini next week at iot world
EDL	00:37:43,296	00:37:44,064	| IOT215 |	And one of the big
EDL	00:37:44,064	00:37:46,880	| IOT215 |	Is how organizations
EDL	00:37:46,880	00:37:48,672	| IOT215 |	Can learn to be digital organization
EDL	00:37:49,184	00:37:50,464	| IOT215 |	Do you have any insights
EDL	00:37:50,464	00:37:51,744	| IOT215 |	To offer our audience on that
EDL	00:37:52,256	00:37:53,024	| IOT215 |	Yeah
EDL	00:37:53,024	00:37:57,632	| IOT215 |	Digital is not just technology it's about people process and Technology
EDL	00:37:57,632	00:38:00,960	| IOT215 |	And we found that in all this is the time to hire good talent
EDL	00:38:00,960	00:38:04,800	| IOT215 |	People who actually understand digital who actually understand real time
EDL	00:38:04,800	00:38:08,128	| IOT215 |	You know your business excetera you cannot just Outsource this
EDL	00:38:08,128	00:38:11,456	| IOT215 |	And we going to talk about process we going to steal a few things from
EDL	00:38:11,456	00:38:17,600	| IOT215 |	The world of software development and introduced the concept of the edge I'm not just for software development but the whole company
EDL	00:38:18,880	00:38:21,440	| IOT215 |	And then obviously technology as a big play
EDL	00:38:21,952	00:38:23,744	| IOT215 |	So it's not just technology but equal
EDL	00:38:23,744	00:38:30,144	| IOT215 |	So we talked about people across the same technology and culture the culture is a culture of innovation culture of doing
EDL	00:38:30,144	00:38:33,472	| IOT215 |	Something trying out and if it fails come back very quickly
EDL	00:38:33,472	00:38:36,800	| IOT215 |	Concert is going to be very important in this world of moving to digital as well
EDL	00:38:36,800	00:38:39,360	| IOT215 |	And I understand you're going to be bringing a case study
EDL	00:38:39,872	00:38:40,640	| IOT215 |	Along with you
EDL	00:38:40,640	00:38:41,664	| IOT215 |	Can you tell me more about that
EDL	00:38:42,432	00:38:46,528	| IOT215 |	Sure this is going to be exciting we going to bring an actual case study we going to
EDL	00:38:46,528	00:38:52,928	| IOT215 |	Showcase the city of Las Vegas how they're trying to improve the efficiency and safety and drive Innovation obviously
EDL	00:38:52,928	00:38:55,744	| IOT215 |	BM Arendelle Technologies and her partner
EDL	00:38:55,744	00:38:56,512	| IOT215 |	ATT
EDL	00:38:56,512	00:39:00,608	| IOT215 |	And how we create an ecosystem of large-scale iot and its solution
EDL	00:39:01,120	00:39:02,912	| IOT215 |	So Cal Technologies
EDL	00:39:02,912	00:39:07,264	| IOT215 |	Is working with a lot of companies in building ecosystems
EDL	00:39:07,264	00:39:11,104	| IOT215 |	So where does Dell Technologies and VMware play in that
EDL	00:39:11,104	00:39:12,384	| IOT215 |	When should folks call you
EDL	00:39:12,896	00:39:16,224	| IOT215 |	We actually believe that we want to encourage is ecosystem
EDL	00:39:16,224	00:39:20,576	| IOT215 |	You know we don't believe one player can dominate or should dominate this whole Space
EDL	00:39:20,576	00:39:23,136	| IOT215 |	Iot and Edge is very big it's going to benefit
EDL	00:39:23,136	00:39:25,440	| IOT215 |	All of human society worldwide
EDL	00:39:25,440	00:39:27,488	| IOT215 |	Strongly believe that didn't
EDL	00:39:29,280	00:39:30,304	| IOT215 |	Believer ecosystem
EDL	00:39:30,816	00:39:32,864	| IOT215 |	Please show that before BMX well-known
EDL	00:39:33,376	00:39:39,008	| IOT215 |	To promote multiple ecosystems multiple partners multiple storage vendors multiple Drive cloud
EDL	00:39:39,008	00:39:42,848	| IOT215 |	We call ourselves the multi-cloud multi-application Multi-Device company
EDL	00:39:42,848	00:39:48,992	| IOT215 |	So that's why the ecosystem is important and quite honestly the people we're going to be working in iot and Edge are people
EDL	00:39:53,600	00:39:58,464	| IOT215 |	People such as Honeywell Siemens MSI such as NDT Emerson
EDL	00:39:58,464	00:40:01,792	| IOT215 |	Tillotson and Allen Bradley and so on and so on and so on
EDL	00:40:01,792	00:40:05,888	| IOT215 |	Ecosystem for all it players all OT players
EDL	00:40:06,400	00:40:09,728	| IOT215 |	And all system integrators so we can provide what is Right Seneca
EDL	00:40:11,008	00:40:12,800	| IOT215 |	Excellent so where can we go
EDL	00:40:12,800	00:40:14,592	| IOT215 |	To learn more about Dell technology
EDL	00:40:16,128	00:40:20,992	| IOT215 |	Well you could come to the Dell Technologies, iot and we'll have a lot of information
EDL	00:40:27,136	00:40:33,536	| IOT215 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:40:33,536	00:40:37,120	| IOT215 |	Is Kiva Allgood who is the head of iot and Automotive
EDL	00:40:38,656	00:40:39,680	| IOT215 |	Akita how are you
EDL	00:40:40,192	00:40:41,472	| IOT215 |	I'm great sweetie how are you
EDL	00:40:41,984	00:40:42,752	| IOT215 |	Excellent
EDL	00:40:42,752	00:40:44,800	| IOT215 |	It's all right so you recently
EDL	00:40:44,800	00:40:51,200	| IOT215 |	Joint efforts now so let's talk about
EDL	00:40:51,200	00:40:52,480	| IOT215 |	How you look at the iot
