EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:06,880	00:27:07,648	| IOT144 |	AR
EDL	00:27:07,648	00:27:09,184	| IOT144 |	My family
EDL	00:27:09,696	00:27:11,232	| IOT144 |	So I got my lovely husband
EDL	00:27:11,232	00:27:12,512	| IOT144 |	Andrew
EDL	00:27:12,512	00:27:14,048	| IOT144 |	And my daughter Anna
EDL	00:27:14,048	00:27:14,816	| IOT144 |	Hi
EDL	00:27:14,816	00:27:15,584	| IOT144 |	And
EDL	00:27:15,584	00:27:16,608	| IOT144 |	As usual
EDL	00:27:16,608	00:27:18,912	| IOT144 |	Around this time of year they are here to join us
EDL	00:27:18,912	00:27:21,216	| IOT144 |	Did give you a mainstream perspective
EDL	00:27:21,216	00:27:21,984	| IOT144 |	On what it's like
EDL	00:27:21,984	00:27:22,752	| IOT144 |	2
EDL	00:27:22,752	00:27:23,264	| IOT144 |	Live in
EDL	00:27:24,288	00:27:26,592	| IOT144 |	So let's kick it off with this year
EDL	00:27:26,592	00:27:28,128	| IOT144 |	I feel like I personally have
EDL	00:27:28,128	00:27:31,712	| IOT144 |	I've tried out fewer devices and spent less time changing
EDL	00:27:32,992	00:27:34,272	| IOT144 |	Do you guys think that's true
EDL	00:27:34,272	00:27:36,576	| IOT144 |	I would say lately that's the
EDL	00:27:36,576	00:27:42,976	| IOT144 |	Case you know there's still some things that I wish would be tinkered with so they would work a little bit better but I think that's
EDL	00:27:42,976	00:27:44,768	| IOT144 |	It's probably true because you've got
EDL	00:27:44,768	00:27:47,328	| IOT144 |	Kind of a baseline together with all of our light temperature
EDL	00:27:48,096	00:27:48,608	| IOT144 |	So this year
EDL	00:27:49,120	00:27:49,888	| IOT144 |	I brought it in
EDL	00:27:49,888	00:27:50,656	| IOT144 |	A couple
EDL	00:27:50,656	00:27:52,960	| IOT144 |	New devices
EDL	00:27:53,472	00:27:55,264	| IOT144 |	I know everyone who listens to the show
EDL	00:27:55,264	00:27:56,288	| IOT144 |	Understands my husband
EDL	00:27:56,800	00:27:57,568	| IOT144 |	Affection for the June
EDL	00:27:58,080	00:27:59,104	| IOT144 |	Yes
EDL	00:27:59,104	00:28:00,896	| IOT144 |	In addition to that
EDL	00:28:00,896	00:28:02,176	| IOT144 |	What else
EDL	00:28:02,176	00:28:03,200	| IOT144 |	That you guys are like
EDL	00:28:03,200	00:28:03,712	| IOT144 |	It's not so bad
EDL	00:28:04,224	00:28:06,016	| IOT144 |	That's not so bad that's
EDL	00:28:06,016	00:28:07,296	| IOT144 |	What hasn't been so bad
EDL	00:28:08,320	00:28:09,856	| IOT144 |	All the Alexa's in the house
EDL	00:28:10,368	00:28:12,672	| IOT144 |	You do have quite a few more now don't we
EDL	00:28:12,672	00:28:17,536	| IOT144 |	They seem to increase over time
EDL	00:28:17,536	00:28:18,560	| IOT144 |	NAU
EDL	00:28:18,560	00:28:22,144	| IOT144 |	Previously told me that you did not want any smart devices
EDL	00:28:23,168	00:28:24,448	| IOT144 |	And now you have an Amazon Echo
EDL	00:28:25,216	00:28:26,240	| IOT144 |	Why was that the device
EDL	00:28:27,520	00:28:28,032	| IOT144 |	Because
EDL	00:28:28,544	00:28:34,944	| IOT144 |	Once I'd gotten to know a little bit better and feel how it affected me everyday
EDL	00:28:34,944	00:28:37,760	| IOT144 |	Since they were pretty much all over the house
EDL	00:28:37,760	00:28:39,040	| IOT144 |	I realize that
EDL	00:28:39,040	00:28:41,856	| IOT144 |	I would not mind having one of my room
EDL	00:28:41,856	00:28:44,416	| IOT144 |	Because there were some things I noticed about my house
EDL	00:28:45,184	00:28:47,488	| IOT144 |	And that Alexa could fix
EDL	00:28:48,768	00:28:54,912	| IOT144 |	I like to listen to music when I'm doing homework or studying or playing and
EDL	00:28:55,936	00:28:57,728	| IOT144 |	Designed to play music
EDL	00:28:59,776	00:29:01,312	| IOT144 |	No not really
EDL	00:29:01,824	00:29:03,360	| IOT144 |	What if I put a smart light bulb
EDL	00:29:06,688	00:29:08,736	| IOT144 |	Well maybe I'll sneak one in there and see what happens
EDL	00:29:11,040	00:29:13,088	| IOT144 |	Andrew what have you added or what if we added that
EDL	00:29:14,112	00:29:16,160	| IOT144 |	First of all in the Echo
EDL	00:29:16,160	00:29:21,792	| IOT144 |	I would say that they are helpful I'm not a huge fan of the Echo Show I believe there was this year
EDL	00:29:21,792	00:29:25,632	| IOT144 |	Compared to the regular Echo mainly downstairs
EDL	00:29:25,632	00:29:26,400	| IOT144 |	Because we have
EDL	00:29:26,400	00:29:28,704	| IOT144 |	Kind of the bank open downstairs
EDL	00:29:28,704	00:29:30,752	| IOT144 |	The Amazon Echo you know that big
EDL	00:29:30,752	00:29:32,544	| IOT144 |	Ring on top lights up
EDL	00:29:32,544	00:29:36,896	| IOT144 |	When it's listening for the echo show yet to be looking at it to know if it's listening or not
EDL	00:29:36,896	00:29:43,296	| IOT144 |	And I've also found that the sound quality isn't as good because it doesn't have the the speakers going all the way around
EDL	00:29:43,296	00:29:44,064	| IOT144 |	I'm also
EDL	00:29:44,576	00:29:50,976	| IOT144 |	If Google home had all the connections at the same time as early as Alexa I would say the Google home
EDL	00:29:50,976	00:29:53,536	| IOT144 |	Is better because it's so much better at search
EDL	00:29:54,048	00:30:00,448	| IOT144 |	Write them in there so many questions that I think are fairly simple that Alexa can't answer that Google can and Google seems to
EDL	00:30:00,448	00:30:01,472	| IOT144 |	Understand
EDL	00:30:01,472	00:30:03,776	| IOT144 |	My questions better than
EDL	00:30:03,776	00:30:05,568	| IOT144 |	The Madam a does as well
EDL	00:30:05,568	00:30:11,968	| IOT144 |	As far as new things in the home while the June oven obviously is nice another one was pretty simple.
EDL	00:30:11,968	00:30:14,784	| IOT144 |	Share but it's a huge help which is you put in that
EDL	00:30:14,784	00:30:15,552	| IOT144 |	Connected
EDL	00:30:15,552	00:30:17,856	| IOT144 |	Switch for the under cabinet
EDL	00:30:17,856	00:30:18,624	| IOT144 |	Kitchen light
EDL	00:30:23,744	00:30:27,328	| IOT144 |	And connected to a pair of fluorescent bulbs that we have
EDL	00:30:27,840	00:30:29,120	| IOT144 |	Several fluorescent bulbs
EDL	00:30:29,120	00:30:29,632	| IOT144 |	So we had on our kid
EDL	00:30:30,912	00:30:34,752	| IOT144 |	Right and so it did two things for us one is
EDL	00:30:34,752	00:30:39,360	| IOT144 |	And when you've got your hands dirty with food and instead of reaching for that switch
EDL	00:30:39,360	00:30:44,480	| IOT144 |	Turn on the under cab lights you can just ask Madam a to turn them on at the other thing is
EDL	00:30:44,480	00:30:45,248	| IOT144 |	Bad habit
EDL	00:30:45,248	00:30:46,784	| IOT144 |	Leaving house lights on
EDL	00:30:46,784	00:30:51,648	| IOT144 |	And since they were connected where is the rest of kitchen lights were connected I got yelled at by
EDL	00:30:51,648	00:30:52,416	| IOT144 |	Not not yet
EDL	00:30:53,952	00:30:57,024	| IOT144 |	I got in trouble with a certain someone for leaving those lights on
EDL	00:30:57,024	00:31:00,608	| IOT144 |	When she would be going to bed and ask matamata turn off
EDL	00:31:00,608	00:31:04,192	| IOT144 |	The lights downstairs knows want to go off and then she'd have to walk over and do it so
EDL	00:31:04,704	00:31:05,472	| IOT144 |	That was help
EDL	00:31:05,472	00:31:05,984	| IOT144 |	All is well
EDL	00:31:06,496	00:31:09,056	| IOT144 |	All right helps you with your bad habits
EDL	00:31:09,056	00:31:09,568	| IOT144 |	And also
EDL	00:31:10,592	00:31:11,104	| IOT144 |	Just make life
EDL	00:31:11,872	00:31:12,640	| IOT144 |	Yay
EDL	00:31:12,640	00:31:15,200	| IOT144 |	Okay we also this year went through
EDL	00:31:15,200	00:31:16,224	| IOT144 |	Couple different thermostat
EDL	00:31:16,736	00:31:19,040	| IOT144 |	I say we had a Honeywell T5
EDL	00:31:19,040	00:31:19,552	| IOT144 |	For a while
EDL	00:31:21,088	00:31:22,368	| IOT144 |	And
EDL	00:31:22,368	00:31:25,440	| IOT144 |	Have historically had an ecobee smart SI
EDL	00:31:25,440	00:31:27,488	| IOT144 |	And then I just put it in a thermostat
EDL	00:31:27,488	00:31:30,304	| IOT144 |	From Luxe products which is a sponsor of the show
EDL	00:31:30,304	00:31:31,072	| IOT144 |	To try that out
EDL	00:31:31,840	00:31:33,888	| IOT144 |	And we also upstairs have a nest
EDL	00:31:33,888	00:31:38,240	| IOT144 |	So given that we played with a lot of different thermostats I'm actually curious like
EDL	00:31:38,240	00:31:42,080	| IOT144 |	Does it even matter what smart thermostat you have or do you even care if you
EDL	00:31:42,080	00:31:42,848	| IOT144 |	Your thermostat smart
EDL	00:31:44,128	00:31:45,920	| IOT144 |	I just want something that works
EDL	00:31:45,920	00:31:49,760	| IOT144 |	You know it and frankly even if I just have to program it
EDL	00:31:49,760	00:31:55,136	| IOT144 |	If it has it's kind of a smart away future that's enough for me that thing that bothered
EDL	00:31:55,136	00:32:00,000	| IOT144 |	Me about the nest is when it decides on its own that would be more comfortable at a certain temperature
EDL	00:32:00,000	00:32:06,400	| IOT144 |	And it plays with it and then the middle of the night you get really hot I guess there was a bug on that this year fire caulk
EDL	00:32:06,400	00:32:07,168	| IOT144 |	Correctly
EDL	00:32:07,168	00:32:09,216	| IOT144 |	Slasher
EDL	00:32:09,216	00:32:14,848	| IOT144 |	I guess the answer is the basics I need I need an app on my phone so I can adjust the temperature
EDL	00:32:14,848	00:32:16,640	| IOT144 |	They were out of town
EDL	00:32:16,640	00:32:21,504	| IOT144 |	It needs to be easy to program when we want it to be certain temperatures
EDL	00:32:22,016	00:32:22,784	| IOT144 |	And
EDL	00:32:22,784	00:32:26,112	| IOT144 |	Really that's that's about it as long as it's working that's good
EDL	00:32:27,392	00:32:28,160	| IOT144 |	And
EDL	00:32:28,160	00:32:31,488	| IOT144 |	And I feel like we should do it connected toys this year
EDL	00:32:31,488	00:32:33,792	| IOT144 |	We've kind of spent most of your time just hanging out of the car
EDL	00:32:33,792	00:32:34,560	| IOT144 |	Computer instead
EDL	00:32:35,072	00:32:37,376	| IOT144 |	So are there any features or anything
EDL	00:32:37,888	00:32:40,448	| IOT144 |	Exciting that you like you actually like the Echo Show
EDL	00:32:40,448	00:32:46,592	| IOT144 |	Yes I like the Echo Show because I feel like it's a bit more interactive send
EDL	00:32:46,592	00:32:48,384	| IOT144 |	Other lights as because
EDL	00:32:48,384	00:32:49,152	| IOT144 |	You can ask
EDL	00:32:50,176	00:32:51,712	| IOT144 |	Steve information
EDL	00:32:51,712	00:32:55,040	| IOT144 |	And it gives you prompts for what to say when your just like
EDL	00:32:55,552	00:32:57,344	| IOT144 |	Well what else can Alexa do
EDL	00:32:57,344	00:32:59,136	| IOT144 |	And you can actually
EDL	00:32:59,136	00:33:01,696	| IOT144 |	CM Punk's and you can just look at it
EDL	00:33:01,696	00:33:03,232	| IOT144 |	Are the time instead of just
EDL	00:33:03,744	00:33:04,768	| IOT144 |	Having to ask
EDL	00:33:04,768	00:33:06,048	| IOT144 |	Madame payforit
EDL	00:33:06,048	00:33:12,192	| IOT144 |	And it's also helpful when you got like recipes or something that's pulled up because you can just
EDL	00:33:12,192	00:33:14,240	| IOT144 |	Look at it rather than
EDL	00:33:14,240	00:33:16,032	| IOT144 |	Haven't got you other
EDL	00:33:16,032	00:33:17,312	| IOT144 |	Trouble because
EDL	00:33:17,312	00:33:18,336	| IOT144 |	It's just
EDL	00:33:18,336	00:33:20,384	| IOT144 |	Like a voice programmed iPad
EDL	00:33:20,384	00:33:23,200	| IOT144 |	A couple times I called you guys while I was out of town
EDL	00:33:23,200	00:33:24,992	| IOT144 |	And I drop in on you on the echo
EDL	00:33:26,016	00:33:26,528	| IOT144 |	How did you guys
EDL	00:33:27,552	00:33:28,320	| IOT144 |	It was
EDL	00:33:28,320	00:33:32,928	| IOT144 |	Strange to see the sudden transformation of like a screen
EDL	00:33:32,928	00:33:35,744	| IOT144 |	Intuiface from distances away
EDL	00:33:35,744	00:33:36,512	| IOT144 |	And
EDL	00:33:36,512	00:33:40,352	| IOT144 |	It was kind of strange to know that the camera on Alexa
EDL	00:33:40,352	00:33:41,632	| IOT144 |	Stampwithbrian
EDL	00:33:41,632	00:33:42,912	| IOT144 |	Casting us
EDL	00:33:42,912	00:33:46,752	| IOT144 |	To somewhere else but I thought it was a nice feature because
EDL	00:33:46,752	00:33:47,776	| IOT144 |	We could talk
EDL	00:33:47,776	00:33:49,312	| IOT144 |	/ serial
EDL	00:33:49,824	00:33:50,592	| IOT144 |	No
EDL	00:33:50,592	00:33:54,944	| IOT144 |	You know they took the Amazon and Google who owns YouTube are in a fight
EDL	00:33:55,456	00:33:59,808	| IOT144 |	Which is why we can't watch her Corgi videos do you feel like this out loud
EDL	00:34:00,576	00:34:02,112	| IOT144 |	I know without that
EDL	00:34:02,112	00:34:02,624	| IOT144 |	Do you think
EDL	00:34:03,136	00:34:04,928	| IOT144 |	TV show is still worth it
EDL	00:34:04,928	00:34:07,744	| IOT144 |	That is a very tough question because
EDL	00:34:07,744	00:34:11,840	| IOT144 |	What are my priorities on it was that I was able to watch
EDL	00:34:11,840	00:34:13,376	| IOT144 |	Crazy videos on YouTube
EDL	00:34:13,376	00:34:17,472	| IOT144 |	I feel like the other stuff adds up and makes up for it
EDL	00:34:17,472	00:34:18,496	| IOT144 |	Because
EDL	00:34:18,496	00:34:20,032	| IOT144 |	Even though
EDL	00:34:20,032	00:34:23,616	| IOT144 |	Madam is having some conflicts with
EDL	00:34:23,616	00:34:27,968	| IOT144 |	Partners and stuff it doesn't limit its abilities to full extent
EDL	00:34:27,968	00:34:30,016	| IOT144 |	All right what about things that didn't work
EDL	00:34:31,040	00:34:32,576	| IOT144 |	I can think of one Gadget
EDL	00:34:32,576	00:34:33,856	| IOT144 |	It is driving my entire family
EDL	00:34:34,880	00:34:37,184	| IOT144 |	It's currently driving us crazy
EDL	00:34:38,464	00:34:38,976	| IOT144 |	I'll give you a hint
EDL	00:34:42,304	00:34:43,328	| IOT144 |	Cleverpet
EDL	00:34:44,352	00:34:45,120	| IOT144 |	Yes
EDL	00:34:45,120	00:34:46,144	| IOT144 |	To be fair this is
EDL	00:34:46,144	00:34:46,912	| IOT144 |	Cleverpet
EDL	00:34:46,912	00:34:47,424	| IOT144 |	Pet feeder
EDL	00:34:47,936	00:34:49,728	| IOT144 |	It's designed for people who are not at home
EDL	00:34:50,240	00:34:51,008	| IOT144 |	For their pets
EDL	00:34:51,008	00:34:52,288	| IOT144 |	Still like entertain themselves during
EDL	00:34:53,056	00:34:57,920	| IOT144 |	But since my family is off at home since we had it over the Thanksgiving holidays and some other days were
EDL	00:34:58,688	00:35:00,224	| IOT144 |	Still in the house
EDL	00:35:00,224	00:35:02,272	| IOT144 |	Treatment to find itself unplugged
EDL	00:35:02,272	00:35:03,040	| IOT144 |	Quite a bit
EDL	00:35:03,040	00:35:03,808	| IOT144 |	Well
EDL	00:35:03,808	00:35:04,832	| IOT144 |	Once or twice
EDL	00:35:04,832	00:35:08,928	| IOT144 |	But it is very annoying if you're sitting there in every
EDL	00:35:08,928	00:35:11,232	| IOT144 |	10 to 30 seconds it's making it
EDL	00:35:11,232	00:35:13,024	| IOT144 |	Loud mechanical noise
EDL	00:35:13,024	00:35:15,328	| IOT144 |	And our dog doesn't seem to appreciate it either
EDL	00:35:16,608	00:35:18,400	| IOT144 |	Okay I don't think she's learning
EDL	00:35:18,400	00:35:19,680	| IOT144 |	Skyrim
EDL	00:35:20,192	00:35:21,216	| IOT144 |	It's possible that our dog is
EDL	00:35:22,240	00:35:25,568	| IOT144 |	Okay what other gadgets any other things that we saw this year that
EDL	00:35:25,568	00:35:26,080	| IOT144 |	You guys were like
EDL	00:35:26,592	00:35:27,360	| IOT144 |	I want some of that
EDL	00:35:27,872	00:35:29,408	| IOT144 |	Why don't we have this installed
EDL	00:35:29,408	00:35:30,176	| IOT144 |	Or
EDL	00:35:30,176	00:35:31,456	| IOT144 |	Please take this out of my house
EDL	00:35:31,968	00:35:37,088	| IOT144 |	One thing I have noticed this year is that our internet seems to be working well and I think
EDL	00:35:37,088	00:35:38,112	| IOT144 |	I don't remember when we play
EDL	00:35:38,112	00:35:44,512	| IOT144 |	Put the first-generation erosion in the second generation but and I don't know if that's it but I was having lots of connect
EDL	00:35:44,512	00:35:48,608	| IOT144 |	Tivity issues before that and it seems to be going really well the past
EDL	00:35:48,608	00:35:50,144	| IOT144 |	6 to 12 months
EDL	00:35:50,144	00:35:51,680	| IOT144 |	Will give ear of the credit for that
EDL	00:35:51,680	00:35:52,960	| IOT144 |	Cuz yeah you definitely have some
EDL	00:35:53,472	00:35:54,240	| IOT144 |	Your computer does
EDL	00:35:54,240	00:35:54,752	| IOT144 |	Did not like steak
EDL	00:35:56,032	00:35:59,872	| IOT144 |	It didn't another thing to is a device I rarely used
EDL	00:35:59,872	00:36:06,272	| IOT144 |	But when I do use it it's extremely helpful and that's the Chamberlain MyQ for the garage door for example when your car was in
EDL	00:36:06,272	00:36:08,064	| IOT144 |	Rashad we had the loaner car
EDL	00:36:08,064	00:36:10,368	| IOT144 |	Didn't have the garage door opener or the
EDL	00:36:10,368	00:36:11,136	| IOT144 |	The Homelink
EDL	00:36:11,136	00:36:14,208	| IOT144 |	And so being able to open up the app
EDL	00:36:14,208	00:36:15,232	| IOT144 |	And select
EDL	00:36:15,744	00:36:20,096	| IOT144 |	Might see you in just open the garage door that way was helpful especially because we have such
EDL	00:36:20,096	00:36:26,496	| IOT144 |	A sloped driveway so to actually park it and get out and go into the garage and open it isn't all that easy so
EDL	00:36:26,496	00:36:27,776	| IOT144 |	That was very helpful as well
EDL	00:36:28,288	00:36:29,312	| IOT144 |	And speaking of the Mikey
EDL	00:36:29,312	00:36:30,848	| IOT144 |	Do they actually have added
EDL	00:36:30,848	00:36:33,152	| IOT144 |	A feature that would integrate it with like if
EDL	00:36:33,664	00:36:37,504	| IOT144 |	Or even like maybe your Google home and what it is is you would pay
EDL	00:36:37,504	00:36:39,040	| IOT144 |	Buck extra each month or
EDL	00:36:39,040	00:36:39,808	| IOT144 |	$10 a year
EDL	00:36:40,320	00:36:42,112	| IOT144 |	Right now we don't subscribe to
EDL	00:36:42,112	00:36:45,952	| IOT144 |	To any of these things but I'm very curious if you think there would be value
EDL	00:36:45,952	00:36:46,720	| IOT144 |	In
EDL	00:36:46,720	00:36:48,768	| IOT144 |	One of those types of subscriptions or maybe
EDL	00:36:48,768	00:36:49,792	| IOT144 |	Cloud-based camera system
EDL	00:36:50,560	00:36:56,960	| IOT144 |	It's a good question you know one thing we've done recently as go through look at all of our subscriptions in because they do that
EDL	00:36:56,960	00:36:59,008	| IOT144 |	And see which ones were actually using
EDL	00:36:59,008	00:37:05,408	| IOT144 |	I need to keep I can't think of anything off the top my head with the MyQ where I'm like oh I wish I could do this or that
EDL	00:37:05,408	00:37:10,272	| IOT144 |	That that said a lot of times you know I didn't think I needed voice activated stuff before the Alexa camera
EDL	00:37:11,040	00:37:15,392	| IOT144 |	So you know sometimes it's what you actually get it that you realize how valuable it is
EDL	00:37:15,392	00:37:17,184	| IOT144 |	Security cameras
EDL	00:37:17,184	00:37:22,560	| IOT144 |	I guess if they would record for a little bit longer or keep it store longer but for the most part
EDL	00:37:22,560	00:37:28,960	| IOT144 |	We would know if we need a recording pretty quickly after it happens right if we were robbed or something like that we would know
EDL	00:37:28,960	00:37:32,032	| IOT144 |	No I can't think of anything off top my head run like
EDL	00:37:32,544	00:37:35,360	| IOT144 |	I would pay a monthly fee for this at the same time
EDL	00:37:35,360	00:37:37,152	| IOT144 |	I'm sure there are some things that
EDL	00:37:37,152	00:37:38,688	| IOT144 |	Would add value that I
EDL	00:37:38,688	00:37:39,968	| IOT144 |	Say yes let's pay for it
EDL	00:37:40,480	00:37:41,504	| IOT144 |	Okay
EDL	00:37:41,504	00:37:42,784	| IOT144 |	Because you are young
EDL	00:37:42,784	00:37:44,064	| IOT144 |	You are the voice of the future
EDL	00:37:46,112	00:37:47,392	| IOT144 |	Can you come with your own theme music
EDL	00:37:47,392	00:37:48,928	| IOT144 |	In your Ideal World
EDL	00:37:48,928	00:37:50,976	| IOT144 |	What do you think the house that you live in
EDL	00:37:51,744	00:37:52,256	| IOT144 |	Like 20 years
EDL	00:37:53,024	00:37:53,536	| IOT144 |	10 years
EDL	00:37:54,048	00:37:55,584	| IOT144 |	What do you think how do you think it reacts to
EDL	00:37:56,352	00:37:57,888	| IOT144 |	In the future
EDL	00:37:57,888	00:38:02,752	| IOT144 |	It really depends because I feel like the way technology is going it's going to be
EDL	00:38:02,752	00:38:04,544	| IOT144 |	A lot more customizable
EDL	00:38:04,544	00:38:05,312	| IOT144 |	Journey
EDL	00:38:08,384	00:38:10,176	| IOT144 |	Brilliant light
EDL	00:38:10,176	00:38:11,456	| IOT144 |	Being in control
EDL	00:38:11,456	00:38:11,968	| IOT144 |	Troll
EDL	00:38:12,480	00:38:15,040	| IOT144 |	Less than being able to
EDL	00:38:15,552	00:38:16,576	| IOT144 |	Talk to things
EDL	00:38:16,576	00:38:17,344	| IOT144 |	So
EDL	00:38:17,344	00:38:17,856	| IOT144 |	I like
EDL	00:38:19,136	00:38:20,928	| IOT144 |	Having easily access
EDL	00:38:21,440	00:38:22,720	| IOT144 |	Too late
EDL	00:38:22,720	00:38:24,000	| IOT144 |	And control
EDL	00:38:24,512	00:38:25,280	| IOT144 |	So
EDL	00:38:25,280	00:38:27,840	| IOT144 |	It's pretty clear that this year was The Big Year for
EDL	00:38:27,840	00:38:30,144	| IOT144 |	Voice to become a smart home interface
EDL	00:38:30,144	00:38:31,424	| IOT144 |	Since we've been
EDL	00:38:33,216	00:38:34,752	| IOT144 |	When is it worked and when does
EDL	00:38:36,288	00:38:38,592	| IOT144 |	Well it's very helpful I think for lights
EDL	00:38:39,104	00:38:39,872	| IOT144 |	In general
EDL	00:38:39,872	00:38:44,992	| IOT144 |	Especially when your hands are full or in our case now we can we're going to bed we can just
EDL	00:38:44,992	00:38:49,856	| IOT144 |	Come upstairs and say turn off downstairs we also added the television
EDL	00:38:49,856	00:38:52,160	| IOT144 |	Thing this year what is that called
EDL	00:38:53,184	00:38:56,000	| IOT144 |	Logitech Harmony Hub which is kind of nice when you
EDL	00:38:56,512	00:39:02,912	| IOT144 |	You having a glass in your hand and you're heading over to the living room to watch TV to tell it to turn on the television
EDL	00:39:02,912	00:39:06,496	| IOT144 |	And have the TV and the Roku and everything just kind of boo'd up
EDL	00:39:06,496	00:39:08,800	| IOT144 |	I will say that it still seems like
EDL	00:39:08,800	00:39:09,568	| IOT144 |	Matinee
EDL	00:39:10,080	00:39:11,360	| IOT144 |	Miss carries us
EDL	00:39:11,360	00:39:12,128	| IOT144 |	A lot
EDL	00:39:12,128	00:39:18,528	| IOT144 |	And it's not getting any better in fact I feel like as we had more devices it gets worse because she gets confused
EDL	00:39:18,528	00:39:19,552	| IOT144 |	Between them
EDL	00:39:19,552	00:39:21,344	| IOT144 |	And so you know a lot of time she asks
EDL	00:39:21,344	00:39:24,672	| IOT144 |	For clarification and it just seems so far off from what we were asking
EDL	00:39:25,184	00:39:26,464	| IOT144 |	Well let me ask you this guy's
EDL	00:39:26,976	00:39:29,536	| IOT144 |	What if I swapped out Madame A4
EDL	00:39:29,536	00:39:30,048	| IOT144 |	Haji
EDL	00:39:32,352	00:39:35,680	| IOT144 |	I like the idea that the one thing I don't like
EDL	00:39:35,680	00:39:36,448	| IOT144 |	About the
EDL	00:39:36,960	00:39:37,728	| IOT144 |	The Google
EDL	00:39:37,728	00:39:38,752	| IOT144 |	Is that
EDL	00:39:38,752	00:39:40,544	| IOT144 |	It has soy
EDL	00:39:40,544	00:39:44,640	| IOT144 |	I mentioned the Alexa has that ring of lights on top so you know and it's listening
EDL	00:39:44,640	00:39:47,200	| IOT144 |	The Google home on the other hand has a slope top
EDL	00:39:47,712	00:39:49,248	| IOT144 |	And it lights up a little bit
EDL	00:39:49,760	00:39:51,552	| IOT144 |	But if it's facing away from you
EDL	00:39:52,064	00:39:54,880	| IOT144 |	If the slope is going the other way you can't tell if it's listening
EDL	00:39:54,880	00:40:00,768	| IOT144 |	So that's one downside but I'd I totally be up for trying like a swap downstairs and seeing how it works
EDL	00:40:01,280	00:40:02,304	| IOT144 |	We did it for a little bit
EDL	00:40:02,816	00:40:03,328	| IOT144 |	Hugh
EDL	00:40:05,376	00:40:06,400	| IOT144 |	Well was that
EDL	00:40:06,400	00:40:08,448	| IOT144 |	When we had the regular matinee
EDL	00:40:08,448	00:40:09,216	| IOT144 |	Yes
EDL	00:40:09,216	00:40:13,568	| IOT144 |	Cuz I think my big complaint with the Google was that I didn't know if it was
EDL	00:40:13,568	00:40:15,104	| IOT144 |	If it hurt us or not
EDL	00:40:15,616	00:40:18,176	| IOT144 |	Where is the matinee we could see that it was listening
EDL	00:40:18,688	00:40:20,480	| IOT144 |	Alright any gadgets on your wishlist
EDL	00:40:20,992	00:40:22,272	| IOT144 |	Oh I have one
EDL	00:40:22,272	00:40:23,296	| IOT144 |	It's about the
EDL	00:40:23,296	00:40:26,880	| IOT144 |	It comes in and actually sets up the expensive thing we have that
EDL	00:40:26,880	00:40:30,208	| IOT144 |	Makes our Shades go down automatically and allow us to control them
EDL	00:40:30,720	00:40:31,744	| IOT144 |	Every year
EDL	00:40:31,744	00:40:33,280	| IOT144 |	I just I just want to give you something
EDL	00:40:34,816	00:40:38,656	| IOT144 |	The house of 15 or 20 years from now it'll actually be set up
EDL	00:40:38,656	00:40:41,216	| IOT144 |	In anything that you're excited about or think would be fun
EDL	00:40:41,728	00:40:42,496	| IOT144 |	Onion
EDL	00:40:42,496	00:40:45,312	| IOT144 |	Smart toys these days
EDL	00:40:45,312	00:40:48,896	| IOT144 |	They're getting more and more interactive and I really
EDL	00:40:48,896	00:40:52,480	| IOT144 |	Appreciate that because it's not just so if I press
EDL	00:40:52,480	00:40:53,248	| IOT144 |	This
EDL	00:40:53,248	00:40:54,784	| IOT144 |	Something happened
EDL	00:40:54,784	00:40:56,576	| IOT144 |	Get you deeper into like
EDL	00:40:56,576	00:41:02,976	| IOT144 |	So if I do this combination that it's going to interact with me that I can interact back and it
EDL	00:41:02,976	00:41:07,072	| IOT144 |	Billy tentative sets Your Horizon towards a bigger goal when
EDL	00:41:07,072	00:41:09,888	| IOT144 |	You're playing and learning about tech
EDL	00:41:10,400	00:41:12,704	| IOT144 |	Was it last year that we got the
EDL	00:41:12,704	00:41:13,216	| IOT144 |	Robot
EDL	00:41:15,008	00:41:17,312	| IOT144 |	As I would call it the 7 minutes away
EDL	00:41:17,824	00:41:19,872	| IOT144 |	It was kind of a sentence like a
EDL	00:41:19,872	00:41:20,640	| IOT144 |	But yes
EDL	00:41:20,640	00:41:21,408	| IOT144 |	Yes
EDL	00:41:21,408	00:41:22,176	| IOT144 |	Cosmo
EDL	00:41:22,176	00:41:22,688	| IOT144 |	Cosmo
EDL	00:41:23,712	00:41:27,296	| IOT144 |	Yep the kids toys that you continue to play with the specialist
EDL	00:41:27,296	00:41:28,576	| IOT144 |	They cost over $100
EDL	00:41:29,088	00:41:31,136	| IOT144 |	Because when it's aimed towards kids
EDL	00:41:31,904	00:41:35,744	| IOT144 |	The main goal is not to show off the technology that's behind it
EDL	00:41:36,256	00:41:37,024	| IOT144 |	Its 2
EDL	00:41:37,024	00:41:38,816	| IOT144 |	Use that technology
EDL	00:41:38,816	00:41:40,864	| IOT144 |	And utilize it to keep
EDL	00:41:40,864	00:41:43,424	| IOT144 |	The buyer or purchaser Entergy
EDL	00:41:43,424	00:41:44,704	| IOT144 |	Because
EDL	00:41:44,704	00:41:47,520	| IOT144 |	Cosmo had some really advanced technology
EDL	00:41:47,520	00:41:49,568	| IOT144 |	Where it was using
