EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:43,296	00:29:48,928	| IOT071 |	Just do it the fact that these things are both true and scary and also not likely to affect you at Lee
EDL	00:29:48,928	00:29:49,952	| IOT071 |	At least not anytime soon
EDL	00:29:50,464	00:29:52,768	| IOT071 |	So while there should be a large degree of
EDL	00:29:52,768	00:29:54,048	| IOT071 |	Awareness
EDL	00:29:54,048	00:29:57,376	| IOT071 |	Among consumers LeBlanc automakers is on policymakers
EDL	00:29:58,144	00:30:00,704	| IOT071 |	I don't think it's time to go out and stop buying cars right
EDL	00:30:01,984	00:30:07,616	| IOT071 |	The worst thing you could probably do is to buy an older model car that has less safety gear
EDL	00:30:08,128	00:30:09,664	| IOT071 |	Rather than a newer model
EDL	00:30:10,176	00:30:11,712	| IOT071 |	A car which has more safety gear
EDL	00:30:12,224	00:30:15,808	| IOT071 |	But in which there's more chance of an exotic
EDL	00:30:16,320	00:30:19,904	| IOT071 |	Type of failure of security failure from
EDL	00:30:19,904	00:30:22,208	| IOT071 |	Newer cars have lots of cool gear
EDL	00:30:22,208	00:30:23,744	| IOT071 |	That keeps you safe on the roads
EDL	00:30:24,256	00:30:28,096	| IOT071 |	The older cars don't fare as well and some of the performance testing
EDL	00:30:28,096	00:30:29,376	| IOT071 |	That way
EDL	00:30:29,376	00:30:32,192	| IOT071 |	Because of the the great capabilities that
EDL	00:30:32,192	00:30:34,752	| IOT071 |	Computer system to call activity can actually bring
EDL	00:30:35,264	00:30:39,872	| IOT071 |	So I think that's the number one lesson is that we want to preserve Trust
EDL	00:30:39,872	00:30:41,408	| IOT071 |	It is more safe
EDL	00:30:41,408	00:30:41,920	| IOT071 |	Vehicles
EDL	00:30:42,432	00:30:43,200	| IOT071 |	Okay
EDL	00:30:43,200	00:30:43,968	| IOT071 |	So don't panic
EDL	00:30:44,480	00:30:49,856	| IOT071 |	Buy a newer car as opposed to one that has no technical things because it's probably going to be packed with safety gear that is
EDL	00:30:50,368	00:30:52,160	| IOT071 |	More likely to save your life than someone is to hack
EDL	00:30:53,696	00:30:59,584	| IOT071 |	Yep that's right and just a brief aside there was also another talk about
EDL	00:30:59,584	00:31:00,352	| IOT071 |	Autonomous vehicles
EDL	00:31:01,120	00:31:01,888	| IOT071 |	And
EDL	00:31:01,888	00:31:04,192	| IOT071 |	The national highway traffic safety administration
EDL	00:31:04,192	00:31:05,472	| IOT071 |	Ministration Nitsa
EDL	00:31:05,472	00:31:09,312	| IOT071 |	Measures the number of deaths per year at around 35000
EDL	00:31:09,312	00:31:09,824	| IOT071 |	200
EDL	00:31:10,336	00:31:15,712	| IOT071 |	I am like 94% of those are caused by human error of some sort so
EDL	00:31:15,712	00:31:18,272	| IOT071 |	Let's be single.
EDL	00:31:18,272	00:31:20,832	| IOT071 |	I ended up where it was related to an autonomy
EDL	00:31:20,832	00:31:21,600	| IOT071 |	Driving vehicle
EDL	00:31:22,112	00:31:24,672	| IOT071 |	I'm not even fully autonomous just driver-assist
EDL	00:31:25,184	00:31:26,464	| IOT071 |	I believe that's what caused it
EDL	00:31:26,976	00:31:28,000	| IOT071 |	And there
EDL	00:31:28,512	00:31:29,792	| IOT071 |	Still very bullish
EDL	00:31:30,304	00:31:31,840	| IOT071 |	On the idea of having
EDL	00:31:31,840	00:31:34,656	| IOT071 |	This driver assist feature because it will save lives
EDL	00:31:35,424	00:31:39,008	| IOT071 |	So as we look at these types of things that make headlines
EDL	00:31:39,008	00:31:40,544	| IOT071 |	If you want to talk about
EDL	00:31:40,544	00:31:42,848	| IOT071 |	It's also important to keep those in contacts
EDL	00:31:42,848	00:31:43,872	| IOT071 |	So if there's
EDL	00:31:43,872	00:31:45,152	| IOT071 |	One death per day
EDL	00:31:45,664	00:31:49,760	| IOT071 |	Drum driver assist vehicle but there's 80 deaths per day
EDL	00:31:49,760	00:31:50,784	| IOT071 |	From a
EDL	00:31:50,784	00:31:52,576	| IOT071 |	Non driver assist vehicles
EDL	00:31:54,368	00:31:58,720	| IOT071 |	Then keeping that it within context helps us see the bigger broader impact
EDL	00:31:59,232	00:32:01,536	| IOT071 |	Improved rather than
EDL	00:32:01,536	00:32:02,560	| IOT071 |	Decrease safety
EDL	00:32:03,840	00:32:06,144	| IOT071 |	So now
EDL	00:32:07,680	00:32:09,728	| IOT071 |	There were tons of exciting hacks
EDL	00:32:09,728	00:32:10,752	| IOT071 |	What's the most
EDL	00:32:10,752	00:32:13,824	| IOT071 |	I think the one that got the most headlines was probably
EDL	00:32:13,824	00:32:15,360	| IOT071 |	The Bluetooth locks being hacked
EDL	00:32:15,872	00:32:17,408	| IOT071 |	And this was
EDL	00:32:17,408	00:32:19,456	| IOT071 |	Someone who hacked
EDL	00:32:19,456	00:32:22,784	| IOT071 |	I see it was 12 out of 16 available Bluetooth lock
EDL	00:32:23,552	00:32:24,320	| IOT071 |	And
EDL	00:32:29,440	00:32:29,952	| IOT071 |	2
EDL	00:32:32,256	00:32:33,792	| IOT071 |	So what is your take
EDL	00:32:34,816	00:32:37,376	| IOT071 |	Yeah that all sounds really scary but
EDL	00:32:37,376	00:32:38,656	| IOT071 |	There's actually a Lockpick
EDL	00:32:38,656	00:32:43,264	| IOT071 |	Village where they can teach you to do more effective techniques against a broader array of locks
EDL	00:32:43,776	00:32:45,056	| IOT071 |	From the same distance
EDL	00:32:45,056	00:32:46,848	| IOT071 |	That is right next to a door
EDL	00:32:47,360	00:32:49,664	| IOT071 |	That within some certain proximity of it
EDL	00:32:50,176	00:32:51,200	| IOT071 |	A lot faster
EDL	00:32:51,200	00:32:52,224	| IOT071 |	With the traditional
EDL	00:32:52,736	00:32:53,504	| IOT071 |	So
EDL	00:32:53,504	00:32:55,040	| IOT071 |	While the Bluetooth
EDL	00:32:55,552	00:32:56,064	| IOT071 |	Lock hack
EDL	00:32:56,832	00:32:58,368	| IOT071 |	Is definitely scary and there's some
EDL	00:32:58,368	00:32:59,392	| IOT071 |	Very basic hygiene
EDL	00:33:00,160	00:33:01,184	| IOT071 |	Seems like. Missed
EDL	00:33:01,696	00:33:02,720	| IOT071 |	Those on the
EDL	00:33:02,720	00:33:06,816	| IOT071 |	The computer side the Bluetooth side and the beauty logic
EDL	00:33:06,816	00:33:08,352	| IOT071 |	Processed as well as on
EDL	00:33:08,352	00:33:10,400	| IOT071 |	Basic physical gear
EDL	00:33:10,400	00:33:11,168	| IOT071 |	Like you mentioned
EDL	00:33:11,168	00:33:12,192	| IOT071 |	Screwdriver can let you in
EDL	00:33:12,704	00:33:13,984	| IOT071 |	That's your
EDL	00:33:13,984	00:33:17,568	| IOT071 |	Well that's the level of physical security that you're putting into these days
EDL	00:33:18,336	00:33:20,640	| IOT071 |	It's no wonder that some of the computer
EDL	00:33:20,640	00:33:21,664	| IOT071 |	Security stuff is not
EDL	00:33:22,688	00:33:26,272	| IOT071 |	But again to put that in perspective somebody's got to be really close to it
EDL	00:33:26,784	00:33:28,064	| IOT071 |	And if they're really close to it
EDL	00:33:28,064	00:33:29,088	| IOT071 |	They can just smash them
EDL	00:33:32,160	00:33:32,672	| IOT071 |	Yeah
EDL	00:33:35,744	00:33:37,280	| IOT071 |	There's someone
EDL	00:33:40,096	00:33:43,424	| IOT071 |	Yeah so the real security that most of these blocks
EDL	00:33:43,424	00:33:44,192	| IOT071 |	Provide
EDL	00:33:44,192	00:33:47,264	| IOT071 |	Is that the delay of someone getting in
EDL	00:33:47,264	00:33:48,032	| IOT071 |	So it
EDL	00:33:48,032	00:33:50,848	| IOT071 |	Hopefully gives you time to detect them and respond to it
EDL	00:33:51,360	00:33:54,432	| IOT071 |	Or it stops a casual person
EDL	00:33:54,432	00:33:55,456	| IOT071 |	Being able to get in
EDL	00:33:55,968	00:33:56,480	| IOT071 |	Undetected
EDL	00:33:56,992	00:33:58,784	| IOT071 |	If somebody smashes your door
EDL	00:33:58,784	00:33:59,296	| IOT071 |	To get in
EDL	00:33:59,808	00:34:00,576	| IOT071 |	Rob you
EDL	00:34:00,576	00:34:02,368	| IOT071 |	Then obviously that leaves a trail
EDL	00:34:02,368	00:34:05,184	| IOT071 |	You're able to get in by picking the lock or by
EDL	00:34:05,184	00:34:07,232	| IOT071 |	Breaking the Bluetooth locking mechanism
EDL	00:34:07,744	00:34:10,560	| IOT071 |	And there's no detective capability you don't know someone
EDL	00:34:10,560	00:34:11,072	| IOT071 |	Was in there
EDL	00:34:11,840	00:34:13,120	| IOT071 |	To be
EDL	00:34:13,120	00:34:13,888	| IOT071 |	Your worst
EDL	00:34:13,888	00:34:17,216	| IOT071 |	In some cases that might be worse than more disturbing than two
EDL	00:34:17,216	00:34:19,008	| IOT071 |	Not your door off its hinges
EDL	00:34:19,520	00:34:20,288	| IOT071 |	Somebody's kicked it up
EDL	00:34:20,800	00:34:24,128	| IOT071 |	Yes it could still be in the house every babysitters nightmare
EDL	00:34:24,640	00:34:25,664	| IOT071 |	Adjust for Alyssa
EDL	00:34:26,176	00:34:27,200	| IOT071 |	Some of the
EDL	00:34:27,200	00:34:28,480	| IOT071 |	Step were hacked
EDL	00:34:28,480	00:34:29,760	| IOT071 |	Were made by quick luck
EDL	00:34:29,760	00:34:30,784	| IOT071 |	Iblue lock
EDL	00:34:31,296	00:34:32,064	| IOT071 |	Plant Rico
EDL	00:34:32,576	00:34:33,344	| IOT071 |	COV
EDL	00:34:33,856	00:34:35,648	| IOT071 |	El cycle
EDL	00:34:35,648	00:34:37,696	| IOT071 |	Okie dokie and mesh motion
EDL	00:34:38,464	00:34:40,512	| IOT071 |	I did reach out to August
EDL	00:34:41,024	00:34:41,792	| IOT071 |	Maker of the
EDL	00:34:41,792	00:34:43,072	| IOT071 |	Ever-popular August locks
EDL	00:34:43,584	00:34:45,120	| IOT071 |	And they said
EDL	00:34:45,120	00:34:49,216	| IOT071 |	August locks use AES encryption Cipher Block Chain on top of the standard blue
EDL	00:34:49,728	00:34:50,240	| IOT071 |	Encryption
EDL	00:34:51,008	00:34:52,800	| IOT071 |	And they've actually been working with
EDL	00:34:53,312	00:34:55,872	| IOT071 |	Those hackers for a while now just to make sure there's
EDL	00:34:55,872	00:34:56,640	| IOT071 |	Ask yourself
EDL	00:34:57,152	00:34:58,432	| IOT071 |	If you have an August lock
EDL	00:34:58,432	00:34:59,712	| IOT071 |	About it
EDL	00:34:59,712	00:35:00,736	| IOT071 |	If you have one of those other locks
EDL	00:35:01,248	00:35:02,016	| IOT071 |	Hayfield Lesco
EDL	00:35:04,320	00:35:07,904	| IOT071 |	The floor we also saw the first ransomware
EDL	00:35:07,904	00:35:09,952	| IOT071 |	On a thermostat I believe
EDL	00:35:10,464	00:35:12,000	| IOT071 |	Is this something I should worry about
EDL	00:35:13,024	00:35:15,072	| IOT071 |	Yes first demonstrated rants
EDL	00:35:15,072	00:35:17,632	| IOT071 |	Somewhere on a thermostat so this is
EDL	00:35:17,632	00:35:18,912	| IOT071 |	It's essentially
EDL	00:35:18,912	00:35:23,008	| IOT071 |	Research and the researchers did a proof-of-concept demonstration
EDL	00:35:23,520	00:35:24,288	| IOT071 |	Which is
EDL	00:35:24,288	00:35:26,848	| IOT071 |	Maybe not something that's viable in real life
EDL	00:35:26,848	00:35:29,664	| IOT071 |	Now you don't have to worry about the exact structure that they use
EDL	00:35:30,176	00:35:32,480	| IOT071 |	Which required physical access to the device
EDL	00:35:32,480	00:35:33,760	| IOT071 |	Security card
EDL	00:35:33,760	00:35:34,528	| IOT071 |	Buckets
EDL	00:35:34,528	00:35:35,552	| IOT071 |	Type of thing
EDL	00:35:35,552	00:35:37,600	| IOT071 |	Is very similar to actually the last
EDL	00:35:37,600	00:35:39,136	| IOT071 |	Thing I was on your show talking about Stacey
EDL	00:35:39,648	00:35:41,952	| IOT071 |	Witches in some of the coming
EDL	00:35:41,952	00:35:44,000	| IOT071 |	Potential problems in the Internet of Things
EDL	00:35:44,768	00:35:46,816	| IOT071 |	When you're connecting everything to the internet
EDL	00:35:46,816	00:35:51,168	| IOT071 |	And it software wasn't built to be connected to the internet it wasn't designed to resist
EDL	00:35:51,168	00:35:52,704	| IOT071 |	Accidental adversaries
EDL	00:35:53,216	00:35:56,032	| IOT071 |	Then it's potentially susceptible to any type
EDL	00:35:57,312	00:36:01,664	| IOT071 |	The specific one demonstrated here wasn't real they didn't release it into the wild
EDL	00:36:02,176	00:36:07,552	| IOT071 |	However what it did is it essentially set your thermostat on some consistent level and said
EDL	00:36:08,064	00:36:09,600	| IOT071 |	NBA Bitcoin
EDL	00:36:09,600	00:36:11,392	| IOT071 |	Or you'll never be able to change
EDL	00:36:11,392	00:36:12,928	| IOT071 |	The temperature again
EDL	00:36:12,928	00:36:15,488	| IOT071 |	Which is actually a common type of technique
EDL	00:36:15,488	00:36:18,560	| IOT071 |	Used in other computer systems and we've actually seen it
EDL	00:36:19,328	00:36:25,216	| IOT071 |	Accidentally hit some healthcare equipment and the researchers he reported that same type of capability
EDL	00:36:25,728	00:36:27,008	| IOT071 |	To a new platform
EDL	00:36:27,008	00:36:28,032	| IOT071 |	Type of pots
EDL	00:36:28,800	00:36:34,176	| IOT071 |	And there's a growing body of evidence to suggest that this type of attack holding
EDL	00:36:34,176	00:36:35,712	| IOT071 |	Home systems for ransom
EDL	00:36:35,712	00:36:37,760	| IOT071 |	Might actually be something that's coming
EDL	00:36:37,760	00:36:38,272	| IOT071 |	The future
EDL	00:36:38,784	00:36:40,576	| IOT071 |	Secure spannabis a robot
EDL	00:36:41,088	00:36:42,880	| IOT071 |	Dirty saw that in the first episode of
EDL	00:36:42,880	00:36:44,416	| IOT071 |	Reason why season 2
EDL	00:36:44,416	00:36:45,952	| IOT071 |	Where a smart home was
EDL	00:36:45,952	00:36:47,744	| IOT071 |	Essentially entirely taken over
EDL	00:36:47,744	00:36:49,280	| IOT071 |	And if you're watching the
EDL	00:36:49,280	00:36:50,816	| IOT071 |	Mr. robot show
EDL	00:36:50,816	00:36:53,376	| IOT071 |	And did you read the document that we put out in
EDL	00:36:53,376	00:36:53,888	| IOT071 |	March
EDL	00:36:54,400	00:36:55,168	| IOT071 |	On
EDL	00:36:55,168	00:36:56,960	| IOT071 |	Smart Homes in the internet of everything
EDL	00:36:57,472	00:36:59,264	| IOT071 |	We had a kind of Doomsday scenario and
EDL	00:36:59,776	00:37:03,616	| IOT071 |	Which looks a lot like the mr. robot scenario which is going to need to have predicted
EDL	00:37:03,616	00:37:04,384	| IOT071 |	Mr. robot
EDL	00:37:05,152	00:37:06,432	| IOT071 |	Maybe they just stole it
EDL	00:37:06,944	00:37:12,320	| IOT071 |	Listeners by the way I will link in the show notes to the episode that but was on so
EDL	00:37:12,832	00:37:14,880	| IOT071 |	If you're if you want to lose some sleep
EDL	00:37:14,880	00:37:15,648	| IOT071 |	You can go listen to that
EDL	00:37:16,416	00:37:19,232	| IOT071 |	Make a secure you should go
EDL	00:37:20,256	00:37:21,024	| IOT071 |	So
EDL	00:37:21,024	00:37:21,792	| IOT071 |	Absolutely
EDL	00:37:21,792	00:37:24,096	| IOT071 |	Physical access because this is something
EDL	00:37:24,608	00:37:26,144	| IOT071 |	I feel like when I think about
EDL	00:37:26,144	00:37:27,680	| IOT071 |	Securing connected devices
EDL	00:37:27,680	00:37:28,192	| IOT071 |	Stairs
EDL	00:37:28,960	00:37:30,752	| IOT071 |	Can I have to ask myself is this
EDL	00:37:31,520	00:37:32,288	| IOT071 |	Physical access
EDL	00:37:32,288	00:37:33,056	| IOT071 |	Desperate
EDL	00:37:33,056	00:37:34,080	| IOT071 |	Is this a threat
EDL	00:37:34,080	00:37:36,384	| IOT071 |	From the wireless radios like
EDL	00:37:36,384	00:37:38,432	| IOT071 |	Pekin overheard a man-in-the-middle type attacks
EDL	00:37:38,944	00:37:40,224	| IOT071 |	Is this a threat
EDL	00:37:40,224	00:37:43,552	| IOT071 |	Like getting my data or passwords from someone else's
EDL	00:37:43,552	00:37:45,088	| IOT071 |	In Astoria still in the cloud
EDL	00:37:45,600	00:37:46,880	| IOT071 |	Or is this
EDL	00:37:47,392	00:37:48,160	| IOT071 |	Let's see
EDL	00:37:48,160	00:37:50,976	| IOT071 |	I don't know what else there is what other category should I be worried about
EDL	00:37:50,976	00:37:52,256	| IOT071 |	If I'm thinking about this like as a
EDL	00:37:52,768	00:37:53,536	| IOT071 |	Normal consumer
EDL	00:37:54,816	00:37:57,888	| IOT071 |	Right so there's many different levels to take on
EDL	00:37:58,400	00:38:00,960	| IOT071 |	Because you kind of talked about the physical access
EDL	00:38:01,472	00:38:06,080	| IOT071 |	One thing to keep in mind is a lot of the radio that are typically used
EDL	00:38:06,080	00:38:07,360	| IOT071 |	Talking to this thing
EDL	00:38:07,360	00:38:08,128	| IOT071 |	Such as Bluetooth
EDL	00:38:08,640	00:38:09,664	| IOT071 |	Have a certain range
EDL	00:38:10,432	00:38:11,200	| IOT071 |	Thursday
EDL	00:38:11,200	00:38:12,992	| IOT071 |	Normal range that is supposed to work in
EDL	00:38:14,528	00:38:16,320	| IOT071 |	And then there's the Amplified rain
EDL	00:38:16,320	00:38:20,416	| IOT071 |	Which I think the research has demonstrated a quarter of mile to isn't the Bluetooth
EDL	00:38:20,416	00:38:21,184	| IOT071 |	Assistance
EDL	00:38:21,184	00:38:21,952	| IOT071 |	Are the some of the
EDL	00:38:22,720	00:38:25,280	| IOT071 |	That's a larger threat surface
EDL	00:38:25,280	00:38:27,072	| IOT071 |	Or potential number of attackers
EDL	00:38:27,840	00:38:31,680	| IOT071 |	Then if it's a physical thing where you need a screwdriver to get in
EDL	00:38:31,680	00:38:33,472	| IOT071 |	But it's also a smaller
EDL	00:38:33,472	00:38:34,240	| IOT071 |	Attack surface
EDL	00:38:34,752	00:38:36,800	| IOT071 |	At War number of physical attackers
EDL	00:38:37,312	00:38:41,152	| IOT071 |	Then something that's connected to the internet where it could be
EDL	00:38:41,152	00:38:42,176	| IOT071 |	Attacked by a new
EDL	00:38:42,176	00:38:43,712	| IOT071 |	The five billion or so people
EDL	00:38:44,224	00:38:45,248	| IOT071 |	You have access to the
EDL	00:38:46,016	00:38:48,320	| IOT071 |	This is one of the interesting parts of
EDL	00:38:48,320	00:38:49,344	| IOT071 |	Looking at
EDL	00:38:49,344	00:38:50,368	| IOT071 |	Smart devices
EDL	00:38:50,880	00:38:53,184	| IOT071 |	Is as weekend the model
EDL	00:38:53,184	00:38:53,696	| IOT071 |	Home lock
EDL	00:38:54,208	00:38:58,304	| IOT071 |	We assume that someone will be right there don't need to be right there to jump
EDL	00:38:58,304	00:38:59,072	| IOT071 |	To defeat that lock
EDL	00:38:59,584	00:39:00,608	| IOT071 |	On the internet
EDL	00:39:00,608	00:39:02,656	| IOT071 |	Someone could be anywhere in the world so
EDL	00:39:03,168	00:39:04,448	| IOT071 |	The number of potential attacker
EDL	00:39:04,960	00:39:05,472	| IOT071 |	This way up
EDL	00:39:05,984	00:39:08,800	| IOT071 |	And as we know in most cases it only takes one person
EDL	00:39:09,312	00:39:11,616	| IOT071 |	With an internet connection who wants to do something
EDL	00:39:12,128	00:39:13,408	| IOT071 |	To be able to pull it off
EDL	00:39:13,408	00:39:15,968	| IOT071 |	Know that sounds really scary until you think
EDL	00:39:16,480	00:39:21,344	| IOT071 |	What is the good of having someone unlock my door unless they're actually outside my house
EDL	00:39:21,856	00:39:25,184	| IOT071 |	That's a great question and I think we've
EDL	00:39:25,184	00:39:26,464	| IOT071 |	Come to the point where
EDL	00:39:26,464	00:39:27,744	| IOT071 |	We no longer have to ask
EDL	00:39:28,256	00:39:29,280	| IOT071 |	Can we do some
EDL	00:39:29,280	00:39:30,304	| IOT071 |	Talking with technology
EDL	00:39:30,304	00:39:32,096	| IOT071 |	But we haven't yet started to ask
EDL	00:39:32,096	00:39:32,608	| IOT071 |	In all cases
EDL	00:39:33,120	00:39:33,888	| IOT071 |	Should we
EDL	00:39:33,888	00:39:34,400	| IOT071 |	Judas with the type
EDL	00:39:35,168	00:39:37,216	| IOT071 |	I think that might be the growing
EDL	00:39:37,216	00:39:38,240	| IOT071 |	Question that
EDL	00:39:38,240	00:39:39,008	| IOT071 |	Manufacturers
EDL	00:39:39,520	00:39:40,800	| IOT071 |	Should be asking you that
EDL	00:39:40,800	00:39:42,080	| IOT071 |	Consumers more important
EDL	00:39:42,080	00:39:42,848	| IOT071 |	We should be asking
EDL	00:39:43,616	00:39:45,152	| IOT071 |	Do I want this device
EDL	00:39:45,152	00:39:46,432	| IOT071 |	To be unlocked
EDL	00:39:46,432	00:39:48,224	| IOT071 |	Do I want my front door to be unlocked
EDL	00:39:48,224	00:39:49,504	| IOT071 |	From anyone on the internet
EDL	00:39:50,016	00:39:51,552	| IOT071 |	Or is it sufficient
EDL	00:39:51,552	00:39:53,344	| IOT071 |	Stop someone right there doing it
EDL	00:39:54,112	00:39:54,880	| IOT071 |	Highway
EDL	00:39:54,880	00:39:55,648	| IOT071 |	Bluetooth
EDL	00:39:56,160	00:39:57,184	| IOT071 |	Or with it
EDL	00:39:57,184	00:39:58,464	| IOT071 |	Number combination
EDL	00:39:58,464	00:39:59,488	| IOT071 |	Warwick Davis
EDL	00:39:59,488	00:40:01,280	| IOT071 |	God forbid a physical lock
EDL	00:40:04,096	00:40:04,864	| IOT071 |	I have one
EDL	00:40:05,376	00:40:09,472	| IOT071 |	That's kind of good to think about I actually have had
EDL	00:40:09,984	00:40:10,752	| IOT071 |	Milocks
EDL	00:40:10,752	00:40:12,288	| IOT071 |	So I have a Kwikset zwave lock
EDL	00:40:13,056	00:40:15,616	| IOT071 |	And I have them attached to a wink hub
EDL	00:40:15,616	00:40:19,456	| IOT071 |	And I had a lovely hacker come over to my house hack into my wink hub
EDL	00:40:19,968	00:40:23,040	| IOT071 |	And through that he actually was able to unlock my
EDL	00:40:23,040	00:40:23,808	| IOT071 |	Z-Wave locks
EDL	00:40:24,320	00:40:25,088	| IOT071 |	And I was like
EDL	00:40:25,088	00:40:26,112	| IOT071 |	Suck
EDL	00:40:27,392	00:40:29,696	| IOT071 |	It didn't take him quite some time and
EDL	00:40:30,464	00:40:33,024	| IOT071 |	To be fair I did have to give him my Wifi password
EDL	00:40:34,816	00:40:36,608	| IOT071 |	It was a bit of a contrived situation
EDL	00:40:37,120	00:40:37,632	| IOT071 |	2Xtreme
EDL	00:40:40,448	00:40:42,496	| IOT071 |	So if we're not worried about Bluetooth locks
EDL	00:40:43,008	00:40:44,032	| IOT071 |	We might be worried about rants
EDL	00:40:44,544	00:40:48,128	| IOT071 |	Which I would die if someone took over my thermostat and said you know
EDL	00:40:48,128	00:40:49,152	| IOT071 |	You can't have it
EDL	00:40:49,152	00:40:51,456	| IOT071 |	Set it to anything about like 77 in
EDL	00:40:51,456	00:40:51,968	| IOT071 |	Summer
EDL	00:40:52,480	00:40:53,248	| IOT071 |	So
EDL	00:40:53,248	00:40:55,808	| IOT071 |	What else did you see anything else there that you're like
EDL	00:40:55,808	00:40:56,576	| IOT071 |	Oh man
EDL	00:40:56,576	00:40:58,112	| IOT071 |	We should also worry about this
EDL	00:40:58,112	00:40:58,880	| IOT071 |	Maybe on the medical device
EDL	00:40:59,904	00:41:01,440	| IOT071 |	Well I'll tell you this
EDL	00:41:01,440	00:41:02,464	| IOT071 |	Maybe not
EDL	00:41:02,464	00:41:06,560	| IOT071 |	Hey we should worry about this but I saw a lot of things going on with
EDL	00:41:06,560	00:41:07,840	| IOT071 |	Here's what we can do to
EDL	00:41:07,840	00:41:08,352	| IOT071 |	Did you better
EDL	00:41:08,864	00:41:10,656	| IOT071 |	And one of those was at
EDL	00:41:10,656	00:41:12,448	| IOT071 |	Bsides Las Vegas
EDL	00:41:12,448	00:41:13,728	| IOT071 |	I am the cavalry
EDL	00:41:13,728	00:41:14,752	| IOT071 |	I'm also part of
EDL	00:41:15,264	00:41:16,544	| IOT071 |	I had a track
EDL	00:41:16,544	00:41:17,312	| IOT071 |	On
EDL	00:41:17,312	00:41:18,336	| IOT071 |	Any updates
EDL	00:41:18,848	00:41:20,640	| IOT071 |	So what the landscape look like
EDL	00:41:20,640	00:41:21,920	| IOT071 |	As well as an attempt
EDL	00:41:21,920	00:41:22,432	| IOT071 |	To come to some
EDL	00:41:22,944	00:41:24,224	| IOT071 |	Really good profound
EDL	00:41:24,992	00:41:27,296	| IOT071 |	Discoveries about what we will need in order
EDL	00:41:27,296	00:41:29,088	| IOT071 |	Virtu at scale
EDL	00:41:29,088	00:41:30,624	| IOT071 |	Ensure that
EDL	00:41:30,624	00:41:32,672	| IOT071 |	Technology that has the ability to
EDL	00:41:32,672	00:41:34,464	| IOT071 |	Impact Public Safety in human life
EDL	00:41:34,976	00:41:36,256	| IOT071 |	That is worthy of the trace
EDL	00:41:36,768	00:41:38,304	| IOT071 |	The trust that we place in it
EDL	00:41:39,072	00:41:39,840	| IOT071 |	So
EDL	00:41:39,840	00:41:44,960	| IOT071 |	The details of that you can check out through videos which will soon be released by besides
EDL	00:41:44,960	00:41:49,824	| IOT071 |	But I think we made a lot of good progress on figuring out what each of the stakeholders
EDL	00:41:50,336	00:41:51,872	| IOT071 |	In that ecosystem
EDL	00:41:51,872	00:41:53,663	| IOT071 |	Including buyers can potentially do
EDL	00:41:54,175	00:41:55,455	| IOT071 |	I took make sure that
EDL	00:41:55,967	00:41:56,991	| IOT071 |	They're more secure and
EDL	00:41:56,991	00:41:57,503	| IOT071 |	More safe
EDL	00:41:58,527	00:42:01,343	| IOT071 |	Okay so do you want to give me like the top two things
EDL	00:42:02,111	00:42:02,879	| IOT071 |	Buyers can do
EDL	00:42:03,903	00:42:04,671	| IOT071 |	Sure
EDL	00:42:04,671	00:42:06,719	| IOT071 |	We already talked about one of them witches don't panic
EDL	00:42:07,231	00:42:09,279	| IOT071 |	Understand things in their contacts
EDL	00:42:10,047	00:42:12,607	| IOT071 |	And understand that when you're getting a
EDL	00:42:12,607	00:42:13,375	| IOT071 |	Driver-assist
EDL	00:42:13,887	00:42:15,167	| IOT071 |	Type vehicle that
EDL	00:42:15,167	00:42:16,703	| IOT071 |	Can automatically pilot you around
EDL	00:42:17,215	00:42:19,263	| IOT071 |	That a single exotic death
EDL	00:42:19,775	00:42:21,055	| IOT071 |	Or single exoticaxxx
EDL	00:42:22,079	00:42:23,615	| IOT071 |	Should not offset the games
EDL	00:42:23,615	00:42:25,151	| IOT071 |	From the many many Monday in Acts
EDL	00:42:25,663	00:42:26,175	| IOT071 |	Consider prevent
EDL	00:42:26,687	00:42:28,735	| IOT071 |	Another thing is to going to ask question
EDL	00:42:29,503	00:42:30,527	| IOT071 |	For Physicians
EDL	00:42:31,039	00:42:35,903	| IOT071 |	You are looking at new medical devices are hospitals are looking at new medical devices
EDL	00:42:35,903	00:42:36,415	| IOT071 |	Or patient
EDL	00:42:36,927	00:42:39,743	| IOT071 |	Ask whoever is in the conversation with you
EDL	00:42:40,255	00:42:41,791	| IOT071 |	What's the safety what's the f
EDL	00:42:41,791	00:42:43,839	| IOT071 |	To see what's the security of this device
EDL	00:42:44,351	00:42:47,167	| IOT071 |	Same thing goes for people buying home devices
EDL	00:42:47,679	00:42:48,959	| IOT071 |	No ask at the store
EDL	00:42:49,471	00:42:50,751	| IOT071 |	It turns out as we
EDL	00:42:50,751	00:42:54,079	| IOT071 |	Talked about last time I believe the customer is asking it
EDL	00:42:54,079	00:42:55,103	| IOT071 |	Store-level
EDL	00:42:55,103	00:43:00,991	| IOT071 |	Is actually a really good lover to be able to go back to the manufacturers and say hey everybody's asked me about this
EDL	00:43:01,503	00:43:02,271	| IOT071 |	What do I tell them
EDL	00:43:02,783	00:43:06,623	| IOT071 |	And then maybe a third thing is to look for certain indicators
EDL	00:43:06,623	00:43:08,159	| IOT071 |	Security measures are
EDL	00:43:08,159	00:43:08,671	| IOT071 |	Precautions
