EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:16,864	00:27:21,472	| IOT093 |	And Commercial environments where companies are more willing to pay a recurring revenue for ongoing value
EDL	00:27:21,472	00:27:23,008	| IOT093 |	And consumers are still warming up
EDL	00:27:23,008	00:27:24,032	| IOT093 |	To that but
EDL	00:27:24,032	00:27:27,104	| IOT093 |	Those companies are working out and the companies with
EDL	00:27:27,104	00:27:28,896	| IOT093 |	A fixed margin and ongoing
EDL	00:27:28,896	00:27:29,664	| IOT093 |	Costs
EDL	00:27:29,664	00:27:30,688	| IOT093 |	Are struggling to figure out how to make
EDL	00:27:31,712	00:27:34,272	| IOT093 |	And is there a way for that to work works if you grow fast
EDL	00:27:34,784	00:27:39,392	| IOT093 |	It works if you are sales grow faster than your castas and and you have
EDL	00:27:39,392	00:27:40,928	| IOT093 |	Central growth it works
EDL	00:27:41,440	00:27:43,488	| IOT093 |	But if that doesn't happen you end up
EDL	00:27:43,488	00:27:44,768	| IOT093 |	Holding the bag of a lot of cost
EDL	00:27:45,280	00:27:46,048	| IOT093 |	Revenue to support
EDL	00:27:46,048	00:27:51,168	| IOT093 |	And ideally you're doing that why you grow and eventually you're going to pop a subscription plan or something on top of
EDL	00:27:51,168	00:27:52,704	| IOT093 |	Or some other way to create online
EDL	00:27:52,704	00:27:53,984	| IOT093 |	I think that's as good example
EDL	00:27:53,984	00:27:55,776	| IOT093 |	That is fundamentally a product
EDL	00:27:55,776	00:27:57,312	| IOT093 |	Taipei fixed cost for
EDL	00:27:57,312	00:27:59,104	| IOT093 |	But they have other ways engaging with
EDL	00:27:59,104	00:28:00,384	| IOT093 |	Power companies to do
EDL	00:28:00,384	00:28:01,408	| IOT093 |	Response
EDL	00:28:01,408	00:28:06,528	| IOT093 |	There are other sources of revenue that either they do today or they can do in the future that eventually close the gate
EDL	00:28:07,296	00:28:10,624	| IOT093 |	Hopefully alternative revenue streams give Nest the chance to last
EDL	00:28:11,136	00:28:12,160	| IOT093 |	Otherwise
EDL	00:28:12,160	00:28:12,672	| IOT093 |	Google will
EDL	00:28:13,184	00:28:15,744	| IOT093 |	But all other connected products out there
EDL	00:28:15,744	00:28:18,560	| IOT093 |	Should be working hard to add features worth paying for
EDL	00:28:19,328	00:28:21,888	| IOT093 |	All in the podcast and what feels like an optimistic
EDL	00:28:22,400	00:28:24,960	| IOT093 |	Manufacturers are thinking about their business models
EDL	00:28:25,472	00:28:31,360	| IOT093 |	And how to keep supporting these products through several iterations of new standards or upgraded technology
EDL	00:28:31,872	00:28:38,272	| IOT093 |	Much has been made of Intel introducing a smart card format that would allow device makers to add more brains to their products.
EDL	00:28:38,272	00:28:43,392	| IOT093 |	Down the road the products would have to have an Intel processor inside and we need a slot that would fit the card
EDL	00:28:43,904	00:28:46,976	| IOT093 |	But it's a nice way of thinking ahead for a device that could live for
EDL	00:28:46,976	00:28:48,512	| IOT093 |	For 10 to 20 years in your home
EDL	00:28:49,280	00:28:52,096	| IOT093 |	Best eyelid with Corey series of Chamberlain
EDL	00:28:52,608	00:28:57,728	| IOT093 |	Who's back to spell out how he thinks this race to fit standards and more features on a product
EDL	00:28:57,728	00:28:59,008	| IOT093 |	Play out for the time being
EDL	00:28:59,776	00:29:00,544	| IOT093 |	I'll give you a hint
EDL	00:29:01,568	00:29:03,360	| IOT093 |	It's going to involve more hubs
EDL	00:29:04,128	00:29:06,176	| IOT093 |	You know I think it's an interesting challenge
EDL	00:29:06,176	00:29:07,712	| IOT093 |	When our goal is
EDL	00:29:07,712	00:29:08,992	| IOT093 |	Chamberlain is the build
EDL	00:29:08,992	00:29:10,528	| IOT093 |	A quality
EDL	00:29:10,528	00:29:12,064	| IOT093 |	Highly reliable pocket Alaska
EDL	00:29:13,088	00:29:14,880	| IOT093 |	And Technology changes every two
EDL	00:29:14,880	00:29:16,928	| IOT093 |	And we're trying to accommodate that in our products
EDL	00:29:16,928	00:29:17,440	| IOT093 |	Kohl's
EDL	00:29:17,952	00:29:21,792	| IOT093 |	And what we want to do is say your accessories and ways for you to
EDL	00:29:21,792	00:29:23,584	| IOT093 |	Keep up with technology space
EDL	00:29:23,584	00:29:24,352	| IOT093 |	Without you
EDL	00:29:24,352	00:29:25,376	| IOT093 |	Tearing out the entire
EDL	00:29:25,888	00:29:27,936	| IOT093 |	Price Chopper nobody wants to do that we know that
EDL	00:29:27,936	00:29:29,984	| IOT093 |	So we launched a product
EDL	00:29:29,984	00:29:31,520	| IOT093 |	Announced the launch of a product
EDL	00:29:31,520	00:29:34,336	| IOT093 |	I'll come out in April called the MyQ home Bridge
EDL	00:29:34,848	00:29:36,896	| IOT093 |	They'll allow existing MyQ users
EDL	00:29:37,408	00:29:38,432	| IOT093 |	The ability
EDL	00:29:38,432	00:29:39,456	| IOT093 |	Top rated homekit
EDL	00:29:39,968	00:29:42,784	| IOT093 |	As an additional accessory to
EDL	00:29:42,784	00:29:45,856	| IOT093 |	They're either existing garage opener with MyQ or two
EDL	00:29:47,392	00:29:49,696	| IOT093 |	Alright y'all get ready for more bridges
EDL	00:29:49,696	00:29:50,208	| IOT093 |	More
EDL	00:29:51,488	00:29:55,840	| IOT093 |	We're almost through with this year's special CES edition of The Internet of Things podcast
EDL	00:29:55,840	00:29:59,936	| IOT093 |	What do I find a word from our sponsor and then I'm going to tell you my favorite device
EDL	00:30:00,448	00:30:01,216	| IOT093 |	The whole show
EDL	00:30:02,240	00:30:03,264	| IOT093 |	Ceviche
EDL	00:30:03,264	00:30:05,056	| IOT093 |	What is 2017 look like
EDL	00:30:05,568	00:30:06,336	| IOT093 |	For the
EDL	00:30:06,336	00:30:06,848	| IOT093 |	Open connect
EDL	00:30:08,128	00:30:11,200	| IOT093 |	So we can look at it from different vectors
EDL	00:30:11,200	00:30:14,272	| IOT093 |	What sort of product announcement from
EDL	00:30:14,272	00:30:17,344	| IOT093 |	Member companies of ocf announcing that they have
EDL	00:30:17,344	00:30:20,672	| IOT093 |	35 products in the market number to one of the key
EDL	00:30:20,672	00:30:22,464	| IOT093 |	He goes as far as to make sure
EDL	00:30:22,464	00:30:28,864	| IOT093 |	Did the OTF ecosystem and the all seeing ecosystem completely the devices on these two ecosystems
EDL	00:30:28,864	00:30:30,912	| IOT093 |	Talk to each other very transparently
EDL	00:30:30,912	00:30:33,728	| IOT093 |	Is going to be out there in 2017
EDL	00:30:34,496	00:30:35,776	| IOT093 |	Beyond.
EDL	00:30:35,776	00:30:36,800	| IOT093 |	Is going to start
EDL	00:30:36,800	00:30:41,408	| IOT093 |	Putting resources into more verticals and the specification for other vehicles
EDL	00:30:41,408	00:30:42,688	| IOT093 |	Like healthcare
EDL	00:30:42,688	00:30:43,968	| IOT093 |	Industrial
EDL	00:30:43,968	00:30:45,248	| IOT093 |	Transportation
EDL	00:30:45,248	00:30:48,576	| IOT093 |	Mexico utility from an open-source perspective
EDL	00:30:48,576	00:30:51,136	| IOT093 |	You're going to see support or more additional
EDL	00:30:51,136	00:30:51,904	| IOT093 |	Platform
EDL	00:30:51,904	00:30:52,672	| IOT093 |	Weather is
EDL	00:30:52,672	00:30:55,488	| IOT093 |	Hardware operating system that's already and
EDL	00:30:55,488	00:30:59,840	| IOT093 |	Constraints implementation of iot that is out there for embedded devices
EDL	00:30:59,840	00:31:01,632	| IOT093 |	You'll see. Getting in her
EDL	00:31:01,632	00:31:03,424	| IOT093 |	A new start to see more and more
EDL	00:31:03,424	00:31:04,192	| IOT093 |	TeacherTube
EDL	00:31:04,192	00:31:09,056	| IOT093 |	Expand into new areas like enabling be better connectivity options to the cloud
EDL	00:31:09,056	00:31:11,360	| IOT093 |	Breathing into other ecosystems
EDL	00:31:11,360	00:31:12,384	| IOT093 |	Normocephalic
EDL	00:31:14,944	00:31:15,712	| IOT093 |	Alright y'all
EDL	00:31:16,224	00:31:18,016	| IOT093 |	It's time for my favorite device
EDL	00:31:19,040	00:31:21,088	| IOT093 |	It's been roundly bought in the Press
EDL	00:31:21,088	00:31:24,160	| IOT093 |	But my favorite device from the entire CES
EDL	00:31:24,672	00:31:25,440	| IOT093 |	Was
EDL	00:31:25,440	00:31:26,464	| IOT093 |	The microbots
EDL	00:31:26,464	00:31:26,976	| IOT093 |	Push
EDL	00:31:27,488	00:31:29,792	| IOT093 |	This is a $50 robot
EDL	00:31:29,792	00:31:31,328	| IOT093 |	That you attached to it
EDL	00:31:31,328	00:31:33,376	| IOT093 |	Button on a dumb Appliance
EDL	00:31:33,376	00:31:35,936	| IOT093 |	And you can program it and it pushes the button for you
EDL	00:31:36,448	00:31:37,216	| IOT093 |	Bus
EDL	00:31:37,216	00:31:40,800	| IOT093 |	My coffee maker which is not smart but cost a lot of money
EDL	00:31:40,800	00:31:43,616	| IOT093 |	I can now make it smart by adding this button presser thing
EDL	00:31:44,896	00:31:46,944	| IOT093 |	This is not a device for the mainstream
EDL	00:31:46,944	00:31:47,712	| IOT093 |	But
EDL	00:31:47,712	00:31:48,224	| IOT093 |	I really liked
EDL	00:31:48,992	00:31:52,832	| IOT093 |	And that's it for the special CES edition of The Internet of Things podcast
EDL	00:31:53,600	00:31:57,184	| IOT093 |	We'll be back with our regular podcast time on Thursday
EDL	00:31:57,184	00:31:58,208	| IOT093 |	With Kevin and I
EDL	00:31:58,720	00:32:03,072	| IOT093 |	And in the meantime if you want more iot news sign up for
EDL	00:32:03,072	00:32:04,096	| IOT093 |	Stacy knows things
EDL	00:32:04,608	00:32:07,424	| IOT093 |	My newsletter that shares all of the News That's fit to print
EDL	00:32:08,192	00:32:08,704	| IOT093 |	Every week
EDL	00:32:09,216	00:32:09,984	| IOT093 |	On the IRT
EDL	00:32:10,752	00:32:13,568	| IOT093 |	You can find it it's Stacey on iot
EDL	00:32:13,568	00:32:14,592	| IOT093 |	Dot-com
EDL	00:32:14,592	00:32:15,616	| IOT093 |	Thanks for listening
EDL	00:32:15,616	00:32:22,016	| IOT093 |	We'll see you in a few days so that's it for this week's show thank you so much for listening and we
EDL	00:32:22,016	00:32:28,416	| IOT093 |	Will see you again next week on the Internet of Things podcast and if you don't get enough iot news for
EDL	00:32:28,416	00:32:34,816	| IOT093 |	For this show feel free to sign up for my newsletter Stacey knows things at Stacey on iot
EDL	00:32:34,816	00:32:40,960	| IOT093 |	DACA 
