EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:06,688	00:29:13,088	| IOT085 |	We spent also last we talked about the Google home a little work around for basically connected more things to it
EDL	00:29:13,088	00:29:19,232	| IOT085 |	That's right that's right we mentioned the Google Assistant channel on if this then that
EDL	00:29:19,232	00:29:23,584	| IOT085 |	And I actually just before the show last week and tried it but was having some issues
EDL	00:29:23,584	00:29:25,376	| IOT085 |	And I do not have a Google home
EDL	00:29:25,376	00:29:28,704	| IOT085 |	But that's okay because remember this is a Google Assistant Channel
EDL	00:29:28,704	00:29:34,848	| IOT085 |	Assistant is built into home but it's also built into the new Google pixel phones which I do have
EDL	00:29:35,616	00:29:40,992	| IOT085 |	So after the show I figured out what my issue was and
EDL	00:29:41,760	00:29:43,808	| IOT085 |	It had to do with the naming like
EDL	00:29:43,808	00:29:45,088	| IOT085 |	When you create
EDL	00:29:45,088	00:29:46,624	| IOT085 |	The new applet
EDL	00:29:46,624	00:29:47,136	| IOT085 |	4
EDL	00:29:47,648	00:29:52,512	| IOT085 |	It's a turn lights on when turn lights on through my wink hub for example of using Google Assistant
EDL	00:29:52,512	00:29:53,536	| IOT085 |	I was
EDL	00:29:53,536	00:29:57,888	| IOT085 |	You would have type the command that if this then that is going to listen for or Google assistant listen for
EDL	00:29:58,400	00:30:03,776	| IOT085 |	And I was putting OK Google in there and I didn't need to do that and I'm sorry if I just saw everybody's phones and Google homes by the way
EDL	00:30:04,288	00:30:04,800	| IOT085 |	So it was
EDL	00:30:05,312	00:30:09,920	| IOT085 |	You can say user on my part to me it's not really clear that you don't need to do that but whatever
EDL	00:30:09,920	00:30:15,296	| IOT085 |	I got it working really well and Ashley for the first time I can use my phone
EDL	00:30:15,296	00:30:16,576	| IOT085 |	Very easily
EDL	00:30:16,576	00:30:21,696	| IOT085 |	And natively to control lights in my house through this if this then that Apple that I created
EDL	00:30:22,208	00:30:25,792	| IOT085 |	There's only one downside and that's pretty standard I think with any
EDL	00:30:25,792	00:30:28,352	| IOT085 |	Cloud-based service would you give this man that is
EDL	00:30:28,352	00:30:30,400	| IOT085 |	There is more latency then
EDL	00:30:30,400	00:30:32,448	| IOT085 |	Using say the Wink app to do this
EDL	00:30:32,448	00:30:34,240	| IOT085 |	Dancing with my Wink app
EDL	00:30:34,240	00:30:39,360	| IOT085 |	If I do it through the actual one second delay for a light will go on or go off and I could
EDL	00:30:39,872	00:30:41,152	| IOT085 |	Be annoying at times I think
EDL	00:30:41,664	00:30:44,480	| IOT085 |	Yes it would be nice like if your phones by your badge
EDL	00:30:44,480	00:30:46,528	| IOT085 |	Turn off the lights downstairs
EDL	00:30:47,552	00:30:48,576	| IOT085 |	Which would be handy
EDL	00:30:49,344	00:30:51,392	| IOT085 |	But if you're like walking into a room
EDL	00:30:52,672	00:30:53,696	| IOT085 |	Presence
EDL	00:30:54,208	00:30:57,024	| IOT085 |	Yeah they're going to walk into something before Life Goes On
EDL	00:30:58,560	00:30:59,584	| IOT085 |	That's bad
EDL	00:31:00,096	00:31:02,656	| IOT085 |	That's bad and your lights
EDL	00:31:02,656	00:31:03,424	| IOT085 |	Attached herewith
EDL	00:31:04,704	00:31:06,496	| IOT085 |	They're a mish-mosh I have some
EDL	00:31:06,496	00:31:09,056	| IOT085 |	Cree bulbs in fact I just bought a
EDL	00:31:09,568	00:31:10,592	| IOT085 |	Four packs of
EDL	00:31:10,592	00:31:12,640	| IOT085 |	Cree bulbs are those are not connected bulbs
EDL	00:31:12,640	00:31:14,432	| IOT085 |	I do have some connected Cree bulbs
EDL	00:31:14,432	00:31:17,248	| IOT085 |	And I have the osram lightify
EDL	00:31:17,760	00:31:18,784	| IOT085 |	As well
EDL	00:31:18,784	00:31:25,184	| IOT085 |	I do not have any Philips Hue on my network my son has the Hub and does his own thing with those balls
EDL	00:31:25,184	00:31:26,720	| IOT085 |	I do not controllers
EDL	00:31:27,744	00:31:28,256	| IOT085 |	He was supported
EDL	00:31:30,048	00:31:31,328	| IOT085 |	Rights that would have worked
EDL	00:31:31,328	00:31:32,352	| IOT085 |	Natively
EDL	00:31:32,864	00:31:35,936	| IOT085 |	Okay so I could actually mess with his lights by voice
EDL	00:31:39,520	00:31:40,800	| IOT085 |	He doesn't listen to show I can say
EDL	00:31:41,312	00:31:41,824	| IOT085 |	There you go
EDL	00:31:43,360	00:31:45,408	| IOT085 |	Ed we have one listener question
EDL	00:31:45,408	00:31:47,456	| IOT085 |	Which
EDL	00:31:47,456	00:31:48,992	| IOT085 |	Good point Ithaca
EDL	00:31:49,504	00:31:51,296	| IOT085 |	Missy Brian Wood asks
EDL	00:31:51,296	00:31:51,808	| IOT085 |	Via Twitter
EDL	00:31:52,576	00:31:55,136	| IOT085 |	Why do smart light bulbs get so much attention
EDL	00:31:55,136	00:31:57,184	| IOT085 |	Is it a smart switch for Outlet more useful
EDL	00:31:59,232	00:32:00,768	| IOT085 |	I got a couple thoughts on that one
EDL	00:32:01,280	00:32:07,680	| IOT085 |	That's a good question it's a good question and I'm glad Brian it a steady just asked it on Twitter just this morning before the show so good
EDL	00:32:07,680	00:32:08,448	| IOT085 |	Number one
EDL	00:32:08,960	00:32:10,240	| IOT085 |	I think about it in terms of
EDL	00:32:10,752	00:32:12,800	| IOT085 |	Convenience choice
EDL	00:32:12,800	00:32:15,360	| IOT085 |	And cost Queen Elsa goes three things the three C's
EDL	00:32:15,872	00:32:22,272	| IOT085 |	There's no question a Smart Switch or an outlet is useful I have some of them might have a couple of smart outlets for example and then the way
EDL	00:32:22,272	00:32:23,808	| IOT085 |	Wink relay is a Smart Switch
EDL	00:32:23,808	00:32:25,088	| IOT085 |	That added smarts
EDL	00:32:25,088	00:32:27,392	| IOT085 |	To a non smart pot which is great
EDL	00:32:28,672	00:32:32,256	| IOT085 |	Switches typically cost roughly 40 50 bucks or more
EDL	00:32:32,256	00:32:34,560	| IOT085 |	Rapper that wears a bulb connected
EDL	00:32:34,560	00:32:36,608	| IOT085 |	Can be had for less than 20
EDL	00:32:36,608	00:32:38,400	| IOT085 |	I'm so there's a cost involved
EDL	00:32:38,400	00:32:41,472	| IOT085 |	There's also convenience I mean people listen to show
EDL	00:32:41,472	00:32:43,008	| IOT085 |	Probably okay with some
EDL	00:32:43,008	00:32:44,288	| IOT085 |	Swapping out switches and
EDL	00:32:44,288	00:32:45,568	| IOT085 |	Playing with electrical wires
EDL	00:32:46,080	00:32:50,176	| IOT085 |	Shorting out the HVAC systems like I've done but it's a lot easier to just
EDL	00:32:50,176	00:32:51,200	| IOT085 |	Changeable
EDL	00:32:51,200	00:32:52,224	| IOT085 |	Quite honestly so
EDL	00:32:52,224	00:32:54,784	| IOT085 |	For folks who don't want to mess with electricity
EDL	00:32:55,552	00:32:57,344	| IOT085 |	About is easier
EDL	00:32:57,344	00:33:00,160	| IOT085 |	And then a switch add smart stew
EDL	00:33:00,160	00:33:01,696	| IOT085 |	Dogs yes but
EDL	00:33:01,696	00:33:06,560	| IOT085 |	Some bulbs actually have more functionality just because they are smart bulbs whereas
EDL	00:33:06,560	00:33:08,864	| IOT085 |	You know that she was a pretty simple changing the colors
EDL	00:33:09,376	00:33:12,960	| IOT085 |	On your Hue bulbs are not going to really easily do that with most witches
EDL	00:33:13,472	00:33:14,496	| IOT085 |	That's one example
EDL	00:33:14,496	00:33:16,032	| IOT085 |	I also have those
EDL	00:33:16,544	00:33:18,080	| IOT085 |	Balls that are
EDL	00:33:18,080	00:33:18,592	| IOT085 |	Tunable
EDL	00:33:19,104	00:33:20,384	| IOT085 |	To soft light
EDL	00:33:20,384	00:33:22,432	| IOT085 |	Soft white rather or daylight
EDL	00:33:22,432	00:33:24,992	| IOT085 |	Again not easily done with just a switch
EDL	00:33:25,504	00:33:26,784	| IOT085 |	So I think you get more
EDL	00:33:27,296	00:33:29,344	| IOT085 |	Choice with a smart dog those are my
EDL	00:33:29,856	00:33:31,136	| IOT085 |	Three of the top of my head
EDL	00:33:31,648	00:33:33,440	| IOT085 |	Okay and mine are a little different
EDL	00:33:34,720	00:33:37,024	| IOT085 |	It depends kind of situation so
EDL	00:33:37,024	00:33:38,816	| IOT085 |	A lot of my lights
EDL	00:33:38,816	00:33:40,352	| IOT085 |	Our I don't have a lot of
EDL	00:33:40,352	00:33:45,472	| IOT085 |	Clamps so if I'm changing out all the light bulbs in my kitchen is actually cheaper
EDL	00:33:45,472	00:33:46,752	| IOT085 |	For me to install the switch
EDL	00:33:46,752	00:33:47,264	| IOT085 |	Install
EDL	00:33:49,824	00:33:52,128	| IOT085 |	And because that is a room where we lie
EDL	00:33:52,896	00:33:55,456	| IOT085 |	I only want certain functionality I don't need
EDL	00:33:55,456	00:33:56,992	| IOT085 |	The colors to change in my room
EDL	00:33:57,760	00:33:58,528	| IOT085 |	Are in my kitchen
EDL	00:33:59,040	00:34:00,832	| IOT085 |	So for their I'm like
EDL	00:34:00,832	00:34:03,136	| IOT085 |	A switch makes sense cuz I'm just going to dim it up
EDL	00:34:03,904	00:34:04,672	| IOT085 |	Quit
EDL	00:34:04,672	00:34:06,464	| IOT085 |	If you want the tunable wipes
EDL	00:34:06,464	00:34:07,744	| IOT085 |	There is no dimmer
EDL	00:34:07,744	00:34:09,536	| IOT085 |	There's no Smart Switch that can offer
EDL	00:34:09,536	00:34:10,304	| IOT085 |	Today
EDL	00:34:10,304	00:34:11,072	| IOT085 |	And they're made
EDL	00:34:12,352	00:34:15,168	| IOT085 |	The other thing to know is with a light bulb
EDL	00:34:15,168	00:34:17,728	| IOT085 |	You lose the ability to turn off your switch
EDL	00:34:17,728	00:34:19,008	| IOT085 |	Which if your label is connect
EDL	00:34:19,776	00:34:21,824	| IOT085 |	Because when you do you break the light bulb
EDL	00:34:22,336	00:34:23,104	| IOT085 |	It's off
EDL	00:34:23,104	00:34:24,384	| IOT085 |	So
EDL	00:34:24,384	00:34:24,896	| IOT085 |	4
EDL	00:34:25,408	00:34:26,688	| IOT085 |	Practical rooms
EDL	00:34:27,200	00:34:28,992	| IOT085 |	That's kind of my thought is
EDL	00:34:28,992	00:34:31,040	| IOT085 |	Uno swap out your switch for your mean
EDL	00:34:31,040	00:34:32,064	| IOT085 |	Jermaine lighting
EDL	00:34:32,064	00:34:35,392	| IOT085 |	Four lamps I think a connected
EDL	00:34:35,904	00:34:38,720	| IOT085 |	Light bulb actually is really interesting because
EDL	00:34:39,744	00:34:42,048	| IOT085 |	It's fun to play with colors and that sort of thing
EDL	00:34:42,560	00:34:44,608	| IOT085 |	So that's kind of where
EDL	00:34:44,608	00:34:48,192	| IOT085 |	I've come down on it so swap out your switch if you can
EDL	00:34:48,192	00:34:49,984	| IOT085 |	I really like Lutron
EDL	00:34:49,984	00:34:50,496	| IOT085 |	I'm just going to tell you
EDL	00:34:51,008	00:34:53,056	| IOT085 |	WeMo has a Wi-Fi switch
EDL	00:34:53,824	00:34:54,848	| IOT085 |	I was switched at
EDL	00:34:55,360	00:34:55,872	| IOT085 |	Is
EDL	00:34:56,640	00:34:58,688	| IOT085 |	Off on but it is not
EDL	00:34:58,688	00:34:59,200	| IOT085 |	Dimmable
EDL	00:34:59,712	00:35:01,504	| IOT085 |	And people are really iffy
EDL	00:35:01,504	00:35:02,016	| IOT085 |	That's
EDL	00:35:03,040	00:35:04,064	| IOT085 |	Most people do not
EDL	00:35:04,832	00:35:05,600	| IOT085 |	The best solution
EDL	00:35:06,112	00:35:07,392	| IOT085 |	And there's a couple new
EDL	00:35:07,392	00:35:09,696	| IOT085 |	Wifi powered light switches like
EDL	00:35:09,696	00:35:11,232	| IOT085 |	Sun Life is one
EDL	00:35:12,000	00:35:15,840	| IOT085 |	Are supposedly better but I haven't tried them there's the wink relay
EDL	00:35:15,840	00:35:16,608	| IOT085 |	But also no
EDL	00:35:17,120	00:35:18,656	| IOT085 |	If you put a connected switch in
EDL	00:35:19,424	00:35:21,472	| IOT085 |	You cannot have a connected
EDL	00:35:21,472	00:35:21,984	| IOT085 |	Light bulb
EDL	00:35:22,496	00:35:24,288	| IOT085 |	So you can't have a Lutron light
EDL	00:35:24,800	00:35:26,080	| IOT085 |	With a connected
EDL	00:35:26,080	00:35:26,848	| IOT085 |	Philips hue light bulb
EDL	00:35:27,360	00:35:27,872	| IOT085 |	For example
EDL	00:35:29,408	00:35:29,920	| IOT085 |	You basically lose
EDL	00:35:33,248	00:35:35,040	| IOT085 |	Those are my thoughts I think
EDL	00:35:35,040	00:35:36,064	| IOT085 |	It's not a clear-cut answer
EDL	00:35:36,576	00:35:42,976	| IOT085 |	No no it's these definitely not a perfect example that is I have far more lamps in my house than you do is what
EDL	00:35:42,976	00:35:43,488	| IOT085 |	From the sounds of it
EDL	00:35:45,536	00:35:46,048	| IOT085 |	Three lamps
EDL	00:35:47,328	00:35:49,376	| IOT085 |	Yeah we have a lot of lamps and
EDL	00:35:49,888	00:35:51,680	| IOT085 |	You know we just made sense to go with
EDL	00:35:51,680	00:35:56,032	| IOT085 |	Smart bulbs for those I'm not saying smart bulbs is a better choice for everybody who sang
EDL	00:35:56,032	00:35:57,824	| IOT085 |	In my circumstances made Morse
EDL	00:35:57,824	00:35:58,592	| IOT085 |	Yeah and you
EDL	00:36:01,408	00:36:02,176	| IOT085 |	Yep
EDL	00:36:02,176	00:36:02,688	| IOT085 |	Baidu
EDL	00:36:04,224	00:36:04,992	| IOT085 |	So yes
EDL	00:36:04,992	00:36:06,272	| IOT085 |	It depends
EDL	00:36:06,784	00:36:08,064	| IOT085 |	But there you got a little bit I think
EDL	00:36:08,576	00:36:09,088	| IOT085 |	So you can
EDL	00:36:10,624	00:36:11,904	| IOT085 |	What do I want to spend my 50
EDL	00:36:14,464	00:36:15,232	| IOT085 |	All right
EDL	00:36:15,232	00:36:17,024	| IOT085 |	That is a lot to show for us this week
EDL	00:36:17,024	00:36:20,608	| IOT085 |	Let us prepare for our guests Rob Martens
EDL	00:36:20,608	00:36:23,424	| IOT085 |	Who is a futuristic Schlage we're going to talk about locks
EDL	00:36:23,424	00:36:29,056	| IOT085 |	And before we do that we're going to have a message from our sponsor
EDL	00:36:29,056	00:36:35,456	| IOT085 |	Hey everyone this is Stacy and we are breaking into podcast for a message from our sponsor this week sponsor is Bluetooth
EDL	00:36:35,456	00:36:39,552	| IOT085 |	Set a timer about this we have the director of marketing at the Bluetooth Sig
EDL	00:36:39,552	00:36:40,832	| IOT085 |	Caddyshack
EDL	00:36:40,832	00:36:43,904	| IOT085 |	I believe you are here this week to tell us about the imagine blue
EDL	00:36:44,672	00:36:45,184	| IOT085 |	What are those
EDL	00:36:45,696	00:36:47,232	| IOT085 |	ICC thanks for having me
EDL	00:36:47,232	00:36:48,768	| IOT085 |	Imagine blue Awards
EDL	00:36:48,768	00:36:53,120	| IOT085 |	Really high like the work and imaginations of readers
EDL	00:36:53,120	00:36:55,168	| IOT085 |	Of designers and for students
EDL	00:36:55,168	00:36:56,960	| IOT085 |	Who are using Bluetooth technology
EDL	00:36:56,960	00:36:59,776	| IOT085 |	To really push the boundaries of Wireless connect
EDL	00:36:59,776	00:37:04,128	| IOT085 |	Tivity we've seen things from Smart light bulb with built-in mesh technology
EDL	00:37:04,128	00:37:05,920	| IOT085 |	To automatic gear shift for bicycle
EDL	00:37:06,432	00:37:07,456	| IOT085 |	Spiritual words
EDL	00:37:07,456	00:37:08,992	| IOT085 |	Sissy are two categories
EDL	00:37:08,992	00:37:10,016	| IOT085 |	Prototype in
EDL	00:37:10,016	00:37:10,784	| IOT085 |	Student
EDL	00:37:10,784	00:37:11,552	| IOT085 |	With a Chance
EDL	00:37:11,552	00:37:14,368	| IOT085 |	To win cash prizes ranging from $5,000 to
EDL	00:37:14,368	00:37:15,136	| IOT085 |	The $10,000
EDL	00:37:15,904	00:37:17,952	| IOT085 |	So tell me more about the divisions and the price
EDL	00:37:18,464	00:37:20,256	| IOT085 |	The perfect category is for innovation
EDL	00:37:20,768	00:37:21,280	| IOT085 |	Markets
EDL	00:37:22,048	00:37:24,352	| IOT085 |	I want all the student category is for individuals
EDL	00:37:25,376	00:37:26,400	| IOT085 |	School college
EDL	00:37:26,400	00:37:27,168	| IOT085 |	Postgraduate
EDL	00:37:27,168	00:37:32,544	| IOT085 |	It's cool to have an idea concept or maybe even a working prototype on how life can be better with
EDL	00:37:33,312	00:37:34,592	| IOT085 |	The Prototype finalists
EDL	00:37:35,104	00:37:35,616	| IOT085 |	They'll be invited
EDL	00:37:36,384	00:37:38,176	| IOT085 |	World in March of next year
EDL	00:37:38,176	00:37:43,040	| IOT085 |	Where they can showcase their entry at our booth that'll put them in front of Developers
EDL	00:37:43,040	00:37:46,368	| IOT085 |	In front of entrepreneurs and even in front of prescient analyst
EDL	00:37:46,368	00:37:47,392	| IOT085 |	They'll also be
EDL	00:37:47,392	00:37:49,184	| IOT085 |	With the $10,000 cash prize
EDL	00:37:50,208	00:37:52,512	| IOT085 |	Finalist will be showcasing a blog post
EDL	00:37:52,512	00:37:54,048	| IOT085 |	Bluetooth Com
EDL	00:37:54,048	00:37:54,560	| IOT085 |	Ml
EDL	00:37:55,072	00:37:56,608	| IOT085 |	Receive a $5,000 cash prize
EDL	00:37:57,120	00:37:57,888	| IOT085 |	Awesome
EDL	00:37:57,888	00:37:58,656	| IOT085 |	Sahara
EDL	00:37:58,656	00:37:59,168	| IOT085 |	People apply
EDL	00:37:59,936	00:38:01,728	| IOT085 |	Two-ply you simply go
EDL	00:38:01,728	00:38:02,496	| IOT085 |	To Bluetooth
EDL	00:38:02,496	00:38:03,264	| IOT085 |	Is.com
EDL	00:38:03,264	00:38:04,032	| IOT085 |	Imagine
EDL	00:38:05,056	00:38:10,688	| IOT085 |	It's really open to anyone once you go to that website there will be information on how to submit
EDL	00:38:10,688	00:38:12,480	| IOT085 |	Either your prototype if you were
EDL	00:38:12,480	00:38:14,016	| IOT085 |	Submitting for the Prototype Awards
EDL	00:38:14,528	00:38:18,624	| IOT085 |	Or an overview of your idea of prototype
EDL	00:38:18,624	00:38:19,904	| IOT085 |	Or a video if
EDL	00:38:19,904	00:38:22,208	| IOT085 |	You're submitting in the student category
EDL	00:38:22,208	00:38:25,280	| IOT085 |	And what's the deadline to apply to apply is December
EDL	00:38:26,304	00:38:27,072	| IOT085 |	What have you guys
EDL	00:38:28,352	00:38:31,680	| IOT085 |	Listen to brilli exciting products come out from previous
EDL	00:38:31,680	00:38:33,216	| IOT085 |	Among the winners last year
EDL	00:38:33,728	00:38:34,752	| IOT085 |	Motorcycle tracker
EDL	00:38:34,752	00:38:36,032	| IOT085 |	It's an advance
EDL	00:38:36,032	00:38:37,056	| IOT085 |	Bluetooth Beacon tracking
EDL	00:38:37,056	00:38:38,592	| IOT085 |	System that improves
EDL	00:38:38,592	00:38:39,616	| IOT085 |	Food safety
EDL	00:38:39,616	00:38:41,920	| IOT085 |	So it makes it easier and more reliable
EDL	00:38:41,920	00:38:42,688	| IOT085 |	Follow suit
EDL	00:38:42,688	00:38:43,712	| IOT085 |	Foodstuff from Farm
EDL	00:38:44,224	00:38:44,992	| IOT085 |	Two tables
EDL	00:38:44,992	00:38:46,016	| IOT085 |	There's a reason
EDL	00:38:46,016	00:38:48,320	| IOT085 |	Smart app which connects your hearing aid
EDL	00:38:48,320	00:38:49,344	| IOT085 |	To your phone
EDL	00:38:49,344	00:38:50,624	| IOT085 |	Apple watch
EDL	00:38:50,624	00:38:51,392	| IOT085 |	See you can manage
EDL	00:38:51,904	00:38:54,464	| IOT085 |	Personalize your hearing experience every year the amount
EDL	00:38:54,464	00:38:55,232	| IOT085 |	Blue
EDL	00:38:55,232	00:38:57,792	| IOT085 |	Awards demonstrate that the Internet of Things
EDL	00:38:57,792	00:38:59,072	| IOT085 |	This is not just hype it's
EDL	00:38:59,072	00:39:00,352	| IOT085 |	Real and it's becoming
EDL	00:39:00,352	00:39:01,888	| IOT085 |	More important everyday
EDL	00:39:01,888	00:39:05,216	| IOT085 |	I were really excited to see what this year's award brings us
EDL	00:39:05,728	00:39:06,496	| IOT085 |	Awesome
EDL	00:39:06,496	00:39:07,264	| IOT085 |	Me too
EDL	00:39:07,264	00:39:08,288	| IOT085 |	So where can
EDL	00:39:08,288	00:39:09,568	| IOT085 |	People go once again
EDL	00:39:09,568	00:39:10,080	| IOT085 |	And to find out
EDL	00:39:10,848	00:39:13,664	| IOT085 |	People should go to www.
EDL	00:39:13,664	00:39:14,944	| IOT085 |	Bluetooth.com
EDL	00:39:14,944	00:39:21,344	| IOT085 |	Flash imagine blue to learn more about the awards and to apply
EDL	00:39:21,344	00:39:27,744	| IOT085 |	Hey everyone welcome back to the Internet of Things podcast this is your house
EDL	00:39:27,744	00:39:31,072	| IOT085 |	What is Rob
EDL	00:39:31,072	00:39:32,096	| IOT085 |	Martin's
EDL	00:39:32,096	00:39:36,704	| IOT085 |	Rob is a futurist and vice president of strategy and partnership for Allegiant
EDL	00:39:37,472	00:39:39,520	| IOT085 |	Which is the owner of Schlage
EDL	00:39:40,544	00:39:42,080	| IOT085 |	Probably really large lock
EDL	00:39:42,080	00:39:42,848	| IOT085 |	Company that you guys have
EDL	00:39:43,872	00:39:45,152	| IOT085 |	So hi Rob how are you doing
EDL	00:39:45,920	00:39:48,480	| IOT085 |	Hi Stacy how are you
EDL	00:39:49,504	00:39:50,272	| IOT085 |	So
EDL	00:39:50,272	00:39:53,600	| IOT085 |	I have you on the show because I love the title futurist
EDL	00:39:53,600	00:39:55,648	| IOT085 |	And I'm happy to talk to anybody who is a few
EDL	00:39:56,160	00:39:58,464	| IOT085 |	What do you do in your day-to-day life
EDL	00:39:59,232	00:39:59,744	| IOT085 |	Actually
EDL	00:40:00,512	00:40:02,816	| IOT085 |	Well my number one role Within
EDL	00:40:02,816	00:40:04,608	| IOT085 |	Wag and Allegiant is
EDL	00:40:04,608	00:40:06,144	| IOT085 |	The challenge old ways of thinking
EDL	00:40:06,144	00:40:09,216	| IOT085 |	So I spend a lot of time looking at new tax
EDL	00:40:09,216	00:40:13,568	| IOT085 |	New trends new processes and trying to figure out how to apply it
EDL	00:40:13,568	00:40:14,336	| IOT085 |	Back
EDL	00:40:14,336	00:40:16,384	| IOT085 |	To our products to benefit our
EDL	00:40:16,384	00:40:16,896	| IOT085 |	Consumer
EDL	00:40:17,408	00:40:22,784	| IOT085 |	Kenneth Lee to a big part of my job is to try and demystify things like the iot
EDL	00:40:23,552	00:40:26,368	| IOT085 |	Let's get started on that for your business
EDL	00:40:27,136	00:40:30,208	| IOT085 |	What is an actually we should stress that your business is both residential
EDL	00:40:30,976	00:40:34,048	| IOT085 |	Multifamily and Commercial so that's that's everybody
EDL	00:40:34,560	00:40:35,840	| IOT085 |	For your business
EDL	00:40:35,840	00:40:36,864	| IOT085 |	How are you guys
EDL	00:40:36,864	00:40:39,936	| IOT085 |	Looking at the Internet of Things how do you demystify that for your
EDL	00:40:41,472	00:40:46,336	| IOT085 |	Wilshire obviously you know a very complex space but probably the fast
EDL	00:40:46,336	00:40:47,104	| IOT085 |	This growing
EDL	00:40:47,104	00:40:50,688	| IOT085 |	Megatrend that that we see within our business
EDL	00:40:50,688	00:40:54,528	| IOT085 |	Probably you know the biggest thing we're trying to do right now
EDL	00:40:54,528	00:40:56,320	| IOT085 |	Is improve that customers
EDL	00:40:56,320	00:40:59,136	| IOT085 |	Experience on the residential side of
EDL	00:40:59,136	00:40:59,904	| IOT085 |	The market
EDL	00:40:59,904	00:41:02,208	| IOT085 |	Things are really honky right now
EDL	00:41:02,208	00:41:07,072	| IOT085 |	So when you buy things off the shelf some people are having experience
EDL	00:41:07,072	00:41:08,864	| IOT085 |	Is where you really need to be at a key
EDL	00:41:08,864	00:41:12,704	| IOT085 |	In order to I get the product to work the way that you wanted to work so
EDL	00:41:12,704	00:41:16,544	| IOT085 |	Our focus is how can we improve that in quite frankly
EDL	00:41:16,544	00:41:17,824	| IOT085 |	Falling to the Cadence
EDL	00:41:17,824	00:41:18,848	| IOT085 |	Somebody is today
EDL	00:41:19,360	00:41:20,640	| IOT085 |	Rather than being an interrupter
EDL	00:41:21,920	00:41:22,432	| IOT085 |	I like it
EDL	00:41:22,944	00:41:29,344	| IOT085 |	So let's talk about you guys and you're connected locks cuz when I first started my smart home dirty way back into
EDL	00:41:29,344	00:41:29,856	| IOT085 |	2012
EDL	00:41:30,368	00:41:34,208	| IOT085 |	I think I had a choice of like a Z-Wave or maybe it was a zigbee lock from
EDL	00:41:34,208	00:41:34,976	| IOT085 |	You guys
EDL	00:41:34,976	00:41:36,000	| IOT085 |	Where are y'all today
EDL	00:41:37,792	00:41:41,376	| IOT085 |	Talking purely about the residential segment here for a second
EDL	00:41:41,888	00:41:44,960	| IOT085 |	We came out with our first connected lock back in 2008
EDL	00:41:45,728	00:41:48,288	| IOT085 |	And this was a little early was called slay bling
EDL	00:41:48,800	00:41:50,336	| IOT085 |	And that was
EDL	00:41:50,336	00:41:51,616	| IOT085 |	AZ wave
EDL	00:41:51,616	00:41:52,640	| IOT085 |	Connected
EDL	00:41:52,640	00:41:53,919	| IOT085 |	Keypad deadbolt
EDL	00:41:54,431	00:41:56,735	| IOT085 |	And so you would be able to
EDL	00:41:56,735	00:42:03,135	| IOT085 |	If still have to solve actuated another word that didn't have a motor you would get the permission to drop a pin and you could turn the deadbolt
EDL	00:42:03,135	00:42:04,415	| IOT085 |	I'll let people in or out
EDL	00:42:04,927	00:42:06,463	| IOT085 |	But since then there's been
EDL	00:42:06,463	00:42:07,487	| IOT085 |	Huge growth
EDL	00:42:07,487	00:42:08,255	| IOT085 |	So
EDL	00:42:08,255	00:42:10,303	| IOT085 |	We have a whole variety of
EDL	00:42:10,815	00:42:11,839	| IOT085 |	D-wave lovers
EDL	00:42:12,607	00:42:15,679	| IOT085 |	Z-Wave touchscreen deadbolts that have keypad
EDL	00:42:15,679	00:42:17,215	| IOT085 |	MNR latest
EDL	00:42:17,215	00:42:20,799	| IOT085 |	Creation has been what we call the Schlage sense
EDL	00:42:21,311	00:42:23,615	| IOT085 |	Which is the Bluetooth low energy lock
EDL	00:42:24,127	00:42:28,223	| IOT085 |	Right now most people associate the Schlage sense with Apple homekit
EDL	00:42:28,223	00:42:29,503	| IOT085 |	But in reality
EDL	00:42:29,503	00:42:31,039	| IOT085 |	Normal BP
EDL	00:42:31,039	00:42:32,063	| IOT085 |	Expanded out
EDL	00:42:32,063	00:42:34,879	| IOT085 |	The big differentiator between our
EDL	00:42:34,879	00:42:38,207	| IOT085 |	Z-Wave products sets in RB Ali-A products at
EDL	00:42:38,719	00:42:40,511	| IOT085 |	Is that at the ble products
EDL	00:42:41,023	00:42:42,303	| IOT085 |	Ship with an application
EDL	00:42:42,815	00:42:45,375	| IOT085 |	And the big deal about that
EDL	00:42:45,375	00:42:46,399	| IOT085 |	Is that
EDL	00:42:46,399	00:42:47,423	| IOT085 |	Before
EDL	00:42:47,423	00:42:50,751	| IOT085 |	We have all kinds of Technology built into these locks
EDL	00:42:50,751	00:42:53,055	| IOT085 |	Accelerometers in the example
EDL	00:42:53,567	00:42:54,847	| IOT085 |	That can tell you the difference
EDL	00:42:55,359	00:42:59,199	| IOT085 |	In the fourth profile of a Kickin at M purse has a dorsal
EDL	00:42:59,711	00:43:00,479	| IOT085 |	For example
EDL	00:43:00,991	00:43:02,783	| IOT085 |	Or we can set it
EDL	00:43:02,783	00:43:04,575	| IOT085 |	Such that for example my son is
EDL	00:43:04,575	00:43:05,343	| IOT085 |	Always
EDL	00:43:05,343	00:43:08,159	| IOT085 |	Late for the bus in your runs out the front door
EDL	00:43:08,159	00:43:09,439	| IOT085 |	Never locked the door behind them
EDL	00:43:09,951	00:43:11,231	| IOT085 |	And so we can set it so
