EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:17,792	00:28:18,304	| IOT043 |	15 minutes
EDL	00:28:18,816	00:28:20,352	| IOT043 |	And that didn't work
EDL	00:28:20,352	00:28:20,864	| IOT043 |	Because he'd be watching
EDL	00:28:21,632	00:28:22,144	| IOT043 |	So then I was like
EDL	00:28:23,168	00:28:25,472	| IOT043 |	Downstairs
EDL	00:28:25,472	00:28:26,240	| IOT043 |	And
EDL	00:28:26,752	00:28:28,032	| IOT043 |	It's after a certain time
EDL	00:28:28,032	00:28:29,056	| IOT043 |	Like a really late time
EDL	00:28:29,056	00:28:30,592	| IOT043 |	I didn't work for whatever reason
EDL	00:28:32,128	00:28:33,920	| IOT043 |	When I read your diatribe against
EDL	00:28:33,920	00:28:35,200	| IOT043 |	Digital Butler
EDL	00:28:35,200	00:28:39,296	| IOT043 |	Yes that's exactly because it never it never came to pass that I could
EDL	00:28:39,296	00:28:41,600	| IOT043 |	I could program a digital Butler
EDL	00:28:41,600	00:28:43,904	| IOT043 |	Or like an automation for this mode change
EDL	00:28:44,928	00:28:48,256	| IOT043 |	You're right humans are messy and it might work like 4 nights out of the way
EDL	00:28:49,024	00:28:50,304	| IOT043 |	But those other three it was
EDL	00:28:50,816	00:28:53,120	| IOT043 |	Absolutely aggravating for
EDL	00:28:53,120	00:28:55,168	| IOT043 |	Either him or me or
EDL	00:28:55,168	00:28:57,728	| IOT043 |	Maybe my daughter when she was sick and
EDL	00:28:57,728	00:28:59,520	| IOT043 |	You know trying to find us in the middle of the night
EDL	00:29:00,288	00:29:01,824	| IOT043 |	Lights were coming on ER
EDL	00:29:01,824	00:29:03,616	| IOT043 |	Good morning setting was coming on and she
EDL	00:29:05,408	00:29:07,200	| IOT043 |	In the morning and I feel sick and
EDL	00:29:07,200	00:29:09,760	| IOT043 |	DeSoto what's the saying good morning
EDL	00:29:09,760	00:29:11,296	| IOT043 |	Weathersby
EDL	00:29:11,808	00:29:13,344	| IOT043 |	In the coffee pot starts Brewing
EDL	00:29:13,344	00:29:13,856	| IOT043 |	Its 3
EDL	00:29:18,464	00:29:22,304	| IOT043 |	Forget or don't appreciate that with automation comes lack of concern
EDL	00:29:23,328	00:29:28,448	| IOT043 |	And it's usually even though it works 90% of the time you have to work 35% of the time
EDL	00:29:28,448	00:29:32,288	| IOT043 |	To be in your house and you have no control isn't terrible feeling
EDL	00:29:32,288	00:29:34,336	| IOT043 |	And so that's why I'm a big
EDL	00:29:34,336	00:29:40,736	| IOT043 |	Follower of Douglas engelbart who wrote years ago
EDL	00:29:40,736	00:29:41,760	| IOT043 |	An argument
EDL	00:29:42,272	00:29:45,856	| IOT043 |	That I think that we need to think about our houses as having different
EDL	00:29:45,856	00:29:48,160	| IOT043 |	Types of systems
EDL	00:29:48,672	00:29:50,208	| IOT043 |	Coeur d'Alene is fairly simple.
EDL	00:29:50,208	00:29:54,048	| IOT043 |	No one's going to get too upset before wedding comes on
EDL	00:29:55,584	00:29:58,656	| IOT043 |	What's ceiling
EDL	00:29:58,656	00:30:00,960	| IOT043 |	Or happy
EDL	00:30:02,240	00:30:05,568	| IOT043 |	The intention was to be a little bit more
EDL	00:30:05,568	00:30:06,848	| IOT043 |	Humanitarian
EDL	00:30:06,848	00:30:08,128	| IOT043 |	If no one's around
EDL	00:30:09,920	00:30:10,944	| IOT043 |	Then it should
EDL	00:30:10,944	00:30:15,552	| IOT043 |	Actually warned you work send a video to your phone or use voice commands Ark
EDL	00:30:15,552	00:30:16,320	| IOT043 |	Something so
EDL	00:30:18,624	00:30:21,696	| IOT043 |	Augmentation base system
EDL	00:30:23,488	00:30:24,512	| IOT043 |	Magic
EDL	00:30:24,512	00:30:25,792	| IOT043 |	I'm in control
EDL	00:30:27,072	00:30:28,096	| IOT043 |	Interesting
EDL	00:30:30,912	00:30:33,728	| IOT043 |	A lot about and you tweet a lot about is this idea
EDL	00:30:33,728	00:30:35,264	| IOT043 |	Identity and
EDL	00:30:35,264	00:30:37,056	| IOT043 |	Devices having identities
EDL	00:30:37,056	00:30:38,080	| IOT043 |	And basically
EDL	00:30:43,456	00:30:45,504	| IOT043 |	Because right now a lot of things
EDL	00:30:45,504	00:30:47,552	| IOT043 |	Connected devices are signed to
EDL	00:30:47,552	00:30:48,832	| IOT043 |	You was a person
EDL	00:30:48,832	00:30:49,856	| IOT043 |	And not like
EDL	00:30:49,856	00:30:50,880	| IOT043 |	Your family
EDL	00:30:50,880	00:30:54,976	| IOT043 |	Which would be probably preferable since that's tends to be who lives in houses
EDL	00:30:55,488	00:30:59,072	| IOT043 |	And you were telling me before the show that your house actually now has
EDL	00:30:59,072	00:30:59,840	| IOT043 |	Gmail account
EDL	00:31:00,352	00:31:00,864	| IOT043 |	Which
EDL	00:31:01,632	00:31:05,728	| IOT043 |	I would think the only thing I can come up with because if I'm going to hardwire
EDL	00:31:06,240	00:31:06,752	| IOT043 |	Smart lights
EDL	00:31:07,264	00:31:12,128	| IOT043 |	It's one thing to have an Alexa with you that's fine
EDL	00:31:12,128	00:31:13,664	| IOT043 |	So there's a rule on this show
EDL	00:31:13,664	00:31:14,688	| IOT043 |	Because so many of
EDL	00:31:14,688	00:31:16,992	| IOT043 |	So many of our listeners have an Amazon Echo
EDL	00:31:16,992	00:31:17,760	| IOT043 |	We cannot say her name
EDL	00:31:17,760	00:31:18,784	| IOT043 |	She is she who shall not be
EDL	00:31:21,088	00:31:23,136	| IOT043 |	Of course sorry about that
EDL	00:31:25,440	00:31:30,816	| IOT043 |	Amazon
EDL	00:31:33,120	00:31:35,168	| IOT043 |	Requires an account
EDL	00:31:35,168	00:31:37,472	| IOT043 |	With my email account so when I sell my house
EDL	00:31:38,240	00:31:40,032	| IOT043 |	What do
EDL	00:31:46,176	00:31:48,992	| IOT043 |	No sense
EDL	00:31:48,992	00:31:50,016	| IOT043 |	Printing a house
EDL	00:31:50,016	00:31:50,784	| IOT043 |	Email account
EDL	00:31:54,624	00:31:55,648	| IOT043 |	Gold Exchange the
EDL	00:31:55,648	00:31:57,696	| IOT043 |	Passwords on the Gmail account and
EDL	00:31:58,208	00:32:01,280	| IOT043 |	They will have access to everything and it'll work out of the box now
EDL	00:32:01,280	00:32:03,072	| IOT043 |	I'm not happy with the solution
EDL	00:32:06,656	00:32:08,192	| IOT043 |	I did Lutron
EDL	00:32:08,192	00:32:10,496	| IOT043 |	Light switches and they were actually design
EDL	00:32:10,496	00:32:11,264	| IOT043 |	The ground up
EDL	00:32:11,264	00:32:12,800	| IOT043 |	To convey with a house
EDL	00:32:12,800	00:32:16,128	| IOT043 |	So there is an account associated with Neutron
EDL	00:32:16,128	00:32:18,688	| IOT043 |	They're not associated with the switch themselves
EDL	00:32:18,688	00:32:19,200	| IOT043 |	Which
EDL	00:32:21,248	00:32:23,040	| IOT043 |	With the thermostat
EDL	00:32:23,040	00:32:24,064	| IOT043 |	I have
EDL	00:32:24,576	00:32:27,392	| IOT043 |	Actually had to learn how to reset the nest
EDL	00:32:27,392	00:32:30,464	| IOT043 |	Thermostat in my ecobee thermostat just so
EDL	00:32:30,464	00:32:31,488	| IOT043 |	EBay
EDL	00:32:31,488	00:32:34,304	| IOT043 |	And I was actually a debate we had actually couple years ago was like
EDL	00:32:34,816	00:32:38,144	| IOT043 |	If you spend $250 on one of these thermostats
EDL	00:32:38,144	00:32:39,424	| IOT043 |	Is that something that you
EDL	00:32:39,936	00:32:41,984	| IOT043 |	Take out and take with you or do you
EDL	00:32:41,984	00:32:46,336	| IOT043 |	In your house and then do you how do you
EDL	00:32:46,336	00:32:48,640	| IOT043 |	Say that to the owner that they now have to
EDL	00:32:48,640	00:32:50,176	| IOT043 |	Connect to thermostat they have
EDL	00:32:50,176	00:32:54,784	| IOT043 |	Think about your dishwasher your washing machine
EDL	00:32:56,576	00:32:57,088	| IOT043 |	It send
EDL	00:32:57,600	00:32:58,880	| IOT043 |	Yeah I was at CSN
EDL	00:32:58,880	00:33:01,952	| IOT043 |	And I was like oh like your Amazon account
EDL	00:33:02,464	00:33:03,232	| IOT043 |	And ordering their own
EDL	00:33:04,000	00:33:04,768	| IOT043 |	Stop
EDL	00:33:04,768	00:33:07,840	| IOT043 |	So imagine imagine the paperwork that goes with your new house now
EDL	00:33:10,656	00:33:16,800	| IOT043 |	Best part of the issue is it and how much it has to get reset because again I feel like this layering is
EDL	00:33:27,552	00:33:29,344	| IOT043 |	You think that we want to
EDL	00:33:29,344	00:33:32,160	| IOT043 |	Have some type of nuanced iot
EDL	00:33:32,160	00:33:33,440	| IOT043 |	Closed system concept
EDL	00:33:33,952	00:33:35,744	| IOT043 |	So that doesn't work
EDL	00:33:35,744	00:33:39,072	| IOT043 |	See certain devices now anything that requires
EDL	00:33:39,072	00:33:45,472	| IOT043 |	External control obviously sugar
EDL	00:33:45,472	00:33:47,264	| IOT043 |	Twerking in some kind of closed
EDL	00:33:47,264	00:33:49,056	| IOT043 |	Mechanism
EDL	00:33:49,056	00:33:51,104	| IOT043 |	And I don't think we talked about that enough
EDL	00:33:51,616	00:33:52,640	| IOT043 |	Let's think about this
EDL	00:33:52,640	00:33:53,408	| IOT043 |	Because
EDL	00:33:53,408	00:33:54,432	| IOT043 |	There's a couple different ways
EDL	00:33:56,736	00:33:58,528	| IOT043 |	You build a closed loop system
EDL	00:33:58,528	00:33:59,296	| IOT043 |	Around
EDL	00:33:59,296	00:34:00,576	| IOT043 |	The physical place
EDL	00:34:00,576	00:34:01,856	| IOT043 |	Like the house
EDL	00:34:01,856	00:34:03,136	| IOT043 |	Much like you have
EDL	00:34:03,136	00:34:05,696	| IOT043 |	Your power so your power is associated with
EDL	00:34:06,208	00:34:06,720	| IOT043 |	Your physical address
EDL	00:34:09,280	00:34:10,816	| IOT043 |	So you have to think about
EDL	00:34:10,816	00:34:11,840	| IOT043 |	Who's going
EDL	00:34:11,840	00:34:12,608	| IOT043 |	To manage that
EDL	00:34:13,120	00:34:14,656	| IOT043 |	Aarhus kind of the guarantor
EDL	00:34:15,168	00:34:15,936	| IOT043 |	Behind that right
EDL	00:34:16,448	00:34:17,728	| IOT043 |	Or I don't know how you would think
EDL	00:34:18,240	00:34:20,544	| IOT043 |	What you going to pay my relationship and you got to deliver relation
EDL	00:34:21,056	00:34:22,080	| IOT043 |	So the power comes in
EDL	00:34:23,872	00:34:25,664	| IOT043 |	Right in the end of everything work
EDL	00:34:32,064	00:34:34,368	| IOT043 |	The payment with delivery of control
EDL	00:34:36,160	00:34:37,440	| IOT043 |	Okay great
EDL	00:34:37,440	00:34:38,208	| IOT043 |	So then
EDL	00:34:38,208	00:34:39,744	| IOT043 |	So in this closed system
EDL	00:34:41,024	00:34:41,536	| IOT043 |	Possible
EDL	00:34:42,048	00:34:44,096	| IOT043 |	Maybe those are the same thing maybe they're not
EDL	00:34:44,096	00:34:46,144	| IOT043 |	Cuz I think we got to figure out
EDL	00:34:46,144	00:34:46,912	| IOT043 |	Right
EDL	00:34:46,912	00:34:48,704	| IOT043 |	Figure out what devices
EDL	00:34:50,240	00:34:51,520	| IOT043 |	Makes sense in that
EDL	00:34:51,520	00:34:52,544	| IOT043 |	Physical space
EDL	00:34:52,544	00:34:54,336	| IOT043 |	So light switches make sense
EDL	00:34:54,848	00:34:55,616	| IOT043 |	Do thermostats
EDL	00:34:56,384	00:34:57,920	| IOT043 |	Do dishwashers
EDL	00:34:57,920	00:34:58,688	| IOT043 |	MN
EDL	00:34:58,688	00:35:01,504	| IOT043 |	What other relationships are you going to have with them
EDL	00:35:01,504	00:35:02,272	| IOT043 |	Because like
EDL	00:35:03,040	00:35:04,576	| IOT043 |	And then how did those get managed
EDL	00:35:09,696	00:35:10,720	| IOT043 |	We can talk about
EDL	00:35:13,024	00:35:14,560	| IOT043 |	You can talk about my life
EDL	00:35:17,632	00:35:21,728	| IOT043 |	Wired and certain ways you could somehow create a closed loop
EDL	00:35:22,240	00:35:23,264	| IOT043 |	When these things are built
EDL	00:35:23,264	00:35:26,080	| IOT043 |	Together they each other in such a way that
EDL	00:35:26,080	00:35:30,944	| IOT043 |	There's are fine in their permanent than you bring in a new Samsung microwave and you wanted to communicate
EDL	00:35:33,248	00:35:35,552	| IOT043 |	Vanessa will call Nicole the Multi-Device Direct
EDL	00:35:36,832	00:35:39,648	| IOT043 |	Working America
EDL	00:35:40,160	00:35:42,976	| IOT043 |	And I want you to come to my house
EDL	00:35:43,488	00:35:44,512	| IOT043 |	I want you to unlock
EDL	00:35:44,512	00:35:46,048	| IOT043 |	The door by don't want you to accept
EDL	00:35:46,048	00:35:46,560	| IOT043 |	My file system
EDL	00:35:49,888	00:35:55,008	| IOT043 |	And again right now the answer is just giving you no account and you're done but it supposed to sing
EDL	00:35:55,008	00:35:57,824	| IOT043 |	Here's a residence of yours the owners of yours the kids
EDL	00:35:57,824	00:36:01,664	| IOT043 |	I need the controls that might survive the house being sold
EDL	00:36:02,432	00:36:03,200	| IOT043 |	Right
EDL	00:36:03,200	00:36:04,224	| IOT043 |	And So It Goes
EDL	00:36:07,040	00:36:08,576	| IOT043 |	Control and you sell the house
EDL	00:36:11,904	00:36:17,024	| IOT043 |	And I don't think it would talk about this act like how can we do what we funded for you and step it up a level
EDL	00:36:17,536	00:36:18,816	| IOT043 |	To actually provide
EDL	00:36:18,816	00:36:21,376	| IOT043 |	Access
EDL	00:36:21,376	00:36:22,144	| IOT043 |	Beyond belief
EDL	00:36:26,752	00:36:32,896	| IOT043 |	Pull a lot of now I see a lot of that happening at the network level so like I see a lot of companies
EDL	00:36:32,896	00:36:34,688	| IOT043 |	Adding data access layer
EDL	00:36:34,688	00:36:35,712	| IOT043 |	Would like a Wi-Fi router
EDL	00:36:36,224	00:36:38,272	| IOT043 |	In software accompanying the Wi-Fi router
EDL	00:36:39,040	00:36:39,808	| IOT043 |	Yeah
EDL	00:36:39,808	00:36:41,088	| IOT043 |	So that that is like a
EDL	00:36:41,600	00:36:42,624	| IOT043 |	Cited trend
EDL	00:36:42,624	00:36:43,136	| IOT043 |	What is happening
EDL	00:36:43,648	00:36:44,928	| IOT043 |	So
EDL	00:36:44,928	00:36:46,464	| IOT043 |	You know and being able to say
EDL	00:36:47,488	00:36:49,024	| IOT043 |	If you're a guest you have access
EDL	00:36:49,024	00:36:50,304	| IOT043 |	The following devices
EDL	00:36:50,816	00:36:51,584	| IOT043 |	You have access
EDL	00:36:51,584	00:36:52,352	| IOT043 |	Cast of The Following
EDL	00:36:52,352	00:36:53,120	| IOT043 |	Whatever permission
EDL	00:36:53,632	00:36:55,168	| IOT043 |	Which is very much what happens like
EDL	00:36:55,168	00:36:55,680	| IOT043 |	Corporate
EDL	00:37:02,336	00:37:03,104	| IOT043 |	Define gas
EDL	00:37:03,872	00:37:05,920	| IOT043 |	And then there for Augusta.
EDL	00:37:05,920	00:37:07,712	| IOT043 |	I said this and by default you are a guest
EDL	00:37:07,712	00:37:11,552	| IOT043 |	And that's quite a simplistic model that but it's so easy to break out of the gas
EDL	00:37:11,552	00:37:13,344	| IOT043 |	Open my front door
EDL	00:37:13,856	00:37:14,880	| IOT043 |	How do we handle a problem
EDL	00:37:15,392	00:37:16,416	| IOT043 |	Brain okay
EDL	00:37:16,928	00:37:19,488	| IOT043 |	I guess you could create different Airbnb guest verses
EDL	00:37:20,512	00:37:23,584	| IOT043 |	Hunting opportunities for identity broker
EDL	00:37:23,584	00:37:28,704	| IOT043 |	Stop being so for example Airbnb could easily become the Facebook of home automation in the sense that
EDL	00:37:28,704	00:37:32,288	| IOT043 |	If you had all devices can support Airbnb accounts and then you can just
EDL	00:37:33,312	00:37:35,616	| IOT043 |	Bill's got access in Beaumont to go but
EDL	00:37:37,664	00:37:38,944	| IOT043 |	Single monolithic identity
EDL	00:37:44,320	00:37:45,088	| IOT043 |	Struggling with
EDL	00:37:45,088	00:37:48,416	| IOT043 |	How do we have a Federated identity system so that you could
EDL	00:37:48,416	00:37:49,952	| IOT043 |	Poltergeist people
EDL	00:37:49,952	00:37:51,488	| IOT043 |	Well yeah because
EDL	00:37:52,256	00:37:54,560	| IOT043 |	There's identity for the people
EDL	00:37:54,560	00:37:56,096	| IOT043 |	Like there's my identity
EDL	00:37:56,096	00:37:57,888	| IOT043 |	Which changes obviously
EDL	00:37:57,888	00:38:00,960	| IOT043 |	Depending on where I am but there's also the device identity
EDL	00:38:00,960	00:38:01,728	| IOT043 |	And commission
EDL	00:38:02,496	00:38:03,520	| IOT043 |	And those are very different
EDL	00:38:04,032	00:38:06,080	| IOT043 |	And I know that I mean there's
EDL	00:38:06,080	00:38:10,944	| IOT043 |	Airbnb is working with various I want to say it's working with August but maybe
EDL	00:38:10,944	00:38:11,968	| IOT043 |	A different
EDL	00:38:11,968	00:38:14,016	| IOT043 |	Home company working with
EDL	00:38:14,016	00:38:15,296	| IOT043 |	August or a difference
EDL	00:38:15,296	00:38:16,320	| IOT043 |	Lock Company
EDL	00:38:16,320	00:38:20,672	| IOT043 |	Kevo perhaps I can't remember to create these kind of like
EDL	00:38:22,208	00:38:23,744	| IOT043 |	You know permissions
EDL	00:38:23,744	00:38:25,280	| IOT043 |	So like when you sign up
EDL	00:38:26,560	00:38:28,608	| IOT043 |	For Airbnb then you automatically get
EDL	00:38:28,608	00:38:29,120	| IOT043 |	Codes
EDL	00:38:29,888	00:38:30,912	| IOT043 |	Which is very happy
EDL	00:38:33,728	00:38:34,496	| IOT043 |	But yeah that is like
EDL	00:38:38,336	00:38:39,872	| IOT043 |	Pacific Market
EDL	00:38:43,712	00:38:45,760	| IOT043 |	Manufacturers of door locks
EDL	00:38:47,808	00:38:50,368	| IOT043 |	Say things like where you can give a key to your
EDL	00:38:50,368	00:38:51,392	| IOT043 |	House cleaner
EDL	00:38:51,904	00:38:53,184	| IOT043 |	And you know they can get in
EDL	00:38:53,184	00:38:58,560	| IOT043 |	Delegate
EDL	00:38:59,072	00:39:01,376	| IOT043 |	What's up
EDL	00:39:01,376	00:39:02,144	| IOT043 |	I'm questioning
EDL	00:39:02,144	00:39:03,168	| IOT043 |	I'm just questioning
EDL	00:39:05,472	00:39:05,984	| IOT043 |	What am I
EDL	00:39:06,752	00:39:08,032	| IOT043 |	What am I more famous
EDL	00:39:08,032	00:39:11,360	| IOT043 |	Articles talk about this idea of value greater than pain
EDL	00:39:11,360	00:39:14,176	| IOT043 |	Desiigner as long as
EDL	00:39:14,688	00:39:15,968	| IOT043 |	You know you'll do something
EDL	00:39:15,968	00:39:21,344	| IOT043 |	The problem is that's awesome painter sohi
EDL	00:39:21,344	00:39:22,880	| IOT043 |	Are nice things early valuable
EDL	00:39:26,720	00:39:27,232	| IOT043 |	Do it
EDL	00:39:29,536	00:39:31,328	| IOT043 |	Ramblin the space part of it is
EDL	00:39:31,328	00:39:32,608	| IOT043 |	I don't think you'll appreciate
EDL	00:39:34,400	00:39:35,680	| IOT043 |	Be quiet
EDL	00:39:35,680	00:39:38,496	| IOT043 |	Yeah cuz if you had like Universal standard
EDL	00:39:38,496	00:39:39,520	| IOT043 |	You could have like
EDL	00:39:40,288	00:39:41,824	| IOT043 |	A way to implement
EDL	00:39:41,824	00:39:43,616	| IOT043 |	Permissions with your life
EDL	00:39:43,616	00:39:45,152	| IOT043 |	Unlock code with your door
EDL	00:39:45,664	00:39:46,944	| IOT043 |	Which would be really interested
EDL	00:39:47,712	00:39:48,480	| IOT043 |	So
EDL	00:39:48,480	00:39:53,600	| IOT043 |	When you got your key from a Kevo or an August or whomever
EDL	00:39:53,600	00:39:55,136	| IOT043 |	Along with that
EDL	00:39:55,136	00:39:57,952	| IOT043 |	You could unlock a variety of experiences
EDL	00:39:58,464	00:40:00,512	| IOT043 |	You could customize as the
EDL	00:40:00,512	00:40:03,328	| IOT043 |	Omar you can customize that users access
EDL	00:40:03,328	00:40:04,096	| IOT043 |	As you were getting them
EDL	00:40:05,120	00:40:06,400	| IOT043 |	But that would require
EDL	00:40:07,424	00:40:09,984	| IOT043 |	The door lock company to build that experience
EDL	00:40:10,496	00:40:12,800	| IOT043 |	It would require some sort of standardization
EDL	00:40:13,312	00:40:14,848	| IOT043 |	Across all of their connect
EDL	00:40:14,848	00:40:15,616	| IOT043 |	Two devices
EDL	00:40:15,616	00:40:16,384	| IOT043 |	That would be awesome
EDL	00:40:16,896	00:40:19,712	| IOT043 |	It would be and I think of you are probably taking
EDL	00:40:19,712	00:40:20,992	| IOT043 |	One of the more difficult problems
EDL	00:40:22,016	00:40:25,344	| IOT043 |	And important part of my
EDL	00:40:28,672	00:40:32,000	| IOT043 |	Which is simplified wiring automated lighting
EDL	00:40:32,000	00:40:36,096	| IOT043 |	Things like that that would be really really valuable and not near me
EDL	00:40:37,120	00:40:38,912	| IOT043 |	So that's where I think
EDL	00:40:38,912	00:40:40,960	| IOT043 |	Appreciate
EDL	00:40:47,360	00:40:48,128	| IOT043 |	True
EDL	00:40:48,640	00:40:49,408	| IOT043 |	Let's pick a less
EDL	00:40:50,176	00:40:51,456	| IOT043 |	Problem I've already using
EDL	00:40:51,968	00:40:52,736	| IOT043 |	The wiring is
EDL	00:40:53,760	00:40:55,808	| IOT043 |	I'm assuming you're talking about things like Bluetooth lights
EDL	00:40:56,576	00:40:57,856	| IOT043 |	For getting rid of wiring
EDL	00:40:58,368	00:40:58,880	| IOT043 |	Yes
EDL	00:41:05,792	00:41:08,352	| IOT043 |	I'm going to to Bluetooth
EDL	00:41:09,888	00:41:11,168	| IOT043 |	Classic license
EDL	00:41:11,168	00:41:12,192	| IOT043 |	Baby always
EDL	00:41:12,192	00:41:12,704	| IOT043 |	You're going to
EDL	00:41:14,240	00:41:18,080	| IOT043 |	I am considering that right now
EDL	00:41:18,080	00:41:19,872	| IOT043 |	Jefferson Township
EDL	00:41:22,432	00:41:23,968	| IOT043 |	I'd like I'm Pro Lutron light switch
EDL	00:41:24,736	00:41:26,016	| IOT043 |	Although it's an old school standard
EDL	00:41:29,344	00:41:31,904	| IOT043 |	And I use them to replace light switches where
EDL	00:41:32,416	00:41:35,744	| IOT043 |	No light switch it says so I don't have to go into the walls and say
EDL	00:41:36,256	00:41:37,280	| IOT043 |	Hello
EDL	00:41:37,280	00:41:40,096	| IOT043 |	Let me do it expensive renovation project in my brand new home
EDL	00:41:40,096	00:41:42,912	| IOT043 |	So I'm already taking advantage of the boring bits
EDL	00:41:42,912	00:41:43,680	| IOT043 |	Yay
EDL	00:41:43,680	00:41:44,192	| IOT043 |	Okay
EDL	00:41:44,704	00:41:45,728	| IOT043 |	So thinking about
EDL	00:41:45,728	00:41:46,496	| IOT043 |	Other
EDL	00:41:46,496	00:41:47,520	| IOT043 |	Small problems
EDL	00:41:47,520	00:41:48,032	| IOT043 |	Sore
EDL	00:41:48,544	00:41:49,056	| IOT043 |	Things
EDL	00:41:51,360	00:41:55,711	| IOT043 |	I tried to take what have you done in your own home that you're like this is a perfect use case
EDL	00:41:55,711	00:41:56,991	| IOT043 |	Of low-hanging fruit
EDL	00:41:56,991	00:41:57,503	| IOT043 |	For the internet
EDL	00:41:59,807	00:42:05,695	| IOT043 |	Well actually what my wife doesn't hate is the thing that can and I will admit you think it's a little boring but
EDL	00:42:05,695	00:42:10,303	| IOT043 |	It's just simply being able to have light switches that behave like light switches
EDL	00:42:10,815	00:42:12,351	| IOT043 |	Like
EDL	00:42:12,351	00:42:13,119	| IOT043 |	Smart device
EDL	00:42:13,119	00:42:14,399	| IOT043 |	So that life with a light switch
EDL	00:42:14,911	00:42:16,447	| IOT043 |	Turn on
EDL	00:42:16,959	00:42:20,799	| IOT043 |	So I can kind of get rid of these for arthritis
EDL	00:42:20,799	00:42:22,591	| IOT043 |	Gang of four switches my kitchen
EDL	00:42:22,591	00:42:25,151	| IOT043 |	Turn on each of the individual Banks lights
EDL	00:42:25,663	00:42:26,687	| IOT043 |	Work 90
EDL	00:42:26,687	00:42:28,223	| IOT043 |	Percent of the time there's a
EDL	00:42:28,223	00:42:29,759	| IOT043 |	Two things I want to do
EDL	00:42:29,759	00:42:32,831	| IOT043 |	And so by being able replacing light switches
EDL	00:42:32,831	00:42:33,855	| IOT043 |	Get rid of that turned
EDL	00:42:35,647	00:42:38,463	| IOT043 |	And yet I can use the
EDL	00:42:38,975	00:42:40,255	| IOT043 |	So I am now in the process
EDL	00:42:40,767	00:42:41,535	| IOT043 |	Rewiring the
EDL	00:42:41,535	00:42:44,863	| IOT043 |	And stuff so that nobody even knows
EDL	00:42:44,863	00:42:46,143	| IOT043 |	This is a Smart House
EDL	00:42:46,143	00:42:47,167	| IOT043 |	It's important.
EDL	00:42:47,679	00:42:48,703	| IOT043 |	Having better lighting
EDL	00:42:49,471	00:42:51,007	| IOT043 |	And I love the fact that I can have
EDL	00:42:51,519	00:42:53,055	| IOT043 |	Sling plug into socket
EDL	00:42:53,055	00:42:56,639	| IOT043 |	And having a spotlight be controlled with
EDL	00:42:57,151	00:42:59,711	| IOT043 |	Australian painting with light
EDL	00:43:02,527	00:43:04,319	| IOT043 |	See guys this is why
EDL	00:43:04,319	00:43:06,879	| IOT043 |	I spend so much time talking about lighting on the show
EDL	00:43:06,879	00:43:09,439	| IOT043 |	Because it's it's one of the easiest things to mess with
EDL	00:43:09,439	00:43:10,719	| IOT043 |	It's really smart
EDL	00:43:10,719	00:43:12,767	| IOT043 |	So Scott you're not doing anything with Smart Lipo
EDL	00:43:12,767	00:43:13,535	| IOT043 |	Don't say anything like that yet
EDL	00:43:14,303	00:43:15,839	| IOT043 |	I am
EDL	00:43:15,839	00:43:17,887	| IOT043 |	Smart light bulbs
EDL	00:43:20,959	00:43:23,007	| IOT043 |	Spot because you're fighting the fact
EDL	00:43:24,287	00:43:26,847	| IOT043 |	And so to me I think I should be in sweat
EDL	00:43:26,847	00:43:27,871	| IOT043 |	My current
EDL	00:43:28,383	00:43:28,895	| IOT043 |	Siri
EDL	00:43:29,663	00:43:30,175	| IOT043 |	We can argue
EDL	00:43:31,455	00:43:32,223	| IOT043 |	Will argue about that
EDL	00:43:34,527	00:43:39,391	| IOT043 |	Okay. Thank you so much for coming on the show for making me think Deep Thoughts
EDL	00:43:39,391	00:43:40,671	| IOT043 |	Rather early in the morning
EDL	00:43:40,671	00:43:41,695	| IOT043 |	And
EDL	00:43:41,695	00:43:43,231	| IOT043 |	Conjuring identity and
EDL	00:43:43,999	00:43:44,767	| IOT043 |	Standards and
EDL	00:43:45,279	00:43:46,047	| IOT043 |	At the end of
EDL	00:43:46,047	00:43:46,559	| IOT043 |	My Jeepster
EDL	00:43:51,167	00:43:57,311	| IOT043 |	That's it for this week's show thanks for listening and we'll see you back here next week 
