EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:44,608	00:26:49,728	| IOT010 |	So I'm very curious because this week we are in the middle of a bunch of news in this space we
EDL	00:26:49,728	00:26:50,496	| IOT010 |	With Apple and Google
EDL	00:26:51,520	00:26:53,312	| IOT010 |	Both announcing pretty big
EDL	00:26:53,824	00:26:54,336	| IOT010 |	Efforts
EDL	00:26:55,104	00:26:57,152	| IOT010 |	Where is WeMo going to play
EDL	00:26:57,152	00:26:58,688	| IOT010 |	This is all sort of
EDL	00:26:58,688	00:27:04,832	| IOT010 |	Unfolding the way that we would have helped it too and that's great to see other folks coming on
EDL	00:27:06,112	00:27:07,904	| IOT010 |	Okay now you are not a apple
EDL	00:27:07,904	00:27:08,928	| IOT010 |	Apple homekit partner
EDL	00:27:08,928	00:27:10,208	| IOT010 |	Write like a formal app
EDL	00:27:11,488	00:27:14,560	| IOT010 |	Yeah we're not announced formally today
EDL	00:27:14,560	00:27:17,888	| IOT010 |	So we're in did really close dialog
EDL	00:27:17,888	00:27:20,192	| IOT010 |	To figure out on a collective basis
EDL	00:27:20,192	00:27:21,216	| IOT010 |	What's the best
EDL	00:27:21,216	00:27:23,264	| IOT010 |	Way to really enhance
EDL	00:27:23,264	00:27:24,800	| IOT010 |	And further
EDL	00:27:24,800	00:27:25,312	| IOT010 |	Stand
EDL	00:27:25,824	00:27:30,432	| IOT010 |	Liam homekit if experiences and the WeMo experiences
EDL	00:27:30,944	00:27:31,712	| IOT010 |	In the bath
EDL	00:27:31,712	00:27:32,992	| IOT010 |	Possible way
EDL	00:27:32,992	00:27:37,088	| IOT010 |	A couple weeks ago I got on the podcast and was a little frustrated with me Moby
EDL	00:27:37,088	00:27:38,112	| IOT010 |	Because I couldn't
EDL	00:27:38,112	00:27:38,624	| IOT010 |	Use
EDL	00:27:39,136	00:27:39,904	| IOT010 |	My
EDL	00:27:39,904	00:27:44,256	| IOT010 |	Switch exactly like I wanted to I kept having issues with it
EDL	00:27:44,256	00:27:46,816	| IOT010 |	Kind of understanding what state it was in
EDL	00:27:46,816	00:27:49,632	| IOT010 |	And I suspect it was because I was using it with
EDL	00:27:49,632	00:27:50,144	| IOT010 |	Too many
EDL	00:27:50,656	00:27:51,168	| IOT010 |	Apps
EDL	00:27:51,936	00:27:52,704	| IOT010 |	So I was
EDL	00:27:52,704	00:27:57,056	| IOT010 |	I would turn it on with my Amazon Echo and maybe I would turn it off via SmartThings
EDL	00:27:57,056	00:27:57,568	| IOT010 |	And
EDL	00:27:58,336	00:27:59,616	| IOT010 |	Sometimes it just would
EDL	00:27:59,616	00:28:01,152	| IOT010 |	Worker wouldn't know where it was
EDL	00:28:01,664	00:28:03,968	| IOT010 |	So I would love to get your take on
EDL	00:28:04,480	00:28:07,552	| IOT010 |	Is this a problem that I'm experiencing because I am just
EDL	00:28:07,552	00:28:09,088	| IOT010 |	Crazy and using way too many app
EDL	00:28:09,088	00:28:09,600	| IOT010 |	Applications
EDL	00:28:10,112	00:28:12,160	| IOT010 |	I know that some developers have expressed
EDL	00:28:12,160	00:28:12,928	| IOT010 |	Appreciation with
EDL	00:28:12,928	00:28:14,976	| IOT010 |	Keno cloud and I just love to hear
EDL	00:28:14,976	00:28:16,000	| IOT010 |	As a user
EDL	00:28:16,512	00:28:17,792	| IOT010 |	What should I be doing here
EDL	00:28:18,304	00:28:20,096	| IOT010 |	And is there anything that we most trying
EDL	00:28:22,144	00:28:22,912	| IOT010 |	I don't know address
EDL	00:28:22,912	00:28:23,424	| IOT010 |	These issues
EDL	00:28:23,936	00:28:24,704	| IOT010 |	Yasso
EDL	00:28:25,216	00:28:27,264	| IOT010 |	Our promise and our
EDL	00:28:27,264	00:28:29,312	| IOT010 |	Commitment around the WeMo brand
EDL	00:28:30,080	00:28:34,944	| IOT010 |	Would be for us to do everything we can do to make
EDL	00:28:34,944	00:28:38,016	| IOT010 |	Those experiences you you are having
EDL	00:28:39,552	00:28:41,088	| IOT010 |	Reliable land
EDL	00:28:41,088	00:28:42,880	| IOT010 |	Consistent as we
EDL	00:28:42,880	00:28:43,648	| IOT010 |	Cam
EDL	00:28:43,648	00:28:44,928	| IOT010 |	And it is
EDL	00:28:44,928	00:28:47,232	| IOT010 |	Inevitable that this is going to get
EDL	00:28:48,000	00:28:50,816	| IOT010 |	Increasingly complicated for all of us
EDL	00:28:51,328	00:28:53,632	| IOT010 |	So working off of the WeMo app
EDL	00:28:53,632	00:28:55,168	| IOT010 |	Is complicated
EDL	00:28:55,168	00:28:57,984	| IOT010 |	For us but it should be really simple for the
EDL	00:28:57,984	00:28:58,752	| IOT010 |	User
EDL	00:28:59,520	00:29:00,800	| IOT010 |	Being able to
EDL	00:29:00,800	00:29:05,920	| IOT010 |	Access of Leverage off of all of the insights that exist on the internet
EDL	00:29:06,432	00:29:10,016	| IOT010 |	Is it dark outside is it light out dumb side
EDL	00:29:10,016	00:29:13,088	| IOT010 |	When is it that I want my lights coming on and off
EDL	00:29:13,088	00:29:14,624	| IOT010 |	I don't want to think about it
EDL	00:29:14,624	00:29:15,392	| IOT010 |	Can I just
EDL	00:29:15,392	00:29:16,160	| IOT010 |	Hook in
EDL	00:29:16,672	00:29:20,256	| IOT010 |	To I'm all of that data using if this then that
EDL	00:29:20,768	00:29:23,072	| IOT010 |	Now I want to be able to use my voice
EDL	00:29:23,072	00:29:25,376	| IOT010 |	Using my Amazon Echo
EDL	00:29:25,376	00:29:26,656	| IOT010 |	Our goal
EDL	00:29:26,656	00:29:30,496	| IOT010 |	Is 2 a make that a very straightforward and very reliable
EDL	00:29:30,496	00:29:31,520	| IOT010 |	Experience for you
EDL	00:29:31,520	00:29:35,872	| IOT010 |	There are some folks out there who are packing into WeMo
EDL	00:29:35,872	00:29:36,896	| IOT010 |	It's a little
EDL	00:29:36,896	00:29:39,456	| IOT010 |	Chopper to make those a really robust
EDL	00:29:39,456	00:29:40,480	| IOT010 |	Experience
EDL	00:29:40,992	00:29:41,760	| IOT010 |	And I think
EDL	00:29:41,760	00:29:42,528	| IOT010 |	Over
EDL	00:29:42,528	00:29:43,040	| IOT010 |	Time
EDL	00:29:43,552	00:29:44,576	| IOT010 |	You'll see
EDL	00:29:45,088	00:29:48,416	| IOT010 |	More and more of us working together in a formal
EDL	00:29:48,416	00:29:50,976	| IOT010 |	Authorized way to help
EDL	00:29:50,976	00:29:55,584	| IOT010 |	To ensure that your experiences are really I want you can count on
EDL	00:29:56,096	00:29:59,168	| IOT010 |	And that you are really good at a lot of benefit joy out of
EDL	00:30:00,192	00:30:01,216	| IOT010 |	I'll blame my
EDL	00:30:01,216	00:30:01,728	| IOT010 |	The acne
EDL	00:30:02,752	00:30:03,776	| IOT010 |	And we're hacking into the
EDL	00:30:04,288	00:30:05,568	| IOT010 |	Are hacking into the WeMo cloud
EDL	00:30:06,336	00:30:07,104	| IOT010 |	All right
EDL	00:30:07,104	00:30:08,640	| IOT010 |	With the idea that
EDL	00:30:08,640	00:30:09,408	| IOT010 |	You guys
EDL	00:30:09,408	00:30:10,432	| IOT010 |	Launched at CES
EDL	00:30:11,200	00:30:11,968	| IOT010 |	A bunch of
EDL	00:30:12,736	00:30:13,504	| IOT010 |	Shutters
EDL	00:30:13,504	00:30:19,904	| IOT010 |	Which I thought was actually kind of an interesting move because it seems kind of like a step back in the sense that most people right now
EDL	00:30:19,904	00:30:21,440	| IOT010 |	I'll seem to be gravitating towards
EDL	00:30:21,952	00:30:22,976	| IOT010 |	What off devices
EDL	00:30:23,744	00:30:26,560	| IOT010 |	Why did you guys launch all these sensors
EDL	00:30:26,560	00:30:27,328	| IOT010 |	When
EDL	00:30:27,328	00:30:28,352	| IOT010 |	A lot of people
EDL	00:30:28,864	00:30:30,144	| IOT010 |	Seem to be launching
EDL	00:30:30,656	00:30:37,056	| IOT010 |	Kenneth Comcast and ATT and all of these could have bigger vendors are coming into the market and they're saying Hey will do all these
EDL	00:30:37,056	00:30:39,104	| IOT010 |	Centers and all that for you and then you die
EDL	00:30:39,104	00:30:41,408	| IOT010 |	Just bring in your bring your own one-off devices
EDL	00:30:42,176	00:30:42,944	| IOT010 |	Which
EDL	00:30:42,944	00:30:45,504	| IOT010 |	Height of seems like it might be easy for consumers I don't know
EDL	00:30:46,272	00:30:49,600	| IOT010 |	So I'd love to hear your take on kind of where you think the Market's going and
EDL	00:30:49,600	00:30:50,624	| IOT010 |	Why you guys are
EDL	00:30:51,392	00:30:53,184	| IOT010 |	Betting on the sensors being
EDL	00:30:53,184	00:30:53,952	| IOT010 |	A big deal
EDL	00:30:53,952	00:30:54,976	| IOT010 |	We think that
EDL	00:30:54,976	00:30:56,256	| IOT010 |	The markets in what
EDL	00:30:56,256	00:30:57,792	| IOT010 |	Boomers
EDL	00:30:57,792	00:31:02,144	| IOT010 |	To Adorn unfolding in a way that we thought they were likely to
EDL	00:31:02,144	00:31:02,912	| IOT010 |	First
EDL	00:31:02,912	00:31:03,936	| IOT010 |	We thought that it was
EDL	00:31:04,448	00:31:07,264	| IOT010 |	A really critical thing for us to do to build out this
EDL	00:31:07,264	00:31:08,288	| IOT010 |	Platform
EDL	00:31:08,288	00:31:09,312	| IOT010 |	That would
EDL	00:31:09,312	00:31:10,592	| IOT010 |	Easily
EDL	00:31:10,592	00:31:13,664	| IOT010 |	Port and allow lots of different
EDL	00:31:13,664	00:31:14,688	| IOT010 |	Experiences
EDL	00:31:15,456	00:31:19,552	| IOT010 |	Do all work as one experience for folk over the coming years
EDL	00:31:20,064	00:31:23,136	| IOT010 |	So while you're right there's a lot of
EDL	00:31:23,136	00:31:24,160	| IOT010 |	Success
EDL	00:31:24,160	00:31:27,488	| IOT010 |	From one brand or another with the singular type
EDL	00:31:27,488	00:31:28,000	| IOT010 |	Experience
EDL	00:31:28,768	00:31:30,048	| IOT010 |	Overtime
EDL	00:31:30,048	00:31:33,632	| IOT010 |	We think that it is inevitable that people will want
EDL	00:31:33,632	00:31:39,264	| IOT010 |	Everything in their home to work well with one another we are think that there's
EDL	00:31:39,264	00:31:40,032	| IOT010 |	Benefit
EDL	00:31:40,032	00:31:44,128	| IOT010 |	I'm not being able just to kind of sense one spot in your home
EDL	00:31:44,128	00:31:48,480	| IOT010 |	But rather to a be able to take a look at your whole home
EDL	00:31:48,992	00:31:52,064	| IOT010 |	So you will see our thinking around
EDL	00:31:52,064	00:31:53,600	| IOT010 |	Sensors and
EDL	00:31:53,600	00:31:55,136	| IOT010 |	And switches being
EDL	00:31:55,136	00:31:56,672	| IOT010 |	It's easier to add one
EDL	00:31:57,440	00:32:02,304	| IOT010 |	And it's easy to on the add more so I can have as little
EDL	00:32:02,304	00:32:05,376	| IOT010 |	Of my home or as much
EDL	00:32:05,376	00:32:05,888	| IOT010 |	My home
EDL	00:32:06,400	00:32:07,680	| IOT010 |	Sort of covered
EDL	00:32:08,192	00:32:08,960	| IOT010 |	Censored
EDL	00:32:09,728	00:32:10,496	| IOT010 |	Monitored
EDL	00:32:11,008	00:32:11,776	| IOT010 |	And then
EDL	00:32:11,776	00:32:16,128	| IOT010 |	Managed IT exactly the way that I would want that to Abby
EDL	00:32:16,640	00:32:19,968	| IOT010 |	And it's great for Belkin to because I found with my smart home gadgets
EDL	00:32:20,480	00:32:21,504	| IOT010 |	No one can buy
EDL	00:32:22,784	00:32:24,832	| IOT010 |	Yeah that's a really really big piece
EDL	00:32:24,832	00:32:26,368	| IOT010 |	Ivar's thinking to is
EDL	00:32:26,880	00:32:29,440	| IOT010 |	Some of those other brands who I'm named
EDL	00:32:29,440	00:32:31,488	| IOT010 |	And the way that the mothers are thinking
EDL	00:32:31,488	00:32:34,048	| IOT010 |	About this people would have to make a big
EDL	00:32:34,816	00:32:36,096	| IOT010 |	Commitment upfront
EDL	00:32:36,096	00:32:37,632	| IOT010 |	Said they might have to
EDL	00:32:37,632	00:32:39,424	| IOT010 |	Commit to a monthly fee
EDL	00:32:40,192	00:32:41,472	| IOT010 |	That's an asking people
EDL	00:32:41,984	00:32:43,264	| IOT010 |	For a lot
EDL	00:32:43,264	00:32:44,544	| IOT010 |	If what they want
EDL	00:32:44,544	00:32:48,896	| IOT010 |	Two-a-day was just one thing or they want to see how that one thing
EDL	00:32:48,896	00:32:49,664	| IOT010 |	Works
EDL	00:32:49,664	00:32:50,432	| IOT010 |	Prior to adding
EDL	00:32:50,944	00:32:51,712	| IOT010 |	A second
EDL	00:32:52,992	00:32:54,016	| IOT010 |	So let's
EDL	00:32:54,016	00:32:55,552	| IOT010 |	Let's talk about the rest of Belk
EDL	00:32:55,552	00:32:57,856	| IOT010 |	Can because you guys also on the Linksys brand of router
EDL	00:32:58,368	00:33:01,184	| IOT010 |	And I have always been kind of really interested in
EDL	00:33:01,696	00:33:03,232	| IOT010 |	The role that the router can
EDL	00:33:03,232	00:33:06,816	| IOT010 |	Play in the smart home because I think like the specialized hubs are
EDL	00:33:07,328	00:33:08,864	| IOT010 |	Dirt their tradition kind of
EDL	00:33:09,376	00:33:10,144	| IOT010 |	Thing and
EDL	00:33:10,656	00:33:11,680	| IOT010 |	All that kind of
EDL	00:33:11,680	00:33:13,472	| IOT010 |	Mini radios that live in the router
EDL	00:33:14,240	00:33:19,616	| IOT010 |	Any intelligence that you need in the home will probably also live in the router baby lives in a set-top box I don't know
EDL	00:33:20,128	00:33:21,664	| IOT010 |	Epicurious like
EDL	00:33:21,664	00:33:23,200	| IOT010 |	What your thoughts are there in
EDL	00:33:23,712	00:33:26,784	| IOT010 |	How you'll have to work with vendors and what kind of intelligence
EDL	00:33:27,552	00:33:28,576	| IOT010 |	Ends up getting
EDL	00:33:28,576	00:33:29,344	| IOT010 |	Pushed into the router
EDL	00:33:30,112	00:33:31,904	| IOT010 |	Still weren't fortunate space
EDL	00:33:31,904	00:33:34,208	| IOT010 |	As a total organization here because
EDL	00:33:34,976	00:33:37,536	| IOT010 |	In addition to a WeMo we
EDL	00:33:37,536	00:33:39,328	| IOT010 |	I also have Linksys
EDL	00:33:39,840	00:33:44,448	| IOT010 |	We've been in this wireless router space for longer
EDL	00:33:44,448	00:33:47,264	| IOT010 |	Then that we have been doing WeMo item so
EDL	00:33:47,776	00:33:52,384	| IOT010 |	It is always been our thought that Wi-Fi will be a early
EDL	00:33:52,896	00:33:56,480	| IOT010 |	Predominant way of us looking things up in our home
EDL	00:33:56,992	00:33:58,528	| IOT010 |	The Wi-Fi's got
EDL	00:33:58,528	00:34:01,088	| IOT010 |	A couple of limitations also
EDL	00:34:01,600	00:34:04,672	| IOT010 |	One of those is the amount of power that it takes
EDL	00:34:04,672	00:34:07,488	| IOT010 |	2 I run that Wi-Fi signal
EDL	00:34:07,488	00:34:08,000	| IOT010 |	So
EDL	00:34:08,512	00:34:13,120	| IOT010 |	You mentioned zigbee zigbee another kind of radio that
EDL	00:34:13,120	00:34:14,656	| IOT010 |	People would not be
EDL	00:34:14,656	00:34:16,192	| IOT010 |	Nearly as
EDL	00:34:16,192	00:34:18,240	| IOT010 |	Comfortable with as Wi-Fi
EDL	00:34:18,752	00:34:22,080	| IOT010 |	And we don't want people to I'm even have to think about that
EDL	00:34:22,848	00:34:25,920	| IOT010 |	So the way that we approach the non
EDL	00:34:25,920	00:34:27,456	| IOT010 |	Wi-Fi way of
EDL	00:34:27,456	00:34:28,224	| IOT010 |	Getting
EDL	00:34:28,736	00:34:31,040	| IOT010 |	Smart devices hooked up in
EDL	00:34:31,040	00:34:32,320	| IOT010 |	My home
EDL	00:34:32,320	00:34:33,088	| IOT010 |	Is
EDL	00:34:33,088	00:34:36,160	| IOT010 |	Do offer the WeMo link for the WeMo link
EDL	00:34:36,160	00:34:40,768	| IOT010 |	Is a Wifi to zigbee bridge but it's a really curated experience
EDL	00:34:41,280	00:34:42,560	| IOT010 |	With specific saying
EDL	00:34:43,584	00:34:49,472	| IOT010 |	Our first thing is are smart bulbs both ones made by WeMo and
EDL	00:34:49,472	00:34:49,984	| IOT010 |	So
EDL	00:34:50,496	00:34:52,032	| IOT010 |	Wi-Fi is going to play
EDL	00:34:52,032	00:34:55,616	| IOT010 |	Really big role is as it does already as
EDL	00:34:55,616	00:34:56,640	| IOT010 |	The big waves
EDL	00:34:56,640	00:34:58,432	| IOT010 |	Getting things connected in my home
EDL	00:34:59,200	00:35:01,504	| IOT010 |	All of that takes place through
EDL	00:35:01,504	00:35:03,296	| IOT010 |	My wireless router
EDL	00:35:03,296	00:35:05,600	| IOT010 |	And we've got a lot of great experience with
EDL	00:35:05,600	00:35:06,368	| IOT010 |	Linksys
EDL	00:35:07,136	00:35:08,416	| IOT010 |	All of this will work
EDL	00:35:08,416	00:35:09,696	| IOT010 |	Two I'm gathering
EDL	00:35:09,696	00:35:11,744	| IOT010 |	More and more seamless way over time
EDL	00:35:12,512	00:35:15,584	| IOT010 |	All right as a consumer I look at a lot of things
EDL	00:35:15,584	00:35:17,888	| IOT010 |	This stuff and I'm really excited about it
EDL	00:35:17,888	00:35:18,912	| IOT010 |	But I also
EDL	00:35:19,424	00:35:20,960	| IOT010 |	And looking at it and thinking
EDL	00:35:21,472	00:35:22,496	| IOT010 |	Holly golly gosh
EDL	00:35:22,496	00:35:24,032	| IOT010 |	This is very expensive
EDL	00:35:24,544	00:35:25,312	| IOT010 |	So
EDL	00:35:25,312	00:35:26,848	| IOT010 |	When I look at the
EDL	00:35:27,360	00:35:27,872	| IOT010 |	WeMo Outlet
EDL	00:35:28,384	00:35:29,664	| IOT010 |	I purchased mine
EDL	00:35:29,664	00:35:30,432	| IOT010 |	3 years ago
EDL	00:35:30,944	00:35:31,968	| IOT010 |	And it was $50
EDL	00:35:32,480	00:35:34,528	| IOT010 |	And it is still $50
EDL	00:35:34,528	00:35:35,296	| IOT010 |	Switch
EDL	00:35:35,296	00:35:36,832	| IOT010 |	I felt by now that the pricing
EDL	00:35:37,344	00:35:39,392	| IOT010 |	Would it come down quite honestly on this
EDL	00:35:39,904	00:35:41,696	| IOT010 |	And then I
EDL	00:35:41,696	00:35:44,768	| IOT010 |	Also look at things like the connected coffee pot
EDL	00:35:44,768	00:35:46,560	| IOT010 |	Is $149
EDL	00:35:47,584	00:35:49,888	| IOT010 |	That is a lot to pay for a coffee pot
EDL	00:35:49,888	00:35:51,168	| IOT010 |	And I understand that the
EDL	00:35:51,168	00:35:52,960	| IOT010 |	Coffee pot is not just like
EDL	00:35:52,960	00:35:54,752	| IOT010 |	Hey we put a Wi-Fi radio in
EDL	00:35:54,752	00:35:55,264	| IOT010 |	But
EDL	00:35:55,776	00:35:58,080	| IOT010 |	When can we kind of expect to see
EDL	00:35:58,080	00:35:58,848	| IOT010 |	Prices come down
EDL	00:36:00,384	00:36:04,224	| IOT010 |	Really excited to be able to bring these new kinds of
EDL	00:36:04,224	00:36:05,248	| IOT010 |	Experiences in
EDL	00:36:05,760	00:36:07,040	| IOT010 |	Benefits to a
EDL	00:36:07,040	00:36:09,088	| IOT010 |	People's homes into
EDL	00:36:09,088	00:36:09,856	| IOT010 |	People's lives
EDL	00:36:10,624	00:36:16,768	| IOT010 |	Like I'm you wear I'm highly motivated to be able to find ways to a be able to do that
EDL	00:36:17,280	00:36:20,352	| IOT010 |	Static even better cost benefit
EDL	00:36:20,352	00:36:21,376	| IOT010 |	Overtime
EDL	00:36:21,888	00:36:24,960	| IOT010 |	And a little bit of it depends upon our
EDL	00:36:24,960	00:36:25,728	| IOT010 |	Perspectives
EDL	00:36:26,496	00:36:29,824	| IOT010 |	For example prior to the WeMo sensor
EDL	00:36:29,824	00:36:30,592	| IOT010 |	And switch
EDL	00:36:31,360	00:36:35,200	| IOT010 |	The only way that people would be able to benefit
EDL	00:36:35,200	00:36:37,248	| IOT010 |	From some of those capabilities
EDL	00:36:37,760	00:36:40,832	| IOT010 |	Would have been to get actually
EDL	00:36:40,832	00:36:43,136	| IOT010 |	A multi thousand-dollar system
EDL	00:36:43,648	00:36:44,672	| IOT010 |	Brought them in
EDL	00:36:44,672	00:36:45,696	| IOT010 |	To their home
EDL	00:36:45,696	00:36:47,744	| IOT010 |	Maybe with recurring
EDL	00:36:48,256	00:36:50,816	| IOT010 |	Charges every every month so
EDL	00:36:50,816	00:36:52,352	| IOT010 |	The huge cost
EDL	00:36:52,352	00:36:53,120	| IOT010 |	Benefit
EDL	00:36:53,120	00:36:54,656	| IOT010 |	That we might brought
EDL	00:36:54,656	00:36:55,936	| IOT010 |	On day one
EDL	00:36:55,936	00:36:59,520	| IOT010 |	Was a celebrated I think that correctly in that moment
EDL	00:37:00,288	00:37:01,568	| IOT010 |	But now
EDL	00:37:01,568	00:37:05,408	| IOT010 |	Couple of years has gone by so I think we have a new
EDL	00:37:05,408	00:37:06,944	| IOT010 |	Perspective on
EDL	00:37:06,944	00:37:08,736	| IOT010 |	What things should have cost
EDL	00:37:08,736	00:37:10,272	| IOT010 |	While you I'm haven't
EDL	00:37:10,272	00:37:11,040	| IOT010 |	Seeing the price
EDL	00:37:11,808	00:37:13,856	| IOT010 |	Of that switch go down
EDL	00:37:13,856	00:37:14,624	| IOT010 |	Yats
EDL	00:37:14,624	00:37:18,976	| IOT010 |	I think it's something that we will see for sure in the coming years
EDL	00:37:19,488	00:37:20,768	| IOT010 |	And I think that on
EDL	00:37:21,280	00:37:26,144	| IOT010 |	Did the appliance side with things like coffee pots and heaters and
EDL	00:37:26,144	00:37:27,936	| IOT010 |	Other things that
EDL	00:37:27,936	00:37:29,728	| IOT010 |	We have in our homes
EDL	00:37:29,728	00:37:31,520	| IOT010 |	In most cases it's
EDL	00:37:31,520	00:37:32,800	| IOT010 |	The high-end
EDL	00:37:32,800	00:37:35,360	| IOT010 |	Of them everything that is first being brought
EDL	00:37:35,360	00:37:36,384	| IOT010 |	End of a smart home
EDL	00:37:36,896	00:37:38,944	| IOT010 |	And I think that I was at my
EDL	00:37:38,944	00:37:39,968	| IOT010 |	Braids down
EDL	00:37:40,480	00:37:42,016	| IOT010 |	Into
EDL	00:37:42,016	00:37:43,040	| IOT010 |	Lower price
EDL	00:37:43,040	00:37:44,064	| IOT010 |	Point items
EDL	00:37:44,576	00:37:48,160	| IOT010 |	Will see them cost of connected items come
EDL	00:37:48,160	00:37:48,672	| IOT010 |	Down
EDL	00:37:49,440	00:37:50,720	| IOT010 |	Well I look forward to that
EDL	00:37:51,488	00:37:52,256	| IOT010 |	And then finally
EDL	00:37:53,280	00:37:54,560	| IOT010 |	This is a fun one for you
EDL	00:37:54,560	00:37:56,096	| IOT010 |	What devices
EDL	00:37:56,096	00:37:56,864	| IOT010 |	Do you want to see
EDL	00:37:57,888	00:38:01,472	| IOT010 |	For me it's the kinds of experiences that I want to have
EDL	00:38:01,472	00:38:02,496	| IOT010 |	At home
EDL	00:38:02,496	00:38:06,592	| IOT010 |	I look forward to a system that works well with one another
EDL	00:38:07,104	00:38:09,664	| IOT010 |	And what it is that damn I expect out of that system
EDL	00:38:10,176	00:38:10,944	| IOT010 |	Gosip
EDL	00:38:10,944	00:38:13,248	| IOT010 |	Virtually every single day
EDL	00:38:13,760	00:38:15,552	| IOT010 |	So used to drive me nuts
EDL	00:38:15,552	00:38:17,088	| IOT010 |	But I couldn't get into my
EDL	00:38:17,600	00:38:19,904	| IOT010 |	Garage from outside of my house
EDL	00:38:20,672	00:38:22,208	| IOT010 |	Then I was delighted that I could
EDL	00:38:22,208	00:38:24,256	| IOT010 |	Could do that off of my WeMo app
EDL	00:38:24,256	00:38:25,024	| IOT010 |	Then
EDL	00:38:25,024	00:38:29,632	| IOT010 |	I was irritated again that I was driving away from home but I couldn't
EDL	00:38:29,632	00:38:32,704	| IOT010 |	Get WeMo to do that for me automatic
EDL	00:38:33,728	00:38:36,544	| IOT010 |	So my expectation for what it is
EDL	00:38:36,544	00:38:40,128	| IOT010 |	But I wanted my own experiences and my own home
EDL	00:38:40,640	00:38:41,664	| IOT010 |	Go up
EDL	00:38:41,664	00:38:45,248	| IOT010 |	Every time that I get something done I wanted to
EDL	00:38:45,248	00:38:49,088	| IOT010 |	Do more that'll be a both a little bit of a curse
EDL	00:38:49,856	00:38:50,880	| IOT010 |	Integrate
EDL	00:38:50,880	00:38:52,416	| IOT010 |	Ability for
EDL	00:38:52,416	00:38:58,560	| IOT010 |	Future great experiences that WeMo and the mothers can unlock for
EDL	00:38:59,584	00:39:02,912	| IOT010 |	As the systems work in a more holistic way
EDL	00:39:02,912	00:39:05,216	| IOT010 |	As soon as my smartphone connects
EDL	00:39:05,216	00:39:06,240	| IOT010 |	To my
EDL	00:39:06,752	00:39:09,056	| IOT010 |	Smart Wifi Linksys router
EDL	00:39:09,056	00:39:11,360	| IOT010 |	My system knows that I'm home
EDL	00:39:11,360	00:39:13,408	| IOT010 |	Things should be able to
EDL	00:39:13,408	00:39:15,712	| IOT010 |	Happened for me automatically
EDL	00:39:15,712	00:39:18,016	| IOT010 |	With about me I'm thinking about it
EDL	00:39:18,528	00:39:21,088	| IOT010 |	So these holistic experiences
EDL	00:39:21,600	00:39:25,952	| IOT010 |	Everything working to gather in a seamless fashion
EDL	00:39:25,952	00:39:27,488	| IOT010 |	Is definitely what I'm looking
EDL	00:39:27,488	00:39:28,256	| IOT010 |	Forward to
EDL	00:39:28,256	00:39:29,024	| IOT010 |	Me too
EDL	00:39:29,024	00:39:29,536	| IOT010 |	I'm
EDL	00:39:30,816	00:39:33,888	| IOT010 |	Going one harder though I'm looking forward it to it happening
EDL	00:39:33,888	00:39:36,704	| IOT010 |	Even though not all of my devices are in the same platform
EDL	00:39:37,472	00:39:38,240	| IOT010 |	I think I'm crazy
EDL	00:39:39,520	00:39:44,128	| IOT010 |	Let's hope that you're not as crazy as of your thinking
EDL	00:39:44,640	00:39:47,200	| IOT010 |	I'm I'm with you I will drink to that only I'm not drink
EDL	00:39:47,968	00:39:48,736	| IOT010 |	All right
EDL	00:39:48,736	00:39:52,064	| IOT010 |	Thank you so much for coming on the show I really appreciate it
EDL	00:39:52,576	00:39:57,440	| IOT010 |	It's really really good to hear thank you for having me and I look forward to seeing you soon
EDL	00:39:57,440	00:40:00,256	| IOT010 |	That's all for this week show stay tuned for next week 
