EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:03,872	00:29:10,272	| IOT060 |	I didn't even using water balloons and the other getting out of basically one square kilometer of high-resolution weather
EDL	00:29:10,272	00:29:10,784	| IOT060 |	15 minutes
EDL	00:29:11,296	00:29:15,904	| IOT060 |	Get really cool and you can kind of get that digital version of it and use it in our software
EDL	00:29:18,464	00:29:21,536	| IOT060 |	Let's think about how all this plays out because
EDL	00:29:21,536	00:29:22,816	| IOT060 |	A lot of companies
EDL	00:29:23,328	00:29:28,960	| IOT060 |	I feel miss the Mark is a start up there like
EDL	00:29:29,472	00:29:29,984	| IOT060 |	Intelligent
EDL	00:29:31,264	00:29:33,056	| IOT060 |	I think that a lot of them
EDL	00:29:33,056	00:29:34,080	| IOT060 |	Don't realize it
EDL	00:29:34,080	00:29:39,712	| IOT060 |	Maybe the in-service that you're delivering here isn't a connected sprinkler that's easier to program
EDL	00:29:39,712	00:29:43,040	| IOT060 |	But I know that's what my father
EDL	00:29:44,064	00:29:46,112	| IOT060 |	Curious how you say
EDL	00:29:46,112	00:29:49,184	| IOT060 |	Kind of rachio when you think about the actual problem you're solving
EDL	00:29:51,488	00:29:53,536	| IOT060 |	Start a company with with a mission to really
EDL	00:29:53,536	00:29:55,584	| IOT060 |	Save water in and make it available
EDL	00:29:56,608	00:29:58,144	| IOT060 |	Sustainable way
EDL	00:29:58,144	00:29:59,680	| IOT060 |	And your water use
EDL	00:29:59,680	00:30:01,984	| IOT060 |	Outdoors is hugin in the US
EDL	00:30:01,984	00:30:04,800	| IOT060 |	And you know a smart sprinkler controller
EDL	00:30:04,800	00:30:06,848	| IOT060 |	Where the input comes from
EDL	00:30:06,848	00:30:07,872	| IOT060 |	In terms of weather and
EDL	00:30:08,384	00:30:09,408	| IOT060 |	Soylent
EDL	00:30:09,408	00:30:10,432	| IOT060 |	Even Flow sensors
EDL	00:30:10,944	00:30:12,736	| IOT060 |	Yeah you can really start to dial that in
EDL	00:30:12,736	00:30:18,880	| IOT060 |	Especially with great that's what's great about a product is weekend update the software over the years and make it better and better
EDL	00:30:19,392	00:30:21,440	| IOT060 |	I'm in and really reduce that that way
EDL	00:30:21,952	00:30:23,744	| IOT060 |	And that's really interesting for
EDL	00:30:23,744	00:30:25,024	| IOT060 |	Just holidays to a lot of
EDL	00:30:26,816	00:30:28,096	| IOT060 |	The Westin house
EDL	00:30:28,096	00:30:29,120	| IOT060 |	Water reduction
EDL	00:30:29,632	00:30:30,656	| IOT060 |	Whataburger or
EDL	00:30:30,656	00:30:32,960	| IOT060 |	Goals are ejected they're trying to meet I think
EDL	00:30:32,960	00:30:35,008	| IOT060 |	What was really close when you have Cactus products
EDL	00:30:36,288	00:30:38,848	| IOT060 |	Analytics bacon look and see if they're beating their targets
EDL	00:30:38,848	00:30:40,128	| IOT060 |	Or even predictive
EDL	00:30:40,128	00:30:44,224	| IOT060 |	Alex on when we think we might water may be based on last year or
EDL	00:30:44,224	00:30:46,784	| IOT060 |	What we're seeing in the upcoming couple weeks or months
EDL	00:30:46,784	00:30:49,344	| IOT060 |	I was thinking about this because here in Texas we have
EDL	00:30:49,856	00:30:51,648	| IOT060 |	Edgewater
EDL	00:30:51,648	00:30:52,416	| IOT060 |	Conservation
EDL	00:30:52,416	00:30:53,184	| IOT060 |	Program
EDL	00:30:53,184	00:30:57,280	| IOT060 |	And I was thinking you know if everyone in my neighborhood for example
EDL	00:30:57,280	00:31:00,864	| IOT060 |	Like the neighbor neighborhood
EDL	00:31:01,376	00:31:06,496	| IOT060 |	Right now we've got water restrictions so like you can water like maybe one day a week if you're on one side of the street
EDL	00:31:07,008	00:31:07,520	| IOT060 |	Another day the other
EDL	00:31:08,032	00:31:12,640	| IOT060 |	You know if you're on the other side with the system like this if everyone has some sort of
EDL	00:31:12,640	00:31:17,248	| IOT060 |	Intelligent sprinkler system in that data would you could contribute that data to
EDL	00:31:17,760	00:31:18,784	| IOT060 |	Neighborhood pool
EDL	00:31:19,296	00:31:20,576	| IOT060 |	You can actually
EDL	00:31:20,576	00:31:21,856	| IOT060 |	Maybe do a lot more
EDL	00:31:22,368	00:31:25,184	| IOT060 |	I guess personalized watering and maybe
EDL	00:31:25,184	00:31:29,792	| IOT060 |	Baby the city takes over as a service
EDL	00:31:29,792	00:31:32,864	| IOT060 |	I just think the power there is really interesting but I'm not sure how
EDL	00:31:33,376	00:31:33,888	| IOT060 |	Never get to something
EDL	00:31:35,168	00:31:38,240	| IOT060 |	Know yet that's super interesting to us as well as
EDL	00:31:38,752	00:31:41,824	| IOT060 |	Actually we didn't work in a couple minutes polities. If you have Ark
EDL	00:31:41,824	00:31:45,408	| IOT060 |	Controller you don't have to follow the restrictions because of some
EDL	00:31:45,920	00:31:49,760	| IOT060 |	We have some type of schedule that only really Waters when it when it needs to
EDL	00:31:49,760	00:31:50,784	| IOT060 |	And you're
EDL	00:31:50,784	00:31:53,088	| IOT060 |	Artificial Warriors butt
EDL	00:31:53,088	00:31:53,856	| IOT060 |	I think
EDL	00:31:53,856	00:31:56,160	| IOT060 |	Yeah you touched on it that is as a community
EDL	00:31:56,160	00:31:59,232	| IOT060 |	Yo almost like a budget and look at the fair budget
EDL	00:31:59,232	00:32:01,792	| IOT060 |	Hey we only have this much water today at to use Outdoors
EDL	00:32:02,304	00:32:04,608	| IOT060 |	This is the most often used for it
EDL	00:32:04,608	00:32:06,656	| IOT060 |	I am your municipality in
EDL	00:32:07,168	00:32:11,520	| IOT060 |	Customers and Technology can work together to really create a task
EDL	00:32:11,520	00:32:13,056	| IOT060 |	It's a sustainable watering
EDL	00:32:13,056	00:32:14,336	| IOT060 |	Planters Outdoors
EDL	00:32:14,336	00:32:15,104	| IOT060 |	To me that's fast
EDL	00:32:15,616	00:32:18,176	| IOT060 |	Although then you kind of get into issues of Lake
EDL	00:32:23,040	00:32:24,064	| IOT060 |	Although it also turns brown
EDL	00:32:26,368	00:32:28,416	| IOT060 |	Is that something you guys would ever
EDL	00:32:28,416	00:32:30,720	| IOT060 |	Waiting
EDL	00:32:30,720	00:32:32,000	| IOT060 |	Americans love their lawns
EDL	00:32:33,536	00:32:35,840	| IOT060 |	Is that something you guys are thinking about her
EDL	00:32:39,424	00:32:44,288	| IOT060 |	Yeah absolutely I mean I think you would even love to be able to make recommendations on
EDL	00:32:44,288	00:32:45,312	| IOT060 |	Yo people in
EDL	00:32:45,312	00:32:50,688	| IOT060 |	In your area have benefits many zones are this this much square footage of a lawn
EDL	00:32:50,688	00:32:53,760	| IOT060 |	Buffalo grass or Kentucky Bluegrass and
EDL	00:32:53,760	00:32:55,040	| IOT060 |	Now you may consider
EDL	00:32:55,040	00:32:59,904	| IOT060 |	Switching some of these islands out to I'm more of a Zero Escape or a drought resistant
EDL	00:32:59,904	00:33:00,672	| IOT060 |	Pipezone
EDL	00:33:00,672	00:33:01,952	| IOT060 |	Here's the recommendation
EDL	00:33:01,952	00:33:02,976	| IOT060 |	How to do that
EDL	00:33:02,976	00:33:09,120	| IOT060 |	And yeah I think that's definitely part of our plan as well
EDL	00:33:10,144	00:33:10,912	| IOT060 |	I am
EDL	00:33:15,264	00:33:17,056	| IOT060 |	Let's get going
EDL	00:33:17,056	00:33:18,592	| IOT060 |	I do I've given up
EDL	00:33:18,592	00:33:19,872	| IOT060 |	That's kind of
EDL	00:33:19,872	00:33:20,896	| IOT060 |	Long-term vision
EDL	00:33:21,408	00:33:23,712	| IOT060 |	Today you guys are on your second generation product
EDL	00:33:24,480	00:33:29,856	| IOT060 |	What have you learned because the last time I talked to you I think it was before you launch your first-generation product
EDL	00:33:29,856	00:33:31,392	| IOT060 |	You are amazing cuz y'all were already in
EDL	00:33:31,904	00:33:33,440	| IOT060 |	You're going into Home Depot so
EDL	00:33:33,952	00:33:36,000	| IOT060 |	How's it been what have you learned from now
EDL	00:33:36,768	00:33:37,280	| IOT060 |	2 Generations
EDL	00:33:38,816	00:33:40,096	| IOT060 |	Yes oh it's been
EDL	00:33:40,608	00:33:43,168	| IOT060 |	Experience
EDL	00:33:43,168	00:33:46,240	| IOT060 |	One of many things we learned in 900 should just be a given but
EDL	00:33:46,752	00:33:48,032	| IOT060 |	I'm sorry that it seems but
EDL	00:33:48,544	00:33:50,336	| IOT060 |	Create a really reliable products
EDL	00:33:51,872	00:33:53,664	| IOT060 |	Hardware to Software
EDL	00:33:53,664	00:33:54,944	| IOT060 |	Connectivity
EDL	00:33:54,944	00:33:56,992	| IOT060 |	Customer support
EDL	00:33:58,016	00:33:59,552	| IOT060 |	Helping a customer sometimes
EDL	00:33:59,552	00:34:02,112	| IOT060 |	No it's their first connect device or even a second
EDL	00:34:02,112	00:34:06,208	| IOT060 |	Make that transition into a connected world where they found from
EDL	00:34:06,208	00:34:07,232	| IOT060 |	Wanting to
EDL	00:34:07,744	00:34:11,584	| IOT060 |	You're wanting to but that's what they were doing
EDL	00:34:11,584	00:34:13,120	| IOT060 |	Do controlling it
EDL	00:34:13,120	00:34:15,424	| IOT060 |	Falling asleep
EDL	00:34:15,936	00:34:17,216	| IOT060 |	Hey
EDL	00:34:17,216	00:34:22,592	| IOT060 |	We're going to watch for water and we're going to adjust your schedule over the month
EDL	00:34:23,104	00:34:26,432	| IOT060 |	And experiences.
EDL	00:34:26,432	00:34:31,296	| IOT060 |	Build that trust those those customers out overtime and make sure that information at their fingertips
EDL	00:34:31,296	00:34:33,088	| IOT060 |	Nothing much at this time of day
EDL	00:34:33,088	00:34:36,672	| IOT060 |	Other than Running Springs prices like that was kind of first and foremost get all that right
EDL	00:34:37,184	00:34:38,720	| IOT060 |	And there's ways to have optimized from there
EDL	00:34:39,488	00:34:42,048	| IOT060 |	In specifically because I know a lot of
EDL	00:34:42,048	00:34:46,400	| IOT060 |	Companies are trying to get their products in a big box retail
EDL	00:34:46,400	00:34:48,192	| IOT060 |	Words of wisdom for those guys
EDL	00:34:48,704	00:34:52,544	| IOT060 |	I didn't realize we were the lucky situation where we were at the first product of her kind
EDL	00:34:52,544	00:34:56,384	| IOT060 |	And retailers were really looking to build out this connected home
EDL	00:34:56,896	00:34:58,176	| IOT060 |	Japanese second home category
EDL	00:34:58,688	00:35:00,224	| IOT060 |	So the number of Dimes
EDL	00:35:00,224	00:35:02,784	| IOT060 |	Got in touch with us they did with other
EDL	00:35:03,808	00:35:04,576	| IOT060 |	Entering space
EDL	00:35:04,576	00:35:05,088	| IOT060 |	Same time
EDL	00:35:05,600	00:35:10,976	| IOT060 |	They dilated products and you know they they brought ours in getting into retail
EDL	00:35:10,976	00:35:13,280	| IOT060 |	Wasn't necessarily difficult for us
EDL	00:35:13,280	00:35:14,560	| IOT060 |	I think that was just a function of
EDL	00:35:15,328	00:35:17,376	| IOT060 |	Timing in the pot if you're watching
EDL	00:35:17,376	00:35:19,936	| IOT060 |	And even things like Bike Shop in the last
EDL	00:35:19,936	00:35:21,216	| IOT060 |	But I actually
EDL	00:35:21,216	00:35:27,616	| IOT060 |	Going through the channel is where ye'll it starts to get a bit more difficult and I think that's where we're really learning as a
EDL	00:35:27,616	00:35:28,128	| IOT060 |	As a company now
EDL	00:35:29,664	00:35:30,944	| IOT060 |	What are some of the things you've
EDL	00:35:31,456	00:35:32,224	| IOT060 |	Insofar
EDL	00:35:32,224	00:35:34,784	| IOT060 |	Telling the story of iot at the Shell
EDL	00:35:34,784	00:35:36,576	| IOT060 |	Is difficult
EDL	00:35:36,576	00:35:40,928	| IOT060 |	There's a lot of information to kind of pack into that small area that you have on on a Shelf
EDL	00:35:40,928	00:35:44,512	| IOT060 |	You know one thing that we're finding right now at retail and
EDL	00:35:44,512	00:35:46,048	| IOT060 |	Witness it first-hand
EDL	00:35:46,048	00:35:47,328	| IOT060 |	Just last weekend for example
EDL	00:35:47,840	00:35:50,144	| IOT060 |	Izod I it's really
EDL	00:35:50,144	00:35:52,192	| IOT060 |	Appears to be a destination sale
EDL	00:35:52,192	00:35:53,728	| IOT060 |	Well you have a lot of
EDL	00:35:53,728	00:35:57,312	| IOT060 |	Murders that are coming into
EDL	00:35:57,312	00:35:58,336	| IOT060 |	The Stars themselves
EDL	00:35:58,336	00:36:01,152	| IOT060 |	Driving to the store. Just last weekend
EDL	00:36:01,152	00:36:03,456	| IOT060 |	I'm talking to someone in the irrigation
EDL	00:36:05,760	00:36:07,552	| IOT060 |	Daughter unit
EDL	00:36:07,552	00:36:09,856	| IOT060 |	It's amazing how people come in and ask for it by name
EDL	00:36:09,856	00:36:15,232	| IOT060 |	I was at the shop and I was standing there another gentleman walked up and
EDL	00:36:15,232	00:36:16,768	| IOT060 |	I'd like to have the wink on cat
EDL	00:36:17,280	00:36:18,304	| IOT060 |	Where is it at
EDL	00:36:18,304	00:36:22,400	| IOT060 |	I think that's what we're seeing right now at retail is that it's really the onus is on
EDL	00:36:22,400	00:36:28,288	| IOT060 |	Start up companies like elastic I'll bring those people to the shelves to go by the product but not necessarily
EDL	00:36:28,288	00:36:31,616	| IOT060 |	We are going to find that magic formulas and I'm than learning at the Shelf quite yet
EDL	00:36:32,128	00:36:33,408	| IOT060 |	Difficult
EDL	00:36:33,408	00:36:34,944	| IOT060 |	Know that there's a lot of information
EDL	00:36:35,968	00:36:38,272	| IOT060 |	And I'm delighted by the idea
EDL	00:36:38,272	00:36:39,040	| IOT060 |	You're standing out in the
EDL	00:36:40,064	00:36:41,344	| IOT060 |	Irrigation
EDL	00:36:41,344	00:36:42,368	| IOT060 |	Local hardware store
EDL	00:36:44,672	00:36:47,232	| IOT060 |	That's about it
EDL	00:36:47,232	00:36:48,512	| IOT060 |	Happy lighting aisle or the
EDL	00:36:49,792	00:36:50,304	| IOT060 |	My my look
EDL	00:36:52,864	00:36:54,144	| IOT060 |	Accosting random stranger
EDL	00:36:54,144	00:36:54,656	| IOT060 |	Hi
EDL	00:36:57,984	00:36:58,752	| IOT060 |	How is it
EDL	00:36:59,264	00:37:00,544	| IOT060 |	Dealing with your customer
EDL	00:37:00,544	00:37:03,360	| IOT060 |	Because one of the things that I find from
EDL	00:37:03,360	00:37:04,384	| IOT060 |	People who have built
EDL	00:37:04,384	00:37:05,920	| IOT060 |	You know pretty successful connector
EDL	00:37:06,944	00:37:08,480	| IOT060 |	They have
EDL	00:37:08,480	00:37:11,296	| IOT060 |	And dedicated customer base who is not afraid to tell them
EDL	00:37:11,808	00:37:12,576	| IOT060 |	When they mess up
EDL	00:37:13,088	00:37:17,696	| IOT060 |	And I think it's both a blessing and a curse so I'm curious like how you view
EDL	00:37:18,208	00:37:20,256	| IOT060 |	I don't know the early adopters still that your cuss
EDL	00:37:21,792	00:37:26,144	| IOT060 |	Yeah it it's funny you should ask that we we were very vocal
EDL	00:37:26,656	00:37:30,240	| IOT060 |	Customer base and we loaded our community is Super Active online
EDL	00:37:30,240	00:37:33,056	| IOT060 |	As we are even near the road right at other channels
EDL	00:37:33,056	00:37:34,592	| IOT060 |	AR support directly
EDL	00:37:34,592	00:37:40,736	| IOT060 |	But our community specifically they give us great feedback on all kinds of features things we're planning things that we
EDL	00:37:42,016	00:37:44,064	| IOT060 |	I give you a great example is
EDL	00:37:44,064	00:37:46,624	| IOT060 |	Beaver trying to simplify the product a little bit
EDL	00:37:46,624	00:37:50,720	| IOT060 |	And actually produce a better scheduling system then we move the future
EDL	00:37:51,488	00:37:53,536	| IOT060 |	I met a girl
EDL	00:37:53,536	00:37:56,096	| IOT060 |	Call rr Flex scheduling
EDL	00:37:56,096	00:37:58,144	| IOT060 |	It can be somewhat unpredictable sometimes
EDL	00:37:58,144	00:38:00,704	| IOT060 |	It really is the right way to water
EDL	00:38:00,704	00:38:04,544	| IOT060 |	He was great in helping us understand that we should bring it back
EDL	00:38:04,544	00:38:09,408	| IOT060 |	Can we listen to all and they brought up some really great point that we hadn't even thought through
EDL	00:38:09,408	00:38:14,784	| IOT060 |	Because that we're excited to bring it back and she better rate on that product with them
EDL	00:38:14,784	00:38:17,088	| IOT060 |	Actually really know what the problem is that was all that now
EDL	00:38:17,088	00:38:18,368	| IOT060 |	That kind of stuff is invaluable
EDL	00:38:18,880	00:38:21,184	| IOT060 |	True know how then as you become
EDL	00:38:21,184	00:38:23,232	| IOT060 |	Hopefully we'll cross our fingers more successful
EDL	00:38:23,744	00:38:24,512	| IOT060 |	How do you
EDL	00:38:24,512	00:38:30,144	| IOT060 |	Account for the demands of a vocal few perhaps like you're hardcore users and then
EDL	00:38:30,656	00:38:31,680	| IOT060 |	What everybody else me
EDL	00:38:31,680	00:38:33,472	| IOT060 |	It's because I think that's going to be
EDL	00:38:33,472	00:38:35,776	| IOT060 |	A challenge for a lot of these companies
EDL	00:38:35,776	00:38:37,312	| IOT060 |	As they find success
EDL	00:38:37,312	00:38:41,408	| IOT060 |	Oh absolutely that's a conversation we have on a daily basis
EDL	00:38:41,408	00:38:42,432	| IOT060 |	Nothing for us
EDL	00:38:42,432	00:38:43,456	| IOT060 |	It was
EDL	00:38:43,456	00:38:47,808	| IOT060 |	We didn't try to make a reaction
EDL	00:38:48,832	00:38:51,904	| IOT060 |	We want to do is replace one type of schedule with
EDL	00:38:51,904	00:38:52,672	| IOT060 |	A different time
EDL	00:38:52,672	00:38:54,976	| IOT060 |	And you know we talked about it as a group and said
EDL	00:38:55,488	00:38:57,280	| IOT060 |	If we weren't going to
EDL	00:38:57,280	00:39:00,608	| IOT060 |	If you're just going to say we went to remove this feature the future that we ended up
EDL	00:39:00,608	00:39:01,632	| IOT060 |	The scheduling
EDL	00:39:01,632	00:39:03,936	| IOT060 |	Turning off would we actually do that
EDL	00:39:04,448	00:39:07,008	| IOT060 |	Or we compromise anything he will replace it with this
EDL	00:39:07,520	00:39:12,384	| IOT060 |	Yeonwoo scheduled mean on the new schedule really wasn't what they were looking for and what you kind of went through the process of
EDL	00:39:12,896	00:39:16,480	| IOT060 |	Dining around saying well actually all we've done is taken away future.
EDL	00:39:16,480	00:39:18,528	| IOT060 |	Yell at certain percentage of our customers really like
EDL	00:39:18,528	00:39:21,600	| IOT060 |	We made a decision that we should bring it back until
EDL	00:39:21,600	00:39:22,880	| IOT060 |	It can be completely replaced
EDL	00:39:22,880	00:39:27,488	| IOT060 |	What's something that would make them happy and it is hard to evaluate by The Warriors versus the majority
EDL	00:39:27,488	00:39:31,072	| IOT060 |	But we do have data only have an idea of you know how many people have those types
EDL	00:39:31,072	00:39:32,096	| IOT060 |	Schedules and
EDL	00:39:32,096	00:39:34,912	| IOT060 |	Time you were able to make a decision on that
EDL	00:39:35,424	00:39:36,704	| IOT060 |	Awesome and
EDL	00:39:36,704	00:39:37,472	| IOT060 |	What is next
EDL	00:39:37,472	00:39:37,984	| IOT060 |	For you guys
EDL	00:39:38,496	00:39:41,312	| IOT060 |	You've done that the first gen sprinkler
EDL	00:39:41,824	00:39:42,336	| IOT060 |	Sprinkler controller
EDL	00:39:44,128	00:39:45,920	| IOT060 |	2nd gen product
EDL	00:39:46,944	00:39:51,552	| IOT060 |	Enclosure and outdoor enclosure that
EDL	00:39:51,552	00:39:52,064	| IOT060 |	You sound like
EDL	00:39:56,672	00:39:57,440	| IOT060 |	There's some logical
EDL	00:39:59,488	00:40:00,512	| IOT060 |	Yeah
EDL	00:40:00,512	00:40:03,328	| IOT060 |	You don't have to pass to go down
EDL	00:40:03,328	00:40:06,656	| IOT060 |	I think one is DP accessories kind of modeling
EDL	00:40:06,656	00:40:08,960	| IOT060 |	There's a number of pieces of hardware and
EDL	00:40:08,960	00:40:12,544	| IOT060 |	Products that are on a road map that we can make good I think compliments
EDL	00:40:12,544	00:40:13,824	| IOT060 |	Controller nicely
EDL	00:40:13,824	00:40:16,896	| IOT060 |	Yeah there's I think the software called the company
EDL	00:40:16,896	00:40:18,688	| IOT060 |	Very excited about
EDL	00:40:18,688	00:40:23,296	| IOT060 |	Natural extensions that maybe you know Tyson some enterprising and and I
EDL	00:40:23,808	00:40:25,600	| IOT060 |	Or maybe business and let me buy.
EDL	00:40:26,624	00:40:27,648	| IOT060 |	Trip to
EDL	00:40:27,648	00:40:29,184	| IOT060 |	Adjacent markets that are really interesting.
EDL	00:40:29,696	00:40:32,256	| IOT060 |	What is a professional landscape space
EDL	00:40:32,256	00:40:34,816	| IOT060 |	70% of these controllers have been solved by
EDL	00:40:34,816	00:40:37,120	| IOT060 |	Landscapers 4 years
EDL	00:40:37,632	00:40:38,656	| IOT060 |	I am
EDL	00:40:38,656	00:40:41,984	| IOT060 |	Yeah we're we're trying to learn from them about what makes our controllers
EDL	00:40:43,264	00:40:45,312	| IOT060 |	How it can possibly improve their businesses
EDL	00:40:45,312	00:40:49,920	| IOT060 |	Or make their communication with the customer better or you know Christian relationships and bonds
EDL	00:40:50,432	00:40:54,528	| IOT060 |	I'm about to produce products to them that they can help him.
EDL	00:40:54,528	00:40:56,576	| IOT060 |	The other Jason Market is really utilities
EDL	00:40:58,112	00:41:04,256	| IOT060 |	It's really interesting to see how they're approaching water conservation problems or even things is simplest keep shaving
EDL	00:41:04,768	00:41:07,328	| IOT060 |	You know what really starts to happen when you have this
EDL	00:41:07,840	00:41:08,608	| IOT060 |	Throat
EDL	00:41:08,608	00:41:11,936	| IOT060 |	Disconnected nodes out there that can help solve some of these bigger problems
EDL	00:41:11,936	00:41:13,984	| IOT060 |	Balance of those types of
EDL	00:41:15,264	00:41:17,312	| IOT060 |	I'm heading frosting
EDL	00:41:17,312	00:41:20,896	| IOT060 |	You know we're looking forward to continuing to
EDL	00:41:22,176	00:41:24,736	| IOT060 |	When I open my rachio I noticed that this was
EDL	00:41:24,736	00:41:28,320	| IOT060 |	Actually the whole things made in America
EDL	00:41:28,832	00:41:30,624	| IOT060 |	And I did want to ask you about
EDL	00:41:30,624	00:41:32,160	| IOT060 |	True Manufacturing efforts
EDL	00:41:32,160	00:41:33,184	| IOT060 |	Because
EDL	00:41:33,184	00:41:33,696	| IOT060 |	Struck me as
EDL	00:41:34,720	00:41:35,232	| IOT060 |	Yeah
EDL	00:41:35,744	00:41:37,792	| IOT060 |	There's a lot of things that go into that
EDL	00:41:37,792	00:41:38,560	| IOT060 |	And
EDL	00:41:38,560	00:41:39,328	| IOT060 |	1
EDL	00:41:39,328	00:41:41,376	| IOT060 |	The only was first launched in the product
EDL	00:41:41,376	00:41:42,912	| IOT060 |	We wanted to
EDL	00:41:42,912	00:41:46,752	| IOT060 |	Because to a manufacturer we wanted to be able to move with Speed and Agility
EDL	00:41:46,752	00:41:47,520	| IOT060 |	And
EDL	00:41:47,520	00:41:48,032	| IOT060 |	At the same time
EDL	00:41:48,544	00:41:50,848	| IOT060 |	Blvd Costa design process
EDL	00:41:50,848	00:41:54,943	| IOT060 |	BO2 45 minutes from RR 290 pictures then
EDL	00:41:54,943	00:41:57,759	| IOT060 |	I can't tell you how valuable that has been
EDL	00:41:58,271	00:42:01,599	| IOT060 |	Show me different circumstances where you get to drive up to the the factory
EDL	00:42:01,599	00:42:03,135	| IOT060 |	I was all on the side
EDL	00:42:03,647	00:42:05,439	| IOT060 |	You don't get the process back up and running
EDL	00:42:05,439	00:42:07,231	| IOT060 |	Driving that was the most important
EDL	00:42:07,231	00:42:08,511	| IOT060 |	Things for us when we are first starting
EDL	00:42:09,023	00:42:10,303	| IOT060 |	Apple at the same time
EDL	00:42:10,303	00:42:11,839	| IOT060 |	I can't tell you like how great it
EDL	00:42:11,839	00:42:15,167	| IOT060 |	Feels to walk onto the Florida manufacturer
EDL	00:42:15,167	00:42:16,703	| IOT060 |	I'm a ninja.
EDL	00:42:16,703	00:42:19,007	| IOT060 |	You know you're helping put people at work
EDL	00:42:19,007	00:42:21,567	| IOT060 |	I not on people are excited to work on your product in
EDL	00:42:22,079	00:42:23,871	| IOT060 |	That's a great experiences while in
EDL	00:42:23,871	00:42:25,919	| IOT060 |	So far it's been rewarding enough.
EDL	00:42:25,919	00:42:28,479	| IOT060 |	You know we want to continue to manufacture here in the US
EDL	00:42:29,503	00:42:30,271	| IOT060 |	All right
EDL	00:42:30,271	00:42:32,063	| IOT060 |	How many do you guys produce a day
EDL	00:42:32,575	00:42:34,623	| IOT060 |	We can produce up to 2000 today
EDL	00:42:34,623	00:42:35,135	| IOT060 |	Wow
EDL	00:42:35,903	00:42:37,951	| IOT060 |	Awesome Chris thanks so much for coming on the show
EDL	00:42:38,463	00:42:39,487	| IOT060 |	Thank you so much for having me
EDL	00:42:39,999	00:42:45,887	| IOT060 |	Thanks for listening that's all for this weekend we'll see you again next week on the Internet of Things podcast 
