EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:23,840	00:29:25,120	| IOT083 |	And that's it
EDL	00:29:25,120	00:29:26,400	| IOT083 |	Set of iot devices
EDL	00:29:26,912	00:29:27,424	| IOT083 |	They've captured
EDL	00:29:28,192	00:29:29,216	| IOT083 |	But instead of
EDL	00:29:29,216	00:29:30,496	| IOT083 |	Sending the request
EDL	00:29:30,496	00:29:31,520	| IOT083 |	Chi without devices
EDL	00:29:31,520	00:29:32,288	| IOT083 |	Making it
EDL	00:29:32,288	00:29:33,312	| IOT083 |	Trigger point there
EDL	00:29:33,312	00:29:35,360	| IOT083 |	They compromised all these devices directly
EDL	00:29:35,872	00:29:37,920	| IOT083 |	So they loaded malware on all these devices
EDL	00:29:38,688	00:29:43,296	| IOT083 |	And once these devices can infected they actually start searching for other devices
EDL	00:29:43,296	00:29:45,344	| IOT083 |	And there's a huge number of
EDL	00:29:45,344	00:29:46,880	| IOT083 |	Credentials that are
EDL	00:29:46,880	00:29:47,648	| IOT083 |	Store Dress Code
EDL	00:29:48,160	00:29:49,952	| IOT083 |	And so it's looking for
EDL	00:29:49,952	00:29:55,328	| IOT083 |	I will call NVR Network video recorders which is kind of like a DVR but for
EDL	00:29:55,328	00:29:58,144	| IOT083 |	It'll be connected cameras the cameras themselves
EDL	00:29:58,656	00:30:01,728	| IOT083 |	And then a small percentage about 4% we're actually router
EDL	00:30:02,496	00:30:03,520	| IOT083 |	Charlie's device
EDL	00:30:03,520	00:30:06,336	| IOT083 |	Cyst with a lot of power very little security were used to
EDL	00:30:06,336	00:30:08,128	| IOT083 |	Basically load this attack
EDL	00:30:08,128	00:30:11,456	| IOT083 |	Transdyne which is a Dynamic DNS provider
EDL	00:30:11,968	00:30:12,736	| IOT083 |	And
EDL	00:30:12,736	00:30:13,504	| IOT083 |	All the sites
EDL	00:30:14,016	00:30:14,528	| IOT083 |	Use dying
EDL	00:30:15,040	00:30:17,088	| IOT083 |	We are unable to resolve their
EDL	00:30:17,088	00:30:18,112	| IOT083 |	IP address
EDL	00:30:19,904	00:30:21,440	| IOT083 |	So what does that mean for consumer
EDL	00:30:21,440	00:30:23,488	| IOT083 |	When you were trying to get a Twitter and
EDL	00:30:23,488	00:30:24,512	| IOT083 |	Other sites
EDL	00:30:25,024	00:30:26,304	| IOT083 |	Sonosite
EDL	00:30:26,304	00:30:26,816	| IOT083 |	Become unavailable
EDL	00:30:27,584	00:30:28,352	| IOT083 |	Got it
EDL	00:30:28,352	00:30:31,936	| IOT083 |	This is a specific Port that is used for a certain time
EDL	00:30:31,936	00:30:32,704	| IOT083 |	Type of traffic signs
EDL	00:30:33,472	00:30:36,544	| IOT083 |	I'm going to nerd out for a minute here and we're going to talk about
EDL	00:30:37,056	00:30:38,080	| IOT083 |	The hotel nataska
EDL	00:30:38,848	00:30:39,872	| IOT083 |	And why
EDL	00:30:39,872	00:30:40,896	| IOT083 |	That's actually like
EDL	00:30:41,920	00:30:42,944	| IOT083 |	A good thing because
EDL	00:30:43,968	00:30:46,528	| IOT083 |	Well that's not so much that concerning me the problem with
EDL	00:30:46,528	00:30:48,064	| IOT083 |	Telnet is telnet is White Oak
EDL	00:30:49,088	00:30:49,856	| IOT083 |	Internet
EDL	00:30:49,856	00:30:52,160	| IOT083 |	Support 23 it's been around for a long time
EDL	00:30:52,672	00:30:53,696	| IOT083 |	In a lot of places
EDL	00:30:53,696	00:30:54,464	| IOT083 |	Suspend
EDL	00:30:54,464	00:30:57,536	| IOT083 |	Replace with a much more secure than called SSH
EDL	00:30:58,048	00:31:01,120	| IOT083 |	But the problem is that a lot of these devices
EDL	00:31:01,120	00:31:02,144	| IOT083 |	Wenger Manufacturing
EDL	00:31:02,656	00:31:03,936	| IOT083 |	Turn on telnet
EDL	00:31:03,936	00:31:04,704	| IOT083 |	Phone number
EDL	00:31:05,472	00:31:11,872	| IOT083 |	A lot of times they are used to telnet into the box so it's a terminal window you know For Those whom
EDL	00:31:11,872	00:31:13,152	| IOT083 |	Remember the old black-and-white windows
EDL	00:31:13,664	00:31:17,504	| IOT083 |	And once you get a tone at session you can actually look at settings
EDL	00:31:18,528	00:31:22,112	| IOT083 |	And so manufactured Jesus off the assembly line 2
EDL	00:31:22,624	00:31:24,672	| IOT083 |	Put things like the serial number
EDL	00:31:24,672	00:31:28,768	| IOT083 |	Set the MAC address at the IP address so they can actually program these devices
EDL	00:31:29,280	00:31:31,584	| IOT083 |	Unfortunately that means that a lot of times
EDL	00:31:31,584	00:31:36,960	| IOT083 |	Those devices never have toenail turned off
EDL	00:31:36,960	00:31:41,056	| IOT083 |	If 90% of the consumers aren't going to use that feature it shouldn't be on
EDL	00:31:41,568	00:31:43,872	| IOT083 |	Left of 10% that need it actually
EDL	00:31:43,872	00:31:45,408	| IOT083 |	Turn on telnet and use it
EDL	00:31:45,920	00:31:47,456	| IOT083 |	The other problem here
EDL	00:31:47,456	00:31:51,296	| IOT083 |	Which is more concerning is the password or that the credentials for telnet
EDL	00:31:51,808	00:31:57,184	| IOT083 |	The issue with a lot of these prices from Ryan back to all these places is there using default credentials
EDL	00:31:57,696	00:31:58,720	| IOT083 |	Which means he's
EDL	00:31:58,720	00:32:00,000	| IOT083 |	I wish credentials
EDL	00:32:00,000	00:32:02,304	| IOT083 |	Better in the user guides and
EDL	00:32:02,304	00:32:04,096	| IOT083 |	Document on the web for devices
EDL	00:32:04,864	00:32:07,936	| IOT083 |	And they're weak credentials things like all zero
EDL	00:32:07,936	00:32:09,472	| IOT083 |	Or admin admin
EDL	00:32:09,472	00:32:11,520	| IOT083 |	And so they're very easy to gas
EDL	00:32:11,520	00:32:14,848	| IOT083 |	So what Mariah does is it scans for
EDL	00:32:14,848	00:32:16,128	| IOT083 |	Devices
EDL	00:32:16,128	00:32:17,408	| IOT083 |	List of credentials
EDL	00:32:17,408	00:32:18,688	| IOT083 |	And they're all default credentials
EDL	00:32:19,712	00:32:20,480	| IOT083 |	And
EDL	00:32:20,480	00:32:22,528	| IOT083 |	One socket connection to telnet
EDL	00:32:22,528	00:32:24,064	| IOT083 |	It loads up malware
EDL	00:32:24,064	00:32:27,136	| IOT083 |	And then makes that device start searching on other devices
EDL	00:32:27,648	00:32:28,928	| IOT083 |	The problem you have here is
EDL	00:32:29,696	00:32:32,256	| IOT083 |	If a user goes into the web interface
EDL	00:32:32,256	00:32:35,328	| IOT083 |	Right just like their configuring router and they change the password
EDL	00:32:36,096	00:32:39,168	| IOT083 |	In many of these cases it does not change the tone at password
EDL	00:32:39,936	00:32:44,800	| IOT083 |	In some cases that toilet password is hard-coded which means you as user cannot change it
EDL	00:32:45,568	00:32:47,872	| IOT083 |	Got it which is why some of the
EDL	00:32:47,872	00:32:49,920	| IOT083 |	Are one of the vendors at least so far his
EDL	00:32:49,920	00:32:50,688	| IOT083 |	Recalled
EDL	00:32:50,688	00:32:51,712	| IOT083 |	Some of their devices
EDL	00:32:52,224	00:32:54,016	| IOT083 |	And that's a huge step that we shouldn't
EDL	00:32:54,528	00:32:55,808	| IOT083 |	Ignore I mean
EDL	00:32:55,808	00:32:56,832	| IOT083 |	To have a vendor
EDL	00:32:57,344	00:32:58,368	| IOT083 |	Find any record
EDL	00:32:58,368	00:32:59,648	| IOT083 |	Is it Theory have
EDL	00:32:59,648	00:33:03,232	| IOT083 |	Put such improper security into the device
EDL	00:33:03,232	00:33:06,048	| IOT083 |	But they need to recall it because they can't actually fix it
EDL	00:33:06,048	00:33:06,816	| IOT083 |	That's a big deal
EDL	00:33:07,328	00:33:09,376	| IOT083 |	And that picture vendor
EDL	00:33:09,376	00:33:11,680	| IOT083 |	The problem is there a white-label vendor
EDL	00:33:12,192	00:33:12,960	| IOT083 |	Which means
EDL	00:33:12,960	00:33:16,544	| IOT083 |	They're not selling their DVRs or their NPR's under their name
EDL	00:33:16,544	00:33:17,824	| IOT083 |	They're showing it to other manufacturer
EDL	00:33:18,848	00:33:19,616	| IOT083 |	So
EDL	00:33:19,616	00:33:21,664	| IOT083 |	That seem NVR kits sold to
EDL	00:33:22,176	00:33:23,456	| IOT083 |	10 or 15 different
EDL	00:33:23,456	00:33:24,480	| IOT083 |	Manufacturers
EDL	00:33:24,480	00:33:27,808	| IOT083 |	Then put their sticker on it and sell it with her cameras
EDL	00:33:27,808	00:33:32,672	| IOT083 |	Does that mean Isaac consumer have no idea if I've got one of these or does that mean
EDL	00:33:32,672	00:33:34,976	| IOT083 |	Those vendors that are at the actual
EDL	00:33:35,488	00:33:37,280	| IOT083 |	Brands need to do a recall
EDL	00:33:37,792	00:33:38,560	| IOT083 |	Well
EDL	00:33:38,560	00:33:40,864	| IOT083 |	I think one the coordinate through
EDL	00:33:40,864	00:33:41,632	| IOT083 |	The vendors that they were
EDL	00:33:42,144	00:33:48,288	| IOT083 |	But you as a consumer you can look at the Mirai list if you just Google for a Mirai botnet there's a list of the device
EDL	00:33:48,800	00:33:50,336	| IOT083 |	And manufacturers that are affected
EDL	00:33:50,848	00:33:51,616	| IOT083 |	Yes
EDL	00:33:51,616	00:33:54,432	| IOT083 |	That is true and what what if one of my devices is on this
EDL	00:33:54,944	00:33:55,456	| IOT083 |	What do I do
EDL	00:33:55,968	00:33:56,992	| IOT083 |	This is really where
EDL	00:33:56,992	00:33:58,016	| IOT083 |	Choices of consumers
EDL	00:33:59,040	00:34:00,320	| IOT083 |	Amanda cases
EDL	00:34:01,088	00:34:02,624	| IOT083 |	You can try and change the password
EDL	00:34:03,136	00:34:08,768	| IOT083 |	Look up the user manual to see if etenet password or the interface password can be changed
EDL	00:34:08,768	00:34:09,792	| IOT083 |	And if it can't
EDL	00:34:10,304	00:34:11,072	| IOT083 |	Then I would
EDL	00:34:11,072	00:34:11,584	| IOT083 |	Consider
EDL	00:34:12,096	00:34:13,632	| IOT083 |	Either removing that device
EDL	00:34:13,632	00:34:15,168	| IOT083 |	And buy replacement
EDL	00:34:15,680	00:34:17,216	| IOT083 |	We're contacting you manufacturer
EDL	00:34:17,984	00:34:21,312	| IOT083 |	Tell me the manufacturers have said they will be doing a software update
EDL	00:34:21,312	00:34:21,824	| IOT083 |	To change the
EDL	00:34:22,848	00:34:26,176	| IOT083 |	What is that means they're going to do another default password that someone
EDL	00:34:26,176	00:34:26,944	| IOT083 |	Figure out
EDL	00:34:27,456	00:34:28,224	| IOT083 |	Not sure
EDL	00:34:28,224	00:34:31,040	| IOT083 |	But if they just change the password to something else
EDL	00:34:31,040	00:34:33,088	| IOT083 |	Once people figure out that password
EDL	00:34:33,088	00:34:36,160	| IOT083 |	Unless every customer is changing their password to
EDL	00:34:36,160	00:34:36,672	| IOT083 |	Unique one
EDL	00:34:37,184	00:34:38,720	| IOT083 |	It's just going to be another way to attack
EDL	00:34:39,488	00:34:42,816	| IOT083 |	So the need to change their passwords
EDL	00:34:42,816	00:34:45,120	| IOT083 |	And enable consumers to
EDL	00:34:45,120	00:34:45,888	| IOT083 |	Change the past
EDL	00:34:45,888	00:34:50,240	| IOT083 |	Actually they just need to enable consumers to change their passwords and then consumer protection
EDL	00:34:51,520	00:34:52,288	| IOT083 |	Exactly
EDL	00:34:52,800	00:34:53,568	| IOT083 |	Got it
EDL	00:34:53,568	00:34:54,592	| IOT083 |	How likely is that
EDL	00:34:55,360	00:34:57,152	| IOT083 |	Well I would say normally
EDL	00:34:57,152	00:34:57,920	| IOT083 |	Not very likely
EDL	00:34:58,432	00:34:58,944	| IOT083 |	For a couple
EDL	00:34:59,712	00:35:00,224	| IOT083 |	1
EDL	00:35:01,248	00:35:04,320	| IOT083 |	You're assuming that the manufacturers actually have a contact
EDL	00:35:04,320	00:35:06,368	| IOT083 |	List of everyone who owns this device
EDL	00:35:06,880	00:35:09,952	| IOT083 |	So unless you register your device with an a
EDL	00:35:09,952	00:35:10,720	| IOT083 |	Account
EDL	00:35:10,720	00:35:11,488	| IOT083 |	Which song
EDL	00:35:11,488	00:35:13,280	| IOT083 |	Some of these
EDL	00:35:13,280	00:35:14,816	| IOT083 |	They don't have a way to contact them
EDL	00:35:15,328	00:35:16,864	| IOT083 |	Even if A2
EDL	00:35:16,864	00:35:19,680	| IOT083 |	It requires the user to actually do the interaction
EDL	00:35:19,680	00:35:23,008	| IOT083 |	So the manufacturer will come up with the new update
EDL	00:35:23,520	00:35:25,056	| IOT083 |	But they don't cash it out
EDL	00:35:25,056	00:35:26,336	| IOT083 |	It's cold down by the consumer
EDL	00:35:26,848	00:35:28,896	| IOT083 |	And this is part of the problem with IRT
EDL	00:35:28,896	00:35:31,712	| IOT083 |	We're asking average consumers to become it patching
EDL	00:35:32,480	00:35:33,248	| IOT083 |	Apartments
EDL	00:35:33,760	00:35:36,832	| IOT083 |	You know what you think of all the devices your house that may be connected
EDL	00:35:36,832	00:35:41,952	| IOT083 |	I have to go look for updates for each one of those and make sure you update them on a regular basis
EDL	00:35:42,464	00:35:45,280	| IOT083 |	Well this seems like a good time to talk about like things that
EDL	00:35:45,280	00:35:48,608	| IOT083 |	Companies can do to design security into their devices
EDL	00:35:48,608	00:35:51,168	| IOT083 |	Cuz a lot of my devices
EDL	00:35:51,168	00:35:53,216	| IOT083 |	Actually Force updates to me
EDL	00:35:53,984	00:35:55,008	| IOT083 |	And so
EDL	00:35:55,008	00:35:55,776	| IOT083 |	Patching for
EDL	00:35:55,776	00:35:56,800	| IOT083 |	For me it's just
EDL	00:35:56,800	00:35:57,568	| IOT083 |	Open app
EDL	00:35:57,568	00:35:58,592	| IOT083 |	And it's like hey
EDL	00:35:58,592	00:35:59,360	| IOT083 |	Firmware update
EDL	00:35:59,360	00:35:59,872	| IOT083 |	Do it
EDL	00:36:01,408	00:36:03,200	| IOT083 |	Or in some cases it's like boom
EDL	00:36:03,200	00:36:04,480	| IOT083 |	We updated yourself
EDL	00:36:05,248	00:36:05,760	| IOT083 |	Enjoy
EDL	00:36:06,528	00:36:12,928	| IOT083 |	I guess just this feels like something the vendor should be kind of thinking about when they're designing I mean isn't it possible to make this easier
EDL	00:36:12,928	00:36:13,440	| IOT083 |	Consumers
EDL	00:36:14,464	00:36:15,488	| IOT083 |	It's absolutely posh
EDL	00:36:16,000	00:36:19,328	| IOT083 |	Make it easier for consumers unfortunately security is one of the last things
EDL	00:36:20,352	00:36:24,448	| IOT083 |	I mean if you think of like a Kickstarter or Indiegogo type campaign
EDL	00:36:24,448	00:36:25,728	| IOT083 |	You're trying to get funding
EDL	00:36:26,240	00:36:32,384	| IOT083 |	And then you're building a team and you've got to build a mobile app and you better build the web interface in the actual product and the soft
EDL	00:36:33,408	00:36:35,712	| IOT083 |	So the nvrs are being provided
EDL	00:36:35,712	00:36:37,504	| IOT083 |	Many of these cases by a
EDL	00:36:38,016	00:36:39,040	| IOT083 |	White label manufacturer
EDL	00:36:39,808	00:36:40,832	| IOT083 |	But there's a lot of
EDL	00:36:41,344	00:36:42,880	| IOT083 |	Kickstart projects
EDL	00:36:42,880	00:36:45,696	| IOT083 |	Or cameras something that you need
EDL	00:36:45,696	00:36:46,464	| IOT083 |	Where
EDL	00:36:46,976	00:36:48,768	| IOT083 |	They may have to build the software for it
EDL	00:36:49,280	00:36:50,304	| IOT083 |	Or the
EDL	00:36:50,304	00:36:51,584	| IOT083 |	Firmware for it
EDL	00:36:51,584	00:36:53,888	| IOT083 |	Or they get part of the firmware for the manufacturer
EDL	00:36:53,888	00:36:55,168	| IOT083 |	But they're not fully
EDL	00:36:55,168	00:36:55,936	| IOT083 |	Thinking about security
EDL	00:36:56,448	00:36:58,240	| IOT083 |	From the manufacturer standpoint
EDL	00:36:58,240	00:36:59,008	| IOT083 |	Yashow Whiteley
EDL	00:36:59,520	00:37:00,032	| IOT083 |	Axure
EDL	00:37:00,544	00:37:04,384	| IOT083 |	They don't really think of the software layer so much as a firmware
EDL	00:37:05,152	00:37:10,016	| IOT083 |	And they provide that to whoever the eventual manufacturer who's going to put their name on it
EDL	00:37:10,016	00:37:14,112	| IOT083 |	So if there's not a you know starting approach of
EDL	00:37:14,880	00:37:17,440	| IOT083 |	Thinking about how you think you want to scare the product
EDL	00:37:17,440	00:37:20,256	| IOT083 |	It's too late once you get the device already you know down to
EDL	00:37:20,256	00:37:21,024	| IOT083 |	Consumer
EDL	00:37:21,024	00:37:23,072	| IOT083 |	And the last time I see
EDL	00:37:23,072	00:37:27,168	| IOT083 |	Is the tools that are used to it as I talked about before they're used to
EDL	00:37:27,680	00:37:29,216	| IOT083 |	Verify the product off the assembly
EDL	00:37:30,496	00:37:31,264	| IOT083 |	A lot of time
EDL	00:37:31,776	00:37:34,336	| IOT083 |	Actual vulnerabilities are in those tools themselves
EDL	00:37:34,848	00:37:36,640	| IOT083 |	And again they're used to do things like
EDL	00:37:36,640	00:37:38,176	| IOT083 |	Verify that
EDL	00:37:38,176	00:37:41,248	| IOT083 |	IP address is set correctly the serial number
EDL	00:37:41,248	00:37:42,272	| IOT083 |	And the MAC address
EDL	00:37:42,784	00:37:43,552	| IOT083 |	But those
EDL	00:37:44,064	00:37:44,832	| IOT083 |	Schools
EDL	00:37:44,832	00:37:46,624	| IOT083 |	Also have things like
EDL	00:37:46,624	00:37:47,904	| IOT083 |	Route show access or
EDL	00:37:48,416	00:37:49,184	| IOT083 |	Donut open
EDL	00:37:51,232	00:37:53,024	| IOT083 |	The manufacturers do this for
EDL	00:37:53,024	00:37:53,536	| IOT083 |	Convenience
EDL	00:37:54,048	00:37:55,328	| IOT083 |	They don't think like attacker
EDL	00:37:55,328	00:37:56,352	| IOT083 |	So
EDL	00:37:56,864	00:37:58,656	| IOT083 |	The manufacturer doesn't know it's there
EDL	00:38:00,192	00:38:02,752	| IOT083 |	What we call the original development manufacturer the person
EDL	00:38:02,752	00:38:03,264	| IOT083 |	Who makes it
EDL	00:38:03,776	00:38:04,288	| IOT083 |	Doesn't
EDL	00:38:04,800	00:38:06,336	| IOT083 |	Care that it's there because it's
EDL	00:38:06,336	00:38:07,360	| IOT083 |	Convenient for them
EDL	00:38:07,872	00:38:10,688	| IOT083 |	And most consumers window to check for those things
EDL	00:38:10,688	00:38:11,968	| IOT083 |	Or even how to check for those
EDL	00:38:12,992	00:38:14,272	| IOT083 |	And so the solution
EDL	00:38:14,784	00:38:18,368	| IOT083 |	If I'm a consumer and I want to buy products that are not going to
EDL	00:38:18,880	00:38:19,904	| IOT083 |	Become part of a button
EDL	00:38:20,672	00:38:23,488	| IOT083 |	Or are less likely to be compromised in other ways
EDL	00:38:24,512	00:38:25,536	| IOT083 |	What should I look for what should I do
EDL	00:38:26,304	00:38:27,072	| IOT083 |	So I think
EDL	00:38:27,072	00:38:30,912	| IOT083 |	Easiest thing for consumers to do is look up the manufacturer website
EDL	00:38:31,424	00:38:32,960	| IOT083 |	And see if they have a security light
EDL	00:38:33,984	00:38:35,008	| IOT083 |	And that's going to tell you a couple
EDL	00:38:35,520	00:38:36,288	| IOT083 |	1
EDL	00:38:36,288	00:38:37,568	| IOT083 |	Whether or not the company action
EDL	00:38:37,568	00:38:38,848	| IOT083 |	We take security seriously
EDL	00:38:39,616	00:38:43,200	| IOT083 |	To whether they have a bug Bounty program or way to submit
EDL	00:38:43,200	00:38:43,968	| IOT083 |	Information
EDL	00:38:43,968	00:38:44,736	| IOT083 |	If there is a problem
EDL	00:38:45,504	00:38:48,576	| IOT083 |	And those things alone tell you that they actually care about security
EDL	00:38:49,088	00:38:51,392	| IOT083 |	If there's no way to get to the manufacturer
EDL	00:38:51,392	00:38:54,208	| IOT083 |	About a security issue
EDL	00:38:54,208	00:38:56,256	| IOT083 |	10 if a researcher finds vulnerability
EDL	00:38:56,768	00:38:59,328	| IOT083 |	They're not going to have a way to get to the manufacturer
EDL	00:38:59,328	00:39:01,376	| IOT083 |	And it probably means a manufactured doesn't
EDL	00:39:02,912	00:39:04,448	| IOT083 |	And this is scary
EDL	00:39:04,448	00:39:08,544	| IOT083 |	There's a lot of opportunity for things to go wrong here and it feels like not a lot of
EDL	00:39:08,544	00:39:09,568	| IOT083 |	Ways to fix it
EDL	00:39:10,336	00:39:11,104	| IOT083 |	After the fact
EDL	00:39:11,616	00:39:12,384	| IOT083 |	So
EDL	00:39:12,896	00:39:13,408	| IOT083 |	Given that
EDL	00:39:13,920	00:39:15,456	| IOT083 |	What is your stand sign
EDL	00:39:15,456	00:39:19,808	| IOT083 |	Like what should we be doing should we should the government get involved in b-more
EDL	00:39:20,576	00:39:21,856	| IOT083 |	You know stick less carrot
EDL	00:39:22,368	00:39:23,392	| IOT083 |	Should
EDL	00:39:23,392	00:39:25,952	| IOT083 |	I don't know consumers just give up stop buying the stuff
EDL	00:39:26,464	00:39:30,048	| IOT083 |	What consumers really should be doing is using their buying power
EDL	00:39:30,560	00:39:31,840	| IOT083 |	To incentivize
EDL	00:39:31,840	00:39:34,144	| IOT083 |	Steel manufacturers who do care about you
EDL	00:39:34,656	00:39:36,704	| IOT083 |	There are manufacturers out there that
EDL	00:39:37,216	00:39:37,984	| IOT083 |	Run bug bounty
EDL	00:39:38,496	00:39:43,616	| IOT083 |	Set have Security Programs that are constantly looking to improve the security devices
EDL	00:39:45,408	00:39:46,176	| IOT083 |	So what about the governor
EDL	00:39:46,944	00:39:50,272	| IOT083 |	The interesting thing about the government is whether they have the power to you
EDL	00:39:50,784	00:39:51,808	| IOT083 |	Actually go after
EDL	00:39:53,088	00:39:59,488	| IOT083 |	Over the past couple years there have been some actions taken by the FTC against companies that are implementing what we
EDL	00:39:59,488	00:40:00,256	| IOT083 |	Sitter
EDL	00:40:00,256	00:40:01,792	| IOT083 |	Basic minimum standards
EDL	00:40:02,304	00:40:05,120	| IOT083 |	It happen against camera companies have happened against router
EDL	00:40:06,144	00:40:07,424	| IOT083 |	Unfortunately
EDL	00:40:07,424	00:40:08,448	| IOT083 |	They're larger company
EDL	00:40:08,960	00:40:11,264	| IOT083 |	With very large legal team set of fought back in
EDL	00:40:11,264	00:40:12,800	| IOT083 |	In one even when they
EDL	00:40:12,800	00:40:13,312	| IOT083 |	Violated
EDL	00:40:13,824	00:40:16,128	| IOT083 |	What anyone in the security industry worth
EDL	00:40:16,128	00:40:17,664	| IOT083 |	Would consider a basic minimum
EDL	00:40:18,176	00:40:20,992	| IOT083 |	An example would be a router with lap
EDL	00:40:20,992	00:40:24,832	| IOT083 |	And wife is a standard that has been for many years advised not to be
EDL	00:40:26,112	00:40:28,416	| IOT083 |	And there was a router manufacturer
EDL	00:40:28,416	00:40:29,952	| IOT083 |	ISP
EDL	00:40:29,952	00:40:31,488	| IOT083 |	Who is shipping devices
EDL	00:40:31,488	00:40:32,000	| IOT083 |	With back pain is
EDL	00:40:33,792	00:40:35,328	| IOT083 |	And after she went after them
EDL	00:40:35,840	00:40:37,888	| IOT083 |	And unfortunately lost because
EDL	00:40:37,888	00:40:40,960	| IOT083 |	Lawyers of this company were
EDL	00:40:41,472	00:40:42,240	| IOT083 |	Substantial
EDL	00:40:42,752	00:40:44,032	| IOT083 |	Where is most of the
EDL	00:40:44,032	00:40:48,896	| IOT083 |	Companies like that that that BC went after ended up paying fines for having two
EDL	00:40:48,896	00:40:50,176	| IOT083 |	Fixter devices
EDL	00:40:50,688	00:40:51,712	| IOT083 |	So
EDL	00:40:51,712	00:40:53,760	| IOT083 |	I think it's that's one way to do it
EDL	00:40:54,528	00:40:59,392	| IOT083 |	I just don't see right now that the FTC necessarily has the power they need
EDL	00:40:59,392	00:41:00,672	| IOT083 |	Be able to horses
EDL	00:41:01,184	00:41:02,976	| IOT083 |	So maybe this is where we look at other
EDL	00:41:03,744	00:41:06,304	| IOT083 |	There's an effort for something called cyber UL
EDL	00:41:06,816	00:41:09,120	| IOT083 |	If she works better with Underwriters Laboratory
EDL	00:41:09,120	00:41:11,936	| IOT083 |	This would be a cyber version of it that would look at
EDL	00:41:11,936	00:41:12,960	| IOT083 |	Border Collie puppies
EDL	00:41:13,472	00:41:15,008	| IOT083 |	There's an effort
EDL	00:41:15,008	00:41:17,056	| IOT083 |	That I'm working on with I'm the calvary
EDL	00:41:17,568	00:41:18,592	| IOT083 |	That is doing something
EDL	00:41:19,104	00:41:22,688	| IOT083 |	Similar to ones that the Cowboys release
EDL	00:41:22,688	00:41:24,480	| IOT083 |	It's a five star rating for
EDL	00:41:24,480	00:41:25,504	| IOT083 |	Devices
EDL	00:41:26,016	00:41:28,064	| IOT083 |	And similar to what you would see with a car
EDL	00:41:28,576	00:41:31,904	| IOT083 |	The consumers don't necessarily need to know all the tests that are behind it
EDL	00:41:32,416	00:41:35,232	| IOT083 |	But that a five-star would be much better than a 3-star
EDL	00:41:35,744	00:41:37,536	| IOT083 |	And that program would be run by
EDL	00:41:37,536	00:41:39,328	| IOT083 |	Government companies
EDL	00:41:39,840	00:41:42,400	| IOT083 |	We wouldn't necessarily want the government to run it
EDL	00:41:42,400	00:41:44,448	| IOT083 |	Probably more like an independent company
EDL	00:41:44,960	00:41:47,264	| IOT083 |	But think of it as a framework for researchers to
EDL	00:41:47,264	00:41:51,360	| IOT083 |	Use so that they can talk about devices in a Common Language
EDL	00:41:51,872	00:41:52,384	| IOT083 |	Every
EDL	00:41:52,895	00:41:55,711	| IOT083 |	Researcher you know goes to look at a device and
EDL	00:41:55,711	00:41:58,015	| IOT083 |	Has sort of different ways of looking at it judging
EDL	00:41:58,527	00:41:59,551	| IOT083 |	How good that
EDL	00:41:59,551	00:42:00,063	| IOT083 |	Practice
EDL	00:42:00,575	00:42:01,855	| IOT083 |	Compared to other cameras
EDL	00:42:01,855	00:42:03,647	| IOT083 |	Compared to other devices
EDL	00:42:03,647	00:42:04,927	| IOT083 |	If we had a common frame
EDL	00:42:04,927	00:42:06,463	| IOT083 |	A way to rate these devices
EDL	00:42:06,975	00:42:08,255	| IOT083 |	Or how they handle
EDL	00:42:08,255	00:42:08,767	| IOT083 |	Physical
EDL	00:42:09,535	00:42:10,559	| IOT083 |	How they handled
EDL	00:42:10,559	00:42:12,095	| IOT083 |	Network communication
EDL	00:42:12,095	00:42:12,863	| IOT083 |	How they handled
EDL	00:42:12,863	00:42:13,631	| IOT083 |	Privacy
EDL	00:42:13,631	00:42:14,911	| IOT083 |	How they handle safety
EDL	00:42:15,423	00:42:17,727	| IOT083 |	I feel like we have talked about a lot of things
EDL	00:42:17,727	00:42:22,079	| IOT083 |	I would love to know from your perspective you give me some good tips about where to go and how to
EDL	00:42:22,591	00:42:23,871	| IOT083 |	Judge devices
EDL	00:42:23,871	00:42:24,383	| IOT083 |	Before I fall
EDL	00:42:24,895	00:42:26,431	| IOT083 |	The ones I have now
EDL	00:42:27,455	00:42:31,039	| IOT083 |	Do you have any advice for people who have a collection of
EDL	00:42:31,551	00:42:34,111	| IOT083 |	Connected devices in maybe there fine for now
EDL	00:42:34,879	00:42:36,671	| IOT083 |	How should I be kind of thinking about
EDL	00:42:36,671	00:42:37,439	| IOT083 |	Protecting myself
EDL	00:42:39,231	00:42:40,255	| IOT083 |	I think it's a taco
EDL	00:42:40,255	00:42:44,351	| IOT083 |	Before looking at the manufacture sightseeing if they're serious about security
EDL	00:42:44,351	00:42:45,887	| IOT083 |	There are number of
EDL	00:42:45,887	00:42:48,959	| IOT083 |	Defcon presentations that have been done on iOS device
EDL	00:42:48,959	00:42:50,239	| IOT083 |	They're all on YouTube
EDL	00:42:51,007	00:42:54,335	| IOT083 |	And unfortunately a lot of those manufacturers
EDL	00:42:54,335	00:42:57,151	| IOT083 |	Don't care or have never followed up to 60 issues
EDL	00:42:57,919	00:42:58,943	| IOT083 |	These are things like
EDL	00:42:59,455	00:43:00,991	| IOT083 |	Being able to
EDL	00:43:00,991	00:43:04,575	| IOT083 |	Call your home and then having someone who can just
EDL	00:43:04,575	00:43:05,599	| IOT083 |	Connect to that device
