EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:48,608	00:27:51,168	| IOT210 |	Farthest was cuz I wanted to test it out at home
EDL	00:27:51,168	00:27:53,472	| IOT210 |	I wasn't sure what I could do from here
EDL	00:27:53,472	00:27:54,240	| IOT210 |	But
EDL	00:27:54,240	00:27:55,264	| IOT210 |	Everyone pointed out that
EDL	00:27:55,776	00:27:57,568	| IOT210 |	They can do this with if
EDL	00:27:58,336	00:27:59,616	| IOT210 |	And with stringify
EDL	00:28:00,128	00:28:02,432	| IOT210 |	Stringify as a company that, cast by
EDL	00:28:02,432	00:28:04,480	| IOT210 |	And you can still download it it's free
EDL	00:28:04,992	00:28:05,760	| IOT210 |	Very complex
EDL	00:28:08,320	00:28:09,088	| IOT210 |	But
EDL	00:28:09,088	00:28:11,904	| IOT210 |	Several people gave us the instructions so we're going to share those
EDL	00:28:14,208	00:28:15,232	| IOT210 |	But before I do that
EDL	00:28:16,000	00:28:20,352	| IOT210 |	Have to tell you that the Internet of Things podcast outline is sponsored by a pharaoh
EDL	00:28:20,864	00:28:22,144	| IOT210 |	With the fifth largest
EDL	00:28:22,144	00:28:24,192	| IOT210 |	Iot patent portfolio in the world
EDL	00:28:24,960	00:28:25,472	| IOT210 |	Pharaoh
EDL	00:28:25,984	00:28:26,752	| IOT210 |	Provides a
EDL	00:28:26,752	00:28:29,312	| IOT210 |	Proven iot platform that doesn't risk your brain
EDL	00:28:29,824	00:28:34,432	| IOT210 |	Avero customers have experienced as much as an 80% reduction and time-to-market in
EDL	00:28:34,432	00:28:35,712	| IOT210 |	10x higher activation
EDL	00:28:36,480	00:28:39,040	| IOT210 |	Learn more at a pharaoh. IO
EDL	00:28:40,064	00:28:42,368	| IOT210 |	You can call us on the iot podcast
EDL	00:28:43,648	00:28:45,440	| IOT210 |	5126 to 3
EDL	00:28:45,952	00:28:46,976	| IOT210 |	7 4
EDL	00:28:46,976	00:28:47,744	| IOT210 |	4
EDL	00:28:48,256	00:28:48,768	| IOT210 |	And
EDL	00:28:49,280	00:28:52,096	| IOT210 |	If you are feeling especially nerdy this
EDL	00:28:52,096	00:28:53,376	| IOT210 |	Month surprise
EDL	00:28:53,376	00:28:54,144	| IOT210 |	You're going to love it
EDL	00:28:54,144	00:28:55,424	| IOT210 |	It is a Kinect
EDL	00:28:55,424	00:28:56,192	| IOT210 |	IO
EDL	00:28:58,752	00:29:00,544	| IOT210 |	And the board basically
EDL	00:29:00,544	00:29:04,128	| IOT210 |	You plug it into your existing wired alarm system and then
EDL	00:29:04,128	00:29:05,664	| IOT210 |	You can control it through the SmartThings Hub
EDL	00:29:06,432	00:29:08,480	| IOT210 |	So this is kind of a limited use case but
EDL	00:29:08,480	00:29:08,992	| IOT210 |	You're going to like it
EDL	00:29:09,504	00:29:11,040	| IOT210 |	Is it let you use your old
EDL	00:29:11,552	00:29:13,600	| IOT210 |	Wired alarm systems
EDL	00:29:13,600	00:29:15,392	| IOT210 |	Unless you talk to it through SmartThings
EDL	00:29:16,928	00:29:21,536	| IOT210 |	That's why people there are people looking for that product because we get calls on that how do I
EDL	00:29:22,048	00:29:24,096	| IOT210 |	Extend my old wired
EDL	00:29:24,096	00:29:26,144	| IOT210 |	Security system to make it Wireless so
EDL	00:29:26,656	00:29:28,448	| IOT210 |	Perfect yay
EDL	00:29:28,448	00:29:30,752	| IOT210 |	All right so that is going to be April's
EDL	00:29:30,752	00:29:32,288	| IOT210 |	Price
EDL	00:29:32,288	00:29:36,896	| IOT210 |	To be in charge when you just need to call us at 512-623-7424
EDL	00:29:37,408	00:29:38,432	| IOT210 |	Read us a question
EDL	00:29:38,944	00:29:41,760	| IOT210 |	And it be entered to win
EDL	00:29:43,296	00:29:44,064	| IOT210 |	While we're at it
EDL	00:29:44,832	00:29:46,368	| IOT210 |	We get to this answer for you
EDL	00:29:47,136	00:29:48,160	| IOT210 |	We should announce
EDL	00:29:48,160	00:29:49,184	| IOT210 |	March is winter
EDL	00:29:49,952	00:29:50,976	| IOT210 |	Who doesn't
EDL	00:29:50,976	00:29:52,000	| IOT210 |	Have a name
EDL	00:29:52,768	00:29:58,400	| IOT210 |	So he does he just didn't provide it but that's okay because we can text him and
EDL	00:29:58,400	00:29:59,424	| IOT210 |	Cadiz information
EDL	00:29:59,936	00:30:03,264	| IOT210 |	So we did choose a winner you'll be
EDL	00:30:03,264	00:30:04,544	| IOT210 |	Schlage connect
EDL	00:30:04,544	00:30:05,312	| IOT210 |	Lock
EDL	00:30:05,312	00:30:06,848	| IOT210 |	And no name
EDL	00:30:06,848	00:30:09,664	| IOT210 |	Thanks for listening thanks for leaving a message and
EDL	00:30:09,664	00:30:10,176	| IOT210 |	You'll be hearing
EDL	00:30:11,200	00:30:11,712	| IOT210 |	Okay
EDL	00:30:12,224	00:30:13,760	| IOT210 |	So let's get back to
EDL	00:30:13,760	00:30:14,272	| IOT210 |	How this thing
EDL	00:30:15,552	00:30:19,136	| IOT210 |	The original question was about a Z-Wave motor
EDL	00:30:19,136	00:30:19,648	| IOT210 |	Engraver
EDL	00:30:20,160	00:30:21,952	| IOT210 |	And that was the two
EDL	00:30:21,952	00:30:23,232	| IOT210 |	Raise and lower smart blinds
EDL	00:30:23,744	00:30:24,512	| IOT210 |	And wink
EDL	00:30:24,512	00:30:25,536	| IOT210 |	Can do that
EDL	00:30:26,048	00:30:26,816	| IOT210 |	However
EDL	00:30:27,328	00:30:28,608	| IOT210 |	Madame a cannot
EDL	00:30:29,120	00:30:31,680	| IOT210 |	Understand what do that for you through wink
EDL	00:30:32,192	00:30:32,704	| IOT210 |	However
EDL	00:30:33,216	00:30:35,008	| IOT210 |	If you create a shortcut in Wink 2
EDL	00:30:35,520	00:30:37,824	| IOT210 |	Raise or lower your blinds Jose to shortcuts
EDL	00:30:38,336	00:30:39,616	| IOT210 |	You can then connect
EDL	00:30:40,128	00:30:42,432	| IOT210 |	Madame a with wings through EFT
EDL	00:30:42,944	00:30:47,808	| IOT210 |	Create a recipe that says hey when I say this to Madame a run this wink shortcut
EDL	00:30:47,808	00:30:50,880	| IOT210 |	So that's the way to link those because you can't do it natively
EDL	00:30:52,160	00:30:52,928	| IOT210 |	And
EDL	00:30:52,928	00:30:55,232	| IOT210 |	On the stringify side and this is going to be much
EDL	00:30:55,744	00:30:56,512	| IOT210 |	Much more.
EDL	00:30:57,280	00:30:59,584	| IOT210 |	So first off stringify needs to see the blood
EDL	00:31:00,608	00:31:01,632	| IOT210 |	Then you create
EDL	00:31:01,632	00:31:02,144	| IOT210 |	A flow
EDL	00:31:02,656	00:31:04,448	| IOT210 |	So once you got stringify
EDL	00:31:04,448	00:31:07,520	| IOT210 |	Able to see the blinds usually you could do that and wink or smart
EDL	00:31:08,032	00:31:08,544	| IOT210 |	So however
EDL	00:31:09,056	00:31:11,616	| IOT210 |	Then you basically create a stringify flow
EDL	00:31:12,384	00:31:13,920	| IOT210 |	And you included as a c
EDL	00:31:13,920	00:31:14,432	| IOT210 |	Courtesy
EDL	00:31:14,944	00:31:16,224	| IOT210 |	Can you have that flow tied to
EDL	00:31:16,736	00:31:17,504	| IOT210 |	Madame makeup
EDL	00:31:18,272	00:31:19,552	| IOT210 |	Also actually use it for a
EDL	00:31:19,552	00:31:20,064	| IOT210 |	Vim commands
EDL	00:31:20,832	00:31:22,368	| IOT210 |	And then you can
EDL	00:31:22,368	00:31:23,136	| IOT210 |	Through the scene
EDL	00:31:23,904	00:31:25,440	| IOT210 |	Do you say Madam a
EDL	00:31:25,440	00:31:25,952	| IOT210 |	Start
EDL	00:31:26,464	00:31:26,976	| IOT210 |	Blah blah blah
EDL	00:31:27,488	00:31:32,096	| IOT210 |	You may have to say a stringify to start but I think I say a stringify to run
EDL	00:31:32,096	00:31:32,608	| IOT210 |	Blah blah blah
EDL	00:31:33,120	00:31:34,656	| IOT210 |	And then it will do so
EDL	00:31:34,656	00:31:35,936	| IOT210 |	So that is how you would do that on
EDL	00:31:36,960	00:31:39,008	| IOT210 |	And remember both shift and string
EDL	00:31:40,032	00:31:46,432	| IOT210 |	And just to be clear this is Wink specific because the caller had wink and the Graber smart blind motor
EDL	00:31:46,432	00:31:49,760	| IOT210 |	For smart thing you can actually do this natively with
EDL	00:31:49,760	00:31:52,064	| IOT210 |	There's a device Handler
EDL	00:31:52,064	00:31:53,600	| IOT210 |	Where you can change your
EDL	00:31:54,368	00:31:57,440	| IOT210 |	Blinds and stringify to beat act like a dimmer switch
EDL	00:31:57,952	00:31:58,464	| IOT210 |	Yes
EDL	00:32:00,256	00:32:03,072	| IOT210 |	Lots of options for our color last
EDL	00:32:03,584	00:32:04,864	| IOT210 |	We are sorry that we
EDL	00:32:04,864	00:32:05,376	| IOT210 |	Progestin
EDL	00:32:06,656	00:32:11,264	| IOT210 |	And propstore listeners are we got several emails and voicemails on
EDL	00:32:11,264	00:32:13,056	| IOT210 |	Exactly what we just explained with
EDL	00:32:13,056	00:32:14,336	| IOT210 |	EFT and stringify
EDL	00:32:14,848	00:32:19,200	| IOT210 |	So we didn't give a complete answer because of Stacy said she really want to test it before we actually
EDL	00:32:19,200	00:32:20,480	| IOT210 |	Could say yeah this will work
EDL	00:32:20,480	00:32:22,016	| IOT210 |	But I haven't been home in 2 weeks
EDL	00:32:22,016	00:32:23,552	| IOT210 |	So exactly very difficult
EDL	00:32:24,064	00:32:29,696	| IOT210 |	It's just me. I would know that if you shared your location with me
EDL	00:32:30,208	00:32:33,792	| IOT210 |	So that concludes the new portion of this week's podcast
EDL	00:32:33,792	00:32:36,096	| IOT210 |	And stay tuned for a
EDL	00:32:36,096	00:32:36,864	| IOT210 |	Conversation
EDL	00:32:37,632	00:32:39,680	| IOT210 |	Chief Kirkland from where works
EDL	00:32:40,192	00:32:41,984	| IOT210 |	His company is building a
EDL	00:32:41,984	00:32:43,264	| IOT210 |	Device to help
EDL	00:32:43,264	00:32:45,568	| IOT210 |	Visually impaired people Wayside using haptic
EDL	00:32:46,080	00:32:47,360	| IOT210 |	Can we talk about
EDL	00:32:47,360	00:32:48,384	| IOT210 |	That particular product
EDL	00:32:48,896	00:32:50,432	| IOT210 |	We also talked about
EDL	00:32:50,432	00:32:56,832	| IOT210 |	How we should be using haptics and tips for designers on building haptic feedback into their devices
EDL	00:32:56,832	00:32:58,368	| IOT210 |	Json products you're going to like it
EDL	00:33:00,416	00:33:01,440	| IOT210 |	A message from
EDL	00:33:01,440	00:33:02,208	| IOT210 |	Our sponsor
EDL	00:33:02,208	00:33:04,000	| IOT210 |	This would sponsor is software
EDL	00:33:04,000	00:33:05,536	| IOT210 |	AG
EDL	00:33:05,536	00:33:11,936	| IOT210 |	Hey everyone we're taking a break from The Internet of Things podcast for a message from our sponsor this week sponsor is soft
EDL	00:33:11,936	00:33:16,288	| IOT210 |	Software Ag and I have Bruce Cain was part of the software AG iot
EDL	00:33:16,800	00:33:19,104	| IOT210 |	Supers let's kick it off with telling people
EDL	00:33:19,104	00:33:21,152	| IOT210 |	What is software AG doing with the
EDL	00:33:21,664	00:33:22,176	| IOT210 |	Internet of Things
EDL	00:33:22,944	00:33:24,992	| IOT210 |	Capri Jesus 50 year old soccer
EDL	00:33:25,504	00:33:26,528	| IOT210 |	Company
EDL	00:33:26,528	00:33:28,832	| IOT210 |	Bread-and-butter is with integration
EDL	00:33:28,832	00:33:29,600	| IOT210 |	Software
EDL	00:33:29,600	00:33:30,624	| IOT210 |	So we allowed
EDL	00:33:30,624	00:33:31,904	| IOT210 |	Companies to talk
EDL	00:33:31,904	00:33:35,488	| IOT210 |	To each other in the internet of things we have
EDL	00:33:35,488	00:33:37,280	| IOT210 |	Cumulocity iot plan
EDL	00:33:38,048	00:33:39,840	| IOT210 |	Ashley platform
EDL	00:33:39,840	00:33:43,936	| IOT210 |	Is a full iot platform that can be run at the edge
EDL	00:33:43,936	00:33:49,056	| IOT210 |	As well as in the cloud and that's very important because now we can do a lot more work at the edge
EDL	00:33:49,056	00:33:50,592	| IOT210 |	Then just up in the club
EDL	00:33:51,104	00:33:53,920	| IOT210 |	Excellent in Edge Computing is all the rage these days
EDL	00:33:54,432	00:33:57,248	| IOT210 |	And I understand that you have a great story involving robot
EDL	00:33:57,248	00:33:59,296	| IOT210 |	They can really underscore the importance of edge
EDL	00:34:00,320	00:34:01,600	| IOT210 |	Can you share absolute
EDL	00:34:01,600	00:34:04,160	| IOT210 |	Are cars painted when you buy a new
EDL	00:34:04,160	00:34:05,696	| IOT210 |	New car is a robot
EDL	00:34:05,696	00:34:07,232	| IOT210 |	Comes in and does all the paint
EDL	00:34:07,232	00:34:08,000	| IOT210 |	No more human
EDL	00:34:09,024	00:34:12,352	| IOT210 |	Great thing about this is that the robots can analyze
EDL	00:34:12,352	00:34:13,120	| IOT210 |	Howard's
EDL	00:34:13,120	00:34:16,448	| IOT210 |	Painting how fast the arm is moving so you get a perfect
EDL	00:34:16,448	00:34:16,960	| IOT210 |	Paint job
EDL	00:34:18,240	00:34:21,312	| IOT210 |	Downside though is that takes a lot of data
EDL	00:34:21,312	00:34:22,336	| IOT210 |	Can make that happen
EDL	00:34:22,848	00:34:29,248	| IOT210 |	The other side is we as consumers are a lot more particular than we used to be and we look for every
EDL	00:34:29,248	00:34:34,368	| IOT210 |	Little defect if there's one tiny blemish in my paint I don't want that car I want another one
EDL	00:34:34,368	00:34:37,440	| IOT210 |	So because of that the paint jobs have to be part
EDL	00:34:37,440	00:34:39,488	| IOT210 |	There's a lot that goes into a perk
EDL	00:34:39,488	00:34:40,000	| IOT210 |	Paint job
EDL	00:34:40,512	00:34:43,584	| IOT210 |	That's not just a paint in the air mixture but also the
EDL	00:34:43,584	00:34:45,632	| IOT210 |	Humidity in surroundings
EDL	00:34:45,632	00:34:46,656	| IOT210 |	Temperature
EDL	00:34:46,656	00:34:47,936	| IOT210 |	There's an awful lot
EDL	00:34:47,936	00:34:52,032	| IOT210 |	Of data that needs to be consumed by these robots in order for them to
EDL	00:34:53,568	00:34:54,592	| IOT210 |	In the past
EDL	00:34:54,592	00:34:57,408	| IOT210 |	They would send that data up to the cloud
EDL	00:34:57,408	00:35:03,040	| IOT210 |	The cloud would do the analytics and decide G it's getting a little more humid so let's put a little more
EDL	00:35:03,040	00:35:06,368	| IOT210 |	Paint to air mixture and would do those adjustments
EDL	00:35:06,368	00:35:08,928	| IOT210 |	Then the command down the adjustment would be made in Italy
EDL	00:35:08,928	00:35:09,696	| IOT210 |	Continue to paint
EDL	00:35:10,208	00:35:12,000	| IOT210 |	Problem is you'd be on the 3rd
EDL	00:35:12,000	00:35:14,304	| IOT210 |	Ask before you got that information
EDL	00:35:14,304	00:35:16,096	| IOT210 |	So that robot needed
EDL	00:35:16,096	00:35:18,144	| IOT210 |	That data at the edge
EDL	00:35:18,144	00:35:23,008	| IOT210 |	Quinoa ciot being installed at the edge running all this
EDL	00:35:23,008	00:35:25,824	| IOT210 |	Analytics at the edge remove that late
EDL	00:35:25,824	00:35:32,224	| IOT210 |	See time from sending that date up to the cloud they're able to do much better paint jobs less blemishes
EDL	00:35:32,224	00:35:35,040	| IOT210 |	Which means less reduce or less
EDL	00:35:35,040	00:35:36,576	| IOT210 |	Cost to the manufacturer
EDL	00:35:37,088	00:35:41,696	| IOT210 |	Excellent so if I wanted to experiment with software AG Eskimi lacity platform
EDL	00:35:41,696	00:35:42,976	| IOT210 |	Where can I go to find out more
EDL	00:35:43,488	00:35:49,888	| IOT210 |	Yes you can download a trial at sacree jd.com iot now and I really
EDL	00:35:49,888	00:35:52,448	| IOT210 |	Encourage you to do so because you can connect a device
EDL	00:35:52,960	00:35:53,984	| IOT210 |	Less than 2 minutes
EDL	00:35:54,496	00:35:57,568	| IOT210 |	Create some analytics in less than a minute and a half
EDL	00:35:57,568	00:35:58,592	| IOT210 |	Create dashboards
EDL	00:36:00,384	00:36:01,920	| IOT210 |	So in less than 5 minutes
EDL	00:36:01,920	00:36:02,688	| IOT210 |	You can beat
EDL	00:36:02,688	00:36:07,808	| IOT210 |	Behrman thing with your devices connected to an iot platform
EDL	00:36:12,928	00:36:19,328	| IOT210 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:36:19,328	00:36:20,096	| IOT210 |	Is Keith
EDL	00:36:20,096	00:36:20,864	| IOT210 |	Kirkland's
EDL	00:36:20,864	00:36:22,400	| IOT210 |	Annie's Biko founder
EDL	00:36:23,424	00:36:24,192	| IOT210 |	Where were
EDL	00:36:24,192	00:36:26,496	| IOT210 |	And we are going to be talking today about haptic
EDL	00:36:27,008	00:36:28,288	| IOT210 |	Hi Keith how are you today
EDL	00:36:28,800	00:36:30,592	| IOT210 |	And on fantastic how are you
EDL	00:36:30,592	00:36:32,384	| IOT210 |	Man I am super excited
EDL	00:36:32,384	00:36:33,408	| IOT210 |	I love happy
EDL	00:36:33,408	00:36:35,456	| IOT210 |	Dixon for everybody who's like
EDL	00:36:35,968	00:36:38,784	| IOT210 |	It's basically using vibration to like indicate to you
EDL	00:36:39,296	00:36:40,832	| IOT210 |	Touch it's basically touch
EDL	00:36:41,344	00:36:42,112	| IOT210 |	To indicate something
EDL	00:36:43,136	00:36:46,976	| IOT210 |	I really wanted to tell me my right for my left because I'm not very good at that
EDL	00:36:46,976	00:36:49,024	| IOT210 |	But we're going to explore all the ways
EDL	00:36:49,792	00:36:50,560	| IOT210 |	So
EDL	00:36:50,560	00:36:51,328	| IOT210 |	First off
EDL	00:36:51,328	00:36:52,608	| IOT210 |	Keep let's talk about
EDL	00:36:52,608	00:36:53,632	| IOT210 |	Whatwears works
EDL	00:36:54,912	00:36:57,728	| IOT210 |	We design products and experiences that communicate information through touch
EDL	00:36:59,008	00:37:02,080	| IOT210 |	Parkway band is a wearable haptic navigation bicycle
EDL	00:37:02,592	00:37:07,968	| IOT210 |	Basically we forgot it would have got people to what in a destination using vibrating shoes
EDL	00:37:08,480	00:37:09,504	| IOT210 |	Without the need for any
EDL	00:37:09,504	00:37:10,272	| IOT210 |	Visual audio
EDL	00:37:11,296	00:37:12,064	| IOT210 |	And
EDL	00:37:12,064	00:37:18,464	| IOT210 |	Back in 2017 we use that technology to help us Blind Side
EDL	00:37:18,464	00:37:20,768	| IOT210 |	New York City marathon
EDL	00:37:21,536	00:37:23,072	| IOT210 |	Which is awesome and you
EDL	00:37:23,072	00:37:24,096	| IOT210 |	You kind of have to tell us
EDL	00:37:24,096	00:37:26,400	| IOT210 |	Why only the first 15 miles
EDL	00:37:26,400	00:37:27,168	| IOT210 |	Did he get tired
EDL	00:37:27,168	00:37:28,448	| IOT210 |	Oh yes
EDL	00:37:28,960	00:37:30,752	| IOT210 |	So basically you know
EDL	00:37:30,752	00:37:31,776	| IOT210 |	The Merritt Island
EDL	00:37:31,776	00:37:33,056	| IOT210 |	It was Marathon day and
EDL	00:37:33,056	00:37:34,336	| IOT210 |	We were getting everything
EDL	00:37:34,336	00:37:37,920	| IOT210 |	Kevin my co-founder also ran the race with Simon
EDL	00:37:37,920	00:37:40,736	| IOT210 |	And we put all the devices that everything
EDL	00:37:40,736	00:37:42,784	| IOT210 |	And it turned out that the weather
EDL	00:37:43,296	00:37:44,320	| IOT210 |	Was really really bad
EDL	00:37:44,832	00:37:45,856	| IOT210 |	And so it ended up
EDL	00:37:46,368	00:37:48,672	| IOT210 |	Raining for most of the marathon
EDL	00:37:48,672	00:37:50,208	| IOT210 |	And about 15 miles then
EDL	00:37:50,208	00:37:51,488	| IOT210 |	We basically ate you know
EDL	00:37:52,000	00:37:57,632	| IOT210 |	Put together the night before and didn't think about what I said was thinking about trying to get him through this race
EDL	00:37:58,912	00:38:00,704	| IOT210 |	That was a sound like a surprise ride
EDL	00:38:00,704	00:38:01,728	| IOT210 |	At some point
EDL	00:38:01,728	00:38:03,776	| IOT210 |	Midwifery that divides Gatos
EDL	00:38:03,776	00:38:05,056	| IOT210 |	Stop working because of the rain
EDL	00:38:05,568	00:38:08,384	| IOT210 |	That is such a bummer but it's also like
EDL	00:38:08,384	00:38:11,200	| IOT210 |	Valuable life lessons
EDL	00:38:11,200	00:38:13,504	| IOT210 |	What is provocative
EDL	00:38:14,016	00:38:16,320	| IOT210 |	All right
EDL	00:38:16,832	00:38:19,648	| IOT210 |	So I have been excited by haptics
EDL	00:38:19,648	00:38:22,976	| IOT210 |	For really long time like I said I have a terrible sense of direction
EDL	00:38:22,976	00:38:24,256	| IOT210 |	I've always wanted my phone.
EDL	00:38:25,024	00:38:27,584	| IOT210 |	Book that is right no not that way
EDL	00:38:27,584	00:38:28,096	| IOT210 |	Go the other way
EDL	00:38:28,608	00:38:29,120	| IOT210 |	That's my settle
EDL	00:38:30,656	00:38:32,704	| IOT210 |	And we've had it in
EDL	00:38:32,704	00:38:35,008	| IOT210 |	Actually phones for a while in terms of like
EDL	00:38:35,008	00:38:38,336	| IOT210 |	That little vibration that you get when you touch your phone screen
EDL	00:38:38,336	00:38:39,360	| IOT210 |	That is haptic feedback
EDL	00:38:39,360	00:38:40,896	| IOT210 |	But you actually got started
EDL	00:38:41,408	00:38:46,528	| IOT210 |	In a way that I think is super cool for iot and wearables Market which was trying to build
EDL	00:38:46,528	00:38:49,088	| IOT210 |	A suit to teach you Kung Fu can you tell me about
EDL	00:38:49,856	00:38:52,160	| IOT210 |	I had always been a
EDL	00:38:52,160	00:38:54,208	| IOT210 |	Big movement Lerner and
EDL	00:38:54,208	00:38:55,744	| IOT210 |	I always ended up with you
EDL	00:38:56,256	00:39:00,352	| IOT210 |	Weird injuries ww3 stop me from doing that movement that I started to love
EDL	00:39:00,352	00:39:00,864	| IOT210 |	Learning how to do
EDL	00:39:01,376	00:39:02,912	| IOT210 |	And so
EDL	00:39:02,912	00:39:04,192	| IOT210 |	Program at Pride
EDL	00:39:04,192	00:39:07,776	| IOT210 |	Add a previous background mechanical engineering and then
EDL	00:39:07,776	00:39:10,336	| IOT210 |	Did that for that and then I decided to
EDL	00:39:10,336	00:39:13,664	| IOT210 |	Come back and see if she make her and sad and so I knew that.
EDL	00:39:14,176	00:39:15,968	| IOT210 |	And I can see the sign that if I see
EDL	00:39:15,968	00:39:18,784	| IOT210 |	I was going to Industry for a while mainly going handbag stuff
EDL	00:39:18,784	00:39:22,112	| IOT210 |	A better time at lesportsac and Calvin Klein and coach
EDL	00:39:22,624	00:39:24,928	| IOT210 |	Anytime came out lyrics Dance With My Father
EDL	00:39:24,928	00:39:26,208	| IOT210 |	Amazon handbags
EDL	00:39:26,208	00:39:26,976	| IOT210 |	Bios
EDL	00:39:26,976	00:39:31,328	| IOT210 |	Is a great way to use designer for Humanity and someone back to school
EDL	00:39:31,328	00:39:35,680	| IOT210 |	The Grand Design to figure out what that might be and along the way I ended up being study
EDL	00:39:36,704	00:39:37,472	| IOT210 |	Brooklyn
EDL	00:39:37,472	00:39:39,776	| IOT210 |	Renovation design program which
EDL	00:39:39,776	00:39:41,824	| IOT210 |	That allowed me to go to town what's that mean
EDL	00:39:41,824	00:39:42,592	| IOT210 |	Technology
EDL	00:39:43,104	00:39:48,224	| IOT210 |	How do I integrate
EDL	00:39:48,224	00:39:49,248	| IOT210 |	Technology and Society
EDL	00:39:51,040	00:39:54,368	| IOT210 |	So much, until I do something that
EDL	00:39:54,880	00:39:57,952	| IOT210 |	Is really really great and so at the time
EDL	00:39:57,952	00:39:58,464	| IOT210 |	Still kind of
EDL	00:39:59,232	00:40:04,608	| IOT210 |	End it movement challenges that I was having I kind of put together the pieces that was like okay I think
EDL	00:40:04,608	00:40:07,424	| IOT210 |	It's possible for you to make a suit that can help you to
EDL	00:40:07,424	00:40:08,960	| IOT210 |	Learn kung fu
EDL	00:40:08,960	00:40:09,984	| IOT210 |	And I got that
EDL	00:40:09,984	00:40:15,360	| IOT210 |	See something inside that I had and I thought I was totally super duper original I was like wow
EDL	00:40:15,360	00:40:16,640	| IOT210 |	Like the Matrix is now
EDL	00:40:16,640	00:40:17,664	| IOT210 |	And then now all of
EDL	00:40:17,664	00:40:18,432	| IOT210 |	All the sudden
EDL	00:40:18,432	00:40:24,832	| IOT210 |	I go and I do a go to research since when I realized that you have been built at MIT card to check goes to
EDL	00:40:24,832	00:40:27,392	| IOT210 |	And basically they kind of validated all this
EDL	00:40:27,392	00:40:28,416	| IOT210 |	That I had when I was
EDL	00:40:28,416	00:40:28,928	| IOT210 |	Thinking of
EDL	00:40:30,208	00:40:33,792	| IOT210 |	And that was basically like how do you use hotfix to come correct from
EDL	00:40:34,560	00:40:35,328	| IOT210 |	Posture
EDL	00:40:35,328	00:40:38,144	| IOT210 |	And so that was kind of the permits and the idea but
EDL	00:40:38,656	00:40:40,960	| IOT210 |	Challenging that suit with a
EDL	00:40:40,960	00:40:42,240	| IOT210 |	What was kind of really started
EDL	00:40:42,752	00:40:45,056	| IOT210 |	Groovy Cambodia parent is that
EDL	00:40:45,056	00:40:47,616	| IOT210 |	But I want you to raise your breasts 2 inches off of your lap
EDL	00:40:48,128	00:40:49,920	| IOT210 |	Using vibration how do I tell you to do that
EDL	00:40:50,432	00:40:51,968	| IOT210 |	How do you tell me to do that
EDL	00:40:52,480	00:40:54,016	| IOT210 |	That was my next question for you
EDL	00:40:54,016	00:40:56,320	| IOT210 |	So I can put a motor to top of your
EDL	00:40:56,320	00:40:57,088	| IOT210 |	Dress right
EDL	00:40:57,088	00:40:59,136	| IOT210 |	And maybe it will feel like you should be pulled up
EDL	00:40:59,648	00:41:01,440	| IOT210 |	Apple at the bottom of your results
EDL	00:41:02,208	00:41:04,000	| IOT210 |	Krista at work kind of
EDL	00:41:04,512	00:41:07,328	| IOT210 |	Hadn't really been done yet and there was no
EDL	00:41:07,328	00:41:11,424	| IOT210 |	Things are kind of based off of like what we start to call a haptic language away of
EDL	00:41:11,936	00:41:16,032	| IOT210 |	How can I signal to you to do information without having to tell you what to do
EDL	00:41:16,032	00:41:17,312	| IOT210 |	Without having to explain it
EDL	00:41:17,824	00:41:19,360	| IOT210 |	How can I be so intuitive
EDL	00:41:19,360	00:41:21,152	| IOT210 |	That you can just understand that this is
EDL	00:41:22,944	00:41:24,992	| IOT210 |	And that's kind of what we talked about haptic design
EDL	00:41:25,504	00:41:27,040	| IOT210 |	We're like we're using tots
EDL	00:41:27,552	00:41:30,112	| IOT210 |	And the same way that a graphical designer uses
EDL	00:41:30,112	00:41:30,880	| IOT210 |	Schedule
EDL	00:41:30,880	00:41:32,928	| IOT210 |	2 light design experience
EDL	00:41:32,928	00:41:34,208	| IOT210 |	For our users
EDL	00:41:34,208	00:41:35,744	| IOT210 |	And where
EDL	00:41:36,256	00:41:38,048	| IOT210 |	Just kind of talking into a different sense
EDL	00:41:38,048	00:41:39,072	| IOT210 |	You know why not
EDL	00:41:39,584	00:41:42,144	| IOT210 |	Is kind of often overlooked in the in the design space
EDL	00:41:42,912	00:41:45,472	| IOT210 |	I like it this is actually something that I
EDL	00:41:45,472	00:41:48,800	| IOT210 |	Read about and I've actually wanted for a while so not kung fu
EDL	00:41:48,800	00:41:50,080	| IOT210 |	Stupid I do a lot of Pilates
EDL	00:41:51,104	00:41:51,872	| IOT210 |	As part of that
EDL	00:41:52,384	00:41:53,407	| IOT210 |	I sit there and
EDL	00:41:53,919	00:41:56,479	| IOT210 |	Like I do if I just had a little vibration here that was like
EDL	00:41:56,479	00:41:57,759	| IOT210 |	Activate this muscle
EDL	00:41:57,759	00:41:58,271	| IOT210 |	Right here
EDL	00:41:58,783	00:41:59,807	| IOT210 |	Or
EDL	00:41:59,807	00:42:02,111	| IOT210 |	You're doing it wrong but then I did quickly realize that
EDL	00:42:02,111	00:42:03,903	| IOT210 |	What you're talkin about this language
EDL	00:42:03,903	00:42:04,671	| IOT210 |	Haptics
