EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:20,832	00:31:22,624	| IOT120 |	A computer to understand if I'm walking
EDL	00:31:22,624	00:31:24,160	| IOT120 |	Towards it or away from it
EDL	00:31:24,160	00:31:25,696	| IOT120 |	But it might also that it
EDL	00:31:25,696	00:31:26,464	| IOT120 |	Understand
EDL	00:31:26,976	00:31:30,304	| IOT120 |	Like how I'm walking into a relation of a room like these are kind of the things I'm
EDL	00:31:31,328	00:31:32,864	| IOT120 |	What is what these subproblems are
EDL	00:31:33,376	00:31:37,984	| IOT120 |	One good example here is that moving shadows and changing lighting conditions
EDL	00:31:37,984	00:31:39,264	| IOT120 |	Common
EDL	00:31:39,776	00:31:40,800	| IOT120 |	It starts at confusion
EDL	00:31:40,800	00:31:44,384	| IOT120 |	Four typical computer vision systems that use just regular color camera
EDL	00:31:44,384	00:31:48,736	| IOT120 |	And would you have a 3D sensor those moving shadows and changing lighting position
EDL	00:31:48,736	00:31:51,296	| IOT120 |	They're not changes in the 3D structure of the inventor
EDL	00:31:51,296	00:31:52,320	| IOT120 |	So they don't confuse
EDL	00:31:53,088	00:31:54,880	| IOT120 |	You can imagine the sensor
EDL	00:31:54,880	00:31:58,208	| IOT120 |	Essentially giving you a full 3D model of the environment
EDL	00:31:59,488	00:32:01,792	| IOT120 |	This is used widely in self-driving cars
EDL	00:32:02,816	00:32:03,584	| IOT120 |	Because
EDL	00:32:03,584	00:32:06,144	| IOT120 |	Having that direct access to a
EDL	00:32:06,144	00:32:08,960	| IOT120 |	Real-time stream of the 3D structure of the environment
EDL	00:32:09,472	00:32:15,616	| IOT120 |	Exactly what made it possible to finish the self-driving car races back in 2005 and 2007 in the dark
EDL	00:32:17,920	00:32:18,688	| IOT120 |	Lego
EDL	00:32:18,688	00:32:19,968	| IOT120 |	Okay so
EDL	00:32:19,968	00:32:20,992	| IOT120 |	You guys have
EDL	00:32:20,992	00:32:21,504	| IOT120 |	Taking the sense
EDL	00:32:22,528	00:32:28,928	| IOT120 |	And you have made it smaller and stuck it not in the car but in a camera for people's homes
EDL	00:32:28,928	00:32:29,696	| IOT120 |	And
EDL	00:32:29,696	00:32:30,976	| IOT120 |	Tell us a little bit more about
EDL	00:32:31,488	00:32:33,280	| IOT120 |	Lighthouse and why you started it
EDL	00:32:34,048	00:32:37,120	| IOT120 |	That's right the lighthouses I do kind of interactive assist
EDL	00:32:39,168	00:32:40,448	| IOT120 |	You can tell it what you care about
EDL	00:32:40,960	00:32:42,752	| IOT120 |	And it will tell you when those things happen
EDL	00:32:43,264	00:32:49,152	| IOT120 |	For example you can say let me know if you don't see the kids by 4 p.m.
EDL	00:32:49,152	00:32:50,688	| IOT120 |	And it understands what
EDL	00:32:50,688	00:32:51,456	| IOT120 |	Children look like
EDL	00:32:51,968	00:32:57,344	| IOT120 |	It makes use of this 3D sensing capabilities to to be able to understand what a child actually is
EDL	00:32:57,344	00:33:01,184	| IOT120 |	What time it is and if it doesn't see any children by 4 p.m.
EDL	00:33:01,184	00:33:03,488	| IOT120 |	And then you can go check in and make sure that everything
EDL	00:33:03,488	00:33:04,000	| IOT120 |	Okay
EDL	00:33:05,536	00:33:06,816	| IOT120 |	Because there's a lot of things happen
EDL	00:33:07,584	00:33:09,120	| IOT120 |	It sounds so easy
EDL	00:33:09,120	00:33:09,632	| IOT120 |	Are simple
EDL	00:33:13,472	00:33:15,264	| IOT120 |	So you got more accurate
EDL	00:33:15,776	00:33:16,544	| IOT120 |	Peter vision
EDL	00:33:16,544	00:33:17,568	| IOT120 |	Is that a decent way to say it
EDL	00:33:18,080	00:33:20,128	| IOT120 |	False positive
EDL	00:33:21,152	00:33:22,432	| IOT120 |	Dramatically increase
EDL	00:33:22,432	00:33:24,224	| IOT120 |	Capabilities
EDL	00:33:25,504	00:33:28,320	| IOT120 |	Camera with superpowers you've also got
EDL	00:33:28,320	00:33:29,600	| IOT120 |	Natural language processing
EDL	00:33:30,112	00:33:30,880	| IOT120 |	You've got
EDL	00:33:31,648	00:33:32,160	| IOT120 |	Some sort of
EDL	00:33:32,672	00:33:39,072	| IOT120 |	Programming in the back and see if I don't then I need to do this what else
EDL	00:33:39,072	00:33:39,840	| IOT120 |	Might be back there
EDL	00:33:39,840	00:33:41,888	| IOT120 |	Deep learning is the other really big
EDL	00:33:41,888	00:33:45,472	| IOT120 |	The way we think about the the really the really gnarly
EDL	00:33:45,472	00:33:47,520	| IOT120 |	Computer vision problems that were tackling
EDL	00:33:47,520	00:33:50,848	| IOT120 |	It's this combination of 3D sensing and deep learning
EDL	00:33:50,848	00:33:52,128	| IOT120 |	That really makes it go
EDL	00:33:52,128	00:33:54,944	| IOT120 |	And in particular gets its recurrent neural networks
EDL	00:33:54,944	00:33:57,248	| IOT120 |	That are analyzing time series data
EDL	00:33:57,248	00:33:58,272	| IOT120 |	Navigate from
EDL	00:33:58,784	00:34:02,368	| IOT120 |	Maybe worth mentioning 3D sensing one of those some problems that we talked about
EDL	00:34:02,368	00:34:03,136	| IOT120 |	Is
EDL	00:34:03,136	00:34:04,672	| IOT120 |	Fighting the segmentation about Jack
EDL	00:34:05,184	00:34:08,512	| IOT120 |	Right understanding that like hey this is where the subject begins and ends
EDL	00:34:08,512	00:34:09,024	| IOT120 |	And
EDL	00:34:15,680	00:34:17,216	| IOT120 |	Something it doesn't know what it is yet
EDL	00:34:17,216	00:34:23,616	| IOT120 |	And then the neural network will take a look at that
EDL	00:34:23,616	00:34:25,152	| IOT120 |	Running to the house this looks like a dog
EDL	00:34:26,176	00:34:27,968	| IOT120 |	Is there training associated with your camera
EDL	00:34:28,480	00:34:29,248	| IOT120 |	Like if I am a user
EDL	00:34:29,760	00:34:33,600	| IOT120 |	The short answer is no there's not almost everything works out of the box
EDL	00:34:33,600	00:34:36,928	| IOT120 |	The one thing that the user does have to set up
EDL	00:34:37,696	00:34:39,488	| IOT120 |	Because we don't know who is who
EDL	00:34:39,488	00:34:42,304	| IOT120 |	When like we arrived in your house for the first time
EDL	00:34:42,304	00:34:44,608	| IOT120 |	Right
EDL	00:34:46,656	00:34:49,984	| IOT120 |	So that one parts that user has to set up everything else works out of the box
EDL	00:34:50,752	00:34:51,520	| IOT120 |	Okay
EDL	00:34:51,520	00:34:55,104	| IOT120 |	So walk me through a day in the life with this camera so
EDL	00:34:55,104	00:34:57,920	| IOT120 |	People get a sense of How It's a little bit different
EDL	00:34:57,920	00:34:59,200	| IOT120 |	And some of the other things out on them
EDL	00:35:00,224	00:35:06,368	| IOT120 |	There's a very broad spectrum of things that that Lighthouse is capable of still one is the saying hey if you don't see the kids by 4 p.m. let me know
EDL	00:35:06,880	00:35:10,208	| IOT120 |	But you can do similar things for say the dog walker
EDL	00:35:10,208	00:35:13,536	| IOT120 |	He's working right now actually
EDL	00:35:13,536	00:35:17,632	| IOT120 |	But you say tell me if you don't see anyone with the dog at the front door on weekday after
EDL	00:35:19,168	00:35:24,288	| IOT120 |	It understands what you're asking for it understands what a dog looks like it and understands what a person looks like
EDL	00:35:24,288	00:35:26,592	| IOT120 |	And if it doesn't see those two things together
EDL	00:35:26,592	00:35:28,384	| IOT120 |	In Jessica's front door camera
EDL	00:35:28,384	00:35:29,664	| IOT120 |	Then it will let her know
EDL	00:35:29,664	00:35:31,712	| IOT120 |	When everything is happening normally in her home
EDL	00:35:32,992	00:35:36,576	| IOT120 |	But when something is out of the ordinary for some reason the dog walker hasn't shown up
EDL	00:35:36,576	00:35:38,624	| IOT120 |	Then
EDL	00:35:40,416	00:35:43,232	| IOT120 |	Is pretty exciting for a lot of different people with a lot of different
EDL	00:35:43,232	00:35:43,744	| IOT120 |	Specific problem
EDL	00:35:44,256	00:35:48,864	| IOT120 |	So we heard things like coffee shop owner doesn't especially want to get there at 5 a.m.
EDL	00:35:48,864	00:35:52,960	| IOT120 |	To like to open things up everyday and would really like to know that you know.
EDL	00:35:52,960	00:35:57,568	| IOT120 |	Let me know if you like don't see anyone there
EDL	00:35:57,568	00:36:03,968	| IOT120 |	By 5 a.m. and like it understands what people look like and it didn't understand the time constraints and it will it will actually
EDL	00:36:03,968	00:36:05,248	| IOT120 |	Do with us this coffee shop
EDL	00:36:05,760	00:36:09,088	| IOT120 |	And similarly for elderly care
EDL	00:36:09,088	00:36:13,696	| IOT120 |	His mother lived alone in Germany and
EDL	00:36:13,696	00:36:15,488	| IOT120 |	This kind of capability
EDL	00:36:15,488	00:36:17,024	| IOT120 |	Really useful to know
EDL	00:36:17,024	00:36:18,048	| IOT120 |	Hayden szeto
EDL	00:36:18,048	00:36:19,328	| IOT120 |	Eczema
EDL	00:36:20,096	00:36:23,936	| IOT120 |	And if not I should know about it so I can give her a ring and just make sure everything is okay
EDL	00:36:23,936	00:36:25,984	| IOT120 |	And she has this arrangement
EDL	00:36:25,984	00:36:27,008	| IOT120 |	Spell incredible
EDL	00:36:27,008	00:36:28,288	| IOT120 |	Security camera
EDL	00:36:28,288	00:36:30,848	| IOT120 |	Now the ability just said to check in on what's going on there
EDL	00:36:30,848	00:36:32,128	| IOT120 |	Let me go back to your
EDL	00:36:32,128	00:36:32,896	| IOT120 |	Coffee shop
EDL	00:36:32,896	00:36:34,176	| IOT120 |	Example because this
EDL	00:36:34,176	00:36:35,456	| IOT120 |	This is kind of interesting
EDL	00:36:35,456	00:36:36,224	| IOT120 |	Commercial applications
EDL	00:36:36,736	00:36:38,016	| IOT120 |	Or maybe even four
EDL	00:36:38,016	00:36:39,040	| IOT120 |	Me and my favorite
EDL	00:36:39,040	00:36:41,088	| IOT120 |	Coffee shop I would love to be able to say
EDL	00:36:41,600	00:36:43,648	| IOT120 |	If there are more than 30 people
EDL	00:36:43,648	00:36:45,696	| IOT120 |	At my coffee shop that is so tiny
EDL	00:36:46,208	00:36:46,720	| IOT120 |	And has
EDL	00:36:48,256	00:36:49,280	| IOT120 |	Let me know
EDL	00:36:49,280	00:36:52,096	| IOT120 |	Haha or some variation of that
EDL	00:36:52,096	00:36:54,656	| IOT120 |	And you know that would be really interesting from an
EDL	00:36:54,656	00:36:56,192	| IOT120 |	App perspective like
EDL	00:36:56,192	00:36:56,960	| IOT120 |	That would get me
EDL	00:36:56,960	00:36:57,728	| IOT120 |	I totally to download
EDL	00:36:58,496	00:36:59,264	| IOT120 |	Coffee shop
EDL	00:36:59,264	00:37:01,568	| IOT120 |	So is that something that you guys can
EDL	00:37:01,568	00:37:02,848	| IOT120 |	Can do or that
EDL	00:37:02,848	00:37:04,640	| IOT120 |	Maybe you're not doing today but might
EDL	00:37:04,640	00:37:05,152	| IOT120 |	Do some other time
EDL	00:37:05,920	00:37:07,712	| IOT120 |	Cuz I'm not something you do just yet
EDL	00:37:07,712	00:37:10,016	| IOT120 |	But that's absolutely in scope
EDL	00:37:10,016	00:37:11,296	| IOT120 |	The kinds of problems
EDL	00:37:11,296	00:37:12,576	| IOT120 |	We're interested in solid
EDL	00:37:13,088	00:37:15,392	| IOT120 |	Will basically be guided by what
EDL	00:37:15,392	00:37:17,440	| IOT120 |	What are customers asked for
EDL	00:37:18,720	00:37:21,536	| IOT120 |	And we'll stick with other opportunities for a minute
EDL	00:37:21,536	00:37:22,048	| IOT120 |	Come back to the home
EDL	00:37:22,560	00:37:24,096	| IOT120 |	There's also a really interesting
EDL	00:37:24,608	00:37:26,144	| IOT120 |	Location with things like
EDL	00:37:26,144	00:37:27,424	| IOT120 |	Oh tracking
EDL	00:37:27,424	00:37:29,472	| IOT120 |	Because it understands relationships
EDL	00:37:29,472	00:37:29,984	| IOT120 |	Space
EDL	00:37:30,496	00:37:34,592	| IOT120 |	Tracking packages or maybe offering better ways to load trucks and that's what
EDL	00:37:35,360	00:37:36,384	| IOT120 |	So are you Siri
EDL	00:37:36,896	00:37:41,248	| IOT120 |	You said commercial or small business interest but are you seeing interest or could this be applied
EDL	00:37:41,760	00:37:42,272	| IOT120 |	Really Broad
EDL	00:37:42,784	00:37:43,808	| IOT120 |	Or are there other
EDL	00:37:43,808	00:37:44,320	| IOT120 |	But he's doing it
EDL	00:37:45,856	00:37:51,744	| IOT120 |	This kind of interactive assistance were reduced you tell it what you care about that you make a request of it
EDL	00:37:51,744	00:37:55,072	| IOT120 |	Admit it take some action on your behalf or circuses some data for you
EDL	00:37:55,584	00:37:57,888	| IOT120 |	As far as we know nobody else is doing this
EDL	00:37:57,888	00:38:03,008	| IOT120 |	The closest comparable here is something like Alexa or one of the other Home assistants better
EDL	00:38:03,520	00:38:04,288	| IOT120 |	Speaker Bass
EDL	00:38:04,288	00:38:06,336	| IOT120 |	They're extraordinarily good for playing music
EDL	00:38:06,848	00:38:10,944	| IOT120 |	And a few other things like asking factual sorts of questions about the world you know what is the nest
EDL	00:38:17,600	00:38:18,368	| IOT120 |	Subway this kind of
EDL	00:38:18,368	00:38:19,648	| IOT120 |	Like interactive assistant
EDL	00:38:20,416	00:38:22,208	| IOT120 |	And let's go to your business model
EDL	00:38:22,208	00:38:25,536	| IOT120 |	Because it's it's a little bit interesting so the camera itself
EDL	00:38:25,536	00:38:26,560	| IOT120 |	That cost except
EDL	00:38:27,072	00:38:29,888	| IOT120 |	And then there's also a service fee associated
EDL	00:38:29,888	00:38:30,656	| IOT120 |	Set monthly
EDL	00:38:30,656	00:38:31,424	| IOT120 |	Yearly
EDL	00:38:31,424	00:38:34,240	| IOT120 |	We are about sanya mentally we are in AI
EDL	00:38:34,240	00:38:38,080	| IOT120 |	We have to build Hardware to get there that Hardware component is essential but
EDL	00:38:38,080	00:38:39,616	| IOT120 |	But really what we are providing
EDL	00:38:39,616	00:38:40,896	| IOT120 |	Is this this amazing
EDL	00:38:41,408	00:38:46,528	| IOT120 |	So that the hardware is $299 and then it's $10 a month or $100 a year
EDL	00:38:46,528	00:38:48,064	| IOT120 |	Fournier service
EDL	00:38:48,064	00:38:52,160	| IOT120 |	Okay and everything goes to the cloud which some people get a little freaked out about
EDL	00:38:52,160	00:38:53,440	| IOT120 |	So let's talk about your security
EDL	00:38:54,208	00:38:56,000	| IOT120 |	So we understand that
EDL	00:38:56,000	00:39:00,352	| IOT120 |	Nail trust is essential to this product
EDL	00:39:00,352	00:39:02,144	| IOT120 |	Bankrate
EDL	00:39:02,144	00:39:06,752	| IOT120 |	Security across the board so for example every connection between the device
EDL	00:39:07,264	00:39:08,800	| IOT120 |	And your phone in the back end
EDL	00:39:08,800	00:39:10,080	| IOT120 |	Stop those are all encrypted
EDL	00:39:10,080	00:39:12,384	| IOT120 |	With industry-leading techniques
EDL	00:39:12,384	00:39:14,432	| IOT120 |	TLS with 2048-bit keys
EDL	00:39:14,432	00:39:16,224	| IOT120 |	Aes-256 session
EDL	00:39:16,224	00:39:17,504	| IOT120 |	Kitchen
EDL	00:39:17,504	00:39:19,296	| IOT120 |	Is encrypted at rest in the back end
EDL	00:39:19,296	00:39:20,832	| IOT120 |	Software on the device
EDL	00:39:20,832	00:39:22,368	| IOT120 |	Is awesome cryptographically secure
EDL	00:39:22,880	00:39:27,232	| IOT120 |	So like that software running on there has to be signed by our product key for a cat run
EDL	00:39:27,232	00:39:28,512	| IOT120 |	Angle do things like
EDL	00:39:28,512	00:39:30,304	| IOT120 |	Shutdown Bluetooth connection
EDL	00:39:30,816	00:39:31,840	| IOT120 |	When they're not needed
EDL	00:39:31,840	00:39:33,888	| IOT120 |	It's like that's what that's not leave that open
EDL	00:39:33,888	00:39:40,032	| IOT120 |	As a channel to be tested by people with malicious intent
EDL	00:39:41,568	00:39:43,872	| IOT120 |	That has been a recent
EDL	00:39:43,872	00:39:46,176	| IOT120 |	A recent hack two people have been exploding
EDL	00:39:48,224	00:39:48,736	| IOT120 |	Separate
EDL	00:39:49,248	00:39:50,528	| IOT120 |	How do you help users
EDL	00:39:51,040	00:39:54,880	| IOT120 |	Because some of this is things like password so I'm curious how you helped users
EDL	00:39:55,392	00:39:56,160	| IOT120 |	Perhaps
EDL	00:39:56,160	00:39:57,184	| IOT120 |	Be better
EDL	00:39:57,184	00:40:00,512	| IOT120 |	At security and force them to do things better a little bit
EDL	00:40:00,512	00:40:01,792	| IOT120 |	More rigorous didn't
EDL	00:40:03,072	00:40:04,096	| IOT120 |	The hell yes
EDL	00:40:04,096	00:40:07,168	| IOT120 |	I'm glad you asked that actually it is another explicit thing we do there
EDL	00:40:07,168	00:40:08,704	| IOT120 |	It's a technique of key stretching
EDL	00:40:09,216	00:40:10,496	| IOT120 |	Login time
EDL	00:40:10,496	00:40:16,896	| IOT120 |	We're not just sending your username and password over the the encrypted Channel where we're actually running York
EDL	00:40:16,896	00:40:17,664	| IOT120 |	Password
EDL	00:40:17,664	00:40:21,760	| IOT120 |	Through essentially inexpensive hash function that many many times
EDL	00:40:21,760	00:40:22,784	| IOT120 |	There's a lot of
EDL	00:40:22,784	00:40:25,344	| IOT120 |	Computer work that your phone has to do that login time
EDL	00:40:26,112	00:40:30,720	| IOT120 |	And so what does. It is not something you can circumvent you like you have to
EDL	00:40:30,720	00:40:33,536	| IOT120 |	Do that Taki station if you want to to login
EDL	00:40:33,536	00:40:37,120	| IOT120 |	So for a regular user login you don't really notice anything
EDL	00:40:38,656	00:40:43,008	| IOT120 |	That delay and that's just like this normally just ask Fades into the background of everything else
EDL	00:40:43,008	00:40:49,408	| IOT120 |	What's happening but if you if you were to try oh I want to run 10,000 random passwords in like see if I can get into your account
EDL	00:40:49,408	00:40:50,688	| IOT120 |	Especially Yours
EDL	00:40:50,688	00:40:51,968	| IOT120 |	Weak passwords
EDL	00:40:51,968	00:40:53,504	| IOT120 |	That are commonly used
EDL	00:40:53,504	00:40:57,088	| IOT120 |	That would be very hard. It would take a lot of computational effort
EDL	00:40:57,088	00:40:59,904	| IOT120 |	Essentially makes your password login
EDL	00:40:59,904	00:41:03,488	| IOT120 |	Significantly more secure
EDL	00:41:03,488	00:41:06,048	| IOT120 |	Pacific star that's pbkdf2
EDL	00:41:06,816	00:41:08,096	| IOT120 |	For people who are so inclined
EDL	00:41:10,912	00:41:11,424	| IOT120 |	Right on
EDL	00:41:11,936	00:41:13,728	| IOT120 |	Peanut butter jelly
EDL	00:41:13,728	00:41:14,752	| IOT120 |	3 +
EDL	00:41:14,752	00:41:16,032	| IOT120 |	K peanut butter and
EDL	00:41:18,848	00:41:20,128	| IOT120 |	Crafts
EDL	00:41:20,640	00:41:21,664	| IOT120 |	Okay
EDL	00:41:21,664	00:41:22,688	| IOT120 |	Let's talk about
EDL	00:41:23,712	00:41:29,088	| IOT120 |	The fun stuff here so we're going to we're going to continue on our nerdy journey into
EDL	00:41:29,088	00:41:31,136	| IOT120 |	3D sensors because I love
EDL	00:41:31,136	00:41:31,904	| IOT120 |	I love new sensors
EDL	00:41:33,440	00:41:34,208	| IOT120 |	Genuinely
EDL	00:41:34,208	00:41:36,000	| IOT120 |	On the lookout for them because
EDL	00:41:36,000	00:41:39,584	| IOT120 |	Every time you add a new sensor you add a new capability
EDL	00:41:39,584	00:41:41,120	| IOT120 |	To basically the Internet of Things
EDL	00:41:41,888	00:41:43,168	| IOT120 |	And this is a monster
EDL	00:41:43,936	00:41:44,704	| IOT120 |	Capabilities
EDL	00:41:45,216	00:41:45,728	| IOT120 |	Computer vision
EDL	00:41:46,496	00:41:47,520	| IOT120 |	So let's talk about
EDL	00:41:48,288	00:41:49,056	| IOT120 |	The trade-offs here
EDL	00:41:49,568	00:41:53,663	| IOT120 |	You guys had your specifically designed the optical piece for the sensor
EDL	00:41:53,663	00:41:56,223	| IOT120 |	Where is design for you it's custom
EDL	00:41:56,223	00:41:58,783	| IOT120 |	So what is the sensor made of and what are sky
EDL	00:41:58,783	00:42:01,855	| IOT120 |	What is it actually measuring and how should I think about the pros and cons
EDL	00:42:02,367	00:42:03,135	| IOT120 |	Ascensor
EDL	00:42:03,135	00:42:05,951	| IOT120 |	It is custom objects in a custom objects module for us
EDL	00:42:05,951	00:42:09,791	| IOT120 |	And the general principle here is that it's a time of flight camera
EDL	00:42:09,791	00:42:12,095	| IOT120 |	That's one of several different types of 3D sensors
EDL	00:42:13,631	00:42:17,727	| IOT120 |	Roughly speaking at a high-level what's happening is we're sending out modulated lights
EDL	00:42:17,727	00:42:18,751	| IOT120 |	Is it the environment
EDL	00:42:18,751	00:42:21,311	| IOT120 |	So you can think of that as just like it's turning on and off
EDL	00:42:21,311	00:42:21,823	| IOT120 |	Very rapid
EDL	00:42:22,591	00:42:24,383	| IOT120 |	And then we look at
EDL	00:42:24,383	00:42:28,991	| IOT120 |	Basically how long it takes for that to come back and the fact that it modulated lets you measure that
EDL	00:42:29,503	00:42:31,039	| IOT120 |	In a fairly cost-effective way
EDL	00:42:31,551	00:42:34,111	| IOT120 |	Essentially looking for a spaceships between
EDL	00:42:34,111	00:42:35,135	| IOT120 |	The output signal
EDL	00:42:36,159	00:42:38,207	| IOT120 |	A reference signal and The Returned
EDL	00:42:38,719	00:42:45,119	| IOT120 |	Did you know when you sent the dogs and you can say alright in the analog circuitry here like figure out you know how much are these two signals
EDL	00:42:45,119	00:42:45,887	| IOT120 |	Overlapping
EDL	00:42:45,887	00:42:49,983	| IOT120 |	And then that tells you how long it actually took for it to go out and come back
EDL	00:42:49,983	00:42:51,263	| IOT120 |	And then you know how far away are
EDL	00:42:52,031	00:42:53,823	| IOT120 |	Hey does this reverie Point Indiana
EDL	00:42:54,847	00:42:56,639	| IOT120 |	So this is kind of like sonar
EDL	00:42:57,151	00:42:59,455	| IOT120 |	You can think of it a little bit like sonar
EDL	00:42:59,455	00:42:59,967	| IOT120 |	But with lights
EDL	00:43:00,479	00:43:03,039	| IOT120 |	But it's a particularly clever
EDL	00:43:03,039	00:43:05,087	| IOT120 |	Way of stuff measuring just
EDL	00:43:05,599	00:43:07,903	| IOT120 |	Soap with someone you're typically
EDL	00:43:07,903	00:43:11,743	| IOT120 |	Actually just measuring your like starting a stopwatch and then stopping the stopwatch
EDL	00:43:11,743	00:43:16,607	| IOT120 |	To to measure how long something goes out how long something takes for the signal to go out and come back
EDL	00:43:16,607	00:43:19,935	| IOT120 |	But with this it's not just like start the stopwatch and then stopped
EDL	00:43:19,935	00:43:20,447	| IOT120 |	The stopwatch
EDL	00:43:20,959	00:43:27,359	| IOT120 |	Because light goes so quickly would be on the order of ghetto nanoseconds that you have to measure and you can do that but
EDL	00:43:27,359	00:43:27,871	| IOT120 |	It's pretty expensive
EDL	00:43:28,383	00:43:32,735	| IOT120 |	Actually the kind of sensor that is used on self-driving cars
EDL	00:43:32,735	00:43:35,039	| IOT120 |	Is that Google actually just measure
EDL	00:43:35,039	00:43:38,623	| IOT120 |	Directly that amount of time with essentially the stopwatch method
EDL	00:43:39,135	00:43:40,671	| IOT120 |	And that's all
EDL	00:43:42,463	00:43:44,255	| IOT120 |	That's also based on
EDL	00:43:44,255	00:43:45,023	| IOT120 |	Collimated
EDL	00:43:45,023	00:43:46,303	| IOT120 |	Lazarbeam
EDL	00:43:46,303	00:43:47,583	| IOT120 |	Going out to the environment
EDL	00:43:47,583	00:43:49,119	| IOT120 |	We coming back where this is diffusely
EDL	00:43:49,887	00:43:52,447	| IOT120 |	Instead of the stopwatch method
EDL	00:43:52,447	00:43:53,215	| IOT120 |	It's more like
EDL	00:43:53,727	00:43:56,287	| IOT120 |	Look at how much these two different signals overlap
EDL	00:43:56,799	00:43:58,079	| IOT120 |	That if they overlap a lot
EDL	00:43:58,591	00:44:02,943	| IOT120 |	That it didn't take very much time for the signal to go out and come back and they overlap just a little bit
EDL	00:44:03,455	00:44:04,991	| IOT120 |	That must have taken a long time for
EDL	00:44:06,271	00:44:07,807	| IOT120 |	This is awesome so
EDL	00:44:07,807	00:44:09,855	| IOT120 |	Your camera is is somewhat expense
EDL	00:44:10,367	00:44:14,207	| IOT120 |	I mean it's not like break the bank expensive but it's definitely up there in the
EDL	00:44:14,207	00:44:15,231	| IOT120 |	The IP camera work
EDL	00:44:15,231	00:44:16,255	| IOT120 |	I know it's smarter
EDL	00:44:16,255	00:44:19,071	| IOT120 |	But how much of that like how expensive
EDL	00:44:19,071	00:44:19,839	| IOT120 |	Are the sensor
EDL	00:44:20,351	00:44:21,119	| IOT120 |	Can I stick this in
EDL	00:44:21,631	00:44:23,423	| IOT120 |	Just listen by how much they are
EDL	00:44:23,423	00:44:24,447	| IOT120 |	Because that's going to dictate
EDL	00:44:24,447	00:44:24,959	| IOT120 |	What I can use them
EDL	00:44:26,751	00:44:30,591	| IOT120 |	It's fair to say they are more expensive than a traditional camera there is more going on
EDL	00:44:31,359	00:44:36,991	| IOT120 |	But they're not prohibitively expensive like it is possible for us to sell things at 299
EDL	00:44:36,991	00:44:38,015	| IOT120 |	How do you say
EDL	00:44:38,015	00:44:38,783	| IOT120 |	A wonderful
EDL	00:44:39,551	00:44:41,087	| IOT120 |	But we had to work very hard
EDL	00:44:41,599	00:44:42,879	| IOT120 |	To get it to that price
EDL	00:44:42,879	00:44:43,647	| IOT120 |	There's no question
EDL	00:44:44,159	00:44:45,951	| IOT120 |	And what about power consumption
EDL	00:44:45,951	00:44:47,743	| IOT120 |	Is this a giant powerhawk
EDL	00:44:47,743	00:44:50,815	| IOT120 |	It's not a joint but it's not something
EDL	00:44:50,815	00:44:51,839	| IOT120 |	You would tell her with that
EDL	00:44:52,351	00:44:56,959	| IOT120 |	All right we talked about consumer use we talked about crazy ideas for business
EDL	00:44:56,959	00:44:59,263	| IOT120 |	And this is actually what you guys are filters
EDL	00:44:59,775	00:45:01,823	| IOT120 |	One part of an entire category
EDL	00:45:02,335	00:45:03,103	| IOT120 |	A 3D sensing
EDL	00:45:03,615	00:45:04,127	| IOT120 |	So
EDL	00:45:04,895	00:45:06,175	| IOT120 |	What else is there in the
EDL	00:45:07,199	00:45:08,479	| IOT120 |	So we got a timer
EDL	00:45:08,479	00:45:14,367	| IOT120 |	Cancer and two particular other options there for 3D sensing include structured lights and Laser Rangefinder
EDL	00:45:14,879	00:45:16,159	| IOT120 |	Into a structured light system
EDL	00:45:16,671	00:45:18,719	| IOT120 |	What that's doing is it sending out
EDL	00:45:19,231	00:45:20,511	| IOT120 |	A particular pattern
EDL	00:45:20,511	00:45:23,327	| IOT120 |	The flight into the environment and then there's a camera
EDL	00:45:23,327	00:45:24,863	| IOT120 |	That's looking at that pattern
EDL	00:45:24,863	00:45:27,679	| IOT120 |	Typically that turns an infrared so human eyes don't see it
EDL	00:45:27,679	00:45:30,495	| IOT120 |	But this camera infrared so it seems that pattern
EDL	00:45:31,007	00:45:32,031	| IOT120 |	Triangulate
EDL	00:45:32,543	00:45:34,847	| IOT120 |	And so that is actually just like using
EDL	00:45:36,383	00:45:40,991	| IOT120 |	Middle School trigonometry to say hey this piece of the pattern I see it at this pixel
EDL	00:45:42,271	00:45:45,343	| IOT120 |	And I know that I sent it out of this part of the projector
EDL	00:45:45,343	00:45:47,647	| IOT120 |	And so I can just like see where those two lines meet
EDL	00:45:48,415	00:45:50,975	| IOT120 |	And that's how far away that point is
EDL	00:45:51,487	00:45:55,327	| IOT120 |	And that's the technique that was used in the original Microsoft Kinect
EDL	00:45:55,327	00:45:57,119	| IOT120 |	That was from a company called primesense
EDL	00:45:57,631	00:45:58,399	| IOT120 |	Way back when
EDL	00:45:58,911	00:46:00,447	| IOT120 |	Connect cameras very good
EDL	00:46:00,447	00:46:02,239	| IOT120 |	I just sawed scanning dinosaur bones
EDL	00:46:03,775	00:46:05,567	| IOT120 |	Yep that was maybe the
EDL	00:46:05,567	00:46:09,151	| IOT120 |	What was one of the first Billy successful uses of Guthrie Center
EDL	00:46:09,663	00:46:15,295	| IOT120 |	And maybe the first year particularly notable example was in self-driving car aspect back in the DARPA challenge
EDL	00:46:15,295	00:46:17,343	| IOT120 |	So that's where the other
EDL	00:46:17,343	00:46:18,111	| IOT120 |	That last
