EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:59,872	00:28:05,760	| IOT185 |	To their credit I mean they are trying here from a privacy standpoint there saying you can completely disable the camera microphone with a single
EDL	00:28:06,272	00:28:09,344	| IOT185 |	Or you can block the camera lens with the provider camera cover
EDL	00:28:09,344	00:28:12,672	| IOT185 |	So there's that then they also say they don't listen to view or keep
EDL	00:28:13,184	00:28:14,208	| IOT185 |	Your video calls
EDL	00:28:14,208	00:28:16,512	| IOT185 |	Everything stays between you and the person you've talked
EDL	00:28:17,024	00:28:21,376	| IOT185 |	The smart camera uses AI that runs locally not on their servers
EDL	00:28:21,376	00:28:24,960	| IOT185 |	Am I smart camera this is actually pretty cool tack it follows
EDL	00:28:24,960	00:28:30,592	| IOT185 |	People basically original around the room keeps them in focus and so on so that's nice I like that
EDL	00:28:30,592	00:28:34,688	| IOT185 |	But they don't use facial recognition or identify who you are so so they say
EDL	00:28:34,688	00:28:38,528	| IOT185 |	And are they only send the voice commands to their servers after you say the hot word
EDL	00:28:38,528	00:28:40,320	| IOT185 |	Which is a portal
EDL	00:28:41,344	00:28:43,136	| IOT185 |	I didn't tell you.
EDL	00:28:43,136	00:28:47,488	| IOT185 |	But I see why they need to do that they have to do something on mobile right
EDL	00:28:47,488	00:28:52,864	| IOT185 |	They had to do some soap couple years back they were all in on mobile because people were like a ghost
EDL	00:28:52,864	00:28:53,376	| IOT185 |	What's the weather
EDL	00:28:54,144	00:29:00,032	| IOT185 |	So if you think about we're moving to a world without screens or that we don't look at the screens or utilize the screens are pockets
EDL	00:29:00,544	00:29:02,592	| IOT185 |	It does become important to have
EDL	00:29:03,104	00:29:04,384	| IOT185 |	Communication or
EDL	00:29:04,896	00:29:06,176	| IOT185 |	A way into
EDL	00:29:06,176	00:29:11,808	| IOT185 |	The home in four people are going to spend time trying to think again connect which is what their fundamental mission is
EDL	00:29:15,136	00:29:21,536	| IOT185 |	Sure. And I get it too because they missed the boat in terms of mobile they actually tried to do a quote-unquote Facebook phone with h
EDL	00:29:21,536	00:29:23,072	| IOT185 |	HTC and that totally bombed
EDL	00:29:23,840	00:29:26,400	| IOT185 |	And now they're trying to do the Facebook portal in
EDL	00:29:27,680	00:29:28,704	| IOT185 |	Before it gets too late
EDL	00:29:28,704	00:29:31,008	| IOT185 |	So I get it too but I can tell you
EDL	00:29:31,008	00:29:32,288	| IOT185 |	No way will I buy one
EDL	00:29:32,288	00:29:32,800	| IOT185 |	Not
EDL	00:29:35,360	00:29:36,640	| IOT185 |	So outside
EDL	00:29:36,640	00:29:37,408	| IOT185 |	Crazy
EDL	00:29:37,408	00:29:38,432	| IOT185 |	Facebook screens
EDL	00:29:38,432	00:29:40,480	| IOT185 |	I am going to tell you about the number
EDL	00:29:40,480	00:29:41,248	| IOT185 |	The Enquirer
EDL	00:29:41,248	00:29:43,808	| IOT185 |	Redible number of screens I saw at
EDL	00:29:44,320	00:29:48,160	| IOT185 |	The smart Kitchen Summit so every year since don't need screens
EDL	00:29:48,672	00:29:50,208	| IOT185 |	Like your kitchen
EDL	00:29:50,208	00:29:52,256	| IOT185 |	Could actually end up with more screens than
EDL	00:29:53,024	00:29:56,096	| IOT185 |	Like an editing any other room in the house
EDL	00:29:56,608	00:29:57,376	| IOT185 |	So
EDL	00:29:57,888	00:30:00,192	| IOT185 |	This Is It event this is the fourth year that this event happen
EDL	00:30:00,192	00:30:01,728	| IOT185 |	And I love going to it because
EDL	00:30:02,240	00:30:03,264	| IOT185 |	But you know I love to cook I love song
EDL	00:30:05,056	00:30:08,640	| IOT185 |	And food there is always food there delicious food I actually ate
EDL	00:30:08,640	00:30:09,920	| IOT185 |	3D printed
EDL	00:30:09,920	00:30:11,200	| IOT185 |	Dragon fruit
EDL	00:30:11,200	00:30:12,480	| IOT185 |	Juice
EDL	00:30:13,760	00:30:14,272	| IOT185 |	How do I go
EDL	00:30:14,784	00:30:17,856	| IOT185 |	Juicy gummy I don't even know it was 3D printed liquids which was
EDL	00:30:18,368	00:30:18,880	| IOT185 |	Bonkers
EDL	00:30:20,160	00:30:21,184	| IOT185 |	You are not going to buy this
EDL	00:30:23,744	00:30:25,792	| IOT185 |	3D printed beef jerky
EDL	00:30:25,792	00:30:26,816	| IOT185 |	No that's not a liquid
EDL	00:30:27,328	00:30:28,096	| IOT185 |	Time
EDL	00:30:28,096	00:30:29,888	| IOT185 |	Sprite imagine 3D printed
EDL	00:30:29,888	00:30:30,400	| IOT185 |	Sprite YouTube
EDL	00:30:31,424	00:30:32,960	| IOT185 |	Okay we're not talking about that
EDL	00:30:32,960	00:30:34,496	| IOT185 |	Weird thing about screens everywhere
EDL	00:30:35,008	00:30:37,056	| IOT185 |	So I saw a smart
EDL	00:30:37,056	00:30:37,824	| IOT185 |	Cookshop
EDL	00:30:37,824	00:30:38,592	| IOT185 |	Where
EDL	00:30:38,592	00:30:39,360	| IOT185 |	It was a cooktop
EDL	00:30:39,872	00:30:40,640	| IOT185 |	Glass kind of
EDL	00:30:41,152	00:30:42,176	| IOT185 |	Cooktop induction
EDL	00:30:42,176	00:30:43,200	| IOT185 |	Kitchen range I'm assuming
EDL	00:30:43,200	00:30:44,480	| IOT185 |	And it had a TV in it
EDL	00:30:44,480	00:30:46,528	| IOT185 |	So like why you were cooking you can look down and
EDL	00:30:47,040	00:30:49,856	| IOT185 |	Things happen it was actually also a touchscreen which
EDL	00:30:50,368	00:30:52,160	| IOT185 |	I'm just going to go out on a limb here and say
EDL	00:30:52,672	00:30:55,488	| IOT185 |	Maybe not a great idea to combine your cooktop and range
EDL	00:30:55,488	00:30:56,256	| IOT185 |	Everything
EDL	00:30:56,256	00:30:57,536	| IOT185 |	Together in a touch screen
EDL	00:30:58,560	00:31:02,144	| IOT185 |	It happened no but I could see watching you know afternoon cooking shows
EDL	00:31:02,144	00:31:05,472	| IOT185 |	The next following along cooking right there and just doing what they're doing
EDL	00:31:05,984	00:31:06,496	| IOT185 |	Just avoiding
EDL	00:31:08,032	00:31:08,800	| IOT185 |	Yes
EDL	00:31:08,800	00:31:09,568	| IOT185 |	Yes
EDL	00:31:09,568	00:31:13,664	| IOT185 |	So that is one place where you might one day or you have the option where you could have asked
EDL	00:31:14,176	00:31:18,272	| IOT185 |	The other is if you look up from your cooktop you'll have a vent
EDL	00:31:18,272	00:31:19,808	| IOT185 |	Right most homes have event
EDL	00:31:19,808	00:31:21,344	| IOT185 |	Range hood range hood
EDL	00:31:21,856	00:31:22,368	| IOT185 |	Also
EDL	00:31:22,880	00:31:23,904	| IOT185 |	GE was showing off
EDL	00:31:24,672	00:31:26,208	| IOT185 |	This was a huge scream like
EDL	00:31:26,208	00:31:27,232	| IOT185 |	Like 20 in
EDL	00:31:27,232	00:31:28,512	| IOT185 |	It was very large
EDL	00:31:28,512	00:31:30,048	| IOT185 |	Cover the whole range hood
EDL	00:31:30,048	00:31:32,608	| IOT185 |	And the range hood had a camera in so you
EDL	00:31:32,608	00:31:33,376	| IOT185 |	Gazebo
EDL	00:31:33,888	00:31:38,752	| IOT185 |	Had a camera on the top of the thing so it could like look at you and get
EDL	00:31:38,752	00:31:42,848	| IOT185 |	Your kitchen view but it also had a camera underneath the range hood also
EDL	00:31:42,848	00:31:43,616	| IOT185 |	Got whatever you
EDL	00:31:43,616	00:31:50,016	| IOT185 |	You're cooking and it was it had the full internet they were showing but I thought that was really interesting mostly it was
EDL	00:31:50,016	00:31:51,552	| IOT185 |	Is an Android Base thing so there was
EDL	00:31:51,552	00:31:52,320	| IOT185 |	Google Duo
EDL	00:31:52,832	00:31:56,160	| IOT185 |	Calling my mom on Duo and being like Mom is this Austin yet
EDL	00:31:56,672	00:31:57,696	| IOT185 |	What consistency
EDL	00:31:58,464	00:31:58,976	| IOT185 |	That would be really
EDL	00:32:00,256	00:32:02,560	| IOT185 |	I could see something similar used in restaurants
EDL	00:32:03,072	00:32:05,120	| IOT185 |	Yeah between the cokes in the head
EDL	00:32:05,120	00:32:08,192	| IOT185 |	Jefferson and maybe the head waiter Etc
EDL	00:32:08,192	00:32:13,056	| IOT185 |	Yeah if you could get actually some AI in there and be like hey there's plenty of sear on that steak flip it
EDL	00:32:13,568	00:32:14,592	| IOT185 |	You know friends that like that could be
EDL	00:32:15,360	00:32:19,456	| IOT185 |	So that was another screen and then there was the everyone's favorite the refrigerator
EDL	00:32:20,992	00:32:21,504	| IOT185 |	And then
EDL	00:32:22,016	00:32:24,320	| IOT185 |	There's all these smart devices I mean
EDL	00:32:24,320	00:32:28,160	| IOT185 |	The Lenovo tablet and the Echo Show are basically like
EDL	00:32:28,160	00:32:28,928	| IOT185 |	The kitchen TV
EDL	00:32:29,440	00:32:30,208	| IOT185 |	My house
EDL	00:32:30,208	00:32:30,976	| IOT185 |	So
EDL	00:32:30,976	00:32:33,024	| IOT185 |	Ayo Kevin I felt kind of exhausted by
EDL	00:32:33,536	00:32:34,304	| IOT185 |	All the screens
EDL	00:32:34,304	00:32:36,352	| IOT185 |	Expensive good Lord
EDL	00:32:36,864	00:32:37,632	| IOT185 |	Sure
EDL	00:32:37,632	00:32:40,448	| IOT185 |	So that was that was one thing and it would it felt like
EDL	00:32:40,448	00:32:43,520	| IOT185 |	In this makes sense because then the kitchen voices
EDL	00:32:43,520	00:32:44,032	| IOT185 |	Awesome
EDL	00:32:44,544	00:32:45,568	| IOT185 |	Because your hands are there
EDL	00:32:46,080	00:32:50,176	| IOT185 |	Right you're like oh I can tell things but you're also like if you're going to follow rest beard anything
EDL	00:32:50,688	00:32:51,456	| IOT185 |	Do I actually want to
EDL	00:32:52,480	00:32:53,760	| IOT185 |	Yeah I kind of
EDL	00:32:53,760	00:32:57,088	| IOT185 |	Like the idea of the projector approach
EDL	00:32:57,088	00:32:58,880	| IOT185 |	As opposed to this because
EDL	00:32:58,880	00:32:59,904	| IOT185 |	You couldn't
EDL	00:32:59,904	00:33:06,048	| IOT185 |	Moving navigate with gestures not touch anything you know or you if you did touch like your countertop cuz
EDL	00:33:06,048	00:33:12,448	| IOT185 |	Maybe the recipe video is being shot on your countertop it's okay that countertops going to get messy anyway I would not want like Grease
EDL	00:33:12,448	00:33:13,984	| IOT185 |	Busy fingers all over a touchscreen device
EDL	00:33:14,496	00:33:15,776	| IOT185 |	Yes and
EDL	00:33:15,776	00:33:19,872	| IOT185 |	I actually asked some people about projection and they were not keen on it
EDL	00:33:19,872	00:33:21,408	| IOT185 |	I was really bummed about that cuz
EDL	00:33:21,408	00:33:23,968	| IOT185 |	Bosch actually showed her off at Eva and
EDL	00:33:23,968	00:33:24,992	| IOT185 |	In the kitchen
EDL	00:33:24,992	00:33:26,016	| IOT185 |	I actually think
EDL	00:33:26,016	00:33:27,040	| IOT185 |	Projectors
EDL	00:33:27,040	00:33:29,600	| IOT185 |	Is a there more economical they don't break as much
EDL	00:33:29,600	00:33:33,696	| IOT185 |	GE showed off his like little vents to keep the grease off your range hood but
EDL	00:33:34,208	00:33:34,976	| IOT185 |	Is anyone who's ever
EDL	00:33:35,488	00:33:37,792	| IOT185 |	Like how to clean the range hood that sucker is like a
EDL	00:33:37,792	00:33:38,304	| IOT185 |	The Greaseman
EDL	00:33:38,816	00:33:40,096	| IOT185 |	I want a camera or
EDL	00:33:40,096	00:33:41,376	| IOT185 |	Beautiful screen there
EDL	00:33:41,376	00:33:47,520	| IOT185 |	No I would love to see somebody basically create a projector for almost like a can light and overhead light
EDL	00:33:47,520	00:33:49,312	| IOT185 |	For my kitchen island for example
EDL	00:33:49,824	00:33:51,872	| IOT185 |	Yeah or just even I mean
EDL	00:33:51,872	00:33:54,176	| IOT185 |	There are many projectors that you could just
EDL	00:33:54,176	00:33:56,224	| IOT185 |	Pop on the top of a
EDL	00:33:56,224	00:33:59,040	| IOT185 |	Girl for a couple or like a Madam a speaker
EDL	00:33:59,040	00:33:59,552	| IOT185 |	Pitztal
EDL	00:34:00,576	00:34:02,624	| IOT185 |	But yeah we'll see so that was
EDL	00:34:02,624	00:34:05,440	| IOT185 |	Kind of the big takeaway they also had Wireless
EDL	00:34:05,440	00:34:05,952	| IOT185 |	Power
EDL	00:34:06,464	00:34:07,232	| IOT185 |	Howard
EDL	00:34:07,232	00:34:08,256	| IOT185 |	Counters item
EDL	00:34:10,816	00:34:13,632	| IOT185 |	We've got of Wireless power standard
EDL	00:34:13,632	00:34:14,400	| IOT185 |	Finally it's
EDL	00:34:14,400	00:34:14,912	| IOT185 |	The cheese stands
EDL	00:34:15,680	00:34:18,496	| IOT185 |	It's the same standard we use you know to charge our phones
EDL	00:34:18,496	00:34:19,264	| IOT185 |	Now
EDL	00:34:19,264	00:34:24,384	| IOT185 |	They're doing a high-powered version of that standard to power things like blenders or food processors
EDL	00:34:24,896	00:34:25,664	| IOT185 |	Or I don't know
EDL	00:34:26,176	00:34:27,456	| IOT185 |	Coffee grinders whatever
EDL	00:34:27,456	00:34:27,968	| IOT185 |	Kitchen appliance
EDL	00:34:28,480	00:34:29,504	| IOT185 |	George Foreman grills
EDL	00:34:30,016	00:34:32,832	| IOT185 |	So what they're showing off is
EDL	00:34:32,832	00:34:34,112	| IOT185 |	This bills into account
EDL	00:34:34,880	00:34:38,976	| IOT185 |	And it is kind of neat cuz they'll just they had a special Phillips and higher are making
EDL	00:34:39,488	00:34:40,768	| IOT185 |	Appliances for this right now
EDL	00:34:41,280	00:34:42,560	| IOT185 |	They just pulled out like a Phillips
EDL	00:34:43,328	00:34:44,096	| IOT185 |	Chopper
EDL	00:34:44,864	00:34:45,632	| IOT185 |	Stuck it on there.
EDL	00:34:47,680	00:34:48,448	| IOT185 |	Ezra like whoa
EDL	00:34:49,216	00:34:51,008	| IOT185 |	Record
EDL	00:34:51,008	00:34:51,776	| IOT185 |	Nopor
EDL	00:34:51,776	00:34:52,800	| IOT185 |	Look model cord
EDL	00:34:53,312	00:34:54,848	| IOT185 |	So that actually was
EDL	00:34:55,360	00:34:58,944	| IOT185 |	Kennedy I would like that basically your whole food prep
EDL	00:34:58,944	00:35:03,040	| IOT185 |	Space can also be up top you know you're not limits very specific cook
EDL	00:35:03,040	00:35:03,808	| IOT185 |	Spots
EDL	00:35:03,808	00:35:05,344	| IOT185 |	So wake me I haven't even told people
EDL	00:35:06,368	00:35:07,392	| IOT185 |	Oh no they have that
EDL	00:35:07,904	00:35:08,928	| IOT185 |	So they have that
EDL	00:35:08,928	00:35:09,952	| IOT185 |	Oh yeah
EDL	00:35:09,952	00:35:11,232	| IOT185 |	So I want that again
EDL	00:35:11,744	00:35:13,792	| IOT185 |	Wireless charging is induction which
EDL	00:35:13,792	00:35:14,816	| IOT185 |	Anyone who's like
EDL	00:35:14,816	00:35:16,864	| IOT185 |	Better high-end kitchen induction
EDL	00:35:16,864	00:35:17,376	| IOT185 |	Pop song
EDL	00:35:17,888	00:35:18,656	| IOT185 |	All the rage
EDL	00:35:18,656	00:35:20,192	| IOT185 |	You do need a special pan
EDL	00:35:20,192	00:35:21,728	| IOT185 |	So they done two things
EDL	00:35:22,240	00:35:26,848	| IOT185 |	In the future it would be possible with the right kind of counter-service and pan
EDL	00:35:27,360	00:35:28,640	| IOT185 |	Actually just put
EDL	00:35:28,640	00:35:29,664	| IOT185 |	Pain on the couch
EDL	00:35:29,664	00:35:30,432	| IOT185 |	Countertop
EDL	00:35:30,432	00:35:31,200	| IOT185 |	It would heat up
EDL	00:35:31,712	00:35:32,480	| IOT185 |	You could just
EDL	00:35:32,480	00:35:33,248	| IOT185 |	On your counter
EDL	00:35:33,248	00:35:35,296	| IOT185 |	What they're showing off now
EDL	00:35:35,296	00:35:36,320	| IOT185 |	Is a
EDL	00:35:36,320	00:35:37,600	| IOT185 |	It's like a coaster looking devices
EDL	00:35:38,112	00:35:39,136	| IOT185 |	1 inch thick device
EDL	00:35:39,648	00:35:40,672	| IOT185 |	And it has the
EDL	00:35:41,440	00:35:43,488	| IOT185 |	The circle on it so you know where to put your pan
EDL	00:35:43,488	00:35:47,840	| IOT185 |	But yeah so you just popped out anywhere on your counter where it has this
EDL	00:35:47,840	00:35:48,608	| IOT185 |	Higher
EDL	00:35:48,608	00:35:49,120	| IOT185 |	Wattage
EDL	00:35:50,144	00:35:50,656	| IOT185 |	Power Inn
EDL	00:35:51,168	00:35:51,680	| IOT185 |	You can cook
EDL	00:35:52,192	00:35:52,704	| IOT185 |	Crazy
EDL	00:35:53,472	00:35:54,240	| IOT185 |	It's bananas
EDL	00:35:54,752	00:35:57,312	| IOT185 |	So I was kind of keen on this I thought it was neat
EDL	00:35:57,312	00:35:58,080	| IOT185 |	I don't
EDL	00:35:58,080	00:35:59,360	| IOT185 |	See it happening
EDL	00:36:01,152	00:36:05,248	| IOT185 |	For another five or six having the standards not even be finalized till the middle of next year but
EDL	00:36:05,760	00:36:06,528	| IOT185 |	I'll keep an eye on that
EDL	00:36:07,296	00:36:11,904	| IOT185 |	Considering how long it's taking the QI standard to evolve and become the de facto
EDL	00:36:11,904	00:36:14,464	| IOT185 |	Which is you were talking at least 10 years
EDL	00:36:14,464	00:36:16,768	| IOT185 |	But I would agree with you would probably a half a decade outfit
EDL	00:36:17,536	00:36:18,560	| IOT185 |	Real accommodations here
EDL	00:36:19,328	00:36:22,400	| IOT185 |	Which is a bummer alright a couple other things I saw there that were
EDL	00:36:22,400	00:36:22,912	| IOT185 |	Worth mention
EDL	00:36:23,424	00:36:24,192	| IOT185 |	1
EDL	00:36:24,192	00:36:25,728	| IOT185 |	You're going to see this in the newsletter youku
EDL	00:36:25,728	00:36:26,496	| IOT185 |	Daiso
EDL	00:36:26,496	00:36:28,288	| IOT185 |	Sign up for the newsletter if you don't but
EDL	00:36:28,288	00:36:29,568	| IOT185 |	Thought of you asked me about this
EDL	00:36:29,568	00:36:30,336	| IOT185 |	Robot
EDL	00:36:30,336	00:36:31,616	| IOT185 |	Cooking device called the rotimatic
EDL	00:36:32,384	00:36:33,664	| IOT185 |	It makes Roshes
EDL	00:36:33,664	00:36:34,176	| IOT185 |	Switches a
EDL	00:36:34,688	00:36:35,968	| IOT185 |	South Asian flatbread
EDL	00:36:35,968	00:36:37,760	| IOT185 |	And it also makes tortillas
EDL	00:36:37,760	00:36:39,296	| IOT185 |	Or pizza dough
EDL	00:36:39,296	00:36:40,320	| IOT185 |	So this is a
EDL	00:36:40,832	00:36:42,112	| IOT185 |	This is a $1,000 real
EDL	00:36:43,392	00:36:44,672	| IOT185 |	That sits in your kitchen
EDL	00:36:44,672	00:36:45,696	| IOT185 |	It's fairly large
EDL	00:36:46,208	00:36:47,232	| IOT185 |	Yeah it's pretty large
EDL	00:36:47,232	00:36:49,280	| IOT185 |	But you just put all the ingredients on topping
EDL	00:36:50,560	00:36:52,096	| IOT185 |	Mix a little ball of dough
EDL	00:36:52,608	00:36:54,400	| IOT185 |	Bruise around a whole bunch in it
EDL	00:36:54,400	00:36:56,704	| IOT185 |	Makes it go down into this cavity and
EDL	00:36:56,704	00:36:57,472	| IOT185 |	Squishies at Platt
EDL	00:36:57,984	00:36:58,496	| IOT185 |	And then
EDL	00:36:59,520	00:37:01,824	| IOT185 |	Cough up which is important rotis
EDL	00:37:01,824	00:37:02,592	| IOT185 |	And then it
EDL	00:37:02,592	00:37:03,360	| IOT185 |	Fix it
EDL	00:37:03,360	00:37:04,128	| IOT185 |	And
EDL	00:37:04,128	00:37:06,432	| IOT185 |	Slide it out like a printer fits like a printer tray
EDL	00:37:06,432	00:37:08,736	| IOT185 |	Your life
EDL	00:37:09,248	00:37:10,528	| IOT185 |	Down the chute
EDL	00:37:10,528	00:37:11,808	| IOT185 |	Set out of paper
EDL	00:37:11,808	00:37:12,832	| IOT185 |	Richie gym
EDL	00:37:12,832	00:37:13,856	| IOT185 |	Roti Jam
EDL	00:37:13,856	00:37:15,136	| IOT185 |	So I would say
EDL	00:37:15,648	00:37:16,416	| IOT185 |	They sold forty
EDL	00:37:17,440	00:37:22,560	| IOT185 |	I know and they don't even sell it in India they sell it only in the US UK and
EDL	00:37:22,560	00:37:23,072	| IOT185 |	Arts of Asia
EDL	00:37:24,608	00:37:27,424	| IOT185 |	Yeah check that out because the video is
EDL	00:37:27,424	00:37:29,728	| IOT185 |	Pretty freaking phenomenal and the companies
EDL	00:37:30,240	00:37:31,776	| IOT185 |	Been doing this a long time it took a lot after
EDL	00:37:32,800	00:37:33,568	| IOT185 |	And then
EDL	00:37:33,568	00:37:35,104	| IOT185 |	The June oven Kevin's in my favorite
EDL	00:37:36,128	00:37:42,528	| IOT185 |	Damn didn't update the ties them into Whole Foods all of a sudden to the Whole Foods right now and you're doing oven which might be
EDL	00:37:42,528	00:37:43,040	| IOT185 |	President marketing
EDL	00:37:43,552	00:37:44,064	| IOT185 |	Decide
EDL	00:37:44,576	00:37:45,856	| IOT185 |	But it will bake
EDL	00:37:45,856	00:37:51,232	| IOT185 |	The 365 brand pizzas there's some sweet potato Puffs there's all kinds of things
EDL	00:37:51,232	00:37:52,256	| IOT185 |	That you can just
EDL	00:37:52,256	00:37:53,536	| IOT185 |	Click the button and it automatically has
EDL	00:37:54,048	00:37:54,816	| IOT185 |	Settings
EDL	00:37:54,816	00:38:00,192	| IOT185 |	I eat it's a little clunky cuz it's kind of a long list you go through I don't know how automated
EDL	00:38:00,192	00:38:04,800	| IOT185 |	This could be I mean if I'd be better if you could scan a barcode or if it actually recognized the things but
EDL	00:38:05,312	00:38:08,384	| IOT185 |	How would it know that it's a 365 brand of frozen pizza one
EDL	00:38:10,176	00:38:13,248	| IOT185 |	So yeah barcode scanning I guess I don't know
EDL	00:38:13,248	00:38:14,016	| IOT185 |	Will they don't have
EDL	00:38:14,016	00:38:14,528	| IOT185 |	Have a way to scan the
EDL	00:38:17,856	00:38:18,624	| IOT185 |	I don't even
EDL	00:38:22,208	00:38:24,256	| IOT185 |	On my watch I have it on my phone
EDL	00:38:25,536	00:38:31,936	| IOT185 |	You're not here but I like to know who's doing what in my house when I'm not there I'll be out running at night and all of a sudden so many fires at the junior like
EDL	00:38:31,936	00:38:33,216	| IOT185 |	Really see it on my watch
EDL	00:38:34,240	00:38:36,288	| IOT185 |	Who's making a cake in there
EDL	00:38:36,288	00:38:36,800	| IOT185 |	Hey
EDL	00:38:37,312	00:38:41,920	| IOT185 |	Sometimes they make stuff and I come home and everything's cleaned up in the food is like missing gone like
EDL	00:38:41,920	00:38:42,688	| IOT185 |	I didn't get any
EDL	00:38:43,968	00:38:45,248	| IOT185 |	Yeah I got got to keep an eye on that
EDL	00:38:46,016	00:38:46,528	| IOT185 |	COK
EDL	00:38:47,040	00:38:48,064	| IOT185 |	Yes June
EDL	00:38:48,064	00:38:48,832	| IOT185 |	The oven for
EDL	00:38:48,832	00:38:49,856	| IOT185 |	Controlling parents everywhere
EDL	00:38:50,368	00:38:56,512	| IOT185 |	All right so those were two things I saw there that were pretty cool I also ate food from the Brava oven it is another
EDL	00:38:57,792	00:38:58,304	| IOT185 |	Late
EDL	00:38:58,816	00:38:59,840	| IOT185 |	Crazy eye color
EDL	00:39:00,608	00:39:02,400	| IOT185 |	So no heat
EDL	00:39:02,400	00:39:03,424	| IOT185 |	Comes off of it
EDL	00:39:03,424	00:39:04,448	| IOT185 |	You know the light is
EDL	00:39:06,752	00:39:09,056	| IOT185 |	Do not know I get that yes but like
EDL	00:39:09,056	00:39:14,432	| IOT185 |	When were using our June oven like you can feel some heat it's pretty well insulated but you can still feel some heat
EDL	00:39:14,432	00:39:15,200	| IOT185 |	I just wonder if
EDL	00:39:15,712	00:39:17,504	| IOT185 |	It's any different from an outside
EDL	00:39:17,504	00:39:18,016	| IOT185 |	Experience
EDL	00:39:18,528	00:39:20,320	| IOT185 |	Oh I didn't touch the oven
EDL	00:39:20,832	00:39:21,856	| IOT185 |	So I don't know I'm so
EDL	00:39:22,368	00:39:23,136	| IOT185 |	That is okay
EDL	00:39:23,648	00:39:26,208	| IOT185 |	I texted you know that I'm good you nice
EDL	00:39:27,488	00:39:29,536	| IOT185 |	Okay we're going to move right along for a minute
EDL	00:39:29,536	00:39:31,328	| IOT185 |	Caressing his oven
EDL	00:39:31,840	00:39:32,352	| IOT185 |	2
EDL	00:39:32,864	00:39:34,400	| IOT185 |	A story in the New York Times
EDL	00:39:34,400	00:39:35,680	| IOT185 |	Which is a column
EDL	00:39:35,680	00:39:36,704	| IOT185 |	By Farhad manjoo
EDL	00:39:37,216	00:39:37,984	| IOT185 |	About
EDL	00:39:37,984	00:39:38,752	| IOT185 |	The iot
EDL	00:39:39,264	00:39:39,776	| IOT185 |	And
EDL	00:39:40,288	00:39:41,568	| IOT185 |	I took away two things for this
EDL	00:39:42,080	00:39:42,848	| IOT185 |	1
EDL	00:39:42,848	00:39:43,616	| IOT185 |	I felt like
EDL	00:39:43,616	00:39:45,408	| IOT185 |	He is a good barometer of where
EDL	00:39:45,408	00:39:45,920	| IOT185 |	The rest of the
EDL	00:39:46,688	00:39:50,528	| IOT185 |	Yes right and I was kind of surprised that people were like just coming around to the fact that
EDL	00:39:51,040	00:39:52,064	| IOT185 |	People want to come put
EDL	00:39:52,064	00:39:52,832	| IOT185 |	Computer center
EDL	00:39:52,832	00:39:53,600	| IOT185 |	Everything internet
EDL	00:39:53,600	00:39:55,392	| IOT185 |	Go to the Internet cuz I feel like we've been talking about that
EDL	00:39:56,416	00:40:00,256	| IOT185 |	We have but we're nitzsche friends
EDL	00:40:00,256	00:40:03,328	| IOT185 |	There is a radical technologists in that regard
EDL	00:40:04,352	00:40:07,936	| IOT185 |	Wow I've never been in The Fringe radical Technologies category I feel like
EDL	00:40:08,704	00:40:09,472	| IOT185 |	But
EDL	00:40:09,472	00:40:09,984	| IOT185 |	Finally
EDL	00:40:10,496	00:40:11,264	| IOT185 |	I guess
EDL	00:40:11,264	00:40:13,056	| IOT185 |	He's talking to people about
EDL	00:40:13,568	00:40:17,152	| IOT185 |	Privacy and security and so he talked to Bruce
EDL	00:40:17,152	00:40:18,176	| IOT185 |	Schneier who
EDL	00:40:18,176	00:40:19,200	| IOT185 |	You know every year
EDL	00:40:19,712	00:40:24,832	| IOT185 |	We don't we get some mainstream publication talking to him and realizing that this is a really bad idea to
EDL	00:40:24,832	00:40:28,672	| IOT185 |	To put computers and everything and connected to the internet without any sort of
EDL	00:40:29,440	00:40:31,232	| IOT185 |	So I'm hopeful
EDL	00:40:31,232	00:40:34,304	| IOT185 |	In light of the Privacy hearings that are going on now
EDL	00:40:34,816	00:40:36,864	| IOT185 |	And in light of this particular
EDL	00:40:36,864	00:40:38,400	| IOT185 |	Column that we might
EDL	00:40:38,400	00:40:39,168	| IOT185 |	Almost
EDL	00:40:39,168	00:40:42,240	| IOT185 |	Be to the point where we can get some privacy and some
EDL	00:40:42,752	00:40:45,568	| IOT185 |	Cyber security standards around connected devices
EDL	00:40:45,568	00:40:46,592	| IOT185 |	That are legit
EDL	00:40:46,592	00:40:48,896	| IOT185 |	Especially since California
EDL	00:40:48,896	00:40:50,176	| IOT185 |	Did just pass their law
EDL	00:40:50,688	00:40:51,968	| IOT185 |	So I don't know what do you think Kevin
EDL	00:40:52,736	00:40:59,136	| IOT185 |	Yeah I mean in an ideal world and I know this is going to happen but in an Ideal World all the big companies involved here
EDL	00:40:59,136	00:40:59,904	| IOT185 |	Are we get together
EDL	00:41:00,416	00:41:01,696	| IOT185 |	And say we need to work on the
EDL	00:41:01,696	00:41:02,464	| IOT185 |	Together
EDL	00:41:02,464	00:41:03,488	| IOT185 |	Because it's a problem
EDL	00:41:03,488	00:41:05,280	| IOT185 |	For all of us the issue there is
EDL	00:41:05,792	00:41:08,864	| IOT185 |	They want the data of course so they want if they don't
EDL	00:41:08,864	00:41:10,656	| IOT185 |	Necessarily want all these
EDL	00:41:10,656	00:41:12,704	| IOT185 |	Regulations and controls in place
