EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:01,280	00:32:02,304	| IOT057 |	Make it
EDL	00:32:02,304	00:32:03,328	| IOT057 |	Very easy
EDL	00:32:03,328	00:32:05,120	| IOT057 |	Uber user interface to
EDL	00:32:05,120	00:32:06,656	| IOT057 |	Set up all your stuff
EDL	00:32:06,656	00:32:07,168	| IOT057 |	All together
EDL	00:32:07,680	00:32:09,216	| IOT057 |	So I think we're we're
EDL	00:32:09,728	00:32:10,496	| IOT057 |	Havoline
EDL	00:32:10,496	00:32:11,264	| IOT057 |	Increasing
EDL	00:32:11,264	00:32:12,800	| IOT057 |	The target audience their butt
EDL	00:32:13,312	00:32:15,104	| IOT057 |	At the same time
EDL	00:32:15,104	00:32:17,152	| IOT057 |	This is also the year the tricky part
EDL	00:32:17,152	00:32:18,688	| IOT057 |	Because as soon as you are
EDL	00:32:18,688	00:32:20,480	| IOT057 |	Making it more user-friendly
EDL	00:32:20,992	00:32:24,320	| IOT057 |	You also have four more people who
EDL	00:32:24,320	00:32:27,136	| IOT057 |	Can't help themselves if they come across problems
EDL	00:32:27,904	00:32:34,304	| IOT057 |	And so the more support you actually have to do on your standards or
EDL	00:32:34,304	00:32:35,328	| IOT057 |	You was a spatula
EDL	00:32:35,840	00:32:38,400	| IOT057 |	Not develop a sense, can look into things
EDL	00:32:38,912	00:32:43,776	| IOT057 |	Some how are you you have to balance or your time on such an open source project
EDL	00:32:43,776	00:32:44,544	| IOT057 |	How much
EDL	00:32:44,544	00:32:47,616	| IOT057 |	Sporty want to do for community members that
EDL	00:32:47,616	00:32:48,640	| IOT057 |	Joy uses
EDL	00:32:49,152	00:32:55,296	| IOT057 |	And how much time do we actually invest in after other are evolving the project answer pregnant for
EDL	00:32:56,320	00:32:58,880	| IOT057 |	And that's definitely something we're
EDL	00:32:58,880	00:33:00,160	| IOT057 |	Non-commercial project
EDL	00:33:00,928	00:33:03,232	| IOT057 |	Has its limits because
EDL	00:33:03,232	00:33:05,024	| IOT057 |	Then the time is Maria
EDL	00:33:05,536	00:33:07,328	| IOT057 |	Sky sunset
EDL	00:33:07,328	00:33:08,864	| IOT057 |	Jump the people
EDL	00:33:08,864	00:33:11,168	| IOT057 |	Working on it so I usually doing it for
EDL	00:33:11,936	00:33:13,984	| IOT057 |	The only use Kaiser so down
EDL	00:33:14,496	00:33:16,288	| IOT057 |	Happy as soon as it works for them
EDL	00:33:16,800	00:33:21,152	| IOT057 |	Is there any possibility that we could see this project go commercial
EDL	00:33:21,152	00:33:22,176	| IOT057 |	And have
EDL	00:33:22,176	00:33:25,504	| IOT057 |	Actual real best support or maybe more robust support
EDL	00:33:26,272	00:33:27,552	| IOT057 |	As for me
EDL	00:33:27,552	00:33:29,088	| IOT057 |	One of the strong process
EDL	00:33:29,088	00:33:29,856	| IOT057 |	That it's
EDL	00:33:29,856	00:33:32,160	| IOT057 |	Not, to the projects
EDL	00:33:32,160	00:33:32,672	| IOT057 |	Excel
EDL	00:33:33,184	00:33:34,208	| IOT057 |	But I'm currently
EDL	00:33:34,208	00:33:39,328	| IOT057 |	Doing this to create an organization actually a non-for-profit organization
EDL	00:33:39,328	00:33:39,840	| IOT057 |	Surrounded
EDL	00:33:40,608	00:33:41,888	| IOT057 |	Where it's at
EDL	00:33:41,888	00:33:46,496	| IOT057 |	Easier to organize people around that and maybe also then
EDL	00:33:46,496	00:33:48,288	| IOT057 |	Companies who actually
EDL	00:33:48,288	00:33:50,848	| IOT057 |	Do open hop installations for living
EDL	00:33:51,872	00:33:52,896	| IOT057 |	Capital of Turkey
EDL	00:33:52,896	00:33:54,176	| IOT057 |	Commercial companies out there
EDL	00:33:54,688	00:33:55,712	| IOT057 |	That's
EDL	00:33:55,712	00:34:02,112	| IOT057 |	I like open up so much that they recommended it to their friends and they are the immortalists.
EDL	00:34:02,112	00:34:03,648	| IOT057 |	Getting into
EDL	00:34:03,648	00:34:07,744	| IOT057 |	Business All-Star installing that and supporting it says that a job
EDL	00:34:08,256	00:34:12,352	| IOT057 |	And I think that says definitely a Direction Where We could build a kind of
EDL	00:34:12,352	00:34:13,888	| IOT057 |	Marketplace odoo network
EDL	00:34:14,400	00:34:16,704	| IOT057 |	For Professional Services
EDL	00:34:17,472	00:34:23,872	| IOT057 |	Person that puts us right back into like the x10 or proprietary kind of system days for the end-user because
EDL	00:34:23,872	00:34:26,176	| IOT057 |	Cuz you're still going to be at this place for like
EDL	00:34:28,736	00:34:31,552	| IOT057 |	4 light bulbs in daylight savings time
EDL	00:34:31,552	00:34:33,600	| IOT057 |	My program mysidia program
EDL	00:34:34,880	00:34:35,904	| IOT057 |	Wework Miami
EDL	00:34:35,904	00:34:36,416	| IOT057 |	My interest
EDL	00:34:37,184	00:34:41,024	| IOT057 |	I think the big difference is that it is mainly about
EDL	00:34:41,024	00:34:43,072	| IOT057 |	Consultancy Institute
EDL	00:34:43,072	00:34:44,352	| IOT057 |	Teach people body
EDL	00:34:44,352	00:34:47,168	| IOT057 |	As possible what can they do answer to
EDL	00:34:47,168	00:34:50,496	| IOT057 |	Besides OK what might be the best to devices
EDL	00:34:50,496	00:34:52,032	| IOT057 |	Stubai how to set them up and
EDL	00:34:52,544	00:34:58,944	| IOT057 |	If you consider or smart home technology is not only the consumer electronic parts but really also the
EDL	00:34:58,944	00:35:00,224	| IOT057 |	Classical home automation
EDL	00:35:01,248	00:35:04,832	| IOT057 |	You have to deal with heating systems and
EDL	00:35:04,832	00:35:07,136	| IOT057 |	Shutters
EDL	00:35:07,136	00:35:08,416	| IOT057 |	Docker automated
EDL	00:35:08,416	00:35:12,768	| IOT057 |	There's actually no way around having your electrician involved in that
EDL	00:35:12,768	00:35:15,328	| IOT057 |	Usually only for the initial setup
EDL	00:35:16,096	00:35:18,144	| IOT057 |	All the programming or
EDL	00:35:18,144	00:35:20,960	| IOT057 |	Let's not call it programming course that's too technical
EDL	00:35:21,472	00:35:27,616	| IOT057 |	But some lady automation Oklahoma cancer detection customisation
EDL	00:35:27,616	00:35:29,408	| IOT057 |	That can be done by the end she was herself
EDL	00:35:29,920	00:35:30,688	| IOT057 |	Got it
EDL	00:35:30,688	00:35:31,712	| IOT057 |	With this project
EDL	00:35:32,224	00:35:37,600	| IOT057 |	What are people doing with it that's neat cuz we got a lot of people who've asked us to talk more about
EDL	00:35:37,600	00:35:39,904	| IOT057 |	How to use in cool stuff that
EDL	00:35:39,904	00:35:41,696	| IOT057 |	People dance I'd love to hear
EDL	00:35:41,696	00:35:44,256	| IOT057 |	What's some of the people using open have have used it
EDL	00:35:45,792	00:35:49,632	| IOT057 |	I see many people doing a lots of energy
EDL	00:35:49,632	00:35:55,520	| IOT057 |	Efficiencies so they have for example solar panels that the heating systems and they they really optimize
EDL	00:35:56,032	00:35:57,312	| IOT057 |	This together
EDL	00:35:57,824	00:35:58,592	| IOT057 |	With
EDL	00:35:58,592	00:36:01,920	| IOT057 |	You was doing the
EDL	00:36:01,920	00:36:06,272	| IOT057 |	That might be interesting for you with the Tesla integration so they have actually
EDL	00:36:06,272	00:36:08,320	| IOT057 |	Electric vehicle charging stations
EDL	00:36:08,832	00:36:12,416	| IOT057 |	Directly talking to open Harper and Syrah
EDL	00:36:12,416	00:36:14,208	| IOT057 |	Holding 2 tesladin also
EDL	00:36:14,720	00:36:15,744	| IOT057 |	For the
EDL	00:36:15,744	00:36:18,048	| IOT057 |	Charging of the battery until alarm
EDL	00:36:18,048	00:36:19,072	| IOT057 |	Thanks all you can eat
EDL	00:36:19,584	00:36:21,888	| IOT057 |	Honk the horn if you like her to open up
EDL	00:36:22,400	00:36:23,936	| IOT057 |	I can honk the horn to the app
EDL	00:36:24,448	00:36:25,984	| IOT057 |	So in that situation
EDL	00:36:28,800	00:36:29,312	| IOT057 |	Tamir rice
EDL	00:36:30,080	00:36:33,920	| IOT057 |	You're right I can't I don't have the horn honking like
EDL	00:36:33,920	00:36:35,968	| IOT057 |	It would be kind of fun to have the horn honk
EDL	00:36:35,968	00:36:40,576	| IOT057 |	Extended security system
EDL	00:36:41,344	00:36:43,136	| IOT057 |	Someone someone breaks into my house
EDL	00:36:43,136	00:36:44,160	| IOT057 |	The garage that.
EDL	00:36:44,160	00:36:44,672	| IOT057 |	Tesla hangzhou
EDL	00:36:45,952	00:36:47,232	| IOT057 |	In that situation
EDL	00:36:47,232	00:36:53,632	| IOT057 |	Let's break it down for people I would need to hook my Tesla up to my home security system using open
EDL	00:36:53,632	00:36:56,192	| IOT057 |	Have I would need something running openhab
EDL	00:36:56,704	00:36:57,984	| IOT057 |	I would also need
EDL	00:36:58,496	00:37:02,336	| IOT057 |	The Folsom software that lets it talk to my Tesla do I need to have
EDL	00:37:02,336	00:37:04,896	| IOT057 |	Openhab the software running on my Tesla software
EDL	00:37:05,408	00:37:06,432	| IOT057 |	No sew
EDL	00:37:06,432	00:37:07,456	| IOT057 |	Open up itself
EDL	00:37:07,456	00:37:09,504	| IOT057 |	Comes with so-called binding
EDL	00:37:09,504	00:37:12,320	| IOT057 |	Set the bindings out then doing the integration to the
EDL	00:37:12,320	00:37:15,392	| IOT057 |	Different systems and testosterall
EDL	00:37:15,904	00:37:22,048	| IOT057 |	You would need us to install the Tesla binding on the open up so on the plants before for example
EDL	00:37:22,560	00:37:24,608	| IOT057 |	And this will
EDL	00:37:24,608	00:37:28,448	| IOT057 |	In the case of the Tesla or go to the Tesla cloud service
EDL	00:37:28,960	00:37:32,032	| IOT057 |	And connect to their so that's no local integration
EDL	00:37:32,544	00:37:34,336	| IOT057 |	That's about sums integration
EDL	00:37:34,336	00:37:35,104	| IOT057 |	Got it
EDL	00:37:35,104	00:37:37,920	| IOT057 |	And how would it work on a local immigration looks so
EDL	00:37:37,920	00:37:40,224	| IOT057 |	I'm trying to think of any of the local stuff I have
EDL	00:37:40,736	00:37:42,528	| IOT057 |	I'm totally failing since
EDL	00:37:43,040	00:37:44,576	| IOT057 |	Most things are actually not
EDL	00:37:45,088	00:37:46,112	| IOT057 |	They're mostly in the cloud
EDL	00:37:46,624	00:37:47,648	| IOT057 |	But how would that look
EDL	00:37:48,160	00:37:49,952	| IOT057 |	If I had an IP camera that was served
EDL	00:37:49,952	00:37:50,464	| IOT057 |	For my house
EDL	00:37:52,256	00:37:54,560	| IOT057 |	The local integration is the
EDL	00:37:54,560	00:37:55,840	| IOT057 |	Most important
EDL	00:37:55,840	00:37:58,656	| IOT057 |	Future open up in that respect because some
EDL	00:37:58,656	00:38:01,472	| IOT057 |	Only if you're having local integration
EDL	00:38:01,472	00:38:04,544	| IOT057 |	You can be pretty sure that your other independent
EDL	00:38:04,544	00:38:05,056	| IOT057 |	Of things
EDL	00:38:05,568	00:38:07,872	| IOT057 |	Just seen the case with the
EDL	00:38:16,064	00:38:20,928	| IOT057 |	Exactly the scenario that we want to avoid but open house sober ever possible
EDL	00:38:20,928	00:38:22,720	| IOT057 |	It should be local integration
EDL	00:38:22,720	00:38:24,256	| IOT057 |	Yes that's Farm
EDL	00:38:24,256	00:38:25,792	| IOT057 |	Most devices actually
EDL	00:38:25,792	00:38:27,072	| IOT057 |	Available seoul
EDL	00:38:27,584	00:38:28,352	| IOT057 |	All the stuff
EDL	00:38:28,352	00:38:31,168	| IOT057 |	It's installed locally you hook it up to your Wi-Fi
EDL	00:38:31,680	00:38:35,776	| IOT057 |	Stuff like Phillips you would like a Sonos speakers like
EDL	00:38:36,288	00:38:37,312	| IOT057 |	Lifx bulb
EDL	00:38:37,824	00:38:38,848	| IOT057 |	Bike
EDL	00:38:38,848	00:38:40,896	| IOT057 |	Logitech Harmony Harbor and saw
EDL	00:38:41,664	00:38:44,224	| IOT057 |	All these things are local and they have
EDL	00:38:44,224	00:38:45,248	| IOT057 |	Some kind of API
EDL	00:38:46,784	00:38:52,928	| IOT057 |	That was a much nicer because they are turkey discoverable for UPnP you to go to call
EDL	00:38:53,696	00:38:54,208	| IOT057 |	And
EDL	00:38:55,232	00:38:56,512	| IOT057 |	Really make sense
EDL	00:38:56,512	00:39:00,096	| IOT057 |	Possible to travel very reliable setopati together
EDL	00:39:00,864	00:39:02,912	| IOT057 |	What about security because
EDL	00:39:02,912	00:39:05,472	| IOT057 |	I'm trying and I'm thinking like as a user
EDL	00:39:05,984	00:39:06,752	| IOT057 |	SA
EDL	00:39:06,752	00:39:07,776	| IOT057 |	Less than
EDL	00:39:07,776	00:39:09,056	| IOT057 |	Technically Savvy user
EDL	00:39:09,568	00:39:11,104	| IOT057 |	If I build myself
EDL	00:39:11,104	00:39:12,128	| IOT057 |	The openhab
EDL	00:39:12,640	00:39:14,688	| IOT057 |	I'm going to be like yeah I'm so amazing
EDL	00:39:15,200	00:39:21,088	| IOT057 |	And I'm going to hook it up today that was awesome and I'm going to leave it alone for the rest of the bike Until It Breaks right
EDL	00:39:21,600	00:39:25,696	| IOT057 |	So how do you handle things like changing security protocols
EDL	00:39:26,208	00:39:30,816	| IOT057 |	I'm hacks fit univ older abilities that may get reported afterwards in need
EDL	00:39:30,816	00:39:31,328	| IOT057 |	Updates
EDL	00:39:31,840	00:39:34,144	| IOT057 |	How do you communicate that to users because that's
EDL	00:39:34,656	00:39:36,960	| IOT057 |	It doesn't feel like that would be part of your core function is
EDL	00:39:36,960	00:39:37,728	| IOT057 |	It's kind of a bunch of hobbies
EDL	00:39:39,264	00:39:42,848	| IOT057 |	Yeah well if they are willing to work with Latisse All Rights
EDL	00:39:42,848	00:39:48,480	| IOT057 |	Definitely fixed in the in the cold but we don't have an automatic update management
EDL	00:39:48,480	00:39:52,064	| IOT057 |	Inform people who have set up an instance
EDL	00:39:52,576	00:39:54,624	| IOT057 |	But they need to update
EDL	00:39:55,136	00:40:00,000	| IOT057 |	So that's definitely currently up with the users to make sure that they
EDL	00:40:00,000	00:40:03,328	| IOT057 |	Do regular crate so it is possible to just say
EDL	00:40:03,840	00:40:09,728	| IOT057 |	You have an older installation until you get the latest version without losing all your data and just set up
EDL	00:40:10,240	00:40:12,544	| IOT057 |	So that's something to be perfectly possible
EDL	00:40:13,056	00:40:16,384	| IOT057 |	Got it so where are we in the evolution of the Smart Home
EDL	00:40:16,384	00:40:17,664	| IOT057 |	Where we come where we going
EDL	00:40:18,176	00:40:19,200	| IOT057 |	In your your opinion
EDL	00:40:20,480	00:40:22,528	| IOT057 |	Smart home Technologies believe
EDL	00:40:23,040	00:40:24,320	| IOT057 |	Pretty old soul
EDL	00:40:24,320	00:40:30,720	| IOT057 |	I know it since at least two tickets I think we are still in a very early face
EDL	00:40:30,720	00:40:31,744	| IOT057 |	On the market
EDL	00:40:32,512	00:40:37,120	| IOT057 |	So I see you the the the marketing people saying since about
EDL	00:40:37,120	00:40:38,400	| IOT057 |	5 years at least.
EDL	00:40:38,400	00:40:39,168	| IOT057 |	Now
EDL	00:40:39,168	00:40:39,936	| IOT057 |	The big breakthrough
EDL	00:40:40,704	00:40:41,728	| IOT057 |	But some
EDL	00:40:41,728	00:40:43,520	| IOT057 |	If I look at
EDL	00:40:44,032	00:40:45,056	| IOT057 |	Their house
EDL	00:40:45,056	00:40:46,336	| IOT057 |	Easily breakable
EDL	00:40:46,336	00:40:48,128	| IOT057 |	Pink Salon Tower
EDL	00:40:48,640	00:40:52,480	| IOT057 |	Difficult it is for Relief beginners to learn to get started
EDL	00:40:52,480	00:40:52,992	| IOT057 |	Stuff
EDL	00:40:53,504	00:40:54,528	| IOT057 |	I think it will
EDL	00:40:54,528	00:40:56,064	| IOT057 |	Take a while
EDL	00:40:56,064	00:40:57,088	| IOT057 |	And some
EDL	00:40:57,088	00:41:01,440	| IOT057 |	I'm not saying that's the soccer part of the problem
EDL	00:41:01,952	00:41:02,720	| IOT057 |	Still
EDL	00:41:03,744	00:41:06,560	| IOT057 |	On the on the starting point of having really
EDL	00:41:07,072	00:41:09,888	| IOT057 |	Reliable protocol is Reliable Hardware
EDL	00:41:10,656	00:41:11,936	| IOT057 |	And saw
EDL	00:41:11,936	00:41:12,960	| IOT057 |	Thanks for the
EDL	00:41:12,960	00:41:14,496	| IOT057 |	Break too easily and
EDL	00:41:14,496	00:41:16,800	| IOT057 |	Communication is not not stable enough
EDL	00:41:16,800	00:41:17,568	| IOT057 |	And stuff like that
EDL	00:41:18,080	00:41:20,128	| IOT057 |	So that's pretty as to
EDL	00:41:20,128	00:41:20,896	| IOT057 |	Become
EDL	00:41:20,896	00:41:22,176	| IOT057 |	Better over the next year's
EDL	00:41:23,456	00:41:24,736	| IOT057 |	Software perspectives
EDL	00:41:24,736	00:41:31,136	| IOT057 |	I also think that there's a lot of hype around artificial intelligence and sore having smart home being
EDL	00:41:31,136	00:41:37,536	| IOT057 |	Your assistant at home that's a really knows what you want the traffic looks on Blue come out
EDL	00:41:37,536	00:41:39,072	| IOT057 |	El mencho favorite music playing
EDL	00:41:39,584	00:41:42,400	| IOT057 |	I really don't believe in that so becoming
EDL	00:41:42,400	00:41:44,192	| IOT057 |	True
EDL	00:41:44,192	00:41:45,472	| IOT057 |	Anytime soon
EDL	00:41:46,240	00:41:47,264	| IOT057 |	Because
EDL	00:41:47,264	00:41:52,128	| IOT057 |	It's really you need to laugh so much contextual information in order to
EDL	00:41:52,128	00:41:55,199	| IOT057 |	Levi's decision says an automated system
EDL	00:41:55,199	00:41:55,967	| IOT057 |	That's
EDL	00:41:55,967	00:41:58,527	| IOT057 |	All the possible sensors that
EDL	00:41:58,527	00:42:01,087	| IOT057 |	We haven't play snow already know.
EDL	00:42:01,087	00:42:02,879	| IOT057 |	Not enough to have that
EDL	00:42:03,903	00:42:10,047	| IOT057 |	Get the mood of somebody to get the whole circumstances in which something is happening
EDL	00:42:10,559	00:42:11,583	| IOT057 |	To troll the right
EDL	00:42:11,583	00:42:12,351	| IOT057 |	Cancel.
EDL	00:42:12,863	00:42:15,423	| IOT057 |	And I wasn't completely sure for you really
EDL	00:42:15,423	00:42:20,543	| IOT057 |	Wants to go the way to Atmore Center Center stop
EDL	00:42:20,543	00:42:21,823	| IOT057 |	Tool to make that contact
EDL	00:42:22,591	00:42:26,687	| IOT057 |	Available to the machines because that's then again also privacy issue
EDL	00:42:27,199	00:42:29,503	| IOT057 |	Assurance people might not feel
EDL	00:42:29,503	00:42:30,271	| IOT057 |	Compatible
EDL	00:42:30,783	00:42:35,391	| IOT057 |	So you might snow the analogy about The Uncanny Valley
EDL	00:42:35,391	00:42:40,255	| IOT057 |	And so I think this very much applies to artificial intelligence in the
EDL	00:42:40,767	00:42:45,887	| IOT057 |	Smart home as well for the listeners who are not familiar with that
EDL	00:42:46,655	00:42:48,191	| IOT057 |	20 minutes.
EDL	00:42:48,703	00:42:50,751	| IOT057 |	Or robots on automatic system
EDL	00:42:51,263	00:42:53,823	| IOT057 |	Fusible rear sensor
EDL	00:42:55,615	00:42:57,663	| IOT057 |	People are not compatible with that
EDL	00:42:57,663	00:42:59,711	| IOT057 |	As long as it's not perfect
EDL	00:42:59,711	00:43:01,759	| IOT057 |	I was at the actors in The Polar
EDL	00:43:01,759	00:43:03,295	| IOT057 |	Express they were just sold
EDL	00:43:03,295	00:43:04,575	| IOT057 |	Freaky Deadeye lookin
EDL	00:43:07,135	00:43:08,415	| IOT057 |	Dividers
EDL	00:43:08,415	00:43:13,279	| IOT057 |	3D version of The Polar Express from a couple years back that is The Uncanny Valley
EDL	00:43:13,279	00:43:15,071	| IOT057 |	Applied to your favorite Christmas book
EDL	00:43:16,095	00:43:17,119	| IOT057 |	I like this
EDL	00:43:17,119	00:43:17,887	| IOT057 |	So then what
EDL	00:43:17,887	00:43:19,423	| IOT057 |	Reasonably should we expect
EDL	00:43:19,423	00:43:20,191	| IOT057 |	I mean
EDL	00:43:20,191	00:43:24,287	| IOT057 |	Most people when they automate their homes if they're buying into this they're like
EDL	00:43:24,287	00:43:30,687	| IOT057 |	I want all this to happen right that's what they're kind of working towards both as an industry and even consumers is
EDL	00:43:30,687	00:43:31,711	| IOT057 |	What kind of work being sold
EDL	00:43:32,479	00:43:33,247	| IOT057 |	So
EDL	00:43:33,247	00:43:35,295	| IOT057 |	What do you think is a more realistic
EDL	00:43:35,295	00:43:36,319	| IOT057 |	Vision to sell consume
EDL	00:43:36,831	00:43:42,719	| IOT057 |	I think as long as the artificial intelligence that's just said wherever notes on the
EDL	00:43:42,719	00:43:43,743	| IOT057 |	Trophic level
EDL	00:43:43,743	00:43:47,839	| IOT057 |	You really have to go into programming and somebody else the only
EDL	00:43:48,607	00:43:50,911	| IOT057 |	Signal that I see there is
EDL	00:43:51,423	00:43:52,703	| IOT057 |	That you you make it
EDL	00:43:52,703	00:43:53,727	| IOT057 |	Easy to have
EDL	00:43:54,239	00:43:56,287	| IOT057 |	Complex logic setup for the user
EDL	00:43:56,799	00:43:59,871	| IOT057 |	So one day we were trying to drive that in
EDL	00:43:59,871	00:44:06,015	| IOT057 |	Open Office to a sable you have automation who was which is a piece of a logic that's execute
EDL	00:44:06,783	00:44:07,551	| IOT057 |	Butts
EDL	00:44:07,551	00:44:08,319	| IOT057 |	The
EDL	00:44:08,319	00:44:11,647	| IOT057 |	Normal user itself doesn't have to implement its butt
EDL	00:44:11,647	00:44:12,927	| IOT057 |	Can be a developer
EDL	00:44:12,927	00:44:13,951	| IOT057 |	Repair phone that
EDL	00:44:14,463	00:44:17,791	| IOT057 |	And the usertrust to configure SATA and
EDL	00:44:17,791	00:44:20,863	| IOT057 |	Customizes it's for his own purposes
EDL	00:44:20,863	00:44:25,727	| IOT057 |	So you can think of that a little bit like the Apes this man that approached
EDL	00:44:26,239	00:44:29,311	| IOT057 |	Where you have to use recipes with
EDL	00:44:29,311	00:44:32,383	| IOT057 |	So you hate that's a you case you want to use it at your
EDL	00:44:32,383	00:44:33,919	| IOT057 |	Creating this recipe
EDL	00:44:33,919	00:44:36,735	| IOT057 |	Using an X configuring it to your own
EDL	00:44:36,735	00:44:38,527	| IOT057 |	Set up
EDL	00:44:38,527	00:44:40,319	| IOT057 |	That's really what what is the
EDL	00:44:40,319	00:44:42,623	| IOT057 |	Most realistic way forward for the MoMA
EDL	00:44:43,903	00:44:47,231	| IOT057 |	And that's something you guys are implementing so in does that look like
EDL	00:44:50,303	00:44:51,583	| IOT057 |	You can do or it's automatically
EDL	00:44:51,583	00:44:52,095	| IOT057 |	Populated
EDL	00:44:52,607	00:44:59,007	| IOT057 |	The smallest a dream but definitely the interaction we're heading there so we're
EDL	00:44:59,007	00:45:02,079	| IOT057 |	Implemented the new rule engine that is
EDL	00:45:02,079	00:45:06,943	| IOT057 |	Capable off for having sex and play this week all that stuff all the rules
EDL	00:45:07,455	00:45:13,855	| IOT057 |	And strive for a user interface where I can easily instantiate the stuff
EDL	00:45:13,855	00:45:14,879	| IOT057 |	For coming on the show today
EDL	00:45:15,391	00:45:21,535	| IOT057 |	I cannot wait to try this out and if I if I actually do this
EDL	00:45:22,815	00:45:24,351	| IOT057 |	Which I feel it will be very empowering
EDL	00:45:24,351	00:45:25,119	| IOT057 |	40
EDL	00:45:25,119	00:45:25,631	| IOT057 |	And Kevin will laugh
EDL	00:45:26,399	00:45:29,215	| IOT057 |	I wish you much on offense
EDL	00:45:29,215	00:45:31,007	| IOT057 |	Thanks for having me on the show
EDL	00:45:31,007	00:45:31,775	| IOT057 |	Thank you for coming
EDL	00:45:36,127	00:45:41,247	| IOT057 |	Well that's it for this week's show thanks for listening and we'll see you back next week 
