EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:10,016	00:29:10,784	| IOT194 |	And
EDL	00:29:10,784	00:29:13,856	| IOT194 |	If you happen to have a Subaru or a Tesla
EDL	00:29:13,856	00:29:15,136	| IOT194 |	There is actually a
EDL	00:29:15,136	00:29:16,672	| IOT194 |	A program called
EDL	00:29:16,672	00:29:18,464	| IOT194 |	It does have a monthly fee but it's
EDL	00:29:18,464	00:29:21,280	| IOT194 |	It's cheaper
EDL	00:29:21,280	00:29:24,096	| IOT194 |	And we get into your house you can actually control your
EDL	00:29:24,096	00:29:25,120	| IOT194 |	SmartThings stuff
EDL	00:29:25,120	00:29:25,632	| IOT194 |	From
EDL	00:29:26,912	00:29:27,680	| IOT194 |	Options for youth
EDL	00:29:28,192	00:29:32,032	| IOT194 |	I mean you could buy a iPhone for like 50 bucks
EDL	00:29:33,056	00:29:34,080	| IOT194 |	Find my phone
EDL	00:29:34,080	00:29:35,616	| IOT194 |	That doesn't coordinate with SmartThings
EDL	00:29:38,688	00:29:40,736	| IOT194 |	I'm just saying there are other options
EDL	00:29:40,736	00:29:42,272	| IOT194 |	Simple life hacks
EDL	00:29:44,832	00:29:47,392	| IOT194 |	So yes there
EDL	00:29:47,904	00:29:48,416	| IOT194 |	All right
EDL	00:29:48,928	00:29:52,256	| IOT194 |	We have reached the end I want to say a big thank you thank you old
EDL	00:29:53,792	00:29:57,376	| IOT194 |	And stay tuned for Bianca Wylie we're going to be talking about smart cities
EDL	00:29:57,376	00:29:58,144	| IOT194 |	Including
EDL	00:29:58,144	00:29:59,680	| IOT194 |	Alphabet sidewalk labs
EDL	00:29:59,680	00:30:00,960	| IOT194 |	Stafford in the city of Toronto
EDL	00:30:00,960	00:30:02,752	| IOT194 |	So expect more updated privacy
EDL	00:30:03,264	00:30:05,056	| IOT194 |	How to be a better Citizen and now
EDL	00:30:05,056	00:30:07,872	| IOT194 |	What do a word from our sponsor
EDL	00:30:07,872	00:30:11,712	| IOT194 |	Hey everyone we are taking a break from The Internet of Things podcast for a message
EDL	00:30:11,712	00:30:17,856	| IOT194 |	From our sponsor digicert and I have Mike Nelson
EDL	00:30:17,856	00:30:19,136	| IOT194 |	Security here to talk to you
EDL	00:30:19,904	00:30:20,928	| IOT194 |	Hi Mike how are you
EDL	00:30:20,928	00:30:22,464	| IOT194 |	Hey Stacy good how are you doing
EDL	00:30:22,976	00:30:24,256	| IOT194 |	Excellent all right
EDL	00:30:24,256	00:30:25,536	| IOT194 |	Let's get this started by
EDL	00:30:26,048	00:30:26,816	| IOT194 |	It's a little bit about
EDL	00:30:28,352	00:30:30,656	| IOT194 |	We are the world's leading provider of
EDL	00:30:30,656	00:30:31,424	| IOT194 |	Scalable pki
EDL	00:30:32,704	00:30:36,032	| IOT194 |	For identity encryption and we use these Solutions
EDL	00:30:36,032	00:30:38,080	| IOT194 |	Or web servers for Enterprise
EDL	00:30:38,080	00:30:40,128	| IOT194 |	Security as well as iot devices
EDL	00:30:40,640	00:30:41,152	| IOT194 |	Last week Utah
EDL	00:30:41,664	00:30:42,688	| IOT194 |	News about this survey that
EDL	00:30:43,712	00:30:46,272	| IOT194 |	And how the respondents were divided in the category
EDL	00:30:46,784	00:30:48,064	| IOT194 |	There's a top-tier
EDL	00:30:48,064	00:30:51,392	| IOT194 |	With organizations who demonstrated more of a Mastery peyote
EDL	00:30:51,392	00:30:52,928	| IOT194 |	Security and a bottom tier
EDL	00:30:52,928	00:30:54,720	| IOT194 |	Which were organizations that were released
EDL	00:30:54,720	00:30:55,488	| IOT194 |	Struggling to implement
EDL	00:30:56,512	00:30:58,560	| IOT194 |	Can you tell me more about the differences
EDL	00:30:58,560	00:30:59,840	| IOT194 |	The survey found between these two
EDL	00:31:00,864	00:31:05,728	| IOT194 |	Yeah we asked the respondent about the iot security incidents that their organization
EDL	00:31:05,728	00:31:07,264	| IOT194 |	Inside experience from the past
EDL	00:31:07,264	00:31:09,824	| IOT194 |	After years and the difference between the top and bottom
EDL	00:31:09,824	00:31:10,848	| IOT194 |	Unmistakable
EDL	00:31:10,848	00:31:14,432	| IOT194 |	The company struggling most with iot implementation or the bottom
EDL	00:31:14,432	00:31:16,992	| IOT194 |	We're much more likely to get hit with coyotes
EDL	00:31:16,992	00:31:17,504	| IOT194 |	Security answer
EDL	00:31:18,528	00:31:19,552	| IOT194 |	Every one of them
EDL	00:31:19,552	00:31:20,832	| IOT194 |	The bottom tier responding
EDL	00:31:21,344	00:31:23,136	| IOT194 |	Experience in iot related
EDL	00:31:23,136	00:31:25,184	| IOT194 |	Security incident over the past 2 years
EDL	00:31:25,184	00:31:27,232	| IOT194 |	Compared to just 32%
EDL	00:31:27,232	00:31:28,000	| IOT194 |	The Top Gear
EDL	00:31:28,000	00:31:29,792	| IOT194 |	The bottom tier were also
EDL	00:31:29,792	00:31:30,560	| IOT194 |	More than
EDL	00:31:30,560	00:31:31,328	| IOT194 |	6 *
EDL	00:31:31,328	00:31:32,096	| IOT194 |	More likely
EDL	00:31:32,096	00:31:34,400	| IOT194 |	I have experience in OT tonight
EDL	00:31:34,400	00:31:35,680	| IOT194 |	Service attack more than
EDL	00:31:35,680	00:31:36,960	| IOT194 |	6 times likely to
EDL	00:31:36,960	00:31:37,984	| IOT194 |	Experience
EDL	00:31:38,496	00:31:42,592	| IOT194 |	Access to the device they were also much more likely to experience data breaches
EDL	00:31:43,104	00:31:44,384	| IOT194 |	And 4 and 1/2
EDL	00:31:44,384	00:31:45,152	| IOT194 |	X
EDL	00:31:45,152	00:31:46,176	| IOT194 |	As likely to occur
EDL	00:31:46,176	00:31:47,456	| IOT194 |	Experience malware
EDL	00:31:47,456	00:31:49,504	| IOT194 |	Ransomware attacks
EDL	00:31:49,504	00:31:51,040	| IOT194 |	Comparisons rmb
EDL	00:31:51,040	00:31:51,808	| IOT194 |	Steak
EDL	00:31:51,808	00:31:52,576	| IOT194 |	Shows that
EDL	00:31:52,576	00:31:55,648	| IOT194 |	Those organizations that are working to master iot
EDL	00:31:55,648	00:31:57,184	| IOT194 |	Security are much better off
EDL	00:31:57,696	00:31:58,208	| IOT194 |	Wow that's
EDL	00:31:58,976	00:32:01,024	| IOT194 |	What were the top tier organizations
EDL	00:32:01,024	00:32:01,792	| IOT194 |	Doing that letter
EDL	00:32:03,328	00:32:04,352	| IOT194 |	We are still
EDL	00:32:04,352	00:32:05,632	| IOT194 |	Talk to your organization
EDL	00:32:05,632	00:32:07,424	| IOT194 |	What they were doing that was leaving them
EDL	00:32:07,936	00:32:10,240	| IOT194 |	Successful and their response is really I don't
EDL	00:32:10,240	00:32:11,008	| IOT194 |	People shock you
EDL	00:32:11,008	00:32:14,080	| IOT194 |	Are the basic blocking and tackling security
EDL	00:32:14,080	00:32:15,360	| IOT194 |	Practices things like
EDL	00:32:15,360	00:32:16,640	| IOT194 |	Encryption of data
EDL	00:32:16,640	00:32:18,432	| IOT194 |	Open transit in that rest
EDL	00:32:18,432	00:32:19,712	| IOT194 |	Authenticating their connect
EDL	00:32:20,224	00:32:24,064	| IOT194 |	Performing risk assessments on their devices and putting them play Skillet
EDL	00:32:24,064	00:32:25,856	| IOT194 |	Security Solutions so that there's
EDL	00:32:25,856	00:32:26,624	| IOT194 |	Security
EDL	00:32:26,624	00:32:29,696	| IOT194 |	Scale not just for what they have today but for what they'll have in
EDL	00:32:29,696	00:32:30,464	| IOT194 |	325 years
EDL	00:32:30,976	00:32:33,280	| IOT194 |	Excellent and where can our listeners go
EDL	00:32:33,280	00:32:34,816	| IOT194 |	To find out more about the survey
EDL	00:32:36,096	00:32:39,936	| IOT194 |	More information about the survey can be found at digicert. Com
EDL	00:32:39,936	00:32:41,728	| IOT194 |	Flash iot security
EDL	00:32:50,176	00:32:51,200	| IOT194 |	Everyone welcome back
EDL	00:32:51,200	00:32:54,528	| IOT194 |	The Internet of Things podcast this is your host Stacey Higginbotham
EDL	00:32:54,528	00:32:55,552	| IOT194 |	And today's guest
EDL	00:32:55,552	00:32:56,832	| IOT194 |	Is Bianca Wylie
EDL	00:32:56,832	00:32:58,112	| IOT194 |	Who is a fellow
EDL	00:32:58,112	00:33:03,232	| IOT194 |	At the center for international governance Innovation and the co-founder of
EDL	00:33:03,232	00:33:04,256	| IOT194 |	Hack reset
EDL	00:33:04,256	00:33:06,048	| IOT194 |	Canada she is more importantly
EDL	00:33:06,560	00:33:08,096	| IOT194 |	An expert on Smart cities
EDL	00:33:08,096	00:33:10,656	| IOT194 |	Sol Bianca thanks for coming on the show today
EDL	00:33:10,656	00:33:11,680	| IOT194 |	Thanks for having me
EDL	00:33:11,680	00:33:12,704	| IOT194 |	I am super glad
EDL	00:33:12,704	00:33:15,264	| IOT194 |	That's so quickly let's tell us what you do in your
EDL	00:33:15,776	00:33:16,544	| IOT194 |	Day-to-day life
EDL	00:33:17,056	00:33:18,336	| IOT194 |	What does it mean to be all of those
EDL	00:33:19,872	00:33:21,920	| IOT194 |	I need a lotion
EDL	00:33:21,920	00:33:27,040	| IOT194 |	Friend it's writing and thinking about data technology procurement
EDL	00:33:27,040	00:33:31,648	| IOT194 |	And how those things work together for government policy and in the tech reset Canada world
EDL	00:33:31,648	00:33:32,928	| IOT194 |	Advocating
EDL	00:33:32,928	00:33:36,256	| IOT194 |	For public good in the Innovation economy which means looking at
EDL	00:33:36,256	00:33:38,560	| IOT194 |	What is happening in technology how its effect
EDL	00:33:38,560	00:33:39,328	| IOT194 |	Our lives and
EDL	00:33:39,840	00:33:41,376	| IOT194 |	Our economies
EDL	00:33:41,376	00:33:42,144	| IOT194 |	Insertive
EDL	00:33:42,144	00:33:43,168	| IOT194 |	Understanding how we can
EDL	00:33:43,168	00:33:43,936	| IOT194 |	Participate
EDL	00:33:43,936	00:33:45,216	| IOT194 |	And make sure it is happening
EDL	00:33:45,728	00:33:48,032	| IOT194 |	With as much public good involved as possible
EDL	00:33:48,544	00:33:49,568	| IOT194 |	We talked a lot about
EDL	00:33:49,568	00:33:50,592	| IOT194 |	Smart cities
EDL	00:33:50,592	00:33:53,920	| IOT194 |	On the show and really any time at the Internet of Things is
EDL	00:33:54,432	00:33:56,224	| IOT194 |	And what we don't usually talk
EDL	00:33:56,224	00:33:57,760	| IOT194 |	Talk about is this idea that
EDL	00:33:57,760	00:33:59,040	| IOT194 |	We are bringing
EDL	00:33:59,040	00:34:00,576	| IOT194 |	Private companies in
EDL	00:34:00,576	00:34:02,624	| IOT194 |	To gather data
EDL	00:34:02,624	00:34:04,416	| IOT194 |	To analyze data for cities
EDL	00:34:04,928	00:34:06,208	| IOT194 |	And in a lot of cases
EDL	00:34:06,720	00:34:08,512	| IOT194 |	There's a big tension between
EDL	00:34:08,512	00:34:10,048	| IOT194 |	What is civil government
EDL	00:34:10,048	00:34:12,352	| IOT194 |	So asking citizens what they want telling them
EDL	00:34:12,864	00:34:14,400	| IOT194 |	And bringing these private
EDL	00:34:14,400	00:34:15,936	| IOT194 |	Companies in to do
EDL	00:34:15,936	00:34:20,288	| IOT194 |	What hasn't historically been the role of government but is it kind of like an entirely new role
EDL	00:34:21,312	00:34:23,360	| IOT194 |	And that tension is something that
EDL	00:34:23,360	00:34:24,128	| IOT194 |	I don't think we have
EDL	00:34:24,128	00:34:26,176	| IOT194 |	Policies for I don't even think we talked about it
EDL	00:34:26,688	00:34:27,968	| IOT194 |	So I'd love to get your
EDL	00:34:27,968	00:34:29,248	| IOT194 |	Take on
EDL	00:34:29,248	00:34:30,528	| IOT194 |	What the challenge isn't
EDL	00:34:30,528	00:34:32,064	| IOT194 |	Tensions are between Smart City
EDL	00:34:32,064	00:34:33,856	| IOT194 |	Please and governments and citizens
EDL	00:34:34,368	00:34:35,392	| IOT194 |	Absolutely
EDL	00:34:35,392	00:34:36,160	| IOT194 |	Yeah and I think
EDL	00:34:36,672	00:34:38,208	| IOT194 |	What's really surfacing
EDL	00:34:38,208	00:34:42,048	| IOT194 |	In the Smart City discussions right now is that we don't have
EDL	00:34:42,048	00:34:43,072	| IOT194 |	Great mechanism
EDL	00:34:43,072	00:34:44,864	| IOT194 |	Democratically in
EDL	00:34:44,864	00:34:46,656	| IOT194 |	Formed technology policies
EDL	00:34:46,656	00:34:47,680	| IOT194 |	We have
EDL	00:34:47,680	00:34:51,008	| IOT194 |	Historically methods to engage people in urban
EDL	00:34:51,008	00:34:53,056	| IOT194 |	Planning and even that isn't great
EDL	00:34:53,056	00:34:54,336	| IOT194 |	It's not a very inclusive
EDL	00:34:54,336	00:34:55,616	| IOT194 |	The process is not accept
EDL	00:34:55,616	00:34:56,384	| IOT194 |	The bullet ends
EDL	00:34:56,384	00:34:58,688	| IOT194 |	To be at least in Toronto the domain of
EDL	00:34:58,688	00:34:59,968	| IOT194 |	White homeowners
EDL	00:34:59,968	00:35:02,016	| IOT194 |	Urban planning and public counsel
EDL	00:35:02,016	00:35:05,600	| IOT194 |	Station is already problematic now in terms of how we're going to bring technology
EDL	00:35:05,600	00:35:06,880	| IOT194 |	Into that the history of
EDL	00:35:06,880	00:35:10,208	| IOT194 |	Procurement of Technology definitely did not involve public
EDL	00:35:10,208	00:35:10,976	| IOT194 |	Consultation
EDL	00:35:10,976	00:35:13,024	| IOT194 |	Right like it's operational for a city
EDL	00:35:13,024	00:35:14,560	| IOT194 |	If he needs to buy.
EDL	00:35:14,560	00:35:15,328	| IOT194 |	Technology
EDL	00:35:15,328	00:35:16,864	| IOT194 |	That's something that's done
EDL	00:35:16,864	00:35:17,888	| IOT194 |	Tamina weather
EDL	00:35:19,168	00:35:19,936	| IOT194 |	The CIA
EDL	00:35:19,936	00:35:21,728	| IOT194 |	Depending on the city but it's
EDL	00:35:21,728	00:35:22,752	| IOT194 |	Not something that you
EDL	00:35:22,752	00:35:25,056	| IOT194 |	You go out to the public and say hey were thinking of
EDL	00:35:25,056	00:35:26,336	| IOT194 |	Procuring some technology
EDL	00:35:26,336	00:35:28,640	| IOT194 |	What's happening I think is as these two things
EDL	00:35:28,640	00:35:32,480	| IOT194 |	Come together as how he use that technology actually impact
EDL	00:35:32,480	00:35:34,784	| IOT194 |	How you're using urban planning tools
EDL	00:35:35,296	00:35:36,576	| IOT194 |	Another
EDL	00:35:36,576	00:35:38,624	| IOT194 |	We don't have a way to have
EDL	00:35:38,624	00:35:40,160	| IOT194 |	Discussions about this in this
EDL	00:35:40,160	00:35:42,464	| IOT194 |	Standard public consultation method
EDL	00:35:42,464	00:35:43,232	| IOT194 |	That we had
EDL	00:35:43,232	00:35:49,376	| IOT194 |	For years and years and years and so this is surfacing this real tension here in that there's an oversized info
EDL	00:35:49,888	00:35:53,472	| IOT194 |	I'm coming from the technology side right now because it's not just
EDL	00:35:53,472	00:35:54,752	| IOT194 |	Selling software that
EDL	00:35:54,752	00:35:55,520	| IOT194 |	Support
EDL	00:35:55,520	00:35:57,056	| IOT194 |	A standard City operation
EDL	00:35:57,056	00:35:58,592	| IOT194 |	Now it's beginning to
EDL	00:35:58,592	00:36:04,736	| IOT194 |	Potentially influence and drive them and the outputs of some of that maybe data or maybe they don't know
EDL	00:36:05,504	00:36:08,576	| IOT194 |	And these are things that we really need to understand like
EDL	00:36:08,576	00:36:11,136	| IOT194 |	Who's receiving those things how are they being used
EDL	00:36:11,136	00:36:12,160	| IOT194 |	And I think
EDL	00:36:12,160	00:36:14,208	| IOT194 |	One thing that is really important
EDL	00:36:14,208	00:36:16,256	| IOT194 |	Products to think about with vendors and
EDL	00:36:16,256	00:36:19,328	| IOT194 |	Technology is that I would argue it's being 20 years
EDL	00:36:19,840	00:36:21,120	| IOT194 |	Really bad
EDL	00:36:21,120	00:36:23,168	| IOT194 |	Technology procurement within government
EDL	00:36:23,168	00:36:27,776	| IOT194 |	Memphis to sweeping statement but a lot of vendors sell to government and it is
EDL	00:36:27,776	00:36:29,056	| IOT194 |	Extremely difficult
EDL	00:36:29,056	00:36:30,080	| IOT194 |	For those vendors
EDL	00:36:30,080	00:36:30,848	| IOT194 |	To stop selling
EDL	00:36:30,848	00:36:33,920	| IOT194 |	Anti-government so once you get in with government often
EDL	00:36:33,920	00:36:34,688	| IOT194 |	You become
EDL	00:36:34,688	00:36:35,968	| IOT194 |	Whether or not the solution
EDL	00:36:35,968	00:36:37,760	| IOT194 |	Good cities and other government
EDL	00:36:37,760	00:36:39,808	| IOT194 |	Relinquish a lot of that powering
EDL	00:36:39,808	00:36:40,832	| IOT194 |	Control
EDL	00:36:41,344	00:36:42,624	| IOT194 |	So I think you put all of us
EDL	00:36:42,624	00:36:44,672	| IOT194 |	Think together and you have a recipe here for trouble
EDL	00:36:44,672	00:36:45,952	| IOT194 |	And where we need to assess
EDL	00:36:45,952	00:36:49,024	| IOT194 |	How do we return the start of Technology governance piece
EDL	00:36:49,024	00:36:50,560	| IOT194 |	Do something that's more democratically inform
EDL	00:36:51,072	00:36:53,632	| IOT194 |	Yes and I became aware of your work on these topics
EDL	00:36:53,632	00:36:54,912	| IOT194 |	Lakes around the city of
EDL	00:36:54,912	00:36:55,680	| IOT194 |	Toronto
EDL	00:36:55,680	00:36:57,984	| IOT194 |	The Waterfront development with sidewalk labs
EDL	00:36:59,008	00:36:59,776	| IOT194 |	Google /
EDL	00:36:59,776	00:37:00,544	| IOT194 |	Alphabets
EDL	00:37:00,544	00:37:04,384	| IOT194 |	Siri and that seems kind of like a microcosm for a lot of these issues that
EDL	00:37:04,896	00:37:07,200	| IOT194 |	Talking about do you want to talk a little bit
EDL	00:37:07,200	00:37:08,224	| IOT194 |	About that
EDL	00:37:08,224	00:37:09,760	| IOT194 |	Kind of drive this home for
EDL	00:37:10,528	00:37:12,064	| IOT194 |	Certainly and I think what
EDL	00:37:12,064	00:37:13,088	| IOT194 |	Critical condition
EDL	00:37:13,088	00:37:14,368	| IOT194 |	Stand is that this
EDL	00:37:14,368	00:37:15,904	| IOT194 |	Project is not happening
EDL	00:37:15,904	00:37:17,696	| IOT194 |	With the city of Toronto directly
EDL	00:37:17,696	00:37:18,976	| IOT194 |	It's happening with
EDL	00:37:18,976	00:37:24,864	| IOT194 |	Public corporation that's in charge of Waterfront revitalization and so while the city of Toronto is an actor
EDL	00:37:24,864	00:37:26,400	| IOT194 |	This is not something that's happening
EDL	00:37:26,400	00:37:27,424	| IOT194 |	Between the residence
EDL	00:37:27,424	00:37:28,192	| IOT194 |	The city in the vendor
EDL	00:37:29,216	00:37:29,984	| IOT194 |	Another
EDL	00:37:29,984	00:37:31,520	| IOT194 |	Waterfront Toronto
EDL	00:37:31,520	00:37:32,544	| IOT194 |	Is the partner in his
EDL	00:37:32,544	00:37:34,592	| IOT194 |	Is the person who put out the proposal
EDL	00:37:34,592	00:37:36,896	| IOT194 |	It's a nuanced but it's important understand because it's
EDL	00:37:37,664	00:37:38,688	| IOT194 |	City of Toronto dealing
EDL	00:37:38,688	00:37:44,320	| IOT194 |	The way that this is really come to a head in Toronto is that from the time they are
EDL	00:37:44,320	00:37:45,600	| IOT194 |	P was
EDL	00:37:45,600	00:37:46,880	| IOT194 |	Put out and
EDL	00:37:46,880	00:37:48,160	| IOT194 |	You know where we are now
EDL	00:37:48,160	00:37:49,952	| IOT194 |	Which is more than a year later
EDL	00:37:49,952	00:37:50,976	| IOT194 |	Is that it
EDL	00:37:50,976	00:37:52,512	| IOT194 |	Incredibly clear
EDL	00:37:52,512	00:37:55,584	| IOT194 |	That people generally are unable
EDL	00:37:55,584	00:37:56,864	| IOT194 |	To weigh in on
EDL	00:37:57,376	00:37:59,936	| IOT194 |	How technology might be used in a neighborhood
EDL	00:37:59,936	00:38:01,728	| IOT194 |	Because we're lacking the public
EDL	00:38:01,728	00:38:05,312	| IOT194 |	Education layer that we need and I think this is emblematic of the last
EDL	00:38:05,312	00:38:05,824	| IOT194 |	20 years
EDL	00:38:06,336	00:38:08,128	| IOT194 |	Technology is that it has not
EDL	00:38:08,128	00:38:08,896	| IOT194 |	Attained
EDL	00:38:08,896	00:38:11,200	| IOT194 |	Is social license required
EDL	00:38:11,200	00:38:11,968	| IOT194 |	To go forward with
EDL	00:38:12,480	00:38:18,880	| IOT194 |	And so on the heels of this great enthusiasm for Innovation and economic development we stopped asking what
EDL	00:38:18,880	00:38:20,416	| IOT194 |	The impacts are of the resident
EDL	00:38:20,416	00:38:21,184	| IOT194 |	People who live with
EDL	00:38:21,696	00:38:25,024	| IOT194 |	Ecology and I argue in some cases and places
EDL	00:38:25,024	00:38:25,792	| IOT194 |	We are
EDL	00:38:26,304	00:38:26,816	| IOT194 |	Entrenching
EDL	00:38:27,328	00:38:28,864	| IOT194 |	Essentially a surveillance
EDL	00:38:28,864	00:38:29,632	| IOT194 |	Society
EDL	00:38:29,632	00:38:30,656	| IOT194 |	Because
EDL	00:38:30,656	00:38:31,424	| IOT194 |	We're not
EDL	00:38:31,424	00:38:32,448	| IOT194 |	Interrogating
EDL	00:38:32,448	00:38:33,984	| IOT194 |	Enough why are we putting
EDL	00:38:33,984	00:38:34,752	| IOT194 |	Technology
EDL	00:38:34,752	00:38:36,288	| IOT194 |	Who is it benefiting and
EDL	00:38:36,288	00:38:42,688	| IOT194 |	Do we really need it is this even primarily the core of some of the issues that were experiencing in cities and we know sit
EDL	00:38:42,688	00:38:46,016	| IOT194 |	Cities are really facing austerity you know they don't have a lot of money
EDL	00:38:46,016	00:38:47,808	| IOT194 |	So I think a lot of the stuff here
EDL	00:38:47,808	00:38:49,088	| IOT194 |	Really needs
EDL	00:38:49,088	00:38:49,600	| IOT194 |	Apod
EDL	00:38:50,112	00:38:50,880	| IOT194 |	Thoughtfulness
EDL	00:38:51,392	00:38:55,488	| IOT194 |	And thank you for going to go forward with technology we really need me to make sure
EDL	00:38:55,488	00:38:58,048	| IOT194 |	A good number of people understand why we're
EDL	00:38:58,048	00:38:59,584	| IOT194 |	Doing it and really are on board with it
EDL	00:39:00,096	00:39:01,632	| IOT194 |	Okay there's a lot to unpack
EDL	00:39:02,144	00:39:04,704	| IOT194 |	So let's start with maybe something
EDL	00:39:04,704	00:39:05,984	| IOT194 |	A little bit specific
EDL	00:39:05,984	00:39:07,264	| IOT194 |	Because I think that'll help
EDL	00:39:07,264	00:39:11,360	| IOT194 |	Talk about will talk about your ideal process and we'll do it with something that I think is
EDL	00:39:11,360	00:39:12,384	| IOT194 |	It has a lot of ram if I
EDL	00:39:12,896	00:39:16,224	| IOT194 |	Asian so smart lighting is one of the more popular options
EDL	00:39:16,224	00:39:17,504	| IOT194 |	Because cities have to replace
EDL	00:39:17,504	00:39:18,784	| IOT194 |	Street lights with LED
EDL	00:39:18,784	00:39:22,368	| IOT194 |	Clear cost
EDL	00:39:22,368	00:39:26,976	| IOT194 |	And they have all these cool projects
EDL	00:39:26,976	00:39:30,048	| IOT194 |	But it's also a place where you know you could add Wi-Fi but
EDL	00:39:30,560	00:39:31,328	| IOT194 |	Also add cameras
EDL	00:39:32,096	00:39:32,864	| IOT194 |	There's all kinds of
EDL	00:39:33,632	00:39:36,704	| IOT194 |	So talk to me about what an ideal process
EDL	00:39:36,704	00:39:37,472	| IOT194 |	Ferb
EDL	00:39:37,472	00:39:37,984	| IOT194 |	Adding smart
EDL	00:39:39,520	00:39:40,032	| IOT194 |	Tierpoint
EDL	00:39:40,544	00:39:42,080	| IOT194 |	The reason for the replacement
EDL	00:39:42,592	00:39:45,408	| IOT194 |	Is because there's a better technology available
EDL	00:39:45,408	00:39:47,968	| IOT194 |	And so that makes a lot of sense to do
EDL	00:39:47,968	00:39:50,784	| IOT194 |	Which is something that's understood 3/3
EDL	00:39:50,784	00:39:54,624	| IOT194 |	How people can get on board with both cost-savings environmental benefit make sense
EDL	00:39:55,136	00:40:00,000	| IOT194 |	Now these other things you get into this world of just because you can doesn't mean you should
EDL	00:40:00,000	00:40:02,816	| IOT194 |	Write like and I think this is this moment where we say
EDL	00:40:02,816	00:40:04,352	| IOT194 |	Is putting WiFi
EDL	00:40:04,352	00:40:05,120	| IOT194 |	Public space
EDL	00:40:05,632	00:40:06,400	| IOT194 |	The
EDL	00:40:06,400	00:40:08,192	| IOT194 |	Pressing urgent
EDL	00:40:08,192	00:40:09,984	| IOT194 |	Policy issue in cities
EDL	00:40:10,496	00:40:11,264	| IOT194 |	And I would say
EDL	00:40:11,776	00:40:12,544	| IOT194 |	No
EDL	00:40:12,544	00:40:16,384	| IOT194 |	Just as a starting point in a city in Toronto and now we all need to
EDL	00:40:16,384	00:40:20,224	| IOT194 |	I think about City to City what the differences are and you know how you would prioritize
EDL	00:40:20,224	00:40:26,368	| IOT194 |	Decision I think you have to look at some of these other bits and pieces and say okay hold on yes we could do all of those things
EDL	00:40:26,880	00:40:28,160	| IOT194 |	But we don't have
EDL	00:40:28,160	00:40:28,672	| IOT194 |	Have to do all of those
EDL	00:40:29,440	00:40:32,256	| IOT194 |	But if there's a real reason to do those things of course we should do that
EDL	00:40:32,256	00:40:34,560	| IOT194 |	So this is when you can enter into
EDL	00:40:34,560	00:40:36,608	| IOT194 |	Kind of conversations a public at
EDL	00:40:36,608	00:40:37,632	| IOT194 |	Education piece
EDL	00:40:37,632	00:40:39,936	| IOT194 |	Prior to doing the rest of that Edition
EDL	00:40:39,936	00:40:45,312	| IOT194 |	And to talk to people and understand like a is this something you would like to have in here are the benefits.
EDL	00:40:45,312	00:40:46,592	| IOT194 |	The potential cost
EDL	00:40:46,592	00:40:47,616	| IOT194 |	Is always a trade-off
EDL	00:40:47,616	00:40:48,896	| IOT194 |	Discussion and policy
EDL	00:40:48,896	00:40:49,664	| IOT194 |	So
EDL	00:40:49,664	00:40:55,808	| IOT194 |	How do you go about having those conversations in a broad enough way that's difficult right
EDL	00:40:56,832	00:41:02,720	| IOT194 |	Exactly and that's very difficult to do a consultation about
EDL	00:41:02,720	00:41:04,256	| IOT194 |	Public Wi-Fi seems like
EDL	00:41:04,256	00:41:05,792	| IOT194 |	Not the worst idea
EDL	00:41:05,792	00:41:10,144	| IOT194 |	But also I think it's also the time right now what I think everybody is scared
EDL	00:41:10,144	00:41:10,912	| IOT194 |	To do
EDL	00:41:10,912	00:41:13,984	| IOT194 |	For me is that is a responsible move right now
EDL	00:41:13,984	00:41:16,544	| IOT194 |	It's just stop putting more stuff
EDL	00:41:16,544	00:41:19,360	| IOT194 |	And until we have had a bit of a wholesale discussion
EDL	00:41:19,872	00:41:21,664	| IOT194 |	About many of those components
EDL	00:41:21,664	00:41:25,760	| IOT194 |	Because you can't go off doing one off one off one off right you can't be doing that
EDL	00:41:25,760	00:41:27,552	| IOT194 |	Street lights
EDL	00:41:27,552	00:41:32,672	| IOT194 |	Cameras again
EDL	00:41:33,184	00:41:35,488	| IOT194 |	That's why I think it's a really good time for
EDL	00:41:35,488	00:41:37,024	| IOT194 |	People that pause and say hey
EDL	00:41:37,024	00:41:38,304	| IOT194 |	Weaning calves
EDL	00:41:38,304	00:41:41,120	| IOT194 |	A digital and data infrastructure
EDL	00:41:41,120	00:41:42,912	| IOT194 |	Plan for City and.
EDL	00:41:42,912	00:41:44,704	| IOT194 |	Something that we can talk about all these
EDL	00:41:44,704	00:41:45,728	| IOT194 |	Components together
EDL	00:41:45,728	00:41:46,752	| IOT194 |	You know what the public
EDL	00:41:47,264	00:41:49,056	| IOT194 |	With stakeholders with industry
EDL	00:41:49,056	00:41:53,919	| IOT194 |	Then you take that plan and you use it to inform a whole set of
EDL	00:41:53,919	00:41:56,223	| IOT194 |	Procurement if we would have had that done
EDL	00:41:56,223	00:41:57,759	| IOT194 |	A lot of the issues
EDL	00:41:57,759	00:42:01,343	| IOT194 |	With the sidewalk Toronto project wouldn't be issues because we would have already
EDL	00:42:01,343	00:42:02,879	| IOT194 |	He had set out some policy guide
EDL	00:42:03,391	00:42:05,695	| IOT194 |	The problem with this particular project
