EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:35,616	00:29:36,896	| IOT205 |	Enter to win that WeMo
EDL	00:29:36,896	00:29:37,408	| IOT205 |	Dimmer switch
EDL	00:29:38,176	00:29:40,224	| IOT205 |	Now if y'all will stay tuned
EDL	00:29:40,224	00:29:44,320	| IOT205 |	We're going to have fun who is the CEO and founder of the sea change Institute
EDL	00:29:44,832	00:29:46,880	| IOT205 |	Talk about how utilities are
EDL	00:29:47,392	00:29:48,928	| IOT205 |	Trying to control
EDL	00:29:48,928	00:29:50,464	| IOT205 |	Energy usage in the Smart Home
EDL	00:29:50,976	00:29:53,792	| IOT205 |	And how Amazon Google and whatnot
EDL	00:29:54,816	00:29:58,144	| IOT205 |	So
EDL	00:29:58,144	00:30:04,544	| IOT205 |	Hey everyone we are taking a break from this week's Internet of Things podcast for a message from our sponsor this week
EDL	00:30:04,544	00:30:05,824	| IOT205 |	Alter is urban X
EDL	00:30:05,824	00:30:11,968	| IOT205 |	It is an accelerator for startups reimagining the city light and we have one of the participants in the program
EDL	00:30:11,968	00:30:13,248	| IOT205 |	Ralph Lauren
EDL	00:30:13,248	00:30:15,808	| IOT205 |	Who is the co-founder and CEO of
EDL	00:30:15,808	00:30:17,088	| IOT205 |	Versatile natures
EDL	00:30:17,600	00:30:21,952	| IOT205 |	Let's get started with just a quick understanding of what versatile Natures does
EDL	00:30:23,232	00:30:28,352	| IOT205 |	Transform construction sites into a smart data collection field
EDL	00:30:28,864	00:30:31,680	| IOT205 |	Allowing for detailed analysis
EDL	00:30:31,680	00:30:33,216	| IOT205 |	Phone the project status
EDL	00:30:33,216	00:30:36,544	| IOT205 |	Well actually dramatically improving on-site safety
EDL	00:30:36,544	00:30:38,336	| IOT205 |	We installed a box
EDL	00:30:38,336	00:30:41,152	| IOT205 |	Ohio T sensors on the hook
EDL	00:30:41,152	00:30:42,944	| IOT205 |	Of the crane on the job site
EDL	00:30:42,944	00:30:45,248	| IOT205 |	Giving a view of the entire fight
EDL	00:30:45,248	00:30:46,528	| IOT205 |	The collected data
EDL	00:30:46,528	00:30:47,808	| IOT205 |	Is actually an alive
EDL	00:30:47,808	00:30:49,600	| IOT205 |	To provide real-time insights
EDL	00:30:49,600	00:30:50,880	| IOT205 |	Helping to improve
EDL	00:30:50,880	00:30:53,184	| IOT205 |	Not only productivity buzz on my side
EDL	00:30:53,184	00:30:54,464	| IOT205 |	Safety as well
EDL	00:30:54,464	00:30:58,816	| IOT205 |	Our proprietary crane view system is the most non invasive
EDL	00:30:58,816	00:31:00,608	| IOT205 |	The system in the market today
EDL	00:31:00,608	00:31:01,632	| IOT205 |	Annie's very much
EDL	00:31:01,632	00:31:02,912	| IOT205 |	Roi positive
EDL	00:31:03,936	00:31:04,704	| IOT205 |	Excellent
EDL	00:31:04,704	00:31:06,240	| IOT205 |	With the Internet of Things
EDL	00:31:06,240	00:31:08,032	| IOT205 |	How do you think the world of construction
EDL	00:31:09,056	00:31:10,848	| IOT205 |	From our perspective
EDL	00:31:10,848	00:31:12,384	| IOT205 |	Utilizing what is
EDL	00:31:12,384	00:31:16,224	| IOT205 |	Technically industrial iot we're doing that from the heart
EDL	00:31:16,224	00:31:16,992	| IOT205 |	Of the job site
EDL	00:31:17,504	00:31:22,624	| IOT205 |	Controlling a data stream understanding 24/7 of
EDL	00:31:22,624	00:31:25,440	| IOT205 |	Pretty much everything going on on the job site
EDL	00:31:25,440	00:31:29,280	| IOT205 |	Enable learning and understanding I look at
EDL	00:31:29,280	00:31:30,560	| IOT205 |	Any other
EDL	00:31:30,560	00:31:33,632	| IOT205 |	Manufacturing industry and if you think about it this is
EDL	00:31:34,656	00:31:35,680	| IOT205 |	It's just not
EDL	00:31:35,680	00:31:37,216	| IOT205 |	Connected today
EDL	00:31:37,216	00:31:38,240	| IOT205 |	Is fragmented
EDL	00:31:38,240	00:31:42,848	| IOT205 |	And no structured but if you still look at it from a factory perspective
EDL	00:31:42,848	00:31:45,664	| IOT205 |	It will run closer to
EDL	00:31:45,664	00:31:46,688	| IOT205 |	What's a did
EDL	00:31:46,688	00:31:50,528	| IOT205 |	BMW 5 series or Intel where most of my team comes from
EDL	00:31:50,528	00:31:54,880	| IOT205 |	I believe that's where construction should and is heading
EDL	00:31:55,392	00:31:57,952	| IOT205 |	And why did you decide to join the urban Expo
EDL	00:31:59,232	00:31:59,744	| IOT205 |	Openx
EDL	00:32:00,256	00:32:03,072	| IOT205 |	Was actually one of the best decisions
EDL	00:32:03,072	00:32:07,680	| IOT205 |	We graduated about a year ago on what Drew us into the program was
EDL	00:32:07,680	00:32:13,824	| IOT205 |	Incredible value proposition what comes to entrepreneurs and residents helping with design
EDL	00:32:14,336	00:32:18,432	| IOT205 |	Hardware and even though some of the software effect
EDL	00:32:18,432	00:32:23,040	| IOT205 |	BMW Mini and old enough or extremely synergetic and that proves
EDL	00:32:23,040	00:32:24,576	| IOT205 |	To be extremely valuable
EDL	00:32:25,600	00:32:28,160	| IOT205 |	I would gently recommend it to anyone
EDL	00:32:28,672	00:32:29,952	| IOT205 |	What he's thinking about applying
EDL	00:32:30,464	00:32:31,232	| IOT205 |	Excellent
EDL	00:32:31,232	00:32:35,072	| IOT205 |	All right and where can we go to learn more about versatile natures
EDL	00:32:35,584	00:32:38,912	| IOT205 |	And how to apply for urban axes program
EDL	00:32:39,680	00:32:43,776	| IOT205 |	Oh you could definitely live with us but versatile. AI
EDL	00:32:43,776	00:32:47,104	| IOT205 |	For Almanac you should check out Orban -
EDL	00:32:47,616	00:32:53,760	| IOT205 |	. com / apply
EDL	00:32:56,576	00:33:02,464	| IOT205 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:33:02,464	00:33:03,744	| IOT205 |	Is Beth Carlin
EDL	00:33:03,744	00:33:06,048	| IOT205 |	Who is the founder and CEO of
EDL	00:33:06,048	00:33:07,584	| IOT205 |	Of the sea change Institute
EDL	00:33:08,096	00:33:09,120	| IOT205 |	Hi how are you
EDL	00:33:10,144	00:33:11,936	| IOT205 |	I'm doing great how are you Stacy
EDL	00:33:11,936	00:33:14,752	| IOT205 |	I am excellent so let's get it started
EDL	00:33:14,752	00:33:16,032	| IOT205 |	Quick question on what is
EDL	00:33:16,544	00:33:17,568	| IOT205 |	The sea change
EDL	00:33:17,568	00:33:18,080	| IOT205 |	Institute
EDL	00:33:18,848	00:33:20,640	| IOT205 |	Teachings is a research institute
EDL	00:33:20,640	00:33:23,456	| IOT205 |	I'm a research psychologist by training and work
EDL	00:33:23,456	00:33:24,224	| IOT205 |	Comprised of
EDL	00:33:24,224	00:33:25,760	| IOT205 |	Various primarily
EDL	00:33:25,760	00:33:31,904	| IOT205 |	A scientist that have decided that we wanted to leave the Ivory Tower and conduct science on
EDL	00:33:32,928	00:33:34,208	| IOT205 |	Change program for
EDL	00:33:34,208	00:33:35,232	| IOT205 |	Social and environment
EDL	00:33:36,768	00:33:38,560	| IOT205 |	Okay and if I met Beth
EDL	00:33:38,560	00:33:41,888	| IOT205 |	A couple years ago when she was working with a large utility
EDL	00:33:42,400	00:33:44,960	| IOT205 |	Trying to figure out does the smart home actually help
EDL	00:33:45,728	00:33:49,056	| IOT205 |	The answer to that was it depends
EDL	00:33:49,056	00:33:55,456	| IOT205 |	A little bit about that and a little bit about the utilities think about the smart home and then probably something while
EDL	00:33:55,456	00:33:56,992	| IOT205 |	Crazy just a surprise assault
EDL	00:33:56,992	00:33:58,784	| IOT205 |	Last time we talked
EDL	00:33:58,784	00:33:59,808	| IOT205 |	We talked about
EDL	00:33:59,808	00:34:00,832	| IOT205 |	How to Smart Home
EDL	00:34:00,832	00:34:02,624	| IOT205 |	May help reduce energy
EDL	00:34:02,624	00:34:05,184	| IOT205 |	After years of looking at that do you think it does
EDL	00:34:06,208	00:34:07,488	| IOT205 |	I think as you said
EDL	00:34:08,000	00:34:09,024	| IOT205 |	I think it's a pain
EDL	00:34:09,024	00:34:10,816	| IOT205 |	It started getting into this work
EDL	00:34:10,816	00:34:14,144	| IOT205 |	Before we even had a smart home as smart as we
EDL	00:34:14,144	00:34:16,192	| IOT205 |	Did you now I was starting my doctor
EDL	00:34:16,192	00:34:17,216	| IOT205 |	About
EDL	00:34:17,216	00:34:18,496	| IOT205 |	12 years ago
EDL	00:34:18,496	00:34:19,264	| IOT205 |	And
EDL	00:34:19,264	00:34:20,288	| IOT205 |	At that time
EDL	00:34:20,288	00:34:21,056	| IOT205 |	Google
EDL	00:34:21,056	00:34:22,080	| IOT205 |	Had just put out
EDL	00:34:22,080	00:34:25,664	| IOT205 |	Way before we had any smart thermostat they just put out something called the power meter
EDL	00:34:28,992	00:34:30,784	| IOT205 |	If people had information
EDL	00:34:30,784	00:34:31,552	| IOT205 |	About
EDL	00:34:31,552	00:34:34,880	| IOT205 |	The energy used in their home they could use it to change their behavior
EDL	00:34:34,880	00:34:41,280	| IOT205 |	Right now if you think about when you get a monthly bill you get one number that tells you how much energy
EDL	00:34:41,280	00:34:42,304	| IOT205 |	Higher home use
EDL	00:34:42,304	00:34:44,608	| IOT205 |	Entire month is not broken down by day
EDL	00:34:44,608	00:34:46,144	| IOT205 |	The hour or by the sea
EDL	00:34:46,144	00:34:47,680	| IOT205 |	Can your house not broken down by television
EDL	00:34:48,448	00:34:49,728	| IOT205 |	Computer versus refrigerator
EDL	00:34:49,728	00:34:51,776	| IOT205 |	It's like if you went to the grocery store and you can
EDL	00:34:53,056	00:34:55,616	| IOT205 |	Fujitsu take food and you got a bill from Trader Joe's
EDL	00:34:55,616	00:34:56,640	| IOT205 |	In the context
EDL	00:34:56,640	00:34:59,968	| IOT205 |	You give people information they can change their behavior
EDL	00:34:59,968	00:35:01,504	| IOT205 |	And the answer the truth is
EDL	00:35:01,504	00:35:04,320	| IOT205 |	Yes they can't that doesn't mean they will
EDL	00:35:04,320	00:35:05,856	| IOT205 |	Graeter's nutritional information
EDL	00:35:06,368	00:35:07,904	| IOT205 |	On the back of all of our food
EDL	00:35:07,904	00:35:09,440	| IOT205 |	People still eat Oreo cookies
EDL	00:35:09,952	00:35:12,256	| IOT205 |	Even though they're too saturated grams of fat
EDL	00:35:12,256	00:35:13,792	| IOT205 |	The Smart Home
EDL	00:35:13,792	00:35:14,560	| IOT205 |	Combine
EDL	00:35:14,560	00:35:15,584	| IOT205 |	Information
EDL	00:35:16,096	00:35:17,120	| IOT205 |	Ecosystem
EDL	00:35:17,120	00:35:21,216	| IOT205 |	With a second affordance which is control
EDL	00:35:21,216	00:35:22,496	| IOT205 |	Information about energy
EDL	00:35:22,496	00:35:23,520	| IOT205 |	You being used in our home
EDL	00:35:23,520	00:35:24,288	| IOT205 |	MC
EDL	00:35:24,288	00:35:25,056	| IOT205 |	When are you
EDL	00:35:27,360	00:35:28,640	| IOT205 |	Which might help us
EDL	00:35:28,640	00:35:29,152	| IOT205 |	Make better decisions
EDL	00:35:29,664	00:35:30,432	| IOT205 |	If we want
EDL	00:35:33,504	00:35:35,808	| IOT205 |	A smartphone
EDL	00:35:38,368	00:35:40,672	| IOT205 |	Should I turn off the lights when I left
EDL	00:35:41,184	00:35:43,744	| IOT205 |	Can chat and turn them off so there's all of this
EDL	00:35:46,304	00:35:47,072	| IOT205 |	Does not save
EDL	00:35:47,840	00:35:48,864	| IOT205 |	So the answer is
EDL	00:35:48,864	00:35:49,888	| IOT205 |	Yeah if
EDL	00:35:49,888	00:35:50,400	| IOT205 |	People shoes
EDL	00:35:51,424	00:35:52,704	| IOT205 |	I will say
EDL	00:35:52,704	00:35:54,496	| IOT205 |	That I have tried a lot of
EDL	00:35:54,496	00:35:57,312	| IOT205 |	Connected devices that are supposed to help me with my energy
EDL	00:35:57,312	00:36:03,712	| IOT205 |	She is starting with smart thermostats which was kind of nice but ultimately because I work from home and I don't want to work in an hour
EDL	00:36:03,712	00:36:06,784	| IOT205 |	Office that's 80 degrees during the summer it didn't save me that much
EDL	00:36:07,296	00:36:09,344	| IOT205 |	And then the next level was
EDL	00:36:09,344	00:36:11,136	| IOT205 |	Putting this device
EDL	00:36:11,136	00:36:14,720	| IOT205 |	On my circuit breaker box and having it tell me like hey
EDL	00:36:14,720	00:36:18,304	| IOT205 |	Your TV is used as much energy and your ovens use this much energy
EDL	00:36:18,304	00:36:21,888	| IOT205 |	But again after a certain point it's not like I could swap out my oven
EDL	00:36:21,888	00:36:23,680	| IOT205 |	To get something more energy efficient
EDL	00:36:23,680	00:36:28,032	| IOT205 |	And so is there a way for me to really start changing how I use energy
EDL	00:36:28,544	00:36:29,312	| IOT205 |	Based on the
EDL	00:36:29,312	00:36:29,824	| IOT205 |	Information again
EDL	00:36:30,592	00:36:31,616	| IOT205 |	I think you're getting at the right
EDL	00:36:32,128	00:36:33,152	| IOT205 |	It's about the incent
EDL	00:36:33,152	00:36:36,480	| IOT205 |	It is possible to use the current product
EDL	00:36:36,480	00:36:37,248	| IOT205 |	Ecosystem
EDL	00:36:37,248	00:36:41,088	| IOT205 |	To save energy in for people who are
EDL	00:36:41,088	00:36:42,624	| IOT205 |	Even your cooking it
EDL	00:36:42,624	00:36:43,392	| IOT205 |	Example
EDL	00:36:43,392	00:36:43,904	| IOT205 |	Could
EDL	00:36:44,416	00:36:45,696	| IOT205 |	Really wanted
EDL	00:36:45,696	00:36:46,464	| IOT205 |	Optimized for cookie
EDL	00:36:46,976	00:36:48,000	| IOT205 |	You could cook
EDL	00:36:48,000	00:36:49,792	| IOT205 |	A small thing like a chicken or a
EDL	00:36:49,792	00:36:50,816	| IOT205 |	Morning waffles
EDL	00:36:50,816	00:36:52,352	| IOT205 |	Inure
EDL	00:36:52,352	00:36:54,400	| IOT205 |	And then in a smaller convection oven
EDL	00:36:54,400	00:36:55,680	| IOT205 |	And if you have that data
EDL	00:36:55,680	00:36:56,960	| IOT205 |	Wow
EDL	00:36:56,960	00:37:03,360	| IOT205 |	If something doesn't need use a large oven when I cook it in a smaller convection oven it does use a lot less energy and I care so much
EDL	00:37:03,360	00:37:05,664	| IOT205 |	About that small amount of savings a Time
EDL	00:37:05,664	00:37:09,248	| IOT205 |	Start cooking in that small convection oven
EDL	00:37:09,248	00:37:10,272	| IOT205 |	Need to go to that amount
EDL	00:37:11,296	00:37:12,576	| IOT205 |	Oh dear I already know that
EDL	00:37:21,536	00:37:22,560	| IOT205 |	It's not worth it
EDL	00:37:22,560	00:37:24,096	| IOT205 |	Energy is largely inelastic
EDL	00:37:25,120	00:37:29,472	| IOT205 |	Because our energy bills not huge were not always as motivated as we might be
EDL	00:37:29,472	00:37:31,008	| IOT205 |	If it was something like
EDL	00:37:31,008	00:37:37,408	| IOT205 |	Calories and weight as an analogy a lot like
EDL	00:37:37,408	00:37:40,224	| IOT205 |	Behavioral changes in the way we eat based on the data about
EDL	00:37:40,224	00:37:41,248	| IOT205 |	Nutritional information
EDL	00:37:41,248	00:37:43,296	| IOT205 |	When we care about either
EDL	00:37:43,296	00:37:44,064	| IOT205 |	Losing weight
EDL	00:37:44,064	00:37:45,088	| IOT205 |	Getting fat
EDL	00:37:45,088	00:37:46,368	| IOT205 |	Running a mile in under sea
EDL	00:37:46,368	00:37:47,904	| IOT205 |	6 Minute whatever it is
EDL	00:37:47,904	00:37:49,952	| IOT205 |	Because energy is largely in
EDL	00:37:49,952	00:37:50,976	| IOT205 |	Inexpensive a lot of
EDL	00:37:51,488	00:37:54,816	| IOT205 |	Changes to a very little money and so it doesn't
EDL	00:37:54,816	00:37:55,840	| IOT205 |	Seem like it's worth it
EDL	00:37:55,840	00:37:57,888	| IOT205 |	And it also depends on
EDL	00:37:57,888	00:37:58,912	| IOT205 |	There are
EDL	00:37:58,912	00:37:59,680	| IOT205 |	People for
EDL	00:37:59,680	00:38:01,216	| IOT205 |	I'm getting a smart thermostat
EDL	00:38:01,216	00:38:02,496	| IOT205 |	Because they used to just
EDL	00:38:02,496	00:38:04,032	| IOT205 |	Leave the heater on
EDL	00:38:04,032	00:38:07,104	| IOT205 |	Used to leave their heat on all the time they had a programmable thermostat
EDL	00:38:07,104	00:38:08,384	| IOT205 |	Never programmed it
EDL	00:38:08,384	00:38:10,176	| IOT205 |	So they just had it set to
EDL	00:38:10,176	00:38:12,480	| IOT205 |	72 the entire winter
EDL	00:38:12,480	00:38:15,040	| IOT205 |	And now they've learned because they put in a smart thermostat
EDL	00:38:15,040	00:38:16,320	| IOT205 |	When they go to bed at night
EDL	00:38:16,320	00:38:20,416	| IOT205 |	It can actually go down a little bit when they wake up in the morning it's okay when they leave the house
EDL	00:38:20,416	00:38:21,184	| IOT205 |	It's fine
EDL	00:38:21,184	00:38:22,208	| IOT205 |	If it gets much
EDL	00:38:22,208	00:38:23,488	| IOT205 |	Cooler until they get home
EDL	00:38:23,488	00:38:25,280	| IOT205 |	For someone who is already program in their throat
EDL	00:38:26,560	00:38:27,072	| IOT205 |	Very little
EDL	00:38:27,584	00:38:28,864	| IOT205 |	Name for someone who wasn't
EDL	00:38:28,864	00:38:29,632	| IOT205 |	They might be more
EDL	00:38:30,144	00:38:31,680	| IOT205 |	So it depends on
EDL	00:38:32,192	00:38:33,216	| IOT205 |	Motivation
EDL	00:38:33,216	00:38:34,496	| IOT205 |	And the replaced
EDL	00:38:34,496	00:38:36,544	| IOT205 |	What were you doing before
EDL	00:38:36,544	00:38:38,336	| IOT205 |	If you were already eating really healthy
EDL	00:38:39,104	00:38:40,384	| IOT205 |	And you cut out
EDL	00:38:40,384	00:38:41,408	| IOT205 |	One additional item
EDL	00:38:42,432	00:38:43,712	| IOT205 |	Pretty healthy
EDL	00:38:43,712	00:38:46,016	| IOT205 |	Can you just cut out that one afternoon cookie
EDL	00:38:46,016	00:38:47,552	| IOT205 |	You might not lose weight
EDL	00:38:47,552	00:38:49,600	| IOT205 |	If you were eating a lot of fast food
EDL	00:38:50,368	00:38:51,136	| IOT205 |	Completely
EDL	00:38:52,416	00:38:53,440	| IOT205 |	Please tired or something else
EDL	00:38:53,952	00:38:54,720	| IOT205 |	You might see more weight
EDL	00:38:55,232	00:38:56,256	| IOT205 |	And it's the same thing with energy
EDL	00:38:57,024	00:39:01,376	| IOT205 |	Got it in that makes sense so it feels like maybe the incentives are not on the
EDL	00:39:01,376	00:39:03,936	| IOT205 |	Consumer side so I can't do much
EDL	00:39:03,936	00:39:05,984	| IOT205 |	If I do want to do something it's pretty hard
EDL	00:39:05,984	00:39:08,288	| IOT205 |	I probably not going to rip out all my old appliances
EDL	00:39:08,288	00:39:11,616	| IOT205 |	It might be less energy-efficient although I don't feel like
EDL	00:39:11,616	00:39:12,128	| IOT205 |	Dick Hannah Subaru
EDL	00:39:12,640	00:39:13,152	| IOT205 |	Efficient
EDL	00:39:13,664	00:39:18,272	| IOT205 |	So then maybe we should be talking about what utilities
EDL	00:39:18,272	00:39:19,040	| IOT205 |	Because
EDL	00:39:19,040	00:39:20,576	| IOT205 |	How did they look at this
EDL	00:39:20,576	00:39:21,856	| IOT205 |	Space and idea concert
EDL	00:39:22,880	00:39:25,184	| IOT205 |	Yeah it's a really interesting question be
EDL	00:39:25,184	00:39:28,512	| IOT205 |	Because Bratayley is not a single household Write Your Average
EDL	00:39:28,512	00:39:30,560	| IOT205 |	Utility has thousands tens of thousands
EDL	00:39:32,864	00:39:35,936	| IOT205 |	A lot of people don't realize this but most energy
EDL	00:39:35,936	00:39:36,704	| IOT205 |	Utilities
EDL	00:39:36,704	00:39:38,240	| IOT205 |	Want their customers
EDL	00:39:38,240	00:39:39,008	| IOT205 |	Use less electricity
EDL	00:39:39,776	00:39:43,104	| IOT205 |	It's hard to imagine a company that wants to sell you less of what they're selling
EDL	00:39:43,104	00:39:44,640	| IOT205 |	Super energy utilities
EDL	00:39:44,640	00:39:45,664	| IOT205 |	Almost all
EDL	00:39:47,712	00:39:48,480	| IOT205 |	1
EDL	00:39:48,480	00:39:49,248	| IOT205 |	They're large
EDL	00:39:50,016	00:39:50,784	| IOT205 |	Publicly reggae
EDL	00:39:51,296	00:39:52,576	| IOT205 |	So our energy
EDL	00:39:52,576	00:39:53,856	| IOT205 |	Utilities there are
EDL	00:39:53,856	00:39:56,928	| IOT205 |	Municipal so they're either provided by the government or their regular
EDL	00:39:57,440	00:39:58,208	| IOT205 |	By the government
EDL	00:39:58,208	00:40:00,000	| IOT205 |	Because energy electricity
EDL	00:40:00,000	00:40:01,024	| IOT205 |	At this point
EDL	00:40:01,024	00:40:02,304	| IOT205 |	In our modern era
EDL	00:40:02,304	00:40:02,816	| IOT205 |	Considered
EDL	00:40:03,840	00:40:05,376	| IOT205 |	Something that should be offered
EDL	00:40:09,984	00:40:14,336	| IOT205 |	Because we have a lot of if not at the national level and most of our state and cities
EDL	00:40:14,336	00:40:15,616	| IOT205 |	Climate regulations
EDL	00:40:16,640	00:40:19,456	| IOT205 |	In place to reduce emissions that is often
EDL	00:40:19,456	00:40:22,272	| IOT205 |	From the city or state level passed along
EDL	00:40:22,272	00:40:24,320	| IOT205 |	Judy's Beauty utilities
EDL	00:40:24,320	00:40:26,112	| IOT205 |	Aggressive Target every year
EDL	00:40:26,112	00:40:27,392	| IOT205 |	That are given to utilities
EDL	00:40:28,672	00:40:30,208	| IOT205 |	And their authorized
EDL	00:40:30,720	00:40:31,488	| IOT205 |	Spend
EDL	00:40:31,488	00:40:33,024	| IOT205 |	Some of our rape hair
EDL	00:40:33,024	00:40:34,048	| IOT205 |	Money
EDL	00:40:34,048	00:40:34,816	| IOT205 |	Wepay on her
EDL	00:40:34,816	00:40:36,864	| IOT205 |	Tiffany Bell
EDL	00:40:36,864	00:40:38,400	| IOT205 |	Message back to us
EDL	00:40:38,400	00:40:39,168	| IOT205 |	And provide things like
EDL	00:40:39,680	00:40:44,288	| IOT205 |	Rebates and incentives for energy-efficient products of Smart Home Products
EDL	00:40:44,288	00:40:45,824	| IOT205 |	They will be talk using lesson
EDL	00:40:46,336	00:40:51,968	| IOT205 |	The one reason is another is that our utilities are trying to stabilize the
EDL	00:40:51,968	00:40:54,016	| IOT205 |	Seeking grid stabilization
EDL	00:40:54,016	00:40:55,296	| IOT205 |	If you think the route
EDL	00:40:55,296	00:40:55,808	| IOT205 |	Good day
EDL	00:40:56,320	00:40:57,344	| IOT205 |	And throughout the year
EDL	00:40:57,344	00:40:58,368	| IOT205 |	The amount of energy
EDL	00:40:58,880	00:41:00,416	| IOT205 |	Suffused on average
EDL	00:41:00,416	00:41:02,208	| IOT205 |	Changes based on the weather
EDL	00:41:02,208	00:41:06,304	| IOT205 |	And if you think that most utilities have their own sources of either
EDL	00:41:06,304	00:41:09,888	| IOT205 |	Cool nuclear power plants solar Farms that they provide
EDL	00:41:10,400	00:41:11,424	| IOT205 |	If you think that when energy
EDL	00:41:11,936	00:41:14,496	| IOT205 |	On that really really hot day in July
EDL	00:41:14,496	00:41:15,776	| IOT205 |	You want to open up a new
EDL	00:41:15,776	00:41:19,616	| IOT205 |	200 million-dollar nuclear plant for 4 to 12 hours a year
EDL	00:41:19,616	00:41:21,408	| IOT205 |	Do they have to end up paying
EDL	00:41:21,408	00:41:22,688	| IOT205 |	Hydrate
EDL	00:41:22,688	00:41:23,200	| IOT205 |	Third party
EDL	00:41:24,736	00:41:29,856	| IOT205 |	When I have a more stable grid table during the day and stable during the year
EDL	00:41:29,856	00:41:30,624	| IOT205 |	Rosemead
EDL	00:41:30,624	00:41:31,392	| IOT205 |	Internally
EDL	00:41:31,392	00:41:32,672	| IOT205 |	For those reasons
EDL	00:41:32,672	00:41:34,464	| IOT205 |	Utilities are strongly encouraged
EDL	00:41:34,464	00:41:35,232	| IOT205 |	Incentivize
EDL	00:41:35,232	00:41:36,768	| IOT205 |	Both financially and
EDL	00:41:36,768	00:41:38,816	| IOT205 |	MR2
EDL	00:41:38,816	00:41:39,584	| IOT205 |	Try and get
EDL	00:41:39,584	00:41:40,096	| IOT205 |	People to use
EDL	00:41:40,608	00:41:42,144	| IOT205 |	Less energy at all times
EDL	00:41:42,656	00:41:43,424	| IOT205 |	And use more
EDL	00:41:43,936	00:41:44,448	| IOT205 |	Austin Energy
EDL	00:41:45,984	00:41:46,752	| IOT205 |	Mapreduce
EDL	00:41:47,520	00:41:48,032	| IOT205 |	Energy
EDL	00:41:48,800	00:41:51,616	| IOT205 |	What are the ways they've been doing this is demand response
EDL	00:41:52,128	00:41:54,687	| IOT205 |	And I've been part of a demand response program for
EDL	00:41:56,223	00:41:58,271	| IOT205 |	Why isn't a decade I don't know a really long time
EDL	00:41:58,271	00:41:59,551	| IOT205 |	And my utility
EDL	00:42:00,063	00:42:00,831	| IOT205 |	Peak demand
EDL	00:42:00,831	00:42:07,231	| IOT205 |	Hey we're going to stop your air conditioner for a while if I don't want
EDL	00:42:07,231	00:42:07,999	| IOT205 |	Sr utility
EDL	00:42:07,999	00:42:09,791	| IOT205 |	That's where we've been for a while
EDL	00:42:10,303	00:42:12,351	| IOT205 |	I talked to people and they're like
EDL	00:42:12,351	00:42:13,887	| IOT205 |	Hey maybe
EDL	00:42:13,887	00:42:15,423	| IOT205 |	It'll be involuntary
EDL	00:42:15,423	00:42:19,519	| IOT205 |	Or maybe it'll be like will just automatically throttle everything back
EDL	00:42:19,519	00:42:23,871	| IOT205 |	That we can like hot water heaters are can hbac those kind of things
EDL	00:42:23,871	00:42:25,663	| IOT205 |	And then you can opt back in
EDL	00:42:25,663	00:42:28,479	| IOT205 |	Some people talk about like instead of Isaac based on pricing
EDL	00:42:28,991	00:42:33,343	| IOT205 |	If I want to do my dryer dry my clothes during that time it's going to cost a lot more
EDL	00:42:33,343	00:42:34,367	| IOT205 |	How do you think
EDL	00:42:34,367	00:42:38,207	| IOT205 |	Those sorts of programs will evolve as more and more things become
EDL	00:42:38,207	00:42:39,999	| IOT205 |	Connected to the internet
EDL	00:42:39,999	00:42:42,047	| IOT205 |	And have you know a lot of work
EDL	00:42:42,047	00:42:43,071	| IOT205 |	Computing capabilities
EDL	00:42:44,351	00:42:45,375	| IOT205 |	They are.
EDL	00:42:45,375	00:42:46,143	| IOT205 |	Something about right now
EDL	00:42:46,143	00:42:48,959	| IOT205 |	You were just talking about this time of you
EDL	00:42:49,983	00:42:51,519	| IOT205 |	Becoming more and more prevalent
EDL	00:42:51,519	00:42:54,847	| IOT205 |	So like I said I'm in California and California were switching right now
EDL	00:42:57,407	00:42:58,943	| IOT205 |	Daily demand response
EDL	00:42:58,943	00:42:59,711	| IOT205 |	As opposed
EDL	00:42:59,711	00:43:01,759	| IOT205 |	The programs you're talking about
EDL	00:43:01,759	00:43:02,783	| IOT205 |	Dorothy
EDL	00:43:02,783	00:43:05,599	| IOT205 |	Have not been daily so that I can return your
EDL	00:43:05,599	00:43:07,391	| IOT205 |	Down
EDL	00:43:08,415	00:43:09,439	| IOT205 |	Now we're moving
EDL	00:43:09,439	00:43:11,487	| IOT205 |	Let's try and stem it almost every
EDL	00:43:11,487	00:43:13,279	| IOT205 |	3 day and a lot of this is from a good thing
EDL	00:43:13,791	00:43:18,143	| IOT205 |	Because we're moving some more renewable sources so as we rely more and more
EDL	00:43:18,143	00:43:19,423	| IOT205 |	On solar
EDL	00:43:19,423	00:43:21,471	| IOT205 |	We see that solar has provided the most
EDL	00:43:21,983	00:43:23,007	| IOT205 |	During the day
EDL	00:43:23,007	00:43:25,311	| IOT205 |	And then if electricity is used the least
EDL	00:43:25,311	00:43:27,871	| IOT205 |	Higher average household at night
EDL	00:43:27,871	00:43:29,151	| IOT205 |	Sleeping so there's this
EDL	00:43:29,151	00:43:32,223	| IOT205 |	I'm stopping her for to the doctor but you look better
EDL	00:43:32,223	00:43:33,247	| IOT205 |	The daily load
EDL	00:43:33,247	00:43:38,111	| IOT205 |	In the utility looks a lot like
