EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:51,840	00:28:52,352	| IOT131 |	21
EDL	00:28:52,864	00:28:59,264	| IOT131 |	To go home and what you end up doing is you create a command so like movie night and then you pull in all
EDL	00:28:59,264	00:29:01,056	| IOT131 |	What's the other devices
EDL	00:29:01,056	00:29:01,824	| IOT131 |	That work with that
EDL	00:29:02,336	00:29:04,128	| IOT131 |	Make basically what stringify calls
EDL	00:29:04,128	00:29:05,664	| IOT131 |	Flow it's a little
EDL	00:29:05,664	00:29:07,712	| IOT131 |	It's not complicated but it is a little
EDL	00:29:07,712	00:29:08,480	| IOT131 |	Weird to do
EDL	00:29:08,992	00:29:09,760	| IOT131 |	If you don't know what you're doing
EDL	00:29:10,272	00:29:11,552	| IOT131 |	The flows flow from
EDL	00:29:12,832	00:29:13,344	| IOT131 |	The left rights
EDL	00:29:14,368	00:29:14,880	| IOT131 |	We do
EDL	00:29:17,184	00:29:17,952	| IOT131 |	Not everybody does
EDL	00:29:19,232	00:29:20,512	| IOT131 |	So the flows will come
EDL	00:29:22,560	00:29:24,608	| IOT131 |	Pull the devices onto the screen
EDL	00:29:24,608	00:29:25,376	| IOT131 |	Basically
EDL	00:29:25,376	00:29:26,400	| IOT131 |	Then you're like soap
EDL	00:29:26,400	00:29:27,936	| IOT131 |	When this happens
EDL	00:29:27,936	00:29:28,448	| IOT131 |	You can do
EDL	00:29:29,984	00:29:31,520	| IOT131 |	Possibly a dozen I've never gotten more
EDL	00:29:33,056	00:29:34,848	| IOT131 |	Loso and basically
EDL	00:29:34,848	00:29:35,616	| IOT131 |	You just say
EDL	00:29:35,616	00:29:37,920	| IOT131 |	Tell stringify to
EDL	00:29:37,920	00:29:38,432	| IOT131 |	Start move
EDL	00:29:39,968	00:29:40,736	| IOT131 |	And then poop
EDL	00:29:41,248	00:29:41,760	| IOT131 |	Your scene has been
EDL	00:29:42,528	00:29:43,808	| IOT131 |	So that software is current
EDL	00:29:43,808	00:29:46,880	| IOT131 |	Play free and it works really well sometimes there's a bit
EDL	00:29:46,880	00:29:49,696	| IOT131 |	It's not a lag exactly but sometimes it takes a while if
EDL	00:29:49,696	00:29:50,976	| IOT131 |	If you have a lot of stuff
EDL	00:29:50,976	00:29:52,256	| IOT131 |	Look for it to all happen
EDL	00:29:52,256	00:29:53,792	| IOT131 |	So be patient there it's not
EDL	00:29:53,792	00:29:54,816	| IOT131 |	Instantaneous
EDL	00:29:54,816	00:29:57,888	| IOT131 |	This is all happening on the server side like after 8
EDL	00:30:00,192	00:30:01,216	| IOT131 |	Like a good night scene
EDL	00:30:01,728	00:30:02,496	| IOT131 |	Can take like a man
EDL	00:30:02,496	00:30:03,264	| IOT131 |	For everything today
EDL	00:30:04,032	00:30:06,848	| IOT131 |	It's a lot of time to me
EDL	00:30:07,872	00:30:08,896	| IOT131 |	Yes I mean
EDL	00:30:09,408	00:30:11,200	| IOT131 |	Yeah maybe you don't do it for things like
EDL	00:30:11,712	00:30:12,992	| IOT131 |	I had one setup for when I
EDL	00:30:13,504	00:30:14,784	| IOT131 |	Yoga and I would have it
EDL	00:30:14,784	00:30:16,576	| IOT131 |	It's still very handy
EDL	00:30:16,576	00:30:17,600	| IOT131 |	Tell stringify to
EDL	00:30:18,112	00:30:20,160	| IOT131 |	Start yoga in my
EDL	00:30:20,160	00:30:21,440	| IOT131 |	Shades will go down
EDL	00:30:21,440	00:30:22,208	| IOT131 |	My
EDL	00:30:22,208	00:30:23,744	| IOT131 |	Hue Lights with turn to the
EDL	00:30:23,744	00:30:24,512	| IOT131 |	Take out soft
EDL	00:30:24,512	00:30:26,816	| IOT131 |	Color at 50% my Harmony
EDL	00:30:26,816	00:30:30,144	| IOT131 |	Would come on because to Amazon video that I would do it would come on to
EDL	00:30:30,144	00:30:30,656	| IOT131 |	Do the Amazon
EDL	00:30:31,168	00:30:31,936	| IOT131 |	Prime on my
EDL	00:30:31,936	00:30:32,704	| IOT131 |	My television
EDL	00:30:32,704	00:30:35,008	| IOT131 |	And my AC would go down to like 75
EDL	00:30:35,520	00:30:36,288	| IOT131 |	And that was
EDL	00:30:36,288	00:30:37,824	| IOT131 |	All of that happened
EDL	00:30:38,848	00:30:39,360	| IOT131 |	I didn't really
EDL	00:30:40,384	00:30:43,456	| IOT131 |	Tell you what this I wish we had a localized
EDL	00:30:43,456	00:30:49,856	| IOT131 |	Version of a string of fire and if that we could run a server at the house at the device so it wasn't cloud-based but that
EDL	00:30:49,856	00:30:51,392	| IOT131 |	It's just me your next project
EDL	00:30:52,160	00:30:56,000	| IOT131 |	Olivia other option this won't work for you Jonathan because
EDL	00:30:56,000	00:30:57,536	| IOT131 |	You don't have an echo you
EDL	00:30:57,536	00:30:58,048	| IOT131 |	You have Google
EDL	00:30:59,072	00:31:00,608	| IOT131 |	A similar sort of
EDL	00:31:00,608	00:31:01,632	| IOT131 |	Effort can be done
EDL	00:31:01,632	00:31:03,936	| IOT131 |	Untrue a site called you know me yof
EDL	00:31:03,936	00:31:04,704	| IOT131 |	Vendo MI
EDL	00:31:04,704	00:31:05,984	| IOT131 |	They support the Amazon
EDL	00:31:05,984	00:31:08,544	| IOT131 |	Echo stringify also supports the Amazon
EDL	00:31:08,544	00:31:10,848	| IOT131 |	Echo yonomi does not support
EDL	00:31:10,848	00:31:11,616	| IOT131 |	Google home
EDL	00:31:11,616	00:31:12,384	| IOT131 |	That I can see
EDL	00:31:12,384	00:31:14,176	| IOT131 |	Yet so same set of action
EDL	00:31:14,944	00:31:15,712	| IOT131 |	Very fun
EDL	00:31:16,480	00:31:18,016	| IOT131 |	Works well and
EDL	00:31:18,016	00:31:19,296	| IOT131 |	You can also do things with
EDL	00:31:19,296	00:31:20,064	| IOT131 |	Gift
EDL	00:31:20,064	00:31:23,648	| IOT131 |	You can actually so you can do it yes recipes to set some scenes
EDL	00:31:25,696	00:31:26,720	| IOT131 |	Set scenes
EDL	00:31:26,720	00:31:28,256	| IOT131 |	Through stringify
EDL	00:31:28,256	00:31:28,768	| IOT131 |	With
EDL	00:31:29,792	00:31:31,072	| IOT131 |	Which is a little weird
EDL	00:31:31,072	00:31:32,096	| IOT131 |	But if you
EDL	00:31:32,096	00:31:33,120	| IOT131 |	You really want to just bring that in
EDL	00:31:33,632	00:31:34,400	| IOT131 |	I don't know why you were
EDL	00:31:34,400	00:31:39,520	| IOT131 |	I would also say it cuz you've mentioned the word and it's the right word you mentioned work scenes many times
EDL	00:31:40,544	00:31:43,360	| IOT131 |	And that's really what we're trying to do here in a sentence
EDL	00:31:43,360	00:31:49,760	| IOT131 |	And what I would do I would keep an eye out on the Google assistant app because they have
EDL	00:31:49,760	00:31:50,784	| IOT131 |	Listen to past they have
EDL	00:31:50,784	00:31:51,808	| IOT131 |	Shortcuts
EDL	00:31:51,808	00:31:54,368	| IOT131 |	They support shortcuts where you can customize what
EDL	00:31:54,368	00:31:57,440	| IOT131 |	Your command is what you're going to speak and what it does
EDL	00:31:57,440	00:32:00,000	| IOT131 |	But you can't do multiple actions with those yet
EDL	00:32:00,512	00:32:06,144	| IOT131 |	I would not be surprised if shortcuts becomes word Racine do multiple
EDL	00:32:06,144	00:32:06,912	| IOT131 |	Thanks
EDL	00:32:06,912	00:32:09,728	| IOT131 |	If the gas on my car I don't have any inside information
EDL	00:32:09,728	00:32:10,496	| IOT131 |	But that's
EDL	00:32:10,496	00:32:12,800	| IOT131 |	Truly missing from Google home and I would
EDL	00:32:14,592	00:32:15,360	| IOT131 |	Meet
EDL	00:32:15,872	00:32:18,176	| IOT131 |	You know I still can't get the actual shortcuts
EDL	00:32:18,688	00:32:19,968	| IOT131 |	Work well for me
EDL	00:32:19,968	00:32:22,528	| IOT131 |	I'm cursed you guys man I try to install all kinds of
EDL	00:32:23,040	00:32:26,112	| IOT131 |	In like this week I was going to tell you about the August smart locks
EDL	00:32:26,112	00:32:28,672	| IOT131 |	But so far my installation effort is
EDL	00:32:29,184	00:32:32,000	| IOT131 |	Great big brick wall
EDL	00:32:32,000	00:32:33,024	| IOT131 |	Star Wars their butt
EDL	00:32:33,024	00:32:34,048	| IOT131 |	For some reason it
EDL	00:32:34,048	00:32:34,560	| IOT131 |	Just can't find
EDL	00:32:35,072	00:32:35,840	| IOT131 |	In the app
EDL	00:32:35,840	00:32:37,120	| IOT131 |	It's always something
EDL	00:32:37,120	00:32:40,704	| IOT131 |	So yeah this I say this not to throw August under
EDL	00:32:40,704	00:32:41,472	| IOT131 |	The bus
EDL	00:32:43,008	00:32:46,336	| IOT131 |	Because you guys
EDL	00:32:46,336	00:32:48,896	| IOT131 |	Sometimes this is hard and I do this all the time
EDL	00:32:48,896	00:32:49,664	| IOT131 |	For a living
EDL	00:32:50,176	00:32:51,200	| IOT131 |	And I still
EDL	00:32:51,200	00:32:52,992	| IOT131 |	Hit these weird walls where I'm I
EDL	00:32:52,992	00:32:53,504	| IOT131 |	Like what's happening
EDL	00:32:54,272	00:32:55,296	| IOT131 |	The people who sent me this
EDL	00:32:57,600	00:32:58,880	| IOT131 |	Persevere
EDL	00:32:58,880	00:32:59,648	| IOT131 |	Let us
EDL	00:33:00,160	00:33:01,952	| IOT131 |	Take a break for a message from our sponsor
EDL	00:33:01,952	00:33:03,488	| IOT131 |	And then after that
EDL	00:33:03,488	00:33:06,048	| IOT131 |	We will have Matt Rogers who is a co-founder of
EDL	00:33:06,048	00:33:06,816	| IOT131 |	Nest
EDL	00:33:06,816	00:33:08,608	| IOT131 |	Talking about Nest security
EDL	00:33:08,608	00:33:13,216	| IOT131 |	Google Assistant it's going to be a good
EDL	00:33:13,728	00:33:15,008	| IOT131 |	State
EDL	00:33:15,008	00:33:15,776	| IOT131 |	For all of that
EDL	00:33:17,056	00:33:18,336	| IOT131 |	Hey everyone we are interrupt
EDL	00:33:18,336	00:33:18,848	| IOT131 |	AT&T internet
EDL	00:33:19,872	00:33:20,640	| IOT131 |	With a message
EDL	00:33:20,640	00:33:21,152	| IOT131 |	From our sponsor
EDL	00:33:21,664	00:33:22,944	| IOT131 |	This week sponsor is
EDL	00:33:22,944	00:33:25,760	| IOT131 |	Qualcomm and I have Raj talluri here
EDL	00:33:25,760	00:33:27,808	| IOT131 |	Who is an SVP and GM
EDL	00:33:28,320	00:33:29,856	| IOT131 |	Iot at Qualcomm
EDL	00:33:30,368	00:33:31,392	| IOT131 |	Hi Raj how are you doing
EDL	00:33:31,904	00:33:32,416	| IOT131 |	Breakfast
EDL	00:33:32,928	00:33:34,208	| IOT131 |	Call, Ms
EDL	00:33:34,208	00:33:34,976	| IOT131 |	Well-known
EDL	00:33:35,488	00:33:36,256	| IOT131 |	As a semiconductor
EDL	00:33:36,256	00:33:36,768	| IOT131 |	Hair designs
EDL	00:33:37,280	00:33:38,560	| IOT131 |	You guys are getting into the smart
EDL	00:33:39,072	00:33:41,120	| IOT131 |	So people have been talkin
EDL	00:33:41,120	00:33:42,400	| IOT131 |	About the concept of the smart
EDL	00:33:42,912	00:33:43,424	| IOT131 |	Four-decade
EDL	00:33:43,936	00:33:45,216	| IOT131 |	When do you think it'll be realized
EDL	00:33:47,264	00:33:48,032	| IOT131 |	Actually very gradual
EDL	00:33:49,056	00:33:50,336	| IOT131 |	Single event in time
EDL	00:33:50,336	00:33:52,640	| IOT131 |	You have to come look at the whole ecosystem
EDL	00:33:52,640	00:33:53,408	| IOT131 |	Most of us
EDL	00:33:53,408	00:33:54,432	| IOT131 |	Funeral homes
EDL	00:33:54,432	00:33:55,712	| IOT131 |	And I don't just buy like
EDL	00:33:55,712	00:33:58,784	| IOT131 |	Smart home setup one time you'll be by
EDL	00:33:59,808	00:34:00,832	| IOT131 |	No one at a time like this
EDL	00:34:00,832	00:34:03,136	| IOT131 |	Smart TV yellow speaker
EDL	00:34:03,136	00:34:07,232	| IOT131 |	Light bulbs and so on so what happens is that gradually your home
EDL	00:34:07,232	00:34:08,000	| IOT131 |	Get smarter and smarter
EDL	00:34:09,280	00:34:10,816	| IOT131 |	Problem is the fact condition
EDL	00:34:10,816	00:34:17,216	| IOT131 |	Because you don't buy them all at once you may end up buying different things from different manufacturers that have various kinds of ecosystems
EDL	00:34:17,216	00:34:18,240	| IOT131 |	Psychedelics
EDL	00:34:18,752	00:34:21,312	| IOT131 |	Make them all work together is really dead
EDL	00:34:23,872	00:34:25,664	| IOT131 |	So what is Qualcomm doing
EDL	00:34:27,712	00:34:30,016	| IOT131 |	Approach is to build
EDL	00:34:30,016	00:34:32,832	| IOT131 |	Products that can support multiple protocols
EDL	00:34:32,832	00:34:33,856	| IOT131 |	Add multiple videos
EDL	00:34:34,368	00:34:35,136	| IOT131 |	1 SOC
EDL	00:34:35,136	00:34:37,440	| IOT131 |	For example recently launched
EDL	00:34:37,440	00:34:39,488	| IOT131 |	NSLC called UCF 4020
EDL	00:34:40,000	00:34:41,280	| IOT131 |	I do that she the first
EDL	00:34:41,280	00:34:44,096	| IOT131 |	Chip that support multiple RadioShack Wi-Fi
EDL	00:34:44,608	00:34:45,120	| IOT131 |	Bluetooth
EDL	00:34:45,632	00:34:46,656	| IOT131 |	15.4
EDL	00:34:46,656	00:34:48,448	| IOT131 |	So this device can
EDL	00:34:48,960	00:34:50,496	| IOT131 |	Connect to different
EDL	00:34:50,496	00:34:51,264	| IOT131 |	Protocols
EDL	00:34:51,264	00:34:51,776	| IOT131 |	Different
EDL	00:34:53,312	00:34:54,592	| IOT131 |	F-35 customers
EDL	00:34:54,592	00:34:55,872	| IOT131 |	Make a product
EDL	00:34:56,384	00:34:58,944	| IOT131 |	Then what happens is all the different products
EDL	00:34:59,456	00:35:00,992	| IOT131 |	Different radios
EDL	00:35:00,992	00:35:02,528	| IOT131 |	Each other and being something
EDL	00:35:02,528	00:35:03,296	| IOT131 |	No
EDL	00:35:03,296	00:35:04,832	| IOT131 |	In addition to the physical layer
EDL	00:35:04,832	00:35:05,856	| IOT131 |	We also put in
EDL	00:35:05,856	00:35:06,880	| IOT131 |	Enough memory
EDL	00:35:06,880	00:35:07,648	| IOT131 |	Time in Australia
EDL	00:35:07,648	00:35:08,672	| IOT131 |	Austin power this chip
EDL	00:35:08,672	00:35:10,464	| IOT131 |	So that it can support multiple
EDL	00:35:13,792	00:35:15,072	| IOT131 |	And so on so that
EDL	00:35:15,072	00:35:15,840	| IOT131 |	Different
EDL	00:35:15,840	00:35:17,888	| IOT131 |	Products from different manufacturers
EDL	00:35:17,888	00:35:20,448	| IOT131 |	That support different profiles can also intraplate
EDL	00:35:21,472	00:35:22,752	| IOT131 |	And how do you handle
EDL	00:35:22,752	00:35:23,520	| IOT131 |	Security with device
EDL	00:35:26,336	00:35:27,872	| IOT131 |	But why does Noah connected
EDL	00:35:27,872	00:35:28,896	| IOT131 |	System can be
EDL	00:35:28,896	00:35:29,920	| IOT131 |	2% + 20
EDL	00:35:29,920	00:35:32,480	| IOT131 |	Security Incorporated lot of Hardware basic unit
EDL	00:35:32,480	00:35:33,504	| IOT131 |	Features in Terraria
EDL	00:35:33,504	00:35:38,624	| IOT131 |	Set so that when customers make products using a chipset they're very secure even though they
EDL	00:35:38,624	00:35:39,136	| IOT131 |	Connect multiple
EDL	00:35:39,904	00:35:41,952	| IOT131 |	Where can listeners learn more and get started
EDL	00:35:42,976	00:35:45,280	| IOT131 |	Qualcomm.com
EDL	00:35:45,280	00:35:46,816	| IOT131 |	Flash IRT and get lottery
EDL	00:35:52,448	00:35:58,592	| IOT131 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's game
EDL	00:35:59,104	00:36:00,128	| IOT131 |	Is Matt Rogers
EDL	00:36:00,640	00:36:01,408	| IOT131 |	B founder
EDL	00:36:01,408	00:36:02,432	| IOT131 |	Product officer
EDL	00:36:02,944	00:36:03,712	| IOT131 |	Over it
EDL	00:36:03,712	00:36:04,736	| IOT131 |	Hi Matt how are you doing today
EDL	00:36:07,296	00:36:08,576	| IOT131 |	It's super great to have you
EDL	00:36:08,576	00:36:10,624	| IOT131 |	Alright so last week was a big one
EDL	00:36:11,136	00:36:11,648	| IOT131 |	I asked you guys
EDL	00:36:12,672	00:36:14,464	| IOT131 |	Launched a security system
EDL	00:36:14,464	00:36:17,536	| IOT131 |	Upcoming doorbell and made some product updates
EDL	00:36:17,536	00:36:19,072	| IOT131 |	So we talk about those
EDL	00:36:19,584	00:36:22,656	| IOT131 |	And we'll get started with just the first Big Sean
EDL	00:36:22,656	00:36:23,680	| IOT131 |	Can question that everyone's
EDL	00:36:23,680	00:36:24,704	| IOT131 |	Asking which is
EDL	00:36:24,704	00:36:27,008	| IOT131 |	Nest security why
EDL	00:36:27,008	00:36:28,288	| IOT131 |	Go there
EDL	00:36:28,800	00:36:31,360	| IOT131 |	That especially since it feels like
EDL	00:36:31,360	00:36:32,128	| IOT131 |	Everybody is
EDL	00:36:32,128	00:36:32,640	| IOT131 |	It's goin down
EDL	00:36:33,152	00:36:36,992	| IOT131 |	Don't think about building new product want to find out
EDL	00:36:36,992	00:36:39,808	| IOT131 |	A lot of people actually everyday problems that you have
EDL	00:36:41,344	00:36:43,648	| IOT131 |	Energy
EDL	00:36:43,648	00:36:47,232	| IOT131 |	Home safety felt like the next natural extension
EDL	00:36:47,744	00:36:50,560	| IOT131 |	A lot of our cameras are Nest cams are used for
EDL	00:36:50,560	00:36:51,840	| IOT131 |	Security license
EDL	00:36:51,840	00:36:53,632	| IOT131 |	Is really unnatural condition
EDL	00:36:53,632	00:36:56,448	| IOT131 |	I'm already there anyway and you thought about building
EDL	00:36:56,448	00:36:58,240	| IOT131 |	Security out in Chicago
EDL	00:37:05,152	00:37:06,176	| IOT131 |	Why use umbrella
EDL	00:37:06,688	00:37:08,480	| IOT131 |	Okay so what are the holes that you
EDL	00:37:08,480	00:37:09,248	| IOT131 |	You saw that you see
EDL	00:37:09,248	00:37:09,760	| IOT131 |	I think you're feeling with
EDL	00:37:11,040	00:37:15,904	| IOT131 |	Is it still too hard
EDL	00:37:15,904	00:37:17,952	| IOT131 |	So we serve a lot of people have security
EDL	00:37:20,768	00:37:24,096	| IOT131 |	The ones that do they feel like
EDL	00:37:24,096	00:37:26,144	| IOT131 |	A pastor remember the PIN code
EDL	00:37:26,144	00:37:27,936	| IOT131 |	Did not reach out the door
EDL	00:37:27,936	00:37:33,824	| IOT131 |	Yeah because of race against the clock for the alarm system goes on when they get back to their home and the middle tonight
EDL	00:37:39,200	00:37:42,528	| IOT131 |	Around 90% of time when you're just living with it everyday
EDL	00:37:43,040	00:37:45,600	| IOT131 |	As opposed to that 1% of time and you actually I need to use
EDL	00:37:46,112	00:37:48,160	| IOT131 |	And what kind of features in body that
EDL	00:37:49,184	00:37:50,720	| IOT131 |	Do we think about
EDL	00:37:51,232	00:37:53,024	| IOT131 |	We purchase it from several different angles
EDL	00:37:53,024	00:37:54,048	| IOT131 |	You make it easy
EDL	00:37:55,840	00:37:57,888	| IOT131 |	Go to the pin pad if you want to use that
EDL	00:37:57,888	00:38:04,032	| IOT131 |	But we don't think most people use that so we created this mess
EDL	00:38:06,336	00:38:08,128	| IOT131 |	For kids
EDL	00:38:11,456	00:38:17,600	| IOT131 |	Everything that could be
EDL	00:38:17,600	00:38:19,136	| IOT131 |	It is there.
EDL	00:38:19,136	00:38:23,488	| IOT131 |	So you can open up the best app and disarm you on that way and if you forget
EDL	00:38:23,488	00:38:24,768	| IOT131 |	Which is xur paper play
EDL	00:38:24,768	00:38:26,560	| IOT131 |	Did you forget to arm
EDL	00:38:27,072	00:38:28,864	| IOT131 |	You're on the road are you already at work
EDL	00:38:28,864	00:38:30,656	| IOT131 |	Will send you notification saying hey
EDL	00:38:31,680	00:38:32,960	| IOT131 |	Do you want on your system
EDL	00:38:32,960	00:38:34,496	| IOT131 |	And
EDL	00:38:34,496	00:38:36,800	| IOT131 |	Right now you guys have the
EDL	00:38:36,800	00:38:39,104	| IOT131 |	Tags you have some sensors that have
EDL	00:38:39,104	00:38:41,152	| IOT131 |	A couple capabilities built into them and then you have to
EDL	00:38:41,152	00:38:42,176	| IOT131 |	The guard The Hub
EDL	00:38:42,688	00:38:44,224	| IOT131 |	How other Nest products
EDL	00:38:44,224	00:38:44,736	| IOT131 |	Work within
EDL	00:38:47,808	00:38:50,624	| IOT131 |	People use our Nest cams today for security
EDL	00:38:50,624	00:38:51,648	| IOT131 |	Flying drone
EDL	00:38:51,648	00:38:52,928	| IOT131 |	You're not there
EDL	00:38:52,928	00:38:56,256	| IOT131 |	So integrating our cameras with Nest secure was our first priority
EDL	00:38:56,256	00:38:58,304	| IOT131 |	About the whole experience
EDL	00:38:58,304	00:39:00,352	| IOT131 |	What things would you want to know end
EDL	00:39:00,352	00:39:02,912	| IOT131 |	We've learned
EDL	00:39:02,912	00:39:05,728	| IOT131 |	Is that the video feed is IQ the most important thing for them
EDL	00:39:07,264	00:39:09,056	| IOT131 |	To verify that something thrown into home
EDL	00:39:09,568	00:39:12,640	| IOT131 |	Those who have security systems today usually have false alarms
EDL	00:39:12,640	00:39:15,200	| IOT131 |	And the false alarms can be caused by any number of things
EDL	00:39:15,200	00:39:17,504	| IOT131 |	Having that video to know what's really going on
EDL	00:39:18,784	00:39:20,576	| IOT131 |	So
EDL	00:39:20,576	00:39:23,648	| IOT131 |	Do your phone notifies you that notification itself
EDL	00:39:23,648	00:39:25,696	| IOT131 |	What's happening in your home
EDL	00:39:25,696	00:39:26,976	| IOT131 |	What did you learn for the robbers
EDL	00:39:29,536	00:39:34,912	| IOT131 |	And at the most basic level they don't want to be caught
EDL	00:39:34,912	00:39:39,520	| IOT131 |	So they look for homes were doors unlocked and it's really easy to get in
EDL	00:39:39,520	00:39:42,336	| IOT131 |	Look for master bedroom
EDL	00:39:45,664	00:39:47,456	| IOT131 |	So if they see a camera
EDL	00:39:47,456	00:39:51,040	| IOT131 |	That's already a big barrier that I can work on that house I want to be on sale
EDL	00:39:51,040	00:39:52,064	| IOT131 |	I want my face overseas
EDL	00:39:52,576	00:39:55,904	| IOT131 |	With this I talk to some people and they're at they're looking at this and they're like
EDL	00:39:55,904	00:39:56,672	| IOT131 |	This is
EDL	00:39:56,672	00:39:57,696	| IOT131 |	Neat I like
EDL	00:39:57,696	00:39:58,464	| IOT131 |	DIYs
EDL	00:39:58,464	00:39:59,232	| IOT131 |	Security this week
EDL	00:39:59,232	00:40:00,512	| IOT131 |	What's compelling for that perspective
EDL	00:40:00,512	00:40:02,048	| IOT131 |	But they're looking at the Price Point Inn
EDL	00:40:02,048	00:40:02,816	| IOT131 |	They're saying
EDL	00:40:02,816	00:40:03,840	| IOT131 |	Expensive
EDL	00:40:03,840	00:40:05,888	| IOT131 |	And I know that when the nest thermostat came
EDL	00:40:06,400	00:40:07,680	| IOT131 |	That was a big deal
EDL	00:40:07,680	00:40:08,704	| IOT131 |	For many teeth
EDL	00:40:08,704	00:40:09,984	| IOT131 |	So do you think this is
EDL	00:40:09,984	00:40:11,008	| IOT131 |	Price for the Main Street
EDL	00:40:11,776	00:40:13,824	| IOT131 |	We think about pricing
EDL	00:40:13,824	00:40:20,224	| IOT131 |	Total cost of ownership with all of our products as well as something that you buy one value over time
EDL	00:40:20,224	00:40:23,552	| IOT131 |	There's no contract no walk in those under think so
EDL	00:40:23,552	00:40:25,088	| IOT131 |	Yes
EDL	00:40:25,088	00:40:30,464	| IOT131 |	First point of purchase it says on the high side and frankly wanted to build a premium best-in-class
EDL	00:40:32,000	00:40:38,144	| IOT131 |	Those things always change over time and you want to start at the top and build the best experience possible and things
EDL	00:40:39,168	00:40:40,960	| IOT131 |	The premium version
EDL	00:40:41,472	00:40:43,776	| IOT131 |	That's the only kind of the value of the product
EDL	00:40:43,776	00:40:45,824	| IOT131 |	Is immense compared to cannabutter
EDL	00:40:46,848	00:40:48,384	| IOT131 |	Of course you get lots more valuable
EDL	00:40:49,408	00:40:51,200	| IOT131 |	Okay I am looking forward to being able to
EDL	00:40:51,200	00:40:52,224	| IOT131 |	Unlock my alarm system
EDL	00:40:53,248	00:40:54,528	| IOT131 |	Which I feel like
EDL	00:40:54,528	00:40:55,296	| IOT131 |	You guys could totally
EDL	00:40:56,320	00:40:57,088	| IOT131 |	That's My Hope
EDL	00:40:57,088	00:41:00,160	| IOT131 |	You're right we could probably do it today
EDL	00:41:02,720	00:41:05,024	| IOT131 |	This is anything that we
EDL	00:41:05,024	00:41:07,840	| IOT131 |	You working a lot of beta testers and field testers of our current
EDL	00:41:09,120	00:41:12,704	| IOT131 |	And facial recognition technology
EDL	00:41:12,704	00:41:14,752	| IOT131 |	Is not ready for
EDL	00:41:15,520	00:41:20,384	| IOT131 |	Today is a lot of situations where we still see every once in awhile we'll get it wrong
EDL	00:41:21,408	00:41:27,552	| IOT131 |	Especially comes to your home security and safety
EDL	00:41:27,552	00:41:29,856	| IOT131 |	Uncertainty but also user in
EDL	00:41:30,368	00:41:32,416	| IOT131 |	The one we created
EDL	00:41:33,440	00:41:35,488	| IOT131 |	Play explicit that the users taking the tag
EDL	00:41:41,888	00:41:43,936	| IOT131 |	But that doesn't signal enough user
EDL	00:41:44,448	00:41:45,472	| IOT131 |	Have you want to ask
EDL	00:41:45,472	00:41:46,752	| IOT131 |	That way song
EDL	00:41:48,288	00:41:49,056	| IOT131 |	All right
EDL	00:41:49,056	00:41:52,895	| IOT131 |	Let's move to the other I thought this was actually a big deal in the announcements
EDL	00:41:52,895	00:41:54,943	| IOT131 |	So you made which was putting Google Assistant
EDL	00:41:54,943	00:41:55,967	| IOT131 |	On the nest cam
EDL	00:41:55,967	00:41:56,479	| IOT131 |	Indoor IQ
EDL	00:41:56,991	00:41:59,295	| IOT131 |	And
EDL	00:41:59,807	00:42:02,623	| IOT131 |	So it feels like nesting Google are actually
EDL	00:42:02,623	00:42:06,207	| IOT131 |	Maybe trying to work a little bit more closely together for a while
EDL	00:42:06,719	00:42:08,511	| IOT131 |	There were two weaves there was
EDL	00:42:09,023	00:42:10,559	| IOT131 |	Google home and then there is nasty
EDL	00:42:11,071	00:42:12,095	| IOT131 |	It felt like they were
EDL	00:42:12,095	00:42:14,143	| IOT131 |	Working together basically so what
EDL	00:42:14,143	00:42:15,167	| IOT131 |	Can we take from this
EDL	00:42:15,167	00:42:16,703	| IOT131 |	About how things
EDL	00:42:17,215	00:42:19,263	| IOT131 |	I don't know how have they changed it Google and nest
EDL	00:42:19,263	00:42:20,031	| IOT131 |	Are you guys working
EDL	00:42:20,031	00:42:20,799	| IOT131 |	More together
EDL	00:42:20,799	00:42:25,407	| IOT131 |	We are working very well together
EDL	00:42:25,919	00:42:27,199	| IOT131 |	Virgo
EDL	00:42:27,199	00:42:28,991	| IOT131 |	We really do working quite closely together
EDL	00:42:32,319	00:42:34,879	| IOT131 |	Delete the Google Assistant Nest cam IQ
EDL	00:42:34,879	00:42:37,183	| IOT131 |	But we could do in terms of
EDL	00:42:38,719	00:42:41,279	| IOT131 |	The eyes and the ears and hands
EDL	00:42:41,279	00:42:42,559	| IOT131 |	What you want to do with your voice
EDL	00:42:43,583	00:42:46,399	| IOT131 |	Your people use their Google home a lot for music today
EDL	00:42:46,399	00:42:48,447	| IOT131 |	Google play me some music
EDL	00:42:48,447	00:42:49,983	| IOT131 |	What more things can you do with it
EDL	00:42:53,823	00:42:54,591	| IOT131 |	Partnership
EDL	00:42:55,615	00:42:56,639	| IOT131 |	Can I check a little bit further
EDL	00:42:59,967	00:43:00,735	| IOT131 |	Significantly
EDL	00:43:03,807	00:43:06,367	| IOT131 |	Device to device Communication in town
EDL	00:43:06,367	00:43:09,695	| IOT131 |	All the way
EDL	00:43:09,695	00:43:10,719	| IOT131 |	Okay and then
EDL	00:43:10,719	00:43:12,255	| IOT131 |	There's really became Android
