EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:17,472	00:26:20,544	| IOT225 |	This particular device basically extend your Bluetooth range
EDL	00:26:21,056	00:26:21,568	| IOT225 |	Yay
EDL	00:26:22,080	00:26:25,152	| IOT225 |	Because I hate Bluetooth that is not Bluetooth mesh because
EDL	00:26:26,176	00:26:29,248	| IOT225 |	Go upstairs you like I can't control my lights anymore
EDL	00:26:30,272	00:26:31,552	| IOT225 |	So that device will work
EDL	00:26:32,320	00:26:34,112	| IOT225 |	With Bluetooth accessories
EDL	00:26:34,624	00:26:36,160	| IOT225 |	And it will show you what
EDL	00:26:36,160	00:26:36,672	| IOT225 |	Range
EDL	00:26:38,208	00:26:41,792	| IOT225 |	Pick which ones it wants to assign to eat extend and
EDL	00:26:42,560	00:26:48,704	| IOT225 |	Yeah it seems like a good product for anyone who's all in on homekit and wants to add
EDL	00:26:49,216	00:26:50,752	| IOT225 |	Make their sensor experience
EDL	00:26:52,800	00:26:53,312	| IOT225 |	Finally
EDL	00:26:53,824	00:26:55,104	| IOT225 |	You got our source ads
EDL	00:26:55,104	00:26:55,616	| IOT225 |	Security story of the day
EDL	00:26:57,152	00:26:59,968	| IOT225 |	Yeah we talked about this a while back and it
EDL	00:26:59,968	00:27:01,760	| IOT225 |	Soda has been mitigated but it's worth
EDL	00:27:01,760	00:27:02,784	| IOT225 |	Bring up again
EDL	00:27:03,296	00:27:06,624	| IOT225 |	Medtronic which makes insulin pumps
EDL	00:27:06,624	00:27:07,392	| IOT225 |	They have
EDL	00:27:07,904	00:27:09,696	| IOT225 |	Some older models that are still in use
EDL	00:27:10,464	00:27:11,488	| IOT225 |	My people that
EDL	00:27:12,256	00:27:14,304	| IOT225 |	Essentially can easily be hacked
EDL	00:27:14,816	00:27:15,584	| IOT225 |	And
EDL	00:27:15,584	00:27:16,864	| IOT225 |	Medtronic hainan
EDL	00:27:16,864	00:27:19,168	| IOT225 |	Left it off and then say it's a big deal
EDL	00:27:19,168	00:27:20,192	| IOT225 |	So
EDL	00:27:20,192	00:27:21,472	| IOT225 |	Two researchers actually
EDL	00:27:21,984	00:27:25,312	| IOT225 |	Build an Android app to prove it is a problem
EDL	00:27:25,312	00:27:29,408	| IOT225 |	Basic saying hey this app we know that we reverse-engineer the frequency
EDL	00:27:29,408	00:27:32,736	| IOT225 |	To the Medtronic pump and we can send it commands to
EDL	00:27:32,736	00:27:37,344	| IOT225 |	Shut up somebody's insulin Spike their insulin or whatever we could kill somebody
EDL	00:27:37,856	00:27:41,696	| IOT225 |	They did this to Spur Medtronic to do exactly what Medtronic has finally done
EDL	00:27:41,696	00:27:45,024	| IOT225 |	They've issued a recall and they're going to replace those pumps which is great
EDL	00:27:45,024	00:27:46,560	| IOT225 |	I'm not surprised by this because
EDL	00:27:47,072	00:27:49,120	| IOT225 |	I actually I know the frequency
EDL	00:27:49,120	00:27:50,144	| IOT225 |	For that because I thought
EDL	00:27:50,656	00:27:51,936	| IOT225 |	A radio
EDL	00:27:51,936	00:27:56,288	| IOT225 |	Hat for Raspberry Pi to send commands to electronic but we used it for good
EDL	00:27:56,288	00:27:57,312	| IOT225 |	To help
EDL	00:27:57,312	00:27:59,872	| IOT225 |	Automatically regulate insulin based on
EDL	00:27:59,872	00:28:02,176	| IOT225 |	Blood sugar readings for RCS class so
EDL	00:28:02,688	00:28:04,736	| IOT225 |	Good on these guys more white hats
EDL	00:28:05,248	00:28:07,040	| IOT225 |	Showing that these things need to be resolved
EDL	00:28:08,064	00:28:10,880	| IOT225 |	Yes and initially it would be awesome if these things
EDL	00:28:10,880	00:28:11,392	| IOT225 |	Kingston happening
EDL	00:28:13,696	00:28:14,208	| IOT225 |	We're getting
EDL	00:28:14,720	00:28:18,816	| IOT225 |	Okay I think now it is time for The Internet of Things
EDL	00:28:18,816	00:28:19,328	| IOT225 |	Podcast
EDL	00:28:19,840	00:28:20,352	| IOT225 |	How do you say Kevin
EDL	00:28:20,864	00:28:21,888	| IOT225 |	Absolutely
EDL	00:28:21,888	00:28:24,448	| IOT225 |	This week's podcast hotline is brought to you by Schlage
EDL	00:28:24,448	00:28:26,496	| IOT225 |	Slate's wide variety of smart locks
EDL	00:28:26,496	00:28:28,800	| IOT225 |	Lets you create the smart home of your dreams
EDL	00:28:29,568	00:28:33,408	| IOT225 |	Learn more about Schlage Smart Home Solutions and compatibility with Amazon
EDL	00:28:33,920	00:28:37,248	| IOT225 |	Apple and Google products at schlage.com
EDL	00:28:37,248	00:28:38,016	| IOT225 |	Slash
EDL	00:28:38,016	00:28:38,528	| IOT225 |	Iot
EDL	00:28:39,808	00:28:41,088	| IOT225 |	Okay
EDL	00:28:41,856	00:28:42,624	| IOT225 |	Y'all
EDL	00:28:42,624	00:28:44,160	| IOT225 |	If you call us
EDL	00:28:44,928	00:28:46,720	| IOT225 |	Before the end of this month
EDL	00:28:46,720	00:28:48,256	| IOT225 |	You will be entered to win
EDL	00:28:48,256	00:28:49,536	| IOT225 |	Schlage Smart Lock
EDL	00:28:50,304	00:28:51,840	| IOT225 |	So give us a call five one two
EDL	00:28:51,840	00:28:52,864	| IOT225 |	63
EDL	00:28:52,864	00:28:54,144	| IOT225 |	742 4
EDL	00:28:54,656	00:28:55,168	| IOT225 |	And
EDL	00:28:55,680	00:28:56,704	| IOT225 |	You could be entered to win
EDL	00:28:56,704	00:28:57,472	| IOT225 |	And how cool would that be
EDL	00:28:58,752	00:28:59,776	| IOT225 |	This week's
EDL	00:28:59,776	00:29:00,288	| IOT225 |	Color
EDL	00:29:00,800	00:29:01,312	| IOT225 |	Is
EDL	00:29:02,336	00:29:02,848	| IOT225 |	Who is it
EDL	00:29:03,360	00:29:09,504	| IOT225 |	It's Steve Steve alright this week's color is Steve who has a pressing question that I imagine a lot of us have
EDL	00:29:10,272	00:29:10,784	| IOT225 |	Let's hear it
EDL	00:29:11,296	00:29:12,832	| IOT225 |	Hey guys my name is
EDL	00:29:12,832	00:29:16,672	| IOT225 |	Steve Zahn from Dallas Texas I was recently outside
EDL	00:29:16,672	00:29:19,488	| IOT225 |	Grilling and I had an idea that it was
EDL	00:29:19,488	00:29:20,000	| IOT225 |	The Great
EDL	00:29:21,024	00:29:22,048	| IOT225 |	Anime
EDL	00:29:22,048	00:29:23,328	| IOT225 |	Type object
EDL	00:29:23,328	00:29:24,096	| IOT225 |	2
EDL	00:29:24,096	00:29:25,888	| IOT225 |	Do communication between
EDL	00:29:25,888	00:29:28,192	| IOT225 |	Devices I already have which include
EDL	00:29:28,704	00:29:29,216	| IOT225 |	Show
EDL	00:29:29,728	00:29:31,264	| IOT225 |	Couple.
EDL	00:29:31,264	00:29:32,544	| IOT225 |	And a regular Echo
EDL	00:29:33,056	00:29:35,104	| IOT225 |	And have something outside
EDL	00:29:35,104	00:29:38,176	| IOT225 |	I in order to play music and communicate with my wife
EDL	00:29:39,456	00:29:43,040	| IOT225 |	Any suggestions or ideas you might have would be great leap
EDL	00:29:43,552	00:29:44,064	| IOT225 |	Thank you
EDL	00:29:44,576	00:29:46,112	| IOT225 |	Okay Steve
EDL	00:29:46,112	00:29:46,624	| IOT225 |	We have
EDL	00:29:47,648	00:29:48,160	| IOT225 |	Pretty much bad
EDL	00:29:50,720	00:29:54,560	| IOT225 |	The particular use case you're looking for the drop in
EDL	00:29:54,560	00:29:57,888	| IOT225 |	That is only something that can be found on Amazon
EDL	00:29:57,888	00:29:58,656	| IOT225 |	Echo devices
EDL	00:29:59,424	00:30:03,008	| IOT225 |	Does third-party third-party outdoor capable speaker
EDL	00:30:03,520	00:30:04,544	| IOT225 |	Is it going to work
EDL	00:30:04,544	00:30:05,312	| IOT225 |	For this
EDL	00:30:05,312	00:30:05,824	| IOT225 |	Sorry
EDL	00:30:06,336	00:30:06,848	| IOT225 |	But
EDL	00:30:07,360	00:30:09,920	| IOT225 |	You can buy at a third party
EDL	00:30:09,920	00:30:11,712	| IOT225 |	Outdoor capable speaker in
EDL	00:30:11,712	00:30:12,992	| IOT225 |	Plug the Amazon
EDL	00:30:12,992	00:30:13,760	| IOT225 |	Input
EDL	00:30:13,760	00:30:16,320	| IOT225 |	Intuit this is a $35 device
EDL	00:30:16,832	00:30:20,416	| IOT225 |	You will have to plug it in using the 3.5 L
EDL	00:30:20,416	00:30:20,928	| IOT225 |	Your headphone jack
EDL	00:30:21,696	00:30:22,208	| IOT225 |	So
EDL	00:30:22,720	00:30:23,744	| IOT225 |	Using that cable
EDL	00:30:24,512	00:30:25,280	| IOT225 |	Plug that in
EDL	00:30:25,792	00:30:27,328	| IOT225 |	You're also going to have to plug it into power
EDL	00:30:28,608	00:30:30,144	| IOT225 |	And you probably shouldn't leave it outside
EDL	00:30:30,912	00:30:32,448	| IOT225 |	So what is awesome
EDL	00:30:33,728	00:30:34,240	| IOT225 |	Not right now
EDL	00:30:35,008	00:30:37,824	| IOT225 |	But if you can live without the calling in the drop-in
EDL	00:30:38,336	00:30:43,200	| IOT225 |	I didn't know this until just this morning you could get a Madam a speaker
EDL	00:30:43,200	00:30:47,552	| IOT225 |	For outdoors that's water-resistant and dust-resistant IP67 rated
EDL	00:30:48,064	00:30:50,624	| IOT225 |	Ultimate Ears makes the blast which is a small
EDL	00:30:51,136	00:30:54,464	| IOT225 |	Battery powered Wi-Fi and Bluetooth speaker with Madame a built-in
EDL	00:30:54,464	00:30:57,792	| IOT225 |	Again because it's third-party you can't use the calling in the drop-in
EDL	00:30:57,792	00:30:59,072	| IOT225 |	But at least you could
EDL	00:30:59,072	00:31:02,400	| IOT225 |	You listen to music outside change it by voice and so on so forth
EDL	00:31:02,400	00:31:07,008	| IOT225 |	And I'm even wondering maybe there's some skills out there or you could use if this the naturally
EDL	00:31:07,008	00:31:10,592	| IOT225 |	Send a text message to the family there might be a way to do it but
EDL	00:31:10,592	00:31:14,176	| IOT225 |	Needily that's not going to work for the eagle with the Ultimate Ears blast
EDL	00:31:14,944	00:31:16,224	| IOT225 |	You can just bring your smartphone outside
EDL	00:31:18,528	00:31:19,808	| IOT225 |	I know that's true that's not it
EDL	00:31:20,832	00:31:21,600	| IOT225 |	It's not exciting
EDL	00:31:22,112	00:31:22,624	| IOT225 |	But
EDL	00:31:23,136	00:31:24,160	| IOT225 |	Do you really have to have dropped
EDL	00:31:26,464	00:31:28,256	| IOT225 |	Good-news-bad-news
EDL	00:31:28,256	00:31:32,608	| IOT225 |	Couple options I also looked for outdoor enclosures for the Amazon Echo devices
EDL	00:31:33,120	00:31:34,656	| IOT225 |	I didn't find anything
EDL	00:31:35,168	00:31:35,680	| IOT225 |	That was for
EDL	00:31:36,704	00:31:37,472	| IOT225 |	Sorry Steve
EDL	00:31:38,240	00:31:40,032	| IOT225 |	I feel like you're trying failed you
EDL	00:31:40,032	00:31:41,056	| IOT225 |	It's not us
EDL	00:31:41,056	00:31:41,568	| IOT225 |	Amazon
EDL	00:31:42,080	00:31:45,408	| IOT225 |	Maybe it'll make an outdoor speaker I imagine the reason it doesn't
EDL	00:31:45,920	00:31:47,456	| IOT225 |	Is because it doesn't want to give flake
EDL	00:31:47,968	00:31:48,992	| IOT225 |	Controller something
EDL	00:31:50,016	00:31:51,552	| IOT225 |	To somebody walking by 2
EDL	00:31:51,552	00:31:53,088	| IOT225 |	Lean over the fence and be like
EDL	00:31:55,648	00:31:57,440	| IOT225 |	Unlock the door
EDL	00:31:57,440	00:32:00,000	| IOT225 |	Or that's what voice matches for that's why I work so well
EDL	00:32:01,024	00:32:03,584	| IOT225 |	Maybe maybe it's a call Voice match but
EDL	00:32:03,584	00:32:04,096	| IOT225 |	Oh I was
EDL	00:32:04,608	00:32:05,632	| IOT225 |	I thought that was Google but yes
EDL	00:32:06,400	00:32:08,192	| IOT225 |	Guess you could do that but
EDL	00:32:08,704	00:32:10,752	| IOT225 |	Be aware that if you leave one of these outside
EDL	00:32:11,264	00:32:12,288	| IOT225 |	You are opening up
EDL	00:32:12,800	00:32:15,104	| IOT225 |	A whole world of excitement to mischievous Neighbors
EDL	00:32:16,128	00:32:16,896	| IOT225 |	Who know you have
EDL	00:32:17,920	00:32:18,432	| IOT225 |	Already
EDL	00:32:19,200	00:32:22,784	| IOT225 |	That concludes this portion of the show please
EDL	00:32:22,784	00:32:25,344	| IOT225 |	Stay tuned for our interview with
EDL	00:32:25,344	00:32:26,880	| IOT225 |	Rags srinivasan
EDL	00:32:27,392	00:32:28,160	| IOT225 |	Who is from
EDL	00:32:28,928	00:32:31,232	| IOT225 |	Seagate talking about project
EDL	00:32:31,232	00:32:35,584	| IOT225 |	Bina and how they helped improve their manufacturing process using
EDL	00:32:36,352	00:32:37,888	| IOT225 |	Iot and AI
EDL	00:32:38,912	00:32:39,424	| IOT225 |	Before that
EDL	00:32:39,936	00:32:41,472	| IOT225 |	Let's hear from our sponsor
EDL	00:32:41,984	00:32:45,312	| IOT225 |	District sponsor is Dell Technologies
EDL	00:32:45,312	00:32:51,712	| IOT225 |	Hey everyone we are taking a quick break from The Internet of Things podcast for a message from Mars
EDL	00:32:51,712	00:32:54,784	| IOT225 |	Sponsor sponsor is Dell Technologies
EDL	00:32:54,784	00:32:55,808	| IOT225 |	And I have
EDL	00:32:55,808	00:32:57,088	| IOT225 |	Craig Wetzel
EDL	00:32:57,088	00:32:59,136	| IOT225 |	Who is director of iot channels
EDL	00:32:59,648	00:33:00,416	| IOT225 |	Intel
EDL	00:33:00,416	00:33:02,720	| IOT225 |	Here to talk to you about their relationship
EDL	00:33:02,720	00:33:03,232	| IOT225 |	With gel
EDL	00:33:03,744	00:33:08,096	| IOT225 |	So what is on the horizon for Intel in the iot space and how do you see Dell engaging
EDL	00:33:08,608	00:33:09,120	| IOT225 |	Tell to bring that
EDL	00:33:10,144	00:33:13,728	| IOT225 |	Industries that are seen the greatest benefits from iot and Edge computing
EDL	00:33:13,728	00:33:16,032	| IOT225 |	Enabled IAAI includes Healthcare
EDL	00:33:16,032	00:33:17,312	| IOT225 |	Manufacturing
EDL	00:33:17,312	00:33:17,824	| IOT225 |	Retail
EDL	00:33:18,336	00:33:19,360	| IOT225 |	And smart cities
EDL	00:33:19,360	00:33:20,640	| IOT225 |	Take retail for example
EDL	00:33:21,152	00:33:27,296	| IOT225 |	We see an interesting future in this area of interactive retail and had quite a few engagements in the retail Market
EDL	00:33:27,808	00:33:32,160	| IOT225 |	Together we're exploring ways that we can turn those traditional retail interactions
EDL	00:33:32,160	00:33:34,208	| IOT225 |	It's more unique retail experiences
EDL	00:33:34,208	00:33:36,256	| IOT225 |	We're doing this by leveraging
EDL	00:33:36,256	00:33:38,304	| IOT225 |	The latest computer vision technology
EDL	00:33:38,304	00:33:44,704	| IOT225 |	Instrumental such as the openvino toolkit which stands for open visual inference and neural network optimization
EDL	00:33:44,704	00:33:47,264	| IOT225 |	This toolkit allows for developers to innovate
EDL	00:33:47,264	00:33:49,056	| IOT225 |	Deep learning inference at the edge
EDL	00:33:49,056	00:33:51,872	| IOT225 |	So weird the point across the different solutions and platforms
EDL	00:33:51,872	00:33:52,896	| IOT225 |	Blockers
EDL	00:33:52,896	00:33:53,920	| IOT225 |	Let me give you an example
EDL	00:33:54,432	00:33:55,712	| IOT225 |	Imagine if a shopper
EDL	00:33:55,712	00:33:59,552	| IOT225 |	To go to a retail location and a retailer could use various iot
EDL	00:33:59,552	00:34:00,320	| IOT225 |	Technology
EDL	00:34:00,320	00:34:01,856	| IOT225 |	Identify that shopper
EDL	00:34:01,856	00:34:02,880	| IOT225 |	Personalize their shopping
EDL	00:34:03,648	00:34:08,768	| IOT225 |	The retail will be able to allow customer to set up a shopping profile they could be accessed
EDL	00:34:08,768	00:34:09,792	| IOT225 |	Window Shopper in
EDL	00:34:09,792	00:34:11,328	| IOT225 |	Stores video
EDL	00:34:11,328	00:34:15,424	| IOT225 |	To be used to identify that Shoppers they entered and begin an interactive engagement
EDL	00:34:15,424	00:34:17,984	| IOT225 |	Is that retailer for Sadie's a clothing store
EDL	00:34:17,984	00:34:20,032	| IOT225 |	That history could include the shoppers
EDL	00:34:20,032	00:34:20,544	| IOT225 |	Clothing sizes
EDL	00:34:21,056	00:34:22,080	| IOT225 |	Favorite colors
EDL	00:34:22,080	00:34:22,848	| IOT225 |	Branford
EDL	00:34:22,848	00:34:23,872	| IOT225 |	An accessory
EDL	00:34:24,384	00:34:26,432	| IOT225 |	They could then use this digital signage
EDL	00:34:26,944	00:34:27,968	| IOT225 |	The guy The Shopper
EDL	00:34:27,968	00:34:29,248	| IOT225 |	What's the area of the store
EDL	00:34:29,248	00:34:30,272	| IOT225 |	What do you have the most interest
EDL	00:34:31,040	00:34:32,576	| IOT225 |	Use the interactive mirror
EDL	00:34:32,576	00:34:34,624	| IOT225 |	To show the clothing in different colors
EDL	00:34:34,624	00:34:36,928	| IOT225 |	Then you lies a real-time inventory
EDL	00:34:37,440	00:34:39,488	| IOT225 |	Deliver the chosen item to the shoppers home
EDL	00:34:39,488	00:34:41,024	| IOT225 |	If the item they want is out of stock
EDL	00:34:41,536	00:34:43,072	| IOT225 |	They can have it delivered to their home
EDL	00:34:43,584	00:34:45,376	| IOT225 |	Taking these types of Analytics
EDL	00:34:45,376	00:34:47,168	| IOT225 |	Can revolutionize a traditional
EDL	00:34:47,168	00:34:48,704	| IOT225 |	And bring a better process
EDL	00:34:50,240	00:34:54,080	| IOT225 |	These types of solutions are easy to install with the breadth of products that Dell offer
EDL	00:34:54,592	00:34:57,152	| IOT225 |	From their servers to their Dell Edge Gateway
EDL	00:34:58,176	00:34:59,200	| IOT225 |	Vicki Craig
EDL	00:34:59,200	00:35:00,992	| IOT225 |	Any final thoughts or observations you'd lie
EDL	00:35:02,016	00:35:03,552	| IOT225 |	In regards to the Internet of Things
EDL	00:35:04,576	00:35:05,856	| IOT225 |	Iot is not an easy
EDL	00:35:06,624	00:35:08,160	| IOT225 |	It requires multiple products
EDL	00:35:08,672	00:35:09,696	| IOT225 |	Woven together
EDL	00:35:09,696	00:35:10,464	| IOT225 |	With the right app
EDL	00:35:10,464	00:35:14,048	| IOT225 |	Applications installed in locations that are in many times challenging
EDL	00:35:14,560	00:35:16,352	| IOT225 |	No one company
EDL	00:35:16,352	00:35:17,376	| IOT225 |	Can do it alone
EDL	00:35:17,376	00:35:18,912	| IOT225 |	Dell Intel together
EDL	00:35:18,912	00:35:19,936	| IOT225 |	What are strong
EDL	00:35:20,448	00:35:23,776	| IOT225 |	Are developing into Point Solutions across Industries in Dragonsreach
EDL	00:35:24,288	00:35:30,432	| IOT225 |	For integrated there's an end users looking to see the benefits of iot today we have a selection of Intel iot Market
EDL	00:35:30,944	00:35:33,504	| IOT225 |	An Intel iot RF
EDL	00:35:34,016	00:35:35,040	| IOT225 |	Powered by Dell
EDL	00:35:35,040	00:35:35,808	| IOT225 |	That are available
EDL	00:35:37,088	00:35:39,392	| IOT225 |	Check out these offerings as well as many others
EDL	00:35:39,392	00:35:45,536	| IOT225 |	Dell Technologies. Com iot
EDL	00:35:49,376	00:35:55,776	| IOT225 |	Everyone welcome back to the Internet of Things podcast this is your house Stacey Higginbotham and today's guest is
EDL	00:35:55,776	00:35:57,056	| IOT225 |	Rags srinivasan
EDL	00:35:57,056	00:35:58,080	| IOT225 |	Who is
EDL	00:35:58,080	00:35:59,104	| IOT225 |	Senior director
EDL	00:35:59,616	00:36:01,408	| IOT225 |	Roads verticals at Seagate
EDL	00:36:01,920	00:36:02,944	| IOT225 |	Rags how are you
EDL	00:36:03,712	00:36:06,272	| IOT225 |	ICC I'm doing very well how are you doing
EDL	00:36:06,272	00:36:09,088	| IOT225 |	I am super well and I'm really excited
EDL	00:36:09,088	00:36:09,600	| IOT225 |	Because
EDL	00:36:10,112	00:36:14,976	| IOT225 |	We met a couple months ago and you talk to me about bringing AI into
EDL	00:36:14,976	00:36:15,744	| IOT225 |	Your Manufacturing
EDL	00:36:16,256	00:36:17,536	| IOT225 |	The Wayfarer menu
EDL	00:36:18,048	00:36:20,096	| IOT225 |	We'll talk a little bit about
EDL	00:36:20,096	00:36:23,936	| IOT225 |	What that entails and the choices that you made around
EDL	00:36:23,936	00:36:25,728	| IOT225 |	Iot and AI
EDL	00:36:25,728	00:36:27,264	| IOT225 |	In your business operations
EDL	00:36:29,312	00:36:33,152	| IOT225 |	First. Explain to people most people know what Seagate does
EDL	00:36:33,664	00:36:35,968	| IOT225 |	But you may want to explain a little bit about
EDL	00:36:35,968	00:36:38,528	| IOT225 |	How you do it and why you guys decided to
EDL	00:36:38,528	00:36:39,040	| IOT225 |	To update your mail
EDL	00:36:40,832	00:36:46,464	| IOT225 |	The most people Noah's from the diet most people run into me in the street say I saw your advice that the cost
EDL	00:36:46,464	00:36:48,256	| IOT225 |	It's it's that's all they know us
EDL	00:36:48,256	00:36:49,536	| IOT225 |	Baltimore Drive
EDL	00:36:49,536	00:36:55,680	| IOT225 |	Run most of the Claudia Sanchez everywhere like we could use about tens of millions of fives at Porter
EDL	00:36:56,704	00:36:58,752	| IOT225 |	Caleb would be a Manufacturing
EDL	00:36:58,752	00:37:00,800	| IOT225 |	Otis technology company
EDL	00:37:00,800	00:37:02,848	| IOT225 |	A lot of manufacturing behind
EDL	00:37:02,848	00:37:07,968	| IOT225 |	To produce 30 + million units of guys every quarter and make sure the war
EDL	00:37:07,968	00:37:10,528	| IOT225 |	Black inside the driveway
EDL	00:37:10,528	00:37:12,576	| IOT225 |	Truly and engineering
EDL	00:37:13,088	00:37:16,160	| IOT225 |	Ikeda's multiple pliers and drive it
EDL	00:37:16,160	00:37:21,536	| IOT225 |	All bags in such a small form-factor is like a drive head
EDL	00:37:21,536	00:37:23,072	| IOT225 |	Floating over
EDL	00:37:23,072	00:37:24,352	| IOT225 |	Spinning platter
EDL	00:37:24,352	00:37:27,168	| IOT225 |	Delete coolant all like a 747
EDL	00:37:27,168	00:37:28,704	| IOT225 |	Flying seven
EDL	00:37:28,704	00:37:30,496	| IOT225 |	Times the speed of sound
EDL	00:37:30,496	00:37:31,520	| IOT225 |	Close to the ground
EDL	00:37:31,520	00:37:33,568	| IOT225 |	So it is every bit of it is
EDL	00:37:33,568	00:37:35,616	| IOT225 |	Complex and high position matters
EDL	00:37:35,616	00:37:39,456	| IOT225 |	On anything we can do there to improve the process
EDL	00:37:39,456	00:37:40,736	| IOT225 |	Improve depression
EDL	00:37:41,248	00:37:42,272	| IOT225 |	All the quality
EDL	00:37:42,272	00:37:45,600	| IOT225 |	Is going to have a direct impact on a business
EDL	00:37:45,600	00:37:52,000	| IOT225 |	So that's why we decided to take a careful look at our retirement election process I'm take advantage of
EDL	00:37:52,000	00:37:52,768	| IOT225 |	Coyote mint
EDL	00:37:53,536	00:37:54,816	| IOT225 |	So what you guys decided to
EDL	00:37:54,816	00:37:55,840	| IOT225 |	Upgrade your manufacturer
EDL	00:37:55,840	00:37:59,168	| IOT225 |	Check process what was your first Insider what was your first
EDL	00:37:59,936	00:38:03,776	| IOT225 |	When we started out we started like most people be
EDL	00:38:05,056	00:38:07,872	| IOT225 |	Got in the room and started talking technology first
EDL	00:38:07,872	00:38:14,272	| IOT225 |	But we looked at the iot sensors we looked at our entire manufacturing process that Got7 Factory
EDL	00:38:14,272	00:38:16,320	| IOT225 |	The central machinery
EDL	00:38:16,832	00:38:21,696	| IOT225 |	I got excited by what we see and hear about happening in the AI instead of there
EDL	00:38:22,208	00:38:24,768	| IOT225 |	Very quickly recognized
EDL	00:38:24,768	00:38:30,400	| IOT225 |	Everything that we do our Starwood technology is not the direct
EDL	00:38:30,400	00:38:31,168	| IOT225 |	Answered
EDL	00:38:31,168	00:38:33,984	| IOT225 |	Do what we want to solve intensive business and back
EDL	00:38:34,752	00:38:35,520	| IOT225 |	Although
EDL	00:38:35,520	00:38:36,800	| IOT225 |	All these projects
EDL	00:38:36,800	00:38:40,640	| IOT225 |	You can start off bite off much bigger than you could going to begin with
EDL	00:38:41,152	00:38:44,224	| IOT225 |	So we also needed to scale a CO2 emissions
EDL	00:38:44,224	00:38:50,624	| IOT225 |	Every bit of the cycle you can put them in categorization DHS simple
EDL	00:38:50,624	00:38:53,440	| IOT225 |	Manufacturing product inventions project
EDL	00:38:54,464	00:38:58,560	| IOT225 |	It could be a quality improvement process where is it we want to start
EDL	00:38:59,072	00:39:02,656	| IOT225 |	Reasonably hard enough but others I'm not done it
EDL	00:39:03,168	00:39:06,752	| IOT225 |	As well as solving it will have a direct business impact
EDL	00:39:07,264	00:39:11,104	| IOT225 |	Narrow down the public space to pick that one aspect
EDL	00:39:11,104	00:39:12,384	| IOT225 |	Drive
EDL	00:39:12,384	00:39:13,920	| IOT225 |	Head quality
EDL	00:39:13,920	00:39:18,272	| IOT225 |	In the whole chain drive had manufacturing process has aborted.
EDL	00:39:18,784	00:39:20,320	| IOT225 |	Takes 6 months to complete
EDL	00:39:21,600	00:39:28,000	| IOT225 |	Solving. One with a I and II RT will give us the biggest energy of wind that we wanted
EDL	00:39:28,000	00:39:31,584	| IOT225 |	And then from that scale back to the rest of the processes
EDL	00:39:33,888	00:39:34,656	| IOT225 |	Awesome
EDL	00:39:34,656	00:39:36,960	| IOT225 |	You guys basically said hey
EDL	00:39:36,960	00:39:42,080	| IOT225 |	We could like do this low-hanging predictive maintenance on our machines and maybe make our factories
EDL	00:39:42,080	00:39:43,616	| IOT225 |	Perform a little bit more efficiently
EDL	00:39:43,616	00:39:44,384	| IOT225 |	Or
EDL	00:39:44,384	00:39:45,152	| IOT225 |	We could go big
EDL	00:39:45,664	00:39:47,968	| IOT225 |	And say hey we're going to take this
EDL	00:39:47,968	00:39:51,296	| IOT225 |	Really intricate process and see how we can improve it
EDL	00:39:51,296	00:39:52,576	| IOT225 |	And that's hopefully have
EDL	00:39:52,576	00:39:53,088	| IOT225 |	Away Barrett
EDL	00:39:53,600	00:39:58,464	| IOT225 |	That is exactly correct focus on the outcomes more
EDL	00:39:58,464	00:40:04,096	| IOT225 |	If you look at that the commercial that has seen better salesman coming out before that everybody's dogs
EDL	00:40:04,096	00:40:10,496	| IOT225 |	Everyone's imagination very quickly but what really matters is if you go down to the real heart number
EDL	00:40:10,496	00:40:16,640	| IOT225 |	Please like if I can predict a particular entity that we're making is going to be flawed
EDL	00:40:16,640	00:40:19,200	| IOT225 |	Before we go to the 1400 steps
EDL	00:40:19,200	00:40:25,600	| IOT225 |	Stop flow directly into our body
EDL	00:40:25,600	00:40:31,488	| IOT225 |	Outside to tell a bigger story but he has a great comeback so that's where we roll back and start it there and yes
EDL	00:40:31,488	00:40:36,096	| IOT225 |	It will be a big enough problem for us to take on Unsolved
EDL	00:40:36,096	00:40:39,424	| IOT225 |	That's a really good thing I mean yes no I don't think anyone
EDL	00:40:39,424	00:40:44,800	| IOT225 |	Is like yes I want to make spinning platters and the heads that read those more efficient
EDL	00:40:45,568	00:40:46,592	| IOT225 |	The number one problem facing
EDL	00:40:47,104	00:40:48,640	| IOT225 |	Production line but for you
EDL	00:40:48,640	00:40:49,408	| IOT225 |	It makes sense
EDL	00:40:49,408	00:40:50,176	| IOT225 |	So
EDL	00:40:50,176	00:40:50,944	| IOT225 |	How much is that per
EDL	00:40:51,968	00:40:54,016	| IOT225 |	Just getting to it like figuring out
EDL	00:40:54,016	00:40:55,040	| IOT225 |	What you guys were going
EDL	00:40:56,064	00:40:56,832	| IOT225 |	What did you learn
EDL	00:41:00,672	00:41:04,256	| IOT225 |	Twisted our initial setup brainstorming analysis
EDL	00:41:04,256	00:41:10,656	| IOT225 |	Problems faced reduction if you will
EDL	00:41:10,656	00:41:15,264	| IOT225 |	We wanted to do a lot of things we have very qualified very smart Buy
EDL	00:41:15,264	00:41:16,544	| IOT225 |	Wanted to try a few things
