EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:22,880	00:31:23,392	| IOT095 |	Use cases
EDL	00:31:25,184	00:31:26,464	| IOT095 |	We have use cases
EDL	00:31:26,464	00:31:28,512	| IOT095 |	Waterfalls
EDL	00:31:29,792	00:31:31,328	| IOT095 |	Italian Festival
EDL	00:31:34,144	00:31:37,216	| IOT095 |	They're sending their Engineers into
EDL	00:31:41,312	00:31:43,104	| IOT095 |	Stop
EDL	00:31:43,104	00:31:45,664	| IOT095 |	What's the temperature
EDL	00:31:54,880	00:31:56,672	| IOT095 |	You are as well
EDL	00:31:57,696	00:31:59,744	| IOT095 |	Find example
EDL	00:31:59,744	00:32:01,024	| IOT095 |	Call me
EDL	00:32:04,096	00:32:05,888	| IOT095 |	Toledo Costco Palm City
EDL	00:32:05,888	00:32:06,400	| IOT095 |	Sausage
EDL	00:32:06,912	00:32:11,520	| IOT095 |	We also installed a Dell Edge Gateway so that will be connected to the cold
EDL	00:32:15,616	00:32:17,664	| IOT095 |	What we're doing is saying
EDL	00:32:17,664	00:32:19,200	| IOT095 |	Temperature
EDL	00:32:19,200	00:32:22,272	| IOT095 |	Ilocos Arenal alarm condition
EDL	00:32:24,576	00:32:27,392	| IOT095 |	Detailed reports can be Santa
EDL	00:32:27,904	00:32:30,720	| IOT095 |	To the line managers SMS alerts can be sent
EDL	00:32:31,232	00:32:33,280	| IOT095 |	Boston SMP Centex septic
EDL	00:32:33,280	00:32:34,816	| IOT095 |	Ivan it sounds great
EDL	00:32:34,816	00:32:35,584	| IOT095 |	So where can I find
EDL	00:32:36,608	00:32:39,680	| IOT095 |	You can put on information you need from
EDL	00:32:40,960	00:32:41,728	| IOT095 |	Dot-com
EDL	00:32:42,496	00:32:43,776	| IOT095 |	Which is our URL
EDL	00:32:43,776	00:32:50,176	| IOT095 |	We have a lot of interesting iot case studies from there too
EDL	00:32:50,176	00:32:56,576	| IOT095 |	Hey everyone welcome back to the Internet of Things
EDL	00:32:56,576	00:32:59,648	| IOT095 |	Things podcast this week in a little bit different for you
EDL	00:33:00,160	00:33:01,184	| IOT095 |	I've got three guess
EDL	00:33:01,696	00:33:04,768	| IOT095 |	From a visit I took to the National instruments
EDL	00:33:04,768	00:33:05,280	| IOT095 |	Lab
EDL	00:33:06,048	00:33:08,096	| IOT095 |	So this is an industrial iot lab
EDL	00:33:08,608	00:33:15,008	| IOT095 |	Where I learned about a lot of crazy cool things and I talked to Jamie Smith the director
EDL	00:33:15,008	00:33:15,776	| IOT095 |	Instruments
EDL	00:33:15,776	00:33:18,592	| IOT095 |	An Alex devron CEO
EDL	00:33:20,384	00:33:22,688	| IOT095 |	Alex had the lovely Irish lilt
EDL	00:33:23,200	00:33:23,712	| IOT095 |	Voice
EDL	00:33:24,224	00:33:27,296	| IOT095 |	So I'm Jamie Smith on the director of embedded systems here in Nashua
EDL	00:33:28,320	00:33:31,136	| IOT095 |	Aaron the Chief Executive Officer of
EDL	00:33:32,416	00:33:33,952	| IOT095 |	All right today we're here
EDL	00:33:35,488	00:33:38,304	| IOT095 |	Launching their industrial internet-of-things lab
EDL	00:33:38,304	00:33:40,096	| IOT095 |	Which you guys maybe like
EDL	00:33:41,376	00:33:44,704	| IOT095 |	There's actually so many people playing Industrial internet-of-things
EDL	00:33:44,704	00:33:47,008	| IOT095 |	Figuring out how to get everything to work together
EDL	00:33:47,008	00:33:47,776	| IOT095 |	Is
EDL	00:33:48,288	00:33:50,080	| IOT095 |	So let's kick this off with
EDL	00:33:50,080	00:33:51,360	| IOT095 |	Question about Partnerships
EDL	00:33:52,128	00:33:53,920	| IOT095 |	IC HP
EDL	00:33:54,432	00:33:57,760	| IOT095 |	So I thought until disco there's a lot of people here
EDL	00:33:58,528	00:33:59,808	| IOT095 |	How to companies
EDL	00:34:00,576	00:34:01,600	| IOT095 |	Bring you in
EDL	00:34:01,600	00:34:05,440	| IOT095 |	Are they bringing you in a massive conglomeration
EDL	00:34:05,440	00:34:06,208	| IOT095 |	Or
EDL	00:34:06,208	00:34:07,232	| IOT095 |	Are they bringing you in
EDL	00:34:08,512	00:34:10,304	| IOT095 |	That's a really good question
EDL	00:34:10,304	00:34:13,888	| IOT095 |	Because it is a large number of collaborators
EDL	00:34:13,888	00:34:15,168	| IOT095 |	These complex systems
EDL	00:34:15,936	00:34:19,008	| IOT095 |	And the customer engagements happen in a wide range
EDL	00:34:21,056	00:34:24,384	| IOT095 |	So what natural is expert in measure
EDL	00:34:24,384	00:34:25,664	| IOT095 |	Technology
EDL	00:34:25,664	00:34:27,968	| IOT095 |	Processing right there at the edge
EDL	00:34:27,968	00:34:30,528	| IOT095 |	Where sensors are coming into the
EDL	00:34:30,528	00:34:31,040	| IOT095 |	The industrial
EDL	00:34:31,552	00:34:32,320	| IOT095 |	Thanks
EDL	00:34:32,320	00:34:34,624	| IOT095 |	And all the collaborators we work with are aware of
EDL	00:34:35,392	00:34:38,464	| IOT095 |	So when their customers and their engagement
EDL	00:34:38,464	00:34:42,816	| IOT095 |	Additional sensing capability additional measurements or some form of advance
EDL	00:34:42,816	00:34:45,888	| IOT095 |	Troll right there at the edge still bring us in
EDL	00:34:47,168	00:34:47,936	| IOT095 |	Location
EDL	00:34:47,936	00:34:48,960	| IOT095 |	So where is
EDL	00:34:49,728	00:34:50,496	| IOT095 |	Your Edge
EDL	00:34:50,496	00:34:53,312	| IOT095 |	Because he could be a Gateway or it could be like that
EDL	00:34:54,848	00:35:00,224	| IOT095 |	Really good question as well that will redefine The Edge know if we think about or a traditional definition
EDL	00:35:00,224	00:35:00,992	| IOT095 |	And it's where the
EDL	00:35:01,504	00:35:06,112	| IOT095 |	Enterprise Network begins and is the barrier to the office Network
EDL	00:35:06,624	00:35:08,160	| IOT095 |	Home network begins or is it
EDL	00:35:08,160	00:35:10,464	| IOT095 |	Valerie to the internet service provider
EDL	00:35:10,464	00:35:12,000	| IOT095 |	That's the typical Edge boundary
EDL	00:35:12,512	00:35:13,792	| IOT095 |	I just got back from CVS
EDL	00:35:14,816	00:35:16,096	| IOT095 |	MSc industrial internet
EDL	00:35:17,632	00:35:18,144	| IOT095 |	Consumerism
EDL	00:35:19,168	00:35:20,448	| IOT095 |	Low margin
EDL	00:35:20,448	00:35:20,960	| IOT095 |	Blah blah blah
EDL	00:35:21,472	00:35:23,008	| IOT095 |	Where is the industrial internet
EDL	00:35:24,544	00:35:25,312	| IOT095 |	Where is it going
EDL	00:35:25,824	00:35:28,384	| IOT095 |	So the industrial internet today it's happening
EDL	00:35:29,920	00:35:34,016	| IOT095 |	Distributed systems in becoming more open
EDL	00:35:34,528	00:35:36,064	| IOT095 |	More complex
EDL	00:35:36,064	00:35:38,880	| IOT095 |	And collaboration of or vendors drysol
EDL	00:35:38,880	00:35:40,160	| IOT095 |	Inside
EDL	00:35:40,160	00:35:43,488	| IOT095 |	But the majority of Industries and companies
EDL	00:35:44,768	00:35:45,792	| IOT095 |	Have not adopted
EDL	00:35:47,328	00:35:49,120	| IOT095 |	So we're just getting started
EDL	00:35:49,888	00:35:51,168	| IOT095 |	Scratching the surface
EDL	00:35:53,216	00:35:55,008	| IOT095 |	But we're seeing a lot of interest
EDL	00:35:55,008	00:35:55,520	| IOT095 |	And
EDL	00:35:56,544	00:35:57,568	| IOT095 |	Indiana
EDL	00:35:58,080	00:35:59,616	| IOT095 |	Technology stocks
EDL	00:35:59,616	00:36:00,640	| IOT095 |	Becoming validated
EDL	00:36:02,688	00:36:04,224	| IOT095 |	Chest pains like we have in the lab
EDL	00:36:06,016	00:36:10,368	| IOT095 |	And if we can educate more of these and customers about
EDL	00:36:10,368	00:36:13,184	| IOT095 |	Then they can start doing a pilot
EDL	00:36:13,184	00:36:13,696	| IOT095 |	Program
EDL	00:36:14,208	00:36:15,232	| IOT095 |	And they move on
EDL	00:36:15,232	00:36:16,256	| IOT095 |	Broader adoption
EDL	00:36:16,768	00:36:17,792	| IOT095 |	Spaghetti.
EDL	00:36:17,792	00:36:18,816	| IOT095 |	Insights
EDL	00:36:18,816	00:36:19,328	| IOT095 |	Required
EDL	00:36:20,096	00:36:22,400	| IOT095 |	When you guys actually like to talk about your
EDL	00:36:23,424	00:36:27,264	| IOT095 |	Because that ties to a couple things he's mentioned already one is it
EDL	00:36:27,264	00:36:28,800	| IOT095 |	They didn't have anything
EDL	00:36:29,312	00:36:31,616	| IOT095 |	And now they have with a 30000 sensors
EDL	00:36:32,128	00:36:34,432	| IOT095 |	How did that come about
EDL	00:36:34,432	00:36:34,944	| IOT095 |	End
EDL	00:36:36,224	00:36:37,248	| IOT095 |	Is there a typical
EDL	00:36:37,760	00:36:40,064	| IOT095 |	I would say there is no typical yet
EDL	00:36:40,064	00:36:40,576	| IOT095 |	Industrial air
EDL	00:36:41,344	00:36:44,416	| IOT095 |	Duke Energy is the largest
EDL	00:36:44,416	00:36:45,440	| IOT095 |	Power provider
EDL	00:36:45,440	00:36:46,976	| IOT095 |	United States and
EDL	00:36:47,488	00:36:48,256	| IOT095 |	They
EDL	00:36:48,256	00:36:50,560	| IOT095 |	Realize that they can improve
EDL	00:36:50,560	00:36:52,352	| IOT095 |	Overall up time
EDL	00:36:52,352	00:36:53,888	| IOT095 |	All of their facilities they have more
EDL	00:36:54,912	00:36:55,680	| IOT095 |	They had
EDL	00:36:55,680	00:36:57,216	| IOT095 |	Experts in
EDL	00:36:57,216	00:37:00,800	| IOT095 |	Analysis of this vibration database rotini
EDL	00:37:00,800	00:37:01,568	| IOT095 |	Equipment
EDL	00:37:01,568	00:37:03,872	| IOT095 |	But they spent 80% of their time
EDL	00:37:03,872	00:37:04,896	| IOT095 |	Data collection
EDL	00:37:05,408	00:37:07,712	| IOT095 |	20% of their time analyzing
EDL	00:37:07,712	00:37:08,480	| IOT095 |	The database
EDL	00:37:08,992	00:37:10,016	| IOT095 |	They want to flip that
EDL	00:37:10,528	00:37:12,576	| IOT095 |	So they put an effort out to
EDL	00:37:14,112	00:37:14,880	| IOT095 |	Measurement taking
EDL	00:37:16,160	00:37:20,000	| IOT095 |	It's been 80%
EDL	00:37:20,000	00:37:20,768	| IOT095 |	Their data
EDL	00:37:20,768	00:37:22,304	| IOT095 |	Ensuring uptime
EDL	00:37:22,304	00:37:23,840	| IOT095 |	LS timing chain
EDL	00:37:25,376	00:37:26,400	| IOT095 |	How is the data collected
EDL	00:37:27,424	00:37:30,496	| IOT095 |	So the data was collected originally by walking around
EDL	00:37:30,496	00:37:32,032	| IOT095 |	Portable measurement equipment
EDL	00:37:32,544	00:37:38,176	| IOT095 |	Add capturing information that they needed to be transferred into a spreadsheet or another application
EDL	00:37:38,688	00:37:39,968	| IOT095 |	Now these systems
EDL	00:37:39,968	00:37:42,016	| IOT095 |	Online always acquiring
EDL	00:37:42,016	00:37:43,552	| IOT095 |	Connecting to the network
EDL	00:37:43,552	00:37:44,832	| IOT095 |	Defeat
EDL	00:37:44,832	00:37:46,112	| IOT095 |	Air plant Astoria
EDL	00:37:47,648	00:37:48,928	| IOT095 |	So there
EDL	00:37:49,440	00:37:50,208	| IOT095 |	Look at that data
EDL	00:37:54,560	00:37:59,424	| IOT095 |	Crafts to build on that to you know when we look at some of this aging infrastructure that's probably not on
EDL	00:38:00,448	00:38:01,216	| IOT095 |	The world
EDL	00:38:01,216	00:38:04,800	| IOT095 |	Part of the data collection process use that many of these large power plants
EDL	00:38:04,800	00:38:05,568	| IOT095 |	Is the human
EDL	00:38:06,080	00:38:09,664	| IOT095 |	And it can literally get a simple or a sophisticated
EDL	00:38:11,200	00:38:11,968	| IOT095 |	I'm going to touch
EDL	00:38:12,480	00:38:14,016	| IOT095 |	Machine to feel the vibration
EDL	00:38:15,808	00:38:16,832	| IOT095 |	And I'm going to listen to it
EDL	00:38:17,344	00:38:18,624	| IOT095 |	As a data collection and
EDL	00:38:20,416	00:38:26,560	| IOT095 |	Any customers in the similar situations are experts at doing this also
EDL	00:38:26,560	00:38:28,352	| IOT095 |	Tend to be getting a little older
EDL	00:38:28,352	00:38:29,376	| IOT095 |	And headed towards retirement
EDL	00:38:30,144	00:38:32,448	| IOT095 |	And they're worried about the ability to be able to replicate.
EDL	00:38:33,216	00:38:34,240	| IOT095 |	So as we
EDL	00:38:34,240	00:38:37,056	| IOT095 |	Deliver technologies that make it practical to
EDL	00:38:37,056	00:38:38,336	| IOT095 |	To be able to collect that data
EDL	00:38:38,848	00:38:40,384	| IOT095 |	In a synchronized fashion
EDL	00:38:40,384	00:38:41,920	| IOT095 |	Securely ideally
EDL	00:38:41,920	00:38:43,456	| IOT095 |	Future over wireless network
EDL	00:38:43,456	00:38:46,016	| IOT095 |	And then we developed story
EDL	00:38:47,040	00:38:49,088	| IOT095 |	Ability from a prognostic view
EDL	00:38:49,600	00:38:52,672	| IOT095 |	To record the symptoms of an impending
EDL	00:38:52,672	00:38:54,208	| IOT095 |	Future failure downtime
EDL	00:38:54,976	00:38:58,048	| IOT095 |	And that learning can be learned once and applied many times
EDL	00:38:58,560	00:39:00,608	| IOT095 |	In an automated fashion to dramatically
EDL	00:39:00,608	00:39:02,144	| IOT095 |	Iraq time zone
EDL	00:39:03,168	00:39:06,240	| IOT095 |	Answer the customer that also dramatically improve their use of energy
EDL	00:39:06,752	00:39:08,288	| IOT095 |	Which is an interest
EDL	00:39:11,360	00:39:12,384	| IOT095 |	All of these partners
EDL	00:39:13,920	00:39:14,944	| IOT095 |	How do you guys
EDL	00:39:15,456	00:39:16,736	| IOT095 |	Wright contract
EDL	00:39:16,736	00:39:18,784	| IOT095 |	Sell the product in a way
EDL	00:39:19,296	00:39:20,576	| IOT095 |	Ensures you guys
EDL	00:39:21,344	00:39:22,624	| IOT095 |	Get the value for what your
EDL	00:39:23,648	00:39:25,696	| IOT095 |	Massive numbers of companies
EDL	00:39:26,720	00:39:27,744	| IOT095 |	It just feels very.
EDL	00:39:28,256	00:39:31,584	| IOT095 |	We as a company Nestle
EDL	00:39:31,584	00:39:32,864	| IOT095 |	I've always
EDL	00:39:32,864	00:39:34,144	| IOT095 |	Operated as part of an ecosystem
EDL	00:39:35,168	00:39:37,216	| IOT095 |	Where are the ultimate end solution
EDL	00:39:37,216	00:39:37,984	| IOT095 |	Involved
EDL	00:39:37,984	00:39:40,544	| IOT095 |	Strom multiple suppliers
EDL	00:39:40,544	00:39:41,824	| IOT095 |	To be delivered
EDL	00:39:41,824	00:39:44,128	| IOT095 |	Tool supplier in the system supplier to scientist
EDL	00:39:45,408	00:39:48,224	| IOT095 |	So this has been our standard business model in r
EDL	00:39:48,224	00:39:52,576	| IOT095 |	Testing measurement market and we've applied this to as we've expanded our capability outings
EDL	00:39:53,856	00:39:56,416	| IOT095 |	That's a first of the business model is really clear
EDL	00:39:56,416	00:39:58,464	| IOT095 |	Hermosa apartments that we're engaging with
EDL	00:39:58,976	00:40:02,304	| IOT095 |	It's relatively well understood their portion in value chain
EDL	00:40:02,816	00:40:04,608	| IOT095 |	And ultimately the customer will decide
EDL	00:40:05,120	00:40:08,192	| IOT095 |	Some situations like Duke Energy the customer will choose
EDL	00:40:08,704	00:40:11,264	| IOT095 |	To purchase components from different
EDL	00:40:11,264	00:40:12,544	| IOT095 |	Kalamazoo Valley training
EDL	00:40:14,336	00:40:15,872	| IOT095 |	And that's a valuable use case
EDL	00:40:16,640	00:40:18,944	| IOT095 |	In other cases the customer want to
EDL	00:40:19,456	00:40:21,248	| IOT095 |	Just have one in Topeka
EDL	00:40:21,760	00:40:23,296	| IOT095 |	To deliver that complete value chain
EDL	00:40:24,064	00:40:27,392	| IOT095 |	And in that situation in a We have dealt with that is a business for many years and have a
EDL	00:40:27,904	00:40:30,208	| IOT095 |	I really clear way to to Castro Valley
EDL	00:40:30,720	00:40:32,768	| IOT095 |	City of tips for companies who are kind of it
EDL	00:40:33,280	00:40:35,328	| IOT095 |	There's a coming out this for maybe the first time
EDL	00:40:35,840	00:40:39,680	| IOT095 |	Well it certainly understanding your value and the solution is the single most
EDL	00:40:40,960	00:40:46,592	| IOT095 |	Understanding have differentiated your value is not have differentiated you'd like it to be or you might want it to be but a different you
EDL	00:40:47,360	00:40:48,128	| IOT095 |	It actually is
EDL	00:40:48,896	00:40:51,200	| IOT095 |	Can you get that from the customer to get that work
EDL	00:40:51,200	00:40:53,504	| IOT095 |	I think you get that from the customer absolutely
EDL	00:40:53,504	00:40:55,552	| IOT095 |	You know some cases it can get clouded
EDL	00:40:56,064	00:40:59,392	| IOT095 |	We have a great benefit because we also have a direct field Salesforce
EDL	00:41:00,160	00:41:01,952	| IOT095 |	So we have direct access to the customer
EDL	00:41:02,464	00:41:06,048	| IOT095 |	We sell to over 35000 different companies
EDL	00:41:06,048	00:41:07,584	| IOT095 |	Around the world every year
EDL	00:41:08,096	00:41:10,912	| IOT095 |	And we have deep relationships that the engineer to end
EDL	00:41:10,912	00:41:11,424	| IOT095 |	Engineer
EDL	00:41:12,704	00:41:14,240	| IOT095 |	And so our value
EDL	00:41:14,240	00:41:17,312	| IOT095 |	Is generally relatively well understood already
EDL	00:41:17,824	00:41:20,128	| IOT095 |	Two core constituencies within that customer
EDL	00:41:20,896	00:41:22,944	| IOT095 |	And that helps provide the frame of reference
EDL	00:41:22,944	00:41:23,968	| IOT095 |	House divided
EDL	00:41:23,968	00:41:25,504	| IOT095 |	A benchmark for us
EDL	00:41:25,504	00:41:26,528	| IOT095 |	To be able to
EDL	00:41:26,528	00:41:27,552	| IOT095 |	Engage with
EDL	00:41:27,552	00:41:30,624	| IOT095 |	A complete system level provider so my advice and Ensure
EDL	00:41:31,136	00:41:34,720	| IOT095 |	Would be understand your value understand how differentiated it is
EDL	00:41:34,720	00:41:35,232	| IOT095 |	Truly
EDL	00:41:35,744	00:41:38,304	| IOT095 |	And I would try to establish a price position
EDL	00:41:39,072	00:41:40,096	| IOT095 |	Independent
EDL	00:41:42,144	00:41:43,936	| IOT095 |	Selling direct to individual customers
EDL	00:41:44,448	00:41:46,240	| IOT095 |	To be able to validate my first two assumption
EDL	00:41:47,008	00:41:49,824	| IOT095 |	And be able to prove both to the End customer and my
EDL	00:41:49,824	00:41:50,592	| IOT095 |	Immigration partners
EDL	00:41:51,104	00:41:52,640	| IOT095 |	The value that I bring
EDL	00:41:52,640	00:41:53,151	| IOT095 |	Tomorrow
EDL	00:41:53,663	00:41:56,223	| IOT095 |	I would think also your relationship with engineers
EDL	00:41:56,735	00:41:57,247	| IOT095 |	Is important
EDL	00:41:58,271	00:41:59,551	| IOT095 |	As we seen in clouds
EDL	00:41:59,551	00:42:01,087	| IOT095 |	Developers are awesome
EDL	00:42:03,647	00:42:04,415	| IOT095 |	End
EDL	00:42:04,415	00:42:05,951	| IOT095 |	There's a lot more respect now for
EDL	00:42:07,743	00:42:10,559	| IOT095 |	On the industrial side is that same sort of
EDL	00:42:11,839	00:42:15,423	| IOT095 |	It may not be Grassroots but it might be respect for the technical
EDL	00:42:15,935	00:42:17,215	| IOT095 |	Absolutely
EDL	00:42:17,215	00:42:19,263	| IOT095 |	Ways we look at I-10.
EDL	00:42:19,263	00:42:20,031	| IOT095 |	Converging
EDL	00:42:20,031	00:42:22,079	| IOT095 |	The people will understand the problems and needs
EDL	00:42:22,591	00:42:23,615	| IOT095 |	Address of those on the fact
EDL	00:42:24,383	00:42:25,151	| IOT095 |	Where are the plants
EDL	00:42:25,919	00:42:27,967	| IOT095 |	In the field with the customer
EDL	00:42:31,039	00:42:33,087	| IOT095 |	So they understand
EDL	00:42:33,087	00:42:34,367	| IOT095 |	Needs what
EDL	00:42:34,367	00:42:35,135	| IOT095 |	Chang
EDL	00:42:35,135	00:42:37,951	| IOT095 |	But they may not have the insights in Denver
EDL	00:42:37,951	00:42:38,975	| IOT095 |	Information technology
EDL	00:42:38,975	00:42:42,815	| IOT095 |	Analytics Cloud technical respect
EDL	00:42:42,815	00:42:43,583	| IOT095 |	Pyside
EDL	00:42:44,095	00:42:44,863	| IOT095 |	Novation
EDL	00:42:44,863	00:42:46,143	| IOT095 |	Bad it's becoming
EDL	00:42:46,655	00:42:47,935	| IOT095 |	Clear that these groups
EDL	00:42:48,703	00:42:49,471	| IOT095 |	Together
EDL	00:42:49,471	00:42:52,287	| IOT095 |	And I would say that's the biggest shift I've seen
EDL	00:42:52,287	00:42:54,847	| IOT095 |	Look at the first part of my career
EDL	00:42:54,847	00:42:55,871	| IOT095 |	National instruments
EDL	00:42:56,383	00:42:57,663	| IOT095 |	There was
EDL	00:42:57,663	00:42:59,455	| IOT095 |	A desire for
EDL	00:42:59,455	00:43:01,759	| IOT095 |	Companies to provide freestyle over
EDL	00:43:01,759	00:43:04,831	| IOT095 |	Close systems to own the entire solution
EDL	00:43:04,831	00:43:06,623	| IOT095 |	And in some cases even hold a customer
EDL	00:43:08,671	00:43:09,695	| IOT095 |	Today those
EDL	00:43:09,695	00:43:13,279	| IOT095 |	Barriers are being broken down and companies are supplying to
EDL	00:43:13,279	00:43:14,047	| IOT095 |	Customers
EDL	00:43:14,047	00:43:16,863	| IOT095 |	Have a willingness in a desire to collaborate
EDL	00:43:16,863	00:43:18,399	| IOT095 |	And the customers are demanding
EDL	00:43:20,447	00:43:25,055	| IOT095 |	And so as companies are evaluating what move to make for the industrial internet-of-things
EDL	00:43:25,567	00:43:26,847	| IOT095 |	End customers
EDL	00:43:26,847	00:43:28,639	| IOT095 |	The one piece of advice I would give to down
EDL	00:43:29,151	00:43:29,919	| IOT095 |	Is 2 don't wait
EDL	00:43:30,687	00:43:34,527	| IOT095 |	Put down your biggest challenge your biggest headache your biggest
EDL	00:43:34,527	00:43:35,807	| IOT095 |	Opportunities for improvement
EDL	00:43:36,319	00:43:39,135	| IOT095 |	Start working to see how you can address that issue
EDL	00:43:39,647	00:43:42,719	| IOT095 |	That starting point can blossom real impact
EDL	00:43:43,999	00:43:45,535	| IOT095 |	And then to the next project
EDL	00:43:46,815	00:43:48,863	| IOT095 |	Izzy's Transformations are not going to be
EDL	00:43:48,863	00:43:50,655	| IOT095 |	Enterprise why all of
EDL	00:43:50,655	00:43:52,959	| IOT095 |	And some people have that view and
EDL	00:43:56,543	00:43:59,103	| IOT095 |	You guys are the people who are going to make a difference
EDL	00:43:59,103	00:44:00,383	| IOT095 |	And you should totally be
EDL	00:44:00,895	00:44:01,663	| IOT095 |	So sad
EDL	00:44:02,943	00:44:06,015	| IOT095 |	And now go to Jim heppelmann the CEO of
EDL	00:44:06,015	00:44:07,039	| IOT095 |	GTC
EDL	00:44:07,039	00:44:11,647	| IOT095 |	We talked about how PTC is acquired several companies such as
EDL	00:44:11,647	00:44:12,159	| IOT095 |	Xidan
EDL	00:44:13,695	00:44:15,487	| IOT095 |	Vuforia from Qualcomm
EDL	00:44:15,487	00:44:17,023	| IOT095 |	And kept where
EDL	00:44:17,023	00:44:18,047	| IOT095 |	Alta build
EDL	00:44:18,047	00:44:21,887	| IOT095 |	A platform for the internet of things called thingworx
EDL	00:44:21,887	00:44:22,655	| IOT095 |	Oh yeah
EDL	00:44:22,655	00:44:23,679	| IOT095 |	And it also
EDL	00:44:23,679	00:44:24,703	| IOT095 |	Acquired thingworx
EDL	00:44:25,215	00:44:27,519	| IOT095 |	So I checked in with Jim to find out
EDL	00:44:27,519	00:44:28,799	| IOT095 |	How a year later
EDL	00:44:29,311	00:44:30,847	| IOT095 |	Those Acquisitions were performed
EDL	00:44:31,871	00:44:33,407	| IOT095 |	Division is alive and well
EDL	00:44:33,407	00:44:35,199	| IOT095 |	Business is doing exceptionally well
EDL	00:44:39,295	00:44:41,855	| IOT095 |	Machine learning and Predictive Analytics
EDL	00:44:42,623	00:44:46,719	| IOT095 |	Find out what we need to know and then to be able to turn around using augmented reality
EDL	00:44:46,719	00:44:49,279	| IOT095 |	And kind of decorate your view of that will physical world
EDL	00:44:49,791	00:44:51,327	| IOT095 |	Important digital information
EDL	00:44:51,839	00:44:52,863	| IOT095 |	AR is less
EDL	00:44:57,471	00:45:03,359	| IOT095 |	Service technician
EDL	00:45:03,871	00:45:06,175	| IOT095 |	I think we're where the early days of AR
EDL	00:45:06,687	00:45:07,455	| IOT095 |	Screwing
EDL	00:45:11,039	00:45:11,807	| IOT095 |	Do this a scam
EDL	00:45:12,319	00:45:14,623	| IOT095 |	The big thing now is the digital eyewear
EDL	00:45:14,623	00:45:17,183	| IOT095 |	As the July where becomes better
EDL	00:45:17,183	00:45:19,231	| IOT095 |	And a little more ubiquitous
EDL	00:45:19,231	00:45:24,095	| IOT095 |	That will unleash a wave they are
EDL	00:45:24,095	00:45:25,119	| IOT095 |	And we need to explain it
EDL	00:45:25,887	00:45:28,191	| IOT095 |	And there's no better way than to make it visual
EDL	00:45:28,703	00:45:31,263	| IOT095 |	Linda put it in context of the physical world
EDL	00:45:32,799	00:45:35,103	| IOT095 |	So I think we're we're at the edge of the big toe
EDL	00:45:35,871	00:45:40,223	| IOT095 |	There is substantial breakthroughs happening with digital eyewear I mean the Microsoft hololens
EDL	00:45:40,223	00:45:42,271	| IOT095 |	Unbelievable
EDL	00:45:42,783	00:45:46,111	| IOT095 |	Snapchat spectacles
EDL	00:45:46,623	00:45:50,719	| IOT095 |	What we need is this going to be something like this smartphone which
EDL	00:45:50,719	00:45:51,999	| IOT095 |	Super spring in
EDL	00:45:51,999	00:45:54,815	| IOT095 |	Technology
EDL	00:45:55,327	00:45:56,863	| IOT095 |	Industrial-grade
EDL	00:45:58,655	00:46:03,263	| IOT095 |	She just heading to consumer-grade pretty quickly I think Microsoft is targeting
EDL	00:46:08,639	00:46:10,687	| IOT095 |	What's happening right now as consumers are using
EDL	00:46:11,199	00:46:12,223	| IOT095 |	Phones and tablets
EDL	00:46:12,735	00:46:14,015	| IOT095 |	As a proxy
EDL	00:46:14,015	00:46:14,783	| IOT095 |	4 spyglass
EDL	00:46:15,807	00:46:18,879	| IOT095 |	Do you actually get the same experience the downfall is it ties up your hands
EDL	00:46:19,903	00:46:21,183	| IOT095 |	Social service technician
EDL	00:46:21,183	00:46:24,255	| IOT095 |	Can I use a tablet or a phone to see what they need to see
EDL	00:46:31,423	00:46:32,191	| IOT095 |	They were just work
EDL	00:46:32,703	00:46:33,471	| IOT095 |	Fluidly
EDL	00:46:33,471	00:46:35,007	| IOT095 |	Without interruption because their hands
EDL	00:46:36,031	00:46:38,079	| IOT095 |	So in a sense I'm going to go crazy
EDL	00:46:39,103	00:46:40,127	| IOT095 |	Voice for the iot
EDL	00:46:42,943	00:46:43,967	| IOT095 |	Is Kai.
EDL	00:46:45,503	00:46:48,575	| IOT095 |	Telling you information for the Internet of Things
EDL	00:46:49,343	00:46:50,367	| IOT095 |	You're saying vision
EDL	00:46:50,879	00:46:53,183	| IOT095 |	Computer generated AR is going to
EDL	00:47:00,095	00:47:00,863	| IOT095 |	I like it
EDL	00:47:00,863	00:47:04,447	| IOT095 |	That brings up another point which is if the pictures on in contacts
EDL	00:47:05,215	00:47:07,007	| IOT095 |	Can you have to do a mental mapping
EDL	00:47:07,007	00:47:13,407	| IOT095 |	Is what happens to you in the car all the time when your navigation system in your dashboard says turn left on this street
EDL	00:47:13,407	00:47:14,175	| IOT095 |	Play was it
EDL	00:47:14,175	00:47:18,271	| IOT095 |	You look down to the windshield
EDL	00:47:20,319	00:47:21,087	| IOT095 |	And it's a
EDL	00:47:21,087	00:47:22,623	| IOT095 |	Process requires a fair amount of
EDL	00:47:22,623	00:47:25,183	| IOT095 |	And then if I could
EDL	00:47:26,975	00:47:30,559	| IOT095 |	You know hemispherical view of the world where I can look up down left right
EDL	00:47:31,071	00:47:34,399	| IOT095 |	So basically I'm saying is if we can figure out with smart glasses
EDL	00:47:34,399	00:47:36,191	| IOT095 |	How to decorate the world
