EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:21,856	00:31:22,880	| IOT209 |	With Madeline
EDL	00:31:23,648	00:31:30,048	| IOT209 |	I would replace my Hub before I replace my blind cuz I have a feeling those blinds for the motor for that probably wasn't going to
EDL	00:31:30,048	00:31:30,816	| IOT209 |	Expensive
EDL	00:31:30,816	00:31:31,328	| IOT209 |	That is true
EDL	00:31:31,840	00:31:33,120	| IOT209 |	That's why I'm still stuck with
EDL	00:31:33,632	00:31:34,400	| IOT209 |	Janky setup
EDL	00:31:35,168	00:31:35,936	| IOT209 |	Psy
EDL	00:31:36,448	00:31:36,960	| IOT209 |	All right
EDL	00:31:37,472	00:31:39,264	| IOT209 |	Well that's it for that
EDL	00:31:39,264	00:31:43,872	| IOT209 |	Time to Say Goodbye Tevin and then hear from our guest Steve Mueller
EDL	00:31:43,872	00:31:47,200	| IOT209 |	Who is the head of innovation at Fort Rock we're going to be talking about
EDL	00:31:47,712	00:31:50,272	| IOT209 |	Why you won't be entering as many passwords
EDL	00:31:50,784	00:31:51,296	| IOT209 |	In the near future
EDL	00:31:53,088	00:31:54,624	| IOT209 |	You
EDL	00:31:55,904	00:31:56,416	| IOT209 |	The first
EDL	00:31:57,184	00:31:58,208	| IOT209 |	A message from our sponsor
EDL	00:31:58,720	00:32:00,768	| IOT209 |	This week sponsor is a pharaoh
EDL	00:32:03,584	00:32:09,984	| IOT209 |	Hey everyone we are taking a quick break from this week's podcast for a message from our sponsor this week sponsor is a
EDL	00:32:09,984	00:32:12,288	| IOT209 |	Pharaoh and I have a pharaoh CEO
EDL	00:32:12,288	00:32:13,056	| IOT209 |	Jailbreak
EDL	00:32:13,056	00:32:14,336	| IOT209 |	Here to talk to us
EDL	00:32:15,360	00:32:16,896	| IOT209 |	Data and AI
EDL	00:32:17,408	00:32:21,760	| IOT209 |	So Jo you and I've been having a series of conversations including on Topix
EDL	00:32:22,272	00:32:23,552	| IOT209 |	Bank of things
EDL	00:32:23,552	00:32:27,392	| IOT209 |	Using Bluetooth low energy to create a secure payment platform
EDL	00:32:28,160	00:32:30,720	| IOT209 |	And the platform approach to iot
EDL	00:32:31,232	00:32:34,560	| IOT209 |	And this week I'd love to talk about data analytics and AI
EDL	00:32:35,328	00:32:35,840	| IOT209 |	But first
EDL	00:32:36,352	00:32:38,912	| IOT209 |	Would you remind our listeners what it is that a pharaoh does
EDL	00:32:39,424	00:32:45,056	| IOT209 |	Yeah a pharaoh provides and iot platform that simplifies how you connect anything to the internet
EDL	00:32:45,056	00:32:47,360	| IOT209 |	We can help you build business cases take you
EDL	00:32:47,360	00:32:48,896	| IOT209 |	You all the way through roll out
EDL	00:32:48,896	00:32:51,200	| IOT209 |	Mongoloid management of your entire fleet of devices
EDL	00:32:51,712	00:32:52,736	| IOT209 |	As well as data analytics
EDL	00:32:53,504	00:32:58,880	| IOT209 |	Customers tell us that a pharaoh is the best choice for into end-user experience and developer productivity
EDL	00:32:58,880	00:33:00,416	| IOT209 |	And it's also beautiful design
EDL	00:33:00,928	00:33:01,952	| IOT209 |	Really easy to use
EDL	00:33:01,952	00:33:02,720	| IOT209 |	Fast
EDL	00:33:02,720	00:33:03,744	| IOT209 |	And very very secure
EDL	00:33:04,256	00:33:09,632	| IOT209 |	SoJO there's no AI without data increasingly there's not enough data without iot
EDL	00:33:09,632	00:33:13,472	| IOT209 |	So can you explain for us the relationship between these two
EDL	00:33:13,472	00:33:13,984	| IOT209 |	Concepts
EDL	00:33:14,752	00:33:15,776	| IOT209 |	Why do we care about art
EDL	00:33:16,800	00:33:20,896	| IOT209 |	Machine learning AI ultimately gives us insights that we can use to achieve objective
EDL	00:33:21,408	00:33:24,736	| IOT209 |	But what do we have to feed a i with we have to feed it with structured data
EDL	00:33:25,248	00:33:31,392	| IOT209 |	And where does that structure data come from what comes from anywhere anything that can generate in one of the biggest problems that we have with
EDL	00:33:31,392	00:33:32,416	| IOT209 |	IRT
EDL	00:33:32,416	00:33:36,256	| IOT209 |	Is structuring the date of the right way many other iot Solutions
EDL	00:33:36,256	00:33:37,792	| IOT209 |	Allow the developer to just
EDL	00:33:38,304	00:33:39,840	| IOT209 |	Send free form data up to
EDL	00:33:39,840	00:33:41,632	| IOT209 |	The cloud the hazard with
EDL	00:33:41,632	00:33:47,776	| IOT209 |	Yes is that the developer doesn't always think through how the data should be structured to best serve
EDL	00:33:47,776	00:33:50,848	| IOT209 |	Artificial intelligence engine and without that
EDL	00:33:50,848	00:33:51,872	| IOT209 |	Planning and forethought
EDL	00:33:52,384	00:33:53,664	| IOT209 |	It's very easy
EDL	00:33:53,664	00:33:54,688	| IOT209 |	To create
EDL	00:33:54,688	00:33:56,480	| IOT209 |	A huge amount of data
EDL	00:33:56,480	00:33:58,784	| IOT209 |	But either has to be normalized before
EDL	00:33:58,784	00:34:00,064	| IOT209 |	Can be used by AI
EDL	00:34:00,064	00:34:01,344	| IOT209 |	Or in the worst-case
EDL	00:34:01,344	00:34:02,112	| IOT209 |	Just can't be used at all
EDL	00:34:02,624	00:34:04,160	| IOT209 |	So a pharaoh takes a different
EDL	00:34:04,160	00:34:04,928	| IOT209 |	Approach
EDL	00:34:04,928	00:34:05,696	| IOT209 |	How does a pharaoh
EDL	00:34:06,464	00:34:07,232	| IOT209 |	In many a i
EDL	00:34:08,000	00:34:09,536	| IOT209 |	What's the date of that you're dealing with
EDL	00:34:09,536	00:34:11,072	| IOT209 |	Comes without much contacts
EDL	00:34:11,072	00:34:11,840	| IOT209 |	Attached to it
EDL	00:34:11,840	00:34:13,888	| IOT209 |	Now she wants may be aware of the contacts
EDL	00:34:13,888	00:34:15,168	| IOT209 |	But the metadata to do
EDL	00:34:15,168	00:34:16,448	| IOT209 |	Describe it just isn't there
EDL	00:34:16,448	00:34:17,472	| IOT209 |	The best possible
EDL	00:34:17,472	00:34:19,520	| IOT209 |	What solution is to have what we call structured data
EDL	00:34:20,032	00:34:23,360	| IOT209 |	Where there's a data schema in each field is labeled and understood
EDL	00:34:24,896	00:34:26,176	| IOT209 |	From the outset
EDL	00:34:26,176	00:34:28,480	| IOT209 |	Affero guides the developer through giving
EDL	00:34:28,480	00:34:30,016	| IOT209 |	Each captured data element
EDL	00:34:30,016	00:34:30,784	| IOT209 |	That needed Kant
EDL	00:34:31,296	00:34:32,064	| IOT209 |	In this way
EDL	00:34:32,576	00:34:34,368	| IOT209 |	Data captured using a pharaoh
EDL	00:34:34,368	00:34:40,256	| IOT209 |	Is already ready to be used with AI machine learning and also used in conjunction with other structured data sources
EDL	00:34:41,024	00:34:45,888	| IOT209 |	These have been great before we go please remind us where people can go to
EDL	00:34:45,888	00:34:47,168	| IOT209 |	To get more information about it
EDL	00:34:48,448	00:34:49,728	| IOT209 |	You can always go to
EDL	00:34:49,728	00:34:51,008	| IOT209 |	Acero. IO
EDL	00:34:51,008	00:34:52,800	| IOT209 |	/ Go - big
EDL	00:34:52,800	00:34:53,568	| IOT209 |	As a great place to start
EDL	00:34:54,080	00:34:55,360	| IOT209 |	If you're a developer
EDL	00:34:55,360	00:34:57,920	| IOT209 |	Check out developer. Afero. IO
EDL	00:34:57,920	00:35:02,016	| IOT209 |	And you can check out all the resources that we have on a pharaoh. IO
EDL	00:35:08,672	00:35:13,792	| IOT209 |	Would welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:35:14,304	00:35:18,656	| IOT209 |	Is Eve Baylor who is VP of innovation and emerging technology
EDL	00:35:19,168	00:35:20,448	| IOT209 |	At Fort Rock
EDL	00:35:20,448	00:35:21,472	| IOT209 |	Hi and how are you doing
EDL	00:35:22,240	00:35:24,800	| IOT209 |	I'm great thanks Davie High everybody
EDL	00:35:24,800	00:35:25,568	| IOT209 |	So
EDL	00:35:25,568	00:35:26,592	| IOT209 |	She
EDL	00:35:26,592	00:35:30,944	| IOT209 |	If you guys haven't recalled she was on the show before probably about a year ago and we talked about
EDL	00:35:31,456	00:35:31,968	| IOT209 |	Identity
EDL	00:35:32,480	00:35:35,552	| IOT209 |	And I really thought we have to solve this problem by now but
EDL	00:35:35,552	00:35:37,088	| IOT209 |	I still have so many
EDL	00:35:37,088	00:35:38,624	| IOT209 |	Passwords so
EDL	00:35:38,624	00:35:40,928	| IOT209 |	Much difficulty logging on two devices
EDL	00:35:41,696	00:35:43,488	| IOT209 |	Multiple times in a month
EDL	00:35:43,488	00:35:46,304	| IOT209 |	I'm actually getting more frustrated not less
EDL	00:35:46,304	00:35:47,072	| IOT209 |	So
EDL	00:35:47,072	00:35:47,840	| IOT209 |	We're going to talk about
EDL	00:35:48,352	00:35:50,656	| IOT209 |	Why that is and maybe some of the
EDL	00:35:50,656	00:35:51,424	| IOT209 |	Technology
EDL	00:35:51,424	00:35:52,448	| IOT209 |	That might help make it better
EDL	00:35:53,216	00:35:53,728	| IOT209 |	That sound good
EDL	00:35:54,240	00:35:56,544	| IOT209 |	Yeah yeah
EDL	00:35:56,544	00:36:01,152	| IOT209 |	Year people been working on it for maybe 15-20 years
EDL	00:36:01,664	00:36:04,224	| IOT209 |	By golly these are smart people they should be here by now
EDL	00:36:04,224	00:36:09,088	| IOT209 |	We've solved all kinds of other problems I feel like the best place to start is to break down
EDL	00:36:09,088	00:36:12,160	| IOT209 |	Infer definition
EDL	00:36:12,160	00:36:15,488	| IOT209 |	Thanks when I think about logging into things and lie, that's my identity on these devices
EDL	00:36:16,768	00:36:18,560	| IOT209 |	Nope that's Authentication
EDL	00:36:18,560	00:36:20,096	| IOT209 |	So let's tell me the difference between the two
EDL	00:36:21,120	00:36:22,144	| IOT209 |	So you know
EDL	00:36:22,144	00:36:23,680	| IOT209 |	Identity
EDL	00:36:24,192	00:36:28,032	| IOT209 |	The information that represents you that the stuff that's true
EDL	00:36:28,032	00:36:29,056	| IOT209 |	Entrusted
EDL	00:36:29,568	00:36:30,080	| IOT209 |	About you
EDL	00:36:31,872	00:36:33,664	| IOT209 |	Authentication is the active
EDL	00:36:42,880	00:36:48,512	| IOT209 |	And what the companies that want you to prove that you're you to them want to do with that information
EDL	00:36:48,512	00:36:49,280	| IOT209 |	Is
EDL	00:36:49,280	00:36:50,816	| IOT209 |	Experience
EDL	00:36:50,816	00:36:53,120	| IOT209 |	And give you a personalized experience
EDL	00:36:53,120	00:36:57,984	| IOT209 |	And they want your partner in this
EDL	00:36:57,984	00:37:00,544	| IOT209 |	Help you pay for things that help you have
EDL	00:37:01,056	00:37:02,336	| IOT209 |	An experience that is connected
EDL	00:37:11,040	00:37:11,808	| IOT209 |	It can happen
EDL	00:37:11,808	00:37:14,880	| IOT209 |	Continuously
EDL	00:37:14,880	00:37:15,904	| IOT209 |	The beginning of
EDL	00:37:18,464	00:37:21,536	| IOT209 |	Quicken YouTube about username and password
EDL	00:37:22,048	00:37:24,608	| IOT209 |	Stop music at the beginning of a session
EDL	00:37:24,608	00:37:25,120	| IOT209 |	At least
EDL	00:37:25,632	00:37:28,448	| IOT209 |	With that company that were having a digital experience
EDL	00:37:28,960	00:37:32,032	| IOT209 |	Okay let's talk about that because this was an article that
EDL	00:37:32,032	00:37:33,312	| IOT209 |	Really resonated with me
EDL	00:37:33,312	00:37:34,080	| IOT209 |	With my
EDL	00:37:34,080	00:37:36,896	| IOT209 |	I don't know 60 some-odd devices in my house and
EDL	00:37:36,896	00:37:39,200	| IOT209 |	And I am constantly being asked to
EDL	00:37:39,712	00:37:42,272	| IOT209 |	Authenticate myself to them
EDL	00:37:43,808	00:37:46,624	| IOT209 |	What is going on in this article the writer promise
EDL	00:37:47,136	00:37:47,648	| IOT209 |	Outline the problem
EDL	00:37:48,416	00:37:51,488	| IOT209 |	And then he said but guys it's going to get better cuz we have new standards
EDL	00:37:51,488	00:37:52,000	| IOT209 |	It's coming along
EDL	00:37:52,768	00:37:54,560	| IOT209 |	So explain to me
EDL	00:37:54,560	00:37:55,584	| IOT209 |	First
EDL	00:37:55,584	00:37:57,632	| IOT209 |	Why all these companies need me to like
EDL	00:37:57,632	00:37:58,400	| IOT209 |	Constantly login
EDL	00:37:58,912	00:37:59,936	| IOT209 |	Account goodlord
EDL	00:38:00,448	00:38:04,544	| IOT209 |	Yeah it is it is kind of constant cuz there's so many companies
EDL	00:38:04,544	00:38:10,688	| IOT209 |	He did mention that a sign in with Facebook button how he's never going to do it
EDL	00:38:10,688	00:38:11,456	| IOT209 |	Do that
EDL	00:38:11,968	00:38:12,736	| IOT209 |	And that enables
EDL	00:38:16,576	00:38:17,600	| IOT209 |	Companies
EDL	00:38:17,600	00:38:18,880	| IOT209 |	Multiple town
EDL	00:38:18,880	00:38:21,696	| IOT209 |	So when I login with Facebook and Google then they get all that
EDL	00:38:21,696	00:38:22,464	| IOT209 |	Data about
EDL	00:38:22,464	00:38:23,232	| IOT209 |	Where I'm going right
EDL	00:38:24,000	00:38:25,792	| IOT209 |	David that where you're going
EDL	00:38:25,792	00:38:29,376	| IOT209 |	And the companies that leverage that's fine with whoever button
EDL	00:38:29,888	00:38:30,656	| IOT209 |	They're getting data
EDL	00:38:34,752	00:38:39,104	| IOT209 |	Units of mutual benefit for Facebook on Google
EDL	00:38:39,104	00:38:40,128	| IOT209 |	And then
EDL	00:38:40,128	00:38:42,176	| IOT209 |	You get the benefit of having service
EDL	00:38:42,176	00:38:43,456	| IOT209 |	Easier sign in
EDL	00:38:43,456	00:38:44,480	| IOT209 |	Experience
EDL	00:38:44,480	00:38:48,832	| IOT209 |	I guess you could say the mutual benefit all around but there's also some privacy
EDL	00:38:49,856	00:38:53,952	| IOT209 |	Yeah I'd rather use like a password manager or maybe have
EDL	00:38:53,952	00:38:54,720	| IOT209 |	Chrome
EDL	00:38:54,720	00:38:56,000	| IOT209 |	12 Chrome keeps my
EDL	00:38:56,000	00:38:57,536	| IOT209 |	Information that I've shared
EDL	00:38:57,536	00:38:58,048	| IOT209 |	Google
EDL	00:39:00,352	00:39:04,192	| IOT209 |	Give you the choice of buying with Facebook as a button
EDL	00:39:04,192	00:39:05,216	| IOT209 |	Versus
EDL	00:39:05,216	00:39:10,592	| IOT209 |	You know creating a whole new password and you know not using
EDL	00:39:10,592	00:39:15,200	| IOT209 |	It's good to have a choice because
EDL	00:39:15,200	00:39:15,968	| IOT209 |	Puppies
EDL	00:39:17,504	00:39:19,040	| IOT209 |	And I tend to be more private
EDL	00:39:19,552	00:39:24,416	| IOT209 |	And not take that off
EDL	00:39:24,416	00:39:26,720	| IOT209 |	The author the Facebook of the Google button
EDL	00:39:26,720	00:39:32,864	| IOT209 |	So I tend not to use that because I don't want to share Facebook information with Google information
EDL	00:39:37,472	00:39:38,240	| IOT209 |	Calling again
EDL	00:39:42,848	00:39:45,152	| IOT209 |	It really is an authentication problem
EDL	00:39:45,152	00:39:46,176	| IOT209 |	Enter
EDL	00:39:47,200	00:39:50,016	| IOT209 |	And you don't want any friction and entering the Third
EDL	00:39:50,528	00:39:53,088	| IOT209 |	Enough work another solution to the problem
EDL	00:39:53,600	00:39:57,696	| IOT209 |	India password manager
EDL	00:39:57,696	00:39:58,464	| IOT209 |	People
EDL	00:39:58,464	00:40:02,816	| IOT209 |	Often times I recommended on data privacy day
EDL	00:40:02,816	00:40:06,400	| IOT209 |	When everybody I'm not a security professional
EDL	00:40:06,400	00:40:06,912	| IOT209 |	Professional
EDL	00:40:09,216	00:40:09,728	| IOT209 |	Well you know
EDL	00:40:10,752	00:40:13,824	| IOT209 |	Password managers that can help you in a reduced fraction
EDL	00:40:14,336	00:40:15,104	| IOT209 |	Okay
EDL	00:40:15,104	00:40:17,920	| IOT209 |	In that particular article this is not the solution they talk
EDL	00:40:17,920	00:40:22,272	| IOT209 |	What about coming to save us all from the charity of having eight thousand
EDL	00:40:22,784	00:40:24,064	| IOT209 |	And remembering them all
EDL	00:40:24,064	00:40:24,576	| IOT209 |	Edamame
EDL	00:40:25,344	00:40:25,856	| IOT209 |	So
EDL	00:40:28,160	00:40:31,232	| IOT209 |	New standard actually called
EDL	00:40:32,000	00:40:33,280	| IOT209 |	Web
EDL	00:40:33,280	00:40:35,072	| IOT209 |	Uth which was
EDL	00:40:35,584	00:40:38,912	| IOT209 |	Sedimented into the World Wide Web Consortium
EDL	00:40:41,216	00:40:43,776	| IOT209 |	And that is helping you too
EDL	00:40:45,056	00:40:45,568	| IOT209 |	More
EDL	00:40:48,384	00:40:50,176	| IOT209 |	Including some biometric
EDL	00:40:50,176	00:40:51,712	| IOT209 |	Indication
EDL	00:40:54,016	00:40:55,040	| IOT209 |	Fingerprint
EDL	00:40:55,040	00:40:56,320	| IOT209 |	Facial recognition
EDL	00:40:56,320	00:40:58,368	| IOT209 |	Into the browser
EDL	00:40:58,368	00:40:59,392	| IOT209 |	Which is where we have
EDL	00:41:00,416	00:41:01,184	| IOT209 |	Call me
EDL	00:41:02,464	00:41:04,768	| IOT209 |	And so
EDL	00:41:06,048	00:41:07,840	| IOT209 |	Standardization
EDL	00:41:07,840	00:41:14,240	| IOT209 |	As of last week and the browser makers have been fighting
EDL	00:41:14,240	00:41:15,520	| IOT209 |	Watershed forgetting
EDL	00:41:15,520	00:41:17,568	| IOT209 |	Stronger methods
EDL	00:41:18,336	00:41:19,616	| IOT209 |	Username password
EDL	00:41:19,616	00:41:20,640	| IOT209 |	To be supported
EDL	00:41:21,920	00:41:23,200	| IOT209 |	That's actually really good
EDL	00:41:24,224	00:41:26,528	| IOT209 |	The future of Authentication
EDL	00:41:29,856	00:41:33,184	| IOT209 |	Let's talk about this a little bit because there's things that need to happen for
EDL	00:41:33,184	00:41:33,696	| IOT209 |	45802
EDL	00:41:34,464	00:41:34,976	| IOT209 |	1
EDL	00:41:35,488	00:41:37,792	| IOT209 |	People have to implement it on the browser side
EDL	00:41:37,792	00:41:38,304	| IOT209 |	End
EDL	00:41:38,816	00:41:39,328	| IOT209 |	On the
EDL	00:41:39,840	00:41:42,400	| IOT209 |	Application side or is there device side
EDL	00:41:42,912	00:41:43,680	| IOT209 |	Aspects like
EDL	00:41:43,680	00:41:46,496	| IOT209 |	What needs to happen for phyto to actually
EDL	00:41:46,496	00:41:49,824	| IOT209 |	Work for an individual or an individual's device
EDL	00:41:49,824	00:41:51,616	| IOT209 |	And then the second thing is
EDL	00:41:51,616	00:41:52,895	| IOT209 |	It's only works right now
EDL	00:41:53,663	00:41:54,431	| IOT209 |	Browser-based
EDL	00:41:55,199	00:41:55,967	| IOT209 |	And so what is that
EDL	00:41:58,527	00:41:59,807	| IOT209 |	The biggest
EDL	00:42:01,343	00:42:02,879	| IOT209 |	I would say I've been
EDL	00:42:02,879	00:42:03,647	| IOT209 |	Browser maker
EDL	00:42:05,183	00:42:06,207	| IOT209 |	Powerful
EDL	00:42:06,719	00:42:07,743	| IOT209 |	Do what they want
EDL	00:42:08,511	00:42:09,279	| IOT209 |	And
EDL	00:42:09,279	00:42:10,303	| IOT209 |	Getting browser
EDL	00:42:10,815	00:42:11,839	| IOT209 |	Change
EDL	00:42:12,351	00:42:13,631	| IOT209 |	I was going to be?
EDL	00:42:17,727	00:42:18,495	| IOT209 |	Absorb
EDL	00:42:23,359	00:42:26,175	| IOT209 |	I think that this barrier is going to fall
EDL	00:42:28,479	00:42:29,759	| IOT209 |	In the case of
EDL	00:42:30,527	00:42:32,063	| IOT209 |	Applications
EDL	00:42:38,719	00:42:39,743	| IOT209 |	NetSpend
EDL	00:42:39,743	00:42:41,535	| IOT209 |	Tazewell Virginia
EDL	00:42:41,535	00:42:42,303	| IOT209 |	And I think that we can
EDL	00:42:45,119	00:42:47,935	| IOT209 |	Master cycle of incorporating
EDL	00:42:48,447	00:42:49,727	| IOT209 |	Then we can expect
EDL	00:42:52,799	00:42:55,103	| IOT209 |	Generally what we see is that
EDL	00:42:57,919	00:42:59,455	| IOT209 |	I can't rely on
EDL	00:42:59,455	00:43:02,527	| IOT209 |	Smartphones and applications on mobile devices
EDL	00:43:03,039	00:43:04,831	| IOT209 |	I think I'll be able to take advantage
EDL	00:43:08,159	00:43:09,695	| IOT209 |	Okay so I could have
EDL	00:43:09,695	00:43:10,463	| IOT209 |	This additional at
EDL	00:43:10,463	00:43:11,231	| IOT209 |	Application even
EDL	00:43:11,231	00:43:11,743	| IOT209 |	If I'm signing in
EDL	00:43:13,023	00:43:13,791	| IOT209 |	Okay
EDL	00:43:14,303	00:43:16,095	| IOT209 |	So here's where things get
EDL	00:43:16,095	00:43:16,607	| IOT209 |	Billy fun
EDL	00:43:17,375	00:43:19,167	| IOT209 |	Not only am I asked like
EDL	00:43:19,167	00:43:20,959	| IOT209 |	Buy devices to Lake login
EDL	00:43:21,983	00:43:25,311	| IOT209 |	Things like I've let you out for your own safety which is fine I get it
EDL	00:43:25,823	00:43:27,359	| IOT209 |	So I'm logging into individual apps
EDL	00:43:27,871	00:43:28,639	| IOT209 |	But then
EDL	00:43:29,663	00:43:30,687	| IOT209 |	Another layer
EDL	00:43:30,687	00:43:34,015	| IOT209 |	Sometimes I want to link my apps together so I'm like a
EDL	00:43:34,015	00:43:36,319	| IOT209 |	Nest I want you to talk to my Amazon Echo
EDL	00:43:37,087	00:43:37,855	| IOT209 |	Intend
EDL	00:43:38,623	00:43:40,927	| IOT209 |	That goes like hey you got insert your
EDL	00:43:40,927	00:43:42,207	| IOT209 |	Nest password
EDL	00:43:42,207	00:43:42,719	| IOT209 |	And I'm like okay
EDL	00:43:43,231	00:43:44,511	| IOT209 |	Back and forth I go
EDL	00:43:45,023	00:43:47,839	| IOT209 |	So I I look at things like that is that something that
EDL	00:43:47,839	00:43:49,631	| IOT209 |	I should see get better here
EDL	00:43:50,911	00:43:54,495	| IOT209 |	I think it will get better and me article
EDL	00:43:54,495	00:43:55,775	| IOT209 |	YouTube
EDL	00:43:57,055	00:43:58,079	| IOT209 |	So
EDL	00:43:59,871	00:44:00,639	| IOT209 |	Cookies
EDL	00:44:00,639	00:44:02,431	| IOT209 |	People now know about cookies I think
EDL	00:44:04,479	00:44:06,271	| IOT209 |	Gdpr apocalypse
EDL	00:44:08,319	00:44:10,623	| IOT209 |	Yes I accept cookies in my browser
EDL	00:44:11,391	00:44:12,927	| IOT209 |	Equivalent
EDL	00:44:12,927	00:44:14,719	| IOT209 |	When it comes to anything.
EDL	00:44:18,559	00:44:20,095	| IOT209 |	Typically what apps do
EDL	00:44:21,119	00:44:23,167	| IOT209 |	The best possible experience
EDL	00:44:24,447	00:44:25,983	| IOT209 |	It has tokens
EDL	00:44:27,007	00:44:27,519	| IOT209 |	Forever
EDL	00:44:29,567	00:44:30,591	| IOT209 |	This is why things that aren't
EDL	00:44:31,103	00:44:33,407	| IOT209 |	Birthday your bank app
EDL	00:44:33,407	00:44:34,943	| IOT209 |	Can't believe me just watch
EDL	00:44:35,967	00:44:38,783	| IOT209 |	I think about my
EDL	00:44:46,463	00:44:47,999	| IOT209 |	Right I think of a token like a
EDL	00:44:47,999	00:44:48,767	| IOT209 |	The key to my house
EDL	00:44:49,279	00:44:52,351	| IOT209 |	I'm going to give it to someone and then I'm going to revoke it after a certain set
EDL	00:44:53,375	00:44:54,143	| IOT209 |	Because
EDL	00:44:54,143	00:44:54,911	| IOT209 |	You should know
EDL	00:44:55,935	00:44:56,959	| IOT209 |	That's what I thought
EDL	00:45:08,223	00:45:10,783	| IOT209 |	And you could have a vehicle
EDL	00:45:10,783	00:45:11,551	| IOT209 |	You
EDL	00:45:11,551	00:45:13,343	| IOT209 |	Could have somebody else using
EDL	00:45:13,343	00:45:15,135	| IOT209 |	Typically
EDL	00:45:15,135	00:45:16,415	| IOT209 |	Mobile devices
EDL	00:45:19,743	00:45:20,255	| IOT209 |	Anthony
EDL	00:45:21,535	00:45:22,559	| IOT209 |	Other kinds of
EDL	00:45:22,559	00:45:23,327	| IOT209 |	Connected
EDL	00:45:23,327	00:45:24,351	| IOT209 |	Smart devices
EDL	00:45:36,127	00:45:37,407	| IOT209 |	Very short life
EDL	00:45:37,919	00:45:40,479	| IOT209 |	And that's where tokens really don't want to be what I call
EDL	00:45:44,063	00:45:45,087	| IOT209 |	Naughty forever
EDL	00:45:47,135	00:45:50,463	| IOT209 |	Password list
EDL	00:46:00,703	00:46:01,727	| IOT209 |	Do
EDL	00:46:02,239	00:46:03,519	| IOT209 |	Authentication using
EDL	00:46:06,079	00:46:09,151	| IOT209 |	All kinds of things
EDL	00:46:09,663	00:46:11,199	| IOT209 |	Sky's the limit
EDL	00:46:11,199	00:46:12,479	| IOT209 |	Indication
EDL	00:46:16,831	00:46:19,135	| IOT209 |	True I would love my daughter loves to take my Fitbit
EDL	00:46:20,159	00:46:21,439	| IOT209 |	When I'm having a shower or some
EDL	00:46:21,439	00:46:22,463	| IOT209 |	Michelle Financial take it
EDL	00:46:23,231	00:46:24,767	| IOT209 |	I would love for it to be like
EDL	00:46:24,767	00:46:25,535	| IOT209 |	Hey
EDL	00:46:25,535	00:46:26,303	| IOT209 |	You're not Stacy
EDL	00:46:27,327	00:46:28,607	| IOT209 |	No I'm not looking
EDL	00:46:29,119	00:46:29,631	| IOT209 |	It doesn't have
EDL	00:46:30,143	00:46:30,911	| IOT209 |	But that's okay
EDL	00:46:30,911	00:46:32,191	| IOT209 |	This is not a highly secure
EDL	00:46:32,191	00:46:32,703	| IOT209 |	Pair device
EDL	00:46:33,471	00:46:33,983	| IOT209 |	But I see what she
EDL	00:46:34,495	00:46:35,007	| IOT209 |	But
EDL	00:46:35,519	00:46:36,799	| IOT209 |	The flip side of that is
EDL	00:46:37,311	00:46:39,871	| IOT209 |	Because I Am The Keeper of the passwords
EDL	00:46:39,871	00:46:42,943	| IOT209 |	On all of our connected home devices I'm also like
EDL	00:46:43,967	00:46:46,783	| IOT209 |	I'm basically like the person everyone calls on when
EDL	00:46:47,295	00:46:50,879	| IOT209 |	When stuff goes wrong or things get unlinked need to be reeling
EDL	00:46:51,647	00:46:55,743	| IOT209 |	And you know it's a multi-user environment and sometimes I wish that we had a way of
EDL	00:46:56,255	00:46:56,767	| IOT209 |	Authentication
EDL	00:46:57,535	00:47:00,095	| IOT209 |	You know everybody who belongs in the environment with admin rights
EDL	00:47:01,375	00:47:03,167	| IOT209 |	That is like a whole nother level of complex
EDL	00:47:03,935	00:47:04,959	| IOT209 |	I'm curious what you have
EDL	00:47:04,959	00:47:05,471	| IOT209 |	How to say about that
EDL	00:47:06,495	00:47:09,055	| IOT209 |	Absolutely
EDL	00:47:09,567	00:47:11,103	| IOT209 |	I can show you that
EDL	00:47:12,383	00:47:13,151	| IOT209 |	Small slice
EDL	00:47:14,175	00:47:16,223	| IOT209 |	The identity challenge with large
EDL	00:47:16,735	00:47:18,527	| IOT209 |	Talking about it
EDL	00:47:19,039	00:47:20,575	| IOT209 |	What is a delegate
EDL	00:47:22,111	00:47:23,391	| IOT209 |	If you think about it
EDL	00:47:23,391	00:47:25,951	| IOT209 |	What what I'm shorthanded as identity is really
EDL	00:47:26,463	00:47:27,999	| IOT209 |	Identity and access management
EDL	00:47:32,351	00:47:35,679	| IOT209 |	IT staff to manage
EDL	00:47:35,679	00:47:36,447	| IOT209 |	My house I don't
EDL	00:47:36,447	00:47:37,215	| IOT209 |	I don't know
EDL	00:47:37,215	00:47:40,799	| IOT209 |	That's exactly what I am
EDL	00:47:47,967	00:47:48,735	| IOT209 |	And exactly what
EDL	00:47:49,503	00:47:50,783	| IOT209 |	How to do
EDL	00:47:50,783	00:47:54,623	| IOT209 |	Enterprise I am contact you don't want to
EDL	00:47:54,623	00:47:57,183	| IOT209 |	Because you don't want to turn
EDL	00:47:57,183	00:47:58,719	| IOT209 |	Regular people
EDL	00:47:58,719	00:48:00,767	| IOT209 |	System administrator
EDL	00:48:04,607	00:48:05,631	| IOT209 |	In a lot of people are
