EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:04,320	00:27:08,160	| IOT032 |	San Jose which is normally very funny San Jose but but not today
EDL	00:27:08,160	00:27:08,928	| IOT032 |	Today is raining
EDL	00:27:08,928	00:27:09,696	| IOT032 |	San Jose
EDL	00:27:09,696	00:27:10,720	| IOT032 |	Found inside
EDL	00:27:10,720	00:27:11,744	| IOT032 |	I'm glad to be here
EDL	00:27:11,744	00:27:12,512	| IOT032 |	Awesome
EDL	00:27:12,512	00:27:14,048	| IOT032 |	All right we'll haiku
EDL	00:27:14,048	00:27:16,352	| IOT032 |	You guys are doing something that is near and dear to my heart
EDL	00:27:16,352	00:27:17,888	| IOT032 |	Because it involves food
EDL	00:27:17,888	00:27:18,656	| IOT032 |	And I love it
EDL	00:27:18,656	00:27:22,240	| IOT032 |	So why don't you start by telling the audience a little bit about what haikyuu is
EDL	00:27:22,752	00:27:24,800	| IOT032 |	Chorizo
EDL	00:27:24,800	00:27:27,360	| IOT032 |	If you've ever had what we call that oh crap moment
EDL	00:27:27,360	00:27:28,128	| IOT032 |	When you get back
EDL	00:27:28,128	00:27:30,688	| IOT032 |	The grocery store and you realize you forgot something
EDL	00:27:30,688	00:27:31,456	| IOT032 |	AccuWeather
EDL	00:27:31,456	00:27:31,968	| IOT032 |	Credit fix
EDL	00:27:32,736	00:27:35,552	| IOT032 |	I'm so I could decide this round
EDL	00:27:35,552	00:27:36,320	| IOT032 |	Devices
EDL	00:27:36,320	00:27:37,856	| IOT032 |	Beautiful little device
EDL	00:27:38,368	00:27:40,160	| IOT032 |	Magnets for fridge
EDL	00:27:40,160	00:27:41,440	| IOT032 |	I'm going to have the single button
EDL	00:27:41,952	00:27:42,976	| IOT032 |	And you can press that button
EDL	00:27:42,976	00:27:44,512	| IOT032 |	Tiger scan barcodes
EDL	00:27:44,512	00:27:45,280	| IOT032 |	What's peking
EDL	00:27:45,280	00:27:47,072	| IOT032 |	Imagine a scenario
EDL	00:27:47,072	00:27:48,352	| IOT032 |	We're getting breakfast ready
EDL	00:27:48,352	00:27:48,864	| IOT032 |	Your family
EDL	00:27:49,376	00:27:50,144	| IOT032 |	Nu Finish
EDL	00:27:50,144	00:27:51,680	| IOT032 |	Cereal and bananas
EDL	00:27:51,680	00:27:52,192	| IOT032 |	How are you going to
EDL	00:27:53,216	00:27:54,752	| IOT032 |	And if you're like me
EDL	00:27:54,752	00:27:57,312	| IOT032 |	Three kids for cat always running late
EDL	00:27:57,312	00:27:58,848	| IOT032 |	My wife's doing lunches on
EDL	00:27:58,848	00:27:59,616	| IOT032 |	Breakfast
EDL	00:27:59,616	00:28:00,640	| IOT032 |	Pazzo
EDL	00:28:00,640	00:28:02,688	| IOT032 |	If I would have taken my wife in that moment like
EDL	00:28:02,688	00:28:03,968	| IOT032 |	Hey get out your mobile phone
EDL	00:28:06,016	00:28:07,296	| IOT032 |	There's no way
EDL	00:28:08,064	00:28:09,344	| IOT032 |	But I can say to my little one
EDL	00:28:09,344	00:28:10,368	| IOT032 |	1 people sent for Daddy
EDL	00:28:11,136	00:28:13,184	| IOT032 |	So do what you get the big smile on her face
EDL	00:28:13,184	00:28:14,208	| IOT032 |	Graphite you up
EDL	00:28:14,208	00:28:16,512	| IOT032 |	The fridge and the cereal say bananas
EDL	00:28:16,512	00:28:21,120	| IOT032 |	Now that goes to a shopping list that's available on my phone my wife's phone
EDL	00:28:21,120	00:28:22,656	| IOT032 |	Instantly goes to the left
EDL	00:28:22,656	00:28:24,704	| IOT032 |	So that when we walk in the store when you don't
EDL	00:28:24,704	00:28:25,728	| IOT032 |	We need
EDL	00:28:26,240	00:28:27,520	| IOT032 |	I can also pick
EDL	00:28:27,520	00:28:28,032	| IOT032 |	Shopping list
EDL	00:28:28,544	00:28:31,872	| IOT032 |	And then actually actively go shop for you online
EDL	00:28:31,872	00:28:32,640	| IOT032 |	And
EDL	00:28:32,640	00:28:34,176	| IOT032 |	Purchase items
EDL	00:28:34,944	00:28:36,480	| IOT032 |	Several members for you shops for you
EDL	00:28:36,992	00:28:38,272	| IOT032 |	Combat Tycoon
EDL	00:28:39,040	00:28:40,064	| IOT032 |	Or in a fridge magnet
EDL	00:28:40,064	00:28:40,576	| IOT032 |	Netflix
EDL	00:28:41,344	00:28:43,136	| IOT032 |	Adora fridge magnet
EDL	00:28:43,136	00:28:45,952	| IOT032 |	Either way I mean baby you're doing the nutshell like
EDL	00:28:47,488	00:28:49,792	| IOT032 |	So this week you guys actually just announced
EDL	00:28:50,304	00:28:52,352	| IOT032 |	Here for people in the US
EDL	00:28:52,352	00:28:53,376	| IOT032 |	Partnership with
EDL	00:28:53,376	00:28:54,144	| IOT032 |	Walmart
EDL	00:28:54,144	00:28:55,424	| IOT032 |	And Peapod
EDL	00:28:55,424	00:28:56,704	| IOT032 |	That will now allow
EDL	00:28:56,704	00:28:57,728	| IOT032 |	U2
EDL	00:28:57,728	00:28:58,496	| IOT032 |	Put these things
EDL	00:28:58,496	00:28:59,776	| IOT032 |	What's in your shopping list
EDL	00:28:59,776	00:29:01,312	| IOT032 |	And then you can pick them up
EDL	00:29:01,312	00:29:04,640	| IOT032 |	At Walmart store at participating Walmart stores and
EDL	00:29:04,640	00:29:07,968	| IOT032 |	With Peapod they will actually deliver to some people in some areas
EDL	00:29:08,480	00:29:13,856	| IOT032 |	Absolutely so we've integrated with both of us online grocery stores
EDL	00:29:13,856	00:29:15,392	| IOT032 |	To allow you
EDL	00:29:15,392	00:29:16,416	| IOT032 |	Bata Shop
EDL	00:29:16,416	00:29:20,256	| IOT032 |	What I'm excited about is this idea that you guys have built up
EDL	00:29:20,256	00:29:21,024	| IOT032 |	Connected objects
EDL	00:29:22,048	00:29:23,328	| IOT032 |	Has a business model at
EDL	00:29:23,328	00:29:24,864	| IOT032 |	Attached to it so I I want to ask
EDL	00:29:24,864	00:29:25,632	| IOT032 |	Explora kind of
EDL	00:29:25,632	00:29:27,424	| IOT032 |	How you're doing this because
EDL	00:29:27,424	00:29:29,984	| IOT032 |	How do you guys make money right now
EDL	00:29:29,984	00:29:30,752	| IOT032 |	I'm spending
EDL	00:29:31,264	00:29:37,664	| IOT032 |	For now it's a it's a $50 to buy send for me because I am a very busy person in our family is busy and I
EDL	00:29:37,664	00:29:38,432	| IOT032 |	I have a child
EDL	00:29:38,432	00:29:39,200	| IOT032 |	This is
EDL	00:29:39,200	00:29:42,016	| IOT032 |	Totally worth $50 for the convenient but
EDL	00:29:42,016	00:29:43,808	| IOT032 |	For a lot of people they might be like who
EDL	00:29:44,832	00:29:47,136	| IOT032 |	Armani to keep track of my grocery list
EDL	00:29:47,136	00:29:48,416	| IOT032 |	So let's talk about
EDL	00:29:48,928	00:29:53,024	| IOT032 |	Why you went into this and then how to think about kind of building a business model
EDL	00:29:53,792	00:29:55,072	| IOT032 |	Cuz I think there's a lot of options
EDL	00:29:56,096	00:29:56,608	| IOT032 |	Explore them
EDL	00:29:58,144	00:30:00,704	| IOT032 |	Couple different questions than their the first one is
EDL	00:30:00,704	00:30:01,728	| IOT032 |	Why do the spa
EDL	00:30:02,240	00:30:03,776	| IOT032 |	Why does it why does this device
EDL	00:30:05,056	00:30:07,616	| IOT032 |	This is a first world problem
EDL	00:30:07,616	00:30:08,128	| IOT032 |	So why create
EDL	00:30:09,408	00:30:10,688	| IOT032 |	It is a first world problem
EDL	00:30:10,688	00:30:11,712	| IOT032 |	There's no doubt about
EDL	00:30:11,712	00:30:12,480	| IOT032 |	Like we recognize
EDL	00:30:13,248	00:30:16,064	| IOT032 |	But fundamentally we got tired of running out of stuff
EDL	00:30:16,576	00:30:19,136	| IOT032 |	Ain't we got busy family
EDL	00:30:19,648	00:30:20,416	| IOT032 |	Demanding job
EDL	00:30:21,440	00:30:21,952	| IOT032 |	3 kids
EDL	00:30:22,464	00:30:24,256	| IOT032 |	So yeah we tried mobile app
EDL	00:30:24,256	00:30:26,048	| IOT032 |	They're a good step in the right direction
EDL	00:30:26,048	00:30:27,584	| IOT032 |	Can you get your list with you when you walk
EDL	00:30:27,584	00:30:28,864	| IOT032 |	The store you can share with others
EDL	00:30:29,376	00:30:30,912	| IOT032 |	But In the Heat of the Moment
EDL	00:30:30,912	00:30:32,704	| IOT032 |	I do not like in that scenario like a
EDL	00:30:32,704	00:30:35,264	| IOT032 |	Describes about getting breakfast ready for the family
EDL	00:30:35,264	00:30:37,056	| IOT032 |	In the Heat of the Moment you fall back
EDL	00:30:38,336	00:30:39,360	| IOT032 |	Because it's fast
EDL	00:30:39,872	00:30:40,640	| IOT032 |	Easy Uke
EDL	00:30:40,640	00:30:41,664	| IOT032 |	Shut down
EDL	00:30:41,664	00:30:44,736	| IOT032 |	Mobile apps are not necessarily the right tool for the job
EDL	00:30:44,736	00:30:46,272	| IOT032 |	I'm inside the house
EDL	00:30:46,272	00:30:47,296	| IOT032 |	So we wanted to create a
EDL	00:30:47,296	00:30:49,856	| IOT032 |	Fast and easiest pen and paper
EDL	00:30:49,856	00:30:50,880	| IOT032 |	You had all the benefits
EDL	00:30:52,160	00:30:52,928	| IOT032 |	You got a nap
EDL	00:30:52,928	00:30:55,488	| IOT032 |	Is it available on both Apple and Android
EDL	00:30:57,536	00:30:59,328	| IOT032 |	Can I just talk to it or do I have
EDL	00:30:59,328	00:31:00,864	| IOT032 |	Have to manually added
EDL	00:31:00,864	00:31:01,632	| IOT032 |	Type in microtia
EDL	00:31:02,400	00:31:07,264	| IOT032 |	Are apps you can on the Android version you can both stand and speak
EDL	00:31:07,264	00:31:08,544	| IOT032 |	I mean Apple version
EDL	00:31:08,544	00:31:09,056	| IOT032 |	There is
EDL	00:31:09,568	00:31:10,848	| IOT032 |	Skinny
EDL	00:31:10,848	00:31:11,872	| IOT032 |	Speaking yet
EDL	00:31:11,872	00:31:13,664	| IOT032 |	You can pick some regulars
EDL	00:31:13,664	00:31:14,432	| IOT032 |	You can
EDL	00:31:14,432	00:31:15,968	| IOT032 |	Manually type git men
EDL	00:31:18,272	00:31:20,064	| IOT032 |	Lots of shopping list
EDL	00:31:20,832	00:31:22,368	| IOT032 |	Oceanside
EDL	00:31:22,368	00:31:24,160	| IOT032 |	You can share less across
EDL	00:31:25,440	00:31:26,208	| IOT032 |	Even if
EDL	00:31:26,208	00:31:26,720	| IOT032 |	You might have
EDL	00:31:27,232	00:31:29,536	| IOT032 |	IPhone your husband has Android
EDL	00:31:29,536	00:31:30,048	| IOT032 |	No problem
EDL	00:31:30,560	00:31:31,328	| IOT032 |	Shopping list
EDL	00:31:32,096	00:31:34,400	| IOT032 |	So that when you walk in the story both have to list with you
EDL	00:31:34,912	00:31:35,680	| IOT032 |	Yes
EDL	00:31:35,680	00:31:38,240	| IOT032 |	Android and iOS are they both important
EDL	00:31:39,008	00:31:39,776	| IOT032 |	They are
EDL	00:31:39,776	00:31:41,056	| IOT032 |	Thank you for doing both
EDL	00:31:41,056	00:31:43,872	| IOT032 |	So what kind of think about building a business
EDL	00:31:43,872	00:31:44,384	| IOT032 |	Around the connect
EDL	00:31:45,408	00:31:47,968	| IOT032 |	Where do you see your company is going to
EDL	00:31:47,968	00:31:48,992	| IOT032 |	Revenue coming
EDL	00:31:48,992	00:31:55,136	| IOT032 |	From is it from consumers buying the device is it from building out revenue from third-party services how do you how do you want
EDL	00:31:56,928	00:31:57,440	| IOT032 |	Certainly
EDL	00:31:57,952	00:32:00,256	| IOT032 |	The device yesterday
EDL	00:32:01,536	00:32:02,304	| IOT032 |	Absolutely
EDL	00:32:04,352	00:32:06,400	| IOT032 |	But when we think about the business bottle
EDL	00:32:06,400	00:32:07,936	| IOT032 |	It's more about
EDL	00:32:07,936	00:32:09,984	| IOT032 |	For bringing retailers orders
EDL	00:32:09,984	00:32:11,264	| IOT032 |	Then we expect to become
EDL	00:32:14,592	00:32:15,616	| IOT032 |	Stream charging
EDL	00:32:15,616	00:32:17,152	| IOT032 |	Retailers
EDL	00:32:17,664	00:32:18,432	| IOT032 |	Tesla charger
EDL	00:32:18,432	00:32:19,456	| IOT032 |	Francis well
EDL	00:32:19,456	00:32:21,248	| IOT032 |	But you're lucky blast me like
EDL	00:32:22,528	00:32:23,808	| IOT032 |	Advertising on a product
EDL	00:32:24,320	00:32:26,368	| IOT032 |	I'm in a potentially down the road
EDL	00:32:26,880	00:32:27,392	| IOT032 |	Maybe
EDL	00:32:27,904	00:32:28,928	| IOT032 |	And absolutely wechat
EDL	00:32:28,928	00:32:29,952	| IOT032 |	Monetize
EDL	00:32:29,952	00:32:30,976	| IOT032 |	Stay at the station
EDL	00:32:30,976	00:32:32,512	| IOT032 |	Gameworks still focused
EDL	00:32:32,512	00:32:33,792	| IOT032 |	On speakerphone
EDL	00:32:33,792	00:32:34,560	| IOT032 |	I'm delivering
EDL	00:32:35,584	00:32:36,352	| IOT032 |	Experience
EDL	00:32:36,352	00:32:36,864	| IOT032 |	And that means
EDL	00:32:37,376	00:32:39,936	| IOT032 |	A shopping app that remembers for you and also packed
EDL	00:32:42,752	00:32:44,032	| IOT032 |	Recharge retailers
EDL	00:32:44,032	00:32:45,056	| IOT032 |	Absolutely
EDL	00:32:45,056	00:32:46,080	| IOT032 |	No doubted
EDL	00:32:46,592	00:32:47,104	| IOT032 |	That's one
EDL	00:32:47,616	00:32:49,664	| IOT032 |	Where do you see
EDL	00:32:49,664	00:32:53,504	| IOT032 |	Kind of the future of food acquisition grocery shopping
EDL	00:32:53,504	00:32:55,296	| IOT032 |	Walk me through 5 years
EDL	00:32:55,296	00:32:56,832	| IOT032 |	Kind of what it's going to be like
EDL	00:32:57,344	00:33:00,416	| IOT032 |	Now you can just grocery shopping just the active
EDL	00:33:00,416	00:33:02,976	| IOT032 |	Crafting recipe you're thinking about what to
EDL	00:33:02,976	00:33:05,536	| IOT032 |	What to make cuz there's a lot of other connect
EDL	00:33:05,536	00:33:07,072	| IOT032 |	Did products kind of vying
EDL	00:33:07,072	00:33:13,216	| IOT032 |	My kitchen space and some of them are really interesting and like this idea of you know might this just don't view of like
EDL	00:33:13,984	00:33:20,384	| IOT032 |	Connected activity tracker saying Haywood for a run you should really eat some potassium so here how about a banana smoothie
EDL	00:33:20,384	00:33:23,968	| IOT032 |	So I don't know maybe this is 5 or 10 years but like walking through the six.
EDL	00:33:24,480	00:33:26,272	| IOT032 |	What is a
EDL	00:33:26,272	00:33:27,040	| IOT032 |	2
EDL	00:33:27,040	00:33:29,856	| IOT032 |	Cricket stick things I'll be be made over
EDL	00:33:29,856	00:33:30,880	| IOT032 |	Inside
EDL	00:33:32,160	00:33:33,440	| IOT032 |	1 is good
EDL	00:33:33,440	00:33:34,464	| IOT032 |	Like you're like you're talkin
EDL	00:33:35,488	00:33:38,560	| IOT032 |	Hey, got your second Championship medical look back on that
EDL	00:33:38,560	00:33:40,608	| IOT032 |	Yale five ten years now.
EDL	00:33:40,608	00:33:42,912	| IOT032 |	Like you know how did we prepare food before
EDL	00:33:44,704	00:33:46,240	| IOT032 |	Today we we might think
EDL	00:33:46,752	00:33:47,776	| IOT032 |	We do research
EDL	00:33:49,824	00:33:50,848	| IOT032 |	How did that work
EDL	00:33:50,848	00:33:52,128	| IOT032 |	Microfiche
EDL	00:33:52,128	00:33:54,688	| IOT032 |	Exactly oh my gosh I better that one in a while
EDL	00:33:55,456	00:33:58,016	| IOT032 |	Yeah
EDL	00:33:58,016	00:33:59,040	| IOT032 |	Boats to package wine
EDL	00:34:00,320	00:34:01,856	| IOT032 |	And I think for punishment is another
EDL	00:34:02,368	00:34:04,416	| IOT032 |	Ideas shopping
EDL	00:34:04,416	00:34:06,464	| IOT032 |	The things that you're you're buying on us
EDL	00:34:06,464	00:34:07,488	| IOT032 |	A fairly regular basis
EDL	00:34:08,000	00:34:08,768	| IOT032 |	All your house
EDL	00:34:08,768	00:34:09,280	| IOT032 |	Consumption
EDL	00:34:11,072	00:34:11,840	| IOT032 |	Audition for that
EDL	00:34:12,864	00:34:13,376	| IOT032 |	Continue to be
EDL	00:34:13,888	00:34:14,656	| IOT032 |	Answers
EDL	00:34:14,656	00:34:15,680	| IOT032 |	Inside the home
EDL	00:34:15,680	00:34:16,704	| IOT032 |	That
EDL	00:34:16,704	00:34:17,728	| IOT032 |	They're aware
EDL	00:34:18,240	00:34:19,776	| IOT032 |	When you are low on some
EDL	00:34:20,288	00:34:20,800	| IOT032 |	Madison
EDL	00:34:21,312	00:34:22,336	| IOT032 |	Need something
EDL	00:34:22,336	00:34:23,616	| IOT032 |	The creepy way
EDL	00:34:23,616	00:34:25,152	| IOT032 |	Magnetic is really important
EDL	00:34:25,152	00:34:26,688	| IOT032 |	Getting you touched on this earlier about life
EDL	00:34:27,200	00:34:28,480	| IOT032 |	Yeah people who are
EDL	00:34:28,480	00:34:30,528	| IOT032 |	Yeah freak out by things listening
EDL	00:34:30,528	00:34:31,296	| IOT032 |	You listening all the time
EDL	00:34:31,808	00:34:33,344	| IOT032 |	You don't think they should be
EDL	00:34:33,344	00:34:34,624	| IOT032 |	HB creepy technology
EDL	00:34:37,184	00:34:39,488	| IOT032 |	Faith Technologies
EDL	00:34:40,000	00:34:41,536	| IOT032 |	A good number of years
EDL	00:34:41,536	00:34:43,840	| IOT032 |	There's an influx of technology that made life
EDL	00:34:44,352	00:34:44,864	| IOT032 |	Waiting
EDL	00:34:45,888	00:34:46,656	| IOT032 |	People in hell
EDL	00:34:46,656	00:34:48,192	| IOT032 |	Nighttime think like
EDL	00:34:48,192	00:34:48,704	| IOT032 |	Washing machine
EDL	00:34:49,216	00:34:49,728	| IOT032 |	Dishwasher
EDL	00:34:50,240	00:34:52,288	| IOT032 |	I didn't want to date a live tonight
EDL	00:34:52,288	00:34:56,384	| IOT032 |	It in Atlantic City apartment without a without a dishwasher
EDL	00:34:57,152	00:34:58,176	| IOT032 |	Taylor Swift die
EDL	00:35:00,992	00:35:01,760	| IOT032 |	Is that okay
EDL	00:35:01,760	00:35:03,808	| IOT032 |	Yataghan Gatsby's are first world problems
EDL	00:35:04,320	00:35:05,088	| IOT032 |	Yes we understand
EDL	00:35:05,600	00:35:08,160	| IOT032 |	But they're also the impact on
EDL	00:35:09,696	00:35:11,232	| IOT032 |	To think about the future
EDL	00:35:11,232	00:35:14,304	| IOT032 |	Retail will irritable move inside the hall
EDL	00:35:14,816	00:35:16,864	| IOT032 |	Angelini net doors are setting
EDL	00:35:18,400	00:35:19,936	| IOT032 |	Skittles commercial
EDL	00:35:21,472	00:35:22,496	| IOT032 |	Experience of
EDL	00:35:23,008	00:35:24,032	| IOT032 |	Being able to buy things
EDL	00:35:24,544	00:35:25,568	| IOT032 |	Will be more kinky
EDL	00:35:25,568	00:35:26,080	| IOT032 |	Great Adventure
EDL	00:35:26,848	00:35:28,128	| IOT032 |	19 places where cops
EDL	00:35:28,896	00:35:30,944	| IOT032 |	That's a little that could feel yucky
EDL	00:35:31,712	00:35:32,736	| IOT032 |	Am I single
EDL	00:35:32,736	00:35:34,784	| IOT032 |	Because that's really important
EDL	00:35:34,784	00:35:39,904	| IOT032 |	Yeah cuz advertising I think there's new advertising models that people aren't really talking about
EDL	00:35:39,904	00:35:41,184	| IOT032 |	Instead I think
EDL	00:35:41,184	00:35:43,744	| IOT032 |	Are really interesting or could be interesting
EDL	00:35:43,744	00:35:50,144	| IOT032 |	Around like apis for I think it was like kind of the old Campbell's cookbooks on steroids
EDL	00:35:50,144	00:35:53,984	| IOT032 |	And I don't know if you have those cookbooks for the 1970s but
EDL	00:35:55,520	00:35:56,288	| IOT032 |	OKC
EDL	00:35:56,288	00:35:59,104	| IOT032 |	So my mom had that
EDL	00:35:59,872	00:36:03,712	| IOT032 |	Scrum was a working mom and she used them because
EDL	00:36:03,712	00:36:04,224	| IOT032 |	The working mom
EDL	00:36:04,736	00:36:09,344	| IOT032 |	And so I grew up on a variety of Frozen vegetable meat in Campbell Soup
EDL	00:36:09,344	00:36:10,112	| IOT032 |	Casseroles
EDL	00:36:10,112	00:36:13,184	| IOT032 |	And that was a form of advertising and I think about
EDL	00:36:13,184	00:36:15,232	| IOT032 |	You know today with an API
EDL	00:36:15,232	00:36:17,536	| IOT032 |	You really have an understanding you are like
EDL	00:36:17,536	00:36:18,048	| IOT032 |	Proctoring
EDL	00:36:18,560	00:36:19,840	| IOT032 |	Campbell Soup of
EDL	00:36:19,840	00:36:21,632	| IOT032 |	What people are consuming
EDL	00:36:21,632	00:36:22,656	| IOT032 |	Based on you know
EDL	00:36:22,656	00:36:25,728	| IOT032 |	But I'm logging in activity tracker my food tracking
EDL	00:36:25,728	00:36:28,032	| IOT032 |	And you can start delivering to me some you know
EDL	00:36:28,032	00:36:30,080	| IOT032 |	Crazy recipes I customize rest
EDL	00:36:30,080	00:36:32,128	| IOT032 |	And then you could you know
EDL	00:36:32,128	00:36:33,152	| IOT032 |	Maybe help.
EDL	00:36:33,152	00:36:37,248	| IOT032 |	Compile my what are those called meal plans for the week that could be helpful
EDL	00:36:37,248	00:36:40,320	| IOT032 |	That could be depending on how it's done and you know if your
EDL	00:36:40,320	00:36:42,368	| IOT032 |	Automatically filling my shopping bag
EDL	00:36:42,368	00:36:43,136	| IOT032 |	You know that
EDL	00:36:43,136	00:36:49,024	| IOT032 |	I is a working mom might really actually welcomed this if I could set parameters around that ghetto
EDL	00:36:49,024	00:36:50,816	| IOT032 |	Sodium intake and things like that
EDL	00:36:50,816	00:36:51,840	| IOT032 |	But I don't think
EDL	00:36:51,840	00:36:56,704	| IOT032 |	I don't know if Custer like companies are really there yet I don't know
EDL	00:36:56,704	00:36:58,240	| IOT032 |	Such a good point about
EDL	00:36:58,752	00:36:59,520	| IOT032 |	You know that balance
EDL	00:37:02,592	00:37:04,384	| IOT032 |	Examples
EDL	00:37:04,896	00:37:05,408	| IOT032 |	Where
EDL	00:37:05,920	00:37:06,944	| IOT032 |	Things have been helpful
EDL	00:37:07,456	00:37:08,736	| IOT032 |	Based on
EDL	00:37:08,736	00:37:10,528	| IOT032 |	Other companies knowledge of what
EDL	00:37:10,528	00:37:11,552	| IOT032 |	You like don't like
EDL	00:37:12,320	00:37:13,088	| IOT032 |	Watch.
EDL	00:37:14,112	00:37:14,880	| IOT032 |	Bright Netflix
EDL	00:37:15,392	00:37:16,672	| IOT032 |	First come to my mind
EDL	00:37:16,672	00:37:17,696	| IOT032 |	I like Netflix
EDL	00:37:21,024	00:37:21,536	| IOT032 |	Most people do
EDL	00:37:22,048	00:37:24,864	| IOT032 |	Radio is another good example that I think like
EDL	00:37:24,864	00:37:25,888	| IOT032 |	Pandora and Spotify
EDL	00:37:26,400	00:37:27,424	| IOT032 |	I'm going to make you mad
EDL	00:37:27,424	00:37:28,448	| IOT032 |	Predictions for
EDL	00:37:28,448	00:37:29,472	| IOT032 |	What you might want to listen to
EDL	00:37:30,240	00:37:32,800	| IOT032 |	All recipes that far from that type of
EDL	00:37:33,824	00:37:34,592	| IOT032 |	Negations and
EDL	00:37:36,640	00:37:40,224	| IOT032 |	I think what would be important that recipes would be being able to
EDL	00:37:40,224	00:37:42,016	| IOT032 |	Control some of the parade
EDL	00:37:42,016	00:37:43,296	| IOT032 |	Campers at Lake
EDL	00:37:43,808	00:37:45,600	| IOT032 |	I think a company wants to
EDL	00:37:45,600	00:37:49,696	| IOT032 |	Send me an and I think food companies are getting a lot smarter about changing their off
EDL	00:37:49,696	00:37:54,048	| IOT032 |	I certainly don't want a bunch of recipes that offer me
EDL	00:37:54,048	00:37:55,584	| IOT032 |	Really poor option
EDL	00:37:55,584	00:37:56,352	| IOT032 |	Cuz I'm not going to
EDL	00:37:57,888	00:37:59,936	| IOT032 |	That's right that's right you also don't want
EDL	00:37:59,936	00:38:01,472	| IOT032 |	Feel like a like a commercial in
EDL	00:38:04,032	00:38:04,800	| IOT032 |	No one likes
EDL	00:38:04,800	00:38:05,312	| IOT032 |	To feel like the
EDL	00:38:11,456	00:38:12,480	| IOT032 |	But people do want
EDL	00:38:13,760	00:38:16,576	| IOT032 |	And that's certainly the way we approach our product
EDL	00:38:17,088	00:38:17,856	| IOT032 |	Is
EDL	00:38:17,856	00:38:20,160	| IOT032 |	Yes focus on delivering value today
EDL	00:38:20,928	00:38:21,440	| IOT032 |	I'd help
EDL	00:38:22,720	00:38:23,744	| IOT032 |	If you do that
EDL	00:38:23,744	00:38:25,024	| IOT032 |	The belated Builder
EDL	00:38:25,792	00:38:26,304	| IOT032 |	I guarantee it
EDL	00:38:26,816	00:38:27,840	| IOT032 |	If you do that
EDL	00:38:28,352	00:38:30,656	| IOT032 |	True you guys are really doing this so
EDL	00:38:30,656	00:38:31,424	| IOT032 |	I guess
EDL	00:38:31,424	00:38:37,824	| IOT032 |	From me I do want to make sure how are you building your product to make sure somebody is equally good scanning and voice
EDL	00:38:37,824	00:38:39,616	| IOT032 |	Enginetech she doesn't have built
EDL	00:38:39,616	00:38:40,384	| IOT032 |	Mico
EDL	00:38:40,384	00:38:43,456	| IOT032 |	Which does exactly the same thing
EDL	00:38:43,456	00:38:43,968	| IOT032 |	Take a look at it
EDL	00:38:47,296	00:38:48,064	| IOT032 |	A big
EDL	00:38:48,064	00:38:48,832	| IOT032 |	Advantage
EDL	00:38:49,344	00:38:50,368	| IOT032 |	Publishing a
EDL	00:38:51,136	00:38:51,904	| IOT032 |	I am weak
EDL	00:38:51,904	00:38:52,672	| IOT032 |	Created this guy
EDL	00:38:53,184	00:38:55,232	| IOT032 |	Thing in your house
EDL	00:38:55,232	00:38:56,000	| IOT032 |	Can you scan
EDL	00:38:56,512	00:38:57,280	| IOT032 |	Speaking
EDL	00:38:57,280	00:38:58,304	| IOT032 |	List of shops
EDL	00:38:58,304	00:38:59,328	| IOT032 |	Are you satisfied
EDL	00:38:59,840	00:39:00,608	| IOT032 |	And
EDL	00:39:00,608	00:39:04,192	| IOT032 |	You looking at you like a like a like a Fitbit
EDL	00:39:04,192	00:39:04,960	| IOT032 |	Where
EDL	00:39:04,960	00:39:05,728	| IOT032 |	Even after
EDL	00:39:06,240	00:39:07,264	| IOT032 |	I copied like
EDL	00:39:07,264	00:39:08,288	| IOT032 |	Jawbone
EDL	00:39:08,288	00:39:09,312	| IOT032 |	Nike
EDL	00:39:09,312	00:39:11,872	| IOT032 |	I and others moved in and created similar type
EDL	00:39:12,384	00:39:13,408	| IOT032 |	Fitness trackers
EDL	00:39:13,920	00:39:14,688	| IOT032 |	Has data from
EDL	00:39:15,968	00:39:18,784	| IOT032 |	A year ago that they still controlled 68% of the market
EDL	00:39:19,808	00:39:22,880	| IOT032 |	Your people saying well you know well now Apple
EDL	00:39:22,880	00:39:24,672	| IOT032 |	Looking at it's going to be all over
EDL	00:39:24,672	00:39:27,232	| IOT032 |	Do you know if there's an idea or I should do thing I feel already
EDL	00:39:33,120	00:39:35,168	| IOT032 |	Any startup that makes it to an IPO
EDL	00:39:36,448	00:39:38,752	| IOT032 |	That's a success
EDL	00:39:38,752	00:39:39,776	| IOT032 |	All right
EDL	00:39:44,384	00:39:45,664	| IOT032 |	Well then your final challenge
EDL	00:39:46,432	00:39:47,200	| IOT032 |	Cuz I am still think
EDL	00:39:47,968	00:39:49,760	| IOT032 |	Myself it what the heck do we
EDL	00:39:49,760	00:39:51,296	| IOT032 |	Call this category of
EDL	00:39:51,296	00:39:51,808	| IOT032 |	Devices
EDL	00:39:56,672	00:39:57,440	| IOT032 |	The Shopping Bag
EDL	00:39:57,440	00:40:00,512	| IOT032 |	Rob thanks for coming on the IRT
EDL	00:40:00,512	00:40:02,816	| IOT032 |	Play podcast in discussing your shopping button
EDL	00:40:02,816	00:40:09,216	| IOT032 |	With us and I look forward to a testing out the Haiku and hopefully grocery delivery since I loathe
EDL	00:40:09,216	00:40:09,984	| IOT032 |	Who's going to the grocery
