EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:50,368	00:30:56,256	| IOT113 |	Form a society adoption with connected cars and consumer Automotive but as we moving towards a more autonomous
EDL	00:30:56,256	00:31:02,656	| IOT113 |	The world which is one of the buzzword there that's why we've invested a lot into the bleeding edge of autonomous and consumer
EDL	00:31:02,656	00:31:09,056	| IOT113 |	Technology but even beyond that we see a large possibility just about every vertical for every device that's previously been
EDL	00:31:09,056	00:31:15,456	| IOT113 |	Non-connected possibilities are really endless there for a Wiens who historically provided non-connected products to move
EDL	00:31:15,456	00:31:16,736	| IOT113 |	Toys that are connected world
EDL	00:31:16,736	00:31:18,272	| IOT113 |	If I want to learn more Evan
EDL	00:31:18,272	00:31:19,296	| IOT113 |	Where should I go
EDL	00:31:19,296	00:31:25,696	| IOT113 |	You should definitely head to our website eros.com that's a e r i s.com podcast
EDL	00:31:25,696	00:31:32,096	| IOT113 |	Hey everyone welcome back to the
EDL	00:31:32,096	00:31:38,496	| IOT113 |	The Internet of Things podcast this is your host and today's guest is Mike Bell the CEO and president
EDL	00:31:38,496	00:31:39,776	| IOT113 |	End of Silver Spring Networks
EDL	00:31:40,544	00:31:41,568	| IOT113 |	Hi Mike how are you doing
EDL	00:31:42,080	00:31:47,456	| IOT113 |	Free Stacy how about yourself I am super well and I am excited to talk to you today about
EDL	00:31:47,456	00:31:48,992	| IOT113 |	The smart grid
EDL	00:31:49,504	00:31:51,040	| IOT113 |	Smart Energy
EDL	00:31:51,040	00:31:52,064	| IOT113 |	And
EDL	00:31:52,064	00:31:53,088	| IOT113 |	How you guys
EDL	00:31:53,600	00:31:55,904	| IOT113 |	Because you've been doing Smart Energy for so long
EDL	00:31:56,416	00:31:57,184	| IOT113 |	Are more like
EDL	00:31:57,184	00:31:59,232	| IOT113 |	A top industrial iot company
EDL	00:31:59,232	00:32:01,792	| IOT113 |	This is the case you're going to try to make and you're also going to tell me about
EDL	00:32:03,072	00:32:03,584	| IOT113 |	Energy generator
EDL	00:32:04,096	00:32:04,864	| IOT113 |	Nothing too hard
EDL	00:32:06,912	00:32:13,056	| IOT113 |	Alright so let's get started you guys have been doing this for a while and you told me you now have 25 million devices
EDL	00:32:13,056	00:32:13,824	| IOT113 |	In the field
EDL	00:32:13,824	00:32:14,592	| IOT113 |	Which is crazy
EDL	00:32:14,592	00:32:15,360	| IOT113 |	That's a lot
EDL	00:32:15,360	00:32:17,408	| IOT113 |	Absolutely
EDL	00:32:17,408	00:32:21,248	| IOT113 |	Cisco's predictions for Lake Tahoe
EDL	00:32:21,248	00:32:23,040	| IOT113 |	Exactly
EDL	00:32:23,040	00:32:27,392	| IOT113 |	Take me through kind of because this is I think a really good microcosm for iot
EDL	00:32:27,904	00:32:28,928	| IOT113 |	And where it can take
EDL	00:32:28,928	00:32:29,440	| IOT113 |	The rest of the world
EDL	00:32:29,952	00:32:31,232	| IOT113 |	Give me energy mark
EDL	00:32:31,232	00:32:36,608	| IOT113 |	Can you take me through what it was like in the late 90s then smartcric came out and then
EDL	00:32:36,608	00:32:37,376	| IOT113 |	Tell me where were
EDL	00:32:38,400	00:32:42,752	| IOT113 |	Mercury little people think about smart. And they're like oh you know you read my meter for me in
EDL	00:32:43,264	00:32:44,288	| IOT113 |	I sure that that's
EDL	00:32:44,288	00:32:50,432	| IOT113 |	Probably where it started you know it's it's easier to automate meter reading than sending armies of people on the field and
EDL	00:32:50,432	00:32:51,456	| IOT113 |	You can argue that it
EDL	00:32:51,456	00:32:53,248	| IOT113 |	Who's better for the consumer it was better for the
EDL	00:32:53,248	00:32:54,272	| IOT113 |	Utilities because it took
EDL	00:32:54,784	00:32:58,368	| IOT113 |	It made the process easy and it took you know trucks off the road and that was great
EDL	00:32:59,136	00:33:03,488	| IOT113 |	The really we're headed I can't imagine a modern utility right now
EDL	00:33:03,488	00:33:07,584	| IOT113 |	Without having a smartphone implementation I mean it would be like the Stone Age because
EDL	00:33:07,584	00:33:10,656	| IOT113 |	It's going so beyond your once-a-month reading meter
EDL	00:33:10,656	00:33:12,448	| IOT113 |	I mean if you live in a part of the country
EDL	00:33:12,960	00:33:15,520	| IOT113 |	It gets hot and experiences brownouts aureus
EDL	00:33:16,032	00:33:20,640	| IOT113 |	You live in a part of the country with bad weather I mean right now the smart grid is responsible
EDL	00:33:20,640	00:33:22,432	| IOT113 |	Keeping your lights on when things happen
EDL	00:33:22,432	00:33:23,968	| IOT113 |	Or keeping your lights on when
EDL	00:33:23,968	00:33:26,784	| IOT113 |	Electricity demand get so high to the otherwise
EDL	00:33:27,296	00:33:28,064	| IOT113 |	The blackout
EDL	00:33:28,064	00:33:28,576	| IOT113 |	Areas
EDL	00:33:29,088	00:33:35,488	| IOT113 |	Modern utility lives and dies by the data they get off their smart grid Network and that's how they're able to function
EDL	00:33:35,488	00:33:39,328	| IOT113 |	It's such a complex environment we have including things like
EDL	00:33:39,328	00:33:42,400	| IOT113 |	Micro generation from solar and other things in Electra
EDL	00:33:42,400	00:33:43,424	| IOT113 |	Vehicle charging I mean
EDL	00:33:43,936	00:33:45,472	| IOT113 |	Utilities have a really
EDL	00:33:45,472	00:33:50,336	| IOT113 |	How to deal with a lot of stuff since you know even even the past 20 years I'd say their job
EDL	00:33:50,336	00:33:51,872	| IOT113 |	Keeping the lights on has become more and more
EDL	00:33:51,872	00:33:52,640	| IOT113 |	Complex
EDL	00:33:52,640	00:33:54,944	| IOT113 |	As we've added a lot of these new technologies
EDL	00:33:54,944	00:33:59,040	| IOT113 |	To what was otherwise a pretty stable kind of business for a hundred years
EDL	00:33:59,040	00:33:59,552	| IOT113 |	So
EDL	00:34:00,064	00:34:05,952	| IOT113 |	If I'm a utility and I'm looking at I'm using more of my data and my deploy more sensors like
EDL	00:34:06,464	00:34:07,488	| IOT113 |	It used to be smart meter
EDL	00:34:09,024	00:34:10,304	| IOT113 |	2 point x end
EDL	00:34:10,304	00:34:11,328	| IOT113 |	Now what are they playing
EDL	00:34:11,840	00:34:12,352	| IOT113 |	Wait a second
EDL	00:34:13,376	00:34:15,168	| IOT113 |	Yeah you know it's actually a couple things
EDL	00:34:15,168	00:34:21,056	| IOT113 |	So it turns out that your your smart meter is actually a sensory know and it and knows all the other information
EDL	00:34:21,056	00:34:25,152	| IOT113 |	And it's kind of like your people talk about crowdsourcing so I'll call it crowdsourcing for meters
EDL	00:34:25,664	00:34:27,200	| IOT113 |	When you're able to take a look
EDL	00:34:27,200	00:34:28,736	| IOT113 |	Look at the data coming off
EDL	00:34:28,736	00:34:35,136	| IOT113 |	Thousands or millions of beaters you can put together some really interesting information so you can tell whether you're properly balancing
EDL	00:34:35,136	00:34:36,928	| IOT113 |	Voltage across your distribution area
EDL	00:34:37,440	00:34:41,536	| IOT113 |	You can tell if there are trees on the line but they're about to take out the power lines
EDL	00:34:41,536	00:34:42,048	| IOT113 |	Ephrata area
EDL	00:34:42,560	00:34:43,328	| IOT113 |	You can't even tell
EDL	00:34:43,840	00:34:46,400	| IOT113 |	If the electric socket it's somebody's house is something
EDL	00:34:46,400	00:34:49,728	| IOT113 |	Call the hot socket so corrosion build up over time
EDL	00:34:49,728	00:34:56,128	| IOT113 |	Resistance goes up in Franklin you can actually have a fire because of the socket being dirty Based on data coming from the meat
EDL	00:34:56,128	00:34:57,664	| IOT113 |	Either you can actually tell us a problem
EDL	00:34:57,664	00:34:58,944	| IOT113 |	On top of that you can
EDL	00:34:58,944	00:35:00,224	| IOT113 |	Deploy other sensors
EDL	00:35:00,224	00:35:03,808	| IOT113 |	To take a look at it other areas of the grading and something even worse.
EDL	00:35:03,808	00:35:04,320	| IOT113 |	Mating
EDL	00:35:05,088	00:35:11,488	| IOT113 |	Call distribution automation we're essentially tell you this big electric grid and a storm happens that takes out part of the grid
EDL	00:35:11,488	00:35:14,048	| IOT113 |	The reason your lights flicker and come back on is
EDL	00:35:14,048	00:35:15,072	| IOT113 |	The electricity
EDL	00:35:15,072	00:35:16,352	| IOT113 |	Rerouted in a minute
EDL	00:35:16,352	00:35:17,376	| IOT113 |	Instant
EDL	00:35:17,376	00:35:19,168	| IOT113 |	The smart grid technology does
EDL	00:35:19,168	00:35:25,568	| IOT113 |	Only read your meter and tells you when things are going to go bad and by the way when storms happen
EDL	00:35:25,568	00:35:26,336	| IOT113 |	3 is what actually helps
EDL	00:35:27,360	00:35:31,712	| IOT113 |	All right but this is still despite the intelligence that is being deployed
EDL	00:35:31,712	00:35:32,992	| IOT113 |	Utility Networks
EDL	00:35:32,992	00:35:39,392	| IOT113 |	It's still a really tough business maybe a little bit boring how can this kind of intelligence start helping
EDL	00:35:39,392	00:35:43,488	| IOT113 |	Utilities maybe add new Services is that something they're interested in
EDL	00:35:43,488	00:35:46,048	| IOT113 |	Yeah you don't think so our Utility Partners
EDL	00:35:46,560	00:35:52,704	| IOT113 |	It turns out that they really do want to help the consumer figure out how to save energy although you know what that makes them look crazy but
EDL	00:35:53,216	00:35:54,496	| IOT113 |	They really do they really treat
EDL	00:35:54,496	00:35:57,568	| IOT113 |	Customers more as consumers and not repairs
EDL	00:35:57,568	00:36:00,384	| IOT113 |	So Princeton utility customers
EDL	00:36:00,384	00:36:01,152	| IOT113 |	Instead of reading
EDL	00:36:01,664	00:36:02,688	| IOT113 |	Kneaders once a month
EDL	00:36:03,200	00:36:09,600	| IOT113 |	15 minute turns out if you read the meter frequently enough there are a few startups out there they can take
EDL	00:36:09,600	00:36:10,624	| IOT113 |	Look at that data
EDL	00:36:10,624	00:36:13,184	| IOT113 |	And tell you exactly what's running in your house
EDL	00:36:13,184	00:36:14,208	| IOT113 |	So why your bill so high
EDL	00:36:14,208	00:36:14,976	| IOT113 |	So you
EDL	00:36:14,976	00:36:18,816	| IOT113 |	Call up your local utility and say in a why is my bill is $1,000 this month
EDL	00:36:18,816	00:36:22,656	| IOT113 |	If they've done the right thing with a smart meter they can say what with your permission I'll tell you why
EDL	00:36:22,656	00:36:23,680	| IOT113 |	And they can go in and say well
EDL	00:36:24,192	00:36:26,752	| IOT113 |	It looks like you have a old
EDL	00:36:26,752	00:36:29,056	| IOT113 |	Refrigerator from the 1960s
EDL	00:36:29,056	00:36:33,152	| IOT113 |	Someplace in your house and it looks like it uses about $250 worth of electricity a month
EDL	00:36:33,152	00:36:35,200	| IOT113 |	Spelling Magic
EDL	00:36:35,200	00:36:37,248	| IOT113 |	Promise of service marketing
EDL	00:36:37,248	00:36:38,784	| IOT113 |	People look like in that big data
EDL	00:36:39,296	00:36:43,136	| IOT113 |	It's real you know there's there's actually something if you have enough of this kind of day that you can
EDL	00:36:43,648	00:36:44,672	| IOT113 |	You can do things for the
EDL	00:36:44,672	00:36:45,696	| IOT113 |	Server that the same like that
EDL	00:36:46,208	00:36:50,816	| IOT113 |	So let's talk about demand response because this is an area that I think there's
EDL	00:36:50,816	00:36:56,448	| IOT113 |	I live in Austin so Texas has its own utility grid so worried of a special special
EDL	00:36:56,448	00:36:56,960	| IOT113 |	Case
EDL	00:36:58,496	00:36:59,520	| IOT113 |	It gets really hot
EDL	00:36:59,520	00:37:00,288	| IOT113 |	And
EDL	00:37:00,288	00:37:04,128	| IOT113 |	There plenty of times in the Summer where you know my Nest thermostat on eco B thermostat is low
EDL	00:37:04,640	00:37:05,408	| IOT113 |	Hey guess what
EDL	00:37:05,920	00:37:06,944	| IOT113 |	Utility is like
EDL	00:37:06,944	00:37:08,480	| IOT113 |	We're going to turn you up a notch
EDL	00:37:08,480	00:37:10,272	| IOT113 |	And I'm thinking about places where
EDL	00:37:10,784	00:37:12,576	| IOT113 |	God how can we make that
EDL	00:37:12,576	00:37:13,088	| IOT113 |	I don't know
EDL	00:37:13,600	00:37:15,136	| IOT113 |	Better more efficient
EDL	00:37:15,136	00:37:17,952	| IOT113 |	Maybe less disruptive cuz I notice
EDL	00:37:17,952	00:37:20,512	| IOT113 |	Almost immediately when my AC goes off at 4
EDL	00:37:21,024	00:37:22,816	| IOT113 |	You know summer day when it's a hundred and ten degree
EDL	00:37:22,816	00:37:24,864	| IOT113 |	But maybe I wouldn't notice like my water he
EDL	00:37:25,888	00:37:26,656	| IOT113 |	Shut off my dryer
EDL	00:37:27,168	00:37:29,216	| IOT113 |	For your pool pump
EDL	00:37:29,728	00:37:36,128	| IOT113 |	Silver Spring I demand response has always been an important part of what we've done and there's there's two really interesting things
EDL	00:37:36,128	00:37:39,200	| IOT113 |	News about it as you mentioned right the ideas that you shave off
EDL	00:37:39,200	00:37:42,528	| IOT113 |	Why is it important while the first thing is because
EDL	00:37:42,528	00:37:43,808	| IOT113 |	It's tops potentially up
EDL	00:37:43,808	00:37:45,088	| IOT113 |	Rolling blackout right
EDL	00:37:45,088	00:37:48,160	| IOT113 |	The other thing which is kind of cool For Those About to work in this space is
EDL	00:37:48,160	00:37:50,464	| IOT113 |	One of our big customers is Oklahoma Gas & Electric
EDL	00:37:51,232	00:37:55,584	| IOT113 |	Are they little they have the same issue gets really hot everybody comes home before they turn the record
EDL	00:37:55,584	00:37:58,400	| IOT113 |	Turn the air conditioner on
EDL	00:37:58,400	00:38:00,448	| IOT113 |	Quantify
EDL	00:38:01,216	00:38:05,824	| IOT113 |	They've been able to quantify that they have avoided building two new power plants by implementing grandeur
EDL	00:38:06,592	00:38:08,128	| IOT113 |	Cedar Point
EDL	00:38:08,128	00:38:10,944	| IOT113 |	There's no reason actually why you couldn't hook up
EDL	00:38:11,456	00:38:15,040	| IOT113 |	The same technology to a pool pump or to a hot water heater and in fact
EDL	00:38:15,040	00:38:20,672	| IOT113 |	It's one of the things we're advocating we could easily put this technology on your hot water heater or your pool pump it really just
EDL	00:38:20,672	00:38:22,464	| IOT113 |	Takes a utility to say hey we want to go do
EDL	00:38:23,232	00:38:27,840	| IOT113 |	Okay I was going to say how did what do we need to do to make this real because I had it you know
EDL	00:38:27,840	00:38:28,608	| IOT113 |	I Dubai
EDL	00:38:30,144	00:38:33,472	| IOT113 |	Do I need to buy connected washing machines or
EDL	00:38:33,472	00:38:37,568	| IOT113 |	Take me through the largest energy consuming products in a home
EDL	00:38:37,568	00:38:39,104	| IOT113 |	Tell pool pump Maybe
EDL	00:38:39,104	00:38:45,504	| IOT113 |	Yep pool pump you up to some extent washer and dryer that person hot water heater
EDL	00:38:45,504	00:38:47,808	| IOT113 |	Here for the most part it depends what you have gas or electric
EDL	00:38:48,320	00:38:51,648	| IOT113 |	But yes that's released a lot of electricity
EDL	00:38:52,160	00:38:53,696	| IOT113 |	Yo it's interesting so
EDL	00:38:53,696	00:38:57,792	| IOT113 |	The reasons man response is usually done with the thermostat is because it
EDL	00:38:57,792	00:38:59,328	| IOT113 |	Easy to talk to the thermostat
EDL	00:38:59,328	00:39:00,608	| IOT113 |	The thermostat controls
EDL	00:39:00,608	00:39:01,632	| IOT113 |	Thing that uses electricity
EDL	00:39:02,400	00:39:07,264	| IOT113 |	As you say if you had something like a pool pump or another device like a washing machine or something
EDL	00:39:07,264	00:39:10,592	| IOT113 |	You would have to actually you know have some way to control that but honestly
EDL	00:39:10,592	00:39:16,992	| IOT113 |	Technologies come to the point where you can pretty easily build a little box it's not that expensive that you know plugs in between
EDL	00:39:16,992	00:39:20,064	| IOT113 |	Device of the electric grid and that we turn it on and off
EDL	00:39:20,064	00:39:23,648	| IOT113 |	It's not really a matter of Technology at this point it's really a matter of just
EDL	00:39:23,648	00:39:24,160	| IOT113 |	Wanting to do it
EDL	00:39:24,672	00:39:26,464	| IOT113 |	Is it worth doing I mean
EDL	00:39:28,256	00:39:30,048	| IOT113 |	Obviously turning off my lights
EDL	00:39:30,048	00:39:30,816	| IOT113 |	Sephora
EDL	00:39:30,816	00:39:31,840	| IOT113 |	Even if they're on
EDL	00:39:31,840	00:39:32,864	| IOT113 |	Probably
EDL	00:39:34,400	00:39:35,424	| IOT113 |	Machiavelli Deez Nuts
EDL	00:39:37,216	00:39:38,752	| IOT113 |	In the fancy
EDL	00:39:42,336	00:39:45,408	| IOT113 |	Exactly so it's something like that or is it
EDL	00:39:47,456	00:39:48,736	| IOT113 |	Will you know I tell you
EDL	00:39:48,736	00:39:55,136	| IOT113 |	Certainly if if you live in one of those affected areas you are remembering in California some years back when you're having rolling blackouts rolling brownouts off
EDL	00:39:55,136	00:39:56,416	| IOT113 |	Samurai
EDL	00:39:56,416	00:39:56,928	| IOT113 |	Technology
EDL	00:39:57,440	00:39:58,976	| IOT113 |	Yeah I think
EDL	00:39:58,976	00:40:04,608	| IOT113 |	I think it all depends if you take a look at that return it's a lot cheaper to roll something like this out than it is to build a power plant
EDL	00:40:04,608	00:40:05,120	| IOT113 |	Okay
EDL	00:40:05,632	00:40:07,936	| IOT113 |	And let's let's talk about two other challenge
EDL	00:40:07,936	00:40:08,448	| IOT113 |	Just that I can think of
EDL	00:40:09,216	00:40:10,496	| IOT113 |	1 is
EDL	00:40:10,496	00:40:11,776	| IOT113 |	Microgeneration oral
EDL	00:40:12,288	00:40:14,080	| IOT113 |	You know my solar panels on my roof
EDL	00:40:14,592	00:40:15,360	| IOT113 |	But if I did
EDL	00:40:15,872	00:40:16,640	| IOT113 |	Excited
EDL	00:40:17,152	00:40:20,736	| IOT113 |	How should we see like solar is becoming so cheap now
EDL	00:40:20,736	00:40:21,248	| IOT113 |	Now it's awesome
EDL	00:40:22,016	00:40:23,808	| IOT113 |	Jeff when we get more of this sign
EDL	00:40:24,320	00:40:25,856	| IOT113 |	How should we think about
EDL	00:40:25,856	00:40:28,160	| IOT113 |	How we've architected our Energy System
EDL	00:40:28,160	00:40:33,792	| IOT113 |	Cuz now it's like push out to the home as opposed to like the homes pushing up and maybe this isn't a deal I don't know
EDL	00:40:34,560	00:40:39,168	| IOT113 |	It's interesting solar generation in general is this points most
EDL	00:40:40,192	00:40:46,592	| IOT113 |	Presents the same sort of issues to it to utility reverse that they were talking about with the mannerist
EDL	00:40:46,592	00:40:48,384	| IOT113 |	Because imagine is safe
EDL	00:40:48,384	00:40:49,920	| IOT113 |	Sear in Hawaii
EDL	00:40:49,920	00:40:50,688	| IOT113 |	Crazy penetration
EDL	00:40:53,248	00:40:54,528	| IOT113 |	Every day at UNO
EDL	00:40:55,040	00:40:56,064	| IOT113 |	7:40
EDL	00:40:56,064	00:40:58,112	| IOT113 |	3 the Sun goes behind a volcano and
EDL	00:40:58,112	00:41:00,160	| IOT113 |	It's like a light switch shopping so you have
EDL	00:41:00,160	00:41:04,000	| IOT113 |	All of this energy is being put on the grid solar power plants are kind of idling
EDL	00:41:04,512	00:41:08,608	| IOT113 |	Literally it's like somebody flipped a nice switch boom it's gone demand suddenly spikes
EDL	00:41:09,120	00:41:12,704	| IOT113 |	And suddenly that utility has to figure out how to jam enough
EDL	00:41:12,704	00:41:15,264	| IOT113 |	Energy generation from traditional sources of the grid
EDL	00:41:15,776	00:41:17,056	| IOT113 |	To prevent blackouts
EDL	00:41:17,056	00:41:17,824	| IOT113 |	Spell
EDL	00:41:17,824	00:41:21,664	| IOT113 |	Take a look at the kind of Technology we provide you know you could imagine a case where
EDL	00:41:22,176	00:41:23,968	| IOT113 |	Utility says I know that
EDL	00:41:24,992	00:41:25,760	| IOT113 |	Time
EDL	00:41:25,760	00:41:27,552	| IOT113 |	Today because we know what it is
EDL	00:41:27,552	00:41:29,088	| IOT113 |	A sense of going to happen
EDL	00:41:29,088	00:41:30,624	| IOT113 |	We will gracefully
EDL	00:41:30,624	00:41:33,184	| IOT113 |	Turn off some of people solar so it stops
EDL	00:41:33,184	00:41:34,464	| IOT113 |	Putting stuff on the grid
EDL	00:41:34,464	00:41:37,536	| IOT113 |	Double ramp up our production at a reasonable pace
EDL	00:41:38,048	00:41:39,840	| IOT113 |	So there's if not like this race
EDL	00:41:39,840	00:41:42,656	| IOT113 |	To see if you're under the grid fast enough to go get blackout so
EDL	00:41:43,424	00:41:49,056	| IOT113 |	Really you need a smart grid to manage the sources said his back for the same reason you viewing is smart grid
EDL	00:41:49,568	00:41:55,199	| IOT113 |	To manage the number of EV Chargers there going to be put on the grid over the next 5-10 years because those
EDL	00:41:55,199	00:41:56,735	| IOT113 |	Considerably more electricity
EDL	00:41:56,735	00:41:58,271	| IOT113 |	Send
EDL	00:41:58,271	00:42:02,879	| IOT113 |	That was my next question for you so I don't
EDL	00:42:02,879	00:42:04,927	| IOT113 |	Like 2 years ago I had
EDL	00:42:04,927	00:42:07,999	| IOT113 |	Power plant manager for Austin Energy
EDL	00:42:07,999	00:42:12,863	| IOT113 |	On my show and we talked about the coming EV electric vehicle crisis
EDL	00:42:12,863	00:42:13,631	| IOT113 |	And so
EDL	00:42:14,399	00:42:15,167	| IOT113 |	How does
EDL	00:42:15,167	00:42:15,935	| IOT113 |	Having
EDL	00:42:15,935	00:42:16,703	| IOT113 |	Connected
EDL	00:42:17,215	00:42:17,727	| IOT113 |	Utility
EDL	00:42:18,239	00:42:19,263	| IOT113 |	Help with that
EDL	00:42:19,263	00:42:20,543	| IOT113 |	Mitigate some of that
EDL	00:42:21,311	00:42:23,615	| IOT113 |	Yes it was so having a connected utilities
EDL	00:42:23,615	00:42:24,639	| IOT113 |	EV charging
EDL	00:42:24,639	00:42:27,455	| IOT113 |	Really there are a couple ways to look at it the first one is
EDL	00:42:27,455	00:42:30,527	| IOT113 |	Able to quantify having the Chargers be connected
EDL	00:42:30,527	00:42:32,063	| IOT113 |	You know when they're coming on and off
EDL	00:42:32,063	00:42:33,343	| IOT113 |	So that the utility can
EDL	00:42:33,343	00:42:36,159	| IOT113 |	Balance the voltage or wrap up the power delivery or what have you
EDL	00:42:36,159	00:42:38,463	| IOT113 |	Is required to really provide
EDL	00:42:38,463	00:42:39,487	| IOT113 |	Seymour service
EDL	00:42:39,487	00:42:40,767	| IOT113 |	The people going to expect
EDL	00:42:40,767	00:42:44,351	| IOT113 |	But frankly there are places in here in the United States a lot of them
EDL	00:42:44,351	00:42:47,679	| IOT113 |	Set the current design really just
EDL	00:42:48,191	00:42:50,495	| IOT113 |	Going to handle the fact that you went over your neighbors
EDL	00:42:50,495	00:42:53,311	| IOT113 |	How would he be charged with it everyday at 6 you get on at home
EDL	00:42:53,823	00:42:56,895	| IOT113 |	Unplugging your supercharger and suddenly you know the demand
EDL	00:42:56,895	00:42:57,663	| IOT113 |	The Roots
EDL	00:42:58,175	00:43:00,991	| IOT113 |	I would argue that there probably in order to
EDL	00:43:00,991	00:43:03,039	| IOT113 |	Balance disease the needs of
EDL	00:43:03,039	00:43:07,135	| IOT113 |	All TVs that are becoming online or the next few years you're going to need to have these Chargers
EDL	00:43:07,135	00:43:07,647	| IOT113 |	Be smarter
EDL	00:43:08,159	00:43:08,927	| IOT113 |	It's height
EDL	00:43:08,927	00:43:09,695	| IOT113 |	Utilities
EDL	00:43:09,695	00:43:13,791	| IOT113 |	So that they can make sure that everyone gets their fair share of electricity and it doesn't create
EDL	00:43:13,791	00:43:16,095	| IOT113 |	Sir problems nearly tries to charge their car
EDL	00:43:16,863	00:43:19,935	| IOT113 |	What else do we need cuz you need more than just a smart grid
EDL	00:43:19,935	00:43:23,007	| IOT113 |	Or connectivity on the grid in these sensors
EDL	00:43:23,007	00:43:26,847	| IOT113 |	Or smart Chargers you also need some machine learning algorithms to understand
EDL	00:43:26,847	00:43:27,871	| IOT113 |	Habits
EDL	00:43:27,871	00:43:30,431	| IOT113 |	You need probably some business rules put in place so
EDL	00:43:30,431	00:43:32,991	| IOT113 |	Consumer can override it let's go beyond just
EDL	00:43:33,503	00:43:34,015	| IOT113 |	Activity on the grill
EDL	00:43:36,575	00:43:40,671	| IOT113 |	Utility used to work with us now they're all at the Silver Spring Network and the smart meter is in the
EDL	00:43:40,671	00:43:41,439	| IOT113 |	And the ways
EDL	00:43:41,951	00:43:44,255	| IOT113 |	Did the censors of quantify what's happening
EDL	00:43:44,255	00:43:47,839	| IOT113 |	The fascinating thing to me is you know everybody that there are two big buzzwords
EDL	00:43:47,839	00:43:49,887	| IOT113 |	These days right internet of things and Big Data
EDL	00:43:49,887	00:43:51,935	| IOT113 |	So if your Internet of Things Big Data company
EDL	00:43:51,935	00:43:52,447	| IOT113 |	You're flying high
EDL	00:43:52,959	00:43:54,495	| IOT113 |	I think there's a huge up
EDL	00:43:54,495	00:43:55,263	| IOT113 |	Opportunity
EDL	00:43:55,263	00:43:56,031	| IOT113 |	Four companies
EDL	00:43:56,031	00:43:58,335	| IOT113 |	Need to come in and apply machine learning
EDL	00:43:58,335	00:44:01,407	| IOT113 |	To the data generated by the utilities to really provide
EDL	00:44:01,407	00:44:03,455	| IOT113 |	Unique services and provide
EDL	00:44:03,455	00:44:06,527	| IOT113 |	Even services for the utilities themselves that'll really help make
EDL	00:44:07,039	00:44:13,183	| IOT113 |	He's probably just talked about much easier to deal with that I think it's a kind of a very lucrative space I think right now you know that
EDL	00:44:13,951	00:44:19,583	| IOT113 |	There are a few companies in the space but I think it's it's something that they really has been overlooked and it could be a fantastic business
EDL	00:44:19,583	00:44:20,351	| IOT113 |	For someone who
EDL	00:44:20,351	00:44:21,887	| IOT113 |	You'll has a machine learning
EDL	00:44:21,887	00:44:22,655	| IOT113 |	Algorithm
EDL	00:44:22,655	00:44:24,447	| IOT113 |	Swift's attic
EDL	00:44:24,447	00:44:26,751	| IOT113 |	Keys to apply to something good boy
EDL	00:44:26,751	00:44:28,287	| IOT113 |	Really have a pretty big impact
EDL	00:44:28,287	00:44:30,591	| IOT113 |	But utilities make pretty lame customers
EDL	00:44:31,103	00:44:34,175	| IOT113 |	Your startup because they've got these incredibly long sales cycle
EDL	00:44:34,687	00:44:37,247	| IOT113 |	Obviously very risk-averse
EDL	00:44:37,247	00:44:38,783	| IOT113 |	Because you know you don't want to mess with somebody's life
EDL	00:44:41,087	00:44:45,183	| IOT113 |	What should a startup have how should they think about trying
EDL	00:44:45,183	00:44:46,719	| IOT113 |	How to get into the space even if
EDL	00:44:46,719	00:44:47,231	| IOT113 |	If they are
EDL	00:44:48,255	00:44:51,327	| IOT113 |	Well I tell you don't like her the horror stories of the utilities
EDL	00:44:51,327	00:44:57,471	| IOT113 |	And you know how slowly move it so on and so forth I have to tell you I think many of the kill he's certainly ones we work with have gotten the relay
EDL	00:44:57,983	00:44:58,495	| IOT113 |	And
EDL	00:44:59,007	00:44:59,775	| IOT113 |	We have
EDL	00:44:59,775	00:45:02,335	| IOT113 |	We're lucky enough to win ConEd
EDL	00:45:02,335	00:45:05,407	| IOT113 |	Building New York utility for for York City
EDL	00:45:05,407	00:45:06,687	| IOT113 |	This past year
EDL	00:45:06,687	00:45:08,223	| IOT113 |	And I tell you today are really
EDL	00:45:08,735	00:45:09,503	| IOT113 |	Pulling up
EDL	00:45:09,503	00:45:10,527	| IOT113 |	For pushing us
EDL	00:45:10,527	00:45:16,159	| IOT113 |	To come up with these carsolutions I just talked about it I mean they understand that they look at all the things we just
EDL	00:45:16,159	00:45:16,927	| IOT113 |	Disgust
EDL	00:45:16,927	00:45:21,535	| IOT113 |	And understand what their customers expect and understand the challenges going forward and
EDL	00:45:21,535	00:45:23,583	| IOT113 |	The fact that you know the generation
EDL	00:45:24,095	00:45:26,143	| IOT113 |	Is goody limited so they have to do more with
EDL	00:45:26,143	00:45:26,655	| IOT113 |	With what they have
EDL	00:45:27,167	00:45:28,191	| IOT113 |	Other believers
EDL	00:45:28,191	00:45:28,959	| IOT113 |	So
EDL	00:45:28,959	00:45:31,263	| IOT113 |	I would actually say that some of the more
EDL	00:45:31,263	00:45:34,847	| IOT113 |	For looking utilities are really right for this technology and immuno
EDL	00:45:35,359	00:45:40,223	| IOT113 |	We are actively looking to work with partners
EDL	00:45:40,223	00:45:43,039	| IOT113 |	Help create solutions that we can jointly go to market with
EDL	00:45:44,063	00:45:47,135	| IOT113 |	Let's shift the conversation just a little bit and talk about
