EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:14,912	00:34:17,728	| episode3 |	Sora does or is that something that see does
EDL	00:34:18,496	00:34:19,776	| episode3 |	With their platform like
EDL	00:34:20,288	00:34:21,824	| episode3 |	How does that kind of get worked out
EDL	00:34:22,592	00:34:28,992	| episode3 |	So anybody integrating sensors into
EDL	00:34:28,992	00:34:31,296	| episode3 |	That is something that we would work on it
EDL	00:34:31,296	00:34:37,440	| episode3 |	Coming full circle for you guys so these are the first connected products we should see these in the market for you guys at what time
EDL	00:34:37,952	00:34:40,000	| episode3 |	I know you're worried you've announced the partnership
EDL	00:34:40,000	00:34:41,280	| episode3 |	So how long till we see
EDL	00:34:41,792	00:34:42,816	| episode3 |	Connected sorella's
EDL	00:34:43,584	00:34:46,912	| episode3 |	So I expect before this summer
EDL	00:34:52,544	00:34:53,312	| episode3 |	2 years
EDL	00:34:53,312	00:34:56,384	| episode3 |	Or do you think you'll go all connected like what is the future of your biz
EDL	00:34:57,408	00:35:03,552	| episode3 |	I firmly believe that everything will be clean
EDL	00:35:12,000	00:35:13,536	| episode3 |	You know that there's a lot of stuff
EDL	00:35:14,048	00:35:20,192	| episode3 |	Don't be wire homes or don't be why in restaurants and hotels every every two years
EDL	00:35:24,800	00:35:28,128	| episode3 |	Do you know everything that we will sell in two years
EDL	00:35:28,128	00:35:32,224	| episode3 |	I will be wirelessly connected
EDL	00:35:32,736	00:35:35,040	| episode3 |	I am super excited about kind of pet future
EDL	00:35:35,808	00:35:39,392	| episode3 |	And I can't wait for more Bluetooth lamps I kind of like
EDL	00:35:39,392	00:35:40,416	| episode3 |	Chafing at the bit
EDL	00:35:40,416	00:35:41,184	| episode3 |	To actually
EDL	00:35:41,696	00:35:44,768	| episode3 |	I'm sitting here looking at my own house and I'm like
EDL	00:35:44,768	00:35:47,328	| episode3 |	Gosh we can rewire a circuit my
EDL	00:35:47,328	00:35:49,376	| episode3 |	Yeah I guess
EDL	00:35:49,376	00:35:54,240	| episode3 |	We could and I'm like or we could just wait another year and then they'll be Bluetooth lights in my husband to his
EDL	00:35:54,240	00:35:57,056	| episode3 |	A longsuffering man I have to tell you
EDL	00:35:57,056	00:36:00,384	| episode3 |	When it comes to Connected gadgets kind of looks at me with like
EDL	00:36:00,384	00:36:02,176	| episode3 |	A little bit of fear in his eyes he's like
EDL	00:36:02,944	00:36:05,504	| episode3 |	Yes we could wait for a Bluetooth gadgets
EDL	00:36:06,528	00:36:07,552	| episode3 |	Light bulbs
EDL	00:36:07,552	00:36:08,320	| episode3 |	I guess
EDL	00:36:14,720	00:36:16,512	| episode3 |	Getting the electrical circuits
EDL	00:36:16,512	00:36:21,376	| episode3 |	Replace a dumb b**** is one of my biggest headache
EDL	00:36:21,376	00:36:23,936	| episode3 |	Because I wonder likes what insurance pays
EDL	00:36:23,936	00:36:26,752	| episode3 |	There's no Outlet there is no
EDL	00:36:30,848	00:36:34,944	| episode3 |	Anime
EDL	00:36:34,944	00:36:36,224	| episode3 |	And then
EDL	00:36:36,224	00:36:36,736	| episode3 |	With
EDL	00:36:37,248	00:36:42,880	| episode3 |	Connected lamp
EDL	00:36:43,392	00:36:48,512	| episode3 |	But you don't have to worry about
EDL	00:36:48,512	00:36:49,280	| episode3 |	Or
EDL	00:36:49,280	00:36:53,120	| episode3 |	Implementing
EDL	00:36:53,632	00:36:55,168	| episode3 |	That's why I can't wait for
EDL	00:36:55,168	00:36:57,728	| episode3 |	This year which is supposed to be the year of Bluetooth so
EDL	00:36:58,496	00:37:00,800	| episode3 |	Start launching get those products out in the market
EDL	00:37:01,568	00:37:05,152	| episode3 |	Alright in so how long do you think it'll be until you guys have
EDL	00:37:05,664	00:37:08,224	| episode3 |	Possibly more than just Bluetooth in your
EDL	00:37:08,224	00:37:09,504	| episode3 |	Lamps are we was talking
EDL	00:37:09,504	00:37:12,320	| episode3 |	Next year we talkin five years out till we see
EDL	00:37:12,832	00:37:16,416	| episode3 |	Kind of like sensor Rich lamps in the home in business environment
EDL	00:37:17,184	00:37:19,488	| episode3 |	No it will be it'll be quicker than that
EDL	00:37:19,488	00:37:21,792	| episode3 |	We're moving as quickly as we can
EDL	00:37:21,792	00:37:27,936	| episode3 |	I'll be next year
EDL	00:37:30,496	00:37:35,360	| episode3 |	Architecture down it's pretty straightforward
EDL	00:37:35,360	00:37:37,408	| episode3 |	Silento
EDL	00:37:37,408	00:37:39,712	| episode3 |	The length of the side by side
EDL	00:37:40,480	00:37:42,016	| episode3 |	So
EDL	00:37:46,880	00:37:48,672	| episode3 |	Smart Launcher
EDL	00:37:49,184	00:37:55,328	| episode3 |	Or a light source to become smart we have to ask
EDL	00:37:59,424	00:38:04,800	| episode3 |	We we going to leave
EDL	00:38:05,312	00:38:07,872	| episode3 |	I love it I agree totally with you
EDL	00:38:07,872	00:38:09,664	| episode3 |	You do need sensors for things to be smart
EDL	00:38:10,432	00:38:11,200	| episode3 |	So
EDL	00:38:11,200	00:38:14,784	| episode3 |	Thank you so much for coming on the podcast to talk about this
EDL	00:38:14,784	00:38:15,296	| episode3 |	SI
EDL	00:38:15,808	00:38:21,440	| episode3 |	I am really excited about the future of lighting as all of my my audience will tell you there's like stop talking about lighting
EDL	00:38:21,952	00:38:22,464	| episode3 |	Casey please
EDL	00:38:22,976	00:38:24,256	| episode3 |	So thank you so much
EDL	00:38:31,936	00:38:33,472	| episode3 |	And that's it for this week's show 
