EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:23,968	00:25:25,248	| IOT028 |	You will have
EDL	00:25:25,248	00:25:27,296	| IOT028 |	Received 250
EDL	00:25:27,296	00:25:28,832	| IOT028 |	Dollars worth of savings
EDL	00:25:29,344	00:25:32,672	| IOT028 |	In how long in between replacing it again
EDL	00:25:32,672	00:25:34,464	| IOT028 |	And then having the Next Generation
EDL	00:25:34,464	00:25:36,000	| IOT028 |	Timeout I think the
EDL	00:25:36,000	00:25:37,792	| IOT028 |	Every two to five years
EDL	00:25:37,792	00:25:39,328	| IOT028 |	Kind of okay I suppose
EDL	00:25:40,096	00:25:44,448	| IOT028 |	But I kind of apple style upgrade of every 6 months is a new thing
EDL	00:25:44,448	00:25:45,216	| IOT028 |	I think it's
EDL	00:25:45,216	00:25:48,288	| IOT028 |	Just really really aggressive consumerism
EDL	00:25:48,288	00:25:49,056	| IOT028 |	And
EDL	00:25:49,056	00:25:51,104	| IOT028 |	If you have made a product
EDL	00:25:51,616	00:25:52,128	| IOT028 |	Well enough
EDL	00:25:52,640	00:25:53,408	| IOT028 |	2
EDL	00:25:53,408	00:25:54,688	| IOT028 |	Provide value
EDL	00:25:54,688	00:25:55,456	| IOT028 |	For your quest
EDL	00:25:55,456	00:25:58,272	| IOT028 |	I think your first customers should always be the ones
EDL	00:25:58,272	00:25:59,040	| IOT028 |	State you
EDL	00:25:59,040	00:26:00,320	| IOT028 |	Really cherish the most
EDL	00:26:00,832	00:26:02,880	| IOT028 |	Supposed to make them feel like they're
EDL	00:26:02,880	00:26:03,904	| IOT028 |	Lefton
EDL	00:26:03,904	00:26:06,720	| IOT028 |	Stranded because they happen to have the older version
EDL	00:26:07,232	00:26:08,000	| IOT028 |	I don't
EDL	00:26:08,000	00:26:10,304	| IOT028 |	Thanks that we necessarily know how to
EDL	00:26:10,304	00:26:11,840	| IOT028 |	Buildings in that way
EDL	00:26:11,840	00:26:12,864	| IOT028 |	I'm really
EDL	00:26:12,864	00:26:13,888	| IOT028 |	Generally kind of
EDL	00:26:13,888	00:26:14,656	| IOT028 |	Pretty
EDL	00:26:14,656	00:26:15,424	| IOT028 |	Intrigued
EDL	00:26:15,424	00:26:16,448	| IOT028 |	Spy
EDL	00:26:16,448	00:26:17,472	| IOT028 |	2 Cycles
EDL	00:26:17,472	00:26:19,520	| IOT028 |	Switch very well-funded
EDL	00:26:19,520	00:26:20,544	| IOT028 |	Iot company
EDL	00:26:21,056	00:26:24,128	| IOT028 |	So I'm calling startups when they have millions and BC
EDL	00:26:24,128	00:26:26,176	| IOT028 |	Iot companies are
EDL	00:26:26,176	00:26:27,712	| IOT028 |	Expecting to grow
EDL	00:26:27,712	00:26:30,528	| IOT028 |	Because I think that the pressure is on them
EDL	00:26:30,528	00:26:31,040	| IOT028 |	Really
EDL	00:26:31,552	00:26:32,320	| IOT028 |	Show
EDL	00:26:32,320	00:26:33,856	| IOT028 |	Aggressive sale increases
EDL	00:26:34,368	00:26:39,744	| IOT028 |	And the only real way to do that is to imitate the Apple model even when not a relationship
EDL	00:26:40,256	00:26:41,792	| IOT028 |	Ever develop with a
EDL	00:26:41,792	00:26:43,072	| IOT028 |	A thermostat but
EDL	00:26:43,072	00:26:43,840	| IOT028 |	You know
EDL	00:26:43,840	00:26:44,864	| IOT028 |	Let's go let's
EDL	00:26:44,864	00:26:45,632	| IOT028 |	Triad
EDL	00:26:45,632	00:26:47,168	| IOT028 |	Let's try to make it feel like
EDL	00:26:47,168	00:26:53,568	| IOT028 |	Consumer product just like any other consumer product that we have just like our phones have contracts and our laptop
EDL	00:26:53,568	00:26:54,592	| IOT028 |	Dogs get old and
EDL	00:26:54,592	00:26:56,896	| IOT028 |	Let's just do all that stuff away and replace
EDL	00:26:57,408	00:26:58,176	| IOT028 |	Well there's a
EDL	00:26:58,176	00:26:59,712	| IOT028 |	Whole bunch therapist
EDL	00:26:59,712	00:27:00,736	| IOT028 |	What kind of impact
EDL	00:27:00,736	00:27:02,784	| IOT028 |	First of all I think 2 to 5 years
EDL	00:27:02,784	00:27:03,552	| IOT028 |	For thermostat is
EDL	00:27:05,088	00:27:07,136	| IOT028 |	Well I I would prefer it to be tender
EDL	00:27:07,136	00:27:07,904	| IOT028 |	15 but
EDL	00:27:08,416	00:27:13,280	| IOT028 |	I think that if you told a company that is has told their shareholders
EDL	00:27:13,280	00:27:15,840	| IOT028 |	That they are going to have a hockey stick graph and
EDL	00:27:16,352	00:27:16,864	| IOT028 |	Terms of sales
EDL	00:27:17,632	00:27:19,680	| IOT028 |	And they will realize how
EDL	00:27:19,680	00:27:20,960	| IOT028 |	Smaller Market is
EDL	00:27:20,960	00:27:22,240	| IOT028 |	And then
EDL	00:27:22,240	00:27:25,312	| IOT028 |	Just aggressively sound to that same Market over and over again
EDL	00:27:26,080	00:27:27,616	| IOT028 |	Okay I see like
EDL	00:27:27,616	00:27:29,408	| IOT028 |	If you think about it thermostat
EDL	00:27:29,408	00:27:32,224	| IOT028 |	So if you look at nest with popular example right
EDL	00:27:32,224	00:27:34,016	| IOT028 |	Set Nest Thermostat
EDL	00:27:34,016	00:27:35,552	| IOT028 |	Looking at maybe
EDL	00:27:35,552	00:27:36,576	| IOT028 |	15 year
EDL	00:27:36,576	00:27:38,880	| IOT028 |	Replacement cycle on a thermostat seems
EDL	00:27:38,880	00:27:39,904	| IOT028 |	Kind of reasonable
EDL	00:27:40,416	00:27:44,768	| IOT028 |	Maybe with the protect smoke detectors have like a mandated life on them
EDL	00:27:45,280	00:27:47,584	| IOT028 |	Permasense our perspective so it's about
EDL	00:27:47,584	00:27:48,608	| IOT028 |	I think seven years
EDL	00:27:48,608	00:27:51,680	| IOT028 |	You're so five to seven years on that and then you got cameras
EDL	00:27:52,704	00:27:54,752	| IOT028 |	There you've got an opportunity
EDL	00:27:54,752	00:27:57,056	| IOT028 |	I feel like cameras you probably don't replace
EDL	00:27:58,080	00:28:00,896	| IOT028 |	Is that a 5-year thing I'm curious what the numbers were
EDL	00:28:00,896	00:28:01,920	| IOT028 |	Could be on a replacement site
EDL	00:28:03,200	00:28:04,480	| IOT028 |	And then you could always come
EDL	00:28:04,480	00:28:04,992	| IOT028 |	Gets people to add
EDL	00:28:06,272	00:28:07,808	| IOT028 |	So maybe your strategy for hockey
EDL	00:28:08,576	00:28:09,088	| IOT028 |	Growth is a
EDL	00:28:09,856	00:28:12,672	| IOT028 |	Maybe you're not a one device company maybe you become
EDL	00:28:12,672	00:28:13,184	| IOT028 |	Multi-Device
EDL	00:28:13,696	00:28:14,464	| IOT028 |	Company with different
EDL	00:28:14,976	00:28:16,512	| IOT028 |	Cycle so that's one strata
EDL	00:28:17,280	00:28:17,792	| IOT028 |	Product for
EDL	00:28:18,560	00:28:21,376	| IOT028 |	But then there's this idea of the electronics themselves
EDL	00:28:21,888	00:28:22,656	| IOT028 |	Because
EDL	00:28:22,656	00:28:24,960	| IOT028 |	Most of these companies will have a Services Drive
EDL	00:28:25,728	00:28:28,032	| IOT028 |	And those services are going to increase in
EDL	00:28:28,800	00:28:29,568	| IOT028 |	Computing or
EDL	00:28:30,080	00:28:33,408	| IOT028 |	Maybe different radios all kinds of different things over time is
EDL	00:28:33,408	00:28:34,688	| IOT028 |	The environment changes
EDL	00:28:34,688	00:28:36,480	| IOT028 |	Infermon Electronics perspective
EDL	00:28:36,992	00:28:39,040	| IOT028 |	You know I think every two years
EDL	00:28:39,040	00:28:42,368	| IOT028 |	It's kind of not crazy to think you're going to want to update the hardware
EDL	00:28:42,368	00:28:43,904	| IOT028 |	Where and I don't know is a hardware person
EDL	00:28:44,672	00:28:46,464	| IOT028 |	Dealt with that even in your own product
EDL	00:28:46,976	00:28:48,768	| IOT028 |	What are your thoughts about kind of
EDL	00:28:49,280	00:28:50,304	| IOT028 |	How to handle some
EDL	00:28:51,328	00:28:57,216	| IOT028 |	Well I think what brought me to this conclusion to begin with is work to
EDL	00:28:57,728	00:28:59,008	| IOT028 |	This line of thinking too
EDL	00:28:59,008	00:29:00,800	| IOT028 |	What is the realization
EDL	00:29:00,800	00:29:02,848	| IOT028 |	10 years ago there were things that
EDL	00:29:02,848	00:29:04,896	| IOT028 |	Wyndham tee product design
EDL	00:29:04,896	00:29:06,176	| IOT028 |	Sphere people were discussing
EDL	00:29:06,688	00:29:08,480	| IOT028 |	Got completely dropped
EDL	00:29:09,248	00:29:11,040	| IOT028 |	Partly I suppose
EDL	00:29:11,040	00:29:14,880	| IOT028 |	Juju iPhone coming in and things like that but
EDL	00:29:15,392	00:29:17,440	| IOT028 |	People used to talk about design for disa
EDL	00:29:17,440	00:29:17,952	| IOT028 |	Assembly
EDL	00:29:19,232	00:29:20,000	| IOT028 |	Cradle to cradle
EDL	00:29:20,512	00:29:21,792	| IOT028 |	And things like that and
EDL	00:29:21,792	00:29:22,560	| IOT028 |	Concept
EDL	00:29:22,560	00:29:23,328	| IOT028 |	Spell applied
EDL	00:29:23,328	00:29:27,680	| IOT028 |	Two looking at the products that you were making in a way that made it
EDL	00:29:27,680	00:29:29,984	| IOT028 |	Easy to disassemble take apart
EDL	00:29:29,984	00:29:31,520	| IOT028 |	Replace the right piece except
EDL	00:29:32,288	00:29:33,824	| IOT028 |	When you're talking about a product
EDL	00:29:34,336	00:29:35,616	| IOT028 |	Where the casing
EDL	00:29:36,640	00:29:39,712	| IOT028 |	Could be at the electronics could be replaced and upgraded
EDL	00:29:40,224	00:29:41,760	| IOT028 |	The tendency for Mom
EDL	00:29:42,272	00:29:44,576	| IOT028 |	The product company now is not to say
EDL	00:29:45,088	00:29:48,160	| IOT028 |	Will you can send us back the old one will replace the guts
EDL	00:29:48,928	00:29:50,464	| IOT028 |	For the new with the new tag
EDL	00:29:50,976	00:29:51,744	| IOT028 |	And we'll
EDL	00:29:51,744	00:29:53,280	| IOT028 |	Just give you back at one
EDL	00:29:53,280	00:29:54,048	| IOT028 |	It's not even an option
EDL	00:29:55,072	00:29:55,584	| IOT028 |	So
EDL	00:29:56,096	00:29:58,400	| IOT028 |	Your you know whatever upgrades
EDL	00:29:58,400	00:30:00,960	| IOT028 |	You might need to do from a hardware perspective
EDL	00:30:01,472	00:30:01,984	| IOT028 |	I think
EDL	00:30:02,752	00:30:07,872	| IOT028 |	If you're doing a good job you should be planning for your Hardware at that last
EDL	00:30:07,872	00:30:09,408	| IOT028 |	Longer than
EDL	00:30:09,408	00:30:15,808	| IOT028 |	The software upgrades that you need to do which you know will need to happen firmware updates things like that you've talked about
EDL	00:30:15,808	00:30:22,208	| IOT028 |	This concept of owning the customer relationship and who has the responsibility for owning that relay
EDL	00:30:22,208	00:30:22,976	| IOT028 |	Relationship
EDL	00:30:22,976	00:30:26,816	| IOT028 |	Can you talk a little bit more about what that will mean for
EDL	00:30:26,816	00:30:28,608	| IOT028 |	Connective life cycle of a
EDL	00:30:28,608	00:30:29,376	| IOT028 |	Prada
EDL	00:30:29,376	00:30:31,168	| IOT028 |	And how you think about designing
EDL	00:30:31,168	00:30:32,448	| IOT028 |	And also
EDL	00:30:32,448	00:30:33,472	| IOT028 |	Does that mean that
EDL	00:30:33,472	00:30:39,360	| IOT028 |	Models like Tesla's where they actually own the customer relationship start to make
EDL	00:30:39,360	00:30:40,128	| IOT028 |	More sense
EDL	00:30:40,128	00:30:41,920	| IOT028 |	Yeah I think I have
EDL	00:30:41,920	00:30:44,736	| IOT028 |	Having a relationship with customers directly when you
EDL	00:30:44,736	00:30:45,248	| IOT028 |	Spelling
EDL	00:30:45,760	00:30:46,528	| IOT028 |	Very high-end
EDL	00:30:46,528	00:30:47,296	| IOT028 |	Cars made
EDL	00:30:47,296	00:30:48,064	| IOT028 |	Text a huge amount
EDL	00:30:48,576	00:30:51,904	| IOT028 |	You're building a relationship with someone you're really cares about what you're doing
EDL	00:30:52,416	00:30:55,488	| IOT028 |	And the luxury Market really knows how to do that
EDL	00:30:55,488	00:30:57,792	| IOT028 |	If you want to buy from
EDL	00:30:57,792	00:31:01,632	| IOT028 |	Chicken luxury Brands you can only really buy from them they don't really do stalkers
EDL	00:31:02,144	00:31:04,192	| IOT028 |	They Don't Really deal with anybody else
EDL	00:31:04,704	00:31:07,008	| IOT028 |	And certainly for a long time even Apple
EDL	00:31:07,008	00:31:08,800	| IOT028 |	Don't have that they were you know there was
EDL	00:31:08,800	00:31:10,592	| IOT028 |	A very small presence
EDL	00:31:10,592	00:31:11,104	| IOT028 |	Reseller
EDL	00:31:11,616	00:31:12,384	| IOT028 |	Stool is really
EDL	00:31:13,664	00:31:14,688	| IOT028 |	Stores in their own brand
EDL	00:31:15,712	00:31:16,992	| IOT028 |	It's more easy to find apus
EDL	00:31:16,992	00:31:17,760	| IOT028 |	Products now
EDL	00:31:17,760	00:31:18,784	| IOT028 |	Elsewhere
EDL	00:31:18,784	00:31:22,112	| IOT028 |	The ownership of that relationship is one that I think
EDL	00:31:22,624	00:31:23,392	| IOT028 |	2
EDL	00:31:23,392	00:31:24,928	| IOT028 |	Little attention is your tooth
EDL	00:31:24,928	00:31:26,720	| IOT028 |	Put on when you're talking about
EDL	00:31:26,720	00:31:28,512	| IOT028 |	Consumerism because really
EDL	00:31:30,048	00:31:31,584	| IOT028 |	Brands of most
EDL	00:31:31,584	00:31:35,168	| IOT028 |	Products hoping you never call them back when you
EDL	00:31:35,168	00:31:36,448	| IOT028 |	I need to dispose of
EDL	00:31:36,448	00:31:37,216	| IOT028 |	Something
EDL	00:31:37,216	00:31:41,824	| IOT028 |	They put that responsibility onto the recycling services that cities
EDL	00:31:42,336	00:31:42,848	| IOT028 |	Will have
EDL	00:31:43,360	00:31:43,872	| IOT028 |	Certifier
EDL	00:31:44,384	00:31:47,200	| IOT028 |	And the responsibilities always someone else's responsibility
EDL	00:31:47,712	00:31:48,480	| IOT028 |	Ability but
EDL	00:31:48,480	00:31:49,504	| IOT028 |	I think
EDL	00:31:49,504	00:31:53,344	| IOT028 |	And this is sort of what kicked off this whole line of thinking which led
EDL	00:31:53,344	00:31:55,136	| IOT028 |	How to talk I gave
EDL	00:31:55,136	00:31:57,184	| IOT028 |	Two stalks I gave and then this article
EDL	00:31:57,184	00:32:01,536	| IOT028 |	It's going to be I think as of this year it's illegal in New York to
EDL	00:32:01,536	00:32:03,328	| IOT028 |	Throwaway electronic gadgets
EDL	00:32:03,840	00:32:06,144	| IOT028 |	Until we're kind of entering a world where
EDL	00:32:06,144	00:32:11,008	| IOT028 |	End-of-life and every single little thing that might have been free once is
EDL	00:32:11,520	00:32:13,824	| IOT028 |	Actually not free because it has huge
EDL	00:32:13,824	00:32:14,592	| IOT028 |	Impacted
EDL	00:32:15,360	00:32:18,688	| IOT028 |	And I think that we are aware of how much impact
EDL	00:32:18,688	00:32:19,712	| IOT028 |	We can have when we work
EDL	00:32:19,712	00:32:22,016	| IOT028 |	Technology how much the web has changed
EDL	00:32:22,016	00:32:22,784	| IOT028 |	The way
EDL	00:32:22,784	00:32:24,832	| IOT028 |	People interact with the things that they love
EDL	00:32:25,344	00:32:28,416	| IOT028 |	And I think that we should have that same
EDL	00:32:28,416	00:32:30,720	| IOT028 |	Sense of responsibility and ethics
EDL	00:32:30,720	00:32:31,488	| IOT028 |	In
EDL	00:32:31,488	00:32:32,256	| IOT028 |	Product
EDL	00:32:32,256	00:32:33,792	| IOT028 |	And Design
EDL	00:32:33,792	00:32:34,816	| IOT028 |	Products assertive
EDL	00:32:34,816	00:32:36,096	| IOT028 |	Traditional industrial design
EDL	00:32:36,608	00:32:38,144	| IOT028 |	Sort of has been baked in
EDL	00:32:38,656	00:32:39,424	| IOT028 |	But
EDL	00:32:39,424	00:32:40,448	| IOT028 |	A lot of iot
EDL	00:32:40,448	00:32:41,216	| IOT028 |	Startups or not
EDL	00:32:41,728	00:32:43,008	| IOT028 |	Traditional industrial designer
EDL	00:32:43,520	00:32:44,288	| IOT028 |	So
EDL	00:32:44,288	00:32:47,104	| IOT028 |	It's a whole new population
EDL	00:32:47,104	00:32:49,152	| IOT028 |	People that needs to be told about
EDL	00:32:49,152	00:32:50,688	| IOT028 |	Basic environmental print
EDL	00:32:51,456	00:32:53,504	| IOT028 |	Okay and so outside of the
EDL	00:32:54,272	00:32:58,624	| IOT028 |	Let's get back into this kind of idea of how people might buy
EDL	00:32:58,624	00:32:59,648	| IOT028 |	Kind of connected
EDL	00:32:59,648	00:33:02,208	| IOT028 |	Gadgets over time because
EDL	00:33:02,208	00:33:03,488	| IOT028 |	I have kind of
EDL	00:33:03,488	00:33:05,536	| IOT028 |	I don't know if it's a frustration or its
EDL	00:33:05,536	00:33:07,072	| IOT028 |	It's kind of all just using example
EDL	00:33:07,840	00:33:10,400	| IOT028 |	Philips just let earlier this week actually
EDL	00:33:10,912	00:33:12,960	| IOT028 |	Talked about how it just announced
EDL	00:33:12,960	00:33:14,496	| IOT028 |	An upgraded hub
EDL	00:33:14,496	00:33:17,568	| IOT028 |	For homekit and kind of the new Nest weave
EDL	00:33:17,568	00:33:18,336	| IOT028 |	Protocol
EDL	00:33:18,336	00:33:20,128	| IOT028 |	Sell Philips Hue Lights have a
EDL	00:33:21,152	00:33:22,432	| IOT028 |	Do they have a bridge
EDL	00:33:22,432	00:33:23,200	| IOT028 |	So
EDL	00:33:23,200	00:33:23,968	| IOT028 |	All of your
EDL	00:33:23,968	00:33:24,992	| IOT028 |	Philips Hue Lights
EDL	00:33:24,992	00:33:30,880	| IOT028 |	Continue to work with your existing bridge if you have it but if you want it to work with homekit you're going to have to upgrade to
EDL	00:33:30,880	00:33:31,648	| IOT028 |	To this
EDL	00:33:31,648	00:33:33,184	| IOT028 |	Newbridge and
EDL	00:33:33,184	00:33:38,304	| IOT028 |	It's a $60 the new bridge is $60 or it comes down to about 40 bucks if
EDL	00:33:38,304	00:33:39,584	| IOT028 |	If you are an existing
EDL	00:33:40,096	00:33:41,632	| IOT028 |	Philips Hue owner
EDL	00:33:41,632	00:33:42,400	| IOT028 |	So
EDL	00:33:42,400	00:33:45,216	| IOT028 |	And I'm kind of curious because I'm an existing Phillips
EDL	00:33:45,216	00:33:45,984	| IOT028 |	What's yuan
EDL	00:33:45,984	00:33:46,496	| IOT028 |	And
EDL	00:33:47,008	00:33:48,288	| IOT028 |	I'm very glad that they're go
EDL	00:33:48,288	00:33:49,824	| IOT028 |	Continue supporting my old bridge
EDL	00:33:50,336	00:33:53,408	| IOT028 |	But I'm also kind of like and appreciate the discount
EDL	00:33:53,408	00:33:54,176	| IOT028 |	Upgrade
EDL	00:33:54,176	00:33:56,480	| IOT028 |	And I understand that there's a hardware
EDL	00:33:56,992	00:33:58,272	| IOT028 |	Upgrade required to get to
EDL	00:33:59,808	00:34:01,600	| IOT028 |	What is an early adopter I'm also
EDL	00:34:02,624	00:34:03,904	| IOT028 |	Gosh dang it y'all
EDL	00:34:04,416	00:34:06,976	| IOT028 |	Now I got to go out and spend 40 bucks on a brand new bridge
EDL	00:34:07,488	00:34:13,376	| IOT028 |	When there's a new standard coming out of my got going to have to get a 2 years from now spend another $40 when does this
EDL	00:34:13,376	00:34:14,144	| IOT028 |	Send
EDL	00:34:14,144	00:34:15,424	| IOT028 |	What kind of products
EDL	00:34:15,424	00:34:17,216	| IOT028 |	Make sense to do this for
EDL	00:34:17,216	00:34:19,264	| IOT028 |	Do I have to upgrade everything in my house cuz you know
EDL	00:34:20,032	00:34:24,896	| IOT028 |	Earlier this summer I was going to have to if I wanted a home kit in my ecobee thermostat has to have to buy a brain
EDL	00:34:24,896	00:34:25,408	| IOT028 |	Thermostat
EDL	00:34:26,944	00:34:27,712	| IOT028 |	So
EDL	00:34:27,712	00:34:30,272	| IOT028 |	I don't know I am kind of feeling a little
EDL	00:34:30,272	00:34:32,320	| IOT028 |	I don't know early adopters commonly face
EDL	00:34:32,832	00:34:36,416	| IOT028 |	What's with the Internet of Things it feels like it's still so unfinished
EDL	00:34:36,416	00:34:37,696	| IOT028 |	I don't even know what to tell people
EDL	00:34:39,232	00:34:40,512	| IOT028 |	Yeah yeah I think
EDL	00:34:40,512	00:34:43,328	| IOT028 |	We're going to suffer from kind of Bridge Creek
EDL	00:34:43,328	00:34:44,608	| IOT028 |	Really really
EDL	00:34:44,608	00:34:47,424	| IOT028 |	Especially for things that really
EDL	00:34:47,424	00:34:49,728	| IOT028 |	Are perfectly fine on their own
EDL	00:34:49,728	00:34:51,776	| IOT028 |	Really when you think about it because
EDL	00:34:51,776	00:34:53,312	| IOT028 |	Having a bridge for your light bulbs
EDL	00:34:54,080	00:34:54,848	| IOT028 |	Raise
EDL	00:34:55,616	00:34:57,920	| IOT028 |	Having a bridge for like a very important piece of
EDL	00:34:57,920	00:35:00,224	| IOT028 |	Computer only having a router for
EDL	00:35:00,224	00:35:01,504	| IOT028 |	Your computer makes sense
EDL	00:35:02,016	00:35:04,576	| IOT028 |	But yeah kind of mini bridges for everybody
EDL	00:35:04,576	00:35:05,856	| IOT028 |	Interoperability needs
EDL	00:35:06,368	00:35:06,880	| IOT028 |	Is
EDL	00:35:07,392	00:35:10,464	| IOT028 |	Probably you know something that will eventually decide
EDL	00:35:10,464	00:35:13,280	| IOT028 |	Disappear when they just start making better
EDL	00:35:13,280	00:35:15,584	| IOT028 |	Amor multitek
EDL	00:35:15,584	00:35:16,096	| IOT028 |	Routers
EDL	00:35:16,608	00:35:18,144	| IOT028 |	But before we get there in
EDL	00:35:18,144	00:35:21,472	| IOT028 |	Before Cisco decides to build such things at an affordable price
EDL	00:35:22,240	00:35:23,008	| IOT028 |	To wait and have
EDL	00:35:23,520	00:35:24,032	| IOT028 |	Languages
EDL	00:35:24,544	00:35:26,848	| IOT028 |	I do think that early adopters
EDL	00:35:26,848	00:35:30,176	| IOT028 |	We're in the phase and we're going to do the face in the face of
EDL	00:35:30,688	00:35:34,784	| IOT028 |	Early adoption for a long time with iot I don't think that we
EDL	00:35:34,784	00:35:36,064	| IOT028 |	Are going to
EDL	00:35:36,064	00:35:36,576	| IOT028 |	See
EDL	00:35:37,088	00:35:37,856	| IOT028 |	Mask
EDL	00:35:37,856	00:35:40,672	| IOT028 |	Consumer appeal and in these ideas
EDL	00:35:41,184	00:35:43,744	| IOT028 |	Until they really feel very excessive
EDL	00:35:44,512	00:35:45,792	| IOT028 |	I think people are starting to
EDL	00:35:45,792	00:35:49,120	| IOT028 |	How to build a vocabulary around them and just in the way that
EDL	00:35:49,120	00:35:50,400	| IOT028 |	10 years ago when I was
EDL	00:35:50,400	00:35:52,960	| IOT028 |	I was presenting the good night lamp people used to tell me
EDL	00:35:53,472	00:35:55,008	| IOT028 |	Is that the time it was a wifiber
EDL	00:35:55,776	00:35:57,568	| IOT028 |	People used to tell me oh Wi-Fi
EDL	00:35:57,568	00:35:58,848	| IOT028 |	Doesn't that fry your brain
EDL	00:35:59,360	00:36:00,128	| IOT028 |	And
EDL	00:36:00,128	00:36:01,152	| IOT028 |	That's just
EDL	00:36:01,152	00:36:03,456	| IOT028 |	Change in society and
EDL	00:36:03,456	00:36:04,224	| IOT028 |	Constant
EDL	00:36:04,224	00:36:04,736	| IOT028 |	Inconstant
EDL	00:36:05,248	00:36:07,552	| IOT028 |	Education on the part of the text
EDL	00:36:08,064	00:36:08,832	| IOT028 |	With respect
EDL	00:36:08,832	00:36:10,368	| IOT028 |	To the benefits rather than the pitfall
EDL	00:36:10,880	00:36:11,904	| IOT028 |	And
EDL	00:36:11,904	00:36:14,720	| IOT028 |	I have no idea whether Wi-Fi fries my brain but I've stopped caring about
EDL	00:36:15,232	00:36:16,256	| IOT028 |	Answer to
EDL	00:36:16,256	00:36:17,280	| IOT028 |	The job was done
EDL	00:36:17,280	00:36:18,048	| IOT028 |	Adequately
EDL	00:36:18,048	00:36:19,072	| IOT028 |	And I think that
EDL	00:36:19,072	00:36:22,144	| IOT028 |	With iot we're going at we're talking about so many different
EDL	00:36:22,656	00:36:23,424	| IOT028 |	Competing
EDL	00:36:23,424	00:36:23,936	| IOT028 |	Technologies
EDL	00:36:24,448	00:36:26,240	| IOT028 |	That people will
EDL	00:36:26,240	00:36:29,312	| IOT028 |	By the end-user application that they find is interested
EDL	00:36:30,080	00:36:31,360	| IOT028 |	And then realized
EDL	00:36:31,360	00:36:31,872	| IOT028 |	Stats
EDL	00:36:32,896	00:36:34,432	| IOT028 |	Something that they will have to
EDL	00:36:34,432	00:36:34,944	| IOT028 |	To suffer for
EDL	00:36:36,224	00:36:37,248	| IOT028 |	Because they got into
EDL	00:36:37,248	00:36:38,016	| IOT028 |	Just did a little
EDL	00:36:38,016	00:36:38,528	| IOT028 |	Kitsune
EDL	00:36:40,064	00:36:41,600	| IOT028 |	I don't think I can
EDL	00:36:42,880	00:36:44,672	| IOT028 |	Traditional product design work
EDL	00:36:44,672	00:36:45,440	| IOT028 |	Flatware
EDL	00:36:45,440	00:36:46,976	| IOT028 |	If you bought something
EDL	00:36:46,976	00:36:48,512	| IOT028 |	40 years ago cancer
EDL	00:36:48,512	00:36:49,280	| IOT028 |	This were
EDL	00:36:49,280	00:36:50,560	| IOT028 |	Dad yes they might be in
EDL	00:36:51,072	00:36:55,424	| IOT028 |	And you were more interesting version made out of a better plastic later on
EDL	00:36:55,936	00:36:59,008	| IOT028 |	But you didn't feel cheated by the first version if anything
EDL	00:36:59,520	00:37:03,104	| IOT028 |	Dad gained a bit more Authority because it was the first version
EDL	00:37:03,616	00:37:04,640	| IOT028 |	And I don't think that we've
EDL	00:37:05,152	00:37:06,176	| IOT028 |	Managed
EDL	00:37:06,176	00:37:06,944	| IOT028 |	Tudo Certo
EDL	00:37:06,944	00:37:08,736	| IOT028 |	Vintage iot
EDL	00:37:08,736	00:37:14,368	| IOT028 |	Simply because things are really just stopped working entirely I mean I have an Avast text somewhere in a box
EDL	00:37:15,904	00:37:18,976	| IOT028 |	Exposed it in my office for a little too long to
EDL	00:37:18,976	00:37:21,536	| IOT028 |	Sons of the Plastics really turned
EDL	00:37:21,536	00:37:22,304	| IOT028 |	Colors
EDL	00:37:22,304	00:37:23,584	| IOT028 |	And you know I should have sent
EDL	00:37:25,120	00:37:26,656	| IOT028 |	It hasn't even aged
EDL	00:37:26,656	00:37:27,936	| IOT028 |	Well as a product
EDL	00:37:27,936	00:37:28,960	| IOT028 |	Never mind as a
EDL	00:37:28,960	00:37:29,472	| IOT028 |	Connected
EDL	00:37:30,496	00:37:31,264	| IOT028 |	So
EDL	00:37:31,264	00:37:32,032	| IOT028 |	Yeah I think we'll
EDL	00:37:32,544	00:37:33,568	| IOT028 |	Will definitely still suffer
EDL	00:37:34,848	00:37:35,872	| IOT028 |	A little while
EDL	00:37:35,872	00:37:37,152	| IOT028 |	Will BVM canaries in
EDL	00:37:38,176	00:37:39,968	| IOT028 |	Buy what you like
EDL	00:37:39,968	00:37:40,480	| IOT028 |	But you will suffer
EDL	00:37:42,272	00:37:44,832	| IOT028 |	A wonderfully Grim way to end the conversation
EDL	00:37:45,344	00:37:46,112	| IOT028 |	And this podcast
EDL	00:37:46,112	00:37:47,648	| IOT028 |	So Alex thank you so much
EDL	00:37:48,160	00:37:48,928	| IOT028 |	For coming on the show
EDL	00:37:49,440	00:37:50,464	| IOT028 |	Thank you for having me
EDL	00:37:53,024	00:37:54,560	| IOT028 |	Thank you list
EDL	00:37:54,560	00:37:55,840	| IOT028 |	Prayers for listening
EDL	00:37:55,840	00:38:01,984	| IOT028 |	To this week's show and we'll see you next week 
