EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:21,119	00:12:23,423	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	At Panera breakfast to go no longer means
EDL	00:12:23,423	00:12:24,191	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The saddle
EDL	00:12:24,191	00:12:27,775	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Try their new maple glazed bacon scrambled egg and cheese breakfast wrap
EDL	00:12:27,775	00:12:30,591	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And parrot with a new Madagascar vanilla cold brew
EDL	00:12:30,591	00:12:34,687	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	All made 100% clean and ready to go with rapid pick-up at the push of a button
EDL	00:12:35,199	00:12:40,063	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Breakfast is the most important meal of the day and that means compromising is not an option
EDL	00:12:40,063	00:12:40,831	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Panera
EDL	00:12:40,831	00:12:41,599	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Food as it should be
EDL	00:12:42,367	00:12:43,135	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm Jesse thorn
EDL	00:12:43,647	00:12:45,439	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Timothy Simons played Jonah Ryan
EDL	00:12:46,463	00:12:49,279	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	On the show known for its insults
EDL	00:12:49,279	00:12:50,303	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Has anybody
EDL	00:12:50,303	00:12:53,631	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Got more of them than Jonah is the cruelty register
EDL	00:12:53,631	00:12:55,167	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Sardar show would be an hour and
EDL	00:12:55,167	00:12:57,727	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	15 minutes long cuz every scene would be like X
EDL	00:12:57,727	00:12:59,775	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Excuse me you can't speak to me that way this week
EDL	00:12:59,775	00:13:00,287	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Unfold
EDL	00:13:00,799	00:13:02,335	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	From maximumfun.org
EDL	00:13:02,335	00:13:02,847	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	At NPR
EDL	00:13:08,479	00:13:10,015	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Forum NPR
EDL	00:13:10,015	00:13:11,807	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The naughty Bez Chicago
EDL	00:13:11,807	00:13:13,599	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	This is wait wait don't tell me
EDL	00:13:14,111	00:13:15,391	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The NPR news quiz
EDL	00:13:15,903	00:13:16,927	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm Bill Kurtis
EDL	00:13:16,927	00:13:20,511	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Listen here is your host at the Chase Bank Auditorium in Chicago
EDL	00:13:21,023	00:13:22,047	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Peter Sagal
EDL	00:13:22,047	00:13:28,447	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Thank you girl f*** everybody text me your jumping on the superhero
EDL	00:13:28,447	00:13:30,751	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Bandwagon but you know not all superheroes
EDL	00:13:30,751	00:13:32,287	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Disappearing movies or where amazing
EDL	00:13:32,287	00:13:33,055	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Costumes or
EDL	00:13:33,055	00:13:33,823	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Shoot Flames from
EDL	00:13:33,823	00:13:34,591	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	From their eyes
EDL	00:13:34,591	00:13:36,383	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That's why we like to expand the definition
EDL	00:13:36,895	00:13:38,175	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The superhero to other
EDL	00:13:38,175	00:13:38,687	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Really interest
EDL	00:13:39,455	00:13:40,991	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Also because Chris Evans
EDL	00:13:40,991	00:13:42,015	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Blocks our number
EDL	00:13:42,527	00:13:43,551	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	For example
EDL	00:13:44,063	00:13:45,855	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Football Hall of Famer Charles
EDL	00:13:45,855	00:13:46,623	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Tomen Nota
EDL	00:13:46,623	00:13:47,391	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Peanut
EDL	00:13:47,391	00:13:49,439	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What's called the greatest defensive back ever to play the game
EDL	00:13:49,951	00:13:50,719	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	But even after
EDL	00:13:50,719	00:13:54,047	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You're playing into Super Bowls had a problem believing that our cheering
EDL	00:13:54,047	00:13:54,815	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Krowd
EDL	00:13:54,815	00:13:55,583	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Was legit
EDL	00:14:00,959	00:14:02,751	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	See y'all so I do a lot of radio
EDL	00:14:02,751	00:14:06,591	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	They have like a
EDL	00:14:15,295	00:14:18,623	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So you're you work or selling the great quarterbacks
EDL	00:14:18,623	00:14:21,183	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You actually went to the Superbowl with the Bears not a lot of
EDL	00:14:21,695	00:14:22,207	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And say that sadly
EDL	00:14:26,559	00:14:28,351	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	All I can say
EDL	00:14:29,375	00:14:32,191	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I got to ask cuz you know the Super Bowls has big
EDL	00:14:32,191	00:14:34,239	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Event we all watch what is it like
EDL	00:14:34,239	00:14:35,519	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	How to be a player involved
EDL	00:14:35,519	00:14:38,591	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I mean you're preparing for a football game and I understand that's a pretty hard to think
EDL	00:14:38,591	00:14:39,615	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To do did all the
EDL	00:14:39,615	00:14:42,175	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Distractions of Lake media week in the week leading up to that get in the
EDL	00:14:42,687	00:14:44,479	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I was just pretty damn born
EDL	00:14:44,991	00:14:47,551	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I wish I could show you
EDL	00:14:48,063	00:14:49,087	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You say the same
EDL	00:14:49,087	00:14:50,367	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Question over and over
EDL	00:14:52,415	00:14:54,207	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You know how I talk about Peyton Manning
EDL	00:14:54,719	00:14:56,767	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You know I thought about Peyton Manning for 5 days
EDL	00:15:00,863	00:15:01,631	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Board 5
EDL	00:15:03,935	00:15:05,471	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Getting ready to eat some glue
EDL	00:15:05,471	00:15:06,239	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I love it
EDL	00:15:06,239	00:15:08,287	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Among other extraordinary
EDL	00:15:09,567	00:15:15,199	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Who played against Tom Brady and you've intercepted that I think twice in one game
EDL	00:15:21,855	00:15:23,647	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Looks like a legend about greatest football
EDL	00:15:23,647	00:15:25,695	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Quarterback has ever lived it yet mean
EDL	00:15:25,695	00:15:28,511	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Did you guys find that like intimidating or like
EDL	00:15:28,511	00:15:29,279	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Inspiring
EDL	00:15:29,279	00:15:30,815	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm going to go out and pick that off
EDL	00:15:30,815	00:15:34,143	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Imma take option number 2 imma go on
EDL	00:15:34,143	00:15:35,167	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I think he is
EDL	00:15:35,167	00:15:36,959	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The greatest if not the greatest
EDL	00:15:36,959	00:15:39,519	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Play the game play I don't think anyone
EDL	00:15:41,311	00:15:44,639	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I mean there's a second-year player that when I was damn your Beetle so
EDL	00:15:44,639	00:15:50,783	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Don't think players are in
EDL	00:15:52,575	00:15:55,647	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	We heard that you played a game when your wife
EDL	00:15:56,159	00:15:56,927	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Extremely
EDL	00:15:58,463	00:16:00,511	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	She might have gone into labor at any moment
EDL	00:16:01,023	00:16:02,047	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yasso
EDL	00:16:02,047	00:16:04,607	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Fifth wheels 2012
EDL	00:16:04,607	00:16:06,655	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	My wife was pregnant I didn't interview
EDL	00:16:06,655	00:16:07,679	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	McLaren phone
EDL	00:16:08,191	00:16:12,543	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Laurence Holmes ask me the question hey what you going to do if your wife goes into labor before the game
EDL	00:16:13,055	00:16:17,151	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Blossom well I'm missing a game I'm going to go see my daughter be born
EDL	00:16:17,151	00:16:20,223	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	About how they're not family man
EDL	00:16:20,735	00:16:24,063	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	They're their there they're just athletes but I felt like I was
EDL	00:16:24,063	00:16:25,599	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Call the tax because I made
EDL	00:16:25,599	00:16:26,367	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The smart choice
EDL	00:16:26,367	00:16:27,391	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The Family Choice
EDL	00:16:27,391	00:16:31,231	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The more important choice to go be with my family and watch the 4th of my daughter
EDL	00:16:31,743	00:16:34,047	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So after they literally asked
EDL	00:16:34,047	00:16:34,815	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To the game
EDL	00:16:34,815	00:16:36,095	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	My wife now we go home
EDL	00:16:37,119	00:16:39,423	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Changes and everything gets her bags
EDL	00:16:39,423	00:16:41,983	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And we go straight to the hospital at like
EDL	00:16:41,983	00:16:43,263	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Midnight
EDL	00:16:43,263	00:16:44,287	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Can I have my daughter literally
EDL	00:16:44,799	00:16:46,079	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Next day I have a daughter that night
EDL	00:16:46,079	00:16:48,383	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Well that's awesome
EDL	00:16:49,151	00:16:54,271	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Come On Eileen
EDL	00:16:54,271	00:17:00,159	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Talk to you but we have asked you to play a game this time we're calling
EDL	00:17:00,671	00:17:02,463	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Now that's what I call a notch
EDL	00:17:02,463	00:17:03,231	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Offensive line
EDL	00:17:04,255	00:17:09,887	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You know a lot about defense you were very good at that but what do you know about offensive line that is
EDL	00:17:09,887	00:17:12,703	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Things people said or did that offended people
EDL	00:17:13,215	00:17:15,775	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	We're going to ask you about three offensive lines get to
EDL	00:17:15,775	00:17:18,079	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	2 questions right you want a price one of our listeners
EDL	00:17:18,079	00:17:19,615	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Bill who is Charles Tillman playing
EDL	00:17:19,615	00:17:20,895	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Diane Schultz
EDL	00:17:20,895	00:17:22,687	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Austin Texas Lauren you ready to do this
EDL	00:17:23,199	00:17:25,759	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Alright big also if she on the phone
EDL	00:17:25,759	00:17:31,647	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Is presumably listening at home
EDL	00:17:33,439	00:17:37,023	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Subaru
EDL	00:17:37,023	00:17:41,119	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Charles during the early days of space flight
EDL	00:17:41,631	00:17:42,655	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	TV station
EDL	00:17:42,655	00:17:44,703	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Kitchens with Austin often broadcast the action
EDL	00:17:44,703	00:17:46,751	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Knots live and NASA was worried that
EDL	00:17:46,751	00:17:48,031	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What are there astronauts in
EDL	00:17:48,543	00:17:49,311	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Particular
EDL	00:17:49,311	00:17:50,335	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Would swear
EDL	00:17:50,847	00:17:52,895	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	When the whole world was watching him
EDL	00:17:53,407	00:17:55,711	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	In order to prevent that NASA did
EDL	00:17:55,711	00:17:56,479	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What
EDL	00:17:56,479	00:17:59,039	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Hey they told him that for safety sake
EDL	00:17:59,039	00:18:00,063	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	He had to wear
EDL	00:18:00,063	00:18:00,831	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Gag
EDL	00:18:00,831	00:18:02,623	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So he wouldn't quote inhale
EDL	00:18:02,623	00:18:04,159	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Space
EDL	00:18:04,671	00:18:08,767	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be through a careful psyops campaign they convinced them that the most offencive
EDL	00:18:08,767	00:18:11,327	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Just where he could possibly say
EDL	00:18:11,327	00:18:12,607	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Was gadzooks
EDL	00:18:13,887	00:18:15,935	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Or see they hypnotize them
EDL	00:18:15,935	00:18:16,703	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So he would
EDL	00:18:16,703	00:18:17,727	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Um
EDL	00:18:17,727	00:18:18,751	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Anytime
EDL	00:18:18,751	00:18:19,263	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	He wanted
EDL	00:18:19,775	00:18:20,543	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To swear
EDL	00:18:20,543	00:18:21,311	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Amazon
EDL	00:18:23,103	00:18:29,503	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Optionc you're right that's what they did wow
EDL	00:18:29,503	00:18:30,527	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	They've never said
EDL	00:18:31,039	00:18:34,111	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What astronaut they did it too but it is absolutely true
EDL	00:18:34,111	00:18:35,647	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That astronaut
EDL	00:18:35,647	00:18:36,159	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Conrad
EDL	00:18:36,927	00:18:39,231	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	While he was on the moon I'm going to get polymer
EDL	00:18:39,231	00:18:40,511	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Weirdly hum
EDL	00:18:40,511	00:18:43,327	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	All the time so we have our suspicions
EDL	00:18:45,375	00:18:48,703	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	BBC Radio goes to Great Lengths to keep its listeners
EDL	00:18:48,703	00:18:49,727	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Safe from offensive
EDL	00:18:49,727	00:18:50,495	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Content
EDL	00:18:50,495	00:18:51,007	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	They even
EDL	00:18:51,519	00:18:54,335	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Put a decade-long ban on what
EDL	00:18:54,335	00:18:55,871	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Song because they thought it was offensive
EDL	00:18:55,871	00:18:58,175	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Was it a Madonna's Like a Virgin
