EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:09,120	00:25:14,496	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	He's he's that good of a golfer it was Chris Paul
EDL	00:25:14,496	00:25:15,520	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Myself
EDL	00:25:15,520	00:25:16,288	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Michael Phelps
EDL	00:25:16,800	00:25:18,848	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And our President Obama
EDL	00:25:18,848	00:25:21,664	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	President Obama doesn't hit the ball long off
EDL	00:25:21,664	00:25:24,736	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	About 220-230
EDL	00:25:24,736	00:25:26,528	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Straight as an arrow
EDL	00:25:26,528	00:25:28,064	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Right down the middle of the Fairway
EDL	00:25:28,576	00:25:30,368	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And he ended up taking money
EDL	00:25:30,368	00:25:32,416	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	From all three of us
EDL	00:25:32,416	00:25:34,208	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	You said you took all of your money
EDL	00:25:34,208	00:25:36,000	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	You Chris Paul and Michael Phelps
EDL	00:25:36,768	00:25:40,352	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Have a lot of money
EDL	00:25:58,016	00:25:59,040	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Because
EDL	00:25:59,040	00:26:01,088	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	We didn't know if we could have
EDL	00:26:04,160	00:26:05,952	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Amongst ourselves
EDL	00:26:06,720	00:26:10,048	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And on the third hole while we work and off
EDL	00:26:10,048	00:26:11,840	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Obama was like so
EDL	00:26:19,008	00:26:23,616	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Blackboard
EDL	00:26:23,616	00:26:25,664	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And he commenced to whip
EDL	00:26:30,272	00:26:35,904	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Wow what would you like to talk to you Anthony but we have invited you here and I hope you were warned about this
EDL	00:26:35,904	00:26:38,208	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Two-player games at this time we're calling
EDL	00:26:38,720	00:26:40,512	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	You've been sent down to double-a
EDL	00:26:41,280	00:26:43,072	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Your initials are AAA
EDL	00:26:43,072	00:26:46,400	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Of course which made us think of double A baseball that is the minor leagues
EDL	00:26:46,400	00:26:47,680	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I'm so weird asked you three
EDL	00:26:47,680	00:26:48,960	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Things about Minor League
EDL	00:26:48,960	00:26:49,728	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Ball
EDL	00:26:49,728	00:26:50,752	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Answer to correctly
EDL	00:26:50,752	00:26:52,032	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	You want a prize winner list
EDL	00:26:52,032	00:26:53,824	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	There's the voice of anyone they might like on their answering
EDL	00:26:54,592	00:26:56,640	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Bill who is Anthony Anderson playing
EDL	00:26:56,640	00:27:00,224	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Eric Christensen of Anaheim California local
EDL	00:27:00,224	00:27:00,992	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Already here
EDL	00:27:00,992	00:27:02,272	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I'm ready
EDL	00:27:02,784	00:27:03,552	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Minor league
EDL	00:27:03,552	00:27:05,344	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Teams are famous for their promotion
EDL	00:27:06,368	00:27:07,136	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	One promotion
EDL	00:27:07,136	00:27:09,440	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Fallout by the West Virginia Power
EDL	00:27:10,208	00:27:10,976	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Stop
EDL	00:27:10,976	00:27:13,024	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Before it could happen what was it a
EDL	00:27:13,024	00:27:14,048	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Animal sacrifice
EDL	00:27:15,072	00:27:18,144	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	In which they were to recreate with a live goat
EDL	00:27:18,144	00:27:19,168	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	An ancient Pagan rich
EDL	00:27:19,936	00:27:20,704	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	B
EDL	00:27:20,704	00:27:22,752	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Salute to indoor plumbing night
EDL	00:27:22,752	00:27:23,520	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Lakewood
EDL	00:27:23,520	00:27:26,336	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Close the bathrooms and ask everyone to use porta potties in
EDL	00:27:26,336	00:27:27,104	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Instead
EDL	00:27:27,104	00:27:28,128	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Horsey wife
EDL	00:27:28,128	00:27:30,944	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Swap night with everybody at the chance to go home with
EDL	00:27:30,944	00:27:31,712	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Somebody else
EDL	00:27:32,224	00:27:32,992	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Wow
EDL	00:27:32,992	00:27:36,064	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I worked Virginia that's definitely wife swapping
EDL	00:27:36,064	00:27:41,952	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	You are very
EDL	00:27:42,464	00:27:45,792	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	You left for the wrong stereotype it's indoor plumbing
EDL	00:27:45,792	00:27:52,192	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I really appreciate it
EDL	00:27:52,192	00:27:52,704	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Access to it
EDL	00:27:53,216	00:27:55,264	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	But the health authority shut them down
EDL	00:27:55,264	00:27:56,032	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	So they weren't able
EDL	00:27:56,032	00:28:02,176	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Really appreciate someone else's wife cuz you've been married as long as some other people ask that
EDL	00:28:03,200	00:28:05,760	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Here's your next what she's up to Jazz didn't you can still win this
EDL	00:28:06,272	00:28:07,808	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Something that
EDL	00:28:07,808	00:28:12,416	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Never happened before happened at an Atlantic League minor league game
EDL	00:28:12,416	00:28:12,928	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Just two weeks
EDL	00:28:13,440	00:28:14,720	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	What was it a
EDL	00:28:14,720	00:28:18,816	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	A player swing his Bat so hard it came around and hit him in the head so he knocked himself out
EDL	00:28:19,840	00:28:23,424	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Be a coach with a ejected from a game for arguing with a robot
EDL	00:28:23,424	00:28:23,936	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Umpire
EDL	00:28:24,704	00:28:27,520	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Or see a pop fly was caught and carried away by a
EDL	00:28:27,520	00:28:30,080	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Siegel resulting in the first-ever bird assisted
EDL	00:28:30,080	00:28:30,592	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Home run
EDL	00:28:33,152	00:28:38,528	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The baseball player swinging the bat so hard that it's working right himself in head and knocked himself out
EDL	00:28:39,296	00:28:40,576	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Show the audience doesn't like that
EDL	00:28:41,856	00:28:43,904	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I don't know if you can hear Anthony but they're all saying it's
EDL	00:28:43,904	00:28:44,416	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	B
EDL	00:28:52,096	00:28:53,632	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I admire you
EDL	00:28:53,632	00:28:56,192	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	You sir but they were right
EDL	00:28:56,192	00:29:02,592	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I wasn't Factory you're just trying out this thing where a
EDL	00:29:02,592	00:29:04,384	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Robot calls balls and Strikes
EDL	00:29:04,384	00:29:06,176	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	A coach did not like the call
EDL	00:29:06,176	00:29:08,224	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Argued and was thrown out by the
EDL	00:29:08,224	00:29:10,272	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Human Empire who is monitoring
EDL	00:29:10,784	00:29:16,160	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	All right yeah one more chance I got one right here we go Minor League games are known for their Shenanigans but one catcher tried something
EDL	00:29:16,672	00:29:17,440	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The costume is
EDL	00:29:17,440	00:29:17,952	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Job
EDL	00:29:18,464	00:29:20,000	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	What did he do a he carved
EDL	00:29:20,000	00:29:21,280	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Potato to look like a baseball
EDL	00:29:22,048	00:29:24,608	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And through it to track a runner while holding on to
EDL	00:29:24,608	00:29:25,632	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The real ball to tag him out
EDL	00:29:27,168	00:29:28,960	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	B Hughes poison ivy
EDL	00:29:28,960	00:29:31,008	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Need to turn the opposing picture into an actual
EDL	00:29:31,008	00:29:31,776	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Belly itcher
EDL	00:29:32,544	00:29:38,944	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Percy tired of squatting behind the plate he dragged a Barcalounger out there and just sat there and challenge them to make a
EDL	00:29:38,944	00:29:39,456	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Remove
EDL	00:29:40,992	00:29:42,272	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Oh my God
EDL	00:29:43,296	00:29:45,856	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I am going to have to go with
EDL	00:29:46,368	00:29:47,904	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Call the potato
EDL	00:29:49,696	00:29:53,536	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Hawaii held onto the ball that's exactly right
EDL	00:29:53,536	00:29:58,656	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And I just want to say she did this
EDL	00:29:58,656	00:30:03,008	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	It worked you got the guy out but he was immediately thrown out of The Game and his baseball career
EDL	00:30:03,008	00:30:06,848	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Was over but the big potato
EDL	00:30:07,872	00:30:08,384	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	An amazing thing
EDL	00:30:08,896	00:30:09,920	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Call Lovett
EDL	00:30:09,920	00:30:13,760	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I do to Bill how did Anthony Anderson doing her hair
EDL	00:30:15,296	00:30:21,696	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Anthony Anderson's denominator
EDL	00:30:21,696	00:30:26,304	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Different Emmy for best actor in a comedy again for his lead role in ABC's blackish the new season
EDL	00:30:26,816	00:30:29,376	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Premieres in September
EDL	00:30:29,888	00:30:35,264	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Thanks for joining us on wait wait don't tell me
EDL	00:30:44,736	00:30:48,832	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Turn the air will be back in a minute with more wait wait don't tell me
EDL	00:30:49,344	00:30:50,112	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	From NPR
EDL	00:30:51,904	00:30:52,672	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	This message,
EDL	00:30:53,184	00:30:53,952	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	NPR sponsor
EDL	00:30:53,952	00:30:54,464	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	KQED
EDL	00:30:54,976	00:30:55,744	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Now more than ever
EDL	00:30:56,256	00:30:57,280	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	People of color are hung
EDL	00:30:57,792	00:30:59,328	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	For conversations where the violence
EDL	00:30:59,840	00:31:01,632	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Isn't the only topic that's broken
EDL	00:31:02,400	00:31:04,704	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Enter kqed's new podcast
EDL	00:31:04,704	00:31:05,216	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Truth be told
EDL	00:31:05,728	00:31:06,240	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Advise show
EDL	00:31:06,752	00:31:08,288	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Made by people of color for p
EDL	00:31:09,056	00:31:10,336	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	That lets us laugh
EDL	00:31:10,336	00:31:13,408	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Cry moan and ultimately discover truth
