EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:01,919	00:20:02,943	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	He thought it would be funny to
EDL	00:20:03,967	00:20:04,735	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	After that
EDL	00:20:04,735	00:20:05,503	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Sportage join
EDL	00:20:05,503	00:20:06,271	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	When is Paige
EDL	00:20:06,271	00:20:07,551	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Became a real thing and it
EDL	00:20:07,551	00:20:08,575	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Spun out of his car
EDL	00:20:08,575	00:20:09,087	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Control
EDL	00:20:09,599	00:20:10,367	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	He sighed
EDL	00:20:11,135	00:20:12,159	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I guess in the end
EDL	00:20:12,671	00:20:13,183	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Korn one
EDL	00:20:14,463	00:20:15,999	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	All right
EDL	00:20:15,999	00:20:22,399	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It really is a guy named Jerry foxhoven really is 56 years old and he really
EDL	00:20:22,399	00:20:23,423	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Weather this week
EDL	00:20:23,935	00:20:25,727	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The head of Human Services for the state of Iowa
EDL	00:20:26,495	00:20:27,263	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Why
EDL	00:20:27,263	00:20:29,567	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Was he fired was it because
EDL	00:20:29,567	00:20:33,407	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From maid he didn't actually live in or at ever been to Iowa
EDL	00:20:34,431	00:20:36,223	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From Morocco
EDL	00:20:36,223	00:20:36,991	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Overt
EDL	00:20:37,503	00:20:40,575	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And perhaps over enthusiasm for the rapper
EDL	00:20:40,575	00:20:41,599	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Tupac Shakur
EDL	00:20:41,599	00:20:42,367	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Or
EDL	00:20:42,367	00:20:42,879	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From
EDL	00:20:43,391	00:20:44,415	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Alonzo
EDL	00:20:44,415	00:20:45,183	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	He just
EDL	00:20:45,183	00:20:46,463	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Heated corn too much
EDL	00:20:47,231	00:20:49,023	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Which of these are the real reasons
EDL	00:20:49,023	00:20:49,791	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	We Believe
EDL	00:20:49,791	00:20:50,559	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	For his termination
EDL	00:20:51,583	00:20:53,631	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I'll have to be more raucous
EDL	00:20:53,631	00:21:00,031	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Story story of the complete Yasmin for Tupac Shakur
EDL	00:21:00,031	00:21:04,639	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Alright you picked his now it's amazing because we were able to get in touch
EDL	00:21:04,639	00:21:06,175	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	With the gentleman
EDL	00:21:06,175	00:21:06,943	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	In question
EDL	00:21:07,455	00:21:08,223	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Himself
EDL	00:21:08,223	00:21:13,599	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	My favorite song by Tupac
EDL	00:21:14,111	00:21:17,440	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That was Jerry foxhoven he loves Tupac Shakur
EDL	00:21:17,952	00:21:21,280	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Almost as much as he used to love Iowa state bureaucracy
EDL	00:21:23,072	00:21:25,632	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Congratulations you got it right
EDL	00:21:26,144	00:21:32,288	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Always telling the truth including about Meredith Wilson inventing Hip Hop
EDL	00:21:33,056	00:21:36,384	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	So you have won our prize the voice of your choice in your voicemail congratulations
EDL	00:21:37,408	00:21:43,552	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Alright thank you
EDL	00:21:48,672	00:21:51,744	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And now the game where we ask people who've been through a lot
EDL	00:21:51,744	00:21:52,512	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To go through
EDL	00:21:53,024	00:21:53,792	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Thing else
EDL	00:21:53,792	00:21:58,912	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Not my job Piper Kerman was a happy-go-lucky young woman when she just happened
EDL	00:21:58,912	00:22:00,448	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Happily go to Europe
EDL	00:22:00,960	00:22:01,984	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Put some drug money
EDL	00:22:01,984	00:22:03,008	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And got unlucky
EDL	00:22:03,520	00:22:06,848	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Ended up serving a year in a women's prison but you know all that
EDL	00:22:07,616	00:22:09,408	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Because she wrote a book about her experience
EDL	00:22:09,408	00:22:12,736	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It's called Orange is the New Black which was adapted into the hit next
EDL	00:22:12,736	00:22:13,504	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Flick series
EDL	00:22:13,504	00:22:17,344	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Can I spend more time in prison here in Ohio teaching writing to inmates
EDL	00:22:17,344	00:22:19,392	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Piper Kerman welcome to wait wait don't tell me
EDL	00:22:26,048	00:22:31,936	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Have you put away is it is it all is it all right that we tell people that you're here in Ohio are you still on the Run
EDL	00:22:31,936	00:22:33,216	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I mean I don't know what your status
EDL	00:22:33,216	00:22:36,544	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I am not on the lam and I yeah I've been living
EDL	00:22:36,544	00:22:37,568	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	When you're in Ohio for all
EDL	00:22:38,080	00:22:38,592	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	5 years
EDL	00:22:39,360	00:22:43,968	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Fantastic and end
EDL	00:22:43,968	00:22:45,504	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Believe everybody knows your
EDL	00:22:45,504	00:22:46,016	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Story but maybe not
EDL	00:22:47,552	00:22:50,368	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You were a young woman living in Soviet a fancy free
EDL	00:22:50,880	00:22:51,904	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	This is back in the early 90s
EDL	00:22:52,672	00:22:53,696	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And you had a friend
EDL	00:22:54,208	00:22:57,280	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Who asked you to do this are into bringing some money
EDL	00:22:57,280	00:22:58,304	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Which was ill-gotten
EDL	00:22:58,816	00:23:01,120	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	She asked me to carry a bag of money from
EDL	00:23:01,120	00:23:01,888	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Chicago to Brussels
EDL	00:23:02,400	00:23:07,008	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Write what you did yes I did and and just to be clear you knew this was not like
EDL	00:23:07,008	00:23:09,568	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Legit
EDL	00:23:10,848	00:23:12,128	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And you did that
EDL	00:23:12,128	00:23:14,176	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And then you extricated yourself
EDL	00:23:14,176	00:23:17,760	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From that delicious Japan that life but then some years later there was a knock on your door
EDL	00:23:17,760	00:23:19,808	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Many years later the sundress
EDL	00:23:19,808	00:23:20,320	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It was actually.
EDL	00:23:21,856	00:23:22,880	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	As a metaphor
EDL	00:23:22,880	00:23:23,648	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	All right
EDL	00:23:23,648	00:23:25,952	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And to make a long and ultimately profit
EDL	00:23:27,232	00:23:28,512	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You are ended up
EDL	00:23:28,512	00:23:30,048	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Pleading guilty to charges
EDL	00:23:30,048	00:23:30,560	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What is money laundering
EDL	00:23:31,328	00:23:33,120	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And went off to Danbury State Prison
EDL	00:23:33,120	00:23:34,656	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Yes Federal
EDL	00:23:34,656	00:23:35,424	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Federal Prison
EDL	00:23:35,424	00:23:38,752	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The book obviously is in
EDL	00:23:38,752	00:23:39,264	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Is a memoir
EDL	00:23:39,776	00:23:40,288	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It's nonfiction
EDL	00:23:40,800	00:23:42,336	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	They took some liberties
EDL	00:23:43,616	00:23:46,432	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The book is a true story and the
EDL	00:23:47,456	00:23:48,736	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The show takes the book
EDL	00:23:48,736	00:23:50,016	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Put in a blender and put the
EDL	00:23:50,016	00:23:50,528	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	A lot of other
EDL	00:23:51,296	00:23:55,904	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Yeah that isn't that fantastic
EDL	00:23:56,928	00:23:57,952	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Fan of the
EDL	00:23:57,952	00:23:58,720	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Michelle
EDL	00:23:58,720	00:24:00,768	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Okay where and all the people all the wonderful
EDL	00:24:02,816	00:24:03,840	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Back in prison
EDL	00:24:03,840	00:24:05,376	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Although now you were doing it as an instructor
EDL	00:24:06,144	00:24:07,424	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And so what are you doing
EDL	00:24:07,424	00:24:08,192	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It
EDL	00:24:08,192	00:24:09,984	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Teach a true story
EDL	00:24:09,984	00:24:11,520	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Braiding class
EDL	00:24:11,520	00:24:12,288	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	A class
EDL	00:24:13,312	00:24:13,824	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Commanding right
EDL	00:24:14,336	00:24:15,616	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	True stories from their own life as
EDL	00:24:16,128	00:24:16,640	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Flea memoir
EDL	00:24:17,408	00:24:18,432	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And and
EDL	00:24:18,432	00:24:19,200	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Where are you doing
EDL	00:24:19,200	00:24:21,248	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I do that at the Ohio State
EDL	00:24:21,248	00:24:22,528	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Reformatory for women
EDL	00:24:23,552	00:24:25,344	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Which is right smack-dab in the
EDL	00:24:25,344	00:24:26,112	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Middle of the state
EDL	00:24:26,112	00:24:27,648	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And then at the Marion Correctional
EDL	00:24:28,672	00:24:29,440	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From that
EDL	00:24:29,440	00:24:31,744	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Liberty to the mende of your famous prison recipes
EDL	00:24:32,512	00:24:33,536	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	They were very interest
EDL	00:24:34,048	00:24:35,840	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Cheesecake recipe actually at the men's
EDL	00:24:35,840	00:24:37,120	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Facility the women all knew how to
EDL	00:24:37,120	00:24:40,704	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Do it
EDL	00:24:40,704	00:24:41,216	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Cooking with
EDL	00:24:41,984	00:24:43,776	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Which I did not think was the thing that happened
EDL	00:24:43,776	00:24:45,056	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	In prison
EDL	00:24:45,056	00:24:46,336	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Turns out the food in the chow hall
EDL	00:24:46,848	00:24:48,128	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Pretty bad
EDL	00:24:48,128	00:24:48,896	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Skills of the
EDL	00:24:48,896	00:24:50,176	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Prisoners are much better
EDL	00:24:50,176	00:24:52,224	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Other materials are kind of rough
EDL	00:24:52,224	00:24:57,088	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To work
EDL	00:24:57,600	00:24:58,880	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Exercise was
EDL	00:24:58,880	00:24:59,904	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What are the few things youku
EDL	00:24:59,904	00:25:01,696	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Could you to spend your time you ended up at least
EDL	00:25:01,696	00:25:02,720	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The first looking pretty great
EDL	00:25:03,744	00:25:05,280	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I ran a half-marathon when I was in
EDL	00:25:05,792	00:25:06,560	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That's really boring
EDL	00:25:08,352	00:25:10,656	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Where do you how do you run a half marathon
EDL	00:25:10,656	00:25:16,800	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You run a half marathon around 1/4 Mile gravel track
EDL	00:25:18,080	00:25:18,848	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Wow
EDL	00:25:18,848	00:25:20,640	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	So you but as you said
EDL	00:25:20,640	00:25:23,712	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Chat with the food Hall was terrible so you started cooking for yourself how do you make a
EDL	00:25:23,712	00:25:24,224	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Good cheesecake
EDL	00:25:26,272	00:25:27,552	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To make a cheesecake in prison
EDL	00:25:28,064	00:25:29,344	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Unidays
EDL	00:25:29,344	00:25:30,368	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Tupperware bowl
EDL	00:25:30,880	00:25:31,904	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You have to have that after
EDL	00:25:32,928	00:25:33,952	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The commissary or borrowing
EDL	00:25:34,720	00:25:36,256	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You make a cross out of
EDL	00:25:36,768	00:25:38,304	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Smashed up graham crackers
EDL	00:25:38,304	00:25:39,584	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Or Oreo.
EDL	00:25:43,936	00:25:45,984	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You need some margarine that
EDL	00:25:45,984	00:25:46,752	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You've stolen
EDL	00:25:46,752	00:25:47,520	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From the chow hall
EDL	00:25:48,032	00:25:49,312	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That is the only
EDL	00:25:49,312	00:25:50,336	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Stolen ingredients
EDL	00:25:50,848	00:25:53,408	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	In this recipe which makes it novel and notable
EDL	00:25:53,920	00:25:56,736	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And then for the filling
EDL	00:25:57,248	00:25:58,016	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You take those
EDL	00:25:58,528	00:25:59,296	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Cheeses that don't
EDL	00:26:00,064	00:26:00,576	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Refrigerated
