EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:49,599	00:14:50,623	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	They called the police
EDL	00:14:51,135	00:14:51,903	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Nothing
EDL	00:14:51,903	00:14:52,671	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The cop firefighter
EDL	00:14:53,183	00:14:53,951	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Still
EDL	00:14:53,951	00:14:54,719	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Nothing
EDL	00:14:54,719	00:14:55,743	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	On a whim
EDL	00:14:55,743	00:14:56,767	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	They called their beak
EDL	00:14:56,767	00:14:57,791	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Keep her friend Guerrero
EDL	00:14:58,303	00:14:59,327	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Who enter the house
EDL	00:14:59,327	00:15:00,607	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And discovered that it was
EDL	00:15:00,607	00:15:01,375	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Was filled
EDL	00:15:01,375	00:15:02,143	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Whitby
EDL	00:15:03,423	00:15:04,703	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Course what else
EDL	00:15:04,703	00:15:05,471	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	With a beekeeper going to
EDL	00:15:08,031	00:15:09,567	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	One can only imagine the Carnage
EDL	00:15:15,967	00:15:21,087	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The Beekeeper found a hive with around 80,000 bees behind a bedroom wall
EDL	00:15:21,599	00:15:22,879	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Guerrero said he was
EDL	00:15:22,879	00:15:23,647	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Surprise butt
EDL	00:15:23,647	00:15:24,671	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Human inhabitants
EDL	00:15:24,671	00:15:25,951	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Have been able to share a house
EDL	00:15:25,951	00:15:27,231	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Noisy neighbors
EDL	00:15:27,743	00:15:28,767	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Especially
EDL	00:15:28,767	00:15:29,535	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	As the highway
EDL	00:15:29,535	00:15:31,583	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Was so big it must have been there for years
EDL	00:15:32,351	00:15:34,143	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But as is common with a lot of Mary
EDL	00:15:34,143	00:15:34,655	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Couples
EDL	00:15:35,167	00:15:35,935	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Is it good chance
EDL	00:15:35,935	00:15:38,239	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	They both thought the other one and left the bat
EDL	00:15:38,239	00:15:38,751	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Turn fan on
EDL	00:15:39,263	00:15:41,055	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And refused to turn it off out of
EDL	00:15:41,055	00:15:43,615	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Spite
EDL	00:15:45,151	00:15:51,551	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	With the B's remove the couple Canal look forward to even more sleepless nights as they return to listening to
EDL	00:15:51,551	00:15:52,319	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To each other
EDL	00:15:52,319	00:15:53,087	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Snore
EDL	00:15:53,087	00:15:54,367	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And getting up to use the bathroom
EDL	00:15:56,415	00:16:02,815	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A couple in Spain find 80000 bees in the wall that's in Tom Papa
EDL	00:16:02,815	00:16:04,863	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Your next insomnia story comes from
EDL	00:16:04,863	00:16:05,631	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Faith salie
EDL	00:16:06,399	00:16:08,447	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	New parents will try everything
EDL	00:16:08,447	00:16:08,959	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Take out their babies
EDL	00:16:09,983	00:16:10,751	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Nina bacon
EDL	00:16:11,263	00:16:12,287	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Swansea Wales
EDL	00:16:12,287	00:16:13,311	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Also gave all the mums
EDL	00:16:13,823	00:16:14,591	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Co-sleeping
EDL	00:16:14,591	00:16:15,359	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Support group
EDL	00:16:15,359	00:16:16,127	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A gift of a
EDL	00:16:16,127	00:16:16,895	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sleep sheep
EDL	00:16:16,895	00:16:18,431	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A fuzzy stuffed animal made
EDL	00:16:18,431	00:16:19,711	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	With real local lamb
EDL	00:16:19,711	00:16:21,503	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Camphor that has a white noise
EDL	00:16:22,015	00:16:22,527	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	An embedded in
EDL	00:16:23,295	00:16:24,063	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Turn it on
EDL	00:16:24,575	00:16:25,343	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Cheap
EDL	00:16:25,343	00:16:26,111	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You'll drift right off
EDL	00:16:26,879	00:16:28,671	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But as soon as Nina started
EDL	00:16:28,671	00:16:29,951	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Using it she started weight
EDL	00:16:29,951	00:16:30,975	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Waking up in the middle of
EDL	00:16:30,975	00:16:33,791	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The night screaming in a cold sweat along side
EDL	00:16:33,791	00:16:34,815	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Her partner Nigel
EDL	00:16:34,815	00:16:35,583	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Smite
EDL	00:16:35,583	00:16:36,607	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Who's likewise
EDL	00:16:36,607	00:16:38,143	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Speak watching her and hyperventilate
EDL	00:16:38,911	00:16:41,215	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	All this while their daughter merch
EDL	00:16:41,215	00:16:41,727	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Curry bacon
EDL	00:16:42,495	00:16:43,775	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Kept sleeping like
EDL	00:16:44,287	00:16:45,567	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Like a baby
EDL	00:16:46,335	00:16:48,895	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Her mom friends and their Partners were having the same
EDL	00:16:48,895	00:16:50,175	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Problem night time
EDL	00:16:50,175	00:16:50,943	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Terrors
EDL	00:16:50,943	00:16:51,967	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	No one knew why
EDL	00:16:52,735	00:16:53,503	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	One night
EDL	00:16:53,503	00:16:54,271	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	After baby
EDL	00:16:54,271	00:16:55,807	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Mercury was extra fussy
EDL	00:16:55,807	00:16:57,599	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Cartullo herself Act
EDL	00:16:57,599	00:16:58,367	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sleep Inn
EDL	00:16:58,367	00:16:59,391	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Turn the Sleep sheep
EDL	00:16:59,391	00:17:00,415	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Up to 11
EDL	00:17:01,183	00:17:02,463	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	As she sat listen
EDL	00:17:02,463	00:17:02,975	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To the switch
EDL	00:17:03,487	00:17:04,255	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Uterus
EDL	00:17:04,255	00:17:04,767	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The sounds
EDL	00:17:05,279	00:17:07,071	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	She heard a deep male voice
EDL	00:17:07,583	00:17:08,351	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Or did she
EDL	00:17:08,351	00:17:09,119	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If she listens
EDL	00:17:09,631	00:17:10,655	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Super duper closely chic
EDL	00:17:10,655	00:17:12,191	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I can barely make out the sheets
EDL	00:17:12,191	00:17:12,959	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Singing in a Barrett
EDL	00:17:13,983	00:17:15,007	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The tune was like a
EDL	00:17:15,007	00:17:15,775	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Soothing Nursery
EDL	00:17:15,775	00:17:19,103	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Nursery rhyme with horrifying lyrics about devouring a baby
EDL	00:17:19,871	00:17:21,919	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It was sung in this really cool
EDL	00:17:21,919	00:17:22,431	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Creepy voicemail
EDL	00:17:23,455	00:17:24,991	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	When he got to the part about the baby
EDL	00:17:24,991	00:17:26,015	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Beto's in earlobes
EDL	00:17:26,527	00:17:27,807	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sing like Welsh rabbit
EDL	00:17:27,807	00:17:29,343	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's when I gasp
EDL	00:17:29,343	00:17:31,135	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Did Nigel sat bolt upright
EDL	00:17:31,903	00:17:35,999	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	An investigation revealed that while a worker on The Late Shift
EDL	00:17:35,999	00:17:37,279	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Was making the white noise
EDL	00:17:37,279	00:17:38,559	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Recordings the microphone
EDL	00:17:39,071	00:17:39,839	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Him up while he was
EDL	00:17:39,839	00:17:40,607	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Was rehearsing in a
EDL	00:17:40,607	00:17:41,375	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Acoustic love song
EDL	00:17:41,887	00:17:42,399	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Who's girlfriend
EDL	00:17:43,167	00:17:45,983	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Relieved to learn this but still shaking
EDL	00:17:45,983	00:17:47,007	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Nina says
EDL	00:17:47,007	00:17:47,775	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I guess
EDL	00:17:47,775	00:17:48,799	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He means well but he
EDL	00:17:48,799	00:17:50,335	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Really needs to work on his metaphor
EDL	00:17:52,383	00:17:57,759	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Jeep turns out to be a wolf
EDL	00:17:58,271	00:17:59,039	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Infliction
EDL	00:17:59,039	00:18:00,063	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Clothing because of
EDL	00:18:00,063	00:18:04,415	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Hidden recording of an original song your last story of sleeplessness comes from Alonzo
EDL	00:18:04,415	00:18:04,927	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Boden
EDL	00:18:05,439	00:18:07,743	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Shannon Arthur Murray thought they found
EDL	00:18:07,743	00:18:08,511	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Perfect retirement
EDL	00:18:09,023	00:18:10,815	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In the town of ravello off the code
EDL	00:18:10,815	00:18:11,327	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Coast of Italy
EDL	00:18:11,839	00:18:12,351	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And they had
EDL	00:18:13,119	00:18:13,887	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Until the 3rd night
EDL	00:18:14,911	00:18:15,679	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It started at midnight
EDL	00:18:16,447	00:18:17,215	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Crying weep
EDL	00:18:17,727	00:18:18,495	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Screaming
EDL	00:18:18,495	00:18:19,263	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In Italian
EDL	00:18:19,263	00:18:20,543	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	As if somebody was being
EDL	00:18:20,543	00:18:21,055	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Torture
EDL	00:18:21,567	00:18:22,591	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Whimpers grunts
EDL	00:18:22,591	00:18:23,871	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Leaving deep bumps
EDL	00:18:23,871	00:18:25,919	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Like bodies were being dropped on the ground
EDL	00:18:25,919	00:18:28,223	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What was it did they live below a serial killer
EDL	00:18:28,991	00:18:29,503	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Couldn't be
EDL	00:18:30,015	00:18:31,295	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	At that rate the time would be
EDL	00:18:31,295	00:18:32,319	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Depopulated in a month
EDL	00:18:33,855	00:18:36,159	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	After whole Sleepless month is staring at
EDL	00:18:36,159	00:18:37,695	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Interpret the ceiling they called
EDL	00:18:37,695	00:18:38,463	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The police
EDL	00:18:38,463	00:18:39,231	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And found someone
EDL	00:18:39,231	00:18:40,255	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Unspoken nothing
EDL	00:18:40,255	00:18:41,279	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	English to understand their
EDL	00:18:41,279	00:18:41,791	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Point
EDL	00:18:42,559	00:18:44,095	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The crazy person living above us
EDL	00:18:44,095	00:18:44,863	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I think you need
EDL	00:18:44,863	00:18:45,631	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Helps Ensure
EDL	00:18:46,399	00:18:47,935	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Oh no that's not a crazy person
EDL	00:18:47,935	00:18:48,703	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's just
EDL	00:18:48,703	00:18:49,471	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Vlad Guerrero
EDL	00:18:49,983	00:18:50,751	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He's the most famous
EDL	00:18:50,751	00:18:51,519	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Italian painter's
EDL	00:18:52,799	00:18:55,103	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Mr. Carrero known as a painter of joy
EDL	00:18:55,615	00:18:56,383	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	ASL million
EDL	00:18:56,383	00:18:57,151	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Names of Prince and post
EDL	00:18:57,663	00:18:58,431	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	His favorite subject
EDL	00:18:58,943	00:18:59,967	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Big eyed adorable
EDL	00:19:00,991	00:19:01,759	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Kittens
EDL	00:19:01,759	00:19:02,783	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Playing kittens
EDL	00:19:02,783	00:19:04,063	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Hunting kittens cuddling
EDL	00:19:04,575	00:19:05,855	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Everything but
EDL	00:19:05,855	00:19:07,647	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In sleeping because then you could
EDL	00:19:07,647	00:19:08,415	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And see that wonderful
EDL	00:19:08,415	00:19:08,927	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	How big I
EDL	00:19:10,207	00:19:11,487	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Signore Carrero
EDL	00:19:11,487	00:19:12,255	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Who's studio is on
EDL	00:19:12,255	00:19:13,023	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Top floor to build
EDL	00:19:13,535	00:19:14,303	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Heard about
EDL	00:19:14,303	00:19:15,839	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Complaint and came to apologize
EDL	00:19:16,351	00:19:18,143	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He explained that he was only able
EDL	00:19:18,143	00:19:19,167	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The paint the happy kit
EDL	00:19:19,167	00:19:20,191	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	After you first
