EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:30,368	00:25:36,768	| moreperfect110617_thehatedebate |	You think that this is going to stay within the decision-makers at Silicon Valley you are dreaming I mean that's bad enough I'm not actually sure why
EDL	00:25:36,768	00:25:37,536	| moreperfect110617_thehatedebate |	Why we all want
EDL	00:25:37,536	00:25:39,584	| moreperfect110617_thehatedebate |	Silicon Valley to make decisions about what's pee
EDL	00:25:39,584	00:25:40,352	| moreperfect110617_thehatedebate |	Peaches okay for
EDL	00:25:40,352	00:25:41,120	| moreperfect110617_thehatedebate |	All the rest of us
EDL	00:25:41,120	00:25:43,936	| moreperfect110617_thehatedebate |	What even got to start it's not going to stop there
EDL	00:25:43,936	00:25:46,240	| moreperfect110617_thehatedebate |	Governments are going to come in when they see
EDL	00:25:46,240	00:25:49,056	| moreperfect110617_thehatedebate |	That Google Facebook Twitter can easily take down
EDL	00:25:49,056	00:25:50,848	| moreperfect110617_thehatedebate |	Accounts they're going to say okay
EDL	00:25:50,848	00:25:51,872	| moreperfect110617_thehatedebate |	Could you do that for us
EDL	00:25:52,384	00:25:53,408	| moreperfect110617_thehatedebate |	This doesn't
EDL	00:25:54,688	00:26:00,064	| moreperfect110617_thehatedebate |	Somebody needs to stop these people and I refuse to believe that we live in a country where
EDL	00:26:02,368	00:26:03,392	| moreperfect110617_thehatedebate |	Take question here in the back
EDL	00:26:03,904	00:26:08,512	| moreperfect110617_thehatedebate |	If Facebook emailed you and said you can be in charge of what
EDL	00:26:09,024	00:26:10,048	| moreperfect110617_thehatedebate |	Considered you know
EDL	00:26:10,048	00:26:11,328	| moreperfect110617_thehatedebate |	A speech that is either less
EDL	00:26:11,328	00:26:12,352	| moreperfect110617_thehatedebate |	Afdah poorest
EDL	00:26:12,352	00:26:13,888	| moreperfect110617_thehatedebate |	Taken down you could build
EDL	00:26:13,888	00:26:15,680	| moreperfect110617_thehatedebate |	You know whatever team of people
EDL	00:26:15,680	00:26:16,704	| moreperfect110617_thehatedebate |	Would you accept
EDL	00:26:16,704	00:26:17,728	| moreperfect110617_thehatedebate |	That would you think that
EDL	00:26:17,728	00:26:18,240	| moreperfect110617_thehatedebate |	But that could
EDL	00:26:19,008	00:26:20,288	| moreperfect110617_thehatedebate |	Create something that
EDL	00:26:20,288	00:26:21,568	| moreperfect110617_thehatedebate |	You would be satisfied with or not
EDL	00:26:22,848	00:26:23,616	| moreperfect110617_thehatedebate |	Ofo
EDL	00:26:23,616	00:26:24,640	| moreperfect110617_thehatedebate |	I was Queen of the world
EDL	00:26:26,176	00:26:27,200	| moreperfect110617_thehatedebate |	Hard to turn that down
EDL	00:26:28,480	00:26:32,832	| moreperfect110617_thehatedebate |	I think even I would have trouble in all instances being perfect about what was
EDL	00:26:33,344	00:26:39,744	| moreperfect110617_thehatedebate |	Loss of speech and what wasn't sweet but that actually isn't my main concern is that even I could then potentially be required by a
EDL	00:26:39,744	00:26:40,256	| moreperfect110617_thehatedebate |	The government
EDL	00:26:41,280	00:26:43,072	| moreperfect110617_thehatedebate |	2 then use that algorithm
EDL	00:26:43,584	00:26:48,448	| moreperfect110617_thehatedebate |	For other purposes and I'll be really dangerous but here's the one thing that I would say in this is where I think we agree
EDL	00:26:48,960	00:26:50,752	| moreperfect110617_thehatedebate |	Is that if I was Queen of the world
EDL	00:26:51,520	00:26:52,800	| moreperfect110617_thehatedebate |	And I was
EDL	00:26:53,568	00:26:57,408	| moreperfect110617_thehatedebate |	Running any of these companies one of the things I would absolutely do
EDL	00:26:57,408	00:26:59,200	| moreperfect110617_thehatedebate |	Is putting much better
EDL	00:26:59,200	00:26:59,968	| moreperfect110617_thehatedebate |	Processes for
EDL	00:27:00,736	00:27:03,808	| moreperfect110617_thehatedebate |	Appeal for people to challenge when things are taking down rocks
EDL	00:27:03,808	00:27:04,832	| moreperfect110617_thehatedebate |	This isn't just a
EDL	00:27:04,832	00:27:05,600	| moreperfect110617_thehatedebate |	Speech issue
EDL	00:27:05,600	00:27:07,392	| moreperfect110617_thehatedebate |	It's a due process issue because
EDL	00:27:07,392	00:27:08,160	| moreperfect110617_thehatedebate |	Let's face it
EDL	00:27:08,928	00:27:14,304	| moreperfect110617_thehatedebate |	Of course these aren't you know official government forms we all understand that but nonetheless this is how we talk to each other
EDL	00:27:14,816	00:27:16,352	| moreperfect110617_thehatedebate |	These are our public spaces
EDL	00:27:17,120	00:27:22,240	| moreperfect110617_thehatedebate |	And in this public spaces it's really important when your account get suspended when you get taken offline
EDL	00:27:22,240	00:27:23,520	| moreperfect110617_thehatedebate |	To be able to
EDL	00:27:23,520	00:27:26,080	| moreperfect110617_thehatedebate |	Get back up what you're doing is perfectly legal
EDL	00:27:26,080	00:27:28,896	| moreperfect110617_thehatedebate |	And right now the reality is and I know this cuz I hear from him
EDL	00:27:29,408	00:27:30,176	| moreperfect110617_thehatedebate |	All the time
EDL	00:27:30,176	00:27:36,064	| moreperfect110617_thehatedebate |	It's very confusing you don't know who to appeal to you don't know who you don't know why you're taking down half the time
EDL	00:27:36,064	00:27:37,088	| moreperfect110617_thehatedebate |	And you don't know what
EDL	00:27:37,088	00:27:39,136	| moreperfect110617_thehatedebate |	What to do on the far right
EDL	00:27:39,904	00:27:43,232	| moreperfect110617_thehatedebate |	Hi I just wanted to get your opinions on
EDL	00:27:43,744	00:27:44,512	| moreperfect110617_thehatedebate |	Money
EDL	00:27:44,512	00:27:46,304	| moreperfect110617_thehatedebate |	Because I hear a lot of talk about the
EDL	00:27:46,304	00:27:47,072	| moreperfect110617_thehatedebate |	Does being
EDL	00:27:47,072	00:27:51,424	| moreperfect110617_thehatedebate |	A speech issue or not but I think we're platforms the social media platforms I think it's
EDL	00:27:51,424	00:27:52,448	| moreperfect110617_thehatedebate |	Really all about money
EDL	00:27:52,448	00:27:53,216	| moreperfect110617_thehatedebate |	And it's about
EDL	00:27:53,216	00:27:53,728	| moreperfect110617_thehatedebate |	Followers
EDL	00:27:54,240	00:27:56,288	| moreperfect110617_thehatedebate |	And young kids are getting rape threats and
EDL	00:27:57,312	00:27:59,360	| moreperfect110617_thehatedebate |	Threats and that they eventually
EDL	00:27:59,872	00:28:01,920	| moreperfect110617_thehatedebate |	End in suicide I think that this has to do
EDL	00:28:01,920	00:28:02,944	| moreperfect110617_thehatedebate |	With money I think there's
EDL	00:28:03,456	00:28:03,968	| moreperfect110617_thehatedebate |	A bigger issue
EDL	00:28:04,736	00:28:05,504	| moreperfect110617_thehatedebate |	And I just don't
EDL	00:28:05,504	00:28:07,296	| moreperfect110617_thehatedebate |	Hear anyone talking about it and I just wanted to know
EDL	00:28:07,808	00:28:08,576	| moreperfect110617_thehatedebate |	Thought about that
EDL	00:28:08,576	00:28:12,672	| moreperfect110617_thehatedebate |	I think that that's that's really a real pressure point cuz I think
EDL	00:28:12,672	00:28:14,464	| moreperfect110617_thehatedebate |	Elijah Cummings
EDL	00:28:14,464	00:28:15,744	| moreperfect110617_thehatedebate |	Genuinely so
EDL	00:28:15,744	00:28:17,792	| moreperfect110617_thehatedebate |	Do you want comfortable making money from
EDL	00:28:17,792	00:28:18,560	| moreperfect110617_thehatedebate |	From hate
EDL	00:28:18,560	00:28:23,168	| moreperfect110617_thehatedebate |	But unfortunately we still have a problem and I'm going to give you a sample from an article I just read yes
EDL	00:28:24,960	00:28:29,568	| moreperfect110617_thehatedebate |	Conversation Piece about Google and how it runs advertising and search and so on
EDL	00:28:29,568	00:28:31,104	| moreperfect110617_thehatedebate |	From talking points memo
EDL	00:28:31,104	00:28:36,224	| moreperfect110617_thehatedebate |	Talking points memo mentioned that you know one of the problems that they have because these processes are so a pig
EDL	00:28:36,224	00:28:38,272	| moreperfect110617_thehatedebate |	They survived because of Google advert
EDL	00:28:38,784	00:28:43,136	| moreperfect110617_thehatedebate |	Them to write their legitimate site trying to do good for the world they survive because of Google app
EDL	00:28:43,136	00:28:45,184	| moreperfect110617_thehatedebate |	Advertising they keep getting penalized
EDL	00:28:45,184	00:28:47,232	| moreperfect110617_thehatedebate |	For hate speech because they're reporting
EDL	00:28:47,232	00:28:48,256	| moreperfect110617_thehatedebate |	On hate speech
EDL	00:28:48,256	00:28:49,792	| moreperfect110617_thehatedebate |	Specifically Dillon
EDL	00:28:49,792	00:28:50,304	| moreperfect110617_thehatedebate |	Dylann roof
EDL	00:28:50,816	00:28:51,584	| moreperfect110617_thehatedebate |	Situation
EDL	00:28:51,584	00:28:55,168	| moreperfect110617_thehatedebate |	So y'all read the robot.
EDL	00:28:55,168	00:29:00,032	| moreperfect110617_thehatedebate |	But no it is because we agree to the robots are bad but I think that we can all agree that talking points memo
EDL	00:29:00,032	00:29:01,824	| moreperfect110617_thehatedebate |	Is a decent site
EDL	00:29:01,824	00:29:08,224	| moreperfect110617_thehatedebate |	Infowars on Heather had if Google and Facebook and whatever slam them
EDL	00:29:08,224	00:29:11,552	| moreperfect110617_thehatedebate |	Why would that why would that be so hard
EDL	00:29:11,552	00:29:13,344	| moreperfect110617_thehatedebate |	If you really don't think
EDL	00:29:13,344	00:29:17,440	| moreperfect110617_thehatedebate |	That we yet have the technology and the resources necessary
EDL	00:29:17,440	00:29:18,208	| moreperfect110617_thehatedebate |	In order to
EDL	00:29:18,720	00:29:19,744	| moreperfect110617_thehatedebate |	Police
EDL	00:29:19,744	00:29:21,280	| moreperfect110617_thehatedebate |	These sites better
EDL	00:29:21,280	00:29:23,584	| moreperfect110617_thehatedebate |	How about we go the other direction how about we just out
EDL	00:29:23,584	00:29:24,352	| moreperfect110617_thehatedebate |	People
EDL	00:29:24,352	00:29:30,752	| moreperfect110617_thehatedebate |	How about you just if you can if you're going to view Twitter going to tell me you can't tell who's threatening to kill me
EDL	00:29:30,752	00:29:31,520	| moreperfect110617_thehatedebate |	Just tell me where it is
EDL	00:29:32,032	00:29:33,824	| moreperfect110617_thehatedebate |	Just tell me who it is and I will handle it myself
EDL	00:29:36,384	00:29:37,408	| moreperfect110617_thehatedebate |	What's wrong with that
EDL	00:29:37,920	00:29:40,736	| moreperfect110617_thehatedebate |	See now he's just trying to piss me off
EDL	00:29:42,784	00:29:46,624	| moreperfect110617_thehatedebate |	So we're talking about is now a step further its
EDL	00:29:46,624	00:29:49,440	| moreperfect110617_thehatedebate |	Social media companies and intermediaries by the way all the
EDL	00:29:49,952	00:29:50,976	| moreperfect110617_thehatedebate |	People that you interact with
EDL	00:29:50,976	00:29:52,512	| moreperfect110617_thehatedebate |	They take it upon themselves
EDL	00:29:52,512	00:29:53,536	| moreperfect110617_thehatedebate |	Two out yet
EDL	00:29:53,536	00:29:55,072	| moreperfect110617_thehatedebate |	Write to pierce your anonymity
EDL	00:29:55,584	00:29:57,888	| moreperfect110617_thehatedebate |	That is profoundly profoundly dangerous
EDL	00:29:57,888	00:30:03,264	| moreperfect110617_thehatedebate |	Anonymity Anonymous speech is the most probably the most important form of political speech that we have
EDL	00:30:03,264	00:30:04,032	| moreperfect110617_thehatedebate |	The ability
EDL	00:30:04,544	00:30:05,312	| moreperfect110617_thehatedebate |	To speak
EDL	00:30:05,312	00:30:06,336	| moreperfect110617_thehatedebate |	Especially online
EDL	00:30:06,848	00:30:10,688	| moreperfect110617_thehatedebate |	Without fear retaliation means that you have the ability to speak your truth
EDL	00:30:10,688	00:30:12,992	| moreperfect110617_thehatedebate |	If we out people if we
EDL	00:30:12,992	00:30:13,760	| moreperfect110617_thehatedebate |	Except
EDL	00:30:14,272	00:30:17,344	| moreperfect110617_thehatedebate |	That social media companies should be judge and jury over that should just
EDL	00:30:17,856	00:30:22,464	| moreperfect110617_thehatedebate |	Expose people to the world without any choice without any recourse because once your outage
EDL	00:30:22,976	00:30:26,560	| moreperfect110617_thehatedebate |	Sting to have a society
EDL	00:30:26,560	00:30:27,584	| moreperfect110617_thehatedebate |	Protect ourselves
EDL	00:30:27,584	00:30:28,352	| moreperfect110617_thehatedebate |	From these people
EDL	00:30:28,864	00:30:29,888	| moreperfect110617_thehatedebate |	It's called Shame
EDL	00:30:30,400	00:30:31,168	| moreperfect110617_thehatedebate |	We could
EDL	00:30:31,168	00:30:34,496	| moreperfect110617_thehatedebate |	Shame them into being part of the her
EDL	00:30:34,496	00:30:40,128	| moreperfect110617_thehatedebate |	If I didn't want to be part of the hurt we could know who they are and say hey guess what you're no longer part of the hurt
EDL	00:30:40,128	00:30:45,248	| moreperfect110617_thehatedebate |	Shame is a powerful weapon that we used to have a Twitter is taken away from us
EDL	00:30:45,248	00:30:46,272	| moreperfect110617_thehatedebate |	And that is why these
EDL	00:30:46,272	00:30:47,552	| moreperfect110617_thehatedebate |	These people are allowed
EDL	00:30:47,552	00:30:48,576	| moreperfect110617_thehatedebate |	2 *
EDL	00:30:48,576	00:30:54,976	| moreperfect110617_thehatedebate |	That weapon was also used to persecute minorities all over there and everything was always you
EDL	00:30:54,976	00:31:01,376	| moreperfect110617_thehatedebate |	Minorities at some point
EDL	00:31:01,376	00:31:03,424	| moreperfect110617_thehatedebate |	We used to stop naughty that's just a
EDL	00:31:03,424	00:31:09,568	| moreperfect110617_thehatedebate |	Walkthrough used to persecute minorities when they were paid by the hour or I'll call you from a good thing
EDL	00:31:09,568	00:31:14,176	| moreperfect110617_thehatedebate |	The one thing we have always understood in this country and this is before the 1st Amendment
EDL	00:31:14,688	00:31:15,968	| moreperfect110617_thehatedebate |	Is the importance
EDL	00:31:15,968	00:31:17,248	| moreperfect110617_thehatedebate |	I'm anonymousspeech
EDL	00:31:17,248	00:31:20,832	| moreperfect110617_thehatedebate |	All right let me just jump in for so I can leave out weave a question here on the right
EDL	00:31:20,832	00:31:21,856	| moreperfect110617_thehatedebate |	I just want to say that like
EDL	00:31:22,880	00:31:24,928	| moreperfect110617_thehatedebate |	Is there a moral reason
EDL	00:31:25,952	00:31:26,464	| moreperfect110617_thehatedebate |	Twitter
EDL	00:31:27,232	00:31:27,744	| moreperfect110617_thehatedebate |	The government
EDL	00:31:28,512	00:31:29,280	| moreperfect110617_thehatedebate |	Lean towards
EDL	00:31:30,560	00:31:31,840	| moreperfect110617_thehatedebate |	And I personally am someone who
EDL	00:31:31,840	00:31:32,608	| moreperfect110617_thehatedebate |	Do you still have
EDL	00:31:32,608	00:31:33,120	| moreperfect110617_thehatedebate |	Abhorrent
EDL	00:31:33,632	00:31:34,400	| moreperfect110617_thehatedebate |	And I was raised
EDL	00:31:35,424	00:31:36,192	| moreperfect110617_thehatedebate |	Is fundamental Trish
EDL	00:31:37,216	00:31:38,752	| moreperfect110617_thehatedebate |	And My Views about gay people
EDL	00:31:39,264	00:31:40,032	| moreperfect110617_thehatedebate |	Had I spoken them on
EDL	00:31:40,800	00:31:41,312	| moreperfect110617_thehatedebate |	Probably would have
EDL	00:31:41,824	00:31:42,336	| moreperfect110617_thehatedebate |	Put off some
EDL	00:31:44,128	00:31:44,896	| moreperfect110617_thehatedebate |	And it was
EDL	00:31:44,896	00:31:45,664	| moreperfect110617_thehatedebate |	Not Shane
EDL	00:31:46,432	00:31:46,944	| moreperfect110617_thehatedebate |	The change my mind
EDL	00:31:47,456	00:31:48,224	| moreperfect110617_thehatedebate |	Encountered
EDL	00:31:48,736	00:31:50,016	| moreperfect110617_thehatedebate |	People who are engaging
EDL	00:31:50,784	00:31:51,808	| moreperfect110617_thehatedebate |	Who treated me like a
EDL	00:31:52,576	00:31:53,344	| moreperfect110617_thehatedebate |	Even though
EDL	00:31:53,344	00:31:53,856	| moreperfect110617_thehatedebate |	Had back
EDL	00:31:54,368	00:31:54,880	| moreperfect110617_thehatedebate |	Open Twitter
EDL	00:31:55,904	00:31:57,184	| moreperfect110617_thehatedebate |	And it changed my mind
EDL	00:31:57,184	00:31:59,232	| moreperfect110617_thehatedebate |	And I don't know if you guys familiar with the Westboro
EDL	00:31:59,744	00:32:00,512	| moreperfect110617_thehatedebate |	Interstate Fateh
EDL	00:32:01,536	00:32:02,048	| moreperfect110617_thehatedebate |	Casein one
EDL	00:32:02,816	00:32:04,608	| moreperfect110617_thehatedebate |	They have really the worst views
EDL	00:32:04,608	00:32:05,120	| moreperfect110617_thehatedebate |	71
EDL	00:32:05,632	00:32:06,400	| moreperfect110617_thehatedebate |	Any group
EDL	00:32:07,168	00:32:07,680	| moreperfect110617_thehatedebate |	Considers himself
EDL	00:32:08,960	00:32:10,240	| moreperfect110617_thehatedebate |	And there
EDL	00:32:10,240	00:32:12,032	| moreperfect110617_thehatedebate |	Person who ran their Twitter is a friend of mine
EDL	00:32:12,032	00:32:12,800	| moreperfect110617_thehatedebate |	Megan Phelps
EDL	00:32:12,800	00:32:13,312	| moreperfect110617_thehatedebate |	Roper
EDL	00:32:14,080	00:32:15,616	| moreperfect110617_thehatedebate |	She has a great story
EDL	00:32:15,616	00:32:17,408	| moreperfect110617_thehatedebate |	About how using Twitter
EDL	00:32:17,408	00:32:18,432	| moreperfect110617_thehatedebate |	Essentially like
EDL	00:32:18,432	00:32:19,712	| moreperfect110617_thehatedebate |	Spread terrible hate
EDL	00:32:20,480	00:32:21,760	| moreperfect110617_thehatedebate |	Saying things like fake
EDL	00:32:21,760	00:32:23,552	| moreperfect110617_thehatedebate |	God for aids for killing date
EDL	00:32:24,576	00:32:27,136	| moreperfect110617_thehatedebate |	But it was through Twitter and through the argument
EDL	00:32:27,136	00:32:28,416	| moreperfect110617_thehatedebate |	When she got in the through the relation
EDL	00:32:29,184	00:32:29,952	| moreperfect110617_thehatedebate |	She got in
EDL	00:32:29,952	00:32:32,512	| moreperfect110617_thehatedebate |	That she found a way out of that bubble she lived
EDL	00:32:33,024	00:32:33,792	| moreperfect110617_thehatedebate |	And now is
EDL	00:32:34,304	00:32:36,352	| moreperfect110617_thehatedebate |	Out in the world doing amazing work
EDL	00:32:36,352	00:32:38,656	| moreperfect110617_thehatedebate |	If what you want Ellie happen
EDL	00:32:39,424	00:32:43,520	| moreperfect110617_thehatedebate |	That's rule that you want to shut up that klansman do you want to get rid of
EDL	00:32:43,520	00:32:44,544	| moreperfect110617_thehatedebate |	He doesn't go away
EDL	00:32:45,312	00:32:47,616	| moreperfect110617_thehatedebate |	The mold grows in the shadow
EDL	00:32:48,128	00:32:48,896	| moreperfect110617_thehatedebate |	And it's
EDL	00:32:48,896	00:32:49,664	| moreperfect110617_thehatedebate |	Only in the Sun
EDL	00:32:50,176	00:32:51,200	| moreperfect110617_thehatedebate |	You know it's only
EDL	00:32:51,200	00:32:53,504	| moreperfect110617_thehatedebate |	It's only when you get it out in the open and we have this
EDL	00:32:53,504	00:32:54,016	| moreperfect110617_thehatedebate |	Conversation
EDL	00:32:54,528	00:32:56,832	| moreperfect110617_thehatedebate |	As a former believer and some of the stuff
EDL	00:32:57,344	00:33:00,160	| moreperfect110617_thehatedebate |	I don't lose heart like we can have our minds J
EDL	00:33:00,672	00:33:01,952	| moreperfect110617_thehatedebate |	We can we can
EDL	00:33:01,952	00:33:03,488	| moreperfect110617_thehatedebate |	Be convinced
EDL	00:33:03,488	00:33:04,512	| moreperfect110617_thehatedebate |	Of the truth
EDL	00:33:06,304	00:33:12,704	| moreperfect110617_thehatedebate |	I respect her story and I'm very glad that some that you were able to
EDL	00:33:12,704	00:33:14,496	| moreperfect110617_thehatedebate |	To to to get to where you are
EDL	00:33:15,776	00:33:16,288	| moreperfect110617_thehatedebate |	However
EDL	00:33:18,848	00:33:22,432	| moreperfect110617_thehatedebate |	Turns out that I believe what you want me to believe
EDL	00:33:22,432	00:33:25,504	| moreperfect110617_thehatedebate |	For good so I don't know 2829 yours
EDL	00:33:25,504	00:33:26,016	| moreperfect110617_thehatedebate |	Of my life
EDL	00:33:26,784	00:33:29,856	| moreperfect110617_thehatedebate |	I am a 40 year old black man I am sick
EDL	00:33:29,856	00:33:33,952	| moreperfect110617_thehatedebate |	Of being the educational PBS after school special
EDL	00:33:33,952	00:33:35,232	| moreperfect110617_thehatedebate |	The racist white people
EDL	00:33:35,232	00:33:38,816	| moreperfect110617_thehatedebate |	Gay people are sick of being the ABC Afterschool special for white people
EDL	00:33:39,328	00:33:45,728	| moreperfect110617_thehatedebate |	Women are sick of being the after school special training teach the white man why they also should have rights
EDL	00:33:45,728	00:33:48,288	| moreperfect110617_thehatedebate |	It is simply no longer acceptable
EDL	00:33:48,288	00:33:51,360	| moreperfect110617_thehatedebate |	For you to expect other people just trying to go about
EDL	00:33:51,360	00:33:52,896	| moreperfect110617_thehatedebate |	Posting their dinner
EDL	00:33:52,896	00:33:54,176	| moreperfect110617_thehatedebate |	Recipes on Facebook
EDL	00:33:54,176	00:33:57,760	| moreperfect110617_thehatedebate |	It's ridiculous for you to think that we should still have
EDL	00:33:57,760	00:34:00,576	| moreperfect110617_thehatedebate |	The burden of educating you
EDL	00:34:00,576	00:34:02,624	| moreperfect110617_thehatedebate |	You should go get educated somewhere
EDL	00:34:02,624	00:34:04,672	| moreperfect110617_thehatedebate |	That can't be on us all the time
EDL	00:34:05,440	00:34:08,000	| moreperfect110617_thehatedebate |	And I'm willing to do it I'm willing to do it here
EDL	00:34:08,000	00:34:13,376	| moreperfect110617_thehatedebate |	I'm a hater I'm willing to do it in in in public I'm actually I'm leaving to go to a bar
EDL	00:34:13,376	00:34:14,400	| moreperfect110617_thehatedebate |	And have a drink with
EDL	00:34:14,400	00:34:16,192	| moreperfect110617_thehatedebate |	People that I can't stand
EDL	00:34:16,192	00:34:20,800	| moreperfect110617_thehatedebate |	But at some point when I just want to like get on Facebook and see the Mets score
EDL	00:34:21,312	00:34:23,104	| moreperfect110617_thehatedebate |	I shouldn't have to hear your b*******
EDL	00:34:24,128	00:34:24,896	| moreperfect110617_thehatedebate |	Okay
EDL	00:34:26,432	00:34:27,200	| moreperfect110617_thehatedebate |	I think that was what
EDL	00:34:27,200	00:34:27,968	| moreperfect110617_thehatedebate |	He was saying
EDL	00:34:28,736	00:34:29,760	| moreperfect110617_thehatedebate |	At all
EDL	00:34:29,760	00:34:31,808	| moreperfect110617_thehatedebate |	Microphone
EDL	00:34:34,368	00:34:35,904	| moreperfect110617_thehatedebate |	I think he was just saying silos bad
EDL	00:34:37,184	00:34:43,072	| moreperfect110617_thehatedebate |	We should all be together and then
EDL	00:34:43,072	00:34:44,096	| moreperfect110617_thehatedebate |	No I think that
EDL	00:34:44,864	00:34:47,680	| moreperfect110617_thehatedebate |	No I think we don't talk to each other
EDL	00:34:47,680	00:34:49,216	| moreperfect110617_thehatedebate |	Nobody's mind Everett
EDL	00:34:49,216	00:34:49,728	| moreperfect110617_thehatedebate |	Changes
EDL	00:34:50,752	00:34:55,872	| moreperfect110617_thehatedebate |	Imma jump in now I think I think Aaron Curran have done all day
EDL	00:34:57,152	00:34:57,664	| moreperfect110617_thehatedebate |	Wait you guys
EDL	00:34:59,200	00:35:00,224	| moreperfect110617_thehatedebate |	Who thinks that
EDL	00:35:00,224	00:35:04,320	| moreperfect110617_thehatedebate |	Twitter and Facebook and said should take a strong hand in severely limiting online
EDL	00:35:04,320	00:35:09,184	| moreperfect110617_thehatedebate |	He says that you think so clock
EDL	00:35:09,696	00:35:13,024	| moreperfect110617_thehatedebate |	Those of you who disagree with the a****** clapping to your left
EDL	00:35:13,536	00:35:15,072	| moreperfect110617_thehatedebate |	Make some noise
EDL	00:35:15,072	00:35:21,472	| moreperfect110617_thehatedebate |	I believe that mean
EDL	00:35:21,472	00:35:27,872	| moreperfect110617_thehatedebate |	Means that you are the victor
EDL	00:35:27,872	00:35:34,272	| moreperfect110617_thehatedebate |	Thank you to all
EDL	00:35:34,272	00:35:36,064	| moreperfect110617_thehatedebate |	Elie mystal more perfect
EDL	00:35:36,064	00:35:37,344	| moreperfect110617_thehatedebate |	Legal editor and
EDL	00:35:37,344	00:35:38,880	| moreperfect110617_thehatedebate |	Executive editor
EDL	00:35:39,392	00:35:44,512	| moreperfect110617_thehatedebate |	Text Erin mcsherry from the Electronic Frontier Foundation and Ken white popehat. Com
EDL	00:35:44,512	00:35:49,376	| moreperfect110617_thehatedebate |	This episode was produced with Elaine Chan and a very excellent Folks at WNYC greenspace
EDL	00:35:49,888	00:35:51,936	| moreperfect110617_thehatedebate |	Mixing help this week from Louis Mitchell
EDL	00:35:51,936	00:35:57,056	| moreperfect110617_thehatedebate |	Supreme Court audio is from Oye free law project in collaboration with the Legal Information Institute of Cornell
EDL	00:35:57,568	00:36:00,640	| moreperfect110617_thehatedebate |	Leadership support more perfect is provided by the Joyce Foundation
EDL	00:36:00,640	00:36:03,456	| moreperfect110617_thehatedebate |	Additional funding provided by the Charles Evans Hughes Memorial
EDL	00:36:05,504	00:36:11,648	| moreperfect110617_thehatedebate |	Next week 
