EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:40,608	00:25:47,008	| moreperfect102417_enemyofmankind |	Due to its people whatever it wants and a nobody in any foreign country no foreign government has any biz
EDL	00:25:47,008	00:25:48,032	| moreperfect102417_enemyofmankind |	Business telling them what to do
EDL	00:25:48,544	00:25:51,616	| moreperfect102417_enemyofmankind |	This is Eric Posner the University of
EDL	00:25:52,128	00:25:54,944	| moreperfect102417_enemyofmankind |	The reason that the alien tort statute was
EDL	00:25:54,944	00:25:58,272	| moreperfect102417_enemyofmankind |	Pretty much ignored is because of this idea
EDL	00:25:58,784	00:26:05,184	| moreperfect102417_enemyofmankind |	That we're not going to tell you what to do in your borders so don't you come into our country and tell us what to do
EDL	00:26:05,184	00:26:08,768	| moreperfect102417_enemyofmankind |	Don't know this but there was actually a humanitarian basis for this
EDL	00:26:09,280	00:26:10,304	| moreperfect102417_enemyofmankind |	Harsh sounding princip
EDL	00:26:11,072	00:26:12,864	| moreperfect102417_enemyofmankind |	Came about in the 17th century
EDL	00:26:13,376	00:26:17,472	| moreperfect102417_enemyofmankind |	The problem back in the 17th century were religious wars
EDL	00:26:17,472	00:26:23,616	| moreperfect102417_enemyofmankind |	Protestants and Catholics Catholics and the Protestants endless strife and so the idea was
EDL	00:26:23,616	00:26:25,408	| moreperfect102417_enemyofmankind |	Let's simplify things
EDL	00:26:25,408	00:26:31,808	| moreperfect102417_enemyofmankind |	And just understand that in foreign countries people have different values and ideas and it just not
EDL	00:26:31,808	00:26:33,344	| moreperfect102417_enemyofmankind |	Decorah good in the long run if
EDL	00:26:33,344	00:26:34,368	| moreperfect102417_enemyofmankind |	If we try to
EDL	00:26:34,368	00:26:36,672	| moreperfect102417_enemyofmankind |	Tell people in foreign countries how they should behave
EDL	00:26:37,184	00:26:38,976	| moreperfect102417_enemyofmankind |	And this was the dominant
EDL	00:26:38,976	00:26:39,744	| moreperfect102417_enemyofmankind |	View
EDL	00:26:39,744	00:26:40,768	| moreperfect102417_enemyofmankind |	Hundreds of years
EDL	00:26:41,536	00:26:43,072	| moreperfect102417_enemyofmankind |	Until World War II really
EDL	00:26:43,840	00:26:48,704	| moreperfect102417_enemyofmankind |	But the Hulk has changed everything
EDL	00:26:48,704	00:26:53,312	| moreperfect102417_enemyofmankind |	At one of the defenses that Nazis
EDL	00:26:53,312	00:26:59,456	| moreperfect102417_enemyofmankind |	Gave to the specific charge of massacring Jews is that they're protected by the principal siren
EDL	00:27:00,224	00:27:06,112	| moreperfect102417_enemyofmankind |	That was you know considered unacceptable argument and countries around the world basically agreed
EDL	00:27:06,624	00:27:08,928	| moreperfect102417_enemyofmankind |	That limits had to be put on sovereignty
EDL	00:27:09,440	00:27:11,488	| moreperfect102417_enemyofmankind |	And those limits would be known as human rights
EDL	00:27:14,048	00:27:20,192	| moreperfect102417_enemyofmankind |	And a few years later in 1948 Universal Declaration of Human Rights
EDL	00:27:22,240	00:27:28,128	| moreperfect102417_enemyofmankind |	On which they are organized in suddenly
EDL	00:27:28,128	00:27:31,456	| moreperfect102417_enemyofmankind |	All eyes turn to human rights
EDL	00:27:31,456	00:27:32,992	| moreperfect102417_enemyofmankind |	Professor Samuel mine again
EDL	00:27:32,992	00:27:35,040	| moreperfect102417_enemyofmankind |	He says if you fast-forward to the 70s
EDL	00:27:35,040	00:27:37,344	| moreperfect102417_enemyofmankind |	Americans having fought Vietnam
EDL	00:27:37,856	00:27:40,160	| moreperfect102417_enemyofmankind |	Having solid themselves and doing so
EDL	00:27:41,440	00:27:44,000	| moreperfect102417_enemyofmankind |	Want to bring human rights to the world now
EDL	00:27:47,072	00:27:53,472	| moreperfect102417_enemyofmankind |	And the human rights movement was very exciting you know there were rock concerts in
EDL	00:27:53,472	00:27:59,872	| moreperfect102417_enemyofmankind |	You know it's Joan Baez and a lot
EDL	00:27:59,872	00:28:01,920	| moreperfect102417_enemyofmankind |	You know rock stars on
EDL	00:28:01,920	00:28:08,320	| moreperfect102417_enemyofmankind |	Pop culture icons get involved the Peace Prize
EDL	00:28:08,320	00:28:10,112	| moreperfect102417_enemyofmankind |	Price for 1977
EDL	00:28:10,624	00:28:11,904	| moreperfect102417_enemyofmankind |	As long
EDL	00:28:11,904	00:28:12,928	| moreperfect102417_enemyofmankind |	Is I am present
EDL	00:28:12,928	00:28:19,328	| moreperfect102417_enemyofmankind |	Jimmy Carter's inviting the government of the United States dissidents from Eastern Europe to visit the White House
EDL	00:28:19,328	00:28:22,400	| moreperfect102417_enemyofmankind |	Continue throughout the world to enhance human rights
EDL	00:28:22,400	00:28:28,800	| moreperfect102417_enemyofmankind |	It's it's a little new car that's very exciting to a lot of people and and rightly
EDL	00:28:28,800	00:28:29,312	| moreperfect102417_enemyofmankind |	Queso
EDL	00:28:30,080	00:28:33,664	| moreperfect102417_enemyofmankind |	It would be great if America could make the world a better place
EDL	00:28:43,392	00:28:49,792	| moreperfect102417_enemyofmankind |	So this brings us back to dali
EDL	00:28:49,792	00:28:51,328	| moreperfect102417_enemyofmankind |	I commandment
EDL	00:28:51,328	00:28:54,400	| moreperfect102417_enemyofmankind |	Peter and Peter Weiss
EDL	00:28:54,400	00:28:58,752	| moreperfect102417_enemyofmankind |	Trying to figure out how to bring dollies case to us courts that's the contacts
EDL	00:28:58,752	00:29:01,568	| moreperfect102417_enemyofmankind |	America is having this moment with human rights
EDL	00:29:01,568	00:29:03,872	| moreperfect102417_enemyofmankind |	Wanna bring it to the rest of the world
EDL	00:29:04,384	00:29:10,784	| moreperfect102417_enemyofmankind |	Someone someone in Peter's office to just using this old little law to get Justice for Dolly it seems obvious like
EDL	00:29:10,784	00:29:13,856	| moreperfect102417_enemyofmankind |	Course so I called an emergency meeting of the Santa stuff
EDL	00:29:14,880	00:29:16,416	| moreperfect102417_enemyofmankind |	Basically the idea was that
EDL	00:29:17,696	00:29:18,720	| moreperfect102417_enemyofmankind |	Some crimes
EDL	00:29:18,720	00:29:20,000	| moreperfect102417_enemyofmankind |	Like piracy
EDL	00:29:20,512	00:29:22,048	| moreperfect102417_enemyofmankind |	Was so bad that
EDL	00:29:22,048	00:29:24,096	| moreperfect102417_enemyofmankind |	Pet boarders didn't matter
EDL	00:29:24,864	00:29:31,008	| moreperfect102417_enemyofmankind |	Like anyone should be able to prosecute them and the US should be able to bring these people to court on behalf of the world
EDL	00:29:31,008	00:29:34,592	| moreperfect102417_enemyofmankind |	But I have to tell you that the majority of
EDL	00:29:34,592	00:29:36,384	| moreperfect102417_enemyofmankind |	Calling Samsung
EDL	00:29:36,384	00:29:42,528	| moreperfect102417_enemyofmankind |	We were slightly insane did your boss say like
EDL	00:29:43,808	00:29:47,648	| moreperfect102417_enemyofmankind |	It's all about Paraguay
EDL	00:29:48,160	00:29:51,232	| moreperfect102417_enemyofmankind |	Eventually just case gets in front of the federal circuit court
EDL	00:29:51,232	00:29:54,304	| moreperfect102417_enemyofmankind |	Does the federal court eastern district Brooklyn
EDL	00:29:54,304	00:29:57,632	| moreperfect102417_enemyofmankind |	And the day of the trial you stop hanging in the elevator at corn
EDL	00:29:57,632	00:29:58,144	| moreperfect102417_enemyofmankind |	Yes
EDL	00:29:58,912	00:30:00,704	| moreperfect102417_enemyofmankind |	I met him in the elevator
EDL	00:30:01,472	00:30:02,496	| moreperfect102417_enemyofmankind |	And I asked him
EDL	00:30:03,264	00:30:05,056	| moreperfect102417_enemyofmankind |	Why you do that to my brother
EDL	00:30:05,568	00:30:07,360	| moreperfect102417_enemyofmankind |	Why did you do that to him
EDL	00:30:08,384	00:30:08,896	| moreperfect102417_enemyofmankind |	Why
EDL	00:30:10,944	00:30:12,480	| moreperfect102417_enemyofmankind |	Equivalent answer sheet what shape
EDL	00:30:16,064	00:30:16,576	| moreperfect102417_enemyofmankind |	Anyway
EDL	00:30:17,088	00:30:18,368	| moreperfect102417_enemyofmankind |	Lemon decor
EDL	00:30:18,880	00:30:21,184	| moreperfect102417_enemyofmankind |	Keisha butter Waianae answering so what
EDL	00:30:21,696	00:30:23,744	| moreperfect102417_enemyofmankind |	Anacortes admitted autopsy reports
EDL	00:30:24,256	00:30:26,560	| moreperfect102417_enemyofmankind |	We went in there photography
EDL	00:30:26,560	00:30:29,120	| moreperfect102417_enemyofmankind |	Photography pictures
EDL	00:30:29,120	00:30:32,704	| moreperfect102417_enemyofmankind |	We've bring picture of him with the mattress
EDL	00:30:32,704	00:30:37,312	| moreperfect102417_enemyofmankind |	Alita was in the mattress time defeat in the hands ladies
EDL	00:30:38,336	00:30:43,968	| moreperfect102417_enemyofmankind |	Computer says that after he made his argument an interesting thing happened
EDL	00:30:43,968	00:30:44,480	| moreperfect102417_enemyofmankind |	The judge
EDL	00:30:44,992	00:30:47,296	| moreperfect102417_enemyofmankind |	Started to go back to his Chambers and
EDL	00:30:47,296	00:30:48,320	| moreperfect102417_enemyofmankind |	Before he got
EDL	00:30:48,320	00:30:50,112	| moreperfect102417_enemyofmankind |	Out of the country turn around
EDL	00:30:53,440	00:30:54,464	| moreperfect102417_enemyofmankind |	Interesting
EDL	00:30:54,464	00:30:55,232	| moreperfect102417_enemyofmankind |	Pancakes
EDL	00:30:55,232	00:30:57,024	| moreperfect102417_enemyofmankind |	So what happened
EDL	00:30:58,048	00:30:58,816	| moreperfect102417_enemyofmankind |	Well
EDL	00:30:59,840	00:31:01,120	| moreperfect102417_enemyofmankind |	The judge ruled against them
EDL	00:31:02,144	00:31:04,960	| moreperfect102417_enemyofmankind |	But they appeal to the second circuit
EDL	00:31:04,960	00:31:05,984	| moreperfect102417_enemyofmankind |	And ultimately
EDL	00:31:06,752	00:31:10,848	| moreperfect102417_enemyofmankind |	A judge orders Kenya to pay 10 million dollars to Dolly and her family
EDL	00:31:11,872	00:31:12,896	| moreperfect102417_enemyofmankind |	What they want
EDL	00:31:12,896	00:31:19,040	| moreperfect102417_enemyofmankind |	Yeah what happened was like a miracle
EDL	00:31:19,808	00:31:23,136	| moreperfect102417_enemyofmankind |	I was able to get Justice in United States
EDL	00:31:23,136	00:31:24,672	| moreperfect102417_enemyofmankind |	In the Florida case
EDL	00:31:24,672	00:31:30,816	| moreperfect102417_enemyofmankind |	They convinced the second circuit that the alien tort statute
EDL	00:31:31,840	00:31:33,376	| moreperfect102417_enemyofmankind |	Quest for human rights
EDL	00:31:33,376	00:31:39,776	| moreperfect102417_enemyofmankind |	They say look I'm torture is now like piracy
EDL	00:31:39,776	00:31:46,176	| moreperfect102417_enemyofmankind |	That's all an explosion of cases that mean in 1984
EDL	00:31:46,176	00:31:52,576	| moreperfect102417_enemyofmankind |	Granby Libyan Arab Republic and peace out
EDL	00:31:52,576	00:31:58,976	| moreperfect102417_enemyofmankind |	There was a case from Argentina called for TV Suarez Mason 1991
EDL	00:31:58,976	00:32:05,120	| moreperfect102417_enemyofmankind |	Guatemala 1993 Ecuador and Peru and 295 former Yugoslavia in 1999
EDL	00:32:16,128	00:32:22,528	| moreperfect102417_enemyofmankind |	Basically what you saw in the eighties and nineties and into the early 2000s is the cases from
EDL	00:32:22,528	00:32:24,576	| moreperfect102417_enemyofmankind |	All over the world started just like
EDL	00:32:24,576	00:32:26,368	| moreperfect102417_enemyofmankind |	Flooding into American Court
EDL	00:32:26,368	00:32:30,464	| moreperfect102417_enemyofmankind |	The reason this statute is so important is it at its American law
EDL	00:32:30,976	00:32:34,816	| moreperfect102417_enemyofmankind |	It gives American lawyers who want to use their legal training
EDL	00:32:34,816	00:32:36,352	| moreperfect102417_enemyofmankind |	Something to do with part of this
EDL	00:32:37,120	00:32:39,168	| moreperfect102417_enemyofmankind |	Lawyers can save the world
EDL	00:32:39,680	00:32:40,448	| moreperfect102417_enemyofmankind |	Wow
EDL	00:32:40,448	00:32:45,056	| moreperfect102417_enemyofmankind |	Practicing law looking at the role of the 80s
EDL	00:32:45,056	00:32:48,384	| moreperfect102417_enemyofmankind |	It's hard to underestimate just how much impacted
EDL	00:32:49,408	00:32:55,808	| moreperfect102417_enemyofmankind |	This is Katherine Gallagher also from the center for constitutional rights
EDL	00:32:55,808	00:32:58,624	| moreperfect102417_enemyofmankind |	35 years has become the source
EDL	00:32:58,624	00:33:02,720	| moreperfect102417_enemyofmankind |	Almost all significant human rights litigation
EDL	00:33:02,720	00:33:05,536	| moreperfect102417_enemyofmankind |	In the United States and indeed in the world
EDL	00:33:06,048	00:33:07,328	| moreperfect102417_enemyofmankind |	And that's John Bellinger
EDL	00:33:07,328	00:33:08,608	| moreperfect102417_enemyofmankind |	Legal advisor for the
EDL	00:33:08,608	00:33:09,632	| moreperfect102417_enemyofmankind |	Department of State
EDL	00:33:09,632	00:33:10,912	| moreperfect102417_enemyofmankind |	From 2005
EDL	00:33:10,912	00:33:11,936	| moreperfect102417_enemyofmankind |	2009
EDL	00:33:11,936	00:33:13,472	| moreperfect102417_enemyofmankind |	Before Florida cuz there
EDL	00:33:13,472	00:33:15,008	| moreperfect102417_enemyofmankind |	Was very little that
EDL	00:33:15,008	00:33:16,800	| moreperfect102417_enemyofmankind |	Victims of human rights violations
EDL	00:33:17,312	00:33:18,080	| moreperfect102417_enemyofmankind |	Could do
EDL	00:33:18,080	00:33:19,360	| moreperfect102417_enemyofmankind |	There were a lot of folks
EDL	00:33:19,360	00:33:25,760	| moreperfect102417_enemyofmankind |	Especially in the American legal system who felt like America had never been a greater force for good in the
EDL	00:33:25,760	00:33:27,040	| moreperfect102417_enemyofmankind |	World
EDL	00:33:32,928	00:33:33,952	| moreperfect102417_enemyofmankind |	But
EDL	00:33:33,952	00:33:34,720	| moreperfect102417_enemyofmankind |	The rest of the world
EDL	00:33:36,256	00:33:37,024	| moreperfect102417_enemyofmankind |	Wasn't so sure
EDL	00:33:43,680	00:33:47,008	| moreperfect102417_enemyofmankind |	That's coming up
EDL	00:33:47,520	00:33:48,800	| moreperfect102417_enemyofmankind |	More perfect will continue in a moment
EDL	00:34:06,208	00:34:08,256	| moreperfect102417_enemyofmankind |	This is more perfect I'm Jedi home run
EDL	00:34:08,256	00:34:11,072	| moreperfect102417_enemyofmankind |	Back to the 2K peas Kelsey Padgett and Kelly Prime
EDL	00:34:11,584	00:34:12,352	| moreperfect102417_enemyofmankind |	Here's Kelly
EDL	00:34:12,352	00:34:15,936	| moreperfect102417_enemyofmankind |	Where we left it a lot of good just happened we have an explosion of cases
EDL	00:34:15,936	00:34:19,008	| moreperfect102417_enemyofmankind |	American human rights lawyers are feeling really good about themselves
EDL	00:34:19,776	00:34:20,544	| moreperfect102417_enemyofmankind |	But
EDL	00:34:20,544	00:34:21,312	| moreperfect102417_enemyofmankind |	Diplomacy
EDL	00:34:21,824	00:34:24,128	| moreperfect102417_enemyofmankind |	Is a delicate thing many foreign government
EDL	00:34:24,640	00:34:27,968	| moreperfect102417_enemyofmankind |	Including many Western democracy
EDL	00:34:27,968	00:34:31,808	| moreperfect102417_enemyofmankind |	John Dellinger again Great Britain Australia Germany
EDL	00:34:31,808	00:34:32,832	| moreperfect102417_enemyofmankind |	Switzerland
EDL	00:34:32,832	00:34:34,624	| moreperfect102417_enemyofmankind |	Would regularly complain
EDL	00:34:35,136	00:34:35,904	| moreperfect102417_enemyofmankind |	Tumi
EDL	00:34:35,904	00:34:38,464	| moreperfect102417_enemyofmankind |	As the legal advice with the state department that
EDL	00:34:38,464	00:34:41,024	| moreperfect102417_enemyofmankind |	They thought that the alien tort statute
EDL	00:34:41,024	00:34:42,560	| moreperfect102417_enemyofmankind |	Was in fact itself
EDL	00:34:43,072	00:34:45,376	| moreperfect102417_enemyofmankind |	A violation of international law
EDL	00:34:45,376	00:34:46,400	| moreperfect102417_enemyofmankind |	Because
EDL	00:34:46,912	00:34:48,448	| moreperfect102417_enemyofmankind |	It allowed
EDL	00:34:48,448	00:34:49,472	| moreperfect102417_enemyofmankind |	Us judges
EDL	00:34:49,984	00:34:52,288	| moreperfect102417_enemyofmankind |	To have jurisdiction over
EDL	00:34:52,288	00:34:53,824	| moreperfect102417_enemyofmankind |	Directions to Tad's
EDL	00:34:53,824	00:34:55,616	| moreperfect102417_enemyofmankind |	Absolutely nothing to do
EDL	00:34:55,616	00:34:56,384	| moreperfect102417_enemyofmankind |	With United
EDL	00:34:57,920	00:34:59,456	| moreperfect102417_enemyofmankind |	Instead of dialing it back
EDL	00:34:59,456	00:35:01,248	| moreperfect102417_enemyofmankind |	Human rights lawyers decided
EDL	00:35:02,016	00:35:03,040	| moreperfect102417_enemyofmankind |	Why not push it
EDL	00:35:03,040	00:35:04,064	| moreperfect102417_enemyofmankind |	Even further
EDL	00:35:08,416	00:35:09,952	| moreperfect102417_enemyofmankind |	Surrounding 25
EDL	00:35:09,952	00:35:13,280	| moreperfect102417_enemyofmankind |	Give me the big leap they decided that instead of just going after
EDL	00:35:13,280	00:35:15,328	| moreperfect102417_enemyofmankind |	Individuals with foreign government officials
EDL	00:35:16,096	00:35:19,168	| moreperfect102417_enemyofmankind |	They were going to use this law to go after foreign corporations
EDL	00:35:19,680	00:35:24,032	| moreperfect102417_enemyofmankind |	When the first alien tort statute cases were filed against corporations
EDL	00:35:24,800	00:35:28,128	| moreperfect102417_enemyofmankind |	These cases were really seeing as
EDL	00:35:28,896	00:35:30,432	| moreperfect102417_enemyofmankind |	Is slightly crazy
EDL	00:35:30,432	00:35:34,528	| moreperfect102417_enemyofmankind |	How can you do this these are corporations these are not government
EDL	00:35:34,528	00:35:36,064	| moreperfect102417_enemyofmankind |	These are not dictators
EDL	00:35:36,576	00:35:38,368	| moreperfect102417_enemyofmankind |	How can you see them under this law
EDL	00:35:38,880	00:35:40,416	| moreperfect102417_enemyofmankind |	Human rights lawyer said was
EDL	00:35:40,928	00:35:45,280	| moreperfect102417_enemyofmankind |	It always keeps showed us that this law is about modern-day Pirates
EDL	00:35:45,792	00:35:48,608	| moreperfect102417_enemyofmankind |	What better example of pirates do we have nowadays
EDL	00:35:48,608	00:35:50,400	| moreperfect102417_enemyofmankind |	The multinational corporation
EDL	00:35:51,424	00:35:53,728	| moreperfect102417_enemyofmankind |	If you want to go all the way you could say
EDL	00:35:53,728	00:35:54,752	| moreperfect102417_enemyofmankind |	Babies big
EDL	00:35:54,752	00:36:01,152	| moreperfect102417_enemyofmankind |	Massive entities that just can reach out the chemicals into any countries between jurisdiction move from one
EDL	00:36:01,152	00:36:06,016	| moreperfect102417_enemyofmankind |	The next to the next and brutal crimes like sometimes they Empower dictators
EDL	00:36:06,016	00:36:07,040	| moreperfect102417_enemyofmankind |	Sacramento crime
EDL	00:36:07,040	00:36:10,112	| moreperfect102417_enemyofmankind |	When you try and pin them down like when you want to hold them accountable
EDL	00:36:12,160	00:36:12,672	| moreperfect102417_enemyofmankind |	Banish
EDL	00:36:14,720	00:36:15,744	| moreperfect102417_enemyofmankind |	So yeah
EDL	00:36:15,744	00:36:16,768	| moreperfect102417_enemyofmankind |	All that sounds
EDL	00:36:16,768	00:36:18,304	| moreperfect102417_enemyofmankind |	Really
EDL	00:36:18,304	00:36:18,816	| moreperfect102417_enemyofmankind |	Abstract
EDL	00:36:20,096	00:36:21,888	| moreperfect102417_enemyofmankind |	For me it didn't really register like
EDL	00:36:21,888	00:36:23,424	| moreperfect102417_enemyofmankind |	Why you would go after a corporation
EDL	00:36:24,448	00:36:25,984	| moreperfect102417_enemyofmankind |	Until I heard this story
EDL	00:36:25,984	00:36:27,520	| moreperfect102417_enemyofmankind |	The story of cancer wewa
EDL	00:36:27,520	00:36:33,920	| moreperfect102417_enemyofmankind |	That even I grew up in a place with household in that my father was was a national figure because he was a right to know
EDL	00:36:33,920	00:36:35,456	| moreperfect102417_enemyofmankind |	Commentation newspapers
EDL	00:36:35,456	00:36:36,992	| moreperfect102417_enemyofmankind |	Just like Dolly can head this
EDL	00:36:36,992	00:36:38,272	| moreperfect102417_enemyofmankind |	Famously outspoken.
EDL	00:36:38,272	00:36:39,552	| moreperfect102417_enemyofmankind |	Social critic
EDL	00:36:40,064	00:36:41,856	| moreperfect102417_enemyofmankind |	Use a famous thorn in the side of the
EDL	00:36:41,856	00:36:43,136	| moreperfect102417_enemyofmankind |	The reason in this case
EDL	00:36:43,904	00:36:44,928	| moreperfect102417_enemyofmankind |	Military dictatorship
EDL	00:36:45,696	00:36:46,976	| moreperfect102417_enemyofmankind |	In Nigeria
EDL	00:36:46,976	00:36:53,376	| moreperfect102417_enemyofmankind |	New Year's Eve the military deposed the civilian democratically elected president
EDL	00:36:53,376	00:36:55,424	| moreperfect102417_enemyofmankind |	An 80s 90s Nigeria went through a
EDL	00:36:55,424	00:36:57,216	| moreperfect102417_enemyofmankind |	Series of military coups
EDL	00:36:57,728	00:37:04,128	| moreperfect102417_enemyofmankind |	And Kim's dad actually wrote this account that was like Fairy famous millions of people run
EDL	00:37:04,128	00:37:07,456	| moreperfect102417_enemyofmankind |	Country watched it
EDL	00:37:07,456	00:37:09,248	| moreperfect102417_enemyofmankind |	He would write articles about the
EDL	00:37:09,248	00:37:14,368	| moreperfect102417_enemyofmankind |	Andantino the subject of his birth is Collins and his television program
EDL	00:37:14,368	00:37:17,184	| moreperfect102417_enemyofmankind |	The inequalities of Nigeria political system
EDL	00:37:17,952	00:37:20,256	| moreperfect102417_enemyofmankind |	Situation of time Nigeria
EDL	00:37:20,256	00:37:22,048	| moreperfect102417_enemyofmankind |	Tons of oil under the grey
EDL	00:37:22,048	00:37:24,608	| moreperfect102417_enemyofmankind |	Estimated 30 billion dollars worth
EDL	00:37:24,608	00:37:27,424	| moreperfect102417_enemyofmankind |	Boil and in order for the military regime to get that
EDL	00:37:27,424	00:37:28,192	| moreperfect102417_enemyofmankind |	Out
EDL	00:37:28,192	00:37:33,568	| moreperfect102417_enemyofmankind |	They partnered with a division of shell companies in Nigeria as applying domestic gas
EDL	00:37:33,568	00:37:35,872	| moreperfect102417_enemyofmankind |	Generating electricity from was
EDL	00:37:36,896	00:37:39,456	| moreperfect102417_enemyofmankind |	The people who lived on the land where the oil was
EDL	00:37:40,224	00:37:41,248	| moreperfect102417_enemyofmankind |	They're really poor
EDL	00:37:43,552	00:37:44,320	| moreperfect102417_enemyofmankind |	Given
EDL	00:37:44,320	00:37:48,928	| moreperfect102417_enemyofmankind |	Barely any of this money against insult to injury
EDL	00:37:48,928	00:37:49,440	| moreperfect102417_enemyofmankind |	Uncheck
EDL	00:37:49,952	00:37:56,352	| moreperfect102417_enemyofmankind |	Oil production is creating an environmental disaster in our community
EDL	00:37:56,352	00:37:57,632	| moreperfect102417_enemyofmankind |	New Zealand
EDL	00:37:58,400	00:37:59,168	| moreperfect102417_enemyofmankind |	Is Loft
EDL	00:37:59,680	00:38:06,080	| moreperfect102417_enemyofmankind |	For the next Thousand Years father showing reporter ruin farmland
EDL	00:38:06,080	00:38:06,848	| moreperfect102417_enemyofmankind |	Q70
EDL	00:38:06,848	00:38:08,896	| moreperfect102417_enemyofmankind |	Oil still seeps to the surface
EDL	00:38:08,896	00:38:10,432	| moreperfect102417_enemyofmankind |	Nothing is going to grow here
EDL	00:38:10,432	00:38:16,832	| moreperfect102417_enemyofmankind |	You know that's it successful and has been devastated by all production in some places surface water contains
EDL	00:38:16,832	00:38:18,112	| moreperfect102417_enemyofmankind |	900 *
EDL	00:38:18,112	00:38:19,904	| moreperfect102417_enemyofmankind |	Accepted level of benzene
EDL	00:38:21,952	00:38:26,304	| moreperfect102417_enemyofmankind |	2 Kings dad you know he was writing articles about this he was speaking out about it
EDL	00:38:26,816	00:38:27,840	| moreperfect102417_enemyofmankind |	But eventually he decided
EDL	00:38:28,352	00:38:29,376	| moreperfect102417_enemyofmankind |	That was enough
EDL	00:38:29,376	00:38:34,752	| moreperfect102417_enemyofmankind |	And I need decided I think in the late 80s that he was going to take to the streets
EDL	00:38:39,616	00:38:43,456	| moreperfect102417_enemyofmankind |	Who lost the 1993 organized dogani day
EDL	00:38:43,456	00:38:46,016	| moreperfect102417_enemyofmankind |	For three hundred thousand people came out to protest
EDL	00:38:46,016	00:38:47,808	| moreperfect102417_enemyofmankind |	We are going to demand that right
EDL	00:38:49,344	00:38:52,160	| moreperfect102417_enemyofmankind |	Non violently
EDL	00:38:57,792	00:38:59,328	| moreperfect102417_enemyofmankind |	Over the next month
EDL	00:38:59,328	00:39:05,728	| moreperfect102417_enemyofmankind |	The protest keep going the escalated as tension increased I know it was badly beaten and then she'll
EDL	00:39:05,728	00:39:09,568	| moreperfect102417_enemyofmankind |	Too loud resulting in the closure of oil operations in the area
EDL	00:39:09,568	00:39:11,616	| moreperfect102417_enemyofmankind |	And they took millions of dollars with them
EDL	00:39:11,616	00:39:15,968	| moreperfect102417_enemyofmankind |	And the government depended almost solely on the revenues from
EDL	00:39:15,968	00:39:17,760	| moreperfect102417_enemyofmankind |	That's the one economic activity
EDL	00:39:18,272	00:39:18,784	| moreperfect102417_enemyofmankind |	And so
EDL	00:39:19,552	00:39:20,576	| moreperfect102417_enemyofmankind |	How long after the protest
EDL	00:39:21,856	00:39:22,880	| moreperfect102417_enemyofmankind |	Kim's dad was
EDL	00:39:22,880	00:39:23,648	| moreperfect102417_enemyofmankind |	Thrown into jail
EDL	00:39:24,928	00:39:25,696	| moreperfect102417_enemyofmankind |	And
EDL	00:39:25,696	00:39:30,048	| moreperfect102417_enemyofmankind |	Can junior he babykins frantically traveling the world trying to raise awareness of
EDL	00:39:30,048	00:39:31,072	| moreperfect102417_enemyofmankind |	Bad situation
EDL	00:39:31,072	00:39:32,352	| moreperfect102417_enemyofmankind |	Publicly put pressure on
EDL	00:39:32,864	00:39:35,168	| moreperfect102417_enemyofmankind |	On General abacha Nigeria head of state
EDL	00:39:35,168	00:39:37,216	| moreperfect102417_enemyofmankind |	November 10th 1995
EDL	00:39:37,728	00:39:39,520	| moreperfect102417_enemyofmankind |	2 years after his dad's been arrested
EDL	00:39:40,288	00:39:41,056	| moreperfect102417_enemyofmankind |	Annie's at the
EDL	00:39:41,056	00:39:42,848	| moreperfect102417_enemyofmankind |	International Conference New Zealand
EDL	00:39:42,848	00:39:43,616	| moreperfect102417_enemyofmankind |	Trying to
EDL	00:39:44,128	00:39:45,152	| moreperfect102417_enemyofmankind |	Wabi world leaders
EDL	00:39:45,920	00:39:48,224	| moreperfect102417_enemyofmankind |	And he says that after he just got this
EDL	00:39:48,224	00:39:50,016	| moreperfect102417_enemyofmankind |	Funny feeling
EDL	00:39:50,016	00:39:50,784	| moreperfect102417_enemyofmankind |	Walking across
EDL	00:39:51,296	00:39:53,344	| moreperfect102417_enemyofmankind |	One of the streets and I just saw the sun set
EDL	00:39:53,856	00:39:54,368	| moreperfect102417_enemyofmankind |	That evening
EDL	00:39:54,880	00:39:55,904	| moreperfect102417_enemyofmankind |	Beautiful sunset I see
EDL	00:39:56,928	00:39:57,952	| moreperfect102417_enemyofmankind |	Big Red
EDL	00:39:57,952	00:39:58,464	| moreperfect102417_enemyofmankind |	Sun
EDL	00:39:58,976	00:40:00,256	| moreperfect102417_enemyofmankind |	Just sinking into the bay
EDL	00:40:01,280	00:40:02,048	| moreperfect102417_enemyofmankind |	I'm dumb
EDL	00:40:08,448	00:40:09,728	| moreperfect102417_enemyofmankind |	Felt something go in my chest
EDL	00:40:12,032	00:40:12,544	| moreperfect102417_enemyofmankind |	And
EDL	00:40:14,080	00:40:14,848	| moreperfect102417_enemyofmankind |	I think I knew
EDL	00:40:18,688	00:40:20,224	| moreperfect102417_enemyofmankind |	I knew that something had happened
EDL	00:40:21,248	00:40:26,112	| moreperfect102417_enemyofmankind |	Cancel we were right in human Rights activist campaigner on behalf of his fellow tribesmen
EDL	00:40:26,624	00:40:28,672	| moreperfect102417_enemyofmankind |	Time this morning in the Nigerian prison
EDL	00:40:29,184	00:40:31,232	| moreperfect102417_enemyofmankind |	It says that world leaders spoke out
