EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:38,816	00:25:40,864	| moreperfect113018_themostperfectalbumepisodeeight |	And this is something here a lot these days
EDL	00:25:41,376	00:25:43,168	| moreperfect113018_themostperfectalbumepisodeeight |	Maybe democracy
EDL	00:25:43,168	00:25:44,448	| moreperfect113018_themostperfectalbumepisodeeight |	Is not all it's cracked up to
EDL	00:25:44,960	00:25:46,240	| moreperfect113018_themostperfectalbumepisodeeight |	We do not have a democracy
EDL	00:25:46,752	00:25:47,520	| moreperfect113018_themostperfectalbumepisodeeight |	Established by the
EDL	00:25:48,544	00:25:54,944	| moreperfect113018_themostperfectalbumepisodeeight |	That's Todd's a Wiki one of the first people who called for the repeal of the 17th Amendment would you say that you worried like the fan
EDL	00:25:54,944	00:26:01,344	| moreperfect113018_themostperfectalbumepisodeeight |	Founder of this movement refers to a bit of an overstatement called a movement
EDL	00:26:01,344	00:26:03,392	| moreperfect113018_themostperfectalbumepisodeeight |	This is fun
EDL	00:26:03,904	00:26:05,952	| moreperfect113018_themostperfectalbumepisodeeight |	He has no fantasies about
EDL	00:26:05,952	00:26:08,000	| moreperfect113018_themostperfectalbumepisodeeight |	Xvii actually being repealed
EDL	00:26:08,768	00:26:10,816	| moreperfect113018_themostperfectalbumepisodeeight |	But he thinks it's a worthy thought
EDL	00:26:10,816	00:26:12,352	| moreperfect113018_themostperfectalbumepisodeeight |	Experiment is it fair to say that
EDL	00:26:12,352	00:26:14,656	| moreperfect113018_themostperfectalbumepisodeeight |	You kind of want to send it to look a little bit more like this
EDL	00:26:14,656	00:26:15,424	| moreperfect113018_themostperfectalbumepisodeeight |	Supreme Court
EDL	00:26:15,424	00:26:17,216	| moreperfect113018_themostperfectalbumepisodeeight |	Well I think that's what the framers had in mind
EDL	00:26:17,984	00:26:20,288	| moreperfect113018_themostperfectalbumepisodeeight |	That people who served in the Senate
EDL	00:26:20,288	00:26:21,056	| moreperfect113018_themostperfectalbumepisodeeight |	It would be
EDL	00:26:21,056	00:26:22,848	| moreperfect113018_themostperfectalbumepisodeeight |	People who weren't really going to
EDL	00:26:23,360	00:26:24,128	| moreperfect113018_themostperfectalbumepisodeeight |	Stupid
EDL	00:26:24,128	00:26:24,896	| moreperfect113018_themostperfectalbumepisodeeight |	Scrabble
EDL	00:26:24,896	00:26:25,664	| moreperfect113018_themostperfectalbumepisodeeight |	Provokes the way that
EDL	00:26:26,432	00:26:27,456	| moreperfect113018_themostperfectalbumepisodeeight |	Back the house of
EDL	00:26:27,968	00:26:28,736	| moreperfect113018_themostperfectalbumepisodeeight |	To do it
EDL	00:26:28,736	00:26:31,808	| moreperfect113018_themostperfectalbumepisodeeight |	Tod's argument sort of mirrors with a lot of the founders
EDL	00:26:31,808	00:26:33,088	| moreperfect113018_themostperfectalbumepisodeeight |	Way back in the beginning
EDL	00:26:33,088	00:26:33,600	| moreperfect113018_themostperfectalbumepisodeeight |	We're scared of
EDL	00:26:34,368	00:26:36,672	| moreperfect113018_themostperfectalbumepisodeeight |	Hamilton Madison Adams
EDL	00:26:36,672	00:26:40,768	| moreperfect113018_themostperfectalbumepisodeeight |	When they're big fears was that the people don't always know best
EDL	00:26:40,768	00:26:43,584	| moreperfect113018_themostperfectalbumepisodeeight |	That democracy is good but it's not everything
EDL	00:26:44,096	00:26:45,376	| moreperfect113018_themostperfectalbumepisodeeight |	Cuz what ends up working with
EDL	00:26:45,376	00:26:46,912	| moreperfect113018_themostperfectalbumepisodeeight |	People is sometimes rhetoric
EDL	00:26:47,680	00:26:48,448	| moreperfect113018_themostperfectalbumepisodeeight |	Stooping it
EDL	00:26:48,448	00:26:50,752	| moreperfect113018_themostperfectalbumepisodeeight |	Scrabbling and telling people what they want to hear
EDL	00:26:50,752	00:26:53,568	| moreperfect113018_themostperfectalbumepisodeeight |	Path argument is that we need a vetted group of people
EDL	00:26:53,568	00:26:54,336	| moreperfect113018_themostperfectalbumepisodeeight |	To take the Senate
EDL	00:26:54,848	00:26:56,640	| moreperfect113018_themostperfectalbumepisodeeight |	I don't mean senators are smarter
EDL	00:26:56,640	00:26:57,408	| moreperfect113018_themostperfectalbumepisodeeight |	More independent
EDL	00:26:57,920	00:26:58,688	| moreperfect113018_themostperfectalbumepisodeeight |	More thoughtful
EDL	00:26:58,688	00:27:01,760	| moreperfect113018_themostperfectalbumepisodeeight |	I wanted to ask you these people that you talk to
EDL	00:27:02,272	00:27:04,320	| moreperfect113018_themostperfectalbumepisodeeight |	Did they convince you any
EDL	00:27:05,088	00:27:11,232	| moreperfect113018_themostperfectalbumepisodeeight |	Give me more reason to pause than I thought they would actually historian Nancy Unger
EDL	00:27:11,744	00:27:12,256	| moreperfect113018_themostperfectalbumepisodeeight |	Team demak
EDL	00:27:12,768	00:27:14,048	| moreperfect113018_themostperfectalbumepisodeeight |	Can you give me like the
EDL	00:27:14,048	00:27:14,816	| moreperfect113018_themostperfectalbumepisodeeight |	Hatchiyack
EDL	00:27:14,816	00:27:18,144	| moreperfect113018_themostperfectalbumepisodeeight |	Radio jingle version of the argument for the 17th Amendment
EDL	00:27:18,144	00:27:22,752	| moreperfect113018_themostperfectalbumepisodeeight |	And like why we shouldn't curtail the people's right to basically shoot ourselves in the foot
EDL	00:27:23,264	00:27:26,336	| moreperfect113018_themostperfectalbumepisodeeight |	I would probably have to give you Robert LaFollette quote
EDL	00:27:26,848	00:27:30,176	| moreperfect113018_themostperfectalbumepisodeeight |	The Supreme issue involved in all the others
EDL	00:27:30,176	00:27:34,528	| moreperfect113018_themostperfectalbumepisodeeight |	Is the encroachment of the powerful few upon the rights of the many
EDL	00:27:34,528	00:27:36,576	| moreperfect113018_themostperfectalbumepisodeeight |	Doesn't exactly roll off the tongue
EDL	00:27:37,088	00:27:40,416	| moreperfect113018_themostperfectalbumepisodeeight |	But we'll take it
EDL	00:27:44,000	00:27:44,768	| moreperfect113018_themostperfectalbumepisodeeight |	Nancy argue
EDL	00:27:45,280	00:27:46,816	| moreperfect113018_themostperfectalbumepisodeeight |	You kind of got to pick your poison
EDL	00:27:46,816	00:27:49,888	| moreperfect113018_themostperfectalbumepisodeeight |	Like on the one hand world without the 17th Amendment
EDL	00:27:50,400	00:27:52,704	| moreperfect113018_themostperfectalbumepisodeeight |	We kind of already know what that looks like
EDL	00:27:52,704	00:27:54,240	| moreperfect113018_themostperfectalbumepisodeeight |	Anybody can do a Google search
EDL	00:27:56,544	00:28:02,944	| moreperfect113018_themostperfectalbumepisodeeight |	And look at some of the cartoons from the Gilded Age and Progressive Era those are the periods right before
EDL	00:28:02,944	00:28:03,712	| moreperfect113018_themostperfectalbumepisodeeight |	For the 17th with
EDL	00:28:04,480	00:28:08,320	| moreperfect113018_themostperfectalbumepisodeeight |	And there's a very famous one of all the senators in the Senate
EDL	00:28:08,320	00:28:11,392	| moreperfect113018_themostperfectalbumepisodeeight |	But behind them are the real bosses of the Senate
EDL	00:28:11,392	00:28:13,184	| moreperfect113018_themostperfectalbumepisodeeight |	And huge money bags
EDL	00:28:14,208	00:28:16,256	| moreperfect113018_themostperfectalbumepisodeeight |	You know senators were essentially being
EDL	00:28:17,024	00:28:20,352	| moreperfect113018_themostperfectalbumepisodeeight |	Bought and sold now money-in-politics obviously
EDL	00:28:20,352	00:28:21,120	| moreperfect113018_themostperfectalbumepisodeeight |	Still an issue
EDL	00:28:21,120	00:28:22,144	| moreperfect113018_themostperfectalbumepisodeeight |	It's not uncheck
EDL	00:28:22,656	00:28:26,240	| moreperfect113018_themostperfectalbumepisodeeight |	The way that it really was I believe prior to the Seventeenth Amendment
EDL	00:28:27,520	00:28:29,056	| moreperfect113018_themostperfectalbumepisodeeight |	So that's one reality
EDL	00:28:31,360	00:28:33,152	| moreperfect113018_themostperfectalbumepisodeeight |	Balanced against that you have
EDL	00:28:33,920	00:28:34,944	| moreperfect113018_themostperfectalbumepisodeeight |	The current
EDL	00:28:34,944	00:28:35,968	| moreperfect113018_themostperfectalbumepisodeeight |	Where you get
EDL	00:28:35,968	00:28:37,504	| moreperfect113018_themostperfectalbumepisodeeight |	The Roy Moore's of the world
EDL	00:28:39,296	00:28:45,184	| moreperfect113018_themostperfectalbumepisodeeight |	And it seems like we the people have this tendency sometimes to take out the proverbial gun
EDL	00:28:45,184	00:28:45,952	| moreperfect113018_themostperfectalbumepisodeeight |	Polish it
EDL	00:28:45,952	00:28:48,000	| moreperfect113018_themostperfectalbumepisodeeight |	When it right down at our foot
EDL	00:28:48,000	00:28:53,632	| moreperfect113018_themostperfectalbumepisodeeight |	I think that is a problem but for me it's the lesser of two evils
EDL	00:28:55,168	00:28:57,728	| moreperfect113018_themostperfectalbumepisodeeight |	Nancy thinks back to those Progressive lawmaker
EDL	00:28:57,728	00:28:58,496	| moreperfect113018_themostperfectalbumepisodeeight |	Curse who
EDL	00:28:58,496	00:29:00,288	| moreperfect113018_themostperfectalbumepisodeeight |	First made the 17th Amendment happen
EDL	00:29:00,800	00:29:01,312	| moreperfect113018_themostperfectalbumepisodeeight |	Bear moment
EDL	00:29:01,824	00:29:02,848	| moreperfect113018_themostperfectalbumepisodeeight |	Was this
EDL	00:29:02,848	00:29:04,128	| moreperfect113018_themostperfectalbumepisodeeight |	Real belief
EDL	00:29:04,128	00:29:05,664	| moreperfect113018_themostperfectalbumepisodeeight |	In the power of the people
EDL	00:29:05,664	00:29:12,064	| moreperfect113018_themostperfectalbumepisodeeight |	It's progressives you don't love these people were being with live during the Civil War they remembered Abraham Lincoln they really
EDL	00:29:12,064	00:29:12,576	| moreperfect113018_themostperfectalbumepisodeeight |	Believe
EDL	00:29:13,088	00:29:14,112	| moreperfect113018_themostperfectalbumepisodeeight |	That you could trust
EDL	00:29:14,112	00:29:17,440	| moreperfect113018_themostperfectalbumepisodeeight |	The people in power them and they would use that power
EDL	00:29:17,440	00:29:17,952	| moreperfect113018_themostperfectalbumepisodeeight |	For good
EDL	00:29:20,000	00:29:26,400	| moreperfect113018_themostperfectalbumepisodeeight |	That says a lot about their moment and I think the idea of repealing it now says a certain
EDL	00:29:26,400	00:29:27,680	| moreperfect113018_themostperfectalbumepisodeeight |	Amount about our moment
EDL	00:29:27,680	00:29:28,704	| moreperfect113018_themostperfectalbumepisodeeight |	There are risks
EDL	00:29:28,704	00:29:29,472	| moreperfect113018_themostperfectalbumepisodeeight |	In democracy
EDL	00:29:30,240	00:29:35,104	| moreperfect113018_themostperfectalbumepisodeeight |	I just don't think that we have the right to expect that everything is going to be simple or it's going to be perfect
EDL	00:29:35,872	00:29:37,408	| moreperfect113018_themostperfectalbumepisodeeight |	The deeply
EDL	00:29:37,408	00:29:39,200	| moreperfect113018_themostperfectalbumepisodeeight |	Frustrating thing about democracy
EDL	00:29:40,480	00:29:42,784	| moreperfect113018_themostperfectalbumepisodeeight |	But also the deeply beautiful thing about it
EDL	00:29:43,552	00:29:46,624	| moreperfect113018_themostperfectalbumepisodeeight |	Is a every decision is only here for
EDL	00:29:48,160	00:29:49,440	| moreperfect113018_themostperfectalbumepisodeeight |	Every bad decision
EDL	00:29:50,208	00:29:52,256	| moreperfect113018_themostperfectalbumepisodeeight |	And also every good decision you know you're never done
EDL	00:29:52,768	00:29:54,816	| moreperfect113018_themostperfectalbumepisodeeight |	You're always working you're always
EDL	00:29:54,816	00:29:59,680	| moreperfect113018_themostperfectalbumepisodeeight |	Developing you have to fight for democracy every generation has to fight for it in a new way
EDL	00:30:17,344	00:30:19,648	| moreperfect113018_themostperfectalbumepisodeeight |	Next week will have the final episode of
EDL	00:30:19,648	00:30:21,952	| moreperfect113018_themostperfectalbumepisodeeight |	This season final two amendments look out for that
EDL	00:30:22,464	00:30:24,768	| moreperfect113018_themostperfectalbumepisodeeight |	Prostitute Leah Longoria
EDL	00:30:24,768	00:30:29,888	| moreperfect113018_themostperfectalbumepisodeeight |	And also to Donnie dinero who sang a song about the 17th Amendment but you heard in that story
EDL	00:30:29,888	00:30:36,032	| moreperfect113018_themostperfectalbumepisodeeight |	More perfect produced by me jeroboam Rod Susie lechtenberg Julia Longoria Kelly Prime sarkari and Alex overington
EDL	00:30:36,800	00:30:39,104	| moreperfect113018_themostperfectalbumepisodeeight |	With help from Elie mystal Michelle Harrison Dave Gable
EDL	00:30:39,616	00:30:41,408	| moreperfect113018_themostperfectalbumepisodeeight |	Thank you to actor Jeffrey Wright
EDL	00:30:41,408	00:30:45,504	| moreperfect113018_themostperfectalbumepisodeeight |	For being the voice of the Amendments and to the National Constitution Center for collaborating with us
EDL	00:30:46,016	00:30:47,296	| moreperfect113018_themostperfectalbumepisodeeight |	On the website
EDL	00:30:47,296	00:30:49,088	| moreperfect113018_themostperfectalbumepisodeeight |	Nora Keller is the reason
EDL	00:30:49,088	00:30:51,648	| moreperfect113018_themostperfectalbumepisodeeight |	Are album 27 the most perfect album exist
EDL	00:30:52,160	00:30:53,184	| moreperfect113018_themostperfectalbumepisodeeight |	Listen to it
EDL	00:30:53,184	00:30:54,720	| moreperfect113018_themostperfectalbumepisodeeight |	At the most perfect album. Org
EDL	00:30:57,792	00:30:58,304	| moreperfect113018_themostperfectalbumepisodeeight |	Thanks for listening 
