EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:27,552	00:25:28,832	| moreperfect061716_adoptivecouple |	His parental rights
EDL	00:25:28,832	00:25:30,112	| moreperfect061716_adoptivecouple |	Would you sign your rights over
EDL	00:25:30,112	00:25:32,416	| moreperfect061716_adoptivecouple |	You guys are texting this we talkin
EDL	00:25:32,416	00:25:34,976	| moreperfect061716_adoptivecouple |	Show the whole time we're text messaging this
EDL	00:25:34,976	00:25:37,792	| moreperfect061716_adoptivecouple |	Because she wouldn't talk to me what did you think it meant
EDL	00:25:38,304	00:25:39,328	| moreperfect061716_adoptivecouple |	To me I just
EDL	00:25:39,328	00:25:41,888	| moreperfect061716_adoptivecouple |	Does she wanted me to sign my rights over to her
EDL	00:25:41,888	00:25:42,400	| moreperfect061716_adoptivecouple |	And I'm like
EDL	00:25:43,168	00:25:44,960	| moreperfect061716_adoptivecouple |	This summer I really don't want to do
EDL	00:25:44,960	00:25:45,472	| moreperfect061716_adoptivecouple |	He says
EDL	00:25:45,984	00:25:47,520	| moreperfect061716_adoptivecouple |	She kept texting him that question
EDL	00:25:48,288	00:25:50,336	| moreperfect061716_adoptivecouple |	And looming in his mind was
EDL	00:25:50,336	00:25:53,664	| moreperfect061716_adoptivecouple |	The fact that he just learned so we're going to be going to Iraq to
EDL	00:25:53,664	00:25:58,528	| moreperfect061716_adoptivecouple |	The radar Mission so he starts to wonder what's the right thing to do here
EDL	00:25:58,528	00:26:02,112	| moreperfect061716_adoptivecouple |	There was one of chances I was going to come back I want to make the right choice and
EDL	00:26:02,112	00:26:02,880	| moreperfect061716_adoptivecouple |	But the mother
EDL	00:26:02,880	00:26:04,672	| moreperfect061716_adoptivecouple |	BSO parent he says
EDL	00:26:04,672	00:26:09,280	| moreperfect061716_adoptivecouple |	That he's holding out hope that if he does make it back will get back together and she'll just change your mind
EDL	00:26:10,048	00:26:12,864	| moreperfect061716_adoptivecouple |	Finally told her I was like alright I'm signing rights over
EDL	00:26:13,632	00:26:14,656	| moreperfect061716_adoptivecouple |	Months go by
EDL	00:26:14,656	00:26:19,008	| moreperfect061716_adoptivecouple |	Christy has a baby peace as he doesn't know exactly when because they weren't speaking
EDL	00:26:19,776	00:26:21,568	| moreperfect061716_adoptivecouple |	But then six days before
EDL	00:26:22,080	00:26:23,616	| moreperfect061716_adoptivecouple |	I had to go to the port of Iraq
EDL	00:26:24,384	00:26:25,920	| moreperfect061716_adoptivecouple |	I get a phone call from
EDL	00:26:26,432	00:26:29,248	| moreperfect061716_adoptivecouple |	Some guy in Washington County the process server
EDL	00:26:29,248	00:26:30,272	| moreperfect061716_adoptivecouple |	Said hey
EDL	00:26:30,272	00:26:32,320	| moreperfect061716_adoptivecouple |	We need you to sign some papers so you sign your
EDL	00:26:32,320	00:26:35,904	| moreperfect061716_adoptivecouple |	Restaurants over by directed him to an office right near the base
EDL	00:26:35,904	00:26:36,672	| moreperfect061716_adoptivecouple |	Went there
EDL	00:26:37,440	00:26:39,744	| moreperfect061716_adoptivecouple |	Sign the paper and what did you think that man
EDL	00:26:40,256	00:26:42,048	| moreperfect061716_adoptivecouple |	The whole time I thought I was just
EDL	00:26:42,048	00:26:45,376	| moreperfect061716_adoptivecouple |	You know the paperwork for me sign customized to her
EDL	00:26:45,376	00:26:45,888	| moreperfect061716_adoptivecouple |	But
EDL	00:26:46,400	00:26:48,448	| moreperfect061716_adoptivecouple |	When I got done sign the guy said
EDL	00:26:48,448	00:26:51,520	| moreperfect061716_adoptivecouple |	You just sign your rights away instead of the biological mother
EDL	00:26:51,520	00:26:54,336	| moreperfect061716_adoptivecouple |	There's been up for adoption and she's been living in South Carolina
EDL	00:26:54,336	00:26:54,848	| moreperfect061716_adoptivecouple |	4 months
EDL	00:26:58,944	00:27:03,040	| moreperfect061716_adoptivecouple |	Dustin says this is the first moment that he realized what was actually happening
EDL	00:27:03,552	00:27:05,088	| moreperfect061716_adoptivecouple |	That the baby was up for adoption
EDL	00:27:05,600	00:27:09,184	| moreperfect061716_adoptivecouple |	And he says that he had no idea he had just legally can send it to it
EDL	00:27:09,696	00:27:11,232	| moreperfect061716_adoptivecouple |	I should have had a lawyer there with me
EDL	00:27:11,744	00:27:17,888	| moreperfect061716_adoptivecouple |	At that point I might grab the paper and the guy looked at me and said if you going to rip that up he said
EDL	00:27:19,936	00:27:21,472	| moreperfect061716_adoptivecouple |	It's not good to do that
EDL	00:27:21,472	00:27:25,056	| moreperfect061716_adoptivecouple |	That he could be arrested and also what do I got to do
EDL	00:27:25,056	00:27:29,408	| moreperfect061716_adoptivecouple |	He said you get a lawyer which he immediately did
EDL	00:27:29,408	00:27:34,016	| moreperfect061716_adoptivecouple |	That's why the courts have ruled in his favor because they say that from that moment
EDL	00:27:34,016	00:27:38,112	| moreperfect061716_adoptivecouple |	He's clearly demonstrated that he wants to be her dad I mean I never
EDL	00:27:38,624	00:27:39,648	| moreperfect061716_adoptivecouple |	Never once
EDL	00:27:39,648	00:27:43,488	| moreperfect061716_adoptivecouple |	They don't want to give up on my daughter never once that I want to give her up
EDL	00:27:44,000	00:27:45,792	| moreperfect061716_adoptivecouple |	I mean everybody says that I gave her up
EDL	00:27:46,304	00:27:47,328	| moreperfect061716_adoptivecouple |	Never wanted to
EDL	00:27:48,608	00:27:49,888	| moreperfect061716_adoptivecouple |	Mark and Lori say that
EDL	00:27:49,888	00:27:51,424	| moreperfect061716_adoptivecouple |	If this were any other guy
EDL	00:27:51,424	00:27:55,520	| moreperfect061716_adoptivecouple |	Any other man of any other race whose story would be over right about it
EDL	00:27:56,032	00:27:57,056	| moreperfect061716_adoptivecouple |	It's too late
EDL	00:27:57,056	00:27:59,872	| moreperfect061716_adoptivecouple |	He wouldn't have any rights at all under every State's laws
EDL	00:27:59,872	00:28:02,944	| moreperfect061716_adoptivecouple |	Too late under the Federal Constitution too late
EDL	00:28:02,944	00:28:03,968	| moreperfect061716_adoptivecouple |	He rejected
EDL	00:28:03,968	00:28:06,528	| moreperfect061716_adoptivecouple |	That opportunity to become a father
EDL	00:28:06,528	00:28:08,576	| moreperfect061716_adoptivecouple |	He has one thing in his favor
EDL	00:28:08,576	00:28:09,088	| moreperfect061716_adoptivecouple |	Teslore
EDL	00:28:09,600	00:28:10,880	| moreperfect061716_adoptivecouple |	He happens to be Cherokee
EDL	00:28:12,160	00:28:14,976	| moreperfect061716_adoptivecouple |	And because of that fact not only can distort of man
EDL	00:28:16,256	00:28:19,584	| moreperfect061716_adoptivecouple |	But he gets an automatic transfer of custody to him
EDL	00:28:19,584	00:28:23,168	| moreperfect061716_adoptivecouple |	Mark and Lori see that as basically the worst kind of preferential
EDL	00:28:23,168	00:28:25,728	| moreperfect061716_adoptivecouple |	Treatment and that is unbelievable
EDL	00:28:26,240	00:28:31,104	| moreperfect061716_adoptivecouple |	This is John John Nichols this is Shannon Shannon Jen's Dustin's lawyers
EDL	00:28:31,104	00:28:34,176	| moreperfect061716_adoptivecouple |	And John says okay there's preferential treatment
EDL	00:28:34,688	00:28:41,088	| moreperfect061716_adoptivecouple |	But think about why all the protections of iqua are there he's Roblox what they are for a reason we went over this earlier but
EDL	00:28:41,088	00:28:43,648	| moreperfect061716_adoptivecouple |	You know basically people are being manipulated out of their kids
EDL	00:28:44,160	00:28:50,560	| moreperfect061716_adoptivecouple |	Emoji might like to think that that's ancient history now fast forward to 2010
EDL	00:28:50,560	00:28:52,096	| moreperfect061716_adoptivecouple |	The same thing is happening in this
EDL	00:28:52,096	00:28:54,400	| moreperfect061716_adoptivecouple |	We have a registered member
EDL	00:28:54,400	00:28:55,424	| moreperfect061716_adoptivecouple |	Of the Cherokee Nation
EDL	00:28:56,192	00:28:57,984	| moreperfect061716_adoptivecouple |	We have his child
EDL	00:28:57,984	00:29:00,544	| moreperfect061716_adoptivecouple |	Being given up for adoption without his knowledge
EDL	00:29:01,056	00:29:02,592	| moreperfect061716_adoptivecouple |	And without his consent
EDL	00:29:02,592	00:29:05,408	| moreperfect061716_adoptivecouple |	And they kept this adoption from him for months
EDL	00:29:05,408	00:29:06,944	| moreperfect061716_adoptivecouple |	And then spring it on him six
EDL	00:29:06,944	00:29:09,248	| moreperfect061716_adoptivecouple |	Days before he leaves the country
EDL	00:29:09,248	00:29:15,648	| moreperfect061716_adoptivecouple |	It looks to us like it was engineered to make sure he got served but not enough time to where he could put
EDL	00:29:15,648	00:29:18,720	| moreperfect061716_adoptivecouple |	Put up a fight I believe it was absolutely intentional
EDL	00:29:18,720	00:29:20,000	| moreperfect061716_adoptivecouple |	Enchanted suggest
EDL	00:29:20,000	00:29:22,816	| moreperfect061716_adoptivecouple |	That they knew about Equity new would apply
EDL	00:29:22,816	00:29:24,096	| moreperfect061716_adoptivecouple |	And they were trying to sidestep
EDL	00:29:24,096	00:29:30,496	| moreperfect061716_adoptivecouple |	Are so many errors
EDL	00:29:30,496	00:29:33,056	| moreperfect061716_adoptivecouple |	There's one important form where Shannon says
EDL	00:29:33,568	00:29:35,104	| moreperfect061716_adoptivecouple |	That they went out of their way
EDL	00:29:35,872	00:29:40,480	| moreperfect061716_adoptivecouple |	To make it look like Veronica is not Native American
EDL	00:29:40,992	00:29:41,760	| moreperfect061716_adoptivecouple |	That's just dumb
EDL	00:29:42,528	00:29:47,392	| moreperfect061716_adoptivecouple |	It's a Preposterous argument another for Mark and Lori say the reason that nobody puts Cherokee
EDL	00:29:47,392	00:29:49,184	| moreperfect061716_adoptivecouple |	And big bright flaming letters
EDL	00:29:49,696	00:29:50,464	| moreperfect061716_adoptivecouple |	Simple
EDL	00:29:50,464	00:29:52,512	| moreperfect061716_adoptivecouple |	Chrissy herself is predominantly Hispanic
EDL	00:29:53,024	00:29:55,072	| moreperfect061716_adoptivecouple |	Dustin is predominantly
EDL	00:29:55,072	00:29:57,888	| moreperfect061716_adoptivecouple |	Caucasian and is approximately 2% Cherokee
EDL	00:29:59,168	00:29:59,680	| moreperfect061716_adoptivecouple |	What
EDL	00:30:00,192	00:30:01,216	| moreperfect061716_adoptivecouple |	Did you say 2%
EDL	00:30:01,984	00:30:05,056	| moreperfect061716_adoptivecouple |	Yai Veronica herself a b a little bit over one person
EDL	00:30:05,568	00:30:08,896	| moreperfect061716_adoptivecouple |	Wait this whole thing is happening because he's only 2%
EDL	00:30:08,896	00:30:10,688	| moreperfect061716_adoptivecouple |	Well you look at changes things come out
EDL	00:30:10,688	00:30:12,480	| moreperfect061716_adoptivecouple |	Well yeah but you have to keep in mind that
EDL	00:30:12,480	00:30:13,504	| moreperfect061716_adoptivecouple |	Cherokee Nation
EDL	00:30:13,504	00:30:18,112	| moreperfect061716_adoptivecouple |	Doesn't care about the percentage of Cherokee in your blood that's not how they determine their members
EDL	00:30:18,112	00:30:20,416	| moreperfect061716_adoptivecouple |	Being a member of the Cherokee Nation
EDL	00:30:20,416	00:30:24,256	| moreperfect061716_adoptivecouple |	Is like being a member of the United States you are a
EDL	00:30:24,256	00:30:25,792	| moreperfect061716_adoptivecouple |	Citizen of the nation
EDL	00:30:25,792	00:30:26,560	| moreperfect061716_adoptivecouple |	You know if
EDL	00:30:26,560	00:30:28,352	| moreperfect061716_adoptivecouple |	If your parents are US citizen
EDL	00:30:28,352	00:30:33,472	| moreperfect061716_adoptivecouple |	You're automatically a citizen Assistant Attorney General for Cherokee Nation
EDL	00:30:33,472	00:30:38,080	| moreperfect061716_adoptivecouple |	If your parents are Cherokee citizen you're automatically a citizen but you can automatically apply
EDL	00:30:38,080	00:30:40,128	| moreperfect061716_adoptivecouple |	So it's based on Direct lineage
EDL	00:30:40,640	00:30:41,664	| moreperfect061716_adoptivecouple |	But still
EDL	00:30:41,664	00:30:45,248	| moreperfect061716_adoptivecouple |	You're right because this is the argument that is most troubling
EDL	00:30:45,248	00:30:45,760	| moreperfect061716_adoptivecouple |	To the tribe
EDL	00:30:47,040	00:30:50,112	| moreperfect061716_adoptivecouple |	Both Chrissi Nimmo and marshes ugh told me that
EDL	00:30:50,112	00:30:51,392	| moreperfect061716_adoptivecouple |	If the Supreme Court
EDL	00:30:51,392	00:30:52,672	| moreperfect061716_adoptivecouple |	Ends up deciding
EDL	00:30:52,672	00:30:59,072	| moreperfect061716_adoptivecouple |	Equi is unconstitutional because it really is race-based unconstitutional cuz it's race-based preference
EDL	00:30:59,072	00:31:02,400	| moreperfect061716_adoptivecouple |	It calls into question every single federal Indian law
EDL	00:31:03,424	00:31:04,704	| moreperfect061716_adoptivecouple |	There goes Indian law
EDL	00:31:06,496	00:31:08,544	| moreperfect061716_adoptivecouple |	This is a case that they could use to do that
EDL	00:31:11,616	00:31:15,200	| moreperfect061716_adoptivecouple |	If iqua falls because it's unconstitutional
EDL	00:31:15,200	00:31:16,736	| moreperfect061716_adoptivecouple |	You could have a crazy domino effect
EDL	00:31:17,504	00:31:18,528	| moreperfect061716_adoptivecouple |	Every single
EDL	00:31:18,528	00:31:19,552	| moreperfect061716_adoptivecouple |	Federal Indian law
EDL	00:31:19,552	00:31:20,832	| moreperfect061716_adoptivecouple |	Is premise
EDL	00:31:20,832	00:31:21,600	| moreperfect061716_adoptivecouple |	On
EDL	00:31:21,600	00:31:23,648	| moreperfect061716_adoptivecouple |	Giving some sort of special treatment Indian
EDL	00:31:24,416	00:31:30,304	| moreperfect061716_adoptivecouple |	What would that mean concretely if
EDL	00:31:30,304	00:31:36,704	| moreperfect061716_adoptivecouple |	Indian Longwood to go away it means that their policing the court system education anything to do as a
EDL	00:31:36,704	00:31:39,264	| moreperfect061716_adoptivecouple |	The Sovereign Nation all of that just evaporates
EDL	00:31:40,032	00:31:43,872	| moreperfect061716_adoptivecouple |	A tribe would just become another group of people
EDL	00:31:44,384	00:31:45,408	| moreperfect061716_adoptivecouple |	On
EDL	00:31:45,408	00:31:45,920	| moreperfect061716_adoptivecouple |	Summerland
EDL	00:31:48,224	00:31:48,992	| moreperfect061716_adoptivecouple |	That said
EDL	00:31:50,016	00:31:50,784	| moreperfect061716_adoptivecouple |	This is not
EDL	00:31:51,296	00:31:52,064	| moreperfect061716_adoptivecouple |	The likely outcome
EDL	00:31:53,600	00:31:54,368	| moreperfect061716_adoptivecouple |	No
EDL	00:31:54,368	00:31:58,976	| moreperfect061716_adoptivecouple |	The Supreme Court will probably rule as narrowly as they possibly can
EDL	00:31:59,488	00:32:01,280	| moreperfect061716_adoptivecouple |	And as far as the tribes are concerned
EDL	00:32:01,280	00:32:05,120	| moreperfect061716_adoptivecouple |	They can do a lot of damage to the law without calling it unconstitutional
EDL	00:32:05,888	00:32:07,424	| moreperfect061716_adoptivecouple |	You know they could allow for
EDL	00:32:07,424	00:32:08,192	| moreperfect061716_adoptivecouple |	This
EDL	00:32:08,192	00:32:10,240	| moreperfect061716_adoptivecouple |	Certain kind of exception to iqua
EDL	00:32:10,752	00:32:14,336	| moreperfect061716_adoptivecouple |	Which would make it a lot easier for people like the capobianco is to adopt
EDL	00:32:14,848	00:32:15,872	| moreperfect061716_adoptivecouple |	So they can roll any number of
EDL	00:32:16,384	00:32:17,152	| moreperfect061716_adoptivecouple |	Yeah
EDL	00:32:17,152	00:32:18,176	| moreperfect061716_adoptivecouple |	And the thing is that
EDL	00:32:18,688	00:32:19,712	| moreperfect061716_adoptivecouple |	It's all
EDL	00:32:19,712	00:32:20,992	| moreperfect061716_adoptivecouple |	Strangely connected
EDL	00:32:20,992	00:32:21,504	| moreperfect061716_adoptivecouple |	To this
EDL	00:32:22,528	00:32:24,576	| moreperfect061716_adoptivecouple |	I figured maybe three year old girl
EDL	00:32:24,576	00:32:26,880	| moreperfect061716_adoptivecouple |	No signs of this I'm thinking I'm just going to
EDL	00:32:26,880	00:32:27,392	| moreperfect061716_adoptivecouple |	Suncoast
EDL	00:32:28,416	00:32:30,464	| moreperfect061716_adoptivecouple |	So when when she finally showed up
EDL	00:32:30,464	00:32:32,768	| moreperfect061716_adoptivecouple |	Halfway through my interview with Dustin
EDL	00:32:32,768	00:32:33,280	| moreperfect061716_adoptivecouple |	Hello
EDL	00:32:34,816	00:32:35,584	| moreperfect061716_adoptivecouple |	Hi
EDL	00:32:35,584	00:32:37,632	| moreperfect061716_adoptivecouple |	It was kind of surreal
EDL	00:32:37,632	00:32:40,960	| moreperfect061716_adoptivecouple |	Date my daughter Veronica though Daddy
EDL	00:32:40,960	00:32:42,752	| moreperfect061716_adoptivecouple |	Hey Veronica on Tim
EDL	00:32:44,288	00:32:47,616	| moreperfect061716_adoptivecouple |	She's got dark curly hair she's a ball of energy
EDL	00:32:47,616	00:32:50,688	| moreperfect061716_adoptivecouple |	This definitely bullheaded
EDL	00:32:51,712	00:32:53,760	| moreperfect061716_adoptivecouple |	Within a minute
EDL	00:32:53,760	00:32:55,040	| moreperfect061716_adoptivecouple |	She's giving me a tour of
EDL	00:32:55,040	00:32:57,344	| moreperfect061716_adoptivecouple |	Every single object in her room
EDL	00:32:57,344	00:32:58,112	| moreperfect061716_adoptivecouple |	And this
EDL	00:32:58,112	00:33:00,416	| moreperfect061716_adoptivecouple |	I mean everything
EDL	00:33:00,416	00:33:01,440	| moreperfect061716_adoptivecouple |	Gummy bear
EDL	00:33:01,440	00:33:01,952	| moreperfect061716_adoptivecouple |	Army bear
EDL	00:33:02,464	00:33:04,512	| moreperfect061716_adoptivecouple |	Marijuana daddy dog tags on it
EDL	00:33:04,512	00:33:07,584	| moreperfect061716_adoptivecouple |	She was a very very proud
EDL	00:33:07,584	00:33:08,608	| moreperfect061716_adoptivecouple |	Cool host
EDL	00:33:11,168	00:33:13,472	| moreperfect061716_adoptivecouple |	Few minutes later if she wanted to show me her
EDL	00:33:13,472	00:33:18,336	| moreperfect061716_adoptivecouple |	I don't think I've seen geese in a long time
EDL	00:33:19,872	00:33:23,456	| moreperfect061716_adoptivecouple |	Desert desert real
EDL	00:33:23,456	00:33:29,600	| moreperfect061716_adoptivecouple |	Yeah she feed them out of her hand
EDL	00:33:32,160	00:33:37,792	| moreperfect061716_adoptivecouple |	Liberty
EDL	00:33:37,792	00:33:44,192	| moreperfect061716_adoptivecouple |	Thomas the Train so
EDL	00:33:44,192	00:33:47,776	| moreperfect061716_adoptivecouple |	Happened to her but if the Supreme Court said
EDL	00:33:47,776	00:33:50,848	| moreperfect061716_adoptivecouple |	Dustin Brown shouldn't have qualified
EDL	00:33:50,848	00:33:51,616	| moreperfect061716_adoptivecouple |	As father
EDL	00:33:52,896	00:33:55,968	| moreperfect061716_adoptivecouple |	What they do is they would send it back down to a South Carolina
EDL	00:33:56,480	00:33:59,808	| moreperfect061716_adoptivecouple |	And then they would have this new best interest evaluation
EDL	00:33:59,808	00:34:02,880	| moreperfect061716_adoptivecouple |	Basically like what's the best thing for her at this point
EDL	00:34:03,392	00:34:05,184	| moreperfect061716_adoptivecouple |	She's been with him now for
EDL	00:34:05,184	00:34:06,464	| moreperfect061716_adoptivecouple |	About a year-and-a-half
EDL	00:34:06,464	00:34:08,000	| moreperfect061716_adoptivecouple |	Cancel that actually
EDL	00:34:08,000	00:34:10,304	| moreperfect061716_adoptivecouple |	Might really change the calculation
EDL	00:34:10,304	00:34:13,120	| moreperfect061716_adoptivecouple |	10 mm
EDL	00:34:15,424	00:34:16,192	| moreperfect061716_adoptivecouple |	Honestly
EDL	00:34:16,192	00:34:17,472	| moreperfect061716_adoptivecouple |	Hanging out with
EDL	00:34:17,472	00:34:19,776	| moreperfect061716_adoptivecouple |	Her and Dustin
EDL	00:34:19,776	00:34:20,800	| moreperfect061716_adoptivecouple |	In the backyard
EDL	00:34:22,592	00:34:23,872	| moreperfect061716_adoptivecouple |	Is really easy to forget
EDL	00:34:24,384	00:34:27,200	| moreperfect061716_adoptivecouple |	All these people whose lives are just
EDL	00:34:28,224	00:34:31,040	| moreperfect061716_adoptivecouple |	Completely Tangled Up In This scene
EDL	00:34:31,040	00:34:37,184	| moreperfect061716_adoptivecouple |	Christy Maldonado the birth mom
EDL	00:34:37,184	00:34:43,328	| moreperfect061716_adoptivecouple |	She intended to give Veronica life has been going on for
EDL	00:34:44,864	00:34:51,264	| moreperfect061716_adoptivecouple |	We've kind of been in a holding pattern for like well forever is waiting and waiting waiting
EDL	00:34:51,264	00:34:56,896	| moreperfect061716_adoptivecouple |	Of course that the hundreds of tribes are just worried about their own kids
EDL	00:34:57,920	00:35:04,320	| moreperfect061716_adoptivecouple |	Pretty cool are you a good swimmer
EDL	00:35:04,320	00:35:10,720	| moreperfect061716_adoptivecouple |	Bad summer
EDL	00:35:10,720	00:35:17,120	| moreperfect061716_adoptivecouple |	Summer you not cutest member
EDL	00:35:17,120	00:35:23,264	| moreperfect061716_adoptivecouple |	Anima vestra marry you just Miller
EDL	00:35:24,544	00:35:26,080	| moreperfect061716_adoptivecouple |	Yeah
EDL	00:35:29,152	00:35:34,272	| moreperfect061716_adoptivecouple |	So the Supreme Court came to a decision on this ruling about a month after we first air this podcast
EDL	00:35:34,272	00:35:35,296	| moreperfect061716_adoptivecouple |	And hit here
EDL	00:35:35,296	00:35:36,064	| moreperfect061716_adoptivecouple |	What they say
EDL	00:35:36,064	00:35:38,624	| moreperfect061716_adoptivecouple |	Okay so the Supreme Court ruled
EDL	00:35:39,136	00:35:39,904	| moreperfect061716_adoptivecouple |	Five four
EDL	00:35:40,416	00:35:42,720	| moreperfect061716_adoptivecouple |	In favor of the adoptive couple
EDL	00:35:42,720	00:35:44,256	| moreperfect061716_adoptivecouple |	Which is to say against the birth
EDL	00:35:44,768	00:35:45,792	| moreperfect061716_adoptivecouple |	To Dustin Brown the dab
EDL	00:35:46,304	00:35:48,096	| moreperfect061716_adoptivecouple |	It was like a 60-page
EDL	00:35:48,608	00:35:49,888	| moreperfect061716_adoptivecouple |	Ruling and
EDL	00:35:50,656	00:35:51,424	| moreperfect061716_adoptivecouple |	Not being
EDL	00:35:51,424	00:35:54,240	| moreperfect061716_adoptivecouple |	Totally confident with all the ramifications were
EDL	00:35:54,240	00:35:56,800	| moreperfect061716_adoptivecouple |	I just made some calls
EDL	00:35:59,360	00:36:00,384	| moreperfect061716_adoptivecouple |	Hi how are you
EDL	00:36:00,384	00:36:01,408	| moreperfect061716_adoptivecouple |	I'm doing great how are
EDL	00:36:01,408	00:36:03,456	| moreperfect061716_adoptivecouple |	For example I Skype
EDL	00:36:03,456	00:36:04,736	| moreperfect061716_adoptivecouple |	With Marcia Zug
EDL	00:36:04,736	00:36:06,784	| moreperfect061716_adoptivecouple |	Who you remember from the pieces
EDL	00:36:06,784	00:36:10,112	| moreperfect061716_adoptivecouple |	She's a law professor at the University of South Carolina
EDL	00:36:10,112	00:36:12,416	| moreperfect061716_adoptivecouple |	Can you walk me through what this opinion means
EDL	00:36:13,696	00:36:15,744	| moreperfect061716_adoptivecouple |	Well in terms of
EDL	00:36:15,744	00:36:16,768	| moreperfect061716_adoptivecouple |	Veronica's placement
EDL	00:36:17,536	00:36:19,072	| moreperfect061716_adoptivecouple |	How to come out the other way
EDL	00:36:19,840	00:36:23,936	| moreperfect061716_adoptivecouple |	Then it would be over she would stay with Dustin Brown her biological father
EDL	00:36:23,936	00:36:24,704	| moreperfect061716_adoptivecouple |	End of story
EDL	00:36:24,704	00:36:26,496	| moreperfect061716_adoptivecouple |	What we have now
EDL	00:36:26,496	00:36:28,544	| moreperfect061716_adoptivecouple |	Is the court of holding
EDL	00:36:28,544	00:36:29,824	| moreperfect061716_adoptivecouple |	The termination of his parental rights
EDL	00:36:30,336	00:36:36,480	| moreperfect061716_adoptivecouple |	So basically the Supreme Court ruled that Dustin Brown shouldn't have been allowed to invoke the Indian Child Welfare Act
EDL	00:36:36,480	00:36:40,576	| moreperfect061716_adoptivecouple |	Because he didn't have what's called continuing custody of Veronica
EDL	00:36:40,576	00:36:42,112	| moreperfect061716_adoptivecouple |	Continuing custody
EDL	00:36:42,112	00:36:48,512	| moreperfect061716_adoptivecouple |	Right there argue that this other about preventing the breakup of Indian families and there was no Indian fam
EDL	00:36:48,512	00:36:51,840	| moreperfect061716_adoptivecouple |	Only here because they didn't live together dad and a daughter to write
EDL	00:36:52,608	00:36:55,424	| moreperfect061716_adoptivecouple |	So they don't scrap the Indian Child Welfare Act
EDL	00:36:55,424	00:36:57,728	| moreperfect061716_adoptivecouple |	They just say that it shouldn't applied in case like this
EDL	00:36:58,752	00:37:00,800	| moreperfect061716_adoptivecouple |	So basically according to Tim it was
EDL	00:37:00,800	00:37:01,824	| moreperfect061716_adoptivecouple |	Is pretty narrow ruling
EDL	00:37:02,336	00:37:03,104	| moreperfect061716_adoptivecouple |	What then
EDL	00:37:03,616	00:37:06,944	| moreperfect061716_adoptivecouple |	Is it the Supreme Court kick the case down to a lower court
EDL	00:37:06,944	00:37:09,760	| moreperfect061716_adoptivecouple |	South Carolina and that lower court ultimately
EDL	00:37:09,760	00:37:12,832	| moreperfect061716_adoptivecouple |	Awarded custody of Veronica to the Kappa Beyond
EDL	00:37:13,856	00:37:15,392	| moreperfect061716_adoptivecouple |	Dustin Brown try to fight it
EDL	00:37:15,392	00:37:16,672	| moreperfect061716_adoptivecouple |	There are lots of lawsuits
EDL	00:37:16,672	00:37:18,464	| moreperfect061716_adoptivecouple |	It's flying back and forth in both directions
EDL	00:37:18,976	00:37:19,744	| moreperfect061716_adoptivecouple |	But in the end
EDL	00:37:20,256	00:37:21,024	| moreperfect061716_adoptivecouple |	Veronica
EDL	00:37:21,024	00:37:22,048	| moreperfect061716_adoptivecouple |	Did end up
EDL	00:37:22,048	00:37:22,560	| moreperfect061716_adoptivecouple |	Going to the
EDL	00:37:24,352	00:37:27,680	| moreperfect061716_adoptivecouple |	Send two and a half weeks since our daughter Veronica
EDL	00:37:27,680	00:37:29,728	| moreperfect061716_adoptivecouple |	Peppermint Malachi Bianca
EDL	00:37:29,728	00:37:32,800	| moreperfect061716_adoptivecouple |	And on October 10th 2013 Dustin Brown called The Press
EDL	00:37:33,568	00:37:36,128	| moreperfect061716_adoptivecouple |	It was a love for my daughter that kept
EDL	00:37:36,128	00:37:37,408	| moreperfect061716_adoptivecouple |	Me going all this time
EDL	00:37:38,432	00:37:39,968	| moreperfect061716_adoptivecouple |	That is it was also
EDL	00:37:40,736	00:37:42,272	| moreperfect061716_adoptivecouple |	The love for my daughter
EDL	00:37:43,040	00:37:45,088	| moreperfect061716_adoptivecouple |	Dude that finally gave me the strength
EDL	00:37:47,392	00:37:49,440	| moreperfect061716_adoptivecouple |	Things that are Beyond My Control
EDL	00:37:51,232	00:37:52,768	| moreperfect061716_adoptivecouple |	The time has come
EDL	00:37:53,280	00:37:56,096	| moreperfect061716_adoptivecouple |	For me to let Veronica live a normal childhood
EDL	00:37:56,864	00:37:58,656	| moreperfect061716_adoptivecouple |	Never so desperately needed
EDL	00:37:58,656	00:37:59,168	| moreperfect061716_adoptivecouple |	And deserve
EDL	00:37:59,680	00:38:02,496	| moreperfect061716_adoptivecouple |	Dustin Brown then announced that he would be stopping his
EDL	00:38:03,776	00:38:04,544	| moreperfect061716_adoptivecouple |	Forget
EDL	00:38:04,544	00:38:05,824	| moreperfect061716_adoptivecouple |	Santa Veronica
EDL	00:38:06,592	00:38:07,872	| moreperfect061716_adoptivecouple |	One day you will read
EDL	00:38:07,872	00:38:08,640	| moreperfect061716_adoptivecouple |	About this
EDL	00:38:09,152	00:38:09,920	| moreperfect061716_adoptivecouple |	Xiamen airlines
EDL	00:38:11,456	00:38:12,736	| moreperfect061716_adoptivecouple |	Never ever
EDL	00:38:12,736	00:38:13,504	| moreperfect061716_adoptivecouple |	For one second
EDL	00:38:15,552	00:38:19,904	| moreperfect061716_adoptivecouple |	Never ever for one second
EDL	00:38:20,416	00:38:21,440	| moreperfect061716_adoptivecouple |	How much
EDL	00:38:21,440	00:38:21,952	| moreperfect061716_adoptivecouple |	I love you
