EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:08,736	00:29:10,784	| moreperfect091818_themostperfectalbumepisode1 |	Gears producer Julia Longoria
EDL	00:29:10,784	00:29:11,808	| moreperfect091818_themostperfectalbumepisode1 |	With liner notes
EDL	00:29:11,808	00:29:12,576	| moreperfect091818_themostperfectalbumepisode1 |	For the 3rd
EDL	00:29:12,576	00:29:14,368	| moreperfect091818_themostperfectalbumepisode1 |	So I've talked to two several
EDL	00:29:14,368	00:29:14,880	| moreperfect091818_themostperfectalbumepisode1 |	People about
EDL	00:29:15,392	00:29:21,792	| moreperfect091818_themostperfectalbumepisode1 |	The third amendment and they all point me to you you are the third amendment man so how did this happen
EDL	00:29:21,792	00:29:23,840	| moreperfect091818_themostperfectalbumepisode1 |	What else wanted the job but they missed out
EDL	00:29:24,352	00:29:28,192	| moreperfect091818_themostperfectalbumepisode1 |	Professor Tom Bell is kind of a hipster of constitutional law
EDL	00:29:28,192	00:29:30,752	| moreperfect091818_themostperfectalbumepisode1 |	And that he is a sucker for a
EDL	00:29:30,752	00:29:35,104	| moreperfect091818_themostperfectalbumepisode1 |	Scared I would pass the first and second figuring other smarter more knowledgeable
EDL	00:29:35,104	00:29:38,176	| moreperfect091818_themostperfectalbumepisode1 |	People to cover those I got to the third though and I realized after
EDL	00:29:38,176	00:29:38,688	| moreperfect091818_themostperfectalbumepisode1 |	Research
EDL	00:29:39,968	00:29:41,760	| moreperfect091818_themostperfectalbumepisode1 |	Said much about a three-minute blessed
EDL	00:29:42,272	00:29:43,296	| moreperfect091818_themostperfectalbumepisode1 |	Neglect
EDL	00:29:43,296	00:29:44,064	| moreperfect091818_themostperfectalbumepisode1 |	Did heart
EDL	00:29:44,064	00:29:46,112	| moreperfect091818_themostperfectalbumepisode1 |	Sergio likes to barge in for a second
EDL	00:29:47,136	00:29:48,928	| moreperfect091818_themostperfectalbumepisode1 |	Icefield appropriate actually
EDL	00:29:48,928	00:29:51,232	| moreperfect091818_themostperfectalbumepisode1 |	Evinrude bike
EDL	00:29:51,232	00:29:56,096	| moreperfect091818_themostperfectalbumepisode1 |	OnPoint on topics so just to sort of explain the 3rd Amendment
EDL	00:29:57,120	00:29:59,936	| moreperfect091818_themostperfectalbumepisode1 |	All of the 3rd Amendment really says is that
EDL	00:30:00,448	00:30:01,984	| moreperfect091818_themostperfectalbumepisode1 |	Soldiers are not allowed
EDL	00:30:01,984	00:30:06,336	| moreperfect091818_themostperfectalbumepisode1 |	To barge into your house the way I just didn't your story you're not allowed to do it
EDL	00:30:06,336	00:30:07,104	| moreperfect091818_themostperfectalbumepisode1 |	It's your house
EDL	00:30:07,104	00:30:07,872	| moreperfect091818_themostperfectalbumepisode1 |	They're not allowed to
EDL	00:30:07,872	00:30:09,408	| moreperfect091818_themostperfectalbumepisode1 |	Coming to your house and then stay in your hair
EDL	00:30:09,920	00:30:14,784	| moreperfect091818_themostperfectalbumepisode1 |	Right which might sound to a snail like yeah why would we need a rule saying that
EDL	00:30:14,784	00:30:17,344	| moreperfect091818_themostperfectalbumepisode1 |	But people who wrote the third amendment were worried about this
EDL	00:30:18,112	00:30:18,880	| moreperfect091818_themostperfectalbumepisode1 |	Because it happened
EDL	00:30:19,648	00:30:21,184	| moreperfect091818_themostperfectalbumepisode1 |	During the Revolutionary War
EDL	00:30:21,184	00:30:27,584	| moreperfect091818_themostperfectalbumepisode1 |	British soldiers have basically treated the people like a Boston like Hotel owners accept without paying they barged
EDL	00:30:27,584	00:30:29,632	| moreperfect091818_themostperfectalbumepisode1 |	Listen to their homes they stayed in their homes
EDL	00:30:29,632	00:30:32,448	| moreperfect091818_themostperfectalbumepisode1 |	While they fought the War the people of Boston were not happy
EDL	00:30:32,960	00:30:34,240	| moreperfect091818_themostperfectalbumepisode1 |	And so the founders wrote
EDL	00:30:34,240	00:30:38,848	| moreperfect091818_themostperfectalbumepisode1 |	The 3rd Amendment no Soldier shall in time of peace be quartered in any house
EDL	00:30:39,360	00:30:40,896	| moreperfect091818_themostperfectalbumepisode1 |	Without the consent of the owner
EDL	00:30:40,896	00:30:41,408	| moreperfect091818_themostperfectalbumepisode1 |	Which
EDL	00:30:43,200	00:30:44,736	| moreperfect091818_themostperfectalbumepisode1 |	Thankfully sounds kind of musty
EDL	00:30:44,736	00:30:45,248	| moreperfect091818_themostperfectalbumepisode1 |	Tea to us right now
EDL	00:30:46,272	00:30:47,808	| moreperfect091818_themostperfectalbumepisode1 |	That kind of thing doesn't happen anymore
EDL	00:30:47,808	00:30:49,856	| moreperfect091818_themostperfectalbumepisode1 |	Well not so fast
EDL	00:30:49,856	00:30:53,440	| moreperfect091818_themostperfectalbumepisode1 |	You're right that there's never been a third amendment case
EDL	00:30:53,440	00:30:54,976	| moreperfect091818_themostperfectalbumepisode1 |	That's made it all the way 2
EDL	00:30:54,976	00:30:55,744	| moreperfect091818_themostperfectalbumepisode1 |	Spring Court
EDL	00:30:55,744	00:30:56,256	| moreperfect091818_themostperfectalbumepisode1 |	Never
EDL	00:30:57,024	00:30:58,304	| moreperfect091818_themostperfectalbumepisode1 |	And that's why
EDL	00:30:58,304	00:31:01,632	| moreperfect091818_themostperfectalbumepisode1 |	This recent relatively obscure case
EDL	00:31:01,632	00:31:02,912	| moreperfect091818_themostperfectalbumepisode1 |	In the state of Nevada
EDL	00:31:03,424	00:31:04,192	| moreperfect091818_themostperfectalbumepisode1 |	Caught
EDL	00:31:04,192	00:31:05,216	| moreperfect091818_themostperfectalbumepisode1 |	Tom Bells I
EDL	00:31:05,216	00:31:07,776	| moreperfect091818_themostperfectalbumepisode1 |	Yes yes they didn't have to Grapple much with
EDL	00:31:07,776	00:31:09,824	| moreperfect091818_themostperfectalbumepisode1 |	What is courting but they did ask
EDL	00:31:09,824	00:31:11,360	| moreperfect091818_themostperfectalbumepisode1 |	Is this a soldier
EDL	00:31:11,360	00:31:14,688	| moreperfect091818_themostperfectalbumepisode1 |	And it starts with a phone call
EDL	00:31:15,200	00:31:18,528	| moreperfect091818_themostperfectalbumepisode1 |	To a man named Anthony Mitchell
EDL	00:31:18,528	00:31:21,344	| moreperfect091818_themostperfectalbumepisode1 |	From local police local police officials
EDL	00:31:21,344	00:31:27,744	| moreperfect091818_themostperfectalbumepisode1 |	In the morning if they wanted to use his house as
EDL	00:31:27,744	00:31:28,512	| moreperfect091818_themostperfectalbumepisode1 |	Kind of look out
EDL	00:31:29,024	00:31:35,168	| moreperfect091818_themostperfectalbumepisode1 |	To spy on his neighbor
EDL	00:31:36,704	00:31:41,312	| moreperfect091818_themostperfectalbumepisode1 |	Watch him for a little while Mr Mitchell said I really don't want to get involved
EDL	00:31:41,312	00:31:47,712	| moreperfect091818_themostperfectalbumepisode1 |	Documents after breaking down Anthony's door the cops
EDL	00:31:47,712	00:31:53,856	| moreperfect091818_themostperfectalbumepisode1 |	Stop yelling profanity is inspired multiple pepperball rounds is dog and Anthony only latest fetal position
EDL	00:31:54,368	00:32:00,000	| moreperfect091818_themostperfectalbumepisode1 |	One understands his claim is premised on the police qualifying as soldiers because they have
EDL	00:32:00,000	00:32:01,280	| moreperfect091818_themostperfectalbumepisode1 |	Military apparatus
EDL	00:32:01,792	00:32:03,328	| moreperfect091818_themostperfectalbumepisode1 |	Unfortunately
EDL	00:32:03,328	00:32:05,888	| moreperfect091818_themostperfectalbumepisode1 |	Anthony Mitchell wasn't able to go on the record about this
EDL	00:32:06,400	00:32:07,168	| moreperfect091818_themostperfectalbumepisode1 |	But
EDL	00:32:07,168	00:32:08,448	| moreperfect091818_themostperfectalbumepisode1 |	According to court documents
EDL	00:32:08,448	00:32:09,472	| moreperfect091818_themostperfectalbumepisode1 |	Anthony claimed that
EDL	00:32:09,984	00:32:13,312	| moreperfect091818_themostperfectalbumepisode1 |	The police quarter themselves when they stayed in his house
EDL	00:32:13,312	00:32:14,336	| moreperfect091818_themostperfectalbumepisode1 |	About nine hours
EDL	00:32:14,848	00:32:18,944	| moreperfect091818_themostperfectalbumepisode1 |	Not only did they stay there and apparently shoot pepperball rounds at his dog butt
EDL	00:32:19,456	00:32:20,224	| moreperfect091818_themostperfectalbumepisode1 |	The eight
EDL	00:32:20,736	00:32:21,760	| moreperfect091818_themostperfectalbumepisode1 |	His food
EDL	00:32:21,760	00:32:23,808	| moreperfect091818_themostperfectalbumepisode1 |	Like they say they went into the fridge
EDL	00:32:25,088	00:32:26,112	| moreperfect091818_themostperfectalbumepisode1 |	He thought he had a
EDL	00:32:26,112	00:32:26,624	| moreperfect091818_themostperfectalbumepisode1 |	Quartering
EDL	00:32:27,136	00:32:27,904	| moreperfect091818_themostperfectalbumepisode1 |	Claim
EDL	00:32:27,904	00:32:28,928	| moreperfect091818_themostperfectalbumepisode1 |	I'm sympathetic
EDL	00:32:28,928	00:32:29,696	| moreperfect091818_themostperfectalbumepisode1 |	To the complaint
EDL	00:32:30,208	00:32:31,744	| moreperfect091818_themostperfectalbumepisode1 |	If you look at our police
EDL	00:32:32,768	00:32:34,048	| moreperfect091818_themostperfectalbumepisode1 |	Not Andy Griffith
EDL	00:32:34,560	00:32:36,096	| moreperfect091818_themostperfectalbumepisode1 |	Mayberry RFD anymore
EDL	00:32:39,168	00:32:40,704	| moreperfect091818_themostperfectalbumepisode1 |	Guys in
EDL	00:32:41,472	00:32:46,336	| moreperfect091818_themostperfectalbumepisode1 |	Face masks and helmets with heavy armor riot gear truncheon
EDL	00:32:46,336	00:32:48,896	| moreperfect091818_themostperfectalbumepisode1 |	And teargas M16 rifle
EDL	00:32:48,896	00:32:53,760	| moreperfect091818_themostperfectalbumepisode1 |	Armored vehicles so big you need a crowbar to open the door in what look like
EDL	00:32:53,760	00:32:56,576	| moreperfect091818_themostperfectalbumepisode1 |	Text are armored troop carriers any out on our domestic
EDL	00:32:56,576	00:32:57,088	| moreperfect091818_themostperfectalbumepisode1 |	Streets
EDL	00:32:57,600	00:32:58,368	| moreperfect091818_themostperfectalbumepisode1 |	Is very upsetting
EDL	00:32:58,880	00:32:59,648	| moreperfect091818_themostperfectalbumepisode1 |	The founders
EDL	00:32:59,648	00:33:02,464	| moreperfect091818_themostperfectalbumepisode1 |	Probably something seriously about noon or should this apply to police
EDL	00:33:02,464	00:33:04,512	| moreperfect091818_themostperfectalbumepisode1 |	Because they didn't I didn't think about please
EDL	00:33:04,512	00:33:06,560	| moreperfect091818_themostperfectalbumepisode1 |	Militarized police that we have soap
EDL	00:33:06,560	00:33:08,096	| moreperfect091818_themostperfectalbumepisode1 |	That's another reason to be sympathetic to this
EDL	00:33:09,120	00:33:10,144	| moreperfect091818_themostperfectalbumepisode1 |	I mean
EDL	00:33:10,144	00:33:11,936	| moreperfect091818_themostperfectalbumepisode1 |	I did I never had much hope
EDL	00:33:11,936	00:33:12,704	| moreperfect091818_themostperfectalbumepisode1 |	In that
EDL	00:33:12,704	00:33:13,216	| moreperfect091818_themostperfectalbumepisode1 |	That
EDL	00:33:13,728	00:33:14,496	| moreperfect091818_themostperfectalbumepisode1 |	Complaint
EDL	00:33:14,496	00:33:17,056	| moreperfect091818_themostperfectalbumepisode1 |	It's just you can't put that heavy burden on the slim shoulders
EDL	00:33:17,056	00:33:17,824	| moreperfect091818_themostperfectalbumepisode1 |	The 3rd Amendment
EDL	00:33:17,824	00:33:18,336	| moreperfect091818_themostperfectalbumepisode1 |	Just not with that
EDL	00:33:19,360	00:33:20,896	| moreperfect091818_themostperfectalbumepisode1 |	The judge in Nevada agreed
EDL	00:33:21,664	00:33:23,968	| moreperfect091818_themostperfectalbumepisode1 |	Anthony's 3rd Amendment claim was shot down
EDL	00:33:24,480	00:33:27,040	| moreperfect091818_themostperfectalbumepisode1 |	Courtside basically when it comes to the third amendment
EDL	00:33:27,552	00:33:28,064	| moreperfect091818_themostperfectalbumepisode1 |	The police
EDL	00:33:28,576	00:33:29,344	| moreperfect091818_themostperfectalbumepisode1 |	Don't count
EDL	00:33:29,344	00:33:29,856	| moreperfect091818_themostperfectalbumepisode1 |	Because you're not so
EDL	00:33:30,368	00:33:31,136	| moreperfect091818_themostperfectalbumepisode1 |	They're not
EDL	00:33:31,136	00:33:33,440	| moreperfect091818_themostperfectalbumepisode1 |	Has anyone ever gotten any farther that argument
EDL	00:33:33,440	00:33:35,232	| moreperfect091818_themostperfectalbumepisode1 |	No because really there
EDL	00:33:35,232	00:33:36,000	| moreperfect091818_themostperfectalbumepisode1 |	Haven't been
EDL	00:33:36,512	00:33:38,816	| moreperfect091818_themostperfectalbumepisode1 |	Very many third amendment cases at all
EDL	00:33:38,816	00:33:43,424	| moreperfect091818_themostperfectalbumepisode1 |	What you think about all the First Amendment cases and second amendment cases that have been brought forward
EDL	00:33:43,424	00:33:44,448	| moreperfect091818_themostperfectalbumepisode1 |	I didn't go anywhere
EDL	00:33:44,960	00:33:45,984	| moreperfect091818_themostperfectalbumepisode1 |	There just aren't
EDL	00:33:45,984	00:33:47,776	| moreperfect091818_themostperfectalbumepisode1 |	Many third amendment cases
EDL	00:33:47,776	00:33:49,568	| moreperfect091818_themostperfectalbumepisode1 |	Even in the lower court
EDL	00:33:50,592	00:33:53,664	| moreperfect091818_themostperfectalbumepisode1 |	Is it possible I had to do some further research I discovered holy macro
EDL	00:33:54,688	00:33:56,480	| moreperfect091818_themostperfectalbumepisode1 |	The third amendment has been violated
EDL	00:33:56,480	00:34:00,064	| moreperfect091818_themostperfectalbumepisode1 |	Time and again medicine fee and US history
EDL	00:34:00,064	00:34:01,600	| moreperfect091818_themostperfectalbumepisode1 |	And most of the time no one
EDL	00:34:02,112	00:34:03,392	| moreperfect091818_themostperfectalbumepisode1 |	Barely even noticed
EDL	00:34:04,672	00:34:11,072	| moreperfect091818_themostperfectalbumepisode1 |	First violation that I can find was the War of 1812 that's us fighting Britain
EDL	00:34:11,072	00:34:12,608	| moreperfect091818_themostperfectalbumepisode1 |	Camping around the East Coast
EDL	00:34:12,608	00:34:15,424	| moreperfect091818_themostperfectalbumepisode1 |	US troops take over a bunch of farms
EDL	00:34:15,424	00:34:16,448	| moreperfect091818_themostperfectalbumepisode1 |	Burn down the house
EDL	00:34:16,448	00:34:22,848	| moreperfect091818_themostperfectalbumepisode1 |	That's quarter thing happened in the Civil War
EDL	00:34:22,848	00:34:27,968	| moreperfect091818_themostperfectalbumepisode1 |	This is what I discovered most recent this really breaks my heart
EDL	00:34:27,968	00:34:32,576	| moreperfect091818_themostperfectalbumepisode1 |	1941 us declares war on Japan they sent troops to the Aleutian Islands
EDL	00:34:32,576	00:34:33,856	| moreperfect091818_themostperfectalbumepisode1 |	This chain of islands
EDL	00:34:33,856	00:34:38,976	| moreperfect091818_themostperfectalbumepisode1 |	Not the kind of chilling novel asked if you had a map has a longer beard out in the ocean pollution Island
EDL	00:34:38,976	00:34:41,536	| moreperfect091818_themostperfectalbumepisode1 |	And pretty quickly the federal troops
EDL	00:34:41,536	00:34:43,072	| moreperfect091818_themostperfectalbumepisode1 |	Puritan Aleutian isle
EDL	00:34:43,072	00:34:46,656	| moreperfect091818_themostperfectalbumepisode1 |	Feelings and said to the Islanders you're in the way
EDL	00:34:46,656	00:34:52,800	| moreperfect091818_themostperfectalbumepisode1 |	They were there we have their testimony
EDL	00:34:58,176	00:35:04,576	| moreperfect091818_themostperfectalbumepisode1 |	Get a bunch of boys Long Way from Home lightly supervised that are the places of aternum down and steal things as ordering
EDL	00:35:04,576	00:35:10,976	| moreperfect091818_themostperfectalbumepisode1 |	You really think we could ask where they were wearing red coat and in tricorn hats you know how much were obviously you need to have this
EDL	00:35:10,976	00:35:13,792	| moreperfect091818_themostperfectalbumepisode1 |	Ordering no
EDL	00:35:13,792	00:35:15,584	| moreperfect091818_themostperfectalbumepisode1 |	Body said a thing
EDL	00:35:17,888	00:35:18,912	| moreperfect091818_themostperfectalbumepisode1 |	Unifylink
EDL	00:35:18,912	00:35:20,960	| moreperfect091818_themostperfectalbumepisode1 |	Frankly a little ashamed for the legal system
EDL	00:35:20,960	00:35:22,496	| moreperfect091818_themostperfectalbumepisode1 |	How did all these victims
EDL	00:35:23,008	00:35:24,288	| moreperfect091818_themostperfectalbumepisode1 |	Socrates violation
EDL	00:35:24,288	00:35:26,848	| moreperfect091818_themostperfectalbumepisode1 |	And no lawyer could pick up a constitution
EDL	00:35:26,848	00:35:28,896	| moreperfect091818_themostperfectalbumepisode1 |	And notice that it's shameful
EDL	00:35:28,896	00:35:29,664	| moreperfect091818_themostperfectalbumepisode1 |	Comedic
EDL	00:35:29,664	00:35:31,968	| moreperfect091818_themostperfectalbumepisode1 |	The third man was like a canary in the coal mine
EDL	00:35:31,968	00:35:36,064	| moreperfect091818_themostperfectalbumepisode1 |	It tells us how our rights doing our are really plainly spelled out constitute the right
EDL	00:35:37,088	00:35:39,904	| moreperfect091818_themostperfectalbumepisode1 |	Third Amendment right that's like bronze in the Olympics
EDL	00:35:39,904	00:35:41,440	| moreperfect091818_themostperfectalbumepisode1 |	Which is right up there at the top
EDL	00:35:41,440	00:35:42,464	| moreperfect091818_themostperfectalbumepisode1 |	I'm doing on that
EDL	00:35:42,464	00:35:42,976	| moreperfect091818_themostperfectalbumepisode1 |	Terribly
EDL	00:35:43,488	00:35:45,024	| moreperfect091818_themostperfectalbumepisode1 |	Violated
EDL	00:35:45,024	00:35:45,792	| moreperfect091818_themostperfectalbumepisode1 |	Many times
EDL	00:35:46,304	00:35:47,072	| moreperfect091818_themostperfectalbumepisode1 |	It mocked
EDL	00:35:47,072	00:35:51,680	| moreperfect091818_themostperfectalbumepisode1 |	It's really cool when it is violated Court say I you know who knew about that well that's not a serious
EDL	00:35:54,752	00:35:57,056	| moreperfect091818_themostperfectalbumepisode1 |	I really hope for more from my Bill of Rights in my
EDL	00:36:00,128	00:36:01,920	| moreperfect091818_themostperfectalbumepisode1 |	Okay Julie Longoria
EDL	00:36:01,920	00:36:03,968	| moreperfect091818_themostperfectalbumepisode1 |	Dumbbell with liner notes for the 3rd Amendment
EDL	00:36:04,480	00:36:04,992	| moreperfect091818_themostperfectalbumepisode1 |	Here's the song
EDL	00:36:06,528	00:36:08,576	| moreperfect091818_themostperfectalbumepisode1 |	Comes from the band palehound
EDL	00:36:08,576	00:36:13,184	| moreperfect091818_themostperfectalbumepisode1 |	This is Ellen from palehound for my song I chose the 3rd Amendment
EDL	00:36:13,184	00:36:17,536	| moreperfect091818_themostperfectalbumepisode1 |	Which states that you are not required to house soldiers in peacetime
EDL	00:36:17,536	00:36:23,936	| moreperfect091818_themostperfectalbumepisode1 |	That doesn't really apply to Modern Life at all so I kind of chose to Road Ephrata song about keeping Vine
EDL	00:36:23,936	00:36:25,216	| moreperfect091818_themostperfectalbumepisode1 |	I want people out of your life
EDL	00:36:25,216	00:36:31,360	| moreperfect091818_themostperfectalbumepisode1 |	Who plays today
EDL	00:37:54,048	00:37:55,072	| moreperfect091818_themostperfectalbumepisode1 |	Gets palehound
EDL	00:37:55,584	00:37:57,376	| moreperfect091818_themostperfectalbumepisode1 |	With a song inspired by the third amendment
EDL	00:37:58,400	00:37:59,424	| moreperfect091818_themostperfectalbumepisode1 |	I love the lyrics
EDL	00:37:59,424	00:38:02,496	| moreperfect091818_themostperfectalbumepisode1 |	You shoot your guns in my backyard you crushed my flowers and
EDL	00:38:02,496	00:38:04,288	| moreperfect091818_themostperfectalbumepisode1 |	Garden lawn with laws on my side
EDL	00:38:05,056	00:38:06,336	| moreperfect091818_themostperfectalbumepisode1 |	I'm not letting you in tonight
EDL	00:38:07,104	00:38:09,408	| moreperfect091818_themostperfectalbumepisode1 |	Both palehound and They Might Be Giants
EDL	00:38:09,920	00:38:13,248	| moreperfect091818_themostperfectalbumepisode1 |	Wrote original songs for us about this amendment to listen to both
EDL	00:38:13,248	00:38:14,016	| moreperfect091818_themostperfectalbumepisode1 |	Go to
EDL	00:38:14,528	00:38:16,832	| moreperfect091818_themostperfectalbumepisode1 |	The most perfect album. Org
EDL	00:38:16,832	00:38:21,184	| moreperfect091818_themostperfectalbumepisode1 |	Our website is super cool by the way
EDL	00:38:21,184	00:38:22,208	| moreperfect091818_themostperfectalbumepisode1 |	Amazing artwork
EDL	00:38:24,256	00:38:25,536	| moreperfect091818_themostperfectalbumepisode1 |	Might make you laugh out loud
EDL	00:38:26,048	00:38:29,376	| moreperfect091818_themostperfectalbumepisode1 |	Some of it there all by artist Louis Missouri
EDL	00:38:29,888	00:38:35,520	| moreperfect091818_themostperfectalbumepisode1 |	Also we collaborate with the national Constitution Center to write about each of the amendments in a way that is super easy to understand
EDL	00:38:36,288	00:38:42,688	| moreperfect091818_themostperfectalbumepisode1 |	Go to the most perfect album. Org to check it all out more perfect is produced by me Jedi from Rod Susie lechtenberg
EDL	00:38:42,688	00:38:49,088	| moreperfect091818_themostperfectalbumepisode1 |	Julia Longoria Kelly Prime sarakari and Alex overington with help from Elie mystal Michelle Harrison
EDL	00:38:49,088	00:38:49,600	| moreperfect091818_themostperfectalbumepisode1 |	David Gable
EDL	00:38:50,112	00:38:54,720	| moreperfect091818_themostperfectalbumepisode1 |	Nora Keller is the reason our album 27 the most perfect album exist
EDL	00:38:54,720	00:38:56,000	| moreperfect091818_themostperfectalbumepisode1 |	Thank you Nora
EDL	00:38:56,000	00:38:58,560	| moreperfect091818_themostperfectalbumepisode1 |	And thank you to actor Jeffrey Wright for
EDL	00:38:59,072	00:39:01,888	| moreperfect091818_themostperfectalbumepisode1 |	Spending an afternoon with us donating his time
EDL	00:39:01,888	00:39:03,168	| moreperfect091818_themostperfectalbumepisode1 |	To read all of the event
EDL	00:39:03,936	00:39:05,472	| moreperfect091818_themostperfectalbumepisode1 |	We're super grateful to him
EDL	00:39:05,984	00:39:09,568	| moreperfect091818_themostperfectalbumepisode1 |	To all the musicians who donated their time and energies and talents to the
EDL	00:39:09,568	00:39:10,336	| moreperfect091818_themostperfectalbumepisode1 |	This project
EDL	00:39:10,336	00:39:11,872	| moreperfect091818_themostperfectalbumepisode1 |	And we're grateful to you for listening
EDL	00:39:12,640	00:39:14,176	| moreperfect091818_themostperfectalbumepisode1 |	I'm Chatham Rod will be back
EDL	00:39:14,688	00:39:15,456	| moreperfect091818_themostperfectalbumepisode1 |	Very soon
EDL	00:39:15,968	00:39:16,480	| moreperfect091818_themostperfectalbumepisode1 |	More episodes 
