EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:53,567	00:42:54,591	| serial-s03-e01 |	Good luck to you
EDL	00:42:54,591	00:42:56,383	| serial-s03-e01 |	Architect you
EDL	00:42:59,967	00:43:03,807	| serial-s03-e01 |	Everyone suddenly seem so chill about this felony assault on a peace officer
EDL	00:43:04,319	00:43:08,159	| serial-s03-e01 |	Just weeks earlier Jennifer had firmly rejected the M4 disorderly
EDL	00:43:08,671	00:43:09,183	| serial-s03-e01 |	What happened
EDL	00:43:09,695	00:43:10,207	| serial-s03-e01 |	What change
EDL	00:43:10,975	00:43:14,047	| serial-s03-e01 |	Obviously the prosecutor for one fresh eyes on the case
EDL	00:43:14,047	00:43:17,375	| serial-s03-e01 |	In this instance I've attached to a guy who gets along well with rust fencing
EDL	00:43:18,143	00:43:21,215	| serial-s03-e01 |	The personalities aside rest later told me it's also the timing
EDL	00:43:21,727	00:43:24,031	| serial-s03-e01 |	The eve of trial can be a magical time
EDL	00:43:24,031	00:43:26,079	| serial-s03-e01 |	Arrest on a Samuel Johnson quotation
EDL	00:43:26,591	00:43:29,663	| serial-s03-e01 |	The prospect of going to trial concentrates a man's mind wonderful
EDL	00:43:30,431	00:43:31,455	| serial-s03-e01 |	Clarity descends
EDL	00:43:31,967	00:43:35,295	| serial-s03-e01 |	Sometimes you learn things about your own case that you hadn't quite seen before
EDL	00:43:35,807	00:43:36,575	| serial-s03-e01 |	My credit sucks May
EDL	00:43:37,343	00:43:38,367	| serial-s03-e01 |	And I think that's
EDL	00:43:38,367	00:43:39,647	| serial-s03-e01 |	That's probably would have
EDL	00:43:40,159	00:43:40,927	| serial-s03-e01 |	Here
EDL	00:43:40,927	00:43:43,743	| serial-s03-e01 |	That they they just took it
EDL	00:43:43,743	00:43:45,791	| serial-s03-e01 |	I'll look at it that you know
EDL	00:43:45,791	00:43:47,839	| serial-s03-e01 |	Can you realize certain things about it
EDL	00:43:49,119	00:43:50,399	| serial-s03-e01 |	Not a tribal situation
EDL	00:43:51,679	00:43:52,959	| serial-s03-e01 |	In fact I told Jonathan
EDL	00:43:52,959	00:43:53,727	| serial-s03-e01 |	I said
EDL	00:43:54,495	00:43:57,055	| serial-s03-e01 |	You can find 12 people in your office who would convey
EDL	00:43:57,567	00:44:01,919	| serial-s03-e01 |	Would all agree that she should be convicted to this and he said touche
EDL	00:44:02,431	00:44:05,503	| serial-s03-e01 |	Did you say that after we did the deal
EDL	00:44:07,039	00:44:07,551	| serial-s03-e01 |	Did the police
EDL	00:44:08,063	00:44:12,159	| serial-s03-e01 |	This point I was sincerely confused about what to make of Anna's case
EDL	00:44:12,159	00:44:15,999	| serial-s03-e01 |	Just in a fundamental way it was this thumbs up thumbs down
EDL	00:44:15,999	00:44:18,559	| serial-s03-e01 |	Is this an example of the system
EDL	00:44:19,583	00:44:21,119	| serial-s03-e01 |	Working or not working
EDL	00:44:21,887	00:44:23,423	| serial-s03-e01 |	Oh it is it that I think
EDL	00:44:23,423	00:44:24,703	| serial-s03-e01 |	It achieved the right
EDL	00:44:24,703	00:44:26,495	| serial-s03-e01 |	Results so it's an example of
EDL	00:44:26,495	00:44:27,007	| serial-s03-e01 |	The system work
EDL	00:44:27,519	00:44:28,799	| serial-s03-e01 |	Yeah I had this gone to
EDL	00:44:28,799	00:44:29,567	| serial-s03-e01 |	Trileptal
EDL	00:44:29,567	00:44:30,335	| serial-s03-e01 |	Would be a Santa Ana
EDL	00:44:31,103	00:44:31,615	| serial-s03-e01 |	The system
EDL	00:44:32,639	00:44:33,151	| serial-s03-e01 |	Never should
EDL	00:44:33,663	00:44:35,711	| serial-s03-e01 |	To be perfectly blunt she never should
EDL	00:44:36,223	00:44:36,735	| serial-s03-e01 |	Irish twins
EDL	00:44:37,759	00:44:41,343	| serial-s03-e01 |	Setting aside the trust believes Anna didn't commit a crime
EDL	00:44:41,343	00:44:43,391	| serial-s03-e01 |	And that she just plead guilty to one
EDL	00:44:43,391	00:44:44,159	| serial-s03-e01 |	The system worked
EDL	00:44:45,439	00:44:47,231	| serial-s03-e01 |	I talked to Jennifer about this to
EDL	00:44:47,231	00:44:48,511	| serial-s03-e01 |	Xi'an Russell green
EDL	00:44:48,511	00:44:51,583	| serial-s03-e01 |	She said she was glad the case went to a prosecutor who had a good rapport with ra
EDL	00:44:52,095	00:44:53,375	| serial-s03-e01 |	That she was fine with the result
EDL	00:44:54,143	00:44:59,263	| serial-s03-e01 |	Anyway Jennifer set at the end of the day the difference between the initial offer of misdemeanor assault
EDL	00:44:59,263	00:45:00,287	| serial-s03-e01 |	And the final offer
EDL	00:45:00,287	00:45:01,311	| serial-s03-e01 |	Disorderly conduct
EDL	00:45:02,591	00:45:06,431	| serial-s03-e01 |	Really the difference between the M4 and the M1 is
EDL	00:45:06,431	00:45:08,479	| serial-s03-e01 |	So negligible but it's like
EDL	00:45:08,479	00:45:12,319	| serial-s03-e01 |	Caso4 and it worked out the justice system work
EDL	00:45:13,087	00:45:14,623	| serial-s03-e01 |	Please just point out no
EDL	00:45:15,135	00:45:16,927	| serial-s03-e01 |	An assault versus a disorderly
EDL	00:45:16,927	00:45:17,695	| serial-s03-e01 |	I'm sorry no
EDL	00:45:18,463	00:45:22,815	| serial-s03-e01 |	If it were your record or my record by Jennifer's record we were talking about
EDL	00:45:22,815	00:45:24,607	| serial-s03-e01 |	The difference is not negligible
EDL	00:45:25,375	00:45:27,935	| serial-s03-e01 |	This is what rankles me most about Anna's case
EDL	00:45:27,935	00:45:30,495	| serial-s03-e01 |	The breeziness with which everyone's looking back on it now
EDL	00:45:31,007	00:45:33,055	| serial-s03-e01 |	Clapping the dust off their hands and saying
EDL	00:45:33,055	00:45:34,591	| serial-s03-e01 |	Great that's done
EDL	00:45:34,591	00:45:37,919	| serial-s03-e01 |	Small crime smoke a small punishment all in proportion
EDL	00:45:37,919	00:45:38,687	| serial-s03-e01 |	Justice is served
EDL	00:45:39,711	00:45:42,271	| serial-s03-e01 |	But they're not saying maybe because you're not seeing it
EDL	00:45:42,271	00:45:43,807	| serial-s03-e01 |	Is the extent of Anna's punishment
EDL	00:45:44,319	00:45:45,599	| serial-s03-e01 |	Which one you take a minute
EDL	00:45:45,599	00:45:48,159	| serial-s03-e01 |	The catalog the consequences was not small
EDL	00:45:48,671	00:45:49,183	| serial-s03-e01 |	Did not fit
EDL	00:45:50,463	00:45:51,999	| serial-s03-e01 |	I'm going to do that now take you through
EDL	00:45:52,511	00:45:56,351	| serial-s03-e01 |	It said it when they say she got a fine and was sent on her way it could have been worse
EDL	00:45:56,863	00:45:59,167	| serial-s03-e01 |	You'll see why I'm arguing that it was worse
EDL	00:45:59,679	00:46:00,447	| serial-s03-e01 |	Quite a lot worse
EDL	00:46:01,983	00:46:05,311	| serial-s03-e01 |	First off and I sat in the back of a police car for at least an hour
EDL	00:46:05,311	00:46:07,359	| serial-s03-e01 |	Belligerent yes but also distraught
EDL	00:46:08,127	00:46:10,431	| serial-s03-e01 |	Then she's booked into the Cleveland City Jail
EDL	00:46:10,431	00:46:11,199	| serial-s03-e01 |	Which is
EDL	00:46:11,199	00:46:12,223	| serial-s03-e01 |	Disgusting
EDL	00:46:12,991	00:46:14,271	| serial-s03-e01 |	Disgusting
EDL	00:46:14,271	00:46:15,039	| serial-s03-e01 |	Agreed
EDL	00:46:15,039	00:46:16,319	| serial-s03-e01 |	I've seen parts of it
EDL	00:46:16,319	00:46:17,855	| serial-s03-e01 |	And I spent four nights there
EDL	00:46:18,623	00:46:20,671	| serial-s03-e01 |	I can say it fast four nights in jail
EDL	00:46:20,671	00:46:22,463	| serial-s03-e01 |	Or I can say it like it fell to Anna
EDL	00:46:22,975	00:46:23,743	| serial-s03-e01 |	Thursday night
EDL	00:46:24,255	00:46:25,279	| serial-s03-e01 |	Then Friday night
EDL	00:46:25,791	00:46:26,815	| serial-s03-e01 |	Saturday night
EDL	00:46:27,327	00:46:28,351	| serial-s03-e01 |	And Sunday night
EDL	00:46:29,119	00:46:29,887	| serial-s03-e01 |	Your bar fight
EDL	00:46:30,399	00:46:31,167	| serial-s03-e01 |	4 Days of Night
EDL	00:46:32,191	00:46:33,215	| serial-s03-e01 |	It was loud in there
EDL	00:46:33,215	00:46:36,031	| serial-s03-e01 |	People shouting and arguing up and down and across the cells
EDL	00:46:36,543	00:46:41,407	| serial-s03-e01 |	And I slept on a mat on the floor no blanket no sheet a pathetic little sponge on a stick
EDL	00:46:41,407	00:46:41,919	| serial-s03-e01 |	For a toothbrush
EDL	00:46:42,431	00:46:47,551	| serial-s03-e01 |	Because Aunt has white and skinny and it said people assume she was a heroin addict and gave her a hard time about that
EDL	00:46:47,551	00:46:48,831	| serial-s03-e01 |	Color clock in a junkie
EDL	00:46:49,343	00:46:51,647	| serial-s03-e01 |	Messing with each other just to pass
EDL	00:46:51,647	00:46:53,439	| serial-s03-e01 |	The time everyone's board
EDL	00:46:53,439	00:46:54,975	| serial-s03-e01 |	There's no TV
EDL	00:46:54,975	00:46:59,839	| serial-s03-e01 |	They gave you maybe like a magazine that's an interesting light
EDL	00:47:00,607	00:47:04,703	| serial-s03-e01 |	Where to eat in Cleveland by
EDL	00:47:05,471	00:47:09,311	| serial-s03-e01 |	Why do it their food cycling you're just sitting in there like
EDL	00:47:10,079	00:47:11,359	| serial-s03-e01 |	Finally Monday,
EDL	00:47:11,871	00:47:12,895	| serial-s03-e01 |	And Anna sees a judge
EDL	00:47:13,407	00:47:15,199	| serial-s03-e01 |	Who sets her bond at $5,000
EDL	00:47:15,711	00:47:16,479	| serial-s03-e01 |	That's a lot
EDL	00:47:16,991	00:47:18,271	| serial-s03-e01 |	The judge had other choices
EDL	00:47:18,783	00:47:21,343	| serial-s03-e01 |	Anna could have been let out of jail was just a promise to come back to
EDL	00:47:21,343	00:47:22,111	| serial-s03-e01 |	Court
EDL	00:47:22,111	00:47:24,159	| serial-s03-e01 |	But this was $5,000
EDL	00:47:24,159	00:47:24,927	| serial-s03-e01 |	Full payment
EDL	00:47:24,927	00:47:25,951	| serial-s03-e01 |	Which antigen have
EDL	00:47:26,463	00:47:30,815	| serial-s03-e01 |	Instead she paid a bondsman a fee of $500 to post the bond for her
EDL	00:47:30,815	00:47:32,095	| serial-s03-e01 |	Money she doesn't get back
EDL	00:47:32,607	00:47:34,655	| serial-s03-e01 |	If she hadn't been able to Muster that fee
EDL	00:47:34,655	00:47:36,703	| serial-s03-e01 |	Should have been sitting in jail for months possibly
EDL	00:47:37,983	00:47:40,799	| serial-s03-e01 |	A condition of her bond is Court supervised release
EDL	00:47:40,799	00:47:42,079	| serial-s03-e01 |	Certified pre-trial probation
EDL	00:47:42,591	00:47:45,663	| serial-s03-e01 |	Every Wednesday she's got to come back downtown
EDL	00:47:45,663	00:47:46,687	| serial-s03-e01 |	Check in
EDL	00:47:46,687	00:47:48,223	| serial-s03-e01 |	I pee in a cup for drug test
EDL	00:47:48,991	00:47:51,039	| serial-s03-e01 |	These visits are on top of the pre-trial
EDL	00:47:52,063	00:47:55,135	| serial-s03-e01 |	All told anime more than 20 trips to the Justice Center for this
EDL	00:47:55,647	00:47:56,927	| serial-s03-e01 |	She does not live close by
EDL	00:47:58,207	00:48:03,071	| serial-s03-e01 |	The judge find her $200 for the disorderly conduct plus court fees
EDL	00:48:03,071	00:48:05,887	| serial-s03-e01 |	Which she has to pay because she put guilty she was convicted
EDL	00:48:06,399	00:48:11,263	| serial-s03-e01 |	If the state had dropped the charger she going to trial in one these fees would disappear
EDL	00:48:11,263	00:48:14,335	| serial-s03-e01 |	I showed them the rest asked if he could explain the itemized list
EDL	00:48:14,847	00:48:16,383	| serial-s03-e01 |	14 different fees
EDL	00:48:16,383	00:48:19,455	| serial-s03-e01 |	Summit names that suggested deep respect for catch-all accounting
EDL	00:48:19,967	00:48:21,247	| serial-s03-e01 |	Reparations
EDL	00:48:21,247	00:48:22,783	| serial-s03-e01 |	County operations
EDL	00:48:22,783	00:48:24,575	| serial-s03-e01 |	Court special projects fund
EDL	00:48:24,575	00:48:26,367	| serial-s03-e01 |	And then call Dad fee
EDL	00:48:26,367	00:48:28,415	| serial-s03-e01 |	Russ had no idea what the stuff was
EDL	00:48:30,207	00:48:32,511	| serial-s03-e01 |	You're laughing why
EDL	00:48:33,279	00:48:35,071	| serial-s03-e01 |	Oh my
EDL	00:48:35,071	00:48:36,863	| serial-s03-e01 |	Steep is what it is
EDL	00:48:37,631	00:48:41,983	| serial-s03-e01 |	Anarosa Court a total of $784.50
EDL	00:48:41,983	00:48:44,287	| serial-s03-e01 |	On top of the 500 she paid the bondsman
EDL	00:48:45,055	00:48:48,895	| serial-s03-e01 |	Russ said there's a way you can petition the court to waive the fee Savannah can't pay
EDL	00:48:48,895	00:48:53,247	| serial-s03-e01 |	But she doesn't ask him to and he doesn't offer technically is not a lawyer anymore
EDL	00:48:53,759	00:48:56,063	| serial-s03-e01 |	List of fuse was a surprise to Anna to
EDL	00:48:56,063	00:48:57,087	| serial-s03-e01 |	Have you seen this
EDL	00:48:57,087	00:48:58,111	| serial-s03-e01 |	Before this number
EDL	00:48:58,879	00:49:00,159	| serial-s03-e01 |	Did you know about all these fees
EDL	00:49:00,927	00:49:01,951	| serial-s03-e01 |	Nope
EDL	00:49:02,463	00:49:04,511	| serial-s03-e01 |	No I mean I plan to pay it I'm just
EDL	00:49:06,047	00:49:06,815	| serial-s03-e01 |	You know
EDL	00:49:08,095	00:49:08,607	| serial-s03-e01 |	You have a job
EDL	00:49:09,631	00:49:10,143	| serial-s03-e01 |	No
EDL	00:49:12,447	00:49:13,727	| serial-s03-e01 |	Just lost my job so
EDL	00:49:17,311	00:49:18,335	| serial-s03-e01 |	Just crazy
EDL	00:49:19,871	00:49:21,407	| serial-s03-e01 |	Free I'm getting hungry Sarah
EDL	00:49:23,711	00:49:24,223	| serial-s03-e01 |	She's pregnant
EDL	00:49:24,735	00:49:25,503	| serial-s03-e01 |	She just found out
EDL	00:49:26,271	00:49:28,319	| serial-s03-e01 |	She's happy about it hoping for a girl
EDL	00:49:29,343	00:49:31,391	| serial-s03-e01 |	A month later and it was working at McDonald's
EDL	00:49:32,159	00:49:34,975	| serial-s03-e01 |	Online account with a Courtney well as turns red
EDL	00:49:35,487	00:49:39,839	| serial-s03-e01 |	Indicating that the county clerk has handed over the bill to the Attorney General's office for collection
EDL	00:49:40,607	00:49:41,631	| serial-s03-e01 |	All this
EDL	00:49:41,631	00:49:42,911	| serial-s03-e01 |	Synonym for disorderly
EDL	00:49:49,567	00:49:54,175	| serial-s03-e01 |	A felony judge I was talking to for a different story in the series
EDL	00:49:54,687	00:49:57,759	| serial-s03-e01 |	Tell me he was thinking of giving a defendant serious time
EDL	00:49:57,759	00:49:59,295	| serial-s03-e01 |	What's Sirius timeout
EDL	00:50:00,575	00:50:03,135	| serial-s03-e01 |	Explain to someone with common sense
EDL	00:50:03,135	00:50:05,951	| serial-s03-e01 |	Even one day in jail is devastating life-changing
EDL	00:50:06,463	00:50:08,255	| serial-s03-e01 |	Someone who's got no common sense
EDL	00:50:08,767	00:50:11,583	| serial-s03-e01 |	Maybe they do 3 years 5 years means nothing
EDL	00:50:12,095	00:50:13,887	| serial-s03-e01 |	They go right back out and commit more crimes
EDL	00:50:14,911	00:50:19,519	| serial-s03-e01 |	Annuity man punishment is relative what it takes to teach you a lesson depends on what you're used to
EDL	00:50:20,287	00:50:23,103	| serial-s03-e01 |	But there was a more disturbing invocation as well
EDL	00:50:23,103	00:50:24,895	| serial-s03-e01 |	When it prowls this Courthouse
EDL	00:50:24,895	00:50:26,175	| serial-s03-e01 |	Send throughout our criminal justice
EDL	00:50:27,199	00:50:28,735	| serial-s03-e01 |	That we are not like them
EDL	00:50:29,503	00:50:32,063	| serial-s03-e01 |	The ones we arrest and punish the ones with the stink
EDL	00:50:32,575	00:50:34,111	| serial-s03-e01 |	They're slightly different species
EDL	00:50:34,111	00:50:36,415	| serial-s03-e01 |	Senses dulled and toughened
EDL	00:50:36,927	00:50:41,535	| serial-s03-e01 |	I don't feel pain or sorrow or Joy or Freedom or the loss of freedom
EDL	00:50:41,535	00:50:43,839	| serial-s03-e01 |	The same way you are I would
EDL	00:50:43,839	00:50:47,679	| serial-s03-e01 |	This little case for the state of Ohio wasn't little for Anna
EDL	00:50:48,447	00:50:53,311	| serial-s03-e01 |	In our interview she couldn't bring herself to watch the bar surveillance video of that night it was too upsetting
EDL	00:50:54,079	00:50:57,919	| serial-s03-e01 |	She teared up a couple of times thinking about what a horrible year it has been
EDL	00:50:57,919	00:50:58,943	| serial-s03-e01 |	She blamed herself
EDL	00:50:59,455	00:51:00,735	| serial-s03-e01 |	She's been stupid to go to a bar like
EDL	00:51:01,247	00:51:02,783	| serial-s03-e01 |	She said the people she didn't trust
EDL	00:51:04,319	00:51:07,391	| serial-s03-e01 |	Anna doesn't have money just have a stable job
EDL	00:51:07,391	00:51:08,927	| serial-s03-e01 |	She's really young
EDL	00:51:08,927	00:51:09,695	| serial-s03-e01 |	Just 21
EDL	00:51:10,207	00:51:15,327	| serial-s03-e01 |	And I didn't feel the stress and outrage and shame of this case less than I would have
EDL	00:51:15,839	00:51:16,863	| serial-s03-e01 |	I think she felt it more
EDL	00:51:24,799	00:51:28,383	| serial-s03-e01 |	Before and his final day in court when she ended up taking a plea
EDL	00:51:28,383	00:51:31,711	| serial-s03-e01 |	Russet had only one interaction with the judge regarding Anna's case
EDL	00:51:32,223	00:51:34,015	| serial-s03-e01 |	He was coming to her Chambers by her bailiff
EDL	00:51:34,527	00:51:36,831	| serial-s03-e01 |	Who told us that judge Clancy had a question for him
EDL	00:51:37,599	00:51:39,391	| serial-s03-e01 |	Press waited around for 20 minutes
EDL	00:51:39,391	00:51:41,951	| serial-s03-e01 |	Annabelle came out and just relay the question
EDL	00:51:42,463	00:51:45,023	| serial-s03-e01 |	Curiosity the judge would like to know
EDL	00:51:45,023	00:51:48,095	| serial-s03-e01 |	Was the defendant in this case related to a County judge
EDL	00:51:48,095	00:51:48,607	| serial-s03-e01 |	Retired
EDL	00:51:49,119	00:51:49,887	| serial-s03-e01 |	Team last name
EDL	00:51:50,911	00:51:51,935	| serial-s03-e01 |	Bristol the bailiff
EDL	00:51:51,935	00:51:52,703	| serial-s03-e01 |	No
EDL	00:51:52,703	00:51:53,471	| serial-s03-e01 |	No relation
EDL	00:51:55,007	00:51:57,311	| serial-s03-e01 |	Bristol need is almost a year after it happened
EDL	00:51:58,079	00:52:01,407	| serial-s03-e01 |	What is the answer to Ben yes and it was related to the retired judge
EDL	00:52:01,919	00:52:03,455	| serial-s03-e01 |	It would have been dismissed
EDL	00:52:03,967	00:52:07,039	| serial-s03-e01 |	If they found out she was a judge's knees are related in some way
EDL	00:52:07,039	00:52:08,319	| serial-s03-e01 |	I don't think she even would have been charged
EDL	00:52:10,879	00:52:12,415	| serial-s03-e01 |	Is that how it works in Cleveland
EDL	00:52:13,439	00:52:19,839	| serial-s03-e01 |	Next time on serial
EDL	00:52:19,839	00:52:26,239	| serial-s03-e01 |	Cereals produced by Julie Snyder Emmanuel Church event Calhoun and me with additional reporting by Eataly
EDL	00:52:26,239	00:52:26,751	| serial-s03-e01 |	Laskowski
EDL	00:52:27,263	00:52:32,127	| serial-s03-e01 |	Editing on this episode from Ira Glass Brian Reed Hannah joffe-walt and Nancy Updike
EDL	00:52:32,127	00:52:36,991	| serial-s03-e01 |	Whitney Dangerfield is our digital editor research and fact-checking by Ben Phelan
EDL	00:52:36,991	00:52:38,783	| serial-s03-e01 |	Southland is our director of operations
EDL	00:52:39,295	00:52:43,391	| serial-s03-e01 |	Cheryl staff includes Emily Condon Julie Whitaker Cassie Holly and France
EDL	00:52:43,391	00:52:44,159	| serial-s03-e01 |	The Swanson
EDL	00:52:44,159	00:52:46,975	| serial-s03-e01 |	Our music is by Adam Dorn and how willner
EDL	00:52:46,975	00:52:49,023	| serial-s03-e01 |	With additional music from Matt McGinley
EDL	00:52:49,023	00:52:52,351	| serial-s03-e01 |	Our theme song is by Nick thorburn and remix by Adam Dorn
EDL	00:52:52,863	00:52:59,263	| serial-s03-e01 |	Special thanks to Dana Chivas Rich Oris Amy Callahan Lisa Noller Bennett Epstein Alex kotlowitz and Steve
EDL	00:52:59,263	00:53:00,031	| serial-s03-e01 |	Bagheera
EDL	00:53:00,031	00:53:03,359	| serial-s03-e01 |	Who spent a year in the Cook County Courthouse in Chicago
EDL	00:53:03,359	00:53:09,503	| serial-s03-e01 |	You had a great book about it called courtroom 302 that book is the inspiration for this season
EDL	00:53:09,503	00:53:15,903	| serial-s03-e01 |	We also want to thank the judges and staff at the Cuyahoga County Court of Common Pleas also everyone over the County prosecutor's office
EDL	00:53:15,903	00:53:18,719	| serial-s03-e01 |	And at the Cuyahoga County Public Defender's Office
EDL	00:53:18,719	00:53:24,095	| serial-s03-e01 |	Finally the art on our website was made by Melanie Newcomb she created a mural for this episode
EDL	00:53:24,095	00:53:26,143	| serial-s03-e01 |	Moth Studio who did the animation
EDL	00:53:26,655	00:53:30,239	| serial-s03-e01 |	Please check it out on our website serial podcast. Org
EDL	00:53:30,239	00:53:31,775	| serial-s03-e01 |	That serial podcast. Org
EDL	00:53:33,055	00:53:39,199	| serial-s03-e01 |	Support for serial comes from ZipRecruiter unlike many job sites ZipRecruiter doesn't wait for candidates to find you
EDL	00:53:39,711	00:53:41,503	| serial-s03-e01 |	ZipRecruiter finds them for you
EDL	00:53:41,503	00:53:43,295	| serial-s03-e01 |	So you get qualified candidates fast
EDL	00:53:43,807	00:53:46,879	| serial-s03-e01 |	Tried free at ziprecruiter.com cereal
EDL	00:53:46,879	00:53:49,183	| serial-s03-e01 |	Ziprecruiter.com
EDL	00:53:49,183	00:53:49,695	| serial-s03-e01 |	Cereal
EDL	00:53:50,463	00:53:52,255	| serial-s03-e01 |	Support for serial comes from Squarespace
EDL	00:53:52,767	00:53:56,095	| serial-s03-e01 |	When you create a custom domain and Business website with Squarespace
EDL	00:53:56,607	00:54:00,447	| serial-s03-e01 |	You'll receive a free year of business email and professional tools from Google
EDL	00:54:00,959	00:54:04,031	| serial-s03-e01 |	Use offer code professional for discount on your first church
EDL	00:54:05,311	00:54:08,639	| serial-s03-e01 |	Serials production of This American Life and WBEZ Chicago 
