EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:28,608	00:30:32,704	| serial-s03-e08 |	Who said he'd figure out if he could get Joshua early release from odys
EDL	00:30:32,704	00:30:35,776	| serial-s03-e08 |	Anna civil rights attorney mr. Paul cristallo is matter of fact
EDL	00:30:36,288	00:30:38,336	| serial-s03-e08 |	Then you might remember from aramis's case
EDL	00:30:38,336	00:30:40,640	| serial-s03-e08 |	That's how I learned about Joshua and Paul
EDL	00:30:41,408	00:30:43,712	| serial-s03-e08 |	Attorneys were shocked they said
EDL	00:30:43,712	00:30:46,528	| serial-s03-e08 |	It seemed like the heartless felons were colluding with staff
EDL	00:30:46,528	00:30:50,368	| serial-s03-e08 |	They considered asking the State Attorney General's office to launch an investigation
EDL	00:30:51,136	00:30:52,160	| serial-s03-e08 |	In the meantime
EDL	00:30:52,160	00:30:53,952	| serial-s03-e08 |	Paul had called the facility to say
EDL	00:30:54,464	00:30:56,512	| serial-s03-e08 |	I know Juvenile Justice expert but
EDL	00:30:56,512	00:30:57,792	| serial-s03-e08 |	Seems like you might want to move this kid
EDL	00:30:58,560	00:30:59,072	| serial-s03-e08 |	NPS
EDL	00:30:59,584	00:31:00,608	| serial-s03-e08 |	You might be suing you
EDL	00:31:02,144	00:31:03,424	| serial-s03-e08 |	More after the break
EDL	00:31:06,496	00:31:08,032	| serial-s03-e08 |	This is the road to hire
EDL	00:31:08,032	00:31:13,408	| serial-s03-e08 |	Brought to you by zip recruiter just Toro works as the lead recruiter for terrafugia
EDL	00:31:13,920	00:31:15,200	| serial-s03-e08 |	Latin for escape the Earth
EDL	00:31:15,968	00:31:17,504	| serial-s03-e08 |	Terrafugia is a company
EDL	00:31:17,504	00:31:18,272	| serial-s03-e08 |	That builds
EDL	00:31:18,272	00:31:19,808	| serial-s03-e08 |	Flying cars
EDL	00:31:19,808	00:31:22,624	| serial-s03-e08 |	They already have one prototype that really flies
EDL	00:31:23,136	00:31:24,416	| serial-s03-e08 |	But that's just one vehicle
EDL	00:31:24,416	00:31:26,208	| serial-s03-e08 |	They got all kinds of stuff in the works
EDL	00:31:26,208	00:31:29,280	| serial-s03-e08 |	One project will be more of an Urban Air Taxi
EDL	00:31:29,792	00:31:32,096	| serial-s03-e08 |	That will help transport
EDL	00:31:32,096	00:31:38,496	| serial-s03-e08 |	Passengers through the air invalid congested major cities
EDL	00:31:38,496	00:31:43,360	| serial-s03-e08 |	I could pick up a Supreme Being reincarnated in humanoid form on the run from authorities
EDL	00:31:43,872	00:31:47,712	| serial-s03-e08 |	But that probably would be one used because of the wrong hands yeah
EDL	00:31:48,224	00:31:50,528	| serial-s03-e08 |	Cool movies n
EDL	00:31:50,528	00:31:51,040	| serial-s03-e08 |	Yes
EDL	00:31:51,552	00:31:54,112	| serial-s03-e08 |	In order to do that they got to make a bunch of hires
EDL	00:31:54,624	00:31:57,952	| serial-s03-e08 |	In fact they've expanded from 20 people to 135
EDL	00:31:57,952	00:31:58,976	| serial-s03-e08 |	And just this past year
EDL	00:31:59,488	00:32:01,792	| serial-s03-e08 |	Embedded systems engineer
EDL	00:32:01,792	00:32:07,936	| serial-s03-e08 |	Senior controls engineer in HMI / ux engineer a manufacturing engineer
EDL	00:32:07,936	00:32:09,728	| serial-s03-e08 |	That's a lot of different kinds of Engineers
EDL	00:32:09,728	00:32:10,496	| serial-s03-e08 |	Yes
EDL	00:32:11,008	00:32:15,360	| serial-s03-e08 |	Define people qualify for some of those positions Jeff says he hires like
EDL	00:32:15,360	00:32:17,664	| serial-s03-e08 |	People who just barely missed the cut to become astronauts
EDL	00:32:18,176	00:32:19,456	| serial-s03-e08 |	Aeronautics geniuses
EDL	00:32:19,968	00:32:21,248	| serial-s03-e08 |	That's why he uses ZipRecruiter
EDL	00:32:21,760	00:32:23,040	| serial-s03-e08 |	It looks futuristic too
EDL	00:32:23,552	00:32:24,832	| serial-s03-e08 |	Aesthetically aesthetically
EDL	00:32:25,344	00:32:27,136	| serial-s03-e08 |	So it just seems to be
EDL	00:32:27,136	00:32:30,464	| serial-s03-e08 |	Very easy to Monitor and read and track all the activity
EDL	00:32:30,976	00:32:32,768	| serial-s03-e08 |	Also tracks
EDL	00:32:32,768	00:32:34,816	| serial-s03-e08 |	How many people have used the job
EDL	00:32:34,816	00:32:37,120	| serial-s03-e08 |	So it's pretty good times and metrics that way
EDL	00:32:37,120	00:32:38,912	| serial-s03-e08 |	Check to see if someone time for me
EDL	00:32:38,912	00:32:41,472	| serial-s03-e08 |	Whether you need to hire an accountant or an astronaut
EDL	00:32:41,472	00:32:45,568	| serial-s03-e08 |	ZipRecruiter is powerful matching technology will find you candidates to help your business take off
EDL	00:32:46,080	00:32:49,408	| serial-s03-e08 |	Try for free at ziprecruiter.com cereal
EDL	00:32:49,408	00:32:52,224	| serial-s03-e08 |	Ziprecruiter.com cereal
EDL	00:32:52,992	00:32:55,808	| serial-s03-e08 |	ZipRecruiter the smartest way to hire
EDL	00:32:56,832	00:32:58,880	| serial-s03-e08 |	Support for serial comes from Squarespace
EDL	00:32:59,392	00:33:02,464	| serial-s03-e08 |	Make your business official with Google in Squarespace
EDL	00:33:02,976	00:33:06,560	| serial-s03-e08 |	When you create a custom domain and a Business website with Squarespace
EDL	00:33:07,072	00:33:11,424	| serial-s03-e08 |	You'll receive a free year of business email and professional tools from Google
EDL	00:33:11,424	00:33:13,984	| serial-s03-e08 |	It's the simplest way to look professional online
EDL	00:33:14,496	00:33:19,104	| serial-s03-e08 |	Visit squarespace.com Google to start your free trial
EDL	00:33:19,104	00:33:21,152	| serial-s03-e08 |	And use offer code professional
EDL	00:33:21,152	00:33:22,944	| serial-s03-e08 |	For a discount on your first purchase
EDL	00:33:23,712	00:33:24,736	| serial-s03-e08 |	Google and Squarespace
EDL	00:33:25,248	00:33:27,296	| serial-s03-e08 |	Make it professional make it beautiful
EDL	00:33:28,576	00:33:30,112	| serial-s03-e08 |	I have to think back now
EDL	00:33:30,112	00:33:33,440	| serial-s03-e08 |	To access a more innocent time around 18 months ago
EDL	00:33:33,440	00:33:34,720	| serial-s03-e08 |	When I was still incredulous
EDL	00:33:35,488	00:33:36,000	| serial-s03-e08 |	Give me a second
EDL	00:33:37,024	00:33:37,536	| serial-s03-e08 |	There it is
EDL	00:33:38,560	00:33:40,352	| serial-s03-e08 |	How could the government take a teenager
EDL	00:33:40,864	00:33:42,400	| serial-s03-e08 |	An unrepresented teenager
EDL	00:33:42,912	00:33:48,800	| serial-s03-e08 |	Persuade him to do the thing almost Nobody Does the thing law enforcement has been desperate for someone to step up and do
EDL	00:33:48,800	00:33:49,312	| serial-s03-e08 |	Cooperate
EDL	00:33:50,080	00:33:52,896	| serial-s03-e08 |	Get him to generously spin through his heartless felons Rolodex
EDL	00:33:53,408	00:33:56,224	| serial-s03-e08 |	Then put him on the witness stand not once but twice
EDL	00:33:56,736	00:34:00,576	| serial-s03-e08 |	Then put it back in juvenile prisons patch pretty tightly with heartless felon
EDL	00:34:01,088	00:34:04,416	| serial-s03-e08 |	Offer parting handshake and a general note to behave himself
EDL	00:34:04,416	00:34:06,208	| serial-s03-e08 |	Remember that syo hanging over your head
EDL	00:34:06,976	00:34:10,816	| serial-s03-e08 |	And I'll get that same government then sit back and watch him get jumped
EDL	00:34:10,816	00:34:12,864	| serial-s03-e08 |	Again and again and again
EDL	00:34:13,888	00:34:15,168	| serial-s03-e08 |	How do they call an ambulance
EDL	00:34:15,168	00:34:16,448	| serial-s03-e08 |	To take him to the hospital
EDL	00:34:16,448	00:34:18,240	| serial-s03-e08 |	A month later according to Joshua
EDL	00:34:18,240	00:34:20,288	| serial-s03-e08 |	Arrange transportation to a couple of neurologist
EDL	00:34:21,312	00:34:23,104	| serial-s03-e08 |	Directions to the brain bleeds he said he was diagnosed
EDL	00:34:24,128	00:34:25,920	| serial-s03-e08 |	Oh and then that other check for CAT scan
EDL	00:34:26,688	00:34:27,968	| serial-s03-e08 |	How could all that have happened
EDL	00:34:28,480	00:34:29,248	| serial-s03-e08 |	And be happening
EDL	00:34:29,760	00:34:33,088	| serial-s03-e08 |	And yet I couldn't hear anyone aside from Joshua raising an alarm
EDL	00:34:34,368	00:34:35,392	| serial-s03-e08 |	Considered
EDL	00:34:35,392	00:34:36,928	| serial-s03-e08 |	Does anyone in my position would
EDL	00:34:37,440	00:34:40,000	| serial-s03-e08 |	There's probably more to the story that I'm not seeing
EDL	00:34:41,024	00:34:42,560	| serial-s03-e08 |	I set out to fact-check Joshua
EDL	00:34:43,840	00:34:44,864	| serial-s03-e08 |	Begin with Miss Turner
EDL	00:34:45,376	00:34:45,888	| serial-s03-e08 |	Shayla Turner
EDL	00:34:46,656	00:34:51,008	| serial-s03-e08 |	Jimena literacy and Social Action Program inside Indian River and Cuyahoga Hills
EDL	00:34:51,008	00:34:52,032	| serial-s03-e08 |	Call Freedom School
EDL	00:34:52,544	00:34:54,848	| serial-s03-e08 |	It's a curriculum design by the children's defense fund
EDL	00:34:55,616	00:34:59,456	| serial-s03-e08 |	Joshua says Freedom School was by far the best thing that happened to him inside odys
EDL	00:34:59,968	00:35:01,504	| serial-s03-e08 |	I changed his whole demeanor he said
EDL	00:35:02,016	00:35:04,320	| serial-s03-e08 |	Permit enraged suspicious scholar
EDL	00:35:04,320	00:35:07,648	| serial-s03-e08 |	Young man who is beginning to recognize his feelings and manage them
EDL	00:35:08,672	00:35:10,464	| serial-s03-e08 |	Every time I got mad she asked me why
EDL	00:35:11,488	00:35:15,072	| serial-s03-e08 |	Was the first time somebody actually ever sat down and listen to me vent
EDL	00:35:15,072	00:35:16,096	| serial-s03-e08 |	I tried to coach me
EDL	00:35:16,096	00:35:16,608	| serial-s03-e08 |	Work with me
EDL	00:35:17,888	00:35:19,936	| serial-s03-e08 |	Joshua stayed in the program for two years
EDL	00:35:19,936	00:35:20,960	| serial-s03-e08 |	Longer than anyone else
EDL	00:35:21,472	00:35:25,312	| serial-s03-e08 |	When the program lost funding Miss Turner positioned herself as Joshua's mentor
EDL	00:35:25,824	00:35:26,336	| serial-s03-e08 |	Kept in touch
EDL	00:35:27,616	00:35:30,944	| serial-s03-e08 |	I asked Miss Turner about Joshua's version the pizza incident
EDL	00:35:31,456	00:35:35,040	| serial-s03-e08 |	Because I figured she knows him well she seen his worst and best behavior
EDL	00:35:35,552	00:35:37,344	| serial-s03-e08 |	I figured she'd know whether he was exaggerated
EDL	00:35:38,112	00:35:40,416	| serial-s03-e08 |	Weatherguard really have handcuff Joshua
EDL	00:35:40,416	00:35:42,720	| serial-s03-e08 |	Are there more or less allowed more kids to assault him
EDL	00:35:43,744	00:35:45,024	| serial-s03-e08 |	I'm hearing stuff like
EDL	00:35:45,024	00:35:45,536	| serial-s03-e08 |	Canal
EDL	00:35:46,304	00:35:47,840	| serial-s03-e08 |	The guard put handcuffs on them
EDL	00:35:47,840	00:35:53,216	| serial-s03-e08 |	Yes that is absolutely real in the way that I verify that is just
EDL	00:35:54,752	00:35:56,800	| serial-s03-e08 |	When asking to be able to see the footage
EDL	00:35:56,800	00:36:00,384	| serial-s03-e08 |	And their inability to do that only reason I know any of information about it is because
EDL	00:36:00,896	00:36:02,688	| serial-s03-e08 |	They called me to calm Joshua down
EDL	00:36:03,712	00:36:07,552	| serial-s03-e08 |	Are they called you yes so the facility called me with Joshua tomorrow
EDL	00:36:07,552	00:36:09,088	| serial-s03-e08 |	Kevin Thomas mentor
EDL	00:36:09,088	00:36:13,440	| serial-s03-e08 |	To calm him down and that is the most angry I've ever heard him I can hear him crying
EDL	00:36:14,208	00:36:16,256	| serial-s03-e08 |	And I couldn't even manage that myself
EDL	00:36:17,024	00:36:21,120	| serial-s03-e08 |	I told him I needed to see him I said to talk to him in person and we went to go see him
EDL	00:36:21,632	00:36:23,424	| serial-s03-e08 |	And that's when I saw the bruises
EDL	00:36:23,424	00:36:24,448	| serial-s03-e08 |	And the beating
EDL	00:36:24,448	00:36:25,728	| serial-s03-e08 |	That's was very strong
EDL	00:36:26,240	00:36:29,568	| serial-s03-e08 |	He's a fighter this is what got him into like this
EDL	00:36:29,568	00:36:30,336	| serial-s03-e08 |	This is something that
EDL	00:36:30,848	00:36:32,384	| serial-s03-e08 |	Straight comfortable answer to see him
EDL	00:36:33,920	00:36:36,992	| serial-s03-e08 |	That bad and be able to talk to him and find out what happened
EDL	00:36:36,992	00:36:39,296	| serial-s03-e08 |	It was horrible and then the guard was fired afterwards
EDL	00:36:39,808	00:36:42,112	| serial-s03-e08 |	The car wouldn't have been fired at the car when they've been in the wrong
EDL	00:36:43,136	00:36:45,952	| serial-s03-e08 |	I eventually got the Personnel records for this guard
EDL	00:36:45,952	00:36:46,720	| serial-s03-e08 |	He was fired
EDL	00:36:47,232	00:36:49,280	| serial-s03-e08 |	The later through a settlement with the Union
EDL	00:36:49,280	00:36:52,864	| serial-s03-e08 |	He was allowed to resign along with a pledge to never again working odys
EDL	00:36:54,144	00:36:56,448	| serial-s03-e08 |	The guard wasn't sanction for Joshua getting jumped
EDL	00:36:56,960	00:36:58,496	| serial-s03-e08 |	Who sanctioned because of the pizza
EDL	00:36:59,264	00:37:01,312	| serial-s03-e08 |	Did minute to taking 20 bucks from one of the kids
EDL	00:37:01,824	00:37:03,360	| serial-s03-e08 |	And using it to buy them Pizza
EDL	00:37:03,872	00:37:04,640	| serial-s03-e08 |	It's against the rules
EDL	00:37:05,408	00:37:06,688	| serial-s03-e08 |	It seems like
EDL	00:37:07,456	00:37:11,808	| serial-s03-e08 |	Every time he's telling me a story I'm just like it feels like inside of there
EDL	00:37:12,832	00:37:16,672	| serial-s03-e08 |	Certainly Cuyahoga Hills but also to return extended Indian River that it's just
EDL	00:37:16,672	00:37:17,440	| serial-s03-e08 |	Chaos
EDL	00:37:17,440	00:37:23,840	| serial-s03-e08 |	It is absolute chaos
EDL	00:37:23,840	00:37:24,352	| serial-s03-e08 |	A little chaos
EDL	00:37:25,888	00:37:27,424	| serial-s03-e08 |	And that the kids seem in charge
EDL	00:37:27,936	00:37:29,472	| serial-s03-e08 |	Or is that not true
EDL	00:37:30,240	00:37:31,520	| serial-s03-e08 |	I would absolutely agree with that
EDL	00:37:33,056	00:37:38,176	| serial-s03-e08 |	Yes and I want to resume our program was so beneficial because the children were outside with the program
EDL	00:37:38,688	00:37:42,016	| serial-s03-e08 |	If we were to have relied on just the staff I would not have failsafe
EDL	00:37:43,296	00:37:44,576	| serial-s03-e08 |	So the children
EDL	00:37:45,344	00:37:48,160	| serial-s03-e08 |	I wanted to speak to other kids who didn't odys
EDL	00:37:48,160	00:37:52,512	| serial-s03-e08 |	Juneau weather Joshua situation was real and whether it was common knowledge
EDL	00:37:53,280	00:37:55,328	| serial-s03-e08 |	It was me it was crazy I don't know
EDL	00:38:00,448	00:38:01,472	| serial-s03-e08 |	Is that
EDL	00:38:01,472	00:38:03,520	| serial-s03-e08 |	This is Malik he's 18
EDL	00:38:03,520	00:38:05,568	| serial-s03-e08 |	Music Cuyahoga Hills with Joshua
EDL	00:38:05,568	00:38:07,104	| serial-s03-e08 |	He's an adult prison now
EDL	00:38:07,872	00:38:10,688	| serial-s03-e08 |	Blake said he saw Joshua get jumped multiple times
EDL	00:38:11,456	00:38:12,480	| serial-s03-e08 |	I feel bad for me
EDL	00:38:16,576	00:38:19,392	| serial-s03-e08 |	I got Malik name from a former staff member
EDL	00:38:19,392	00:38:23,488	| serial-s03-e08 |	It suggested he might be a good person to talk to you about what life was like at Cuyahoga Hills
EDL	00:38:23,488	00:38:27,840	| serial-s03-e08 |	She giving me a couple of names of remarkably Frank former ody us kids
EDL	00:38:28,352	00:38:32,960	| serial-s03-e08 |	She didn't know Joshua and she definitely didn't know that Malik is actually Joshua's cousin
EDL	00:38:33,472	00:38:37,056	| serial-s03-e08 |	If you overlay Cleveland and odys you see a lot of coincidence
EDL	00:38:37,056	00:38:37,824	| serial-s03-e08 |	Just like this
EDL	00:38:37,824	00:38:38,848	| serial-s03-e08 |	It's a pretty small world
EDL	00:38:39,872	00:38:43,968	| serial-s03-e08 |	Malik told me Joshua had it worse than anyone he'd seen come through Cuyahoga Hills
EDL	00:38:44,480	00:38:48,832	| serial-s03-e08 |	He said he himself had been high up in the heartless felons when all this was going on
EDL	00:38:48,832	00:38:50,112	| serial-s03-e08 |	He loves his cousin
EDL	00:38:50,112	00:38:51,136	| serial-s03-e08 |	They stuck up for him
EDL	00:39:00,608	00:39:03,168	| serial-s03-e08 |	So I went in and did Shannon like
EDL	00:39:07,520	00:39:12,384	| serial-s03-e08 |	He had words with a couple of the guys he said ask them to cool it
EDL	00:39:12,896	00:39:15,968	| serial-s03-e08 |	Did you personally get any blowback of Life why are you friends
EDL	00:39:16,480	00:39:20,320	| serial-s03-e08 |	Scatter yru
EDL	00:39:21,344	00:39:24,160	| serial-s03-e08 |	Heartless felons started to turn against Malik
EDL	00:39:24,160	00:39:25,440	| serial-s03-e08 |	Sergeant steel from him he said
EDL	00:39:26,464	00:39:30,048	| serial-s03-e08 |	One night when he was sleeping someone hit a leak in the face with a combination lock
EDL	00:39:30,048	00:39:31,072	| serial-s03-e08 |	Between the eyebrows
EDL	00:39:31,584	00:39:32,352	| serial-s03-e08 |	You need stitches
EDL	00:39:33,888	00:39:36,192	| serial-s03-e08 |	I talked to another guy named Leo from Toledo
EDL	00:39:36,192	00:39:38,496	| serial-s03-e08 |	Who did at Cuyahoga Hills at the same time as Joshua
EDL	00:39:39,008	00:39:41,056	| serial-s03-e08 |	Remember the assault in the school
EDL	00:39:41,056	00:39:42,336	| serial-s03-e08 |	When Joshua woke up in the ambulance
EDL	00:39:43,104	00:39:44,896	| serial-s03-e08 |	Somebody laughing hard
EDL	00:39:45,408	00:39:46,176	| serial-s03-e08 |	Copt means hit
EDL	00:39:46,688	00:39:48,480	| serial-s03-e08 |	It was a big dog opossum
EDL	00:39:49,248	00:39:52,320	| serial-s03-e08 |	He went to sleep but he hit his face on the concrete wall
EDL	00:39:54,368	00:39:56,160	| serial-s03-e08 |	Caesar
EDL	00:39:57,184	00:40:01,024	| serial-s03-e08 |	My whole face is swollen and had went to the hospital for that
EDL	00:40:01,536	00:40:05,888	| serial-s03-e08 |	Leah said it was because where it had gone around Cuyahoga Hills the Joshua with a snitch
EDL	00:40:06,400	00:40:09,728	| serial-s03-e08 |	She was giving a prison staff information about the heartless felons
EDL	00:40:10,496	00:40:11,008	| serial-s03-e08 |	Family
EDL	00:40:11,520	00:40:12,288	| serial-s03-e08 |	Yeah
EDL	00:40:12,288	00:40:15,616	| serial-s03-e08 |	You know a lot of stuff about the time and he was just telling her a lot
EDL	00:40:16,128	00:40:16,896	| serial-s03-e08 |	He was on
EDL	00:40:18,688	00:40:20,480	| serial-s03-e08 |	Trying to get a better 10% or something
EDL	00:40:21,248	00:40:24,064	| serial-s03-e08 |	Getting a lot of people asking about his name
EDL	00:40:25,088	00:40:25,600	| serial-s03-e08 |	Okay
EDL	00:40:26,112	00:40:32,512	| serial-s03-e08 |	When you heard like all the others guys a snack or did you have any feeling about that personally one way or another
EDL	00:40:32,512	00:40:35,840	| serial-s03-e08 |	It's what he deserves
EDL	00:40:41,472	00:40:43,776	| serial-s03-e08 |	I was heavily involved in there
EDL	00:40:46,336	00:40:47,616	| serial-s03-e08 |	You were
EDL	00:40:48,128	00:40:51,456	| serial-s03-e08 |	Snitching on me
EDL	00:40:53,248	00:40:54,528	| serial-s03-e08 |	Okay
EDL	00:40:55,296	00:40:59,904	| serial-s03-e08 |	So you did you know this like this hit on him was going to happen or no
EDL	00:41:01,440	00:41:01,952	| serial-s03-e08 |	Yeah I know
EDL	00:41:02,720	00:41:05,792	| serial-s03-e08 |	Are you now okay can I ask you did you order it
EDL	00:41:05,792	00:41:07,584	| serial-s03-e08 |	I like talking to the man who ordered it
EDL	00:41:14,752	00:41:15,776	| serial-s03-e08 |	Yeah
EDL	00:41:17,568	00:41:21,664	| serial-s03-e08 |	At the time Leo said he was in charge of a section of the gang called YF
EDL	00:41:21,664	00:41:22,432	| serial-s03-e08 |	Young felons
EDL	00:41:22,944	00:41:24,736	| serial-s03-e08 |	So he called the hit on Joshua
EDL	00:41:25,504	00:41:26,272	| serial-s03-e08 |	Coincidence
EDL	00:41:27,040	00:41:28,320	| serial-s03-e08 |	He later become The Godfather
EDL	00:41:29,600	00:41:32,672	| serial-s03-e08 |	Joshua said he wasn't telling on the heartless felons at Cuyahoga Hills
EDL	00:41:32,672	00:41:35,232	| serial-s03-e08 |	But they were conflating his past cooperation
EDL	00:41:35,232	00:41:35,744	| serial-s03-e08 |	The present
EDL	00:41:36,512	00:41:37,536	| serial-s03-e08 |	Regardless
EDL	00:41:37,536	00:41:40,352	| serial-s03-e08 |	Leo said he was mostly hearing about Joshua
EDL	00:41:40,352	00:41:40,864	| serial-s03-e08 |	From the guards
EDL	00:41:41,632	00:41:43,424	| serial-s03-e08 |	Black Panther
EDL	00:41:44,192	00:41:46,496	| serial-s03-e08 |	I found out that he was on snitching
EDL	00:41:48,032	00:41:50,592	| serial-s03-e08 |	For telling you about him
EDL	00:41:55,711	00:41:58,527	| serial-s03-e08 |	In Cuyahoga Hills a kite is how you get a message to the office
EDL	00:41:59,039	00:42:02,367	| serial-s03-e08 |	Operation
EDL	00:42:03,135	00:42:04,927	| serial-s03-e08 |	And Annika superintendent
EDL	00:42:15,167	00:42:19,519	| serial-s03-e08 |	Staff was informing on Joshua Leo says to the most dangerous people in the prison
EDL	00:42:20,031	00:42:20,799	| serial-s03-e08 |	Him
EDL	00:42:20,799	00:42:21,823	| serial-s03-e08 |	Leo
EDL	00:42:22,335	00:42:25,919	| serial-s03-e08 |	And his guys
EDL	00:42:33,599	00:42:38,975	| serial-s03-e08 |	I spoke to a couple of other former and current odys units from different facilities
EDL	00:42:39,487	00:42:41,791	| serial-s03-e08 |	I also spoke to current and former guards
EDL	00:42:41,791	00:42:43,071	| serial-s03-e08 |	Not disgruntled
EDL	00:42:43,071	00:42:44,607	| serial-s03-e08 |	People who like their jobs
EDL	00:42:44,607	00:42:46,911	| serial-s03-e08 |	Also current and former odys Social Work
EDL	00:42:47,679	00:42:51,007	| serial-s03-e08 |	Mostly adults Pokemon background for fear of retaliation
EDL	00:42:51,775	00:42:53,055	| serial-s03-e08 |	What they described
EDL	00:42:53,055	00:42:54,335	| serial-s03-e08 |	Remind me of a black market
EDL	00:42:54,847	00:42:58,175	| serial-s03-e08 |	Is it the juvenile prisons have their own Subterranean economy
EDL	00:42:58,687	00:43:04,575	| serial-s03-e08 |	Sucking in both Youth and staff who trade-in favors power and also cash
EDL	00:43:04,575	00:43:10,975	| serial-s03-e08 |	Of course I know corruption exists and I know juvenile prisons in particular are prone to bullying in Tamil
EDL	00:43:10,975	00:43:14,815	| serial-s03-e08 |	But this was a system recently out from under consent decree
EDL	00:43:14,815	00:43:16,351	| serial-s03-e08 |	Metamorphosed
EDL	00:43:16,351	00:43:17,887	| serial-s03-e08 |	Ohio model
EDL	00:43:17,887	00:43:22,751	| serial-s03-e08 |	Who stated mission is not to punish but to habilitate Youth and Empower families and communities
EDL	00:43:23,519	00:43:28,895	| serial-s03-e08 |	Cuyahoga Hills has won a national award for how it treats the children in its care twice
EDL	00:43:29,407	00:43:30,175	| serial-s03-e08 |	And yet
EDL	00:43:30,175	00:43:32,223	| serial-s03-e08 |	Well I'm just going to run through some of what I learned
EDL	00:43:32,991	00:43:33,759	| serial-s03-e08 |	Take contraband
EDL	00:43:34,783	00:43:36,575	| serial-s03-e08 |	I interviewed a former guard
EDL	00:43:36,575	00:43:37,343	| serial-s03-e08 |	Edward Kennedy
EDL	00:43:37,855	00:43:40,159	| serial-s03-e08 |	Is the only guard who agreed to go on the record
EDL	00:43:40,159	00:43:41,951	| serial-s03-e08 |	Possibly because he's got nothing to lose
EDL	00:43:42,463	00:43:45,023	| serial-s03-e08 |	He lost his job already after he was charged with domestic
EDL	00:43:45,023	00:43:45,535	| serial-s03-e08 |	Silence
EDL	00:43:46,047	00:43:48,351	| serial-s03-e08 |	When we talked he was actually in prison
EDL	00:43:48,351	00:43:49,119	| serial-s03-e08 |	As a prisoner
EDL	00:43:49,631	00:43:51,679	| serial-s03-e08 |	Before that he worked the other side
EDL	00:43:51,679	00:43:52,447	| serial-s03-e08 |	Azaguard
EDL	00:43:52,447	00:43:53,215	| serial-s03-e08 |	The Cuyahoga Hills
EDL	00:43:53,983	00:43:55,775	| serial-s03-e08 |	They called him why Isis and odys
EDL	00:43:55,775	00:43:56,287	| serial-s03-e08 |	OSU special
EDL	00:43:57,055	00:43:59,359	| serial-s03-e08 |	Edward said guards bringing in contraband
EDL	00:43:59,871	00:44:00,383	| serial-s03-e08 |	Yes
EDL	00:44:17,279	00:44:19,071	| serial-s03-e08 |	Everybody knew about it
EDL	00:44:19,071	00:44:22,399	| serial-s03-e08 |	The guy worked on one of the most unruly units Edward said
EDL	00:44:22,399	00:44:23,679	| serial-s03-e08 |	When he was on duty
EDL	00:44:23,679	00:44:25,215	| serial-s03-e08 |	Everyone was curiously chill
EDL	00:44:25,983	00:44:27,775	| serial-s03-e08 |	Edward said that guard ended up getting fired
EDL	00:44:28,799	00:44:33,151	| serial-s03-e08 |	Edward said he himself didn't bring anything in like that but he said kids did ask him to
EDL	00:44:33,663	00:44:36,479	| serial-s03-e08 |	We'll keep the unit under control if you bring in a cell phone
EDL	00:44:36,479	00:44:37,247	| serial-s03-e08 |	Are some weed
EDL	00:44:40,063	00:44:44,159	| serial-s03-e08 |	A lot of feels on hand a suggestion I deal with on this phone that type of situation
EDL	00:44:44,927	00:44:46,719	| serial-s03-e08 |	That's Malik Joshua's cousin
EDL	00:44:46,719	00:44:47,999	| serial-s03-e08 |	And quite the businessman
EDL	00:44:48,511	00:44:52,351	| serial-s03-e08 |	Who's bringing stuff into the North and South buildings he said with the help of guards
EDL	00:44:52,863	00:44:54,655	| serial-s03-e08 |	Two or three at any one time he said
EDL	00:44:55,167	00:44:57,471	| serial-s03-e08 |	They go pick up stuff from his people on the outside
EDL	00:44:57,983	00:44:59,519	| serial-s03-e08 |	Bring it back into Malik
EDL	00:44:59,519	00:45:00,031	| serial-s03-e08 |	Sell it
EDL	00:45:00,543	00:45:03,871	| serial-s03-e08 |	And for the guards this wasn't just about keeping the units calm
EDL	00:45:03,871	00:45:04,895	| serial-s03-e08 |	Was about making money
EDL	00:45:05,407	00:45:06,175	| serial-s03-e08 |	Lakewood pay them
EDL	00:45:06,943	00:45:08,223	| serial-s03-e08 |	And how much were they getting
EDL	00:45:12,831	00:45:17,951	| serial-s03-e08 |	Maybe it depends
EDL	00:45:17,951	00:45:19,999	| serial-s03-e08 |	707 interior
EDL	00:45:23,583	00:45:25,631	| serial-s03-e08 |	Oh my God that's funny
EDL	00:45:31,007	00:45:34,591	| serial-s03-e08 |	Oh my God how much does a cell phone go for it
EDL	00:45:43,039	00:45:45,343	| serial-s03-e08 |	So there's that much money moving around in there
EDL	00:45:51,231	00:45:52,511	| serial-s03-e08 |	The heartless felons
EDL	00:45:52,511	00:45:54,559	| serial-s03-e08 |	They're also called the family or the fam
EDL	00:45:55,071	00:45:56,351	| serial-s03-e08 |	Which is another meaning
EDL	00:45:56,351	00:45:57,631	| serial-s03-e08 |	Forever about money
EDL	00:45:58,655	00:46:01,983	| serial-s03-e08 |	Leo the former GF told me they take it seriously
EDL	00:46:01,983	00:46:03,007	| serial-s03-e08 |	You got to move product
EDL	00:46:04,031	00:46:10,175	| serial-s03-e08 |	Malik estimated there was anywhere from 7 to $10,000 in cash circulating at Cuyahoga Hills at any one time
EDL	00:46:10,687	00:46:17,087	| serial-s03-e08 |	Muscat sending money home sometimes through visitation by the time Malik left he said he'd sent home about 2500
