EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:06,912	00:32:08,448	| serial-s01-e09 |	That his mother was going to speak
EDL	00:32:09,472	00:32:11,264	| serial-s01-e09 |	She's been to the trial everyday I say
EDL	00:32:11,776	00:32:13,824	| serial-s01-e09 |	Sometimes I glimpsed her in the videos
EDL	00:32:13,824	00:32:17,408	| serial-s01-e09 |	Keeping perfectly still or doubled over or holding on to someone
EDL	00:32:18,176	00:32:23,808	| serial-s01-e09 |	There's more than one bench Conference during the trial in which they talked about her mother's crying being a possible distraction to the jury
EDL	00:32:24,320	00:32:26,624	| serial-s01-e09 |	Her pain throughout must have been abject
EDL	00:32:27,904	00:32:30,464	| serial-s01-e09 |	Translator Hayes mother speak
EDL	00:32:31,232	00:32:32,768	| serial-s01-e09 |	She tells the court about her daughter
EDL	00:32:33,280	00:32:35,328	| serial-s01-e09 |	She tells the court about a Korean proverb
EDL	00:32:35,840	00:32:38,144	| serial-s01-e09 |	That says when parents die they're buried in the ground
EDL	00:32:38,656	00:32:41,216	| serial-s01-e09 |	But when a child dies you bury the child in your heart
EDL	00:32:42,496	00:32:43,264	| serial-s01-e09 |	When I die
EDL	00:32:43,776	00:32:45,568	| serial-s01-e09 |	When I die my daughter will die with me
EDL	00:32:46,080	00:32:48,640	| serial-s01-e09 |	As long as I live my daughter is buried in my heart
EDL	00:32:49,152	00:32:50,944	| serial-s01-e09 |	I don't know where to hear her voice
EDL	00:32:50,944	00:32:52,480	| serial-s01-e09 |	I don't know where to touch her hand
EDL	00:32:52,992	00:32:54,784	| serial-s01-e09 |	I would like to forgive Adnan Syed
EDL	00:32:55,296	00:32:57,600	| serial-s01-e09 |	But as of now I just don't know how to do that
EDL	00:32:57,600	00:32:59,392	| serial-s01-e09 |	And I just cannot do that right now
EDL	00:33:01,440	00:33:04,512	| serial-s01-e09 |	For many many months we tried to contact his family
EDL	00:33:04,512	00:33:06,304	| serial-s01-e09 |	To tell them we were doing the story
EDL	00:33:06,304	00:33:08,352	| serial-s01-e09 |	And it hopes they might want to talk to us about hey
EDL	00:33:09,120	00:33:12,960	| serial-s01-e09 |	In my 20-plus years of reporting I've never tried as hard to find anyone
EDL	00:33:13,728	00:33:16,032	| serial-s01-e09 |	Letters in English and in Korean
EDL	00:33:16,032	00:33:19,104	| serial-s01-e09 |	Phone calls social media Friends of Friends of Friends
EDL	00:33:19,616	00:33:20,896	| serial-s01-e09 |	Two private detectives
EDL	00:33:20,896	00:33:24,480	| serial-s01-e09 |	Korean speaking researchers people knocking on doors in three different states called
EDL	00:33:24,992	00:33:25,760	| serial-s01-e09 |	South Korea
EDL	00:33:25,760	00:33:27,040	| serial-s01-e09 |	We never heard back from them
EDL	00:33:28,064	00:33:31,136	| serial-s01-e09 |	I learned a few days ago that they know what we're doing
EDL	00:33:31,136	00:33:32,672	| serial-s01-e09 |	My best guess is they want no part of it
EDL	00:33:33,184	00:33:33,696	| serial-s01-e09 |	Which I respect
EDL	00:33:34,976	00:33:38,048	| serial-s01-e09 |	About hey I can tell you only what I've heard from non-family members
EDL	00:33:38,560	00:33:40,608	| serial-s01-e09 |	But she was cheerful and light and funny
EDL	00:33:41,120	00:33:42,656	| serial-s01-e09 |	But you love the movie Titanic
EDL	00:33:43,424	00:33:46,496	| serial-s01-e09 |	But she sometimes put nail polish on just so she could pick it off
EDL	00:33:47,264	00:33:49,312	| serial-s01-e09 |	She wasn't insecure seemingly ever
EDL	00:33:49,824	00:33:51,104	| serial-s01-e09 |	Sprite was her favorite soda
EDL	00:33:51,616	00:33:57,248	| serial-s01-e09 |	The Dallas Cowboys her favorite team not because she cared about football but because she like the colors blue and silver
EDL	00:33:57,760	00:33:59,552	| serial-s01-e09 |	That you could charm you without trying
EDL	00:34:00,064	00:34:01,856	| serial-s01-e09 |	That she was a good friend to her friend
EDL	00:34:02,368	00:34:05,952	| serial-s01-e09 |	She took in their problems and their pain and try to help them if she could
EDL	00:34:16,704	00:34:19,008	| serial-s01-e09 |	At the sentencing listening to his mother
EDL	00:34:19,008	00:34:23,360	| serial-s01-e09 |	That was the first time an understood how people on his side of the courtroom saw him
EDL	00:34:23,872	00:34:25,408	| serial-s01-e09 |	Keep never felt hated before
EDL	00:34:26,176	00:34:29,248	| serial-s01-e09 |	When is June 14th 2000 letter to Krista he writes
EDL	00:34:29,248	00:34:33,344	| serial-s01-e09 |	And I feel her pain cuz I cared about her and how sad she is
EDL	00:34:33,856	00:34:36,928	| serial-s01-e09 |	But on the other I'm thinking please believe me I didn't kill your daughter
EDL	00:34:37,696	00:34:44,096	| serial-s01-e09 |	She was sitting right next to me and it was really sad but I couldn't help thinking that my mom is going through the exact same thing she's going to
EDL	00:34:44,096	00:34:45,120	| serial-s01-e09 |	Lose her son forever
EDL	00:34:46,144	00:34:49,216	| serial-s01-e09 |	Afterwards I was thinking my God No One Believes In Me
EDL	00:34:49,984	00:34:52,032	| serial-s01-e09 |	Krista I could never explain how that felt
EDL	00:34:53,056	00:34:55,104	| serial-s01-e09 |	Attorney that addresses the court
EDL	00:34:55,616	00:35:01,504	| serial-s01-e09 |	Put your honor I would ask that this honorable court if it would consider this case more crime of passion than of intent to
EDL	00:35:01,504	00:35:02,016	| serial-s01-e09 |	To kill
EDL	00:35:03,040	00:35:03,808	| serial-s01-e09 |	Permanent letter
EDL	00:35:04,320	00:35:08,928	| serial-s01-e09 |	That's all I heard him say and I turned and just stared at him wanting to hit him with a chair or something
EDL	00:35:09,440	00:35:13,024	| serial-s01-e09 |	I mean this jerk is going to get up and give away the only thing I have my innocence
EDL	00:35:14,816	00:35:19,168	| serial-s01-e09 |	When he suddenly realizes he has no idea what to say
EDL	00:35:19,168	00:35:24,800	| serial-s01-e09 |	He had his plan but now quote on the other hand I'm thinking about what the lawyer said about the judge getting upset
EDL	00:35:25,312	00:35:30,432	| serial-s01-e09 |	On a certain I'm thinking man I should just apologize for everything even though I didn't kill hay
EDL	00:35:31,200	00:35:32,992	| serial-s01-e09 |	Stupid me I end up doing a little of each
EDL	00:35:34,272	00:35:36,320	| serial-s01-e09 |	It's true when his moment comes
EDL	00:35:36,320	00:35:39,904	| serial-s01-e09 |	He maintains his innocence he asks for the mercy of the Court
EDL	00:35:39,904	00:35:43,488	| serial-s01-e09 |	He says quote I'm just sorry for all the pain that this is caused everyone
EDL	00:35:49,888	00:35:51,424	| serial-s01-e09 |	The judge
EDL	00:35:51,424	00:35:53,472	| serial-s01-e09 |	Disagreed with a nonce attorney at sentencing
EDL	00:35:53,984	00:35:57,056	| serial-s01-e09 |	We know this because she said quote I disagree with you Council
EDL	00:35:57,056	00:35:58,592	| serial-s01-e09 |	This wasn't a crime of passion
EDL	00:35:59,616	00:36:01,152	| serial-s01-e09 |	She said you planned it
EDL	00:36:01,664	00:36:03,456	| serial-s01-e09 |	Intellect
EDL	00:36:03,456	00:36:04,992	| serial-s01-e09 |	Physical strength
EDL	00:36:04,992	00:36:10,880	| serial-s01-e09 |	Use that charismatic ability of yours that made you the president or what was it the king or the prince of your prom
EDL	00:36:13,696	00:36:17,536	| serial-s01-e09 |	And even today I think you continue to manipulate even those that love you
EDL	00:36:17,536	00:36:18,816	| serial-s01-e09 |	As you did to the victim
EDL	00:36:19,584	00:36:22,144	| serial-s01-e09 |	You manipulated her to go with you to her death
EDL	00:36:31,872	00:36:33,920	| serial-s01-e09 |	Early on I asked Adnan
EDL	00:36:34,432	00:36:35,968	| serial-s01-e09 |	If you're saying you're innocent
EDL	00:36:35,968	00:36:37,504	| serial-s01-e09 |	Why aren't you bitter and angry
EDL	00:36:37,504	00:36:38,784	| serial-s01-e09 |	Why do you sound so calm
EDL	00:36:39,552	00:36:40,832	| serial-s01-e09 |	He said a lot of things
EDL	00:36:40,832	00:36:42,112	| serial-s01-e09 |	Then and since
EDL	00:36:42,112	00:36:43,392	| serial-s01-e09 |	Because there's no one answer
EDL	00:36:44,160	00:36:46,720	| serial-s01-e09 |	Realizes how lucky he is
EDL	00:36:46,720	00:36:48,512	| serial-s01-e09 |	Compared to so many other guys inside
EDL	00:36:49,024	00:36:52,096	| serial-s01-e09 |	His family visits he calls him all the time they send him money
EDL	00:36:52,608	00:36:54,656	| serial-s01-e09 |	He's got people like Robbie inside pulling for him
EDL	00:36:55,424	00:36:56,960	| serial-s01-e09 |	I refuse to be miserable
EDL	00:36:58,752	00:36:59,520	| serial-s01-e09 |	Being religious help
EDL	00:37:00,032	00:37:03,616	| serial-s01-e09 |	What you hear all the time about people in prison but I never thought about it too much
EDL	00:37:03,616	00:37:04,640	| serial-s01-e09 |	Before I got to know at 9
EDL	00:37:05,408	00:37:07,712	| serial-s01-e09 |	We end up in prison he says he made a choice
EDL	00:37:07,712	00:37:08,736	| serial-s01-e09 |	To be a better Muslim
EDL	00:37:09,504	00:37:12,832	| serial-s01-e09 |	I can say that for nearly half his life he's live like he's supposed to
EDL	00:37:13,344	00:37:15,904	| serial-s01-e09 |	He knows it's a rationalization of a situation
EDL	00:37:15,904	00:37:17,440	| serial-s01-e09 |	But it's been the most helpful one
EDL	00:37:18,464	00:37:20,512	| serial-s01-e09 |	Finally he says he's got a clear conscience
EDL	00:37:20,512	00:37:21,792	| serial-s01-e09 |	Because you didn't kill Hae
EDL	00:37:22,304	00:37:25,632	| serial-s01-e09 |	I'm here because of my own stupid actions
EDL	00:37:26,144	00:37:27,168	| serial-s01-e09 |	I have some money man
EDL	00:37:32,288	00:37:33,056	| serial-s01-e09 |	I mean
EDL	00:37:34,592	00:37:38,176	| serial-s01-e09 |	I never should have let someone hold my car let someone hold my phone
EDL	00:37:38,688	00:37:39,968	| serial-s01-e09 |	I never should have been friends with you
EDL	00:37:42,016	00:37:44,576	| serial-s01-e09 |	I mean I don't feel myself
EDL	00:37:46,112	00:37:49,440	| serial-s01-e09 |	If you think he's lying
EDL	00:37:50,208	00:37:51,232	| serial-s01-e09 |	I mean
EDL	00:37:51,232	00:37:52,512	| serial-s01-e09 |	Damn the police
EDL	00:37:52,512	00:37:53,792	| serial-s01-e09 |	Prosecutors but
EDL	00:37:53,792	00:37:54,304	| serial-s01-e09 |	I mean
EDL	00:37:58,144	00:38:01,216	| serial-s01-e09 |	But at the end of the day I have to take some responsibility
EDL	00:38:01,728	00:38:04,288	| serial-s01-e09 |	You don't really know the things that my younger brother went to
EDL	00:38:10,944	00:38:12,736	| serial-s01-e09 |	At the end of the day if I have been
EDL	00:38:17,856	00:38:20,160	| serial-s01-e09 |	You know what I mean
EDL	00:38:37,312	00:38:38,336	| serial-s01-e09 |	You know it
EDL	00:38:39,104	00:38:39,616	| serial-s01-e09 |	I can't
EDL	00:38:51,392	00:38:56,000	| serial-s01-e09 |	I can't ever admit to this crime
EDL	00:38:56,000	00:39:00,352	| serial-s01-e09 |	After all his parents have been through the fear and the money and the anguish
EDL	00:39:00,352	00:39:02,912	| serial-s01-e09 |	How could he ever turn around and say to them
EDL	00:39:03,680	00:39:04,960	| serial-s01-e09 |	Atlantic issue with that
EDL	00:39:05,728	00:39:08,288	| serial-s01-e09 |	Two most important people in the world
EDL	00:39:08,800	00:39:13,920	| serial-s01-e09 |	I know the thing that bothers me the most is not necessarily me being in prison for this
EDL	00:39:23,904	00:39:28,000	| serial-s01-e09 |	I should be done this and I told him the reason why
EDL	00:39:32,864	00:39:35,424	| serial-s01-e09 |	We're still going to take care of them
EDL	00:39:36,704	00:39:39,776	| serial-s01-e09 |	But at least we don't have any more than somewhere
EDL	00:39:44,384	00:39:46,944	| serial-s01-e09 |	They don't necessarily worry about me being imprisoned because
EDL	00:39:49,760	00:39:54,624	| serial-s01-e09 |	I'm healthy you know whatever to come pick me up
EDL	00:40:04,096	00:40:06,912	| serial-s01-e09 |	I deserve to be here
EDL	00:40:09,216	00:40:11,776	| serial-s01-e09 |	I can't say what would truly be easier for his family
EDL	00:40:12,288	00:40:16,384	| serial-s01-e09 |	Knowing their son had murdered someone or feeling as if he's been taken from them unjustly
EDL	00:40:17,152	00:40:19,456	| serial-s01-e09 |	But it is true that is not has always been fine in
EDL	00:40:19,456	00:40:20,224	| serial-s01-e09 |	In prison
EDL	00:40:20,224	00:40:20,992	| serial-s01-e09 |	Is adoptable
EDL	00:40:21,504	00:40:24,064	| serial-s01-e09 |	People never been independent anyway
EDL	00:40:24,064	00:40:26,112	| serial-s01-e09 |	First word of his parents been awarded
EDL	00:40:26,112	00:40:26,624	| serial-s01-e09 |	State
EDL	00:40:27,648	00:40:30,720	| serial-s01-e09 |	He spent the initial part of his sentence at a prison in Jessup
EDL	00:40:30,720	00:40:32,512	| serial-s01-e09 |	About a 30-minute drive for his family
EDL	00:40:33,024	00:40:36,096	| serial-s01-e09 |	It was a loser place in where he is now at North Branch
EDL	00:40:36,096	00:40:36,864	| serial-s01-e09 |	Cumberland
EDL	00:40:36,864	00:40:39,936	| serial-s01-e09 |	A maximum-security prison more than 2 hours away from Baltimore
EDL	00:40:40,448	00:40:42,752	| serial-s01-e09 |	I didn't have been like
EDL	00:40:42,752	00:40:44,544	| serial-s01-e09 |	Shifferly like corrupt places
EDL	00:40:44,544	00:40:45,824	| serial-s01-e09 |	So they're not really strict
EDL	00:40:45,824	00:40:46,848	| serial-s01-e09 |	Senseware
EDL	00:40:47,360	00:40:50,944	| serial-s01-e09 |	You know it's like all you got to do this and this time you got to do this at that time
EDL	00:40:53,248	00:40:54,272	| serial-s01-e09 |	So maybe it actually is
EDL	00:40:56,064	00:40:59,136	| serial-s01-e09 |	In Jessup especially people got away with all kinds of craziness
EDL	00:40:59,648	00:41:00,928	| serial-s01-e09 |	That person's clothes now
EDL	00:41:01,440	00:41:06,304	| serial-s01-e09 |	Only had one infraction his entire time would you guide the DLC told me was impressive
EDL	00:41:06,304	00:41:06,816	| serial-s01-e09 |	For anyone
EDL	00:41:07,584	00:41:11,168	| serial-s01-e09 |	After I asked about his prison record and non set me a stack of copies
EDL	00:41:11,168	00:41:12,192	| serial-s01-e09 |	21 difference
EDL	00:41:12,192	00:41:16,032	| serial-s01-e09 |	Certificates and awards for completing this program or helping with that activity
EDL	00:41:16,544	00:41:20,128	| serial-s01-e09 |	In 2005 he got one called the distinguished gentleman's award
EDL	00:41:20,128	00:41:25,248	| serial-s01-e09 |	You're consistent display of character mannerism self-control and ability to manage adversity
EDL	00:41:25,760	00:41:26,272	| serial-s01-e09 |	Signed by the word
EDL	00:41:27,296	00:41:30,368	| serial-s01-e09 |	Announce what infraction was for having a cell phone when she had fur
EDL	00:41:30,368	00:41:30,880	| serial-s01-e09 |	For five years
EDL	00:41:31,392	00:41:33,440	| serial-s01-e09 |	Actually had a couple of different cell phones
EDL	00:41:33,440	00:41:35,488	| serial-s01-e09 |	I knew when you got he can figure out how to make it work
EDL	00:41:59,295	00:42:02,879	| serial-s01-e09 |	I just have not had a good job he was a clerk in the chaplain's office
EDL	00:42:03,391	00:42:06,207	| serial-s01-e09 |	Which gave him access to a computer and to a printer and copier
EDL	00:42:06,975	00:42:10,047	| serial-s01-e09 |	Being an entrepreneur and a couple of side businesses
EDL	00:42:10,047	00:42:12,095	| serial-s01-e09 |	Printing stuff and making copies for people
EDL	00:42:12,607	00:42:14,143	| serial-s01-e09 |	North Branch she's a cook
EDL	00:42:14,143	00:42:17,471	| serial-s01-e09 |	He told me the only jobs at northmantrader kitchen jobs are custodial jobs
EDL	00:42:18,239	00:42:22,335	| serial-s01-e09 |	Is that a group of friends he's close with guys who came into the system the same time he did
EDL	00:42:22,847	00:42:25,151	| serial-s01-e09 |	Have a little Breakfast Club when she's in charge of
EDL	00:42:25,151	00:42:26,175	| serial-s01-e09 |	Another guy does lunch
EDL	00:42:26,687	00:42:28,479	| serial-s01-e09 |	Membership has its privileges
EDL	00:42:28,479	00:42:28,991	| serial-s01-e09 |	Game
EDL	00:42:30,783	00:42:32,831	| serial-s01-e09 |	Looks like caramelized apples and onions
EDL	00:42:33,599	00:42:36,671	| serial-s01-e09 |	They were really good and she's on their side
EDL	00:42:37,183	00:42:41,791	| serial-s01-e09 |	Banana French toast also hot cereal with peaches and raisins for lunch cheesesteaks
EDL	00:42:42,559	00:42:46,655	| serial-s01-e09 |	The other 1504 got the normal menu boiled eggs
EDL	00:42:46,655	00:42:47,167	| serial-s01-e09 |	Bologna
EDL	00:42:48,191	00:42:51,007	| serial-s01-e09 |	Anon lives in a Cell by himself he's got TV
EDL	00:42:51,519	00:42:54,335	| serial-s01-e09 |	What is getting in fights or seeing horrible things
EDL	00:42:54,335	00:42:55,871	| serial-s01-e09 |	He's not telling me about it
EDL	00:42:55,871	00:42:57,663	| serial-s01-e09 |	All the stuff he tells me about
EDL	00:42:57,663	00:42:59,199	| serial-s01-e09 |	Is that worst PG-13
EDL	00:43:00,223	00:43:01,503	| serial-s01-e09 |	He told me I have a life
EDL	00:43:02,015	00:43:04,063	| serial-s01-e09 |	It's not the life I planned or imagined
EDL	00:43:04,575	00:43:05,855	| serial-s01-e09 |	I have a life
EDL	00:43:08,927	00:43:10,975	| serial-s01-e09 |	Despite the Nisha call
EDL	00:43:10,975	00:43:15,327	| serial-s01-e09 |	Despite the leakin park cell tower evidence despite J knowing where his car was
EDL	00:43:15,839	00:43:19,423	| serial-s01-e09 |	I confess to having Reasonable Doubt about whether Adnan killed Hae
EDL	00:43:21,983	00:43:23,775	| serial-s01-e09 |	I'm talking about the normal person kind
EDL	00:43:25,055	00:43:29,663	| serial-s01-e09 |	How do you say trial isn't built to hold the stories at 9 or anyone tells about his life
EDL	00:43:30,431	00:43:35,039	| serial-s01-e09 |	Does lawyer Christina Gutierrez had to figure out another way to encourage Reasonable Doubt
EDL	00:43:35,807	00:43:36,575	| serial-s01-e09 |	Why didn't it work
EDL	00:43:37,087	00:43:38,111	| serial-s01-e09 |	Next time
EDL	00:43:38,111	00:43:38,623	| serial-s01-e09 |	Ontario
EDL	00:43:46,047	00:43:52,447	| serial-s01-e09 |	Cereals produced by Julie Schneider
EDL	00:43:52,447	00:43:58,847	| serial-s01-e09 |	Operations manager Ira Glass is our editorial advisor editorial help this week from Nancy Updike and Joel level help on all
EDL	00:43:58,847	00:44:02,687	| serial-s01-e09 |	All things Financial from Seth Lind fact-checking by Michelle Harris
EDL	00:44:02,687	00:44:09,087	| serial-s01-e09 |	Administrative support from Elise bergersen our score is by Mark Phillips who also mix the episode Arthur theme song
EDL	00:44:09,087	00:44:15,487	| serial-s01-e09 |	By Nick thorburn who also provided additional scoring special thanks
EDL	00:44:15,487	00:44:20,351	| serial-s01-e09 |	Martha Morrison and Bob versus
EDL	00:44:20,351	00:44:26,751	| serial-s01-e09 |	Our website where you can listen to all our episodes and find photos letters and other documents from the case and sign up for a week
EDL	00:44:26,751	00:44:29,055	| serial-s01-e09 |	The emails serial podcast. Org
EDL	00:44:32,383	00:44:37,759	| serial-s01-e09 |	Serials production of This American Life and WBEZ Chicago 
